Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,1944,42.18828105926514,2450,4580,0,4472,1.1910443305969238,4352,1.8299665451049805,4215,2.5205330848693848,4112,3.564512014389038,4061,4.76288104057312,3949,5.869228839874268,3884,6.5294716358184814,3833,7.145385503768921,3748,7.772937536239624,3625,8.441307306289673,3521,9.481401205062866,3473,10.546335935592651,3443,12.254227876663208,3393,13.330595254898071,3354,13.922061920166016,3308,14.52449631690979,3236,15.658778190612793,3231,16.238415956497192,3174,16.880351543426514,3112,17.839208841323853,3059,18.59712243080139,3036,19.223123788833618,3028,19.808164834976196,2982,20.686596393585205,2976,22.463600873947144,2968,23.067124843597412,2884,24.075112104415894,2881,25.521318674087524,2881,26.11328363418579,2867,26.71449089050293,2865,27.3619282245636,2858,28.014119148254395,2850,28.58996844291687,2814,29.19240427017212,2773,30.035922050476074,2757,30.622819423675537,2684,31.674257040023804,2678,32.24738836288452,2665,32.82119631767273,2665,33.41145300865173,2664,33.99385595321655,2642,34.905317068099976,2637,39.17738485336304,2611,39.81543946266174,2594,40.4948616027832,2594,41.369637966156006,2594,41.92900896072388,2586,42.76395630836487,2581,43.84293532371521,2570,44.423879861831665,2562,45.016183614730835,2557,45.80653142929077,2549,46.41249108314514,2546,46.974427461624146,2541,47.51386499404907,2528,48.35973501205444,2528,48.9412260055542,2526,49.522361516952515,2516,50.681883573532104,2516,51.28031063079834,2516,52.775720834732056,2506,53.32572531700134,2504,53.876941442489624,2500,54.48343348503113,2488,55.03352928161621,2474,55.60832166671753,2468,56.1835572719574,2468,56.71542549133301,2452,58.12671899795532,2452,58.6498966217041,2450,59.360947132110596,2450,59.898091554641724,2450,60.27314472198486
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,1944,41.24482464790344,2368,4662,0,4527,0.6132371425628662,4438,1.5391738414764404,4395,2.301483631134033,4312,5.258563280105591,4233,6.248005151748657,4168,6.873113632202148,4020,7.490375757217407,3948,8.367455959320068,3913,8.977212905883789,3860,9.580487489700317,3781,11.002001285552979,3684,11.593626022338867,3593,12.205167531967163,3590,12.83280611038208,3494,14.878902196884155,3434,15.568135499954224,3422,16.242467403411865,3411,16.856807470321655,3307,17.57569694519043,3277,18.154549598693848,3248,18.71572756767273,3231,19.291752338409424,3212,20.061232566833496,3205,20.772788524627686,3123,21.81780982017517,3118,22.401147603988647,3061,23.007033586502075,3011,26.013885498046875,3001,26.708049058914185,2996,27.27903985977173,2989,27.873942852020264,2929,28.875356197357178,2923,29.527674674987793,2923,30.071489810943604,2869,30.678176641464233,2824,31.26728653907776,2816,31.851926803588867,2806,32.88501763343811,2759,34.34586453437805,2710,35.27491521835327,2688,35.91175079345703,2670,36.51757335662842,2617,37.10482597351074,2617,37.77041268348694,2603,38.724363803863525,2603,39.24843883514404,2593,39.84120297431946,2593,40.69510531425476,2589,41.3126118183136,2587,42.70171546936035,2587,43.21902298927307,2583,43.771501302719116,2578,44.33630657196045,2578,44.87215757369995,2574,45.44590520858765,2563,46.35265612602234,2523,48.001439571380615,2520,48.55429244041443,2517,49.13252091407776,2499,49.69898056983948,2499,50.250930309295654,2490,50.87578845024109,2489,51.48858952522278,2489,52.03098654747009,2460,52.705432653427124,2445,53.3051962852478,2417,53.91416311264038,2417,54.55730581283569,2405,55.18573451042175,2404,55.75872015953064,2398,56.33240222930908,2397,56.89880633354187,2397,57.42378640174866,2397,57.994996786117554,2393,58.83976626396179,2393,59.39059543609619,2368,60.018972635269165
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,1944,40.168548822402954,2459,4626,0,4550,0.7930340766906738,4484,1.3760042190551758,4339,1.9974818229675293,4154,2.9820220470428467,4103,3.8102409839630127,4052,4.427137613296509,4025,5.138403415679932,3920,7.258077144622803,3811,7.826602458953857,3740,8.919966459274292,3666,11.341877937316895,3608,12.000594139099121,3578,12.66239857673645,3526,13.350475549697876,3483,14.089096069335938,3469,14.672521829605103,3448,15.354275465011597,3435,15.978912353515625,3421,16.612505674362183,3400,17.188711166381836,3314,17.823187112808228,3262,18.86970567703247,3224,19.512263774871826,3162,20.860105991363525,3157,21.462771892547607,3103,22.119463682174683,3079,23.134283781051636,3053,23.986925840377808,3014,24.559861183166504,2984,25.156814336776733,2967,25.746158838272095,2930,26.341355085372925,2928,26.919178247451782,2927,27.520212411880493,2892,28.136313438415527,2876,30.058552503585815,2875,30.65646457672119,2865,31.281161308288574,2864,31.818137645721436,2857,32.41666769981384,2829,33.10505962371826,2815,33.69773268699646,2815,34.27708911895752,2815,34.8631010055542,2790,35.4980046749115,2778,36.1226110458374,2754,37.221911907196045,2747,37.82166790962219,2745,38.42490530014038,2745,39.04542303085327,2739,40.314557790756226,2730,41.13017678260803,2705,41.74987435340881,2697,42.85718536376953,2677,43.46691703796387,2662,44.209242820739746,2662,44.785717248916626,2647,45.77155375480652,2635,46.39550447463989,2635,46.957101821899414,2607,47.58048439025879,2593,48.248035192489624,2585,48.84958362579346,2584,49.454150676727295,2582,50.0432550907135,2582,50.75757884979248,2579,51.44019055366516,2572,52.062949419021606,2567,53.01782274246216,2534,53.66220760345459,2494,54.61813807487488,2494,55.21683216094971,2494,55.83783531188965,2494,56.418962478637695,2493,57.0213668346405,2467,57.60468888282776,2463,58.219247817993164,2463,58.801557779312134,2459,59.36638283729553,2459,59.90925478935242,2459,60.26083278656006
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,1944,38.61418104171753,2484,4796,0,4672,1.1271986961364746,4589,2.1077113151550293,4504,2.7098679542541504,4429,3.298614263534546,4376,4.519965410232544,4286,5.587939262390137,4239,6.160257339477539,4172,7.111614227294922,4085,7.957508563995361,4012,8.597642660140991,3915,9.195544004440308,3854,9.753957271575928,3797,10.577191352844238,3704,11.168017387390137,3681,11.744174003601074,3622,12.614799499511719,3584,13.314420938491821,3566,13.957868814468384,3527,14.530794620513916,3456,16.07535481452942,3393,16.70169425010681,3311,17.2699875831604,3268,17.821909427642822,3246,18.412853240966797,3170,19.831124782562256,3165,20.60504698753357,3145,21.17091655731201,3117,22.16958785057068,3107,22.72774314880371,3088,23.586042881011963,3081,24.205103635787964,3080,24.71429419517517,3076,25.583236932754517,2984,26.23030424118042,2954,26.808141231536865,2929,27.39790916442871,2857,27.997740507125854,2829,28.728479623794556,2808,29.257685661315918,2807,29.814340353012085,2788,30.684265851974487,2771,31.267677783966064,2728,32.15849995613098,2708,32.700565338134766,2701,33.26273560523987,2691,33.82313537597656,2688,34.36088418960571,2679,34.92025852203369,2672,35.64555883407593,2661,36.18693995475769,2628,36.780637979507446,2627,37.377156496047974,2605,38.463948249816895,2588,39.02448105812073,2588,39.61058497428894,2581,40.19973707199097,2564,41.017317056655884,2549,41.61926770210266,2546,42.23783087730408,2546,42.77301812171936,2545,43.39282941818237,2545,43.920454025268555,2539,44.45568537712097,2539,44.95725464820862,2537,45.47539663314819,2537,46.027310609817505,2534,46.61832547187805,2534,47.40008068084717,2534,47.91322565078735,2534,48.498228549957275,2534,49.00298261642456,2531,49.594091176986694,2531,50.27617645263672,2531,51.02928853034973,2508,51.84808111190796,2506,52.45513415336609,2501,53.01309418678284,2493,53.59880590438843,2493,54.135732650756836,2492,54.67512011528015,2492,55.251585721969604,2492,55.84574890136719,2492,56.385732650756836,2492,56.973304748535156,2486,57.57105565071106,2486,58.114004135131836,2486,58.64433717727661,2486,59.220553159713745,2484,59.8684983253479,2484,60.24925518035889
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,1944,42.665098905563354,2303,4587,0,4473,6.246118783950806,4382,7.095724582672119,4288,7.787038564682007,4193,8.472019910812378,4142,9.673914194107056,4015,10.941542387008667,3911,11.540512800216675,3832,12.48982572555542,3824,13.12673282623291,3715,15.12895917892456,3572,15.743791580200195,3517,16.424641370773315,3461,17.03350257873535,3411,18.259071350097656,3312,19.301848888397217,3261,20.460835933685303,3201,21.395856380462646,3155,21.998193979263306,3131,22.5730721950531,3078,23.22470450401306,3050,24.04323387145996,2996,24.706506729125977,2969,25.62508726119995,2961,26.562217473983765,2913,27.188528299331665,2846,27.796687602996826,2834,28.634467601776123,2819,29.28149724006653,2784,30.40773892402649,2771,31.085558652877808,2763,31.770575284957886,2744,32.40335416793823,2702,33.221288204193115,2686,33.97844481468201,2631,34.986066579818726,2614,35.89459466934204,2607,36.46576404571533,2592,37.078237533569336,2579,38.14949297904968,2564,38.78362703323364,2561,39.3804817199707,2552,39.9713454246521,2531,40.575230836868286,2519,41.53369450569153,2504,42.155179262161255,2479,42.76330494880676,2479,43.70456862449646,2463,44.73104929924011,2461,45.47751021385193,2451,46.13200855255127,2448,46.72398066520691,2410,47.36733031272888,2410,48.1888792514801,2410,48.75377058982849,2396,49.39359474182129,2384,50.0470290184021,2377,51.297017335891724,2377,51.85844826698303,2375,52.65795373916626,2374,53.61699819564819,2372,54.189709424972534,2365,54.78370666503906,2359,55.34475588798523,2333,55.92996335029602,2328,56.530640602111816,2318,57.08432626724243,2318,57.665640115737915,2318,58.19190263748169,2311,58.74740409851074,2303,59.31343746185303,2303,59.89574193954468,2303,60.27431869506836
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,1944,42.782782316207886,2396,4636,0,4534,0.6270956993103027,4431,1.5916635990142822,4371,2.448641777038574,4328,4.675326585769653,4267,5.2568359375,4184,5.818683862686157,4096,6.6391050815582275,3984,7.278141260147095,3912,7.838728189468384,3876,8.443729639053345,3776,9.49164605140686,3722,10.159762382507324,3668,10.808989763259888,3576,11.769046545028687,3560,12.374549150466919,3534,12.970240354537964,3506,13.724016666412354,3458,14.337022542953491,3434,15.091934204101562,3362,15.716754674911499,3306,16.379733562469482,3294,17.290294647216797,3289,17.8796284198761,3270,18.47350311279297,3210,19.527146100997925,3202,20.108646869659424,3106,25.667807817459106,3028,26.326037406921387,2992,26.903106689453125,2992,32.36970567703247,2986,33.24438238143921,2939,34.021345376968384,2938,34.59457302093506,2932,35.34311532974243,2919,36.522029876708984,2901,37.134360790252686,2873,37.757962465286255,2871,38.33280158042908,2825,38.926594972610474,2817,39.549357414245605,2805,40.29920029640198,2798,40.85624647140503,2739,41.458433628082275,2726,42.054689168930054,2726,42.589285135269165,2694,43.347594022750854,2691,43.94186234474182,2660,44.88444399833679,2619,45.46457815170288,2612,46.03792333602905,2579,46.710771799087524,2556,47.328036069869995,2551,47.917266607284546,2551,49.02526068687439,2550,49.576350688934326,2543,50.21924686431885,2518,50.76638340950012,2483,51.59686589241028,2481,52.17269849777222,2478,52.77478289604187,2459,53.35022830963135,2456,53.963764905929565,2456,54.54377031326294,2447,55.11197900772095,2447,55.71006155014038,2418,56.56477618217468,2413,57.14494276046753,2408,57.72028064727783,2407,58.33223223686218,2403,58.88794255256653,2403,59.40979719161987,2396,59.98356890678406,2396,60.26528310775757
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,1944,41.97752928733826,2384,4716,0,4621,0.9327654838562012,4515,1.9747142791748047,4428,2.9752540588378906,4315,4.191070556640625,4244,5.245581150054932,4193,5.790310859680176,4168,6.362524032592773,4073,6.977412462234497,3992,8.55678415298462,3875,9.179830074310303,3804,9.766780138015747,3787,10.382398128509521,3741,13.104496479034424,3725,13.691142559051514,3672,15.262536764144897,3582,15.819736003875732,3496,19.052210330963135,3453,20.093615531921387,3449,20.718881845474243,3399,21.54266929626465,3385,22.19502282142639,3357,22.836032390594482,3266,23.41802978515625,3225,24.039663791656494,3213,24.596405029296875,3212,25.2074978351593,3134,26.2908833026886,3034,26.897804260253906,2979,27.934049129486084,2936,28.507678985595703,2917,29.05996823310852,2899,29.643219470977783,2880,30.374549627304077,2871,31.653926372528076,2860,32.221213579177856,2850,33.544031858444214,2836,34.08177828788757,2808,34.86776280403137,2787,35.417447566986084,2787,35.925588607788086,2771,36.47973299026489,2763,37.6154522895813,2760,38.21038889884949,2749,38.79687976837158,2744,39.41014361381531,2738,39.95457720756531,2686,40.51957130432129,2650,41.141796350479126,2635,41.75613260269165,2634,42.28179693222046,2625,43.06846594810486,2620,43.61997628211975,2620,44.13772535324097,2618,44.740559101104736,2589,45.320658922195435,2568,45.9643440246582,2532,47.27375292778015,2516,49.25337481498718,2508,49.83349084854126,2508,50.36853837966919,2502,50.9464066028595,2454,51.990355014801025,2441,52.55727815628052,2440,53.109853744506836,2435,53.74368333816528,2434,54.79626965522766,2433,55.38596487045288,2424,56.00172805786133,2409,56.55992650985718,2403,57.13908553123474,2396,57.70011496543884,2396,58.222957611083984,2389,58.756635904312134,2385,59.37710523605347,2384,59.91428256034851,2384,60.253507137298584
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,1944,39.3474178314209,2395,4826,0,4717,0.632932186126709,4609,1.6931991577148438,4519,2.3239119052886963,4463,3.1265504360198975,4337,3.7404351234436035,4303,4.720231533050537,4260,5.295619010925293,4216,6.4630889892578125,4154,7.353442192077637,4101,7.9510979652404785,3936,10.306066274642944,3836,10.903705358505249,3782,11.66103744506836,3646,12.668965101242065,3623,13.632156372070312,3543,14.228338718414307,3522,14.867310285568237,3467,15.450748920440674,3368,16.04161286354065,3318,16.946585655212402,3300,17.518940687179565,3252,18.350185871124268,3184,18.950460195541382,3156,19.523799657821655,3143,20.124938011169434,3115,20.69018578529358,3091,21.321839094161987,3050,22.239076614379883,3031,22.78052544593811,3007,23.867231369018555,2963,24.438428163528442,2935,25.28030753135681,2935,25.827455520629883,2864,26.37714648246765,2855,26.95264434814453,2815,27.995411157608032,2815,28.920273065567017,2813,29.460238695144653,2797,30.033406019210815,2788,30.89502239227295,2767,31.490787029266357,2752,32.066325187683105,2751,32.63056802749634,2722,33.4291045665741,2713,34.0943546295166,2700,34.68406820297241,2700,35.22953748703003,2676,36.325361490249634,2673,37.20733451843262,2667,37.823455810546875,2656,38.563321352005005,2656,39.345556020736694,2636,39.934276819229126,2631,40.52238845825195,2630,41.125128746032715,2615,41.72826433181763,2596,42.338624477386475,2584,42.97502017021179,2584,43.47908401489258,2584,44.00406551361084,2580,44.547404050827026,2556,45.167125940322876,2528,45.75131797790527,2504,46.66925048828125,2504,47.18950867652893,2500,47.7749662399292,2499,48.33746671676636,2499,48.87264347076416,2499,49.394148111343384,2499,49.93448495864868,2496,50.54308843612671,2495,51.119632959365845,2487,51.755011320114136,2487,52.77693843841553,2482,53.32417416572571,2482,53.921518325805664,2461,54.45941972732544,2458,55.71050262451172,2453,56.3184449672699,2445,56.893914461135864,2444,57.45867609977722,2432,58.034252405166626,2403,58.583993673324585,2403,59.100512742996216,2403,59.6583833694458,2395,60.19331216812134
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,1944,38.85983467102051,2388,4723,0,4614,0.7216310501098633,4508,1.3834302425384521,4382,2.4711015224456787,4317,3.0763802528381348,4173,4.03365683555603,4146,5.489445447921753,4094,6.5714733600616455,4015,7.17790412902832,3989,7.772282838821411,3913,8.643611192703247,3865,9.249464750289917,3821,10.209906339645386,3676,10.820997476577759,3577,11.792373418807983,3518,12.496513843536377,3475,13.218764781951904,3470,13.866283178329468,3356,14.523433208465576,3346,15.127794742584229,3294,15.985267877578735,3135,17.089280366897583,3115,17.757641792297363,3070,18.374319314956665,3061,18.95803999900818,3011,19.720585584640503,3011,20.274731159210205,3000,20.850501537322998,2972,21.453186988830566,2916,22.0414879322052,2879,22.645201921463013,2856,23.316591024398804,2813,23.9661922454834,2809,24.635066747665405,2789,25.21662735939026,2789,25.828038454055786,2752,26.496906757354736,2747,27.074047565460205,2731,27.80981183052063,2708,28.448189735412598,2698,29.096018075942993,2698,29.647818088531494,2659,30.239079475402832,2646,31.06584358215332,2638,31.679402351379395,2635,32.279308557510376,2627,32.85436010360718,2606,33.60460352897644,2561,34.17421579360962,2561,34.732850074768066,2561,35.398475885391235,2558,36.0458984375,2554,36.65928053855896,2553,37.271729707717896,2545,37.922884941101074,2518,38.5375394821167,2517,39.12092089653015,2517,39.66825771331787,2513,40.24896287918091,2498,40.89043307304382,2495,41.51792669296265,2494,42.06316089630127,2494,42.60824251174927,2479,43.27826285362244,2477,43.880088329315186,2476,44.49480223655701,2475,45.077683210372925,2465,45.8393440246582,2458,46.42309093475342,2458,47.042222023010254,2456,47.68933367729187,2454,48.44473743438721,2454,49.07007145881653,2451,49.72688436508179,2447,50.32833480834961,2445,50.90543746948242,2438,51.50398325920105,2438,52.08117175102234,2434,52.655980348587036,2434,53.25248384475708,2432,53.89303255081177,2432,54.44616627693176,2412,55.58283042907715,2410,56.6716046333313,2407,57.251763582229614,2400,58.24870419502258,2400,58.8544020652771,2388,59.67946410179138,2388,60.27066230773926
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,1944,41.06545925140381,2355,4648,0,4550,0.6614515781402588,4489,1.5211780071258545,4329,2.566115379333496,4229,3.995828628540039,4193,7.523406267166138,4132,8.15805959701538,4101,8.955600023269653,4022,9.55176591873169,3992,10.643283605575562,3880,11.252671957015991,3804,11.86304259300232,3710,13.15049958229065,3639,13.94887399673462,3590,17.31846332550049,3562,17.880141258239746,3504,18.50238037109375,3472,19.13966727256775,3394,19.869829177856445,3351,21.212815046310425,3313,21.816598415374756,3284,22.57675790786743,3271,23.143742322921753,3184,23.83958125114441,3108,24.468725442886353,3106,25.034369945526123,3046,25.65111804008484,3018,26.274791955947876,2971,26.878798007965088,2949,27.700763940811157,2940,28.32900333404541,2934,29.287461519241333,2888,30.10501742362976,2869,31.036315441131592,2860,31.645249366760254,2849,32.20508170127869,2836,32.81265091896057,2836,33.40526032447815,2823,34.465508460998535,2820,35.2201406955719,2816,36.00690674781799,2813,36.58703136444092,2786,37.2811918258667,2780,38.099565267562866,2747,38.740623474121094,2735,39.372308015823364,2730,40.00857996940613,2721,40.607274770736694,2631,41.19506025314331,2607,41.853644609451294,2576,42.444429874420166,2555,43.02680206298828,2555,43.58140301704407,2553,44.204280853271484,2550,44.787744998931885,2550,45.34193181991577,2531,45.943350076675415,2504,46.52613306045532,2500,47.15278220176697,2500,47.70059299468994,2499,48.248950719833374,2476,49.07471942901611,2460,49.699442863464355,2458,50.28141641616821,2458,50.83077692985535,2454,51.43140625953674,2420,52.010332107543945,2407,52.663982629776,2391,53.343825340270996,2391,53.94740128517151,2383,54.705732583999634,2379,55.29064893722534,2379,56.268335819244385,2376,56.895466804504395,2376,57.474926471710205,2369,58.24006772041321,2369,58.78205609321594,2361,59.42620778083801,2355,60.06799578666687
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,1944,40.80984020233154,2464,4662,0,4493,1.1825976371765137,4462,1.9531097412109375,4350,2.5445468425750732,4291,5.512809991836548,4233,6.897047519683838,4177,8.512160539627075,4168,9.120066404342651,4033,9.73215126991272,3934,10.386210680007935,3824,11.398365259170532,3778,12.026644468307495,3734,13.234192848205566,3733,14.071825504302979,3663,15.223247051239014,3603,16.07864236831665,3548,16.687067985534668,3482,17.47542119026184,3404,18.60934281349182,3402,19.578063011169434,3366,20.174962520599365,3313,21.870062112808228,3254,22.457764863967896,3198,23.03432869911194,3181,23.615370512008667,3166,24.38524031639099,3166,24.934308528900146,3166,25.45142412185669,3140,26.03690505027771,3120,26.56624150276184,3088,27.523566484451294,3064,28.09871244430542,3042,28.861136198043823,3024,29.4197518825531,3001,30.1267511844635,2999,30.696601152420044,2995,31.30810022354126,2979,31.883849620819092,2971,32.50453519821167,2906,33.08179259300232,2906,33.59413385391235,2898,34.18355345726013,2883,34.76731634140015,2873,35.313528537750244,2867,35.8864803314209,2844,36.4390025138855,2782,36.98509192466736,2763,38.08398389816284,2759,38.7967164516449,2748,39.832759141922,2729,40.4280161857605,2709,40.97580528259277,2700,41.97568416595459,2686,42.512534618377686,2664,43.11536908149719,2659,43.66980004310608,2658,44.23583984375,2658,44.788236141204834,2658,45.288918018341064,2658,45.795325756073,2633,46.38472509384155,2626,47.07192540168762,2606,47.68285417556763,2580,48.23419976234436,2577,48.73453068733215,2560,49.37324118614197,2551,49.925405979156494,2548,50.48903226852417,2542,51.08481979370117,2541,51.6055052280426,2515,52.156779766082764,2510,52.96650981903076,2509,53.47037315368652,2509,54.04849290847778,2496,54.631187915802,2492,55.25778532028198,2482,56.12926530838013,2476,56.6719126701355,2473,57.309340476989746,2473,57.86898899078369,2469,58.440446853637695,2464,60.17045545578003
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,1944,40.21391797065735,2335,4627,0,4552,1.0724406242370605,4458,1.6624128818511963,4392,3.12001371383667,4299,5.0324790477752686,4185,5.584332227706909,4111,6.4945292472839355,4097,7.7541375160217285,4015,8.46024227142334,3933,9.155016422271729,3862,9.7720365524292,3761,10.335626602172852,3690,11.177722215652466,3629,12.442538022994995,3566,13.802250385284424,3534,14.506957054138184,3495,15.07208776473999,3429,15.653087139129639,3383,16.232600688934326,3345,17.01431155204773,3269,18.319642543792725,3235,18.900285005569458,3212,19.499987602233887,3170,20.11624002456665,3149,20.79079842567444,3130,21.365041971206665,3058,22.030598163604736,3027,22.65224814414978,3001,23.490680932998657,2938,24.21293354034424,2897,24.797162771224976,2897,25.393728971481323,2889,25.960498571395874,2860,26.60359263420105,2858,27.19832944869995,2858,27.743545055389404,2851,28.341819286346436,2844,28.92090153694153,2844,29.49133563041687,2844,30.06407594680786,2838,30.635287046432495,2835,31.202590942382812,2793,31.767706155776978,2793,32.37322521209717,2790,32.977646589279175,2789,33.7296576499939,2769,34.930277585983276,2749,35.52674102783203,2745,36.0913143157959,2731,36.870821714401245,2714,38.211477756500244,2704,38.796836137771606,2704,40.10456967353821,2702,40.7084174156189,2655,41.7902352809906,2645,42.338430643081665,2637,43.25045394897461,2629,43.79859805107117,2627,44.35113453865051,2601,45.395684242248535,2586,45.97081899642944,2555,46.53823781013489,2552,47.069051027297974,2499,47.68172335624695,2495,48.25367093086243,2486,48.8898823261261,2471,49.48047637939453,2467,50.47111797332764,2467,51.0417537689209,2463,51.60205388069153,2463,52.133949279785156,2459,52.73323726654053,2448,53.305026054382324,2448,53.85857129096985,2447,54.438934087753296,2432,55.257776498794556,2430,55.820104122161865,2395,56.38296294212341,2362,56.9434027671814,2362,57.46931457519531,2348,58.271045207977295,2346,58.86448860168457,2335,59.58819937705994,2335,60.16882395744324
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,1944,39.442139625549316,2361,4674,0,4622,0.834397554397583,4545,2.046752452850342,4458,3.0326013565063477,4361,3.8324050903320312,4294,4.410183668136597,4205,5.014299154281616,4123,5.60948634147644,4061,6.192652225494385,4032,6.797593116760254,3949,7.826502799987793,3821,8.490724563598633,3723,9.03174090385437,3624,9.628547668457031,3594,10.355182886123657,3514,11.654595613479614,3481,12.204469919204712,3434,12.81407618522644,3369,13.448650121688843,3311,14.642338037490845,3261,15.978033542633057,3238,16.538206338882446,3178,17.137841939926147,3083,18.411364793777466,3038,19.354996919631958,2997,20.56699299812317,2971,21.340126037597656,2944,21.869346141815186,2928,22.51062798500061,2920,23.084482192993164,2905,23.84601354598999,2902,24.451913118362427,2891,25.018012046813965,2888,26.162994861602783,2829,26.73315119743347,2825,27.305195093154907,2795,27.866262912750244,2756,28.796545267105103,2749,29.37360453605652,2713,29.97573947906494,2713,30.505892753601074,2709,31.54407811164856,2704,32.074113607406616,2680,32.66358757019043,2680,33.25535488128662,2676,34.31717014312744,2652,35.31464147567749,2652,35.88026452064514,2637,36.414565086364746,2637,37.29895377159119,2630,37.88728952407837,2609,38.45695233345032,2605,39.06467938423157,2595,39.69080853462219,2586,40.24786019325256,2533,40.79158401489258,2525,41.37531542778015,2517,41.95993232727051,2516,42.53743600845337,2513,43.20262551307678,2510,43.820576667785645,2502,44.418808698654175,2486,44.96499228477478,2482,45.56815218925476,2477,46.17929244041443,2476,46.775256395339966,2474,47.325135707855225,2450,47.91199231147766,2444,48.48120331764221,2442,49.06925320625305,2437,49.62529134750366,2437,50.35307431221008,2427,50.98205494880676,2427,51.5320839881897,2426,52.08919048309326,2423,52.65173697471619,2411,53.21519708633423,2411,53.76063895225525,2405,54.32979226112366,2389,54.903900146484375,2387,55.47921872138977,2380,56.137964725494385,2371,57.27875828742981,2367,57.862407207489014,2365,58.445985555648804,2365,59.021583557128906,2364,59.57302451133728,2361,60.13526773452759
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,1944,42.431310415267944,2387,4759,0,4636,1.1334609985351562,4585,2.2155988216400146,4496,2.790724992752075,4351,3.3776867389678955,4338,3.9382338523864746,4180,5.039783477783203,4115,5.647383213043213,4032,6.232494592666626,3943,7.0492942333221436,3883,8.139208793640137,3794,9.58397126197815,3721,10.818692922592163,3690,11.371544122695923,3652,11.955034017562866,3623,12.567981243133545,3572,14.02861475944519,3483,14.617851972579956,3449,15.185483932495117,3399,15.749285221099854,3390,16.329346656799316,3336,16.934892177581787,3303,18.11136817932129,3274,18.735670566558838,3226,20.953507900238037,3195,23.252662181854248,3194,24.11237120628357,3183,25.118541717529297,3130,26.281858205795288,3043,26.90241813659668,3002,27.535962104797363,2964,28.099334716796875,2946,28.888832807540894,2917,29.547175884246826,2905,30.549049615859985,2898,31.121479272842407,2883,32.66872978210449,2883,33.27062368392944,2855,33.825159311294556,2841,34.735941886901855,2796,35.53564476966858,2733,36.087907552719116,2701,36.63881874084473,2675,37.1951847076416,2666,37.74420785903931,2624,38.32803988456726,2621,38.92007780075073,2616,39.57234835624695,2597,40.16030406951904,2597,40.681010723114014,2582,42.85236167907715,2582,45.05535292625427,2581,45.61869764328003,2580,46.2261962890625,2570,47.05799412727356,2570,47.63691473007202,2566,48.80338954925537,2539,49.37819290161133,2524,49.943129539489746,2520,50.52940058708191,2510,51.10717248916626,2486,51.675638914108276,2481,52.41598439216614,2481,53.61216402053833,2481,54.711994886398315,2477,55.284751892089844,2468,55.80382704734802,2449,56.360832929611206,2449,56.98840355873108,2441,57.53675127029419,2422,58.26207947731018,2419,58.81781625747681,2398,59.43193531036377,2387,59.944239377975464,2387,60.248754262924194
