Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,2908,51.32886457443237,5425,7818,0,7668,0.989628791809082,7616,2.6751708984375,7471,5.757396221160889,7432,8.411770343780518,7350,11.033149242401123,7273,13.0987389087677,7179,14.061320304870605,6945,16.185551643371582,6831,17.201250076293945,6713,19.911449193954468,6576,22.384836196899414,6341,26.957282066345215,6281,27.91373348236084,6230,29.467167139053345,6167,30.489813089370728,6053,32.27070355415344,5993,33.94736862182617,5898,35.162224769592285,5803,36.09697484970093,5638,39.09620428085327,5503,53.47930979728699,5458,54.521328926086426,5443,56.49042892456055,5430,58.254711389541626,5425,60.402650356292725
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,2908,47.60054898262024,4710,7333,0,7171,1.0834541320800781,7023,2.1273226737976074,6900,3.154804229736328,6753,5.5231239795684814,6588,8.644813060760498,6477,9.615556478500366,6350,14.095984697341919,6274,15.776212930679321,6159,17.684843063354492,6106,19.666458129882812,6007,21.55979871749878,5865,23.67822003364563,5732,24.682664394378662,5647,26.17175030708313,5604,27.29504895210266,5523,34.79113221168518,5457,35.753053188323975,5348,37.29453921318054,5241,38.20185875892639,5159,39.092586040496826,5075,40.69607210159302,5003,41.63481378555298,4982,43.79231119155884,4963,46.390360593795776,4924,47.336700201034546,4891,48.16640830039978,4878,49.137492418289185,4822,50.06134390830994,4777,51.47328186035156,4760,52.37017250061035,4751,54.81488037109375,4750,55.89630937576294,4713,56.80590081214905,4710,57.91474366188049,4710,60.259698152542114
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,2908,44.19885230064392,4410,7398,0,7197,1.0607995986938477,7087,3.293684720993042,6912,4.56080174446106,6761,5.645522832870483,6699,7.01505184173584,6640,7.971339702606201,6582,8.983853578567505,6433,10.015633821487427,6374,11.07731819152832,6232,15.056300640106201,6175,15.993115663528442,6055,19.67442560195923,5914,21.456048488616943,5760,24.339082717895508,5651,26.123515605926514,5568,27.060731649398804,5499,27.96865153312683,5464,29.377268314361572,5393,30.4600830078125,5390,31.66186785697937,5380,32.758519649505615,5330,33.701146364212036,5305,35.28291654586792,5195,36.365236043930054,5185,37.37813329696655,5035,38.45026755332947,5029,39.412001609802246,5007,40.37277388572693,4964,43.08481526374817,4930,44.73170185089111,4883,46.10059189796448,4877,47.156107664108276,4843,48.80567455291748,4764,49.79135251045227,4675,50.731833934783936,4670,51.77778077125549,4653,52.727548122406006,4576,53.82479214668274,4541,55.83414626121521,4515,56.749741554260254,4486,57.79870390892029,4410,58.95430088043213,4410,60.04093098640442
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,2908,53.75458645820618,5307,7426,0,7224,2.4406988620758057,7099,4.868022441864014,6892,5.923352956771851,6705,8.81295371055603,6627,10.628254175186157,6490,36.789432525634766,6363,38.54777956008911,6270,39.666645765304565,6113,43.86616611480713,5987,45.00760293006897,5806,47.46394681930542,5733,49.235273599624634,5553,50.29703950881958,5530,52.93659734725952,5472,54.189860820770264,5416,55.14987349510193,5328,56.363736391067505,5307,60.36049771308899
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,2908,49.50281047821045,5282,7566,0,7500,2.231222629547119,7411,5.97876763343811,7262,7.00006103515625,7191,7.945345401763916,7087,14.442850589752197,7023,15.769498825073242,6846,18.961371421813965,6670,24.70243000984192,6610,26.21587347984314,6476,28.33275008201599,6439,31.23790168762207,6394,32.530733823776245,6334,33.44084692001343,6285,34.37901496887207,6199,36.32257962226868,6005,37.350507736206055,5941,41.36477780342102,5802,42.34870719909668,5769,43.24013590812683,5728,44.20666790008545,5665,45.64752674102783,5545,46.64999723434448,5414,49.14522171020508,5379,50.22914171218872,5370,52.05378079414368,5357,53.84423494338989,5315,55.00970125198364,5315,55.975619077682495,5290,56.967260122299194,5282,60.40251970291138
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,2908,47.374655961990356,4921,7585,0,7466,6.617161750793457,7292,8.497441053390503,7161,10.991750955581665,7123,12.298914670944214,6980,13.31454062461853,6890,16.19075298309326,6847,17.94758915901184,6689,18.926374912261963,6522,20.989270210266113,6368,23.050230264663696,6295,23.972917795181274,6142,30.605313777923584,6090,31.482382774353027,5974,32.4086389541626,5949,33.29196739196777,5914,34.20694279670715,5858,35.11439323425293,5840,36.04999041557312,5736,37.88801717758179,5661,40.373125076293945,5633,41.256911754608154,5562,42.91683077812195,5527,44.251513957977295,5456,45.55959486961365,5411,46.546841859817505,5411,47.53177785873413,5362,49.174418687820435,5282,51.28312706947327,5234,52.502092361450195,5159,53.50065994262695,5132,54.410524129867554,5125,55.30695557594299,5073,56.24166774749756,5052,57.18733358383179,4988,58.19134306907654,4921,60.424163818359375
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,2908,51.65838050842285,5404,7656,0,7542,2.7969024181365967,7455,4.568808555603027,7338,20.731876611709595,7170,21.815293073654175,7123,23.89699912071228,7009,27.55898952484131,6891,28.620800733566284,6741,29.700989961624146,6584,30.674140453338623,6508,32.52039289474487,6481,33.40908861160278,6448,34.28356885910034,6260,35.86006188392639,6149,37.403809785842896,6120,38.750770568847656,6032,40.6422700881958,5937,41.72941875457764,5853,49.06836676597595,5832,49.93761396408081,5649,51.307682514190674,5560,54.44380807876587,5538,55.58912396430969,5467,57.978758573532104,5404,60.414488077163696
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,2908,49.52501940727234,5330,7957,0,7807,2.427135705947876,7556,4.706254005432129,7377,6.608278036117554,7307,7.986584663391113,7148,10.140510320663452,6952,11.633747339248657,6826,13.637572526931763,6744,14.65765905380249,6656,16.330634832382202,6603,17.48728370666504,6375,19.62521529197693,6283,21.54686141014099,6253,22.544596433639526,6119,23.445906162261963,6095,24.37362766265869,6013,25.76560139656067,5950,26.663271188735962,5909,27.61271381378174,5776,31.80507802963257,5733,32.77254605293274,5689,34.704264879226685,5675,37.01431226730347,5654,37.87729001045227,5604,40.72803783416748,5513,41.684210538864136,5513,42.55569672584534,5473,43.501582860946655,5418,57.47401785850525,5353,58.831852197647095,5330,60.401580572128296
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,2908,46.27654576301575,4767,7432,0,7242,1.0157101154327393,7109,2.5750880241394043,6973,4.547929763793945,6921,5.458324432373047,6864,6.5363640785217285,6747,7.532496213912964,6625,9.688803911209106,6486,10.70123839378357,6421,11.786227703094482,6366,14.360156297683716,6208,17.70211362838745,6149,18.65073013305664,6068,22.76585817337036,5973,24.473429203033447,5910,25.41076111793518,5869,27.100056171417236,5763,28.929121017456055,5712,30.280484199523926,5577,32.93645739555359,5546,33.937331438064575,5510,34.94352674484253,5435,37.404306411743164,5265,39.39608359336853,5245,40.33606195449829,5224,42.406818151474,5153,44.93218159675598,5142,47.143275022506714,5090,47.99565839767456,5065,49.839195728302,5000,50.75507426261902,4983,51.78046011924744,4914,52.70380902290344,4913,54.55142831802368,4912,55.40973877906799,4887,56.479304790496826,4855,57.382988929748535,4779,58.368772745132446,4767,59.385730266571045,4767,60.38658118247986
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,2908,49.01304745674133,5079,7575,0,7428,1.9072978496551514,7355,3.856476068496704,7304,5.65942907333374,7113,9.60741662979126,7030,11.610285997390747,6919,14.517596006393433,6761,16.67785954475403,6587,18.694051027297974,6475,20.66470766067505,6369,22.514390230178833,6292,23.619086980819702,6182,25.751806259155273,6028,32.37318158149719,5867,33.72865962982178,5757,34.78056335449219,5664,35.868258237838745,5620,37.49684500694275,5572,38.57460904121399,5522,39.5180504322052,5495,40.52465224266052,5385,41.55068778991699,5304,42.66588068008423,5262,44.907153367996216,5245,45.93199038505554,5202,46.948286056518555,5161,48.888327836990356,5148,50.60078024864197,5083,51.92774772644043,5083,52.916831493377686,5079,59.830190658569336,5079,60.39291834831238
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,2908,47.67972469329834,4658,7495,0,7326,1.1414105892181396,7207,2.1365809440612793,7071,3.819904327392578,6826,4.837813377380371,6678,13.83329176902771,6566,15.495667219161987,6477,16.91534733772278,6365,18.632588624954224,6257,19.557597398757935,6201,22.3011212348938,6052,23.237682819366455,5962,26.529223203659058,5810,29.13973832130432,5718,30.49822425842285,5582,31.413981914520264,5536,32.40849161148071,5509,33.687638998031616,5485,35.25868368148804,5359,36.92672681808472,5323,37.849345684051514,5286,39.69306683540344,5270,41.961867809295654,5220,43.36353349685669,5196,44.5617790222168,5113,47.685794830322266,5099,48.66231060028076,5034,49.62530326843262,5012,50.61236786842346,4958,51.627326250076294,4903,52.69214177131653,4841,54.14763069152832,4749,55.15752124786377,4687,58.319517374038696,4658,59.29291534423828,4658,60.37222599983215
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,2908,50.94796705245972,5002,7482,0,7321,2.3048834800720215,7205,3.220008373260498,7059,4.619011878967285,6934,5.492666006088257,6737,10.216156005859375,6555,11.998553276062012,6520,13.713312149047852,6373,15.523590803146362,6294,17.746930837631226,6176,18.68841242790222,6074,19.873030185699463,6001,22.185906887054443,5926,23.104188919067383,5880,24.03665590286255,5805,24.92443609237671,5653,25.937833070755005,5622,26.881274461746216,5541,28.403672695159912,5350,38.884459257125854,5329,49.529619455337524,5208,50.995001554489136,5191,51.8703031539917,5157,53.61584782600403,5087,57.203492879867554,5008,58.60598564147949,5002,60.41771411895752
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,2908,47.42345666885376,4663,7757,0,7582,8.228127002716064,7432,9.464866876602173,7315,11.600402116775513,7197,12.973628044128418,7109,14.573529958724976,6963,18.45759391784668,6886,19.492597818374634,6750,20.40225124359131,6634,21.439213037490845,6450,22.53813362121582,6398,23.562011241912842,6265,26.807350158691406,6198,27.75583839416504,6048,29.28794264793396,5909,30.266786813735962,5769,36.01915407180786,5669,37.94498038291931,5642,38.91115736961365,5560,40.21923828125,5538,41.13147211074829,5521,42.18689036369324,5381,43.242066383361816,5335,44.18717622756958,5283,45.66655707359314,5215,48.06714940071106,5151,49.05462121963501,5116,50.07223868370056,5076,51.076252937316895,5061,52.89888787269592,5007,53.867403984069824,4854,54.78181171417236,4829,55.71239447593689,4753,58.08811283111572,4663,59.66594934463501,4663,60.39760446548462
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2657,45.66757345199585,4759,7313,0,7237,1.5097332000732422,7158,2.3756103515625,7014,4.038933992385864,6907,7.37809944152832,6882,9.098737716674805,6757,10.106422662734985,6641,11.548871755599976,6580,19.904719352722168,6499,20.92157769203186,6390,25.05961275100708,6311,26.418237447738647,6129,27.835976600646973,6067,28.726656436920166,5966,29.623964071273804,5855,30.782557249069214,5763,31.732361555099487,5744,32.90115785598755,5706,33.81710910797119,5631,34.862462520599365,5621,35.73557901382446,5564,37.008256673812866,5480,38.03737497329712,5440,38.922897815704346,5390,40.592854499816895,5389,41.44579768180847,5313,42.32265114784241,5269,44.92854332923889,5251,45.81132102012634,5198,46.85065579414368,5195,49.610416889190674,5181,50.744354009628296,5135,51.70487833023071,5109,52.76808261871338,5003,54.64773988723755,4999,55.561039686203,4955,56.502172231674194,4899,57.4452760219574,4825,58.48603081703186,4812,59.44901919364929,4759,60.38140821456909
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2657,45.840394496917725,4847,7853,0,7709,1.0509450435638428,7658,3.6934969425201416,7587,5.151624441146851,7453,8.058691501617432,7306,9.702924251556396,7181,11.431861639022827,6984,12.488918781280518,6914,13.450577020645142,6822,14.59237551689148,6757,15.855777740478516,6660,18.172245740890503,6474,19.144660234451294,6280,19.99596858024597,6179,21.78194284439087,6054,22.661083698272705,6013,24.28130292892456,5870,25.186463117599487,5750,26.10135531425476,5692,31.041363954544067,5664,31.86015772819519,5586,33.384167194366455,5566,34.29818868637085,5544,35.51749873161316,5470,39.34834408760071,5372,40.21824860572815,5277,41.16356587409973,5256,42.009783029556274,5172,42.915281534194946,5126,45.64576578140259,5086,46.948272466659546,5045,48.46319603919983,5004,50.825541734695435,5004,52.80617666244507,4989,53.755544900894165,4944,54.63911724090576,4920,55.574302434921265,4859,57.46073842048645,4850,58.454469442367554,4849,59.336249351501465,4847,60.20491886138916
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2657,43.694937229156494,4541,7915,0,7728,2.449387788772583,7604,4.435119152069092,7426,5.432672023773193,7301,7.3160998821258545,7195,8.173110008239746,7069,9.66096544265747,6877,10.74875807762146,6825,12.354859352111816,6686,14.093544960021973,6559,14.994214534759521,6434,18.232638359069824,6389,19.922150373458862,6249,21.61176323890686,6163,22.554070949554443,6069,23.40340280532837,5973,24.969199657440186,5919,26.076732635498047,5791,27.03147029876709,5722,28.079256296157837,5629,29.02397918701172,5581,30.076016187667847,5510,31.003602504730225,5481,32.119070291519165,5456,33.124268531799316,5385,34.090087890625,5385,35.09443378448486,5321,37.84460973739624,5253,38.86502408981323,5211,39.74497723579407,5210,40.66280937194824,5136,41.55321383476257,5081,42.46315670013428,4991,45.5186493396759,4987,46.42795515060425,4882,48.147305965423584,4849,49.07869744300842,4761,50.85059833526611,4741,51.83893418312073,4695,52.92665338516235,4675,53.830307483673096,4615,55.149497509002686,4611,56.08203125,4606,58.24799823760986,4586,59.14858889579773,4541,60.22836112976074
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2657,42.93769884109497,4596,7415,0,7293,1.0161941051483154,7169,3.0676825046539307,7023,3.9538888931274414,6901,4.958691835403442,6841,7.19177508354187,6744,10.52196216583252,6605,12.531608581542969,6554,13.435269355773926,6346,15.092874526977539,6269,16.655027866363525,6181,17.961868286132812,6098,18.908432960510254,6039,20.225058555603027,5942,21.148901224136353,5888,22.072141647338867,5790,23.65317177772522,5752,24.6084246635437,5683,25.520323753356934,5652,26.49640202522278,5623,27.963677644729614,5575,29.82266092300415,5563,31.154048681259155,5443,32.149410009384155,5418,34.37399244308472,5284,35.22381615638733,5219,36.968878507614136,5183,38.10352110862732,5129,39.02882504463196,5098,40.94238042831421,5038,42.43333196640015,5007,43.33171629905701,4982,44.208778619766235,4940,45.536516427993774,4920,46.461862325668335,4910,47.41845941543579,4898,48.358582496643066,4866,49.31563687324524,4830,50.19508194923401,4699,51.95517110824585,4674,52.87434983253479,4640,53.85448455810547,4638,54.873363733291626,4633,56.64794301986694,4630,57.58443641662598,4628,58.62633943557739,4596,59.68139600753784,4596,60.38379955291748
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2657,43.25789022445679,4650,7825,0,7748,1.0538978576660156,7572,3.0902512073516846,7390,3.9693868160247803,7284,5.579746961593628,7169,6.995455980300903,7003,7.8390936851501465,6930,8.843024015426636,6816,9.941375732421875,6671,11.425057649612427,6546,15.294962644577026,6367,17.03961944580078,6263,18.702484607696533,6200,19.623745918273926,6184,20.47719383239746,6086,21.544265747070312,5982,24.688495635986328,5838,26.4111225605011,5763,27.317051649093628,5721,28.253966331481934,5685,29.16827893257141,5524,30.054409503936768,5494,31.01794195175171,5422,31.881664276123047,5352,32.78962016105652,5269,33.825037717819214,5194,34.64690852165222,5194,35.45044207572937,5172,36.291239738464355,5129,37.24986171722412,5119,38.23797106742859,5088,39.09401178359985,5053,39.944403409957886,5040,40.81504201889038,5020,41.64775347709656,4953,44.297401428222656,4918,45.135730266571045,4859,45.969589948654175,4803,46.90725040435791,4795,48.43496537208557,4747,49.419153928756714,4747,50.259639263153076,4747,51.191017627716064,4746,52.72796273231506,4728,53.68602919578552,4702,57.4430034160614,4697,58.26849126815796,4650,59.816182136535645,4650,60.40101885795593
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2657,45.916712284088135,4823,7964,0,7824,1.0851917266845703,7705,2.7479403018951416,7530,4.758892297744751,7423,6.386398553848267,7275,7.794687986373901,7157,11.92620301246643,7052,12.858245134353638,6923,16.872880935668945,6838,19.21778154373169,6730,20.1490797996521,6534,28.41258692741394,6451,29.649325609207153,6354,30.553330183029175,6285,32.12303709983826,6253,33.17702007293701,6172,34.129634857177734,6053,35.18506717681885,6000,37.321271896362305,5877,38.69009566307068,5778,40.05729293823242,5654,41.96625328063965,5613,42.97062945365906,5477,44.08013606071472,5451,44.99980330467224,5385,45.953041791915894,5321,46.86005926132202,5313,47.92774033546448,5278,48.84452438354492,5216,49.69136691093445,5180,50.73419189453125,5151,51.696518659591675,5116,52.87044858932495,5058,53.75610637664795,5011,55.07241606712341,4989,56.08667206764221,4918,57.009166955947876,4862,58.37311315536499,4840,59.28404211997986,4823,60.22595691680908
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2657,43.623085737228394,4659,7481,0,7392,1.5147321224212646,7324,2.7846813201904297,7198,3.7795472145080566,7122,5.898972034454346,7026,6.882368803024292,6911,7.8643646240234375,6836,11.492042064666748,6737,12.483789682388306,6578,13.988799810409546,6509,15.017891645431519,6401,16.96959948539734,6332,17.944635152816772,6251,19.42520809173584,6141,20.400347471237183,6121,21.293052196502686,6073,22.856102228164673,6005,23.82677435874939,5983,26.435729026794434,5894,28.308504581451416,5736,29.349425792694092,5641,30.30020236968994,5578,32.32612133026123,5558,33.77791428565979,5505,34.81987738609314,5472,37.14288258552551,5395,41.31796383857727,5370,42.29025387763977,5355,43.30707001686096,5271,44.2133686542511,5189,45.13755226135254,5083,46.1349356174469,5048,47.039952754974365,4969,47.959490060806274,4926,48.948068380355835,4828,50.55172657966614,4825,51.54383039474487,4820,52.41761565208435,4804,53.36328959465027,4781,54.65609860420227,4777,55.614603757858276,4762,56.543981075286865,4760,57.486018657684326,4665,58.52527856826782,4665,59.48914361000061,4659,60.38245487213135
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2657,46.170082092285156,4698,7648,0,7530,1.3729417324066162,7460,3.7490110397338867,7370,6.613915205001831,7167,8.428031921386719,7013,9.501982688903809,6889,10.428098201751709,6790,11.78011178970337,6710,12.680951833724976,6617,15.151406526565552,6413,16.866588592529297,6312,19.100776433944702,6233,21.022711515426636,6112,22.69958782196045,6029,23.65204906463623,5934,25.073225498199463,5873,26.130582809448242,5804,27.891002655029297,5719,28.81316566467285,5642,30.31211280822754,5586,33.30422115325928,5486,34.74155879020691,5451,37.103286027908325,5392,38.33985614776611,5315,39.92551517486572,5237,40.82494497299194,5171,41.773826599121094,5151,42.80389189720154,5062,44.72864007949829,5013,47.06132507324219,4979,49.66061091423035,4914,51.62525296211243,4911,52.574164152145386,4870,53.57761335372925,4793,55.80768346786499,4767,57.57609152793884,4755,58.51117730140686,4698,59.87221813201904,4698,60.39147710800171
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2657,45.69653344154358,4632,7554,0,7382,0.9969608783721924,7251,1.9811530113220215,7152,3.571856737136841,7073,4.490193605422974,6974,7.836037635803223,6890,8.793431282043457,6731,9.733896970748901,6605,14.06548285484314,6501,15.458725214004517,6381,18.347205638885498,6263,21.734822750091553,6236,23.207979440689087,6201,24.094261407852173,6081,27.388634204864502,6054,28.416748046875,6004,29.422618865966797,5863,31.385088443756104,5846,32.332316875457764,5737,33.42778515815735,5710,36.478524684906006,5545,37.458677768707275,5394,39.1748743057251,5344,40.73161029815674,5281,41.67357683181763,5276,42.651877880096436,5224,43.625436305999756,5200,44.460832595825195,5199,45.39581918716431,5175,47.146636962890625,5127,48.12478756904602,5015,49.16399025917053,4985,50.121366024017334,4952,51.477243185043335,4940,52.46656823158264,4931,53.403653383255005,4821,55.52998113632202,4743,57.84960079193115,4661,58.844085693359375,4632,60.07234597206116
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2657,43.64146590232849,4650,7904,0,7774,2.978508710861206,7587,3.9138686656951904,7442,6.564085006713867,7333,10.00056791305542,7107,10.958389282226562,6936,12.508964538574219,6734,13.424184322357178,6625,14.438570499420166,6508,16.025468587875366,6470,16.92324995994568,6360,17.94802212715149,6238,18.993660926818848,6193,19.846712827682495,6113,20.721883058547974,6039,22.112470626831055,5944,23.758652210235596,5838,25.265812635421753,5818,26.7651150226593,5760,29.114116668701172,5674,30.42686438560486,5551,31.354966640472412,5452,32.899296283721924,5402,34.0427188873291,5398,34.94123864173889,5315,36.230135440826416,5300,37.65707468986511,5226,38.71510982513428,5166,39.6289587020874,5163,40.53579044342041,5092,42.61229133605957,5086,43.63223958015442,5045,44.647308349609375,5011,45.57426381111145,4885,47.14839839935303,4871,48.349037885665894,4833,49.46955132484436,4833,50.391395807266235,4754,51.46008849143982,4720,52.58333778381348,4711,53.65688896179199,4711,55.487263679504395,4711,56.38850927352905,4690,57.23908877372742,4661,58.25467824935913,4651,59.47471761703491,4650,60.37275052070618
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2657,44.4321231842041,4814,7415,0,7264,2.398425340652466,7125,3.3514325618743896,7008,5.091771602630615,6865,6.7430853843688965,6759,7.874929904937744,6626,9.134032011032104,6597,10.922231912612915,6485,12.332435846328735,6433,15.429341554641724,6301,16.90993857383728,6249,17.828497409820557,6185,18.813345432281494,6130,20.2663516998291,6035,22.476317405700684,5992,23.37979817390442,5938,24.760214805603027,5889,25.70302653312683,5820,26.740488529205322,5628,27.96851396560669,5563,29.094621419906616,5534,30.0264151096344,5501,30.98477840423584,5476,31.947460174560547,5424,33.57014012336731,5392,34.57717180252075,5356,35.943583488464355,5327,36.93510913848877,5312,37.87255883216858,5198,38.87635278701782,5167,39.954737424850464,5145,41.2856183052063,5077,43.28139638900757,5027,45.87107992172241,5014,48.415979862213135,4934,51.178528785705566,4904,52.34184503555298,4892,53.380841970443726,4857,54.87883973121643,4830,56.41754150390625,4830,57.32663416862488,4825,58.671441078186035,4814,59.67660713195801,4814,60.38230919837952
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2657,46.53884482383728,4642,7759,0,7606,9.75488543510437,7482,12.189208269119263,7343,13.195586919784546,7241,14.18898630142212,7133,15.593227863311768,6940,17.49785614013672,6862,19.437402725219727,6658,21.512633800506592,6577,22.74510407447815,6499,24.23958420753479,6374,25.170831441879272,6276,27.365158319473267,6139,28.25754690170288,6089,29.257033348083496,5947,30.181721448898315,5814,33.88282608985901,5755,34.863707542419434,5667,35.69612407684326,5605,36.58597254753113,5503,37.81230592727661,5440,38.947773694992065,5374,39.89138436317444,5323,42.0033233165741,5236,42.8887038230896,5180,43.85442137718201,5156,45.13471245765686,5102,47.266690254211426,5069,48.78946542739868,5036,49.827282667160034,4931,50.74371123313904,4875,51.63626027107239,4822,52.687997579574585,4788,53.78357458114624,4788,55.556554317474365,4763,56.45166015625,4677,58.5002281665802,4642,59.5875301361084,4642,60.37212681770325
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2657,47.61567425727844,4967,7741,0,7648,1.7682058811187744,7569,3.1685996055603027,7350,5.237544298171997,7241,12.353199243545532,7080,13.984359979629517,6940,14.954859972000122,6811,16.182653665542603,6677,17.57255530357361,6583,19.558366775512695,6453,21.181314706802368,6325,22.093042135238647,6253,23.534605026245117,6194,24.38676643371582,6187,25.390843391418457,6159,31.680797576904297,6050,32.62515735626221,5994,34.38754606246948,5951,35.3693687915802,5863,36.27073955535889,5715,37.895081520080566,5627,39.36299753189087,5587,40.28387451171875,5504,41.255206823349,5463,42.1946816444397,5422,43.36293053627014,5416,44.25746035575867,5364,45.17610955238342,5239,51.08679509162903,5209,52.00522994995117,5178,53.3448326587677,5123,54.27237415313721,5102,55.201393365859985,5087,56.19744110107422,5071,58.82480216026306,4967,60.273768186569214
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2657,42.34654998779297,4668,7756,0,7618,2.5496604442596436,7471,3.5606167316436768,7299,4.554773330688477,7153,5.524460792541504,7038,6.914870977401733,6915,8.218436241149902,6803,9.102405786514282,6707,10.051981925964355,6510,10.968855619430542,6398,11.955832719802856,6347,13.35722804069519,6287,15.915292263031006,6232,16.892127513885498,6121,17.859092235565186,6043,18.80364966392517,5970,20.01903748512268,5872,22.05152678489685,5784,23.08608841896057,5715,24.071073532104492,5668,25.80192542076111,5624,26.979581356048584,5560,27.855310678482056,5523,29.53888463973999,5477,30.60147738456726,5438,31.665828466415405,5319,34.384584188461304,5224,35.601659059524536,5179,36.46124863624573,5154,37.731048583984375,5112,39.26286840438843,5104,40.280205965042114,5076,41.19737958908081,5051,42.44930124282837,5029,43.30504250526428,4993,44.310683727264404,4993,45.14843034744263,4970,46.27243232727051,4959,47.331902742385864,4922,48.21704912185669,4904,49.16072726249695,4875,50.353256702423096,4873,51.59783411026001,4844,52.55221128463745,4782,53.509268045425415,4765,54.507073640823364,4716,56.241366386413574,4714,57.97229242324829,4696,59.07141876220703,4668,60.061405181884766
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2657,43.66121792793274,4646,7609,0,7451,1.0101802349090576,7372,3.89321231842041,7219,4.825267314910889,6986,5.791643857955933,6879,9.618950605392456,6760,10.510369777679443,6746,11.69873309135437,6650,17.616929054260254,6525,18.582154273986816,6482,20.37766981124878,6391,22.26687240600586,6304,23.179936170578003,6274,24.20736861228943,6250,25.122089385986328,6165,25.99795436859131,6140,27.477783203125,6034,28.397741079330444,5976,29.393047332763672,5866,30.259063959121704,5826,31.127673625946045,5736,32.0034875869751,5675,33.151325941085815,5579,34.044586420059204,5473,35.03662061691284,5441,35.983906269073486,5387,36.891255617141724,5381,37.82633900642395,5261,38.71975326538086,5218,39.66380453109741,5180,41.16434097290039,5119,43.43612480163574,5115,44.294010162353516,5110,45.177982568740845,4936,47.83265256881714,4904,48.99341297149658,4870,49.91240382194519,4804,51.552921295166016,4782,52.43686866760254,4700,53.29689860343933,4693,54.711533308029175,4684,55.77715992927551,4682,56.70958232879639,4682,57.58902382850647,4677,58.45964455604553,4646,59.558849573135376,4646,60.37541174888611
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2657,44.54038953781128,4653,7771,0,7645,2.466829299926758,7508,6.723288059234619,7381,7.618636131286621,7306,9.967805624008179,7106,11.227912902832031,6980,14.215157747268677,6866,15.248464345932007,6806,16.31757926940918,6639,17.88743829727173,6581,18.789422750473022,6401,19.582393169403076,6297,22.122114658355713,6261,23.031595468521118,6125,25.27619981765747,6065,26.15149211883545,6033,27.47515869140625,5961,28.386173963546753,5932,29.70932960510254,5866,30.68725299835205,5765,31.578977584838867,5708,32.51593470573425,5578,36.1927125453949,5519,37.08963489532471,5452,38.51917481422424,5382,39.956866979599,5357,40.86818885803223,5332,41.73168969154358,5222,42.74153542518616,5197,43.72488713264465,5191,44.74244022369385,5112,47.241238594055176,5108,48.205437421798706,5046,49.06972122192383,5038,50.03598380088806,4919,51.08383536338806,4912,51.97103929519653,4903,52.876391887664795,4897,53.77229571342468,4820,54.78246021270752,4753,55.60482954978943,4727,57.07481908798218,4703,58.063496112823486,4653,60.07524347305298
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2657,46.68277430534363,4876,7355,0,7232,1.0615894794464111,7099,1.9621186256408691,7059,3.2549028396606445,6932,5.393762111663818,6814,7.429662704467773,6687,11.240277290344238,6627,12.107948780059814,6490,13.358175039291382,6345,14.787648439407349,6308,15.681953430175781,6224,26.09295964241028,6139,27.006232976913452,6087,27.954461812973022,6033,28.90871810913086,5930,29.85377335548401,5840,31.228057146072388,5716,38.11042046546936,5695,39.26225662231445,5630,40.939204692840576,5594,41.87108278274536,5579,42.7577109336853,5532,44.520326375961304,5527,45.431142807006836,5408,46.34931230545044,5401,47.956419467926025,5351,48.93171525001526,5273,50.155789852142334,5237,51.04098343849182,5218,51.979408979415894,5168,52.96239948272705,5139,53.95103716850281,5090,54.89608335494995,5011,55.988993406295776,4948,56.975391149520874,4924,57.89693593978882,4910,58.79599404335022,4876,60.18544912338257
