Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,4480,47.38875198364258,4460,7578,0,7072,2.1929001808166504,6677,4.344659328460693,6314,6.385726690292358,6080,8.284406900405884,5926,9.83464527130127,5760,11.696876764297485,5617,13.745983362197876,5439,15.73300576210022,5361,17.314456462860107,5239,19.21229338645935,5142,21.099987268447876,5077,23.452768564224243,5008,25.002151489257812,4933,26.63026523590088,4888,29.66239094734192,4824,31.275795936584473,4780,33.57902717590332,4723,35.467339277267456,4687,37.18894290924072,4656,39.12472057342529,4634,40.80062484741211,4617,42.878910541534424,4578,44.94578289985657,4561,47.10447955131531,4544,48.99197196960449,4525,50.81251835823059,4518,53.393523931503296,4497,55.07051134109497,4483,56.664682149887085,4473,58.216203927993774,4460,60.01593565940857
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,4480,47.95557236671448,4340,7818,0,7201,3.6133384704589844,6782,5.965868949890137,6441,7.769588947296143,6125,9.652234315872192,5937,11.411234617233276,5767,14.092295408248901,5608,15.850794792175293,5484,18.161595344543457,5387,19.798523902893066,5268,21.736216068267822,5166,23.353611946105957,5028,25.044456481933594,4909,26.691956281661987,4790,28.855379104614258,4730,30.565635919570923,4682,32.54821062088013,4644,34.53243541717529,4620,37.02244806289673,4553,39.50293564796448,4530,41.45703148841858,4494,43.01859450340271,4465,44.81697869300842,4437,46.66175293922424,4413,48.247584104537964,4390,49.909056186676025,4384,51.711487770080566,4367,53.238810777664185,4359,55.01219439506531,4351,56.74167084693909,4340,58.384519815444946,4340,60.461777448654175
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,4480,46.73163819313049,4377,7333,0,6885,1.8341188430786133,6569,3.8336293697357178,6296,5.664987087249756,6046,7.5082948207855225,5791,9.158124208450317,5605,10.751046180725098,5467,13.01827096939087,5281,14.614793062210083,5192,16.155925273895264,5098,18.005826950073242,4962,20.096994876861572,4899,22.989808320999146,4846,24.65516209602356,4795,26.29101252555847,4751,27.831141471862793,4686,29.40583372116089,4654,31.38237237930298,4626,33.156551122665405,4600,34.583751916885376,4586,35.9933180809021,4562,37.601566314697266,4535,39.08408212661743,4526,40.44768047332764,4503,42.12487506866455,4482,43.694286584854126,4463,45.52096891403198,4437,47.00159287452698,4418,48.98163366317749,4409,50.70829963684082,4407,52.34988451004028,4396,54.14941740036011,4388,55.91321063041687,4386,57.66042423248291,4377,60.22581958770752
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,4480,46.96289300918579,4355,7398,0,6902,2.1784374713897705,6445,3.8389689922332764,6099,5.708372354507446,5921,7.48841667175293,5674,9.181264162063599,5496,11.219997644424438,5392,13.161061525344849,5248,15.03364872932434,5155,16.728280305862427,5059,18.54531478881836,4980,20.79739475250244,4924,22.495749711990356,4869,23.97143840789795,4809,25.962387323379517,4788,27.857835054397583,4751,29.88755202293396,4708,31.48839020729065,4672,33.18313694000244,4644,35.12227177619934,4628,36.95106530189514,4615,38.46620225906372,4600,40.30015778541565,4547,42.11924457550049,4534,43.78349494934082,4506,45.450082778930664,4479,47.37885141372681,4469,49.46485757827759,4444,51.40164113044739,4418,52.923858880996704,4400,55.29729437828064,4396,56.96402549743652,4367,58.82192277908325,4355,60.422508239746094
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,4480,49.91317915916443,4357,7426,0,7033,3.4364726543426514,6500,4.960494518280029,6120,6.948086738586426,5850,8.891357183456421,5695,10.542410850524902,5523,12.54490351676941,5311,17.399972915649414,5196,19.29491901397705,5074,21.475138902664185,4964,24.619020462036133,4915,26.50536584854126,4834,28.397091150283813,4762,30.08553981781006,4687,31.627712726593018,4649,33.27423644065857,4600,34.89700698852539,4576,36.711795806884766,4543,38.527435541152954,4508,40.44845247268677,4490,44.35995554924011,4459,46.96250653266907,4437,48.614341497421265,4394,55.65516781806946,4379,57.271764516830444,4357,59.06643509864807,4357,60.44399452209473
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,4480,48.33418893814087,4373,7566,0,6992,1.7294535636901855,6618,3.3279223442077637,6209,5.414621829986572,6027,7.1266021728515625,5765,8.98595118522644,5591,11.03294587135315,5378,12.645332336425781,5274,14.22578477859497,5178,21.498078107833862,5042,23.15914750099182,4972,25.03430199623108,4930,26.947839736938477,4868,28.738516807556152,4809,30.412322759628296,4770,32.78358745574951,4713,34.59909510612488,4661,37.1360821723938,4626,39.058465003967285,4588,40.68170976638794,4565,42.55547380447388,4536,44.354278564453125,4500,46.62619996070862,4473,48.44270443916321,4459,50.079355239868164,4443,52.14527177810669,4418,53.892677307128906,4399,55.992940187454224,4383,57.925989866256714,4373,59.85560464859009,4373,60.42677664756775
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,4480,47.32885932922363,4488,7585,0,7038,1.9655938148498535,6753,3.540062665939331,6403,5.730644941329956,6187,7.132091522216797,5987,8.62099552154541,5781,10.198611974716187,5644,11.891599178314209,5539,13.626531600952148,5412,15.67591118812561,5288,17.249526262283325,5188,18.842499494552612,5097,20.687284231185913,5030,22.440464735031128,4991,24.248916387557983,4920,25.985527515411377,4860,27.65974473953247,4827,29.277230739593506,4797,31.17533302307129,4760,32.897220849990845,4742,34.804359674453735,4701,37.422327756881714,4651,38.907747983932495,4635,40.6890025138855,4614,43.43417024612427,4595,45.013373136520386,4573,47.03910970687866,4547,48.644949197769165,4534,50.50209069252014,4521,52.28230810165405,4506,54.187928915023804,4493,55.70883226394653,4488,57.596203088760376,4488,60.584749698638916
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,4480,46.87698221206665,4417,7656,0,7175,2.114149808883667,6774,3.7665791511535645,6536,5.399181842803955,6215,7.4826343059539795,5954,9.072747707366943,5813,10.973246812820435,5623,12.695284605026245,5521,15.862032413482666,5420,17.611552476882935,5341,19.535380125045776,5259,21.533950090408325,5195,23.46443486213684,5107,25.50887680053711,5015,27.41811990737915,4943,28.983834981918335,4874,30.970726013183594,4809,32.84081244468689,4783,34.44952392578125,4745,36.2698233127594,4701,38.47405171394348,4650,40.053319692611694,4612,41.54322409629822,4556,43.09412145614624,4550,44.81080985069275,4539,46.25048542022705,4527,48.17482089996338,4514,49.844141244888306,4499,51.33955693244934,4487,52.79782056808472,4472,55.24825882911682,4452,56.985284090042114,4434,58.53226351737976,4417,60.12368130683899
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,4480,48.52986025810242,4691,7957,0,7415,1.8753817081451416,6841,3.7830333709716797,6545,5.715672016143799,6343,7.3859522342681885,6190,8.865955352783203,6017,10.625646591186523,5877,13.040929555892944,5756,15.879977226257324,5623,17.470927476882935,5484,19.957820415496826,5403,21.854004621505737,5303,23.899704217910767,5233,25.75416612625122,5154,27.328803062438965,5079,28.881930112838745,5014,30.574928760528564,4984,32.31914520263672,4939,33.9187958240509,4920,35.30375814437866,4880,36.97851634025574,4856,38.453108072280884,4804,40.42025279998779,4782,42.06445813179016,4757,43.8524329662323,4737,45.57500505447388,4729,47.322797536849976,4716,48.791791915893555,4712,52.37790060043335,4698,54.021623849868774,4695,56.07275390625,4691,60.94888687133789
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,4480,47.84425473213196,4405,7432,0,6911,2.616647481918335,6617,4.713516712188721,6338,6.8891706466674805,6106,9.046707153320312,5883,11.559692859649658,5746,13.278133630752563,5531,14.738084077835083,5435,16.33759355545044,5306,18.416397094726562,5207,20.3064386844635,5147,21.92640471458435,5056,23.68209147453308,4995,25.51564311981201,4928,27.04405951499939,4896,28.991532802581787,4871,30.88105320930481,4832,32.59162664413452,4792,34.42164611816406,4734,36.42310857772827,4693,38.14031529426575,4675,39.72933793067932,4650,41.369738817214966,4629,43.07342576980591,4609,44.93784308433533,4581,47.83302164077759,4536,50.952669620513916,4505,52.882482290267944,4482,55.047995805740356,4445,56.928632974624634,4419,58.70372223854065,4405,60.281434059143066
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,4480,49.03794240951538,4508,7575,0,7117,2.0201544761657715,6736,4.928980588912964,6368,17.261167526245117,6158,19.071508646011353,5922,20.973743677139282,5641,22.543302059173584,5479,24.04089641571045,5347,25.487014770507812,5240,27.3705415725708,5148,29.34100365638733,5029,31.347944498062134,4947,33.14139986038208,4873,34.6610324382782,4818,36.73214077949524,4782,38.34884715080261,4750,40.056067943573,4703,41.62108254432678,4685,43.550212144851685,4661,45.53256011009216,4635,47.17277264595032,4616,48.702566623687744,4603,50.59013366699219,4586,52.453843116760254,4563,54.048444747924805,4547,56.022356271743774,4526,57.91264367103577,4508,59.832669258117676,4508,60.42213702201843
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,4480,48.87092638015747,4453,7495,0,6907,1.8904407024383545,6517,3.875307083129883,6190,5.613275051116943,5929,7.432500839233398,5772,9.091633081436157,5533,10.58884334564209,5394,12.519363164901733,5309,20.195858478546143,5207,21.756124258041382,5118,25.94821548461914,5033,27.51529550552368,4961,29.353538513183594,4880,32.00112175941467,4832,33.92415165901184,4798,35.82482099533081,4757,37.47074604034424,4728,38.97382640838623,4707,40.946216344833374,4687,42.977224588394165,4654,44.563801288604736,4627,46.22737669944763,4612,47.95870494842529,4584,50.65988826751709,4550,52.31636953353882,4515,54.07397985458374,4486,55.953845500946045,4468,57.502819776535034,4453,59.30053734779358,4453,60.41499900817871
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,4480,47.907140254974365,4338,7482,0,6983,1.9710805416107178,6611,4.379611015319824,6290,6.296653747558594,5989,9.354464054107666,5723,12.016509056091309,5505,14.02521800994873,5318,15.907654047012329,5195,17.839890956878662,5118,19.59640622138977,5000,22.048258781433105,4912,23.553940773010254,4874,25.101471424102783,4800,26.785308599472046,4749,28.62226629257202,4694,31.64427423477173,4660,33.09021306037903,4627,34.63037085533142,4599,36.194918394088745,4575,37.97953772544861,4521,39.61850309371948,4499,41.358219623565674,4479,43.130375385284424,4462,47.21152329444885,4437,48.86177444458008,4390,50.6035475730896,4379,52.08944797515869,4359,53.84354758262634,4353,55.90234613418579,4348,57.76466631889343,4338,59.4059944152832,4338,60.42638945579529
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,4480,47.82120633125305,4394,7757,0,7319,2.0523059368133545,6865,4.921809434890747,6496,6.944816827774048,6250,9.232682466506958,6016,11.141096353530884,5801,13.144756078720093,5660,15.104914426803589,5446,18.249447107315063,5316,20.968592643737793,5223,22.878769159317017,5157,24.948224544525146,5096,26.971638679504395,4988,28.962339162826538,4942,30.67456889152527,4872,32.38722348213196,4833,34.451984882354736,4789,36.15744972229004,4764,37.7994499206543,4727,39.398054122924805,4661,41.52008676528931,4633,43.26148176193237,4610,44.9740252494812,4575,47.06802201271057,4544,49.0495879650116,4506,50.75899410247803,4474,52.52084541320801,4455,54.51923751831055,4436,56.33844065666199,4404,57.95179581642151,4394,59.61523151397705,4394,60.45147204399109
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,8214,52.606836795806885,4186,7313,0,6652,5.135794162750244,6055,8.66345477104187,5700,11.62858772277832,5374,15.235339164733887,5170,19.019148588180542,5059,21.870402097702026,4879,25.62061619758606,4777,28.482739210128784,4689,32.716899394989014,4598,36.32298994064331,4501,38.835693359375,4429,42.65267086029053,4367,45.57438778877258,4314,48.427443742752075,4266,51.28416919708252,4228,53.700520753860474,4199,56.64647722244263,4186,59.347747564315796,4186,60.43976855278015
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,8214,52.84337902069092,4351,7853,0,7131,4.641719341278076,6620,7.245732069015503,6081,10.426377058029175,5783,13.199798107147217,5489,18.035911798477173,5309,20.8110613822937,5144,24.968127727508545,4996,28.34514570236206,4924,31.145552396774292,4827,34.99882388114929,4708,37.41797924041748,4631,40.400742292404175,4592,43.0987663269043,4543,47.375664949417114,4478,51.665262937545776,4425,54.23531913757324,4388,56.96258783340454,4351,60.25751495361328
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,8214,52.63062500953674,4250,7915,0,7082,3.8527677059173584,6540,6.602799415588379,6036,9.567538499832153,5638,11.940045833587646,5383,14.703397035598755,5222,21.495790719985962,4988,24.499197006225586,4828,26.961288452148438,4686,30.62155270576477,4626,35.14086937904358,4572,39.09289503097534,4462,41.87070369720459,4401,44.47627115249634,4364,47.4739511013031,4317,50.33041834831238,4305,53.02830696105957,4288,55.71967577934265,4256,58.58711385726929,4250,60.608813762664795
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,8214,53.743314027786255,4316,7415,0,6732,4.039559602737427,6219,7.363921642303467,5713,22.662838220596313,5500,25.737897157669067,5273,28.54874324798584,5069,31.48306679725647,4947,35.02658677101135,4791,37.69397187232971,4687,40.52070903778076,4607,42.84862661361694,4532,47.571595907211304,4478,50.30661153793335,4402,54.16485857963562,4360,57.04522442817688,4316,59.8084990978241,4316,60.48673605918884
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,8214,52.3961386680603,4579,7825,0,7229,2.995056390762329,6650,5.669381618499756,6350,9.698639869689941,6051,12.320534467697144,5845,15.667166471481323,5580,18.514950275421143,5469,22.397233247756958,5310,26.63192319869995,5217,29.615827083587646,5073,32.75477147102356,5003,35.4261269569397,4914,38.459227323532104,4845,42.82699227333069,4769,45.54129695892334,4724,48.00344729423523,4675,51.284061908721924,4643,53.70441484451294,4616,56.3566689491272,4587,58.86181712150574,4579,60.45692443847656
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,8214,52.17053031921387,4578,7964,0,7195,3.8153419494628906,6584,6.9083075523376465,6202,11.938323974609375,5829,16.63284182548523,5653,19.184940814971924,5416,21.614287614822388,5270,24.330882787704468,5169,27.022907257080078,5090,29.823867797851562,4990,32.195271015167236,4948,34.70753526687622,4869,37.999104261398315,4829,40.21196246147156,4761,44.709086418151855,4721,47.9586136341095,4670,50.67056155204773,4638,53.503741979599,4616,56.78768539428711,4578,59.782947063446045,4578,60.443281173706055
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,8214,52.61998510360718,4268,7481,0,6697,5.172530889511108,6184,8.364611625671387,5870,11.536039113998413,5526,16.621187448501587,5333,21.059564352035522,5146,25.30642533302307,5004,28.04950714111328,4896,30.95514941215515,4769,33.86039924621582,4684,36.68238854408264,4620,39.48847413063049,4521,42.706928730010986,4469,45.2545382976532,4417,47.87021780014038,4363,50.54674410820007,4340,53.30843687057495,4303,56.32775855064392,4268,60.21461248397827
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,8214,52.83237957954407,4189,7648,0,6696,5.579292058944702,6057,10.774040937423706,5723,13.770458698272705,5470,18.060240507125854,5209,20.66538667678833,5059,26.32737636566162,4912,28.72657012939453,4822,31.485835075378418,4750,34.38046169281006,4667,37.21548819541931,4604,39.9948251247406,4516,42.57530951499939,4427,45.41971564292908,4365,48.16711688041687,4314,50.65313196182251,4250,53.390106201171875,4210,56.23844337463379,4189,60.41919159889221
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,8214,52.13640642166138,4325,7554,0,6874,2.5656802654266357,6378,6.3314878940582275,6028,9.649539947509766,5695,12.35692548751831,5461,15.327349662780762,5263,17.88954472541809,5118,20.22886085510254,5030,24.816617012023926,4925,28.988595485687256,4828,32.51984715461731,4727,35.64738988876343,4625,37.83079266548157,4593,40.327900648117065,4522,42.65557408332825,4466,45.31802248954773,4413,49.575323820114136,4390,53.31130337715149,4355,55.968066453933716,4325,59.50275015830994,4325,60.439221143722534
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,8214,52.6396861076355,4488,7904,0,7066,3.3591835498809814,6534,6.497011423110962,6236,9.4358229637146,5808,11.759047269821167,5571,14.656734466552734,5413,17.761529207229614,5282,21.554645776748657,5114,24.494802474975586,4973,27.896021604537964,4899,30.643359899520874,4828,33.274091482162476,4784,36.699594259262085,4691,39.196776390075684,4650,42.32554054260254,4605,46.748963356018066,4563,50.1843786239624,4528,55.457321882247925,4488,59.42931413650513,4488,60.431729555130005
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,8214,52.140363931655884,4285,7415,0,6667,3.597461462020874,6108,7.783395767211914,5671,12.432767391204834,5442,15.102905988693237,5259,17.875903606414795,5060,20.869149446487427,4883,23.675044775009155,4776,26.189650535583496,4720,28.768938541412354,4649,31.583554983139038,4573,34.57264709472656,4526,37.35888171195984,4480,41.59256100654602,4431,44.709850549697876,4391,47.67842936515808,4361,50.10372710227966,4345,52.73921871185303,4317,55.358027935028076,4302,57.809813261032104,4285,60.48800849914551
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,8214,51.33802080154419,4133,7759,0,7103,2.0247392654418945,6582,5.801431179046631,6019,8.242591857910156,5693,13.399620771408081,5444,16.168743133544922,5201,18.43962812423706,5026,20.916521787643433,4875,24.131667375564575,4759,26.801056146621704,4678,29.580435037612915,4621,32.188894748687744,4531,34.71342849731445,4460,37.3904287815094,4397,39.90412211418152,4345,43.1665735244751,4286,46.772324085235596,4247,48.90299415588379,4213,52.01046705245972,4185,54.61370491981506,4160,57.355039834976196,4133,59.677122831344604,4133,60.443079471588135
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,8214,52.30723834037781,4260,7741,0,6940,5.4522950649261475,6343,9.986716747283936,5952,13.27864122390747,5552,16.028738021850586,5363,18.543304204940796,5141,21.55510401725769,4980,25.577271699905396,4858,29.84171724319458,4778,33.04510307312012,4679,36.720622062683105,4601,39.167532444000244,4526,41.67103934288025,4480,43.93520259857178,4448,46.085777759552,4393,49.27992081642151,4354,51.749772787094116,4325,54.30837821960449,4287,57.611685037612915,4260,59.97531461715698,4260,60.47716426849365
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,8214,52.415032386779785,4564,7756,0,6913,4.175370693206787,6426,7.2182934284210205,6069,9.991034030914307,5820,12.397218704223633,5620,15.177196264266968,5446,19.296412229537964,5311,21.928019046783447,5167,24.68118143081665,5044,27.49230194091797,4939,30.288084030151367,4898,33.79488396644592,4830,36.540260314941406,4788,39.165502071380615,4756,41.809324502944946,4728,45.95541954040527,4706,48.6521692276001,4662,51.14758038520813,4631,53.53765940666199,4606,57.93134951591492,4564,60.567633867263794
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,8214,51.36978268623352,4449,7609,0,6968,3.224710464477539,6486,6.3060736656188965,6072,9.0017991065979,5778,11.850940704345703,5535,14.856550455093384,5369,17.294681787490845,5206,20.192084312438965,5076,22.486265659332275,4981,25.321412563323975,4891,28.26215386390686,4799,31.18991208076477,4744,33.19952750205994,4691,35.661243200302124,4648,39.56731843948364,4598,42.35355091094971,4550,45.250611305236816,4527,49.581493616104126,4503,51.41866445541382,4484,54.08116555213928,4462,56.65955996513367,4449,59.17535138130188,4449,60.44891810417175
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,8214,52.76833367347717,4516,7771,0,7133,4.137911558151245,6662,7.12365198135376,6242,11.885087728500366,5873,15.852749347686768,5527,19.23788046836853,5318,22.288604497909546,5191,27.290148735046387,5083,30.0463387966156,4975,32.805445432662964,4937,34.3897602558136,4865,36.765461921691895,4798,40.52855563163757,4733,43.330759048461914,4698,46.199363708496094,4662,48.77254009246826,4596,53.69141507148743,4553,56.0145320892334,4528,58.633124113082886,4516,60.58435034751892
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,8214,52.21354603767395,4292,7355,0,6734,4.6598756313323975,6184,7.633586645126343,5834,10.785666465759277,5599,13.504337787628174,5335,16.24259328842163,5114,19.350325345993042,4987,21.778533220291138,4879,24.907864093780518,4770,28.523784160614014,4705,32.65799880027771,4637,35.63908243179321,4568,38.987661838531494,4521,41.393418312072754,4484,43.87686252593994,4432,46.59497308731079,4384,49.10348725318909,4364,52.85828638076782,4332,55.638750076293945,4297,58.37410640716553,4292,60.46272826194763
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,8214,52.25170087814331,4369,7855,0,7204,2.966125726699829,6476,7.770800828933716,6085,11.332977056503296,5745,13.969052791595459,5471,16.898735761642456,5284,19.208550453186035,5170,21.489050149917603,5075,24.97265863418579,4967,27.532615423202515,4871,31.161226511001587,4760,33.89633011817932,4688,36.874510765075684,4630,40.27526545524597,4528,43.41363978385925,4496,46.67632341384888,4461,49.34947896003723,4435,53.767627239227295,4404,56.56299638748169,4369,59.19354224205017,4369,60.43879508972168
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,8214,53.25463604927063,4464,7917,0,7152,4.089893579483032,6503,7.585325241088867,6045,12.144282341003418,5792,15.818238735198975,5488,18.61068558692932,5319,21.70334482192993,5152,25.245350122451782,4996,28.985955238342285,4926,37.647181034088135,4821,40.721789598464966,4751,43.835034132003784,4681,47.0464403629303,4608,49.56213903427124,4549,52.779502630233765,4508,55.549460887908936,4464,59.31167483329773,4464,60.43213939666748
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,8214,52.389726638793945,4434,7514,0,6747,3.5983614921569824,6296,6.148230791091919,5904,9.616284608840942,5714,14.322563648223877,5543,17.985687971115112,5366,20.855669021606445,5215,24.60097026824951,5137,27.3837571144104,5028,30.176552057266235,4945,32.83058786392212,4831,37.85395002365112,4727,40.696999073028564,4643,43.398719787597656,4599,45.81134057044983,4567,48.40094494819641,4524,51.11582064628601,4487,54.043334007263184,4452,56.4826545715332,4434,58.97974109649658,4434,60.49794387817383
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,8214,52.76351737976074,4526,7640,0,6942,10.205324172973633,6434,12.54310655593872,6012,16.067214012145996,5722,18.768603324890137,5501,21.559351682662964,5311,23.944115161895752,5190,26.888668537139893,5104,29.130234241485596,5014,32.07401895523071,4925,34.394848346710205,4840,37.03866267204285,4784,40.46041679382324,4736,43.17804670333862,4689,46.068891525268555,4653,50.660367250442505,4607,53.24893832206726,4578,55.50612163543701,4551,58.15379571914673,4526,60.55661368370056
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,8214,52.09249472618103,4468,7725,0,7040,3.305307149887085,6453,5.782909154891968,5918,8.706413269042969,5605,11.666160583496094,5438,14.064907550811768,5239,18.356281757354736,5133,22.697556018829346,5022,25.726151943206787,4930,28.89156985282898,4866,31.702637910842896,4802,34.355255126953125,4753,37.36336541175842,4706,40.028268337249756,4657,42.47673559188843,4624,46.1547269821167,4590,48.73159456253052,4554,52.62180018424988,4538,55.25670337677002,4496,57.8064751625061,4468,60.414947748184204
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,8214,52.696171045303345,4407,7754,0,6924,4.358485221862793,6454,7.075249910354614,6055,11.128255128860474,5773,13.745874404907227,5503,16.29727053642273,5294,19.302687883377075,5102,22.71688485145569,4988,25.679373741149902,4864,28.607089519500732,4770,33.40231513977051,4716,36.13319659233093,4677,38.809701681137085,4627,42.19496250152588,4577,45.95137548446655,4548,48.55220580101013,4513,52.527570486068726,4463,55.64779710769653,4421,57.89781928062439,4407,60.51582479476929
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,8214,53.4145610332489,4503,7745,0,6971,4.5719616413116455,6353,9.631040096282959,5985,12.602222204208374,5800,15.472370862960815,5503,19.426686763763428,5326,22.619031190872192,5160,25.53382396697998,5030,30.621230125427246,4940,33.248350620269775,4825,37.74055194854736,4754,41.470455169677734,4678,44.45046877861023,4632,48.531572580337524,4592,52.426440715789795,4529,55.69848608970642,4512,58.03471088409424,4503,60.55670952796936
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,8214,52.44079780578613,4550,7805,0,7162,4.802722692489624,6566,7.830902576446533,6141,12.488566398620605,5823,15.385926723480225,5600,19.515900373458862,5426,22.698981046676636,5253,25.19115924835205,5126,27.608086585998535,5035,30.46662712097168,4947,33.51950478553772,4883,36.217103719711304,4850,38.945313453674316,4787,41.930235385894775,4747,44.713584661483765,4706,47.42210841178894,4677,50.26148319244385,4641,52.967386960983276,4614,55.507534980773926,4583,58.167134523391724,4550,60.713902950286865
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,8214,53.10824656486511,4295,7303,0,6630,3.6028928756713867,6033,8.612528562545776,5709,14.368680953979492,5352,17.696356534957886,5115,21.399572610855103,4951,24.490101099014282,4847,28.887221097946167,4777,31.719649076461792,4673,35.31031394004822,4607,38.299790382385254,4537,41.25558257102966,4488,44.10097622871399,4443,47.35282015800476,4396,51.59106969833374,4364,54.490668058395386,4324,57.97996759414673,4295,60.2772216796875
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,8214,51.77404427528381,4534,7905,0,7124,3.166456699371338,6648,6.08346962928772,6293,9.224289894104004,5998,12.131384372711182,5793,15.680211067199707,5563,20.467592477798462,5389,22.978579998016357,5255,25.6165554523468,5123,28.294129848480225,5037,31.006126880645752,4984,33.41175079345703,4909,35.95476460456848,4835,38.578999042510986,4752,41.330406188964844,4705,44.11314678192139,4652,46.97467064857483,4629,49.82331323623657,4559,53.87298941612244,4548,56.63345432281494,4534,59.33663487434387,4534,60.41775846481323
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,8214,53.79975485801697,4596,7728,0,6954,4.8957908153533936,6431,7.700253248214722,6059,10.836233854293823,5797,19.63713049888611,5574,22.703975200653076,5388,25.52397131919861,5259,28.990394353866577,5140,33.00049138069153,5038,39.08917450904846,4922,42.39280128479004,4864,46.827073097229004,4799,49.73787498474121,4722,52.584670305252075,4671,55.346744537353516,4600,57.80585527420044,4596,60.491881370544434
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,8214,51.67691946029663,4638,8066,0,7196,2.8737871646881104,6691,5.735564470291138,6201,8.721208095550537,5912,11.31311321258545,5705,14.01162075996399,5522,16.651273250579834,5402,18.95978593826294,5300,21.587477207183838,5200,24.257222414016724,5117,27.81178379058838,5038,31.04939579963684,4981,33.71517586708069,4914,36.19049286842346,4866,39.4833459854126,4823,42.162158489227295,4778,45.110625982284546,4743,47.92170453071594,4716,50.274062156677246,4691,53.743688344955444,4675,56.07486057281494,4639,58.65913462638855,4638,60.570847511291504
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,8214,52.07002902030945,4472,7816,0,7139,5.463494777679443,6504,10.200114250183105,6071,14.056464672088623,5780,16.945189237594604,5536,19.83056664466858,5327,23.1136953830719,5169,25.91547727584839,5064,28.847609043121338,4985,31.50043773651123,4905,34.45561194419861,4820,37.531262159347534,4750,40.62190532684326,4687,43.49669814109802,4645,46.1817147731781,4597,48.84156799316406,4560,51.393694162368774,4533,53.90875864028931,4508,57.06880784034729,4472,59.80890941619873,4472,60.46458053588867
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,8214,52.2910475730896,4423,7493,0,6715,3.2542922496795654,6134,6.559042930603027,5838,9.967414855957031,5595,13.889306783676147,5391,17.026716709136963,5234,19.42909288406372,5070,22.102756023406982,4977,26.53773784637451,4904,30.490314960479736,4819,33.79717183113098,4777,38.412899017333984,4711,41.05334949493408,4681,43.680718660354614,4639,46.33526396751404,4599,48.777621269226074,4522,51.491069316864014,4489,54.57678174972534,4447,57.35522794723511,4423,60.26816391944885
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,8214,51.91903042793274,4423,7823,0,7130,5.0700390338897705,6528,8.175029039382935,6152,11.186988592147827,5832,13.526326894760132,5623,17.466070890426636,5391,20.453028202056885,5240,23.299646615982056,5095,26.01976442337036,4975,28.713074922561646,4878,31.134676218032837,4785,33.967891693115234,4736,36.49997329711914,4676,38.81275463104248,4634,41.73650908470154,4591,43.53406262397766,4548,46.46810245513916,4511,49.89217209815979,4491,52.64444947242737,4469,55.4729266166687,4442,58.188804388046265,4423,60.68257689476013
