Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1560,56.94618225097656,231,499,0,414,2.6922264099121094,385,3.1111745834350586,365,3.745339870452881,344,5.30364465713501,297,5.871452808380127,291,7.479549407958984,266,7.976086616516113,261,8.64348840713501,261,10.235335111618042,256,10.686305522918701,253,11.00416898727417,245,11.110868453979492,241,11.385793924331665,237,11.500900745391846,237,11.763936758041382,237,12.045127153396606,237,12.120923280715942,237,12.36441946029663,237,12.888064622879028,237,13.15209674835205,237,13.82795786857605,235,14.296916723251343,235,14.589591026306152,235,15.13465404510498,232,15.23692274093628,231,15.564995050430298,231,15.811667203903198,231,15.888829708099365,231,17.607804775238037,231,17.91649031639099,231,18.16204047203064,231,18.25629186630249,231,18.515310764312744,231,20.201676845550537,231,20.553735733032227,231,20.82953190803528,231,21.109615087509155,231,22.782187700271606,231,23.095717668533325,231,23.96427869796753,231,24.2377986907959,231,24.605220079421997,231,26.327796936035156,231,26.417803049087524,231,26.940873622894287,231,27.016253232955933,231,28.67833685874939,231,29.00308060646057,231,29.30942416191101,231,29.40316653251648,231,29.627485036849976,231,30.302244901657104,231,30.53461265563965,231,30.627211570739746,231,31.064705848693848,231,32.55386137962341,231,32.885496854782104,231,32.97109007835388,231,34.705718755722046,231,34.958072900772095,231,35.20417594909668,231,35.359050273895264,231,35.574825048446655,231,35.81783652305603,231,35.90747332572937,231,36.206177949905396,231,36.72835445404053,231,36.975767374038696,231,37.781147956848145,231,38.02785277366638,231,38.37882041931152,231,39.79065918922424,231,40.071871280670166,231,40.35075283050537,231,41.60041618347168,231,42.008156061172485,231,43.74181056022644,231,44.03845930099487,231,44.39101505279541,231,46.01271390914917,231,46.42130923271179,231,46.71396207809448,231,46.877909660339355,231,47.196115493774414,231,48.74915099143982,231,48.9653537273407,231,49.23352336883545,231,49.49063014984131,231,51.104992628097534,231,51.39377188682556,231,51.666555404663086,231,53.27550768852234,231,53.65530967712402,231,54.01043939590454,231,54.93284559249878,231,55.07196497917175,231,55.34260535240173,231,56.61084270477295,231,56.92960000038147,231,57.181095361709595,231,57.398340463638306,231,57.78677535057068,231,58.079625844955444,231,59.702821493148804,231,59.99447989463806,231,60.03120493888855
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1560,55.66246676445007,258,518,0,455,0.2664523124694824,407,2.0347607135772705,341,2.409468173980713,308,2.858947515487671,305,3.585336923599243,298,4.098786115646362,283,4.382066249847412,278,4.9168102741241455,265,5.2653326988220215,265,5.660572052001953,265,5.926900148391724,265,6.24891209602356,261,6.399265289306641,260,6.782563209533691,260,7.319563627243042,260,7.9024786949157715,260,7.980192422866821,260,8.773330450057983,260,9.105205297470093,260,9.391119718551636,260,10.04088544845581,260,10.58868670463562,258,10.721850633621216,258,11.032718896865845,258,11.148906946182251,258,11.232884645462036,258,11.750082015991211,258,12.071166515350342,258,12.159542798995972,258,12.728930950164795,258,12.815033435821533,258,13.125138282775879,258,13.25944995880127,258,14.120973825454712,258,14.207274675369263,258,14.300174236297607,258,14.738519430160522,258,15.1024649143219,258,15.700551986694336,258,16.071260690689087,258,16.207731008529663,258,16.90190577507019,258,17.350513219833374,258,17.60663604736328,258,17.987580060958862,258,18.441009759902954,258,18.942233324050903,258,19.27863121032715,258,19.62261700630188,258,20.055771350860596,258,20.13593554496765,258,20.494436979293823,258,20.9352924823761,258,21.3783061504364,258,21.72594928741455,258,21.84566044807434,258,22.401214599609375,258,22.975441217422485,258,23.047645092010498,258,23.464997053146362,258,23.826828002929688,258,24.190136432647705,258,24.624382734298706,258,24.80042052268982,258,25.441774606704712,258,25.89016366004944,258,26.233715057373047,258,26.496142148971558,258,26.86981725692749,258,27.23394012451172,258,27.60065770149231,258,28.31090259552002,258,28.759625911712646,258,28.89004683494568,258,29.333121061325073,258,29.75650191307068,258,29.842387914657593,258,30.808409929275513,258,32.18262958526611,258,32.666528940200806,258,33.46894717216492,258,34.01810312271118,258,34.33719325065613,258,34.72016930580139,258,34.80459642410278,258,35.318450927734375,258,35.77097940444946,258,35.84877252578735,258,36.40164136886597,258,36.741369009017944,258,36.83178758621216,258,37.16672468185425,258,37.2464497089386,258,37.679282903671265,258,38.02228355407715,258,38.4149124622345,258,38.9672954082489,258,39.21725058555603,258,39.605366945266724,258,39.855127573013306,258,40.71707820892334,258,41.09013605117798,258,41.1727135181427,258,41.29737639427185,258,41.8723258972168,258,42.00861978530884,258,42.08417820930481,258,43.11439085006714,258,43.56678032875061,258,43.82399773597717,258,44.15280055999756,258,44.49698615074158,258,44.5845832824707,258,45.066689252853394,258,45.162628412246704,258,45.42682218551636,258,45.68336796760559,258,46.09272074699402,258,46.1645667552948,258,46.79899311065674,258,47.219910621643066,258,47.58938121795654,258,47.964006185531616,258,48.04341745376587,258,48.46718740463257,258,49.186694860458374,258,49.31977987289429,258,49.66767477989197,258,49.740901947021484,258,49.847893714904785,258,50.423492670059204,258,50.71262073516846,258,51.075934171676636,258,51.51681971549988,258,51.60303592681885,258,52.03224468231201,258,52.10761594772339,258,52.37477207183838,258,52.69884252548218,258,53.24434947967529,258,53.59884691238403,258,54.00956988334656,258,54.36473989486694,258,54.45926594734192,258,54.850032567977905,258,55.258625745773315,258,55.34509587287903,258,55.70843195915222,258,55.94902539253235,258,56.2239727973938,258,56.50793147087097,258,56.744144439697266,258,57.18551826477051,258,57.52982473373413,258,58.01839256286621,258,58.28886032104492,258,58.663225412368774,258,59.168808698654175,258,59.49599242210388,258,59.81382703781128,258,60.03562116622925
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1560,53.940407037734985,231,485,0,413,0.3781123161315918,349,0.5855593681335449,297,0.9798405170440674,277,1.3032371997833252,277,1.5907371044158936,264,1.8603780269622803,247,2.1791012287139893,247,2.5466108322143555,241,2.762458324432373,236,3.0108530521392822,236,3.3667311668395996,236,3.609315872192383,236,3.7501683235168457,236,4.07244348526001,235,4.526916265487671,235,4.97455358505249,235,5.073533058166504,233,5.321043968200684,233,5.608841896057129,233,5.899473190307617,231,6.275237083435059,231,6.631956100463867,231,6.95396089553833,231,7.285439729690552,231,7.588621616363525,231,7.935719966888428,231,8.272396802902222,231,8.543625593185425,231,8.645260095596313,231,8.927997589111328,231,9.004839420318604,231,9.36547589302063,231,9.675490379333496,231,9.97826099395752,231,10.264238357543945,231,10.600788116455078,231,10.907411336898804,231,10.996349096298218,231,11.326321125030518,231,11.59164023399353,231,11.911667585372925,231,12.151683568954468,231,12.471045017242432,231,12.821171045303345,231,13.173821449279785,231,13.276733636856079,231,13.562034368515015,231,13.796925067901611,231,14.088197946548462,231,14.351603746414185,231,14.429757118225098,231,14.573111772537231,231,14.844146251678467,231,14.940664291381836,231,15.138159036636353,231,15.393564462661743,231,15.733672380447388,231,15.829838752746582,231,16.182250022888184,231,16.461423635482788,231,16.866652965545654,231,16.962120294570923,231,17.290605306625366,231,17.562543153762817,231,17.850425481796265,231,18.194464683532715,231,18.54201316833496,231,18.88969349861145,231,19.15290665626526,231,19.2520649433136,231,19.483832836151123,231,19.795203685760498,231,20.095696210861206,231,20.364835023880005,231,20.44402575492859,231,20.764532566070557,231,21.239626169204712,231,21.5297269821167,231,21.886730432510376,231,22.190260887145996,231,22.45861577987671,231,22.728700399398804,231,23.09080696105957,231,23.432979106903076,231,23.794456958770752,231,24.19078254699707,231,24.479296684265137,231,24.83854103088379,231,25.17430853843689,231,25.44062352180481,231,25.518204927444458,231,25.83021378517151,231,26.168899059295654,231,26.261221170425415,231,26.586608409881592,231,26.664807081222534,231,27.0314781665802,231,27.370434761047363,231,27.860019207000732,231,28.16559672355652,231,28.540942430496216,231,28.826871395111084,231,29.122966051101685,231,29.439849853515625,231,29.739639282226562,231,30.08892011642456,231,30.175180435180664,231,30.627355098724365,231,30.927042245864868,231,31.190024852752686,231,31.499569416046143,231,31.86892819404602,231,32.15676712989807,231,32.52336025238037,231,32.78534698486328,231,33.152950286865234,231,33.44816565513611,231,33.71588325500488,231,34.00592660903931,231,34.3438606262207,231,34.58395791053772,231,34.89353275299072,231,35.22294354438782,231,35.52551984786987,231,35.83791708946228,231,35.973310232162476,231,36.119537115097046,231,36.26678156852722,231,36.54183769226074,231,36.804604053497314,231,37.04502201080322,231,37.4683632850647,231,37.744874238967896,231,38.16742467880249,231,38.43031859397888,231,38.71815776824951,231,38.9897243976593,231,39.331162214279175,231,39.623878955841064,231,39.84697341918945,231,40.10930299758911,231,40.446152687072754,231,40.80685806274414,231,41.06222462654114,231,41.45481848716736,231,41.605079889297485,231,41.98145914077759,231,42.40129542350769,231,42.713998556137085,231,43.04817771911621,231,43.352112770080566,231,43.42859435081482,231,43.710198402404785,231,44.00766468048096,231,44.141135931015015,231,44.40889763832092,231,44.644574880599976,231,45.043410778045654,231,45.315017223358154,231,45.39709186553955,231,45.47374892234802,231,45.761611223220825,231,46.128328800201416,231,46.40534853935242,231,46.492884159088135,231,46.776100873947144,231,47.089600563049316,231,47.3928542137146,231,47.5442476272583,231,47.69311046600342,231,48.02020621299744,231,48.31309533119202,231,48.61377429962158,231,48.92403864860535,231,49.199063777923584,231,49.51684069633484,231,49.82546138763428,231,49.92580986022949,231,50.18324828147888,231,50.49371314048767,231,50.826640129089355,231,51.06023359298706,231,51.16205668449402,231,51.484869956970215,231,51.69645309448242,231,51.99071002006531,231,52.21832299232483,231,52.53611898422241,231,52.77194428443909,231,53.08874845504761,231,53.17868113517761,231,53.25808000564575,231,53.606942653656006,231,53.76405429840088,231,54.021498680114746,231,54.311712980270386,231,54.463908433914185,231,54.69322490692139,231,54.8453528881073,231,55.19236946105957,231,55.5543749332428,231,55.97142505645752,231,56.24112248420715,231,56.5152313709259,231,56.87780404090881,231,57.02761912345886,231,57.38658404350281,231,57.52196192741394,231,57.78401279449463,231,58.14342951774597,231,58.42004704475403,231,58.67660689353943,231,58.937655210494995,231,59.20904517173767,231,59.46515202522278,231,59.83106708526611,231,59.97466468811035,231,60.03149437904358
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1560,57.21344614028931,246,464,0,411,0.822467565536499,366,1.4557039737701416,306,2.0991666316986084,257,3.4288485050201416,254,5.051511764526367,252,5.409639120101929,252,5.7296833992004395,251,6.020359516143799,251,6.2961719036102295,250,6.602075576782227,247,7.642624616622925,247,7.914896726608276,247,8.224704027175903,247,9.300416946411133,247,9.665818691253662,247,10.257657051086426,247,11.120090246200562,247,11.405135869979858,247,12.495615005493164,247,12.588464498519897,247,13.125152826309204,247,13.4798583984375,247,13.630317687988281,247,14.572598218917847,247,15.539819240570068,247,16.084871292114258,247,16.532186269760132,247,16.956971645355225,247,18.021984338760376,247,19.099565982818604,247,20.056894779205322,247,20.58003830909729,247,20.95846390724182,247,22.00729775428772,247,22.099963188171387,247,23.05862259864807,247,23.591185331344604,247,23.953885793685913,247,24.25195288658142,247,24.54580807685852,247,25.076855421066284,247,26.138878345489502,247,27.189244508743286,247,27.492822408676147,247,27.847525596618652,247,28.955117225646973,247,29.518107652664185,247,30.588889360427856,247,30.91862940788269,247,31.14100670814514,247,31.654315948486328,247,31.738222360610962,247,32.08510875701904,247,32.44097280502319,247,33.3950617313385,247,33.703547954559326,247,34.76767945289612,247,35.34101462364197,247,36.29932141304016,247,36.85816693305969,247,37.72182893753052,247,38.78236126899719,247,39.8556694984436,247,40.093355655670166,246,40.42842888832092,246,41.05505084991455,246,41.39502239227295,246,42.02726936340332,246,42.17913818359375,246,42.53611493110657,246,43.67412495613098,246,44.571677446365356,246,44.85831689834595,246,45.150779247283936,246,45.44963359832764,246,46.075881481170654,246,46.93190240859985,246,47.32854986190796,246,47.62299633026123,246,48.0026216506958,246,49.10924553871155,246,49.63412880897522,246,50.18216800689697,246,50.804863691329956,246,51.437395334243774,246,51.676185607910156,246,52.72655439376831,246,53.24950575828552,246,53.56209444999695,246,54.03177523612976,246,54.39992046356201,246,54.557393312454224,246,54.82033562660217,246,55.54258942604065,246,55.823739767074585,246,56.41599154472351,246,56.767799377441406,246,57.70660853385925,246,58.874234199523926,246,59.512871503829956,246,59.8861300945282,246,60.03979802131653
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1560,57.44742941856384,214,427,0,358,2.652150869369507,331,3.3504838943481445,305,4.313222408294678,240,4.975615501403809,237,5.252368450164795,231,5.598856687545776,226,7.309950590133667,224,7.429140329360962,224,8.492907524108887,222,8.944499492645264,219,9.362746715545654,219,9.940037488937378,218,10.597496747970581,215,11.10025668144226,215,11.396816968917847,215,12.168034076690674,215,12.558694124221802,215,12.655028820037842,214,14.505746841430664,214,14.950299501419067,214,15.628953218460083,214,15.973329067230225,214,16.34999132156372,214,16.698018074035645,214,18.42646098136902,214,18.785279750823975,214,18.871992111206055,214,19.363155364990234,214,20.16422963142395,214,20.780352115631104,214,21.171283721923828,214,22.715478897094727,214,23.19041156768799,214,23.473543167114258,214,25.453492403030396,214,25.80511450767517,214,26.26107931137085,214,26.63994288444519,214,27.032050371170044,214,28.61780285835266,214,29.326307773590088,214,30.3480224609375,214,30.719427585601807,214,31.05172634124756,214,31.34684443473816,214,31.643879652023315,214,32.096521854400635,214,32.325934171676636,214,33.32897758483887,214,33.41491365432739,214,33.52284526824951,214,35.633641719818115,214,36.00386047363281,214,36.307559967041016,214,36.923869371414185,214,37.33834910392761,214,38.11771249771118,214,38.678085803985596,214,38.99648356437683,214,39.503981590270996,214,40.120370626449585,214,40.64012622833252,214,40.881383657455444,214,41.37707018852234,214,43.172183990478516,214,43.376832008361816,214,44.88861441612244,214,45.21257138252258,214,46.904376745224,214,47.45527458190918,214,47.55727577209473,214,49.64292883872986,214,50.72882318496704,214,51.315768241882324,214,51.73469543457031,214,52.11009764671326,214,52.94038248062134,214,54.38756966590881,214,54.61190962791443,214,55.0307297706604,214,55.13121700286865,214,55.60457444190979,214,55.97677707672119,214,57.55591821670532,214,57.94632411003113,214,60.03478002548218
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1560,58.545111656188965,227,539,0,468,2.408442258834839,411,5.346295118331909,349,6.242524147033691,342,6.583892583847046,340,6.688613176345825,272,10.875643968582153,267,11.175377607345581,252,11.464006662368774,252,11.724600553512573,249,12.00502061843872,244,12.32981252670288,241,12.800130128860474,240,13.085794448852539,230,13.652781248092651,230,25.392047882080078,229,25.737281322479248,228,26.053961038589478,228,26.126710891723633,228,26.39497137069702,227,26.684693574905396,227,27.089636087417603,227,27.403521060943604,227,27.77064037322998,227,28.075236320495605,227,28.36673855781555,227,28.45125937461853,227,28.777254581451416,227,29.02937912940979,227,29.301166534423828,227,29.746203660964966,227,31.229865789413452,227,37.51010870933533,227,37.585370779037476,227,37.85097074508667,227,46.480759382247925,227,46.778945446014404,227,47.11523175239563,227,47.49964928627014,227,47.76434540748596,227,48.11110591888428,227,48.42329239845276,227,48.72173738479614,227,48.97072076797485,227,49.31844401359558,227,51.79889798164368,227,52.43490743637085,227,52.7488214969635,227,53.118916273117065,227,56.63767075538635,227,56.92042326927185,227,57.359822273254395,227,57.680294036865234,227,60.034130811691284
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1560,57.258684396743774,221,533,0,470,0.5855724811553955,421,4.0752692222595215,387,5.4134016036987305,326,6.991929531097412,296,7.112069368362427,279,8.673913955688477,260,11.572859048843384,249,11.85724687576294,242,13.306825637817383,230,13.592530012130737,227,14.102957010269165,226,14.40047550201416,226,15.168962478637695,224,15.452967882156372,224,15.781543731689453,224,16.067121505737305,224,16.362287998199463,221,16.78233766555786,221,17.041443347930908,221,17.53816819190979,221,17.843415021896362,221,19.030991554260254,221,19.310425281524658,221,19.39788007736206,221,19.772592544555664,221,20.28270959854126,221,21.476582288742065,221,21.821227312088013,221,21.915184497833252,221,22.169870615005493,221,22.266774892807007,221,23.418050527572632,221,23.701849937438965,221,24.19988226890564,221,24.298840761184692,221,24.65177297592163,221,25.78838801383972,221,26.401496410369873,221,26.74653148651123,221,27.98970103263855,221,28.32483148574829,221,28.63787031173706,221,28.777323007583618,221,29.093547821044922,221,29.473379611968994,221,29.76492142677307,221,30.19593358039856,221,30.527392387390137,221,31.78563928604126,221,32.17692708969116,221,32.52499198913574,221,33.669769048690796,221,33.988001585006714,221,34.377745151519775,221,34.6599485874176,221,35.85228872299194,221,35.92672896385193,221,36.251975297927856,221,37.44705653190613,221,37.9464955329895,221,39.195706367492676,221,39.27966094017029,221,39.56388473510742,221,40.826637744903564,221,41.16449689865112,221,41.53793001174927,221,42.137699365615845,221,42.4664466381073,221,42.788885831832886,221,43.149078130722046,221,44.395920276641846,221,44.75655484199524,221,45.99607253074646,221,46.29511332511902,221,46.62417793273926,221,47.8743577003479,221,48.34435534477234,221,49.360514640808105,221,49.68034815788269,221,49.77771973609924,221,50.926801919937134,221,51.18776845932007,221,51.60698938369751,221,51.88330602645874,221,53.02087664604187,221,53.28939700126648,221,53.56575608253479,221,54.18856906890869,221,55.39278554916382,221,55.68584156036377,221,55.96760535240173,221,56.236783027648926,221,56.85508918762207,221,57.31598114967346,221,57.932801961898804,221,58.26584267616272,221,58.49009418487549,221,59.71606993675232,221,60.038416147232056
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1560,58.81283402442932,228,467,0,394,7.0770933628082275,324,7.505910158157349,301,11.972392320632935,290,12.373528957366943,282,12.730694770812988,278,14.088701248168945,243,14.748841047286987,243,14.899555683135986,234,16.951621294021606,232,17.298487424850464,232,19.830710411071777,232,20.021461248397827,232,20.271151304244995,231,20.618055820465088,231,20.942898273468018,230,21.160457611083984,230,21.541013717651367,230,22.25238275527954,230,23.01793599128723,230,24.849085569381714,230,24.93622088432312,230,25.2443687915802,228,41.99558639526367,228,44.86588406562805,228,45.577823877334595,228,45.76531147956848,228,46.0915687084198,228,46.36012363433838,228,49.29362463951111,228,50.13138270378113,228,50.40491032600403,228,50.729806900024414,228,50.811206102371216,228,53.665558099746704,228,53.98583269119263,228,54.315640449523926,228,54.6302924156189,228,55.41847825050354,228,56.840113401412964,228,59.695881605148315,228,59.86245369911194,228,59.9499671459198,228,60.02900409698486
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1560,56.25212645530701,244,485,0,426,0.4416847229003906,347,1.088437795639038,289,1.546264410018921,276,1.8325691223144531,256,2.094062089920044,252,2.5847251415252686,252,2.9334187507629395,248,3.1205215454101562,248,3.3803279399871826,248,3.6982316970825195,248,4.480121612548828,248,4.561184406280518,245,5.213278293609619,245,5.310685634613037,245,5.657345294952393,245,5.9183573722839355,245,6.8100175857543945,244,7.232501029968262,244,7.511767625808716,244,8.278062105178833,244,8.508684873580933,244,9.198496341705322,244,9.566156387329102,244,9.826582908630371,244,10.443942308425903,244,11.07216215133667,244,11.357147455215454,244,11.995786666870117,244,12.2716703414917,244,12.561258792877197,244,12.915144920349121,244,13.186352968215942,244,13.26361632347107,244,13.361422300338745,244,13.817615747451782,244,14.387033224105835,244,15.282951354980469,244,15.582517623901367,244,15.870914459228516,244,15.95383882522583,244,16.27384901046753,244,16.860350131988525,244,17.601388216018677,244,17.912599086761475,244,18.497296571731567,244,18.83175563812256,244,19.426140546798706,244,20.124793529510498,244,20.70357584953308,244,20.938509941101074,244,21.536404371261597,244,21.809386253356934,244,22.116884231567383,244,22.450217247009277,244,23.042312383651733,244,23.183898448944092,244,23.801047801971436,244,23.880756616592407,244,24.4497549533844,244,24.705657482147217,244,25.0495822429657,244,25.1381618976593,244,25.893425703048706,244,26.790670156478882,244,27.081567525863647,244,28.457042455673218,244,29.100744485855103,244,29.391046047210693,244,29.714263439178467,244,30.475143671035767,244,31.137203693389893,244,31.446460723876953,244,31.742632150650024,244,32.06162905693054,244,32.96296501159668,244,33.442941665649414,244,34.08304023742676,244,34.16711497306824,244,34.515018939971924,244,35.13724970817566,244,35.46810698509216,244,35.79506468772888,244,36.6944465637207,244,36.95554566383362,244,37.26741552352905,244,37.92508506774902,244,38.22922873497009,244,38.519120931625366,244,38.952292680740356,244,39.46584606170654,244,40.22404146194458,244,40.61842179298401,244,40.89254713058472,244,41.52202749252319,244,42.27648448944092,244,42.569825410842896,244,42.658838748931885,244,42.97291564941406,244,43.8591730594635,244,44.62665772438049,244,44.89632773399353,244,45.6523871421814,244,45.9193480014801,244,46.17010712623596,244,46.73413801193237,244,46.98745608329773,244,47.26366329193115,244,47.34227800369263,244,47.935848236083984,244,48.294408321380615,244,48.96210265159607,244,49.292946100234985,244,50.04353451728821,244,50.1820867061615,244,50.49144744873047,244,51.38639426231384,244,51.474807262420654,244,52.09598731994629,244,53.47131299972534,244,53.75384521484375,244,53.9922251701355,244,54.281370878219604,244,54.87559795379639,244,55.208582401275635,244,55.510584354400635,244,55.994327545166016,244,56.21235799789429,244,56.81494641304016,244,57.09170055389404,244,57.72785401344299,244,58.06218910217285,244,58.35543942451477,244,59.01416802406311,244,59.91477560997009,244,60.03978896141052
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1560,56.595224380493164,198,488,0,403,0.27531957626342773,341,0.5089435577392578,283,1.0602703094482422,277,1.3267693519592285,250,1.6488971710205078,224,3.784620761871338,202,4.473329067230225,201,4.572845697402954,201,4.654202222824097,198,4.980977535247803,198,5.214444398880005,198,5.481088638305664,198,6.279956102371216,198,6.584626197814941,198,6.67844820022583,198,7.098378419876099,198,7.679873704910278,198,7.967738628387451,198,8.772992610931396,198,9.024264097213745,198,9.26232123374939,198,10.674721717834473,198,11.46678113937378,198,11.725189208984375,198,12.008487939834595,198,12.24278998374939,198,12.324643611907959,198,12.684711694717407,198,13.00420594215393,198,13.342907905578613,198,13.725515604019165,198,15.150100708007812,198,15.43844199180603,198,15.75823426246643,198,15.832329034805298,198,16.088525772094727,198,16.394153356552124,198,16.669479370117188,198,16.99907684326172,198,17.266188383102417,198,17.501488208770752,198,17.78000020980835,198,18.073663234710693,198,18.382041692733765,198,18.76871967315674,198,19.551924228668213,198,19.87527585029602,198,20.176175117492676,198,20.44869351387024,198,22.599876165390015,198,23.076475858688354,198,23.162259340286255,198,23.515050649642944,198,23.854074716567993,198,24.130939960479736,198,26.045050621032715,198,26.299583911895752,198,26.737721920013428,198,27.02790927886963,198,27.259321689605713,198,27.633251190185547,198,29.38657569885254,198,29.967867612838745,198,30.299111127853394,198,31.163912534713745,198,31.46878981590271,198,32.16915774345398,198,32.47646522521973,198,32.57387948036194,198,32.89122533798218,198,33.74400973320007,198,34.078898429870605,198,34.78745698928833,198,35.03430676460266,198,35.36620783805847,198,35.46361064910889,198,35.724305868148804,198,35.81975769996643,198,36.13904786109924,198,36.224066734313965,198,38.073593854904175,198,38.3631591796875,198,38.63765811920166,198,40.701449394226074,198,41.021552085876465,198,42.68476223945618,198,42.97497510910034,198,43.277174949645996,198,43.37043118476868,198,43.69545912742615,198,43.78830575942993,198,44.06730318069458,198,45.46836018562317,198,45.756284952163696,198,46.02338647842407,198,46.32547879219055,198,47.027904987335205,198,47.36219930648804,198,47.62802243232727,198,49.056822776794434,198,49.31024742126465,198,49.7388916015625,198,50.52310872077942,198,50.77887940406799,198,51.57597875595093,198,51.87432074546814,198,52.32628607749939,198,52.40839099884033,198,52.4988374710083,198,52.89898753166199,198,54.96354913711548,198,55.27376937866211,198,55.52594804763794,198,55.77351379394531,198,57.061267375946045,198,57.31080985069275,198,57.592862606048584,198,58.3481080532074,198,58.744492530822754,198,60.04887342453003
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1560,56.43637037277222,237,427,0,394,0.48189306259155273,352,2.0457406044006348,329,2.6515893936157227,303,3.913055181503296,259,4.996065139770508,257,5.451191425323486,256,5.742968559265137,252,7.490813970565796,252,7.8345630168914795,251,8.150540828704834,246,8.489092826843262,246,8.76721739768982,244,8.892779350280762,244,9.175017833709717,244,9.270781993865967,244,9.684819459915161,244,9.955498456954956,244,11.481623411178589,242,12.050479173660278,242,12.145603895187378,242,12.427647352218628,242,12.68460726737976,242,13.024652004241943,242,14.548072814941406,242,14.895262479782104,239,15.197460412979126,239,15.519861936569214,239,15.911848545074463,239,16.1919207572937,238,16.754427194595337,238,17.048280715942383,238,17.461189031600952,237,17.765640258789062,237,18.647576093673706,237,18.916712760925293,237,19.20084047317505,237,19.459722995758057,237,20.361098766326904,237,20.711894750595093,237,21.330068349838257,237,21.47644567489624,237,21.830524921417236,237,22.187865734100342,237,22.60862636566162,237,23.70142936706543,237,23.976351261138916,237,24.254034757614136,237,24.539761066436768,237,25.23811388015747,237,25.51112151145935,237,25.88193106651306,237,25.972712516784668,237,26.272484064102173,237,26.62685203552246,237,27.599895477294922,237,27.933861255645752,237,28.01282000541687,237,29.209563732147217,237,29.49955415725708,237,30.050793647766113,237,30.363832712173462,237,30.647206783294678,237,30.8999502658844,237,31.738524675369263,237,31.823482990264893,237,32.11191725730896,237,32.43955159187317,237,32.75978326797485,237,33.88503861427307,237,34.25614547729492,237,35.03401780128479,237,35.59876465797424,237,35.91759276390076,237,36.21130061149597,237,36.57507085800171,237,36.885825395584106,237,37.5382125377655,237,37.84300208091736,237,38.66329550743103,237,38.849701166152954,237,39.177122831344604,237,39.486950397491455,237,39.859800577163696,237,40.32983589172363,237,40.56787824630737,237,40.91571593284607,237,41.68671941757202,237,42.03678774833679,237,42.80812859535217,237,43.074217557907104,237,43.38506031036377,237,43.71056413650513,237,43.97589349746704,237,44.39564895629883,237,44.722005128860474,237,45.60250425338745,237,46.07274508476257,237,46.98704147338867,237,47.079328536987305,237,47.929638624191284,237,48.218395948410034,237,48.64301300048828,237,48.97565054893494,237,49.622137784957886,237,49.923348903656006,237,50.174044132232666,237,50.90660524368286,237,51.303948163986206,237,51.929346323013306,237,52.790292739868164,237,53.11188006401062,237,53.4538893699646,237,53.75107145309448,237,54.68092346191406,237,54.94855880737305,237,55.54147243499756,237,56.4604377746582,237,56.812657833099365,237,57.212597370147705,237,57.56430268287659,237,58.42173790931702,237,58.70945930480957,237,58.974165201187134,237,59.31144380569458,237,59.657286405563354,237,60.012550592422485
