Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2091,39.03583312034607,4647,7313,0,7220,1.353736400604248,7148,2.4884934425354004,7026,3.5173957347869873,6913,5.79328989982605,6845,6.7688727378845215,6746,7.97945499420166,6659,9.395249605178833,6585,10.371232509613037,6550,11.39469313621521,6487,12.353062391281128,6416,13.444501161575317,6334,14.518172025680542,6283,15.719581127166748,6225,16.803773880004883,6178,17.77855372428894,6124,18.753685474395752,6095,19.861283540725708,6049,20.84089994430542,5968,21.805159091949463,5885,22.80897355079651,5831,23.76142978668213,5773,24.8790283203125,5739,25.88482427597046,5709,26.995139837265015,5685,27.954849004745483,5624,28.976176738739014,5585,30.63553810119629,5522,31.61811137199402,5429,32.65611481666565,5348,33.72025918960571,5302,34.6779510974884,5264,35.795161724090576,5240,36.78483700752258,5184,39.30666255950928,5110,40.34058880805969,5063,41.28126788139343,5024,42.24491286277771,5017,43.33584451675415,4998,44.29218649864197,4975,45.26926612854004,4965,46.21255660057068,4940,47.149014472961426,4924,48.08076739311218,4889,48.99854350090027,4864,50.14766836166382,4852,51.048906087875366,4823,52.00665616989136,4816,52.92274618148804,4773,53.93751358985901,4747,54.898244857788086,4719,55.8491427898407,4694,56.82446098327637,4656,57.743757247924805,4654,58.759174823760986,4647,59.76321506500244,4647,60.43011832237244
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2091,40.08941984176636,5023,7853,0,7746,1.0747361183166504,7668,2.6067731380462646,7508,3.59570574760437,7443,5.552201271057129,7351,6.617494106292725,7298,7.5721845626831055,7243,11.049767971038818,7164,12.530713558197021,7066,13.45533561706543,6983,14.422020673751831,6882,15.386964082717896,6804,16.3952853679657,6720,17.493902683258057,6711,18.431022882461548,6629,19.42822551727295,6590,20.37294864654541,6574,21.277369737625122,6485,23.38140368461609,6424,24.353891611099243,6340,25.400779485702515,6293,26.330487966537476,6236,27.435450077056885,6167,28.382803440093994,6100,29.32878303527832,6059,30.727266311645508,6018,31.653477668762207,5935,32.621169328689575,5895,33.526148319244385,5879,34.45328950881958,5825,35.47889471054077,5760,36.83996868133545,5712,37.7817485332489,5637,38.80948734283447,5627,40.023422718048096,5621,41.03959679603577,5607,42.160361528396606,5576,43.361507415771484,5576,44.30205488204956,5546,45.227641582489014,5487,46.176218032836914,5421,47.15150570869446,5400,48.10944318771362,5343,49.08742117881775,5318,50.01444864273071,5262,51.002779483795166,5251,52.05770945549011,5210,52.97284770011902,5178,54.21372628211975,5155,55.16875743865967,5123,56.6229305267334,5102,57.55231428146362,5069,58.53785705566406,5023,59.55483293533325,5023,60.38929033279419
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2091,39.28869700431824,4904,7915,0,7795,1.177544355392456,7632,2.529026746749878,7548,3.8277742862701416,7436,4.808764934539795,7320,5.795050382614136,7251,7.460018157958984,7127,9.02133560180664,7069,10.497025489807129,6963,11.475069522857666,6868,12.45660400390625,6799,13.921164989471436,6725,14.88289999961853,6610,15.962600231170654,6583,17.5225510597229,6502,19.02319025993347,6437,20.104782104492188,6330,21.072337865829468,6263,22.193466424942017,6168,23.170714139938354,6078,24.12594199180603,6030,25.083279132843018,6009,26.363194942474365,5966,27.295595169067383,5931,28.281391143798828,5919,29.258392810821533,5883,30.21927523612976,5779,31.66756820678711,5734,32.593908071517944,5697,34.052972078323364,5670,34.976439476013184,5576,36.207683086395264,5520,37.26329827308655,5489,38.20650005340576,5454,39.241756200790405,5414,40.16926431655884,5401,41.098509788513184,5393,42.10869073867798,5353,43.04749321937561,5292,44.08177447319031,5278,44.99919056892395,5271,45.92587471008301,5245,46.94632697105408,5215,48.27065348625183,5174,49.22635841369629,5139,50.46933579444885,5103,51.39857625961304,5094,52.34367752075195,5071,53.273460149765015,5032,54.20751452445984,4997,55.17449712753296,4983,56.14912223815918,4969,57.08115243911743,4950,58.08234667778015,4946,59.080044984817505,4904,60.14443922042847
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2091,38.74741506576538,4861,7415,0,7331,1.1147115230560303,7244,2.2824599742889404,7166,3.5630722045898438,7082,4.538066387176514,7010,5.725064277648926,6851,6.692662715911865,6780,8.08448338508606,6715,9.04137110710144,6649,11.37760043144226,6593,12.336812019348145,6500,13.34190583229065,6469,14.306088924407959,6425,15.246203422546387,6322,16.215996026992798,6225,17.19990825653076,6168,18.322574138641357,6107,19.2738778591156,6058,20.22986650466919,5995,21.215429306030273,5920,22.184000492095947,5881,23.63711404800415,5863,24.745463132858276,5846,25.98003602027893,5808,26.933485984802246,5805,28.287768125534058,5763,29.248416423797607,5736,30.183989763259888,5697,31.264257431030273,5643,32.20290470123291,5600,33.145591020584106,5551,34.15191388130188,5541,35.08529734611511,5496,36.030858278274536,5461,36.99252104759216,5427,38.01832556724548,5424,39.01070857048035,5423,40.194364070892334,5414,41.30074977874756,5347,42.93246650695801,5314,43.93461585044861,5289,44.973106384277344,5279,46.11042141914368,5257,47.08610987663269,5221,48.07338547706604,5158,49.04701113700867,5140,50.03118681907654,5094,51.04492473602295,5056,52.05408453941345,5022,53.020045042037964,4983,54.1664457321167,4967,55.09082007408142,4962,56.07717251777649,4892,57.004255533218384,4892,57.942864179611206,4889,59.12192511558533,4861,60.20296907424927
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2091,39.73631548881531,5056,7825,0,7705,1.064387321472168,7622,2.003087282180786,7560,2.981861114501953,7417,3.959221839904785,7323,5.109141111373901,7223,6.05117654800415,7100,7.209763765335083,7011,8.163146257400513,6890,9.111747980117798,6839,10.086875438690186,6741,13.189199447631836,6638,14.152475833892822,6616,15.758627891540527,6525,16.82468891143799,6488,18.895570993423462,6462,19.84945321083069,6460,20.772072553634644,6421,21.692706823349,6308,23.206592082977295,6282,24.163700580596924,6235,25.76353120803833,6155,26.77013325691223,6096,27.93405556678772,6050,28.835790395736694,6026,29.789971113204956,5929,30.733224630355835,5883,31.76780390739441,5864,32.68767547607422,5844,34.00499629974365,5796,34.907124519348145,5718,35.84975290298462,5706,36.987346172332764,5640,37.945844411849976,5568,39.46208167076111,5551,40.488056659698486,5543,41.39454984664917,5489,42.511504888534546,5479,43.407071352005005,5478,44.338042974472046,5447,45.292519330978394,5391,46.22665309906006,5363,47.12536692619324,5347,48.41161394119263,5308,49.40978646278381,5279,50.34147500991821,5258,51.247979402542114,5241,52.16351580619812,5222,53.10090136528015,5167,54.00966501235962,5149,54.92781329154968,5129,55.82729148864746,5124,56.74331831932068,5113,57.748268604278564,5083,58.87125563621521,5056,59.9015474319458,5056,60.40381860733032
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2091,41.10506868362427,5302,7964,0,7858,1.0947849750518799,7779,2.886646032333374,7615,3.922053813934326,7577,5.308917999267578,7502,6.364531517028809,7403,7.442806005477905,7362,8.44190263748169,7315,9.440107822418213,7219,10.51047682762146,7108,15.759750604629517,7023,16.763241052627563,6927,17.842315912246704,6861,18.830965280532837,6795,20.900312423706055,6746,21.98294711112976,6676,23.19346308708191,6590,24.15295386314392,6582,25.144163131713867,6535,26.1993088722229,6455,27.298625946044922,6421,28.302443027496338,6363,29.28783369064331,6335,30.540939331054688,6296,31.474409103393555,6276,32.84220838546753,6117,33.85169291496277,6037,34.87403845787048,6003,36.548484325408936,5991,37.48867583274841,5947,38.48114562034607,5865,40.32321500778198,5784,41.328967571258545,5750,42.31563901901245,5723,43.31840753555298,5712,44.37264609336853,5648,45.34592318534851,5643,46.57144594192505,5633,47.790820837020874,5580,48.87618947029114,5579,49.775131940841675,5567,50.960734367370605,5563,51.90552282333374,5553,53.152817249298096,5551,54.10798358917236,5462,55.2333402633667,5451,56.21004009246826,5442,57.194985151290894,5422,58.13148379325867,5364,59.191261768341064,5302,60.21626353263855
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2091,39.5469446182251,5050,7481,0,7417,1.6839792728424072,7350,3.4312305450439453,7287,4.4242494106292725,7225,5.420339822769165,7163,6.528292894363403,7073,7.5091307163238525,6928,8.568904638290405,6818,9.614795923233032,6692,10.593682527542114,6612,11.588504791259766,6538,12.708548545837402,6503,13.74457836151123,6470,14.71385145187378,6416,16.355997562408447,6368,17.348371505737305,6299,18.754276037216187,6240,19.901309490203857,6210,20.942212343215942,6164,22.237032175064087,6131,23.26743745803833,6089,24.351832151412964,6074,25.426445722579956,6026,26.436243295669556,5966,27.402031183242798,5896,28.908806800842285,5834,31.015995502471924,5817,32.02000141143799,5739,33.49248814582825,5690,34.47927975654602,5659,35.466246366500854,5641,36.46864366531372,5557,37.66317820549011,5487,38.80027222633362,5457,39.87547206878662,5427,41.128008127212524,5419,42.11504864692688,5373,43.12252378463745,5361,44.103276014328,5318,45.12341356277466,5318,46.06215143203735,5296,47.058318853378296,5274,48.06210279464722,5247,49.31817841529846,5217,50.32306718826294,5190,51.57195806503296,5180,52.536765813827515,5154,53.500828981399536,5142,54.517165422439575,5127,55.527363300323486,5074,56.48103475570679,5072,57.489752531051636,5050,58.46326422691345,5050,59.494264125823975,5050,60.393646478652954
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2091,38.38945126533508,4667,7648,0,7589,1.5261344909667969,7461,2.566812515258789,7345,3.567782163619995,7263,4.601591110229492,7162,5.577276706695557,7093,6.574177026748657,7015,7.986490249633789,6950,9.028938055038452,6831,9.991140127182007,6685,11.085867881774902,6564,12.120258092880249,6474,13.486127376556396,6402,14.696794271469116,6338,16.185014009475708,6292,17.158618211746216,6274,18.183629989624023,6209,19.322493076324463,6122,20.308498859405518,6058,21.40248203277588,5963,22.426894187927246,5925,23.763309717178345,5847,24.715308666229248,5730,25.96413016319275,5699,26.97372007369995,5677,27.96744418144226,5632,28.991855144500732,5622,30.15793251991272,5594,31.125773668289185,5567,32.12013387680054,5509,33.09739351272583,5478,34.17965579032898,5461,35.2910680770874,5416,36.251941442489624,5406,37.20552635192871,5366,38.20013499259949,5301,39.52834105491638,5246,40.502389669418335,5222,41.50391411781311,5195,42.49995803833008,5156,43.45739483833313,5090,44.40304660797119,5056,45.40968608856201,4998,46.36900758743286,4975,47.335291385650635,4960,48.41135621070862,4945,49.56732964515686,4929,50.500449895858765,4855,51.5113570690155,4826,52.616517066955566,4811,53.59397745132446,4790,54.561867237091064,4728,55.827723026275635,4705,56.80347013473511,4682,57.75682878494263,4681,59.09019732475281,4667,60.06153869628906
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2091,40.72496724128723,4838,7554,0,7494,1.3648886680603027,7416,2.8607563972473145,7337,3.8292760848999023,7270,4.8034045696258545,7172,5.940947771072388,7043,6.864579200744629,6954,9.629807472229004,6851,11.281051874160767,6772,12.672477722167969,6731,13.807064294815063,6631,14.754259824752808,6564,15.684275150299072,6523,16.862462997436523,6462,17.910106897354126,6382,18.871081352233887,6341,19.801491498947144,6260,20.75848937034607,6191,22.02212381362915,6132,22.968965530395508,6037,23.969331741333008,5998,24.971097946166992,5927,26.418205738067627,5884,27.491365671157837,5807,28.495823860168457,5778,29.49415111541748,5655,31.211560249328613,5647,32.187036991119385,5591,33.81207323074341,5584,34.7973518371582,5529,36.08912992477417,5506,37.04465198516846,5472,38.315186738967896,5430,39.245418310165405,5370,40.2431697845459,5360,41.2149338722229,5309,42.43231701850891,5293,43.41595911979675,5242,44.34890007972717,5221,45.32682800292969,5208,46.22305679321289,5187,47.168105125427246,5117,48.2232666015625,5085,49.52413892745972,5067,50.49461627006531,5048,52.03934693336487,5039,53.00572180747986,5016,54.258941411972046,4918,55.26806306838989,4885,57.63324761390686,4844,58.628345012664795,4838,60.07697105407715
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2091,40.36574721336365,5217,7904,0,7791,1.0430386066436768,7733,2.0381391048431396,7631,4.450958967208862,7586,5.401042222976685,7498,6.417178392410278,7444,7.746891260147095,7392,8.726140260696411,7356,9.713104009628296,7320,10.659991264343262,7233,12.90302324295044,7179,13.828963279724121,7133,15.370708465576172,7082,16.395169734954834,6949,17.817577362060547,6886,18.871843814849854,6834,19.851097583770752,6756,20.794448614120483,6728,22.265257835388184,6686,23.221141815185547,6563,24.759732723236084,6522,26.356067180633545,6481,27.409192323684692,6456,28.64465832710266,6369,29.607749700546265,6351,30.56419348716736,6301,31.521173238754272,6197,32.49803042411804,6126,33.49746227264404,6121,34.64426064491272,6050,35.60049104690552,6043,36.571794271469116,5963,37.82251310348511,5953,38.794841289520264,5953,39.74771595001221,5904,40.84001660346985,5877,42.264822006225586,5844,43.32459020614624,5816,44.25384306907654,5722,45.83217525482178,5679,46.7684211730957,5665,48.0571231842041,5650,48.989593267440796,5638,49.90480017662048,5595,51.04545831680298,5561,52.18342041969299,5503,53.879860401153564,5479,54.85189700126648,5419,55.80277347564697,5354,56.80275082588196,5303,57.86180138587952,5256,58.814241886138916,5217,59.83874750137329,5217,60.39999723434448
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2091,41.13990020751953,4925,7415,0,7350,1.624638557434082,7277,2.7128827571868896,7234,3.6999995708465576,7179,5.158446311950684,7049,6.154090166091919,6939,7.141165733337402,6815,8.165849685668945,6754,9.141841888427734,6675,10.205289125442505,6613,11.207953929901123,6543,12.208493709564209,6461,14.002600193023682,6409,15.444650888442993,6321,17.595041751861572,6240,18.600577116012573,6228,19.800118446350098,6174,21.255812406539917,6161,22.72903800010681,6093,23.73497772216797,6068,24.732478618621826,5976,26.09513783454895,5903,27.12219524383545,5844,28.059692859649658,5825,29.065711498260498,5740,30.18081498146057,5722,31.449811220169067,5677,32.58688974380493,5601,34.44850397109985,5561,35.45049428939819,5517,36.474040031433105,5488,38.32512879371643,5468,39.41366934776306,5394,40.533753871917725,5369,41.97677540779114,5362,43.07702994346619,5343,44.40398812294006,5304,45.514267444610596,5300,46.538742542266846,5281,47.467575788497925,5256,48.45205879211426,5211,49.59815502166748,5206,50.58979797363281,5136,51.744099378585815,5078,53.17424178123474,5056,54.18797826766968,5006,55.537739992141724,4985,56.55646371841431,4960,57.67763328552246,4949,59.17625689506531,4925,60.413676738739014
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2091,40.66231322288513,5130,7759,0,7648,1.7850654125213623,7521,2.952566146850586,7355,4.008171796798706,7279,5.190255880355835,7208,6.187913656234741,7117,7.3507208824157715,6962,8.433367729187012,6798,9.645365953445435,6735,10.826849699020386,6713,12.31806755065918,6693,13.342430830001831,6649,14.980317115783691,6589,16.08822751045227,6495,17.118521213531494,6428,19.070539712905884,6400,20.066718101501465,6358,21.23696994781494,6320,22.260722398757935,6264,23.736231088638306,6191,25.106125354766846,6098,26.147351264953613,6057,27.337454319000244,5973,28.390341997146606,5938,29.380544662475586,5867,31.117289066314697,5824,32.095006704330444,5801,33.05060791969299,5767,34.10136866569519,5739,35.615278244018555,5661,36.70067000389099,5634,37.7812077999115,5603,39.54146671295166,5563,40.57999920845032,5547,41.63124895095825,5514,42.71382522583008,5474,43.70308828353882,5441,44.70834803581238,5424,45.63202357292175,5384,47.08768391609192,5355,48.07509779930115,5327,49.02027344703674,5317,50.27480602264404,5312,51.238898277282715,5311,52.28592824935913,5272,53.289883613586426,5245,54.413761138916016,5233,55.40722107887268,5196,56.96817350387573,5175,58.001561641693115,5167,59.01026010513306,5130,60.09658193588257
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2091,41.09180808067322,4968,7741,0,7603,1.1948835849761963,7522,2.3515424728393555,7455,3.365983009338379,7367,4.425520420074463,7298,5.634084463119507,7188,6.865467309951782,7044,7.933250427246094,6972,9.258854627609253,6902,10.326140880584717,6851,11.645625352859497,6784,12.868632316589355,6670,13.895568370819092,6582,15.648130655288696,6474,17.22233486175537,6430,18.17268419265747,6349,19.140778303146362,6296,20.100229740142822,6251,21.239373207092285,6171,22.273281812667847,6084,23.700636386871338,6019,24.715654611587524,5923,25.89063787460327,5848,26.970089435577393,5821,28.0276939868927,5772,32.42872619628906,5652,33.51655459403992,5602,34.587350845336914,5573,35.58990430831909,5493,36.568395137786865,5430,37.7810480594635,5410,38.89149284362793,5401,40.15252351760864,5345,41.22241449356079,5312,42.20685434341431,5276,43.347530364990234,5255,44.48016428947449,5224,45.61429047584534,5152,46.58153462409973,5131,47.69964599609375,5131,48.795851945877075,5125,49.94725799560547,5112,51.00420808792114,5076,52.02022123336792,5069,53.007017612457275,5048,54.00443124771118,5032,55.03792095184326,5024,56.084957122802734,4995,57.18109202384949,4982,58.57959318161011,4968,59.60059332847595,4968,60.40616464614868
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2091,38.833332538604736,4921,7756,0,7645,1.0799221992492676,7485,2.9325802326202393,7411,3.9172556400299072,7328,4.874446392059326,7190,5.840935468673706,7106,6.8172266483306885,6952,7.846285581588745,6900,8.885139465332031,6828,9.968101739883423,6747,10.96183156967163,6625,11.981239080429077,6582,13.217677593231201,6505,14.182092666625977,6454,15.279196977615356,6427,16.508909225463867,6377,17.58866858482361,6350,20.30418372154236,6306,21.59824824333191,6203,22.71243953704834,6168,23.69931721687317,6103,24.668761491775513,6041,25.64718794822693,5969,26.93707013130188,5914,27.974796533584595,5859,28.92509698867798,5805,30.376975297927856,5729,31.369646549224854,5658,32.33831810951233,5624,33.33097529411316,5611,34.32779574394226,5588,35.24229454994202,5580,36.232994079589844,5557,37.196709632873535,5538,38.247453927993774,5534,39.18121266365051,5499,40.14881491661072,5441,41.125603437423706,5399,42.07637572288513,5338,43.01582479476929,5321,43.96186876296997,5307,44.92841815948486,5271,45.86380743980408,5248,46.79155874252319,5188,47.734370470047,5147,48.634515047073364,5121,49.577759742736816,5116,50.646339893341064,5116,51.58566927909851,5094,52.55506873130798,5069,53.533772706985474,5063,54.4420907497406,5030,55.35498285293579,4990,56.27772641181946,4983,57.34190249443054,4966,58.28612732887268,4962,59.21482276916504,4921,60.25964379310608
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2091,39.119964361190796,5143,7609,0,7554,1.0645742416381836,7444,2.206123113632202,7386,3.2439589500427246,7310,4.24192476272583,7279,5.408244609832764,7208,6.645402431488037,7162,7.601540565490723,7107,8.57968020439148,7040,9.98015809059143,6984,11.412481307983398,6927,12.94405460357666,6836,13.96338939666748,6731,15.504260301589966,6689,16.64401865005493,6613,17.665910005569458,6552,18.685229539871216,6489,19.644736528396606,6434,21.471537113189697,6392,22.504037857055664,6302,23.442804098129272,6245,24.793267488479614,6169,25.716301441192627,6142,26.652552843093872,6108,27.632714986801147,6077,28.595229148864746,6043,29.65175771713257,5994,30.63810920715332,5981,31.68303656578064,5948,32.92841458320618,5884,33.87008094787598,5835,34.91797709465027,5832,35.88273572921753,5811,36.81058192253113,5780,37.855125427246094,5730,38.77154588699341,5667,39.78736162185669,5609,41.23513865470886,5545,42.18447709083557,5524,43.11685872077942,5488,44.06511735916138,5458,45.19338870048523,5434,46.443742990493774,5396,47.496060848236084,5370,48.96876859664917,5345,49.931476354599,5322,50.87866687774658,5290,51.893415451049805,5269,52.872013568878174,5241,53.80246424674988,5220,54.85536336898804,5205,56.06645894050598,5188,57.00958609580994,5184,58.067025899887085,5144,59.03425574302673,5143,59.98432159423828,5143,60.40004062652588
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2091,38.90902328491211,5093,7771,0,7642,1.1178722381591797,7498,2.097360849380493,7462,3.4561522006988525,7323,5.049669027328491,7212,6.203762531280518,7145,7.198038339614868,7060,8.16568398475647,6990,9.099485874176025,6944,10.061809778213501,6868,11.361108779907227,6773,12.294581651687622,6703,13.37248969078064,6630,14.33872938156128,6606,15.753283977508545,6504,16.716221570968628,6465,18.01530933380127,6417,19.24248766899109,6374,20.255951404571533,6334,21.81546115875244,6263,22.793910264968872,6193,23.728427171707153,6176,24.698630809783936,6148,25.79222345352173,6097,26.86028289794922,6009,27.855392456054688,5986,28.812753915786743,5986,29.731449604034424,5942,30.82847499847412,5922,31.773211002349854,5899,32.92917776107788,5839,33.88309121131897,5799,34.83010172843933,5788,35.84768605232239,5663,36.79234504699707,5583,37.73760151863098,5550,38.70262908935547,5480,39.681150674819946,5453,40.73808932304382,5419,41.840903520584106,5410,42.781508684158325,5393,43.73934864997864,5358,44.697821617126465,5355,45.743752002716064,5321,47.78331518173218,5319,48.705718994140625,5308,49.701441287994385,5303,50.679365396499634,5245,51.70363450050354,5235,52.65271234512329,5219,53.617757081985474,5177,55.281414270401,5139,56.20684623718262,5137,57.22544741630554,5115,58.169188261032104,5099,59.11020350456238,5093,60.0691020488739
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2091,37.954407930374146,4783,7355,0,7243,1.5105481147766113,7145,2.51692795753479,7074,3.443025827407837,6992,4.446887969970703,6896,5.446093797683716,6834,6.420933723449707,6811,7.395960807800293,6706,8.400725364685059,6625,9.38107967376709,6549,10.352595806121826,6477,11.337042808532715,6442,12.396556377410889,6389,13.374070167541504,6351,14.325035333633423,6307,15.611690044403076,6231,16.80674934387207,6176,17.761778831481934,6125,18.73512101173401,6093,19.81806993484497,6043,20.756357669830322,5976,21.74305009841919,5929,22.759955883026123,5867,24.172094345092773,5806,25.133228063583374,5765,26.068766832351685,5750,27.308565855026245,5676,28.4022376537323,5622,29.369351863861084,5567,30.570644855499268,5508,31.560654401779175,5446,32.51101279258728,5438,33.53670787811279,5401,34.67921328544617,5356,35.62985348701477,5353,36.691131830215454,5340,37.62161564826965,5334,38.55695724487305,5291,39.5103862285614,5260,40.46026134490967,5216,41.417295932769775,5152,42.74973940849304,5148,43.70237946510315,5081,44.650184631347656,5063,46.019994497299194,5032,46.97859811782837,4986,47.90185832977295,4971,49.10086917877197,4967,50.01594543457031,4947,50.94558334350586,4940,51.84736347198486,4917,52.91345191001892,4901,53.84983277320862,4899,54.78812503814697,4894,55.72914743423462,4864,56.7875816822052,4839,57.73475456237793,4829,58.669211864471436,4783,59.58817720413208,4783,60.39422416687012
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2091,39.29030704498291,5186,7855,0,7767,1.5087599754333496,7682,2.4499168395996094,7543,3.81380033493042,7446,4.747285604476929,7382,5.958906888961792,7342,7.15298318862915,7265,8.122138500213623,7198,9.055673360824585,7140,10.011674880981445,7117,11.863544464111328,6993,12.831271171569824,6957,13.786467552185059,6871,14.955048561096191,6800,15.968776941299438,6742,17.726006269454956,6670,18.65828537940979,6616,19.61429452896118,6555,20.894145727157593,6529,21.847360372543335,6500,22.981199741363525,6454,24.218476057052612,6425,25.231871843338013,6339,26.245112419128418,6309,27.2223162651062,6298,28.592068910598755,6254,29.77897334098816,6206,30.713863611221313,6178,31.652970790863037,6145,32.62959313392639,6127,33.61362361907959,6120,34.6081645488739,6097,35.584874391555786,6077,36.52190136909485,6005,38.339911699295044,5966,39.75875401496887,5935,40.73601579666138,5879,41.72393083572388,5821,42.719265937805176,5731,43.69475865364075,5695,44.985092639923096,5634,45.9465012550354,5606,47.12027454376221,5518,48.102898597717285,5468,49.0360050201416,5434,50.033788204193115,5420,50.972744941711426,5405,52.011605978012085,5377,52.92959475517273,5329,53.973069190979004,5313,54.937023878097534,5275,55.91391563415527,5273,56.8816602230072,5223,57.80497169494629,5209,58.761364221572876,5186,59.95551156997681,5186,60.446195125579834
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2091,39.04701352119446,4951,7917,0,7776,2.0517382621765137,7628,3.055072546005249,7551,4.127610683441162,7438,5.219481706619263,7355,6.216824769973755,7250,8.148406267166138,7149,9.556253671646118,7096,10.550847291946411,6997,11.587300062179565,6963,12.564800024032593,6902,13.63157868385315,6775,14.700453281402588,6694,15.729152202606201,6660,17.24147939682007,6615,18.321322679519653,6546,19.31065821647644,6389,20.80012536048889,6266,21.766621351242065,6189,22.872721195220947,6109,23.841471433639526,6015,24.875388145446777,5984,25.861058473587036,5978,26.835071802139282,5938,28.07682514190674,5888,29.090196132659912,5787,30.0976140499115,5752,31.241507053375244,5697,32.32413959503174,5669,33.36445450782776,5617,34.627959966659546,5553,35.70281195640564,5531,36.85911273956299,5531,37.82000279426575,5522,39.22298336029053,5487,40.21098566055298,5454,41.16323757171631,5410,42.12991666793823,5380,43.424396991729736,5345,44.41072869300842,5317,45.4831223487854,5279,46.59477186203003,5230,47.63822603225708,5229,48.61816477775574,5199,49.583991289138794,5173,50.59373164176941,5165,51.60705804824829,5136,52.62262034416199,5088,53.607447147369385,5065,54.58569073677063,5022,55.557767391204834,5012,56.59542489051819,4996,57.54360246658325,4959,58.5788300037384,4951,59.54539132118225,4951,60.41967535018921
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2091,39.58095860481262,4821,7514,0,7397,1.7465126514434814,7351,2.7028589248657227,7290,3.6536705493927,7213,4.554095268249512,7168,5.621756315231323,7057,6.586197853088379,7010,7.52851128578186,6929,8.701301574707031,6857,9.746185779571533,6752,10.797699213027954,6692,11.835993766784668,6606,12.933415174484253,6459,13.848831415176392,6419,14.786999464035034,6333,17.298459768295288,6316,18.416083812713623,6278,19.435171127319336,6245,20.411869525909424,6132,21.86295795440674,6073,23.089611768722534,6035,24.067359924316406,6003,25.456039667129517,5982,27.10457444190979,5952,28.018884897232056,5904,28.955938816070557,5879,30.19672131538391,5798,31.159367322921753,5782,32.15606760978699,5734,33.10216927528381,5700,34.02502202987671,5696,35.17182779312134,5678,36.24117469787598,5598,37.23573350906372,5595,38.18334221839905,5580,39.16175055503845,5561,40.12867021560669,5547,41.054176807403564,5490,41.979629039764404,5473,42.907116651535034,5441,43.83202624320984,5419,44.83783483505249,5356,46.051724433898926,5307,46.99142551422119,5259,48.37840223312378,5194,49.32408094406128,5168,50.24132466316223,5144,51.5319664478302,5113,52.96899199485779,5060,53.89356303215027,5003,54.96468806266785,4993,56.16326117515564,4938,57.28690981864929,4927,58.31566524505615,4906,59.26170492172241,4821,60.175917863845825
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,2091,39.36531615257263,5112,7640,0,7591,1.1863014698028564,7499,2.2236077785491943,7426,3.1958019733428955,7336,4.1947715282440186,7225,5.150171279907227,7147,6.1069769859313965,7024,8.215301752090454,6904,9.266293287277222,6828,10.817962884902954,6725,11.895524501800537,6686,12.860355377197266,6657,14.29292607307434,6590,15.27545976638794,6532,16.241901636123657,6497,17.74129366874695,6479,18.953155279159546,6387,19.939637184143066,6335,20.912919521331787,6298,21.852838277816772,6293,22.98949408531189,6256,23.996490955352783,6175,25.196208953857422,6119,26.193169116973877,6058,27.179899215698242,5995,28.398305416107178,5938,29.56770658493042,5896,30.509350776672363,5797,31.568172454833984,5768,32.511860370635986,5738,33.76081991195679,5664,35.535863637924194,5576,36.527002573013306,5560,37.459516525268555,5545,38.426751136779785,5526,39.375182151794434,5504,40.77313232421875,5491,41.70645499229431,5477,42.66395616531372,5460,43.7345244884491,5422,44.66535520553589,5387,45.64229607582092,5360,46.956700801849365,5342,47.90767550468445,5338,48.855968952178955,5317,49.77781891822815,5290,51.007726192474365,5281,52.10381579399109,5273,53.31273412704468,5253,54.25849938392639,5209,55.38612723350525,5209,56.343987464904785,5162,57.328996896743774,5137,58.25776195526123,5116,59.32190275192261,5112,60.25038003921509
