Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,2657,47.91367840766907,2469,4763,0,4570,0.6930127143859863,4417,2.063791513442993,4350,3.523594856262207,4225,4.6561667919158936,4135,5.311041355133057,4052,6.1217405796051025,3938,11.004306077957153,3847,12.279775857925415,3738,12.968993902206421,3697,13.748116731643677,3598,14.442073822021484,3546,15.173890829086304,3475,18.245235919952393,3467,19.2154860496521,3433,19.880085468292236,3377,20.70147395133972,3342,21.535509824752808,3315,22.694398641586304,3255,23.363210916519165,3181,24.94908118247986,3157,30.95634937286377,3106,31.567082166671753,2999,33.088682413101196,2954,33.75074815750122,2902,34.56538510322571,2893,35.217482805252075,2882,39.830665826797485,2860,40.478660583496094,2819,41.15284848213196,2804,42.09515380859375,2749,42.71171474456787,2741,43.305107831954956,2713,43.925315141677856,2690,44.789283990859985,2670,45.52599334716797,2665,46.157875537872314,2651,47.13300704956055,2591,48.03308129310608,2564,49.14346218109131,2549,49.75541400909424,2536,51.287142515182495,2526,52.586127042770386,2519,54.04903244972229,2512,54.7044882774353,2505,55.40343642234802,2505,56.04039263725281,2500,56.96130418777466,2493,57.63022017478943,2479,58.21564769744873,2477,58.74268412590027,2469,60.001954555511475
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,2657,51.27995252609253,2808,4709,0,4590,3.7288286685943604,4454,4.445833683013916,4355,5.7027506828308105,4271,8.309417247772217,4146,9.659618854522705,4088,10.298237323760986,3905,10.972454309463501,3851,11.654807567596436,3744,12.918998718261719,3701,14.982638835906982,3616,15.648499727249146,3506,16.811331033706665,3470,17.3982195854187,3432,30.831182718276978,3418,32.18771839141846,3384,32.81250357627869,3351,34.26965880393982,3326,36.001006841659546,3320,36.60477328300476,3319,37.23713302612305,3288,37.80246663093567,3253,40.17471146583557,3156,42.307151794433594,3102,43.432209491729736,3073,44.030449628829956,3022,44.80149817466736,3004,46.10650324821472,2977,49.23730516433716,2968,52.914894580841064,2914,53.947739362716675,2906,54.58173751831055,2900,55.2044358253479,2885,55.84279417991638,2884,57.28952169418335,2863,57.96547317504883,2841,59.20909523963928,2808,59.894057750701904,2808,60.26503610610962
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,2657,47.66594219207764,2552,4605,0,4491,1.064795732498169,4375,2.841587781906128,4243,4.298721551895142,4163,5.8507091999053955,4073,7.326771974563599,3968,7.994941711425781,3912,9.388869047164917,3863,10.695672512054443,3838,11.3422212600708,3665,12.695638418197632,3614,13.399072885513306,3531,14.609237432479858,3462,15.189313888549805,3413,15.852185010910034,3391,16.491578102111816,3331,17.087299346923828,3205,17.803832530975342,3144,29.217589378356934,3087,30.642082452774048,3004,31.342527627944946,2987,32.183706521987915,2961,32.800137996673584,2943,33.406317472457886,2914,34.161715507507324,2912,34.780771017074585,2907,35.354310750961304,2899,35.988521099090576,2893,36.57623600959778,2867,37.222806215286255,2862,38.073039293289185,2852,38.6732292175293,2849,40.63983154296875,2849,41.19385313987732,2819,41.78848600387573,2808,43.04432439804077,2793,43.64104723930359,2790,44.480870485305786,2750,45.704808712005615,2744,47.23911380767822,2730,47.99544429779053,2722,48.66498303413391,2691,49.28523278236389,2673,49.946725845336914,2650,50.95899701118469,2649,51.94333744049072,2648,52.5523624420166,2641,54.835325717926025,2634,55.52187705039978,2630,56.64174842834473,2620,57.233335733413696,2599,57.896127223968506,2596,58.506635427474976,2594,59.15330266952515,2552,59.991008281707764,2552,60.24046182632446
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,2657,48.389522075653076,2540,4978,0,4886,1.3696587085723877,4776,4.63430643081665,4647,5.7403483390808105,4568,6.447047710418701,4474,7.086686849594116,4296,7.856343984603882,4235,8.530854940414429,4173,10.099682092666626,4065,11.313721418380737,4026,11.968432903289795,3978,13.587322473526001,3846,15.052233934402466,3720,16.829920053482056,3679,17.572989225387573,3661,18.899088382720947,3525,19.664815664291382,3437,20.30173110961914,3406,21.299043655395508,3384,22.350438594818115,3275,24.113957166671753,3192,26.533854722976685,3150,27.168890714645386,3106,28.93291473388672,3064,29.585765600204468,3046,30.64543652534485,3009,41.16130018234253,2956,42.81749725341797,2925,43.81289100646973,2918,44.57577133178711,2906,45.2905809879303,2883,45.911487340927124,2877,47.011120319366455,2860,47.74024319648743,2831,48.31574845314026,2808,48.978583574295044,2791,50.386343479156494,2754,51.03060698509216,2753,51.724117040634155,2752,52.32787299156189,2697,53.50808095932007,2661,54.16689443588257,2650,54.80152678489685,2627,55.680415868759155,2615,56.625051498413086,2603,57.25707507133484,2567,57.91885590553284,2561,58.564664363861084,2558,59.17445731163025,2540,60.08612680435181
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,2657,52.97682189941406,2943,4813,0,4614,1.391162633895874,4529,1.9893183708190918,4399,11.550535440444946,4277,12.742345809936523,4202,14.06937050819397,4088,16.093186378479004,4066,17.87701678276062,3975,18.54592251777649,3823,20.55990695953369,3765,21.199843883514404,3740,21.832414865493774,3665,23.388590574264526,3617,24.036093950271606,3567,25.520602703094482,3498,26.14073419570923,3450,26.852466344833374,3405,27.628721475601196,3360,28.373822450637817,3340,29.840105533599854,3311,30.98384737968445,3253,34.4490430355072,3184,49.96291470527649,3179,50.609166622161865,3169,51.43084216117859,3113,52.07146954536438,3072,55.59140157699585,3060,58.018447399139404,3046,58.68912863731384,3012,59.30722975730896,2943,59.93028020858765,2943,60.249698877334595
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,2657,47.336519718170166,2512,4777,0,4667,1.4164118766784668,4546,4.205053329467773,4360,5.096015214920044,4268,5.685665130615234,4175,6.330268621444702,4087,7.209328651428223,4033,7.806416273117065,3967,11.385699033737183,3911,17.49333167076111,3823,19.877906560897827,3795,20.544154167175293,3694,22.13547110557556,3643,23.487585306167603,3620,26.20804190635681,3574,27.361523628234863,3468,28.039017915725708,3414,28.664342641830444,3342,29.34786605834961,3294,31.4855637550354,3269,32.4494731426239,3226,33.37467336654663,3155,34.01223683357239,3133,35.61889934539795,3088,36.80614495277405,3061,37.67135310173035,3061,38.54182434082031,3024,39.15833234786987,3002,40.530672550201416,2998,41.50886845588684,2988,42.3333854675293,2953,42.91346549987793,2910,43.615665912628174,2882,44.1961784362793,2851,45.19371032714844,2845,46.329742193222046,2839,46.92761158943176,2834,47.62121248245239,2792,48.17207860946655,2786,49.35764479637146,2677,49.97665095329285,2669,50.59239435195923,2649,51.17598247528076,2649,51.770976305007935,2641,52.46284341812134,2634,53.19324040412903,2626,53.7899649143219,2596,54.60561156272888,2592,55.18940353393555,2562,55.80100727081299,2559,56.44155216217041,2548,56.98731231689453,2544,57.63922739028931,2542,58.26550889015198,2525,58.9325168132782,2512,59.55897307395935,2512,60.24022197723389
29,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,2657,56.678128480911255,3515,4886,0,4658,0.7572972774505615,4577,6.260472536087036,4497,6.911111831665039,4408,15.111342191696167,4216,16.599941968917847,4119,17.247514724731445,4061,20.100258588790894,3971,20.98800301551819,3835,55.7355637550354,3796,56.45478558540344,3726,57.135106801986694,3643,57.77582573890686,3546,59.07174611091614,3515,59.75155282020569,3515,60.2448148727417
30,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,2657,47.82389998435974,2480,4776,0,4636,0.729738712310791,4556,1.3283395767211914,4432,3.620347261428833,4301,5.3468828201293945,4198,8.954553127288818,4113,9.965594053268433,4042,14.415109634399414,3915,15.065496444702148,3754,17.10043430328369,3675,18.52359414100647,3589,19.164610147476196,3569,19.810246467590332,3519,20.432854652404785,3486,21.807828187942505,3413,24.082255840301514,3365,25.19660997390747,3353,26.41657519340515,3321,27.08092999458313,3242,27.656795024871826,3179,29.402304649353027,3118,30.101377487182617,3045,30.793561697006226,3026,31.4238338470459,2982,32.84131598472595,2974,33.43796634674072,2948,34.36717224121094,2911,35.647223711013794,2837,36.404747009277344,2796,37.24975919723511,2786,38.17156505584717,2781,39.33184576034546,2737,40.273269176483154,2735,40.88575315475464,2711,43.16715478897095,2688,44.521934032440186,2675,46.029417753219604,2648,46.83510947227478,2648,47.4670934677124,2643,48.16914892196655,2638,50.23003888130188,2625,51.03812265396118,2597,52.19763255119324,2594,53.466113567352295,2587,54.03380727767944,2578,54.90682578086853,2567,55.90013408660889,2556,56.580376386642456,2521,57.26152729988098,2511,57.955917835235596,2510,58.54009485244751,2480,59.87496256828308,2480,60.25418543815613
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,2657,48.57574486732483,2451,4853,0,4752,4.7800164222717285,4585,8.302268028259277,4475,21.317110061645508,4348,22.364402294158936,4263,23.63514232635498,4180,25.043283224105835,4080,26.182624578475952,4003,26.77431321144104,3907,27.483318328857422,3739,29.57162070274353,3607,30.278115034103394,3578,32.78674077987671,3521,33.407193422317505,3396,34.57976245880127,3326,36.386205434799194,3270,37.27041459083557,3230,37.94256258010864,3126,39.225523233413696,3068,39.84160923957825,3022,40.49013161659241,2995,41.12030482292175,2963,41.704882860183716,2947,42.276408433914185,2895,42.872257709503174,2844,44.30419063568115,2820,44.96413469314575,2789,45.554174184799194,2784,46.1381151676178,2758,46.83414101600647,2717,47.427855491638184,2689,48.192208766937256,2676,48.81851553916931,2653,49.42936325073242,2649,50.04381227493286,2623,50.81852722167969,2604,51.43030858039856,2601,52.00744938850403,2585,52.61476922035217,2584,53.316736459732056,2563,54.218459367752075,2561,54.805957078933716,2554,55.39977025985718,2542,55.964221477508545,2528,56.88161087036133,2519,57.49435567855835,2507,58.15869164466858,2485,58.93390655517578,2476,59.50580906867981,2451,60.10475254058838
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,2657,48.708770990371704,2556,4708,0,4560,1.397228479385376,4432,3.1973555088043213,4330,5.304828405380249,4252,5.97700309753418,4126,6.7330780029296875,4084,7.330634593963623,3952,8.217766046524048,3863,21.20245122909546,3794,22.356828212738037,3751,24.7465398311615,3686,25.555222749710083,3537,27.08207368850708,3522,27.80876088142395,3486,28.456172466278076,3431,29.101315021514893,3354,29.97721290588379,3267,30.685487508773804,3245,31.700824975967407,3208,32.376859188079834,3172,33.034199714660645,3157,33.99203538894653,3130,34.65173864364624,3093,36.74338626861572,3093,37.49772334098816,3057,38.140522480010986,3007,39.050137758255005,2982,39.640547037124634,2924,41.02267861366272,2905,42.135327100753784,2902,44.16986680030823,2878,45.03925967216492,2874,45.636351346969604,2807,46.778937101364136,2801,47.400227546691895,2774,48.01091933250427,2721,48.94959902763367,2665,50.40125560760498,2659,51.1508047580719,2656,52.87936449050903,2640,53.497135400772095,2607,54.0750367641449,2594,54.89266920089722,2583,55.52416372299194,2572,56.09993028640747,2568,57.05054998397827,2560,57.65608358383179,2557,58.277705907821655,2556,59.78111982345581,2556,60.2517364025116
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,2657,45.25248575210571,2467,4572,0,4477,1.0212056636810303,4392,3.1520066261291504,4245,4.009179592132568,4110,5.364016056060791,3972,6.881676435470581,3899,7.461931228637695,3827,8.229395866394043,3742,9.209530115127563,3627,10.818881750106812,3587,11.44134783744812,3534,12.8624746799469,3433,14.42790961265564,3402,15.19070053100586,3328,15.86290979385376,3299,16.51989507675171,3248,17.711894989013672,3199,19.369621992111206,3149,20.129255771636963,3123,20.72579526901245,3082,21.334559679031372,3039,21.961425304412842,3028,22.671445846557617,3018,23.533369541168213,2954,24.192821502685547,2920,24.846531867980957,2885,26.289546728134155,2861,27.565073251724243,2828,28.184167623519897,2794,28.889930248260498,2771,29.534145832061768,2760,30.614068269729614,2730,31.318403482437134,2728,31.967482089996338,2707,32.552175998687744,2702,33.15600275993347,2691,34.832019090652466,2680,36.66247272491455,2664,37.544785261154175,2651,38.9499888420105,2651,39.576764822006226,2649,40.2486412525177,2648,40.86836385726929,2628,41.9487419128418,2624,42.64996552467346,2616,43.374995946884155,2614,44.83760595321655,2604,45.56613540649414,2596,46.1629912853241,2595,47.38919949531555,2567,48.1213858127594,2558,48.869407176971436,2558,50.55392384529114,2521,51.59584927558899,2519,52.89934206008911,2500,53.54206895828247,2492,54.69760465621948,2491,55.71710753440857,2489,56.39607119560242,2489,57.033108711242676,2477,57.660553216934204,2467,58.506394147872925,2467,59.6934494972229,2467,60.24350833892822
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,2657,48.583484172821045,2526,4630,0,4549,1.1623075008392334,4407,1.9867172241210938,4340,2.654627799987793,4217,4.215739727020264,4104,6.201688528060913,4068,7.277881145477295,3992,9.663470268249512,3923,10.938703536987305,3891,14.443655014038086,3793,15.674167156219482,3653,17.754502534866333,3605,18.558456897735596,3578,19.201096296310425,3500,20.121750354766846,3447,20.73748755455017,3351,25.892987489700317,3322,26.756869077682495,3228,27.42895531654358,3208,28.09126377105713,3178,28.90490198135376,3153,29.551722526550293,3151,30.252708673477173,3095,31.664060592651367,3060,37.00027346611023,3027,37.59194540977478,2975,38.509066581726074,2970,39.112457275390625,2932,42.868199586868286,2922,43.64904308319092,2878,44.299232721328735,2865,45.08900761604309,2849,46.20637845993042,2847,48.350231885910034,2810,49.29263925552368,2806,49.90816307067871,2785,50.52606749534607,2777,51.120609998703,2762,51.71085453033447,2742,52.396811723709106,2739,53.139586210250854,2725,53.791160583496094,2686,54.59203767776489,2665,55.18991827964783,2631,56.07346963882446,2595,56.68057727813721,2592,57.28694248199463,2587,57.86570119857788,2529,59.01764464378357,2526,59.77002930641174,2526,60.245782136917114
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,2657,47.47573161125183,2543,4580,0,4446,2.045213222503662,4317,14.095489740371704,4153,15.058634519577026,4060,15.923719644546509,3918,17.247722387313843,3841,19.393765449523926,3813,20.076181650161743,3767,20.800336360931396,3653,21.896564245224,3596,23.170195817947388,3491,23.8469021320343,3362,25.399622678756714,3332,26.110735416412354,3273,29.336188793182373,3203,30.990829706192017,3140,32.58248972892761,3135,33.28951716423035,3081,34.04166221618652,3056,34.99039840698242,3024,35.898460149765015,3012,36.91891932487488,2982,37.80954647064209,2951,38.43356204032898,2939,39.048699378967285,2905,39.78548502922058,2889,40.74099111557007,2866,41.753618478775024,2847,43.45047879219055,2828,44.104464054107666,2803,44.7263867855072,2795,45.708375215530396,2779,46.28755474090576,2768,46.93198013305664,2762,47.6370735168457,2746,48.2594690322876,2732,48.934632778167725,2730,49.63650631904602,2708,50.25801944732666,2705,50.90407752990723,2702,51.7345449924469,2635,52.35137224197388,2633,52.992685317993164,2630,53.63931751251221,2624,54.274200201034546,2624,54.88406729698181,2612,55.88858079910278,2594,56.55285048484802,2594,57.16536211967468,2578,57.79422664642334,2564,58.40048837661743,2564,59.32604122161865,2543,59.95433521270752,2543,60.256545305252075
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,2657,48.37567615509033,2354,4662,0,4553,7.481110095977783,4456,8.164476871490479,4323,9.919602394104004,4145,10.8621506690979,4081,11.608030796051025,3969,13.360620260238647,3884,14.37774658203125,3821,18.16531014442444,3734,19.448100328445435,3601,21.404978036880493,3541,22.106178045272827,3374,23.034480571746826,3293,23.672824382781982,3268,24.733999729156494,3245,26.630417823791504,3163,27.46234393119812,3093,28.081109762191772,3056,29.148375034332275,2985,30.45223641395569,2929,31.09905195236206,2917,32.100017786026,2863,34.33790373802185,2850,35.80603075027466,2822,36.7533643245697,2802,37.51936483383179,2787,38.11607336997986,2763,39.08659768104553,2742,39.71362638473511,2689,40.57808804512024,2675,41.240108489990234,2629,41.8288140296936,2591,42.46301317214966,2583,43.044697999954224,2562,44.26616048812866,2528,44.889280557632446,2511,46.03641200065613,2494,47.04879117012024,2485,47.7648184299469,2470,50.08200716972351,2431,50.802924394607544,2429,51.486565589904785,2420,52.259639739990234,2395,53.82857394218445,2393,55.12849760055542,2389,56.718154430389404,2386,57.31388282775879,2385,58.54489207267761,2357,59.14591121673584,2354,59.75677418708801,2354,60.24971914291382
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,2657,48.69160747528076,2409,4626,0,4552,0.7295653820037842,4459,2.03519606590271,4236,4.382519960403442,4140,5.101640462875366,4065,7.16438364982605,3993,9.401157855987549,3902,10.928377151489258,3803,14.085553646087646,3728,16.61280608177185,3656,17.910288095474243,3611,18.600401878356934,3548,27.621841430664062,3488,29.419492721557617,3408,32.24051284790039,3379,32.86754655838013,3338,34.85747241973877,3285,35.565433740615845,3223,36.85140776634216,3167,37.50839614868164,3134,38.22810220718384,3120,38.84537959098816,3051,39.484893798828125,3023,41.880953550338745,2968,42.637897968292236,2912,43.26963949203491,2898,43.914005756378174,2856,44.59603214263916,2846,45.22993779182434,2832,45.85565543174744,2806,46.52175211906433,2805,47.154231786727905,2802,47.75230360031128,2746,48.529430627822876,2721,49.4700231552124,2688,50.11014461517334,2672,51.293081283569336,2666,51.933947801589966,2623,52.8622190952301,2559,54.45914340019226,2530,55.119364738464355,2517,55.781070947647095,2517,56.34087920188904,2512,56.998764753341675,2507,57.814918756484985,2458,58.429996967315674,2423,59.034077405929565,2409,59.65759539604187,2409,60.249863386154175
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,2657,46.313945055007935,2461,4796,0,4670,0.6813721656799316,4572,1.672929048538208,4520,2.4569966793060303,4407,3.8541417121887207,4352,4.803467512130737,4269,5.777705430984497,4178,8.888069152832031,4004,9.484745979309082,3933,10.190472841262817,3823,12.94108271598816,3732,13.560925960540771,3672,14.930164813995361,3631,16.10634422302246,3590,17.946324110031128,3490,19.57460045814514,3400,20.176260709762573,3337,22.283005952835083,3308,22.947344541549683,3241,24.263696432113647,3168,24.92232370376587,3151,25.605527639389038,3131,26.289050340652466,3059,29.739565134048462,2968,30.700479984283447,2923,32.817851543426514,2882,33.686649799346924,2877,34.274171590805054,2865,34.970844745635986,2838,35.7325975894928,2822,36.57565402984619,2810,37.185723543167114,2784,38.65523290634155,2781,39.81222462654114,2775,40.573288679122925,2753,41.25725984573364,2709,41.89181685447693,2692,42.55658984184265,2667,43.169414043426514,2647,44.06118106842041,2645,44.76623749732971,2644,46.72727918624878,2621,47.297863721847534,2606,47.98013663291931,2606,48.561888456344604,2602,49.19673204421997,2602,49.81398296356201,2599,50.973695039749146,2577,52.558372259140015,2571,53.16890788078308,2564,53.79106855392456,2552,54.619877338409424,2545,55.212307929992676,2520,55.83116841316223,2512,56.43535804748535,2512,57.077155351638794,2480,57.66387224197388,2478,58.584731578826904,2463,59.182398557662964,2461,59.81149125099182,2461,60.23991942405701
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,2657,51.99330401420593,2546,4587,0,4465,1.6918785572052002,4325,2.4069929122924805,4280,3.038520336151123,4145,3.6887125968933105,4111,4.99169397354126,3984,13.175632953643799,3864,17.808080196380615,3714,19.312947034835815,3657,22.056883811950684,3575,22.820561170578003,3497,23.774409770965576,3394,24.751258611679077,3359,26.151623725891113,3322,27.16803812980652,3274,27.8636212348938,3223,30.085466384887695,3130,31.577799320220947,3064,32.73111367225647,3043,33.88593006134033,3001,47.59239721298218,2954,49.06376361846924,2896,49.71029090881348,2815,50.51791715621948,2732,51.20027709007263,2723,51.834864139556885,2685,52.88513112068176,2664,53.49094748497009,2627,54.15599584579468,2602,55.637821197509766,2596,56.559964656829834,2590,57.64239835739136,2587,58.26652693748474,2563,59.105000019073486,2546,59.733928203582764,2546,60.24535417556763
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,2657,56.82820129394531,3375,4636,0,4565,1.6099016666412354,4517,9.732295989990234,4430,10.401204824447632,4343,12.564375877380371,4270,13.837660312652588,4166,15.659255981445312,4050,17.495368719100952,3953,20.51722264289856,3897,21.657856941223145,3840,24.75316548347473,3717,26.127427339553833,3623,26.745683193206787,3605,27.53041172027588,3497,50.954880237579346,3375,60.3418447971344
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,2657,58.12450909614563,3858,4716,0,4610,0.9649512767791748,4525,1.6218883991241455,4394,3.424884080886841,4331,4.603974342346191,4180,5.885633945465088,4057,7.758582353591919,3931,14.828452348709106,3858,59.72300148010254,3858,60.243572473526
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,2657,47.39223122596741,2424,4826,0,4697,0.7769412994384766,4613,2.4916462898254395,4470,3.2779924869537354,4340,4.699014186859131,4262,6.20734167098999,4174,7.188934087753296,4148,8.04042649269104,4095,10.448454141616821,4052,11.632434606552124,3987,13.166338205337524,3931,14.114184141159058,3864,16.563932180404663,3829,17.208717823028564,3802,18.04754877090454,3724,20.866251945495605,3581,22.364990234375,3518,22.973747968673706,3417,24.381173849105835,3271,34.48370575904846,3214,35.10631513595581,3191,35.729132890701294,3017,36.44462871551514,2979,37.38462996482849,2976,38.517699241638184,2952,39.69894051551819,2870,40.33419632911682,2854,41.49767541885376,2805,42.240395307540894,2758,42.90842366218567,2721,43.527169942855835,2712,44.12172842025757,2709,44.74730467796326,2685,45.33543372154236,2643,46.19939184188843,2605,46.775110960006714,2574,47.42844605445862,2569,48.05160474777222,2561,48.666850090026855,2561,49.20440220832825,2552,50.35449409484863,2549,51.07464146614075,2543,52.0501492023468,2543,52.59498691558838,2529,53.18533539772034,2528,53.845053911209106,2524,54.451406955718994,2507,55.328789710998535,2502,55.888697147369385,2501,56.77670931816101,2485,57.36400842666626,2480,58.01110243797302,2439,58.65739035606384,2424,59.574382066726685,2424,60.15949535369873
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,2657,51.43683457374573,2831,4723,0,4591,1.173027515411377,4492,2.3528895378112793,4379,3.5390167236328125,4272,4.222712993621826,4159,6.150354862213135,4089,7.328862905502319,4022,9.080681085586548,3933,11.275087356567383,3844,12.447285175323486,3757,13.576070070266724,3668,15.000378370285034,3537,18.442605018615723,3526,19.072044849395752,3488,19.705070734024048,3434,20.378926038742065,3351,23.705594778060913,3342,24.98040747642517,3326,25.64254140853882,3290,26.25166344642639,3238,29.92562222480774,3210,30.59063696861267,3197,32.02094340324402,3157,32.68175506591797,3146,33.33457708358765,3141,33.951128005981445,3045,34.71864032745361,3003,35.30096936225891,2991,36.073890924453735,2971,37.02738571166992,2956,38.948107957839966,2905,54.249831676483154,2899,54.862488985061646,2872,55.487494230270386,2857,56.405062437057495,2849,57.14578151702881,2837,57.77099251747131,2831,60.276265382766724
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,2657,49.54337215423584,2492,4648,0,4484,1.5494177341461182,4340,3.5632712841033936,4190,4.721219539642334,4079,6.008495807647705,3970,7.520573377609253,3863,11.421988487243652,3800,12.181990146636963,3728,13.58543872833252,3628,17.27958607673645,3545,28.264044284820557,3498,29.002843856811523,3463,29.651939630508423,3394,30.535327434539795,3363,31.173799991607666,3215,31.94940495491028,3167,32.63141369819641,3096,33.35668587684631,3043,34.09821605682373,3023,35.06992959976196,2982,36.85384726524353,2942,39.20811128616333,2916,40.0015332698822,2853,41.4257287979126,2836,42.08673071861267,2820,42.990533113479614,2808,43.57591795921326,2798,44.19315719604492,2735,45.062676668167114,2721,45.66059756278992,2694,46.33322215080261,2685,47.20407819747925,2679,48.60467863082886,2674,49.24487519264221,2656,50.49473524093628,2636,52.28076457977295,2626,52.930586099624634,2573,53.60771179199219,2564,54.24068021774292,2560,54.83579969406128,2558,55.43891358375549,2555,55.972412109375,2552,56.83705019950867,2501,57.45188283920288,2497,59.34671211242676,2492,60.25641369819641
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,2657,49.27367043495178,2612,4662,0,4535,1.0410468578338623,4512,3.8971493244171143,4413,6.233437776565552,4307,7.465709686279297,4237,8.135128736495972,4103,9.182231903076172,3971,10.36702847480774,3926,13.21547794342041,3842,15.055365562438965,3766,16.301665544509888,3622,17.59670066833496,3526,18.273552656173706,3468,21.048760414123535,3449,23.012840032577515,3420,24.588702917099,3403,25.7267165184021,3379,26.38300585746765,3352,27.848231554031372,3332,28.4953191280365,3302,29.101409435272217,3205,31.541779279708862,3148,32.55412554740906,3083,33.5959198474884,3062,34.545512199401855,3040,42.64251160621643,3024,43.265533447265625,3003,44.263914585113525,2999,45.13089942932129,2984,45.79065537452698,2938,46.37044405937195,2904,47.38169026374817,2878,48.400437116622925,2854,49.04812240600586,2842,50.442484617233276,2830,51.09082341194153,2829,51.892613649368286,2815,52.77209234237671,2787,53.71977376937866,2740,54.33935070037842,2717,55.01147127151489,2707,55.58669638633728,2661,56.21646857261658,2647,57.40648293495178,2643,58.00880289077759,2632,59.011860847473145,2619,59.5596125125885,2612,60.240212202072144
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,2657,46.5055136680603,2433,4627,0,4527,0.9594883918762207,4372,2.396793842315674,4251,2.9852771759033203,4149,4.152863264083862,4050,4.8533101081848145,3942,7.50867223739624,3845,8.194868326187134,3736,8.8350191116333,3647,10.326875686645508,3613,10.959418296813965,3545,11.989018678665161,3407,14.28425645828247,3354,15.441399097442627,3309,16.030622959136963,3244,17.492791891098022,3173,18.751340627670288,3148,19.458601236343384,3113,20.113708972930908,3055,27.205076932907104,3020,28.656097173690796,2983,29.818803787231445,2941,30.94415807723999,2908,31.858149528503418,2895,32.60486936569214,2895,33.734556913375854,2838,34.384462118148804,2819,35.099045276641846,2785,36.11013197898865,2785,36.74822998046875,2779,38.04641604423523,2769,38.74122905731201,2724,39.70341920852661,2714,40.36427879333496,2709,41.07254767417908,2690,41.69717741012573,2683,42.63167953491211,2672,43.314310789108276,2659,43.99786448478699,2646,45.071067333221436,2633,45.69098472595215,2614,46.26959776878357,2603,46.84911513328552,2585,47.52768874168396,2582,48.13307499885559,2580,48.84314465522766,2558,49.62301325798035,2556,50.340282917022705,2524,51.783515214920044,2524,52.5354278087616,2515,53.59802508354187,2486,54.21266508102417,2477,54.98814558982849,2448,55.65575814247131,2445,56.34153413772583,2439,57.13999104499817,2439,57.758540868759155,2439,59.118855476379395,2433,59.80151295661926,2433,60.23869490623474
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,2657,45.02787184715271,2316,4674,0,4491,0.8096978664398193,4337,1.3930976390838623,4234,3.9123268127441406,4153,6.534033536911011,4064,7.2079291343688965,3969,7.97556471824646,3860,8.760016441345215,3752,9.855786323547363,3699,11.376296520233154,3629,11.962814569473267,3492,12.549900531768799,3448,13.14776611328125,3385,14.47915530204773,3322,15.222943782806396,3297,15.81281304359436,3247,19.173850059509277,3225,19.819438457489014,3164,20.909863710403442,2992,22.84528422355652,2971,23.42967700958252,2943,24.056677103042603,2899,24.689491748809814,2828,25.348092555999756,2798,25.95638680458069,2765,27.073479175567627,2738,28.062398672103882,2730,28.692067861557007,2721,29.339215993881226,2716,30.655398845672607,2693,32.4077844619751,2680,32.98614478111267,2677,33.56205749511719,2657,34.1965868473053,2650,34.75831484794617,2640,35.863999128341675,2599,37.09471273422241,2592,37.749183893203735,2558,38.85727310180664,2516,39.42748522758484,2514,40.49516296386719,2509,41.67366671562195,2509,42.21815323829651,2492,43.22282099723816,2486,43.889379024505615,2470,44.52469205856323,2451,45.42630481719971,2447,46.472745180130005,2442,47.1226065158844,2434,47.72244143486023,2409,48.34282875061035,2405,49.56937766075134,2383,50.200101375579834,2367,50.81650471687317,2356,51.36927628517151,2348,51.94782996177673,2344,52.545825242996216,2336,54.273221254348755,2334,55.21245455741882,2332,55.84572219848633,2327,56.92280054092407,2327,57.52541184425354,2326,58.12709140777588,2320,58.84196472167969,2320,59.403656244277954,2316,60.0333833694458
