Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
75,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2809,281.3305175304413,1164,3285,0,3078,5.370920896530151,2924,6.001692533493042,2838,7.291270971298218,2674,8.143978834152222,2491,8.849431991577148,2408,11.610464811325073,2324,62.60531163215637,2290,66.22169542312622,2221,72.63838124275208,2188,73.36255741119385,2092,75.74400687217712,1966,78.17798566818237,1940,79.07739615440369,1919,80.3136215209961,1908,82.2914834022522,1888,83.0593409538269,1885,83.89376664161682,1789,85.78522634506226,1751,86.76796436309814,1714,87.60079526901245,1675,98.26843619346619,1664,107.62454056739807,1521,109.45392847061157,1521,110.63553977012634,1521,112.0672059059143,1477,112.84885573387146,1468,122.82201147079468,1448,123.70200443267822,1412,124.49337220191956,1412,127.53964972496033,1375,128.37265825271606,1363,130.8425498008728,1346,133.15514540672302,1321,133.8871464729309,1305,134.63429713249207,1303,144.79182958602905,1299,146.39034581184387,1299,147.01192045211792,1299,153.06160283088684,1276,154.25475478172302,1261,154.98041677474976,1261,155.85395789146423,1242,156.7020606994629,1241,157.652015209198,1240,158.42377042770386,1240,167.70685338974,1228,169.381902217865,1224,171.60848927497864,1224,172.9181089401245,1224,174.55852913856506,1220,175.33108806610107,1220,176.3202998638153,1217,177.11241912841797,1217,177.87841248512268,1217,178.71433973312378,1217,180.12688302993774,1209,180.903391122818,1209,182.61740684509277,1208,183.32838606834412,1208,184.0759472846985,1208,185.59863209724426,1202,186.75281381607056,1188,187.42073035240173,1184,188.126971244812,1184,188.72788071632385,1171,189.47594213485718,1171,190.21697545051575,1171,190.91333031654358,1169,191.71811413764954,1169,192.4179346561432,1169,193.3582570552826,1169,194.13151597976685,1169,194.85181951522827,1168,203.06809306144714,1168,204.69593596458435,1168,210.77242302894592,1165,211.92852640151978,1165,213.4041130542755,1165,214.11933755874634,1165,215.8406286239624,1165,216.6063826084137,1165,217.23918342590332,1165,268.8121428489685,1164,269.6277995109558,1164,270.35070061683655,1164,271.54055166244507,1164,272.2317316532135,1164,272.9959201812744,1164,273.6975781917572,1164,274.3813955783844,1164,275.1076772212982,1164,275.7557780742645,1164,277.1738021373749,1164,278.3282251358032,1164,279.05906343460083,1164,280.7789101600647,1164,300.2319481372833
76,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2809,282.60948276519775,1074,3179,0,3096,77.57428908348083,2881,78.32107830047607,2782,81.41233158111572,2601,112.44080638885498,2412,123.8925940990448,2349,129.95656394958496,2205,130.7794086933136,2093,131.70434498786926,1988,134.1163740158081,1870,137.11067295074463,1811,151.0776891708374,1781,161.7853491306305,1781,163.36682057380676,1722,165.7198851108551,1702,167.05464339256287,1651,167.8873963356018,1651,170.437114238739,1519,171.29575324058533,1507,175.75308108329773,1472,176.6103870868683,1447,177.2562439441681,1428,177.98098993301392,1413,191.78952980041504,1412,192.44560861587524,1405,193.52253031730652,1405,203.92493677139282,1361,204.8153796195984,1361,205.63434648513794,1323,206.41394066810608,1323,207.1750729084015,1312,208.34139394760132,1300,209.19307923316956,1288,210.02495956420898,1288,223.81037783622742,1272,224.59140300750732,1252,225.35498428344727,1236,226.30133247375488,1223,227.07380890846252,1209,227.9507439136505,1209,228.81821084022522,1208,229.59550309181213,1195,230.41030311584473,1173,231.1548981666565,1166,232.038720369339,1164,232.84131622314453,1163,233.68205761909485,1161,234.57589864730835,1155,235.35589790344238,1154,236.14980506896973,1154,236.8162968158722,1154,237.4800865650177,1154,238.27458834648132,1154,239.067631483078,1153,239.88811588287354,1144,241.75483965873718,1127,242.50139784812927,1119,244.29996156692505,1119,245.02572560310364,1111,245.97894406318665,1109,251.705810546875,1097,252.50477600097656,1097,256.7767822742462,1092,257.4847369194031,1087,258.25086212158203,1087,258.87131810188293,1084,260.27616119384766,1084,261.1643087863922,1082,262.0496942996979,1082,262.750465631485,1082,263.51906061172485,1081,264.336483001709,1081,264.985876083374,1081,277.58464670181274,1081,278.3644690513611,1081,279.16407537460327,1081,279.93167185783386,1081,280.6120116710663,1081,283.171338558197,1077,284.5837359428406,1077,285.2175815105438,1077,286.0316860675812,1077,289.8230037689209,1076,290.7080006599426,1075,291.54337310791016,1075,292.40967178344727,1075,293.11221146583557,1074,293.9220497608185,1074,294.5752809047699,1074,296.62547731399536,1074,297.4043617248535,1074,300.2113971710205
77,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2809,294.39041447639465,1091,3037,0,2869,16.917372703552246,2737,22.389148950576782,2516,23.27535080909729,2270,64.85824036598206,2086,65.77283954620361,1922,107.74577116966248,1872,108.96061062812805,1787,109.79224610328674,1756,112.96444463729858,1634,113.7372977733612,1554,114.64372658729553,1487,224.8745195865631,1438,225.83143281936646,1411,226.6870095729828,1399,231.34998202323914,1364,232.22939252853394,1347,233.15423727035522,1314,233.92015051841736,1245,234.82457089424133,1195,235.6708629131317,1163,236.60109567642212,1133,249.15427494049072,1130,250.21901655197144,1130,251.7231912612915,1114,252.45708894729614,1114,255.6179826259613,1099,256.3310272693634,1099,257.0449688434601,1097,268.5847644805908,1091,300.4848668575287
78,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2809,275.08332896232605,901,3072,0,2938,18.170110940933228,2777,24.423280000686646,2629,25.327718496322632,2474,86.50901389122009,2373,87.24822974205017,2236,88.13155221939087,2103,89.33713173866272,2006,100.74271845817566,1906,102.50597190856934,1867,103.8262882232666,1818,106.90712475776672,1742,107.92480826377869,1715,109.67027258872986,1616,112.0950722694397,1547,113.83996510505676,1476,114.71491503715515,1431,115.53094220161438,1388,116.3762001991272,1339,117.28273177146912,1295,118.60033369064331,1178,119.40731287002563,1177,121.5767867565155,1171,122.36443185806274,1169,123.94291496276855,1165,125.16584277153015,1162,127.00517416000366,1126,127.85257196426392,1093,128.64779663085938,1090,146.01359033584595,1090,146.87163257598877,1073,147.68947863578796,1024,148.5807490348816,1015,149.7794451713562,1006,150.66702508926392,1003,151.61653804779053,985,152.4288935661316,982,153.30463361740112,970,154.31433129310608,958,155.2704041004181,953,156.89947628974915,949,157.6464021205902,949,158.37617349624634,949,159.0367555618286,949,159.91287279129028,949,161.6965639591217,949,163.1413607597351,942,164.04460787773132,942,164.91740226745605,936,165.72582292556763,936,182.6513226032257,935,183.58866620063782,935,184.41741037368774,935,185.19180250167847,935,185.9809010028839,935,187.65581274032593,935,188.5509283542633,928,189.67397260665894,928,191.1438183784485,928,191.93637108802795,928,192.63715887069702,928,193.7814223766327,926,194.76507711410522,926,196.58352828025818,924,197.3800892829895,924,198.19054174423218,918,198.99730348587036,918,199.80193972587585,918,201.16933846473694,917,202.10810232162476,917,203.01479959487915,915,203.82414841651917,914,204.7097098827362,914,205.59464240074158,913,206.51908206939697,913,207.26290464401245,913,208.01418375968933,913,209.0600745677948,913,209.88285517692566,913,210.82114696502686,913,212.8899827003479,913,214.40106916427612,907,220.48732686042786,905,221.31219363212585,902,228.18454360961914,901,229.12321424484253,901,230.01163959503174,901,230.871577501297,901,234.37621188163757,901,235.22371411323547,901,236.09062576293945,901,241.89028906822205,901,242.7106306552887,901,248.7387478351593,901,249.44669485092163,901,250.09342122077942,901,250.80764865875244,901,251.68811202049255,901,252.54803442955017,901,253.43091011047363,901,254.34094715118408,901,255.2492232322693,901,256.6644630432129,901,257.49140214920044,901,258.3136487007141,901,259.4690372943878,901,260.42993116378784,901,262.466032743454,901,263.340660572052,901,264.2150330543518,901,269.96196126937866,901,277.36940741539,901,278.25482988357544,901,278.9824502468109,901,279.8260769844055,901,281.68946957588196,901,282.6871383190155,901,283.89602756500244,901,285.4981780052185,901,297.80491614341736,901,299.1892240047455,901,300.2767584323883
79,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2809,263.6513214111328,852,2820,0,2671,5.497591733932495,2601,6.516087293624878,2395,7.485537528991699,2319,9.468029499053955,2217,15.847687721252441,2073,17.777944564819336,1873,20.499736309051514,1760,21.334202527999878,1705,22.1896915435791,1628,24.720229387283325,1576,25.450031280517578,1544,43.12572884559631,1405,44.039775371551514,1325,46.55177879333496,1283,47.48983931541443,1261,48.89505481719971,1254,50.71915555000305,1206,51.55038595199585,1188,52.314249992370605,1120,53.48370409011841,1120,56.18861365318298,1084,57.03062963485718,1053,57.825555086135864,1025,58.72771072387695,1025,59.84205436706543,1014,60.77091884613037,1003,62.44338846206665,999,63.39941167831421,976,64.31603479385376,971,65.14148688316345,971,66.84922504425049,970,67.69186806678772,969,68.37691640853882,969,69.29041385650635,969,70.08279371261597,947,70.83526921272278,947,71.52416276931763,944,72.4346091747284,942,73.17827320098877,936,73.95136642456055,936,74.85367226600647,936,75.71256351470947,933,76.40442156791687,931,77.69168329238892,931,78.28205275535583,931,79.55469107627869,931,80.31273937225342,931,81.16236543655396,928,82.03051781654358,928,83.12550854682922,928,84.10612630844116,928,85.371267080307,926,87.25399017333984,917,88.06786227226257,917,88.80416226387024,914,89.70492506027222,903,92.79767417907715,903,94.28169298171997,903,95.00312089920044,901,95.6880214214325,901,97.27371120452881,901,97.95909190177917,901,98.88260841369629,900,100.21010184288025,900,101.11837339401245,900,103.07535791397095,900,104.1021785736084,900,104.80708765983582,882,105.60699820518494,881,110.57713413238525,881,111.41187119483948,881,112.44270467758179,875,114.94706845283508,872,116.88992810249329,872,118.37798380851746,872,119.07309460639954,870,120.51407599449158,870,122.60914325714111,870,123.86298704147339,870,128.71197986602783,870,129.69428324699402,868,131.1639187335968,868,132.3272545337677,868,132.92016506195068,868,133.62176299095154,868,135.01773047447205,868,136.00896525382996,868,136.77481627464294,868,137.50874042510986,868,142.36226773262024,868,143.14072060585022,868,144.3583071231842,868,145.32613396644592,868,146.09271621704102,868,146.88610005378723,868,148.2332329750061,868,149.02010321617126,868,151.07428884506226,868,151.84091448783875,868,154.23512434959412,868,156.3256995677948,868,158.0748085975647,865,163.12326860427856,865,164.40310049057007,865,165.09025192260742,865,166.2432804107666,865,167.24564576148987,865,168.06131410598755,865,168.96421813964844,865,169.79425644874573,865,170.65117597579956,865,171.66575932502747,865,172.53239130973816,865,173.27982306480408,862,174.11025643348694,862,174.9137532711029,862,176.7004132270813,862,177.8982903957367,856,179.09729146957397,856,181.7001338005066,856,183.3656303882599,855,184.45492839813232,853,185.53995561599731,853,186.4421260356903,853,187.22752261161804,853,188.10898065567017,853,189.51459002494812,852,190.43645977973938,852,192.3656084537506,852,194.5383005142212,852,202.42339038848877,852,203.18388104438782,852,204.4599380493164,852,205.40067958831787,852,206.64937376976013,852,209.45231318473816,852,210.15650916099548,852,211.1366786956787,852,211.94835495948792,852,213.03809785842896,852,215.10063815116882,852,215.778475522995,852,217.24665546417236,852,219.41116571426392,852,220.70648789405823,852,221.48004364967346,852,223.80666613578796,852,233.5015103816986,852,234.1483998298645,852,235.0399034023285,852,235.72820663452148,852,237.17576456069946,852,238.22476863861084,852,239.1269063949585,852,239.8764774799347,852,240.99675154685974,852,241.8238241672516,852,243.73060512542725,852,244.48269414901733,852,245.78097438812256,852,247.68229222297668,852,250.01143407821655,852,259.33366775512695,852,260.34333419799805,852,261.50846123695374,852,262.62631726264954,852,263.4343090057373,852,265.3404338359833,852,275.0345389842987,852,275.6556181907654,852,276.86655259132385,852,278.87142729759216,852,279.61303210258484,852,280.6385474205017,852,281.7916884422302,852,282.5543053150177,852,292.60069847106934,852,294.6665527820587,852,295.3797218799591,852,296.5074465274811,852,299.78359937667847,852,300.2145643234253
80,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3167,288.323579788208,2721,5232,0,5109,2.4060397148132324,4944,4.817260026931763,4823,6.471921443939209,4693,44.78611922264099,4588,48.59717893600464,4485,50.05659055709839,4321,51.60277986526489,4165,52.993863582611084,4000,54.938448905944824,3880,60.83146119117737,3792,62.65315318107605,3681,65.2694947719574,3636,68.0756607055664,3591,69.51045227050781,3526,72.50259304046631,3472,231.6084499359131,3372,240.06645321846008,3259,241.58456349372864,3221,244.2937228679657,3109,246.74063658714294,3101,254.01858043670654,3080,256.7875316143036,2993,267.0924346446991,2963,268.5324685573578,2960,269.9814877510071,2959,271.23126769065857,2940,279.54494857788086,2916,281.1134603023529,2907,284.34741735458374,2898,289.0686662197113,2889,294.4517197608948,2721,295.8940360546112,2721,299.16275668144226,2721,300.3906559944153
81,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3167,251.77481603622437,2080,5567,0,5391,5.61058783531189,5351,10.840983867645264,5203,19.758411645889282,5012,21.07349681854248,4899,24.378859043121338,4818,25.69417095184326,4782,29.265732049942017,4568,31.029744863510132,4400,35.43974041938782,4315,40.211162090301514,4250,42.035003423690796,4225,46.41638374328613,4085,48.09737586975098,4065,50.139952659606934,4027,51.64073920249939,3912,53.10460829734802,3765,54.5058057308197,3642,58.97034978866577,3557,64.28991866111755,3519,65.7724072933197,3454,77.81043887138367,3447,79.2639753818512,3431,81.02693843841553,3394,83.77954697608948,3326,85.41599655151367,3193,86.92218780517578,3038,88.63398694992065,3038,90.21072268486023,3037,91.97024154663086,3035,95.92838144302368,2936,97.55113697052002,2908,99.0777440071106,2907,102.46565651893616,2893,103.94209098815918,2887,106.92013692855835,2873,111.42180371284485,2810,112.9715027809143,2810,114.49713230133057,2771,116.09429621696472,2771,121.15151381492615,2701,122.69841027259827,2666,124.91498398780823,2657,126.42030620574951,2643,132.7126395702362,2600,134.1837706565857,2574,147.4653446674347,2551,148.90522575378418,2550,150.5423800945282,2533,152.14814829826355,2533,153.5760338306427,2526,155.62906527519226,2526,157.1485676765442,2526,159.1755883693695,2513,160.6620044708252,2505,161.9521152973175,2445,163.46254634857178,2422,164.78864121437073,2422,166.2036349773407,2412,167.8356237411499,2398,169.33735418319702,2397,170.59355306625366,2387,172.2452576160431,2378,173.74928426742554,2357,175.20284128189087,2357,177.45270013809204,2336,179.07191276550293,2321,180.97211742401123,2319,183.45297002792358,2299,184.88937044143677,2299,186.25504732131958,2278,188.5154731273651,2278,189.78631806373596,2273,191.48735737800598,2273,193.93486762046814,2246,195.5786898136139,2246,197.04877257347107,2241,198.7732834815979,2237,200.62143540382385,2234,202.3334197998047,2233,203.7595455646515,2231,205.15855741500854,2231,206.9392604827881,2231,208.47871255874634,2231,212.62803435325623,2216,214.1601812839508,2213,215.56626772880554,2210,216.79228258132935,2208,218.2016487121582,2208,219.5851228237152,2196,221.0685577392578,2196,222.48208904266357,2196,224.02506637573242,2193,225.39089131355286,2190,226.90534377098083,2185,228.43305897712708,2184,230.24504685401917,2165,231.79840183258057,2148,233.44536566734314,2146,235.02813243865967,2146,242.99797439575195,2146,244.40990805625916,2126,245.74640035629272,2126,246.84762930870056,2126,248.51371574401855,2123,250.32588982582092,2123,251.78273749351501,2123,253.1466920375824,2123,254.40860748291016,2123,255.86728167533875,2104,257.28410053253174,2104,258.67852330207825,2104,260.1054356098175,2104,262.3194763660431,2104,263.75975704193115,2104,265.17057728767395,2103,266.5297474861145,2103,267.93416929244995,2102,269.46993494033813,2102,271.03733682632446,2102,272.57247400283813,2102,274.8645250797272,2100,276.31728529930115,2100,278.5676348209381,2100,283.22713828086853,2092,284.78868103027344,2090,286.2417891025543,2089,287.59361505508423,2089,290.50565576553345,2082,292.0522587299347,2080,293.5660433769226,2080,295.034574508667,2080,296.4265582561493,2080,298.000492811203,2080,299.98600029945374,2080,300.4172661304474
82,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3167,290.84902262687683,2855,5695,0,5411,2.1176602840423584,5197,3.9060332775115967,5053,6.131319761276245,4809,210.05038905143738,4608,215.38983154296875,4506,217.0464506149292,4352,220.17928266525269,4277,221.79562377929688,4240,224.2396743297577,4100,226.1895797252655,3963,228.10422348976135,3884,229.85721254348755,3779,231.4140350818634,3671,232.9021999835968,3601,236.540598154068,3574,242.8554332256317,3355,261.11947870254517,3291,272.98220229148865,3236,274.7702558040619,3170,277.53243613243103,3066,279.1611964702606,2976,281.0681846141815,2899,285.1118986606598,2863,287.23487401008606,2855,300.43858647346497
83,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3167,286.57989168167114,2483,5637,0,5475,79.32287073135376,5147,80.88882255554199,4984,89.9764142036438,4825,101.83407759666443,4726,103.47625064849854,4623,111.74373841285706,4443,113.47763061523438,4297,135.42014241218567,4197,138.36244368553162,4028,156.5300362110138,3956,163.94324207305908,3849,165.6705801486969,3801,176.8811047077179,3641,180.05362820625305,3414,181.67877888679504,3308,185.31567668914795,3244,186.95198512077332,3171,200.57329416275024,3112,202.09946703910828,3052,203.53571105003357,2909,204.9814989566803,2896,208.2524712085724,2895,209.58400416374207,2769,211.29146194458008,2762,213.58328580856323,2722,214.97495007514954,2722,216.36666226387024,2722,217.64248037338257,2655,219.2392029762268,2613,220.87208080291748,2586,250.1511058807373,2569,252.61626601219177,2569,281.9340853691101,2538,283.50621509552,2538,292.09055829048157,2501,293.57265305519104,2483,294.98599910736084,2483,300.4093425273895
84,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3167,256.60104846954346,2098,5643,0,5457,5.110300540924072,5239,7.481289625167847,5106,8.926462888717651,4890,19.888508319854736,4736,28.629119634628296,4494,30.432528257369995,4372,32.303935050964355,4176,34.317285776138306,4038,36.53746485710144,3929,38.01234531402588,3866,40.65460515022278,3781,43.0085232257843,3750,44.41882038116455,3660,47.024088859558105,3549,51.25694513320923,3458,54.493236780166626,3407,56.00582528114319,3393,88.69870519638062,3288,90.2257285118103,3273,91.83962106704712,3168,93.52800822257996,3134,96.16024661064148,3062,99.43246293067932,3048,100.83701252937317,2907,102.58556818962097,2893,105.02972507476807,2860,113.4641170501709,2853,119.14149570465088,2853,121.3706603050232,2839,122.96909737586975,2812,124.79433631896973,2804,126.28020715713501,2803,128.36920642852783,2774,129.82411289215088,2748,131.54955101013184,2748,132.97377610206604,2655,134.60351705551147,2641,136.0361886024475,2623,137.6500551700592,2603,140.7797839641571,2594,142.25036811828613,2577,144.16885995864868,2526,145.76831316947937,2526,148.62272453308105,2518,153.0097188949585,2518,154.53583025932312,2480,156.34072375297546,2462,157.85309553146362,2435,159.51443338394165,2427,160.980126619339,2426,162.78055548667908,2415,164.52108573913574,2403,166.06820154190063,2401,167.70387959480286,2397,170.46640586853027,2379,171.68164706230164,2375,173.03197693824768,2373,174.67365789413452,2355,176.84885168075562,2355,178.38738632202148,2354,179.9514195919037,2354,181.25030279159546,2354,182.89104318618774,2347,190.02615523338318,2324,191.64806294441223,2323,197.3003568649292,2323,201.92277908325195,2315,203.52569341659546,2315,205.29498553276062,2306,206.90855193138123,2303,208.59043741226196,2303,210.1283082962036,2303,211.5205729007721,2303,213.3486454486847,2303,214.7977795600891,2266,216.4588794708252,2266,217.78355884552002,2265,219.25632405281067,2263,220.70405268669128,2263,222.0592577457428,2232,224.02053666114807,2224,225.7381420135498,2213,227.6249303817749,2213,229.4322953224182,2204,230.99259090423584,2203,232.55590343475342,2203,233.95346879959106,2203,235.33343076705933,2202,237.27023363113403,2198,244.77115488052368,2195,246.34902620315552,2181,247.97394371032715,2179,249.66043734550476,2179,251.107807636261,2179,252.593120098114,2175,254.000226020813,2175,255.76922941207886,2175,257.5255997180939,2167,259.04495644569397,2166,264.36204385757446,2158,265.9898464679718,2154,267.6213734149933,2154,269.42645287513733,2154,270.8618257045746,2145,272.624454498291,2145,274.08877635002136,2145,276.1307234764099,2143,277.7299065589905,2143,282.0883116722107,2106,283.4874355792999,2105,285.0746088027954,2104,292.032870054245,2104,293.25991344451904,2104,294.6461400985718,2104,296.1126012802124,2098,297.8081405162811,2098,300.43439269065857
85,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3167,291.54021763801575,2831,5422,0,5266,7.451353549957275,5031,9.18451452255249,4863,14.09631061553955,4617,17.173453330993652,4557,18.786344051361084,4423,20.518828868865967,4303,25.813994884490967,4105,31.3768470287323,4001,45.511497020721436,3877,47.024287700653076,3804,52.148048639297485,3785,53.57039475440979,3716,59.10866689682007,3589,60.641186475753784,3524,62.092512369155884,3358,63.96612739562988,3263,65.3995680809021,3197,73.69159126281738,3178,75.30676603317261,3121,76.81057620048523,3018,78.43572163581848,2968,82.29536032676697,2964,83.94810938835144,2831,236.42537927627563,2831,300.4155206680298
86,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3167,284.17902088165283,2105,5089,0,4904,124.33338737487793,4816,125.85192513465881,4666,127.27005457878113,4509,128.82335782051086,4296,138.485506772995,4155,159.24735188484192,4078,163.81425857543945,3884,166.08465886116028,3796,179.94337964057922,3650,183.8902461528778,3480,185.56213402748108,3401,188.1430742740631,3307,190.121417760849,3191,191.47428393363953,3074,193.36105275154114,2942,195.91627264022827,2880,197.4109869003296,2801,199.88028645515442,2737,201.4357147216797,2715,202.92183756828308,2683,205.1525912284851,2569,206.81226420402527,2513,210.95141768455505,2489,212.65632319450378,2471,215.07346320152283,2447,216.6767861843109,2427,218.12082934379578,2426,219.56618976593018,2382,221.14077281951904,2368,222.75645470619202,2366,248.42223525047302,2351,249.81151390075684,2330,251.2672929763794,2278,252.86949110031128,2247,254.26148414611816,2245,255.8109951019287,2234,257.47593998908997,2229,259.0217595100403,2213,260.4810016155243,2197,262.0181381702423,2191,263.5606710910797,2127,265.1904180049896,2116,266.5253326892853,2116,298.3563187122345,2105,300.38501811027527
87,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3167,259.9711847305298,1642,5092,0,4848,3.3860528469085693,4745,4.6732497215271,4565,39.65887141227722,4451,44.90959048271179,4339,48.35574293136597,4153,50.640183210372925,4023,52.15325593948364,3837,56.65722060203552,3745,61.350691080093384,3580,64.33958673477173,3438,71.37720727920532,3401,91.09078288078308,3334,93.39634871482849,3297,96.87279558181763,3283,98.36642289161682,3215,99.67373466491699,3146,100.92992782592773,3016,116.70424842834473,2960,118.17839479446411,2797,119.8201813697815,2746,121.7961049079895,2683,123.2555878162384,2579,125.28785443305969,2465,126.97815179824829,2461,128.5096480846405,2411,129.8191363811493,2409,131.10835313796997,2375,136.32852172851562,2349,137.78597569465637,2322,139.27324295043945,2269,140.6452386379242,2257,141.95899534225464,2195,145.0381841659546,2191,146.4794692993164,2169,147.9026951789856,2165,149.6174395084381,2150,152.21943259239197,2064,153.54016518592834,2060,155.0773949623108,1981,156.84535837173462,1961,159.00430989265442,1943,160.6643898487091,1925,166.33466601371765,1914,167.8265299797058,1912,169.18480038642883,1904,172.79444551467896,1880,174.12127661705017,1879,177.72134137153625,1875,179.11919569969177,1869,184.38464403152466,1862,186.77452969551086,1851,188.36512756347656,1814,189.91776132583618,1814,191.02664017677307,1804,192.32856392860413,1798,193.78319764137268,1798,195.15928077697754,1798,196.64242815971375,1798,197.85221004486084,1798,199.22727847099304,1796,200.806884765625,1796,203.34279608726501,1795,205.00573682785034,1788,206.71012830734253,1788,208.2004189491272,1783,211.59998154640198,1783,213.99752569198608,1783,215.38917064666748,1780,217.03127551078796,1777,218.57091450691223,1773,219.97508358955383,1761,221.23211312294006,1760,222.62714672088623,1740,225.32868695259094,1740,227.654700756073,1736,228.92048621177673,1731,230.37935709953308,1731,231.61163854599,1731,234.5648012161255,1728,236.05654168128967,1727,237.36416029930115,1722,240.28714561462402,1716,241.92837643623352,1716,243.34752249717712,1716,244.93648314476013,1716,246.30004620552063,1715,247.5556161403656,1713,249.36905908584595,1712,250.76176357269287,1698,253.05955982208252,1695,255.2338457107544,1694,256.5380561351776,1689,258.03344225883484,1687,259.9098131656647,1679,261.39644026756287,1672,262.683420419693,1671,263.9199938774109,1671,277.62590503692627,1671,279.12960410118103,1668,280.5610885620117,1668,282.6542444229126,1659,284.30621361732483,1654,285.8815813064575,1654,287.3172025680542,1654,288.6321702003479,1654,290.15820956230164,1653,291.26399183273315,1643,292.57051491737366,1642,294.9966540336609,1642,297.3985903263092,1642,299.0915141105652,1642,300.36749482154846
88,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3167,291.9809641838074,2951,5210,0,5118,3.4571049213409424,4907,4.940563678741455,4685,6.334902048110962,4592,8.448521137237549,4532,10.057813167572021,4366,17.25480604171753,4223,19.61444926261902,4078,21.234943389892578,4003,27.17881488800049,3867,53.073339223861694,3841,68.71259498596191,3698,72.47940874099731,3625,88.03260636329651,3521,89.42573857307434,3490,243.48991203308105,3388,245.09684443473816,3348,256.16531682014465,3322,260.5221481323242,3193,262.1367783546448,3110,263.9623832702637,3052,270.92193937301636,3024,290.4959862232208,2951,292.950870513916,2951,300.54154086112976
89,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3167,268.04803228378296,1781,5152,0,4983,1.7832138538360596,4846,6.776913166046143,4654,19.01047682762146,4550,38.24111843109131,4355,49.91482853889465,4084,51.436421394348145,3917,53.75441884994507,3871,55.579856395721436,3668,57.379576444625854,3572,58.879252195358276,3380,95.4930419921875,3326,96.85035252571106,3197,98.35811996459961,3146,100.01622438430786,3016,105.85448098182678,2975,108.6021339893341,2901,110.45364475250244,2877,112.79739284515381,2793,114.37357974052429,2710,115.87234258651733,2626,117.42653465270996,2559,119.97106385231018,2455,121.60449409484863,2450,123.593416929245,2409,125.35234999656677,2403,126.89725017547607,2357,128.40929532051086,2349,130.12541389465332,2303,131.63989400863647,2278,136.4080674648285,2209,137.94966793060303,2206,139.60132455825806,2184,143.65102291107178,2184,146.72612929344177,2179,148.0980372428894,2147,149.66586709022522,2139,151.1829686164856,2139,152.95386219024658,2099,155.91673493385315,2097,158.1004068851471,2089,159.8827667236328,2083,161.50206422805786,2071,163.14042901992798,2067,164.6381118297577,2067,165.97487449645996,2067,167.48062586784363,2066,169.1632318496704,2049,171.491765499115,2022,189.37410306930542,2021,196.91428017616272,1980,198.35803031921387,1972,199.98387718200684,1965,201.3470652103424,1965,202.69460773468018,1959,204.2754385471344,1957,205.65403413772583,1937,215.74576497077942,1910,217.17612981796265,1910,219.9499967098236,1904,221.47258877754211,1900,223.35162830352783,1900,231.01911425590515,1900,232.5303406715393,1899,235.03912687301636,1895,236.86448907852173,1894,238.39895248413086,1894,239.71805238723755,1887,243.0341715812683,1885,244.63922595977783,1884,246.36963081359863,1884,254.30903267860413,1878,255.97938919067383,1871,257.5606646537781,1871,265.3372895717621,1871,266.8543713092804,1868,268.1872081756592,1868,269.637109041214,1867,273.1121690273285,1852,274.6089870929718,1852,276.022492647171,1851,277.31679606437683,1847,279.00786113739014,1805,280.57359504699707,1802,282.1309027671814,1802,283.32021164894104,1781,284.8666934967041,1781,286.50917410850525,1781,288.0138580799103,1781,300.4290678501129
90,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3167,279.87232208251953,2155,5559,0,5312,32.96802115440369,5133,34.762027978897095,4900,61.74279832839966,4803,63.4406464099884,4747,65.22130608558655,4624,67.14044165611267,4406,78.42823839187622,4178,80.26944017410278,4082,81.76274228096008,3965,85.87503719329834,3865,88.54508137702942,3861,91.95872235298157,3704,111.13663959503174,3554,116.05903053283691,3439,117.60126614570618,3338,133.1257839202881,3142,135.08113360404968,3039,136.97206282615662,3012,139.68510055541992,2913,142.01879048347473,2901,144.9880030155182,2867,146.71721363067627,2820,148.49961876869202,2766,150.1535768508911,2766,151.63264775276184,2696,153.10260009765625,2660,154.60510325431824,2558,156.23660850524902,2525,157.84128379821777,2518,165.98223638534546,2488,169.15577363967896,2468,170.72731280326843,2458,172.2244303226471,2408,173.77448678016663,2395,175.55882453918457,2384,177.35626554489136,2384,179.1251015663147,2384,182.15468215942383,2384,183.57274293899536,2371,185.18161725997925,2349,187.38439774513245,2347,189.5465350151062,2344,191.2658495903015,2315,202.00567984580994,2258,204.30006742477417,2255,206.04042673110962,2253,207.649423122406,2249,228.87356758117676,2247,230.48711848258972,2242,232.05642676353455,2205,233.8983907699585,2171,235.4640600681305,2157,236.92557501792908,2155,300.43313455581665
