Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
53,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2916,286.1362955570221,657,1764,0,1608,12.926632404327393,1491,13.399015665054321,1465,15.27543306350708,1359,15.78893780708313,1333,17.953837394714355,1260,18.51884126663208,1189,21.098551273345947,1126,26.768001556396484,1035,28.759429693222046,954,29.376039505004883,929,30.312734603881836,883,31.144634246826172,877,31.5048508644104,873,31.899370193481445,842,32.40408182144165,800,33.005547523498535,781,33.60728907585144,778,34.56651544570923,776,36.5429048538208,776,42.13224411010742,765,42.59243607521057,763,101.39857292175293,754,101.93927907943726,754,114.00171661376953,751,114.43966770172119,721,115.02122473716736,711,115.83625316619873,704,116.34749269485474,696,116.88431477546692,692,117.36695909500122,692,117.89308381080627,692,118.59224319458008,692,119.0051679611206,692,119.40808892250061,692,119.83877038955688,692,123.77433156967163,689,125.98341417312622,689,127.66178464889526,684,128.17233848571777,683,128.70160245895386,682,129.2099642753601,682,129.59821605682373,682,130.09080457687378,682,130.52281641960144,682,131.07182812690735,682,131.76682949066162,680,132.27845120429993,679,132.72196698188782,675,133.1182987689972,673,133.54137182235718,673,133.9466998577118,673,135.66320490837097,671,137.5578260421753,671,139.7847557067871,671,147.44776320457458,671,147.9024441242218,671,148.3351013660431,671,149.0698163509369,671,149.3749418258667,667,150.12363123893738,667,150.4616415500641,667,152.41171407699585,667,154.815833568573,667,155.25353288650513,665,155.66084456443787,665,156.0700821876526,665,164.84252095222473,665,165.22163248062134,665,165.6066279411316,665,165.94379448890686,665,167.79184770584106,663,168.15659189224243,662,168.6267647743225,662,177.63208651542664,662,178.0225851535797,662,178.40732669830322,662,180.10927295684814,660,180.62183928489685,660,181.0213086605072,660,183.05537223815918,660,191.89391422271729,660,193.52717113494873,660,195.4859597682953,660,204.31143593788147,658,205.017071723938,658,205.35472631454468,658,205.81686925888062,658,206.2498438358307,658,208.23165321350098,658,208.6790475845337,658,209.10097646713257,658,209.58014369010925,658,210.1140480041504,658,212.09055471420288,658,212.442804813385,658,221.4559633731842,658,222.2050998210907,658,222.5720555782318,658,223.01522278785706,658,224.7038004398346,658,225.10235977172852,658,225.6308262348175,658,227.56641459465027,658,228.1836724281311,658,228.54608488082886,658,231.16920042037964,658,231.5954041481018,657,232.51165890693665,657,234.44682216644287,657,234.86262369155884,657,235.22069096565247,657,235.5993390083313,657,235.94542980194092,657,238.776864528656,657,239.20988655090332,657,248.25888800621033,657,250.23037457466125,657,250.8511941432953,657,251.22239518165588,657,255.48990273475647,657,264.3951458930969,657,266.0220398902893,657,268.79609203338623,657,269.2208137512207,657,278.13225507736206,657,280.106814622879,657,280.4784185886383,657,280.91319847106934,657,281.6662094593048,657,284.6416676044464,657,290.0966680049896,657,291.7119982242584,657,292.2118413448334,657,294.34599685668945,657,294.7370855808258,657,300.12724709510803
54,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2916,294.1606013774872,414,1122,0,961,33.783140897750854,864,34.782381772994995,817,35.24652290344238,713,40.95431995391846,615,43.29808163642883,545,97.49940538406372,516,98.04024648666382,508,110.40588116645813,490,110.98124480247498,485,111.48520255088806,478,117.6331696510315,473,118.04583406448364,473,120.54248380661011,450,121.12573504447937,447,126.39989376068115,442,126.90014338493347,441,148.53649163246155,419,150.16796445846558,419,160.15149807929993,418,162.25218844413757,418,162.66264510154724,418,182.63509440422058,418,183.05402851104736,418,183.50101900100708,417,183.8431248664856,417,184.6622076034546,416,190.77430415153503,416,191.2307186126709,416,193.38633632659912,416,193.84708881378174,416,194.32188200950623,414,194.80105090141296,414,195.23719477653503,414,195.5922336578369,414,197.2139310836792,414,201.94683837890625,414,202.31252312660217,414,208.85648274421692,414,209.2408263683319,414,209.6715772151947,414,210.7131004333496,414,211.14393758773804,414,211.43110036849976,414,211.9852569103241,414,212.39583778381348,414,212.791677236557,414,224.2411880493164,414,225.25533962249756,414,225.59431624412537,414,226.4888253211975,414,226.78980088233948,414,227.28028869628906,414,232.56902265548706,414,238.4557421207428,414,281.097238779068,414,289.6887423992157,414,291.4184465408325,414,291.7821605205536,414,292.24456238746643,414,292.68148827552795,414,300.1089813709259
55,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2916,293.8889362812042,515,1395,0,1263,17.104519844055176,1144,29.664098262786865,992,30.948293924331665,932,33.52948355674744,852,34.2388870716095,807,35.20025968551636,768,120.24219751358032,678,122.03040266036987,609,122.59236931800842,582,123.63653564453125,568,125.3545732498169,567,127.49957203865051,565,131.7290654182434,560,132.6983983516693,560,133.22732162475586,560,134.65203285217285,554,135.16543340682983,546,135.67937397956848,543,136.45961904525757,543,144.23420977592468,543,144.8764991760254,543,145.38511991500854,536,145.98397040367126,527,146.47123670578003,527,147.28149795532227,524,147.7469084262848,521,148.94118118286133,519,149.7651059627533,516,150.71187114715576,516,162.46811723709106,516,205.86540412902832,516,206.33269691467285,516,207.81842279434204,516,208.22969937324524,516,208.66585206985474,516,209.9307861328125,516,210.33304643630981,516,211.1538212299347,516,211.60468673706055,516,211.97797560691833,516,215.69912981987,516,246.22386717796326,516,246.69412231445312,516,248.24425840377808,516,252.53153586387634,516,253.57397651672363,516,256.28604531288147,516,256.76037430763245,516,257.31464743614197,516,257.66898703575134,516,271.124285697937,516,272.7144989967346,516,273.2285590171814,516,274.24998593330383,516,286.14146518707275,516,287.5063707828522,516,288.5873954296112,516,289.0651865005493,516,289.47439670562744,515,290.2093825340271,515,294.60308814048767,515,300.16649556159973
56,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2916,284.99913239479065,469,1556,0,1421,2.212128162384033,1233,2.9012703895568848,1106,16.646356105804443,1000,19.15400528907776,885,27.664088249206543,819,30.386818408966064,793,32.389445304870605,718,90.45328617095947,688,90.9583170413971,688,93.38458323478699,634,93.80786180496216,612,94.74411582946777,598,95.29256963729858,576,95.81563806533813,568,102.55087280273438,568,108.85061144828796,540,109.28834867477417,534,109.76095366477966,529,110.21392154693604,507,111.22846412658691,507,118.61169815063477,507,125.97830057144165,493,126.59358549118042,491,127.23690009117126,491,128.30904722213745,491,128.78503370285034,486,129.3887836933136,486,129.80036759376526,486,130.20701098442078,482,130.89375734329224,481,131.37980151176453,481,131.86309099197388,480,132.47506976127625,479,133.03229570388794,477,133.6978633403778,477,134.4635672569275,477,135.53757572174072,475,136.00606083869934,475,143.44377374649048,475,144.09983682632446,475,144.60005736351013,474,155.85370779037476,474,156.26168298721313,472,156.76495337486267,472,167.58253979682922,472,168.21612286567688,472,168.62962079048157,472,169.20921206474304,472,169.706285238266,469,170.550302028656,469,175.67236924171448,469,176.74092650413513,469,177.2538378238678,469,177.72925186157227,469,178.12536883354187,469,179.2862651348114,469,179.76552844047546,469,180.25009393692017,469,180.83480858802795,469,181.43258690834045,469,182.1010456085205,469,182.48861074447632,469,182.9126718044281,469,184.9928011894226,469,192.8624210357666,469,193.32587456703186,469,198.31309962272644,469,199.4746596813202,469,199.93301224708557,469,201.77990770339966,469,202.20163416862488,469,207.22637796401978,469,208.03186321258545,469,208.43941593170166,469,210.53715777397156,469,211.0294897556305,469,215.91603636741638,469,217.042729139328,469,218.12096214294434,469,218.67508387565613,469,219.08957242965698,469,219.63005089759827,469,220.06336188316345,469,220.52174353599548,469,221.5919544696808,469,222.02415680885315,469,222.46656799316406,469,228.54142785072327,469,228.89090085029602,469,229.63665652275085,469,230.12858510017395,469,231.18725299835205,469,231.64731788635254,469,232.0906467437744,469,232.46424674987793,469,233.63109922409058,469,234.07993721961975,469,234.52731657028198,469,234.982262134552,469,235.59538888931274,469,235.9868884086609,469,236.3645040988922,469,241.30937123298645,469,242.1436951160431,469,242.6066951751709,469,247.2971920967102,469,247.78178596496582,469,248.09987688064575,469,248.56183671951294,469,248.94288897514343,469,253.78816413879395,469,254.46020030975342,469,254.9174041748047,469,255.67237758636475,469,256.44563460350037,469,257.0100965499878,469,257.634158372879,469,258.18342566490173,469,258.6730737686157,469,259.1467809677124,469,260.95161652565,469,266.9655752182007,469,269.1352207660675,469,269.57410168647766,469,275.730859041214,469,277.2764708995819,469,278.0345799922943,469,278.56712532043457,469,280.6623845100403,469,286.5718219280243,469,286.980393409729,469,287.48797845840454,469,289.6841707229614,469,294.4384653568268,469,294.8858082294464,469,295.3803300857544,469,295.7623870372772,469,296.7962808609009,469,297.2807800769806,469,298.07323145866394,469,299.0906181335449,469,299.55242371559143,469,300.12370467185974
57,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2916,290.0177037715912,579,1630,0,1468,1.8207910060882568,1296,2.4957852363586426,1233,4.34075140953064,1166,4.957183599472046,1111,7.617641925811768,1055,9.025731563568115,1002,16.136058568954468,973,18.050071001052856,844,41.09820532798767,824,42.866711378097534,817,45.08723855018616,782,45.77037334442139,740,46.33109498023987,713,58.52645707130432,704,59.00676989555359,678,62.61117935180664,661,69.24034547805786,660,71.02509450912476,644,71.63745188713074,626,72.20706462860107,623,105.8325424194336,619,106.33160400390625,619,116.99099349975586,619,117.43888449668884,619,119.84386801719666,619,122.39973020553589,618,122.9067645072937,612,123.3201596736908,607,123.82208395004272,605,124.34709239006042,603,125.22082591056824,603,129.11485028266907,603,131.80484437942505,595,132.2778799533844,594,132.79224610328674,594,133.41396498680115,591,133.9312834739685,591,134.3969795703888,591,134.83985209465027,591,135.37495708465576,586,135.96726775169373,584,137.62669014930725,584,140.09977889060974,584,168.05940222740173,584,168.53821325302124,584,169.0134837627411,584,169.9508969783783,584,170.3874385356903,584,173.25291228294373,584,173.62705993652344,584,174.72333931922913,580,175.27182483673096,579,175.76574063301086,579,178.47994542121887,579,178.88764309883118,579,198.78962063789368,579,199.56365370750427,579,201.14184975624084,579,203.04853010177612,579,203.9614861011505,579,204.37486743927002,579,204.75045895576477,579,207.827787399292,579,210.50347781181335,579,217.81381916999817,579,218.53718662261963,579,219.44329500198364,579,219.94713854789734,579,220.34850764274597,579,223.28289103507996,579,223.98381114006042,579,224.4091773033142,579,226.93407583236694,579,227.37644743919373,579,227.8221971988678,579,228.21433568000793,579,228.65781712532043,579,240.10667729377747,579,240.77363348007202,579,243.87857222557068,579,246.1847324371338,579,247.77356338500977,579,275.1853771209717,579,278.8352336883545,579,279.24823117256165,579,279.6171143054962,579,280.57733511924744,579,280.95418334007263,579,283.53745198249817,579,284.01783633232117,579,291.20337748527527,579,291.66203594207764,579,292.0782904624939,579,294.6744649410248,579,297.589791059494,579,299.1709520816803,579,299.570063829422,579,300.1116819381714
58,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2916,285.46298909187317,420,1361,0,1191,2.3548617362976074,1099,8.16677188873291,1030,8.824677467346191,915,108.5801043510437,883,109.11159706115723,854,110.13494038581848,737,121.9504029750824,711,122.629234790802,676,124.99021100997925,633,125.62131786346436,622,126.07020735740662,595,137.95130038261414,556,138.47572255134583,536,139.28048658370972,534,144.07491779327393,515,145.20771837234497,510,146.09306359291077,498,146.8962996006012,475,147.5588676929474,472,148.71808862686157,470,149.6879379749298,458,152.69874167442322,458,153.848886013031,455,154.3137538433075,452,154.83257222175598,451,155.4863498210907,449,155.88963866233826,449,156.220477104187,449,156.61302495002747,449,159.9249575138092,449,160.90285801887512,449,168.8572587966919,449,169.32509589195251,449,173.63863706588745,449,174.0792920589447,449,174.85871767997742,449,176.13901829719543,447,177.27060270309448,447,177.69929432868958,447,178.64406037330627,447,179.15155625343323,446,179.70977568626404,446,180.08995246887207,446,180.85161709785461,446,181.68726587295532,446,188.66958951950073,446,189.50795459747314,446,190.5016691684723,446,190.8601999282837,446,191.31418538093567,446,191.82689380645752,446,192.30052208900452,446,192.77080368995667,446,193.18786764144897,446,194.4725480079651,446,194.92705655097961,446,198.19953179359436,446,198.66625308990479,446,199.07035446166992,446,199.52308106422424,446,200.17836904525757,446,201.40386652946472,446,202.01172804832458,446,202.48054099082947,446,205.80449795722961,446,207.07868456840515,446,207.47506141662598,446,208.2728750705719,446,209.23891067504883,446,210.53690671920776,446,211.05367946624756,446,211.7220447063446,446,217.95385098457336,446,218.32544589042664,446,219.47725987434387,446,220.87297773361206,446,221.3474473953247,446,221.81155681610107,446,223.10060787200928,446,224.36177825927734,446,224.88870811462402,446,225.7442147731781,446,226.9479968547821,446,227.36032938957214,446,228.35957884788513,446,229.2207589149475,446,229.9286482334137,446,233.19913935661316,446,233.63980674743652,446,234.1201057434082,446,234.70132040977478,446,236.13045573234558,446,237.04291796684265,446,237.50704908370972,446,238.64234256744385,437,240.3764464855194,437,241.09209299087524,428,241.74382185935974,427,242.2315456867218,427,242.63826537132263,427,243.92503309249878,427,244.88332223892212,426,245.28697085380554,426,246.5678038597107,426,246.97792983055115,426,250.69833493232727,426,251.1480531692505,426,252.40235471725464,426,257.32895612716675,425,257.7424192428589,425,258.9123876094818,422,259.6743586063385,422,260.7976813316345,422,263.48662972450256,422,263.83652448654175,422,265.06515526771545,422,265.5731222629547,422,266.55197739601135,422,267.52680492401123,422,267.84629797935486,422,268.2155659198761,422,269.4777238368988,422,269.872581243515,422,271.1600241661072,422,271.73172974586487,422,274.37402749061584,422,275.3029639720917,422,275.828430891037,422,276.2670557498932,422,276.7020089626312,422,281.89182019233704,422,286.4333927631378,422,287.0001587867737,422,288.26475715637207,420,288.6547327041626,420,295.46479201316833,420,295.9314844608307,420,297.36557388305664,420,298.3275640010834,420,299.5322163105011,420,299.95372319221497,420,300.10716128349304
59,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2916,284.39233350753784,402,1261,0,1117,3.3173344135284424,963,4.086009740829468,856,4.7335991859436035,738,17.734449863433838,675,18.316300630569458,613,18.761295557022095,595,19.221542596817017,579,20.38594913482666,509,24.909335136413574,492,26.20970392227173,490,26.784814596176147,455,27.47694444656372,448,28.09565234184265,438,29.14524006843567,438,29.493585109710693,432,30.572370529174805,432,36.81726336479187,432,37.235591411590576,432,38.45139765739441,432,38.96802568435669,432,40.34878396987915,432,40.83024764060974,430,41.28100085258484,429,41.74790096282959,428,42.34926748275757,428,42.66795778274536,421,46.423096895217896,421,65.87718272209167,421,66.39538979530334,421,70.30178809165955,419,70.93245220184326,419,71.45424914360046,419,71.88976693153381,419,72.36833095550537,419,72.89438605308533,419,73.24267792701721,419,73.61221218109131,419,74.38193440437317,419,74.85596179962158,418,75.27946352958679,418,75.78413820266724,417,76.17139959335327,417,76.70632076263428,417,77.0728006362915,417,91.17019510269165,417,92.96748232841492,417,93.48375415802002,417,95.03202366828918,417,95.53349113464355,417,95.9119017124176,417,97.03093576431274,417,103.26323318481445,417,103.79763221740723,417,104.16422414779663,417,104.59329628944397,417,116.18994688987732,417,118.48256778717041,417,118.94531393051147,417,119.44044399261475,417,123.83162546157837,417,124.19504523277283,417,124.73728346824646,417,140.63993549346924,417,142.54715752601624,417,143.00475549697876,417,143.52326560020447,417,144.00473165512085,417,144.79379892349243,417,164.42186284065247,417,167.25815296173096,417,167.6337239742279,417,168.08460998535156,417,168.45680904388428,417,170.13919162750244,417,171.97072172164917,417,187.68158721923828,417,188.12739062309265,417,188.65129327774048,417,189.05833911895752,417,191.04305982589722,417,191.541565656662,417,191.90998196601868,417,194.84809684753418,410,208.9225606918335,407,215.13004636764526,407,219.33299231529236,407,219.86745071411133,407,220.28505659103394,402,221.83735871315002,402,222.1742901802063,402,224.43875789642334,402,224.76997303962708,402,225.31982946395874,402,225.912850856781,402,226.49755001068115,402,229.6514675617218,402,233.6747260093689,402,234.27353429794312,402,234.93867802619934,402,238.74066519737244,402,239.29810285568237,402,241.4722146987915,402,247.71303820610046,402,248.13875818252563,402,248.61909222602844,402,248.9703893661499,402,249.4709722995758,402,253.3989028930664,402,253.90532159805298,402,256.72636008262634,402,257.2333996295929,402,257.57561588287354,402,258.2259964942932,402,258.675865650177,402,259.91640853881836,402,262.4823558330536,402,262.8290433883667,402,265.963636636734,402,266.4295320510864,402,266.86310839653015,402,267.9099042415619,402,268.36712670326233,402,268.7288067340851,402,269.3008177280426,402,269.6101944446564,402,270.98897528648376,402,271.3340711593628,402,271.82514214515686,402,272.3061089515686,402,272.8362464904785,402,273.23768162727356,402,274.75192856788635,402,275.1257848739624,402,275.4716954231262,402,275.96005153656006,402,276.3511369228363,402,277.6071207523346,402,278.15775299072266,402,281.45099782943726,402,283.7061243057251,402,284.20832347869873,402,284.61246705055237,402,288.07216238975525,402,289.0161442756653,402,289.3356120586395,402,289.9174852371216,402,290.30394077301025,402,291.4316461086273,402,294.77047991752625,402,295.35151267051697,402,296.14250659942627,402,296.5388026237488,402,297.1181859970093,402,300.00346970558167
60,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2908,268.1678900718689,972,3033,0,2934,30.693585634231567,2808,31.54809284210205,2595,32.474480628967285,2480,33.35886287689209,2339,46.79525446891785,2277,48.28066921234131,2245,49.48582077026367,2192,50.89637517929077,2097,51.75908160209656,2066,52.644588232040405,1972,66.34203791618347,1906,67.2191834449768,1855,73.76493167877197,1773,76.76741743087769,1753,85.24022316932678,1723,86.28457498550415,1683,87.89198446273804,1676,89.15540385246277,1659,90.90311074256897,1592,91.71467018127441,1587,93.10130453109741,1550,93.95651698112488,1486,94.79854989051819,1440,95.73216724395752,1412,97.81786918640137,1398,99.29608631134033,1375,100.07499551773071,1375,101.4517560005188,1350,102.29792094230652,1345,103.30444836616516,1321,104.31219959259033,1272,105.24663591384888,1269,106.37574982643127,1265,112.88195490837097,1265,128.89434218406677,1231,131.69614243507385,1223,132.8242383003235,1216,133.82841277122498,1212,134.78751802444458,1208,135.76237845420837,1208,137.58081889152527,1197,138.4690134525299,1189,139.81637835502625,1184,141.33258318901062,1184,142.31834483146667,1184,143.25053882598877,1178,144.16479659080505,1178,145.46177744865417,1177,146.16363406181335,1177,147.06082272529602,1177,147.9023962020874,1155,148.6994390487671,1141,149.42431688308716,1138,150.36274671554565,1097,151.39523100852966,1092,152.38499474525452,1087,153.35153436660767,1087,154.19093298912048,1075,155.02939701080322,1072,156.12046337127686,1072,157.49123787879944,1067,158.5096137523651,1060,159.53752183914185,1059,160.47351360321045,1054,161.34719276428223,1053,162.1320378780365,1039,163.03961062431335,1038,164.07498002052307,1036,165.14021277427673,1036,165.8747787475586,1036,166.6316373348236,1031,167.64547610282898,1031,169.7370970249176,1013,170.7606852054596,1013,176.05726552009583,1012,177.0560863018036,1012,179.9610674381256,1007,180.8700716495514,1007,181.86276531219482,1007,182.73197650909424,1001,183.6246087551117,1001,184.44554662704468,1001,185.317528963089,1001,186.2632954120636,1001,186.8807818889618,1001,187.85277032852173,1001,189.03910756111145,1001,189.91674733161926,983,190.8679370880127,983,191.5762233734131,983,192.6725151538849,983,195.25265097618103,983,197.26372480392456,983,198.09854388237,980,199.10457158088684,980,199.878112077713,980,203.51773238182068,980,204.37427306175232,979,205.21201181411743,979,206.03446626663208,978,207.6458384990692,978,208.86038374900818,978,209.59584617614746,978,212.09598183631897,978,213.85414242744446,978,214.64204239845276,977,215.6328637599945,977,216.53338265419006,977,217.17194414138794,977,218.13671827316284,977,219.06868958473206,977,219.9997661113739,977,221.29240465164185,977,222.0042610168457,977,224.9032895565033,977,225.5565276145935,977,230.23601627349854,977,231.14196038246155,977,232.08388662338257,977,233.47811007499695,976,234.40726590156555,976,236.05724954605103,976,237.8379454612732,976,239.34705018997192,975,240.3197364807129,975,241.2642538547516,975,242.16497230529785,975,243.07281398773193,975,244.26792335510254,975,247.54750275611877,975,248.29565119743347,975,248.94034457206726,975,249.67432975769043,975,250.6116077899933,975,253.41331386566162,975,255.02435088157654,975,255.83671975135803,975,256.7958357334137,975,257.60516905784607,974,258.64266204833984,974,259.5565142631531,974,260.2707197666168,974,261.17918586730957,974,261.93198680877686,974,277.89157485961914,974,278.866739988327,974,279.8160774707794,974,281.54915976524353,972,282.39847445487976,972,283.16530585289,972,284.13273310661316,972,285.94168066978455,972,286.68270683288574,972,297.2674009799957,972,300.2144675254822
61,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2908,260.22265243530273,1077,3108,0,2987,7.8779191970825195,2795,35.18782114982605,2688,36.09977459907532,2631,36.98135805130005,2543,39.15462827682495,2526,44.7989022731781,2385,45.84852886199951,2302,46.74532508850098,2157,55.74569392204285,2019,59.10245156288147,1920,59.96246838569641,1890,63.659427642822266,1880,65.42504477500916,1793,66.2433705329895,1741,67.12020778656006,1661,68.01509428024292,1647,70.75784039497375,1602,74.67756915092468,1578,77.78010821342468,1531,78.61176013946533,1518,79.31381440162659,1476,80.15207743644714,1464,80.86520004272461,1378,81.65994381904602,1349,83.38685035705566,1319,84.55544853210449,1305,85.85825204849243,1270,86.75737690925598,1262,88.91746306419373,1262,89.89734435081482,1262,93.84635019302368,1256,94.71358561515808,1243,95.54057788848877,1227,96.32192277908325,1220,97.5644018650055,1199,98.51547193527222,1199,99.37926244735718,1199,101.22856521606445,1198,102.51748371124268,1180,103.50550937652588,1178,108.45223116874695,1168,109.34134316444397,1167,110.5234785079956,1163,113.40002632141113,1157,115.43433594703674,1156,116.32559990882874,1147,117.27818298339844,1147,118.47136378288269,1117,119.18961906433105,1117,121.1107325553894,1117,121.98745584487915,1117,122.69635462760925,1114,123.66756677627563,1113,124.70162534713745,1113,125.46944737434387,1113,126.18558025360107,1110,127.13754653930664,1106,128.15260934829712,1103,129.06067609786987,1100,129.97406315803528,1100,130.71496152877808,1100,131.61336135864258,1100,132.37053632736206,1099,134.29063844680786,1099,135.18700218200684,1098,136.15862274169922,1098,136.99463748931885,1097,138.29307079315186,1097,141.25236916542053,1093,142.1668508052826,1092,143.06904244422913,1092,143.90989232063293,1092,144.79739928245544,1089,148.67761731147766,1086,157.11236906051636,1086,157.826500415802,1083,158.49469637870789,1083,159.38091230392456,1083,160.07170248031616,1083,161.06958150863647,1083,161.78487467765808,1083,162.81806683540344,1083,163.77928137779236,1083,165.13350462913513,1083,166.03256130218506,1083,167.32207798957825,1080,168.573388338089,1080,169.5035858154297,1080,170.3043293952942,1080,171.2675154209137,1080,172.137925863266,1080,174.98335647583008,1080,176.8294758796692,1079,178.99838590621948,1079,179.90127515792847,1079,181.82805562019348,1079,182.73179364204407,1079,183.42226839065552,1079,184.33805632591248,1079,186.0185136795044,1079,186.77765417099,1078,187.80495691299438,1078,188.64556217193604,1078,189.57542181015015,1078,190.28201293945312,1078,194.87780117988586,1078,196.26514387130737,1078,197.12008571624756,1078,198.4177906513214,1078,199.30705428123474,1077,200.22651529312134,1077,201.09689664840698,1077,202.92756962776184,1077,203.65046954154968,1077,204.28247570991516,1077,205.13523626327515,1077,206.00207662582397,1077,206.91519331932068,1077,211.83955001831055,1077,212.5715355873108,1077,213.83629512786865,1077,215.18901824951172,1077,215.94777178764343,1077,216.7539985179901,1077,217.53537797927856,1077,218.44209933280945,1077,219.331787109375,1077,220.03726768493652,1077,221.39973878860474,1077,222.1029601097107,1077,223.34649777412415,1077,224.08937668800354,1077,224.91656589508057,1077,225.7124047279358,1077,227.13148260116577,1077,228.99980354309082,1077,229.90373253822327,1077,230.728285074234,1077,231.82181859016418,1077,233.574640750885,1077,234.368097782135,1077,235.23163175582886,1077,237.223393201828,1077,238.00014328956604,1077,239.44430685043335,1077,240.80991744995117,1077,242.0739221572876,1077,244.06790208816528,1077,244.8439826965332,1077,245.67206072807312,1077,246.66519570350647,1077,247.57032370567322,1077,249.72863674163818,1077,250.64146423339844,1077,251.3983588218689,1077,252.25955271720886,1077,254.22114515304565,1077,255.0600655078888,1077,256.0032730102539,1077,256.7662980556488,1077,258.2574908733368,1077,259.13366079330444,1077,259.845463514328,1077,260.83139753341675,1077,262.8604049682617,1077,263.5916328430176,1077,264.28716802597046,1077,265.6140410900116,1077,267.3040306568146,1077,268.01218152046204,1077,273.62981367111206,1077,274.33037066459656,1077,275.0537850856781,1077,275.9960472583771,1077,276.9399209022522,1077,277.8017988204956,1077,278.5380666255951,1077,280.46626472473145,1077,281.2293803691864,1077,281.8693513870239,1077,282.5935549736023,1077,283.2969877719879,1077,284.02178835868835,1077,286.001024723053,1077,286.91211199760437,1077,287.72705483436584,1077,289.1306691169739,1077,292.19864988327026,1077,293.01927852630615,1077,294.6644947528839,1077,295.3643682003021,1077,296.0504078865051,1077,296.9326317310333,1077,298.552752494812,1077,299.2723879814148,1077,300.2291431427002
62,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2908,299.59762167930603,2368,3061,0,2868,2.723019599914551,2760,3.5153369903564453,2598,158.3266408443451,2493,159.9309687614441,2368,300.5878300666809
63,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2908,297.5898926258087,1858,3007,0,2878,1.9733848571777344,2758,3.0022528171539307,2629,4.4425342082977295,2482,119.81971168518066,2354,131.35355758666992,2220,179.91066026687622,2162,182.887930393219,2098,185.34678602218628,2055,186.2888822555542,1992,209.15723085403442,1963,219.23748779296875,1894,221.14488744735718,1872,222.11139750480652,1858,300.5531041622162
