Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
54,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2609,290.88152265548706,421,1122,0,997,3.2062628269195557,855,9.993479251861572,753,25.571568965911865,643,26.679623126983643,579,27.34218144416809,571,31.90794014930725,545,36.17564153671265,530,37.576772928237915,480,38.28209567070007,461,39.16475582122803,455,40.298823595047,450,41.22977924346924,450,53.16547131538391,450,58.149677753448486,450,59.82131552696228,448,61.09651756286621,445,61.644174337387085,443,62.26858329772949,441,64.82191371917725,441,76.14920926094055,441,76.59396553039551,441,81.31997036933899,441,82.648508310318,441,88.18270254135132,441,90.3510091304779,441,90.78828859329224,439,91.20389437675476,439,95.94637370109558,439,96.39093589782715,439,105.62198615074158,439,107.15304899215698,439,107.63709712028503,434,108.30427384376526,434,108.85106778144836,434,113.55852842330933,434,122.58822655677795,434,123.14296770095825,434,128.87796425819397,433,129.3176155090332,433,129.7452585697174,433,138.92821645736694,433,140.49489903450012,427,141.73232126235962,427,142.07542967796326,427,146.88989782333374,427,149.16150188446045,427,158.39986443519592,423,159.03850388526917,423,159.57252526283264,423,159.96367168426514,423,160.70611691474915,423,169.87404203414917,421,170.27543711662292,421,174.2920002937317,421,174.76866388320923,421,176.458997964859,421,185.37594985961914,421,185.8889548778534,421,186.31562972068787,421,187.45075154304504,421,192.164653301239,421,201.85701155662537,421,203.4580523967743,421,208.0392656326294,421,208.4463562965393,421,208.94320583343506,421,217.78929448127747,421,224.36515593528748,421,230.25294065475464,421,233.89811778068542,421,243.33253073692322,421,245.52062392234802,421,245.96152544021606,421,250.97543597221375,421,254.85141515731812,421,255.45971846580505,421,266.4323046207428,421,268.18249249458313,421,268.6255009174347,421,269.13713550567627,421,271.3573651313782,421,271.79720187187195,421,276.5853168964386,421,276.93939447402954,421,277.37496185302734,421,279.7640633583069,421,290.7832226753235,421,291.5066022872925,421,292.87008333206177,421,293.29516410827637,421,293.9085021018982,421,300.11681270599365
55,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2609,294.2008876800537,541,1395,0,1280,39.30683755874634,1131,40.90734791755676,1035,43.23198461532593,969,62.388373136520386,808,70.1051254272461,723,73.35538816452026,721,81.24269342422485,607,82.00962042808533,607,95.65433764457703,607,98.93726587295532,607,102.04873514175415,597,103.40498924255371,597,106.36207962036133,584,110.19376587867737,582,113.97185158729553,582,116.40171241760254,582,118.47227144241333,579,121.48632645606995,579,135.5119330883026,568,137.88348865509033,568,139.26531052589417,568,141.876314163208,560,143.55041313171387,560,144.72560596466064,560,146.82428073883057,560,150.59282517433167,560,153.5481276512146,560,154.2680470943451,560,167.8222975730896,559,169.8981773853302,559,171.8928632736206,559,173.85592460632324,559,174.85406851768494,555,177.2530755996704,554,178.22710132598877,553,183.22934770584106,553,187.03022265434265,553,188.25654816627502,553,201.89778232574463,553,205.93120217323303,553,207.04013562202454,553,221.56560611724854,553,226.2021107673645,552,228.11759161949158,552,242.4979498386383,552,243.82889890670776,552,276.3817150592804,552,278.24314069747925,541,279.02214336395264,541,285.067343711853,541,299.6539263725281,541,300.12539649009705
56,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2609,281.21233916282654,588,1556,0,1385,22.2781343460083,1264,24.603392839431763,1166,25.91767120361328,969,41.46520972251892,934,43.298357009887695,866,45.28145480155945,787,52.77310228347778,724,59.12252378463745,717,61.69161820411682,712,64.82711839675903,642,66.21084523200989,642,67.97688937187195,642,69.06239247322083,623,75.22954845428467,623,76.04907894134521,603,77.2990312576294,603,78.34659910202026,597,78.96352958679199,597,81.12482905387878,596,81.93457818031311,596,83.68361783027649,595,84.29243969917297,595,84.85037136077881,595,85.95655298233032,590,86.80520105361938,590,87.64231324195862,589,88.79617953300476,589,89.80491137504578,589,91.86250472068787,589,94.0726010799408,589,96.01312708854675,589,96.55690670013428,589,101.29702734947205,589,102.30568146705627,589,104.20751976966858,589,104.91733980178833,589,106.90724587440491,589,108.04972004890442,589,108.8455057144165,589,109.80003714561462,589,110.27208209037781,589,112.07260775566101,589,114.080894947052,589,115.20873808860779,589,116.16789817810059,589,118.45268535614014,589,120.24067187309265,589,122.27950429916382,589,123.85654401779175,589,125.0264573097229,589,125.84047198295593,589,126.29944396018982,589,128.0345778465271,589,130.02097511291504,589,132.09366846084595,589,132.92034769058228,589,134.71800565719604,589,135.30396962165833,589,137.40308165550232,589,138.6429455280304,589,139.69555139541626,589,141.69355535507202,589,146.0933256149292,589,147.93381595611572,589,148.51464247703552,589,150.64960432052612,589,151.87744045257568,589,152.8959367275238,589,153.43811082839966,589,158.37876176834106,589,160.30306839942932,589,162.46226358413696,589,163.78073835372925,589,164.72688126564026,589,165.21530961990356,589,166.96967959403992,589,167.7353482246399,589,169.71290707588196,589,170.6764407157898,589,172.99476027488708,589,173.78630137443542,589,175.74503207206726,589,176.60600972175598,589,177.03708481788635,589,177.81066346168518,589,179.64568734169006,589,181.59793901443481,589,182.49205660820007,589,184.68495774269104,589,185.41590642929077,589,187.47694063186646,589,189.31146693229675,589,191.34347343444824,589,192.32470679283142,589,195.64559316635132,589,196.41809630393982,589,198.08837127685547,589,199.9688904285431,589,200.85176587104797,589,202.78934454917908,589,203.2034707069397,589,206.31213927268982,589,208.17119693756104,589,210.24577808380127,589,211.24053597450256,589,211.75499868392944,589,212.58974981307983,589,213.81117486953735,589,215.71892261505127,589,217.81733965873718,589,218.76616191864014,589,221.71959567070007,589,223.50412344932556,589,225.18689346313477,589,227.09325122833252,589,231.0815405845642,589,235.93779468536377,589,237.90665483474731,589,238.69986939430237,589,240.473406791687,589,242.50539684295654,589,244.273277759552,589,246.2681200504303,589,247.1938066482544,589,250.48463773727417,589,252.1846103668213,589,254.0883538722992,589,255.09915447235107,589,255.92594194412231,589,258.9761962890625,589,260.9550335407257,589,262.7587993144989,589,264.6404197216034,589,265.57839345932007,589,266.0895504951477,589,268.27726197242737,589,270.20231556892395,589,274.77492451667786,589,275.7166359424591,589,277.4860146045685,589,281.7518095970154,588,282.54425263404846,588,283.86845421791077,588,284.8877000808716,588,286.66931557655334,588,287.3239531517029,588,289.50710678100586,588,290.57686161994934,588,292.31550097465515,588,293.4300560951233,588,294.4177186489105,588,294.8659920692444,588,296.8537268638611,588,298.68328857421875,588,300.00591826438904
57,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2609,290.6565136909485,644,1630,0,1480,9.12331509590149,1372,22.412004232406616,1232,31.988627433776855,1008,33.7629029750824,951,36.72129440307617,919,37.98553943634033,842,43.40375208854675,808,46.45882034301758,808,48.9810516834259,808,51.83239555358887,808,56.596091508865356,807,75.43610620498657,807,76.3063018321991,772,77.76690411567688,772,80.87214517593384,772,97.67450833320618,772,99.05869817733765,718,99.89861679077148,716,100.70112228393555,716,101.55518698692322,674,102.68445467948914,674,103.63184189796448,674,104.88769698143005,674,107.7712562084198,658,108.65614700317383,658,109.53141951560974,658,109.90818405151367,658,110.61435723304749,657,111.0852780342102,644,112.5045976638794,644,113.2303454875946,644,115.9791841506958,644,116.75269865989685,644,117.50694131851196,644,118.58366441726685,644,119.46101975440979,644,122.3331515789032,644,141.34098362922668,644,142.17621564865112,644,142.93819284439087,644,143.6814136505127,644,146.43623805046082,644,178.61268997192383,644,181.229567527771,644,182.13622403144836,644,182.93076539039612,644,183.67080307006836,644,186.38012528419495,644,190.44164085388184,644,191.39586687088013,644,192.22838354110718,644,192.97352194786072,644,193.83570265769958,644,196.51993322372437,644,215.43518471717834,644,216.4137086868286,644,217.25319910049438,644,217.97186493873596,644,218.64471220970154,644,221.2766990661621,644,234.6728925704956,644,237.17483139038086,644,238.0090093612671,644,238.73897647857666,644,241.37332487106323,644,245.52573442459106,644,247.84732341766357,644,248.69993257522583,644,251.47841954231262,644,253.52853274345398,644,254.29680514335632,644,255.18949699401855,644,257.9070608615875,644,276.93367099761963,644,277.71831798553467,644,278.6498191356659,644,281.4021029472351,644,284.2993252277374,644,296.61624097824097,644,297.4120910167694,644,298.2452926635742,644,300.1967396736145
58,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2609,274.06674790382385,532,1361,0,1210,3.8848729133605957,1049,7.021563291549683,909,11.255282402038574,831,12.40936541557312,791,13.258836030960083,711,17.667896270751953,625,19.050453424453735,608,20.440005779266357,608,21.51095485687256,580,22.587035179138184,580,24.117048978805542,563,25.237502098083496,557,26.041076183319092,557,26.499144315719604,557,27.654969930648804,547,28.701971292495728,547,29.541492700576782,534,30.60878086090088,534,32.02881979942322,534,32.95490527153015,534,33.79474425315857,534,37.257078886032104,534,38.39271903038025,534,39.35258436203003,534,40.865283489227295,533,41.59672522544861,533,42.7742178440094,533,43.82081580162048,533,44.60525393486023,533,48.896482706069946,533,49.73597764968872,533,50.09310531616211,533,51.164907932281494,533,52.00064563751221,533,52.840511083602905,533,54.680135011672974,533,55.77418327331543,532,56.80442667007446,532,57.62138557434082,532,58.92887043952942,532,59.2824227809906,532,60.11263155937195,532,61.148276567459106,532,62.03216242790222,532,62.80991172790527,532,63.5576114654541,532,64.37297463417053,532,66.47613978385925,532,67.73331475257874,532,68.78877592086792,532,69.67142987251282,532,70.48440933227539,532,71.94906210899353,532,73.01459336280823,532,73.83635926246643,532,74.60183358192444,532,75.30162763595581,532,76.60032606124878,532,77.70771408081055,532,83.30601167678833,532,84.41588187217712,532,85.2605721950531,532,86.40588688850403,532,87.21141481399536,532,89.18141531944275,532,90.04586362838745,532,90.8285801410675,532,91.55730533599854,532,92.56036162376404,532,92.9463005065918,532,94.04439878463745,532,94.86315965652466,532,99.01530933380127,532,102.01530909538269,532,102.90310263633728,532,107.27731943130493,532,108.09900641441345,532,109.42132806777954,532,110.23665499687195,532,114.35463047027588,532,115.0924801826477,532,115.46384811401367,532,116.46476578712463,532,117.22287058830261,532,119.06455063819885,532,120.03528094291687,532,120.46164512634277,532,121.57075715065002,532,122.45467782020569,532,123.346346616745,532,129.72534322738647,532,130.66930484771729,532,131.8056321144104,532,133.69338154792786,532,134.5390601158142,532,135.50533318519592,532,136.36522555351257,532,137.40514397621155,532,138.56134462356567,532,140.04393076896667,532,140.86221075057983,532,141.89066982269287,532,142.60948872566223,532,143.49412846565247,532,144.98046255111694,532,146.0471158027649,532,152.48877215385437,532,153.56386590003967,532,154.40359902381897,532,157.31285524368286,532,157.7314829826355,532,162.09648299217224,532,163.2138650417328,532,164.20312786102295,532,164.99253106117249,532,165.90370965003967,532,167.43996596336365,532,168.5202329158783,532,169.38963556289673,532,171.2492551803589,532,172.09792733192444,532,173.18781328201294,532,174.11459922790527,532,175.6788158416748,532,176.4270737171173,532,177.99822545051575,532,178.8695170879364,532,180.65359163284302,532,181.36621928215027,532,182.15149235725403,532,183.52354264259338,532,184.28147149085999,532,185.49817895889282,532,186.378009557724,532,188.26189494132996,532,189.0487449169159,532,190.0751874446869,532,190.47477674484253,532,191.39980626106262,532,197.2243423461914,532,198.40586853027344,532,199.40540027618408,532,199.84904837608337,532,200.74024748802185,532,201.89355611801147,532,202.87230515480042,532,203.26040172576904,532,204.0130021572113,532,204.80288434028625,532,205.82011222839355,532,206.64690494537354,532,207.35896849632263,532,208.1640043258667,532,209.20848560333252,532,209.63294100761414,532,211.04886388778687,532,211.87625980377197,532,212.90613341331482,532,213.7713634967804,532,214.1328845024109,532,215.11588168144226,532,216.55607891082764,532,217.42164874076843,532,218.24019050598145,532,219.41536283493042,532,220.34822940826416,532,221.10479760169983,532,225.2694230079651,532,226.1031095981598,532,227.17399430274963,532,228.8616862297058,532,229.593341588974,532,230.33626461029053,532,231.3803322315216,532,232.3260624408722,532,234.04090213775635,532,238.3619360923767,532,239.10092306137085,532,239.95867156982422,532,241.02118468284607,532,241.41513085365295,532,243.34810256958008,532,244.2414653301239,532,245.41425371170044,532,246.39636278152466,532,250.91632866859436,532,251.97070980072021,532,252.78235578536987,532,254.6047067642212,532,255.5054681301117,532,256.65181946754456,532,257.4913058280945,532,258.3668849468231,532,259.30379605293274,532,261.1672348976135,532,261.8809189796448,532,262.69112753868103,532,263.685928106308,532,267.8810007572174,532,268.2947461605072,532,269.11429738998413,532,270.011372089386,532,273.13392758369446,532,273.5770308971405,532,274.42410469055176,532,275.27127838134766,532,278.98623299598694,532,279.3118345737457,532,280.57542181015015,532,281.2984187602997,532,281.6340341567993,532,282.3722331523895,532,283.20065212249756,532,283.97882175445557,532,287.0089738368988,532,287.68160796165466,532,288.6465742588043,532,289.3957817554474,532,293.1408762931824,532,294.00899386405945,532,294.6707761287689,532,295.5635550022125,532,299.13140654563904,532,300.0554897785187
59,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2609,282.1087865829468,424,1261,0,1148,26.848571062088013,995,27.647910594940186,801,28.354234218597412,727,29.674043893814087,614,63.48121643066406,537,66.73249006271362,506,71.34678316116333,506,71.96514678001404,497,73.01782083511353,488,75.62764239311218,462,76.2674789428711,462,79.66047978401184,452,80.62027907371521,452,81.60012865066528,451,81.99067258834839,451,82.46702742576599,440,83.1267101764679,440,85.35893297195435,440,86.12401962280273,440,88.15705275535583,440,89.30321073532104,433,89.79990100860596,433,90.31407833099365,429,91.1277027130127,429,91.93865704536438,429,92.56835174560547,429,94.86108112335205,429,98.27071452140808,429,98.97342133522034,424,99.5756185054779,424,100.0733757019043,424,100.72690629959106,424,101.95063328742981,424,104.07009196281433,424,106.963134765625,424,107.77068996429443,424,108.57215189933777,424,110.45383930206299,424,113.3919997215271,424,113.85838174819946,424,114.62128639221191,424,115.43827390670776,424,117.35193634033203,424,118.3214659690857,424,120.54746317863464,424,123.53939008712769,424,124.31909823417664,424,125.17599320411682,424,127.26559042930603,424,129.56238293647766,424,130.55166220664978,424,133.67297625541687,424,134.51516032218933,424,135.03655004501343,424,135.90566086769104,424,136.9052541255951,424,137.55451798439026,424,139.70376896858215,424,142.54278206825256,424,143.30469298362732,424,143.80412983894348,424,144.64160656929016,424,146.82449221611023,424,149.74887228012085,424,150.21211957931519,424,151.02932238578796,424,151.86402297019958,424,154.0590615272522,424,157.0501458644867,424,157.58363223075867,424,158.07686185836792,424,158.97395181655884,424,161.20413303375244,424,164.29723048210144,424,164.65994024276733,424,167.16645789146423,424,167.66822385787964,424,170.79319143295288,424,171.4482126235962,424,172.23429012298584,424,172.81036925315857,424,173.96425437927246,424,176.8158450126648,424,177.26153898239136,424,179.40947365760803,424,180.11284351348877,424,180.97487449645996,424,183.88206553459167,424,184.34393882751465,424,185.14149260520935,424,186.1009886264801,424,189.05295038223267,424,189.64979362487793,424,190.139550447464,424,192.36006546020508,424,193.1371307373047,424,193.97642874717712,424,197.000732421875,424,197.84329104423523,424,200.12815308570862,424,203.23628950119019,424,203.7997326850891,424,205.07154178619385,424,207.3541669845581,424,208.16045475006104,424,209.03376150131226,424,209.89452409744263,424,210.7389976978302,424,211.55391383171082,424,212.12920451164246,424,212.58019971847534,424,214.69242238998413,424,215.505202293396,424,216.0945599079132,424,216.5561215877533,424,217.33675956726074,424,220.23234009742737,424,220.7456820011139,424,221.20983695983887,424,223.39382243156433,424,224.23581409454346,424,227.19138145446777,424,227.68087530136108,424,228.5147397518158,424,229.31306505203247,424,230.04065656661987,424,233.06394124031067,424,234.20462727546692,424,234.72353053092957,424,235.59939312934875,424,237.88506650924683,424,241.01294207572937,424,243.27490210533142,424,244.0051770210266,424,244.87963366508484,424,247.13468742370605,424,249.91198325157166,424,251.11513876914978,424,251.858544588089,424,252.66347908973694,424,253.46091389656067,424,256.36085319519043,424,257.32783031463623,424,258.1373610496521,424,258.6534352302551,424,261.59431743621826,424,262.81411814689636,424,263.6239128112793,424,266.6056385040283,424,268.84006571769714,424,269.9766848087311,424,270.6760869026184,424,271.16926431655884,424,272.04009532928467,424,272.91549372673035,424,276.04078483581543,424,278.33207654953003,424,279.14771270751953,424,280.0227246284485,424,280.5918619632721,424,282.8424961566925,424,283.646537065506,424,286.43606185913086,424,288.60558891296387,424,289.28152775764465,424,289.87001729011536,424,291.07715225219727,424,293.2612693309784,424,294.0674192905426,424,294.58601808547974,424,295.5343208312988,424,297.7423918247223,424,298.52417254447937,424,299.35380482673645,424,300.1094558238983
60,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2705,279.96016025543213,1303,3033,0,2931,2.5696866512298584,2738,19.12532901763916,2595,20.604057788848877,2425,24.26444721221924,2315,29.028178930282593,2219,30.636619567871094,2043,31.545024633407593,1992,32.19390296936035,1746,33.28145480155945,1682,49.340474128723145,1679,58.3425235748291,1679,59.03311538696289,1568,60.45222568511963,1559,62.71447682380676,1559,63.30203557014465,1509,64.59637570381165,1433,65.6540310382843,1433,77.06666254997253,1411,78.75359988212585,1410,80.49406480789185,1410,81.56357526779175,1410,82.79867649078369,1374,84.2305371761322,1374,85.55437898635864,1370,87.55655717849731,1359,88.62573337554932,1359,89.26693296432495,1358,90.17851519584656,1358,92.30882525444031,1335,93.45694375038147,1335,94.16475915908813,1335,94.81137251853943,1335,105.91294598579407,1335,107.04250049591064,1321,108.24361228942871,1321,109.27305912971497,1321,111.32607007026672,1318,112.62231707572937,1318,113.26483845710754,1318,114.40132641792297,1318,115.71726560592651,1318,117.02721858024597,1314,120.32398343086243,1312,121.68516755104065,1312,123.45738291740417,1312,124.35371661186218,1312,135.36884570121765,1312,135.98775839805603,1312,136.6455614566803,1312,137.73595190048218,1312,138.40538835525513,1312,139.18744087219238,1312,140.3188934326172,1312,151.8954029083252,1307,154.69540572166443,1307,155.83405447006226,1307,156.7642252445221,1307,157.422269821167,1307,157.9707214832306,1307,159.74045968055725,1307,160.4944634437561,1307,161.62926292419434,1307,162.5340292453766,1305,185.1132926940918,1305,185.8385579586029,1305,186.88070106506348,1305,188.54978704452515,1305,189.18264722824097,1303,190.32620549201965,1303,191.44615411758423,1303,192.56233406066895,1303,193.31540203094482,1303,215.67154574394226,1303,216.72265934944153,1303,217.43846035003662,1303,218.61507511138916,1303,219.40390539169312,1303,220.57752084732056,1303,222.15217447280884,1303,223.07990264892578,1303,223.7797667980194,1303,245.9916477203369,1303,247.92767453193665,1303,248.65658378601074,1303,258.8574969768524,1303,260.0662672519684,1303,282.74345564842224,1303,284.31533098220825,1303,284.97050881385803,1303,285.6939146518707,1303,287.4726781845093,1303,288.3473973274231,1303,289.54885172843933,1303,290.61689138412476,1303,292.4577021598816,1303,300.23036336898804
61,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2705,275.3696279525757,1321,3108,0,3013,0.7480134963989258,2774,2.8446474075317383,2652,8.589539051055908,2470,11.493300199508667,2312,89.32215857505798,2072,91.37514758110046,1908,96.1672568321228,1782,100.3536491394043,1629,101.79939126968384,1597,105.4920711517334,1534,109.32870173454285,1510,113.97256755828857,1510,116.08761882781982,1510,119.50900363922119,1510,120.93782615661621,1510,122.89657616615295,1499,124.2475893497467,1495,128.75614166259766,1486,131.13232970237732,1476,134.46084094047546,1472,135.6826207637787,1472,136.7430498600006,1427,138.23502445220947,1427,139.5412769317627,1427,142.44525909423828,1426,144.982666015625,1419,147.02474212646484,1418,147.6501340866089,1418,149.31448483467102,1418,149.9016673564911,1418,153.34572553634644,1418,153.96462845802307,1418,155.19436049461365,1413,156.42950892448425,1413,159.37304854393005,1413,160.49476385116577,1410,161.40922784805298,1376,163.1880853176117,1376,164.75620245933533,1376,165.78447675704956,1373,167.861487865448,1373,169.5073504447937,1373,170.14679431915283,1373,173.4932918548584,1373,175.2991189956665,1370,176.00355672836304,1370,176.7056746482849,1370,179.68025088310242,1340,181.0059187412262,1340,182.14293217658997,1336,183.45142245292664,1336,186.97939276695251,1336,188.35614562034607,1336,188.98985362052917,1336,190.77583980560303,1336,192.3961296081543,1336,195.5245921611786,1336,196.73325419425964,1336,200.33582425117493,1327,201.54443836212158,1327,202.55242800712585,1327,203.4774467945099,1327,205.05339741706848,1327,207.33510398864746,1327,207.92112851142883,1327,209.45902848243713,1327,211.16115713119507,1323,212.27695512771606,1323,213.40730023384094,1323,216.41539573669434,1323,217.77612900733948,1323,221.29741072654724,1323,223.78472757339478,1323,225.2928545475006,1323,225.9948570728302,1323,228.1802077293396,1323,229.41381168365479,1323,232.57328462600708,1323,234.05114197731018,1323,237.6587779521942,1323,239.95019960403442,1323,241.31135940551758,1323,241.9478144645691,1323,243.54611229896545,1323,244.62737941741943,1323,245.21354126930237,1323,248.07594990730286,1323,249.1253776550293,1323,250.49105381965637,1323,252.83823919296265,1323,254.0958766937256,1323,257.42125034332275,1323,258.5734968185425,1323,260.1769278049469,1323,263.1534676551819,1323,264.23331570625305,1323,267.5810685157776,1323,268.84633231163025,1323,269.46060585975647,1323,270.87796568870544,1323,271.5192360877991,1323,273.0499999523163,1323,273.6872899532318,1323,276.5788493156433,1323,277.64698910713196,1323,278.91042137145996,1323,282.22628140449524,1323,283.77301931381226,1323,284.5919933319092,1323,285.182559967041,1323,286.25635981559753,1323,289.16700053215027,1321,290.284708738327,1321,291.2513253688812,1321,291.9524335861206,1321,292.5291609764099,1321,293.6032283306122,1321,294.88798093795776,1321,296.46870374679565,1321,298.6938123703003,1321,299.2804205417633,1321,300.2083537578583
62,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2705,290.575439453125,1477,3061,0,2916,42.079493284225464,2786,43.52768611907959,2624,48.65962600708008,2460,51.85901474952698,2253,56.27663040161133,2155,58.88163471221924,2065,154.89694905281067,1933,171.5876910686493,1727,174.12516021728516,1683,175.48096561431885,1667,177.56995129585266,1643,188.31194806098938,1632,188.9405598640442,1627,189.76401281356812,1627,198.90735292434692,1627,199.506028175354,1562,209.83901143074036,1557,211.15813159942627,1557,212.6198217868805,1513,214.00476741790771,1506,215.36377382278442,1503,216.47456812858582,1501,218.07238602638245,1499,219.0600974559784,1498,220.424245595932,1498,221.2496201992035,1498,223.08028078079224,1498,224.4596893787384,1498,226.05979657173157,1498,227.27858662605286,1496,229.05227088928223,1493,230.61694884300232,1493,231.9873435497284,1493,233.56199073791504,1493,235.1325511932373,1493,244.0845947265625,1489,251.47477316856384,1488,252.79032468795776,1487,270.7837314605713,1484,272.1920413970947,1484,292.8646821975708,1484,293.9444625377655,1483,295.55290055274963,1483,296.7300851345062,1477,297.37075662612915,1477,298.0161566734314,1477,300.22494292259216
63,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2705,286.0428714752197,1207,3007,0,2821,1.398209571838379,2631,3.3023455142974854,2441,4.892077445983887,2387,11.064102411270142,2088,12.325720310211182,1962,15.199044466018677,1834,19.432663202285767,1761,29.230698347091675,1666,30.79872727394104,1523,38.340532302856445,1458,44.211106061935425,1436,77.1643636226654,1432,90.14457988739014,1432,121.2427294254303,1430,124.38996624946594,1430,126.05440640449524,1428,128.77945685386658,1368,130.22941064834595,1354,134.3605034351349,1314,136.16978764533997,1300,137.94368815422058,1263,139.67931818962097,1262,141.33011150360107,1255,142.3821611404419,1255,143.79209733009338,1255,145.33795952796936,1252,150.56976747512817,1248,152.83505296707153,1248,154.14390897750854,1248,156.0388162136078,1228,157.41511583328247,1228,158.5196397304535,1227,160.2389268875122,1227,189.6871955394745,1227,191.89883971214294,1227,196.46761655807495,1227,197.81611728668213,1217,202.45491194725037,1211,203.81496739387512,1211,213.15053057670593,1211,214.0366632938385,1209,216.7777862548828,1208,217.71235013008118,1208,219.68219256401062,1207,221.6278738975525,1207,223.20210194587708,1207,238.1579999923706,1207,239.9642469882965,1207,242.75361824035645,1207,243.9704942703247,1207,248.5551860332489,1207,249.9281132221222,1207,251.3628852367401,1207,252.64849305152893,1207,268.676335811615,1207,269.73309421539307,1207,273.7110996246338,1207,275.30005621910095,1207,276.54789900779724,1207,278.8054802417755,1207,280.05213046073914,1207,281.1976537704468,1207,297.055189371109,1207,298.2068157196045,1207,300.24829173088074
64,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2705,282.8639461994171,1173,2916,0,2778,0.7376682758331299,2539,8.990217208862305,2376,14.952093124389648,2187,17.73055672645569,2018,30.193061590194702,1907,34.36607885360718,1658,36.1843638420105,1531,55.605010986328125,1433,57.652525901794434,1418,58.24608564376831,1393,61.42527365684509,1337,62.577682971954346,1290,66.30561304092407,1288,69.77520823478699,1288,70.81207036972046,1261,72.52540898323059,1261,79.80526828765869,1258,81.89985752105713,1258,83.86753487586975,1255,85.3866536617279,1254,87.02122020721436,1234,88.58152151107788,1234,89.83491277694702,1210,90.93958377838135,1197,94.7222101688385,1197,97.38033485412598,1196,119.71018958091736,1196,135.78493690490723,1196,136.787823677063,1196,137.46591687202454,1196,137.98536682128906,1196,138.9026734828949,1196,143.68549060821533,1196,144.6011140346527,1195,145.26065850257874,1191,146.72407174110413,1191,163.00314283370972,1191,165.47005438804626,1191,168.37277269363403,1190,169.5778410434723,1188,170.99434232711792,1188,172.00318360328674,1188,173.2204430103302,1187,173.87183737754822,1186,174.8080348968506,1186,175.95157480239868,1178,177.5460226535797,1178,178.98774766921997,1178,179.64387774467468,1178,180.8857867717743,1175,182.2976315021515,1175,198.46077871322632,1175,199.19699954986572,1175,199.82060289382935,1175,202.79495334625244,1175,205.57732510566711,1174,206.97134566307068,1174,208.2349352836609,1174,209.6556625366211,1173,210.701087474823,1173,211.63874745368958,1173,214.48468279838562,1173,216.00426626205444,1173,231.83142042160034,1173,233.20264506340027,1173,234.74627041816711,1173,235.49261331558228,1173,250.79397702217102,1173,253.605535030365,1173,254.84529423713684,1173,255.4261155128479,1173,257.84737610816956,1173,259.51484298706055,1173,262.2444143295288,1173,262.9010910987854,1173,263.6461842060089,1173,279.1844868659973,1173,279.8748211860657,1173,282.7412805557251,1173,283.91954588890076,1173,285.0084352493286,1173,285.91122484207153,1173,287.8088619709015,1173,288.78228402137756,1173,290.65055322647095,1173,292.83768582344055,1173,300.2209241390228
65,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2705,280.50048828125,962,2872,0,2658,1.5977141857147217,2500,3.36987566947937,2284,17.48756766319275,2112,22.888297080993652,1951,25.352797985076904,1749,29.649115085601807,1701,59.55038523674011,1517,65.28313064575195,1403,86.57001543045044,1365,88.07700371742249,1273,90.96393203735352,1263,98.11663770675659,1256,99.56149458885193,1251,100.87416458129883,1230,101.58799314498901,1230,111.38281178474426,1230,112.7800669670105,1215,114.01418089866638,1148,115.60406422615051,1148,141.48289370536804,1117,142.89493131637573,1114,144.47183513641357,1114,145.19446110725403,1114,146.5981674194336,1113,148.02412271499634,1089,149.300274848938,1089,149.94038558006287,1089,150.53374218940735,1089,151.52261185646057,1056,152.75200939178467,1056,153.92744731903076,1056,154.9564859867096,1056,156.024751663208,1056,166.66676831245422,1056,167.5684108734131,1056,170.07779598236084,1056,171.4431130886078,1027,173.17090821266174,1027,174.64142107963562,1019,175.9822702407837,1019,177.9955117702484,1016,179.65147256851196,1016,181.05281114578247,1016,182.10085582733154,1016,184.46906065940857,1016,185.7780156135559,1016,186.6165452003479,1014,188.40171265602112,1014,190.722585439682,1014,200.89724111557007,1014,202.25981831550598,1011,203.135737657547,992,204.54884815216064,992,205.94686889648438,992,207.24766516685486,992,208.3120038509369,992,209.60882759094238,992,211.01862835884094,981,212.8726451396942,981,214.47012519836426,978,216.55412244796753,978,218.13506722450256,977,219.5059676170349,977,229.9206531047821,977,232.09921622276306,977,232.72622442245483,977,233.7526741027832,977,234.72187614440918,977,236.48590207099915,977,238.5906629562378,977,239.85441374778748,971,241.4180736541748,971,252.69697308540344,971,255.0509967803955,971,256.68178963661194,971,257.43714332580566,971,258.796425819397,971,259.6379632949829,966,261.0983557701111,966,262.37626552581787,966,272.91694235801697,966,275.1969928741455,966,276.3798007965088,966,277.8462302684784,962,279.6413662433624,962,281.1596941947937,962,282.4799838066101,962,283.39039421081543,962,294.46543741226196,962,296.7392375469208,962,297.39870405197144,962,299.55235052108765,962,300.22290086746216
