Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2437,59.15869975090027,622,1267,0,1180,3.649266242980957,1080,9.544280767440796,1009,11.91602635383606,877,18.737088203430176,811,37.7392315864563,766,38.23601770401001,740,42.12844371795654,719,48.508251667022705,675,52.87035059928894,666,58.64814209938049,631,59.521931171417236,623,59.76740598678589,622,60.084526777267456
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2437,60.085084438323975,1048,1268,0,1182,2.1096031665802,1048,60.23102617263794
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2437,59.33227276802063,681,1365,0,1251,3.932305335998535,1137,9.133158206939697,1029,15.509305238723755,944,23.79519033432007,941,26.547996044158936,906,32.03935146331787,835,36.61692810058594,808,39.05272555351257,789,39.89595007896423,727,40.737457513809204,681,60.109946966171265
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2437,56.59893035888672,588,1249,0,1167,1.0957727432250977,1107,1.8861448764801025,1063,7.87237811088562,996,9.619880199432373,827,11.758227109909058,795,13.696118116378784,794,14.615177631378174,770,15.35294771194458,736,16.2927668094635,701,21.837529182434082,679,22.476607084274292,649,23.916165828704834,643,24.58980917930603,603,24.810341358184814,602,25.232739210128784,600,25.83340096473694,599,27.450093030929565,595,28.073337078094482,593,28.76512575149536,592,30.998687744140625,591,31.671865701675415,591,31.85500717163086,590,32.53297257423401,590,32.86367154121399,589,35.01165986061096,589,37.07975196838379,589,37.96749925613403,588,38.64552068710327,588,39.772786140441895,588,40.20785975456238,588,40.86768412590027,588,41.70555353164673,588,42.26468515396118,588,42.94000601768494,588,43.530232191085815,588,44.896931886672974,588,46.163512229919434,588,46.399879932403564,588,47.02590465545654,588,49.476866245269775,588,50.33225154876709,588,50.62899327278137,588,52.00193428993225,588,52.21220898628235,588,52.48880934715271,588,55.85354542732239,588,56.43622040748596,588,58.551039934158325,588,59.718684911727905,588,60.014650106430054
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2437,60.18793773651123,1211,1297,0,1211,60.26185488700867
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2437,59.33846402168274,674,1264,0,1131,11.466397523880005,1026,19.878807067871094,988,20.90515685081482,916,25.46033549308777,851,26.67402958869934,765,27.675716638565063,737,33.19326114654541,723,57.785152435302734,705,58.48820352554321,679,59.34324669837952,674,60.088040590286255
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2437,57.04815673828125,500,1215,0,1107,0.9190940856933594,1002,9.230705499649048,948,11.751450777053833,825,17.598711490631104,737,19.62398886680603,641,22.238544702529907,626,24.070199251174927,610,24.8916597366333,587,27.653297662734985,538,27.928380489349365,525,28.998314380645752,523,29.686473608016968,519,31.433153867721558,516,32.303332805633545,513,32.523964166641235,511,33.50792479515076,510,34.307353019714355,510,34.93061685562134,509,36.248345613479614,502,36.83654165267944,502,37.42388844490051,502,37.66408014297485,502,37.83391809463501,502,39.01401448249817,502,39.83711767196655,501,46.118651390075684,501,46.81185007095337,501,47.583374977111816,501,48.035032510757446,500,48.751877307891846,500,48.940860748291016,500,49.181442975997925,500,51.792532444000244,500,52.40418529510498,500,54.155266523361206,500,54.77189660072327,500,54.97639203071594,500,55.97706604003906,500,56.62956404685974,500,57.331912994384766,500,58.45432186126709,500,59.145551681518555,500,60.092495918273926
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2437,60.03305530548096,1276,1375,0,1276,60.10413432121277
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2437,59.953697204589844,1078,1286,0,1188,11.259887218475342,1078,60.100926637649536
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2437,59.30316424369812,666,1275,0,1152,13.562420129776001,1035,17.95738172531128,890,30.456509113311768,833,32.17697358131409,803,36.81960988044739,776,39.54926872253418,756,40.084226846694946,703,43.137686252593994,681,54.00918102264404,672,55.03714919090271,666,60.079350233078
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2437,59.97254800796509,1006,1300,0,1150,3.1168761253356934,1084,9.802067995071411,1006,60.189974784851074
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2437,56.71638202667236,585,1220,0,1079,1.9965906143188477,994,2.8760180473327637,942,3.17553973197937,900,3.859809160232544,831,4.483974933624268,803,5.562166929244995,802,6.339771747589111,734,7.094017744064331,680,10.861478328704834,657,18.697319269180298,640,19.280872583389282,630,19.84953999519348,626,21.80619502067566,625,22.44805669784546,623,23.01760172843933,623,23.307672023773193,612,23.559368133544922,607,24.20002508163452,607,24.645238637924194,599,29.85880732536316,599,30.44174313545227,598,35.897849559783936,597,36.624013900756836,597,36.82775664329529,597,42.139161586761475,597,42.80402851104736,597,43.89321446418762,596,44.47216010093689,596,45.042558431625366,596,45.28192448616028,588,45.83353877067566,588,46.09486436843872,588,46.40066409111023,588,46.611743688583374,588,47.10149931907654,588,48.40599489212036,585,49.11459946632385,585,49.995375871658325,585,52.53184795379639,585,53.11499357223511,585,53.37692165374756,585,53.91579031944275,585,54.125797748565674,585,54.45617604255676,585,55.00826954841614,585,56.226160526275635,585,56.43449258804321,585,60.08614683151245
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2437,58.815999269485474,596,1347,0,1188,2.8790030479431152,1108,12.546523332595825,1023,14.510743379592896,960,16.86474061012268,863,25.00536870956421,754,26.648443698883057,705,32.263113021850586,686,40.83316707611084,686,42.220377922058105,674,44.0439727306366,670,46.26135325431824,655,46.85234880447388,634,47.54688358306885,605,49.170169830322266,602,57.02762055397034,602,58.724449634552,596,59.50535011291504,596,60.110151290893555
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2437,59.32494235038757,635,1292,0,1197,6.890245676040649,1081,19.27130126953125,1070,46.0321204662323,939,47.04854083061218,888,47.846237897872925,771,50.26838827133179,755,53.22114658355713,733,56.29792284965515,677,57.864906311035156,639,58.69814348220825,638,59.531782388687134,635,60.16359210014343
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2593,57.592251777648926,565,1220,0,1145,10.289974451065063,1011,11.462063312530518,931,22.04844379425049,798,23.077993154525757,776,28.883042573928833,748,29.640130758285522,728,30.540499925613403,680,31.467162370681763,657,31.966561555862427,645,33.07202506065369,639,38.740628719329834,639,39.64548993110657,627,40.19012761116028,603,40.485167026519775,594,42.44638919830322,585,43.255141258239746,581,43.9897723197937,581,45.29560661315918,577,45.94183397293091,577,47.21818828582764,571,48.978352308273315,571,49.243688106536865,570,49.784167528152466,569,50.52623534202576,569,51.57431435585022,565,52.756914377212524,565,54.3382043838501,565,55.52961611747742,565,56.58468532562256,565,57.13380527496338,565,57.797468423843384,565,59.016228914260864,565,59.225663900375366,565,59.4501576423645,565,60.082634925842285
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2593,59.669732332229614,808,1357,0,1208,9.694418668746948,1079,14.324125051498413,957,15.682528972625732,872,55.32446599006653,810,59.0979368686676,808,60.07820463180542
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2593,59.945852756500244,1118,1361,0,1230,2.37580943107605,1118,60.08993911743164
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2593,59.53853678703308,657,1255,0,1164,2.673480987548828,1054,38.72998070716858,939,42.2037878036499,845,47.92662334442139,760,49.512370586395264,690,51.72012710571289,658,52.7828254699707,657,60.0817654132843
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2593,58.47787952423096,553,1284,0,1128,22.866100311279297,1018,23.64720058441162,978,25.786770582199097,907,29.744240522384644,806,32.04466438293457,746,36.85314083099365,702,37.44365477561951,688,38.066004276275635,651,39.152202129364014,639,40.03260946273804,622,40.31019616127014,611,41.11036443710327,592,46.688960313797,567,46.939775466918945,566,48.26048946380615,563,49.20022654533386,563,49.47404146194458,563,50.24322271347046,563,51.08634543418884,554,53.66901922225952,553,53.923343658447266,553,55.53027153015137,553,60.08428978919983
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2593,60.65719819068909,776,1225,0,1117,7.989817380905151,1046,9.240665912628174,974,12.437087059020996,932,23.195276021957397,848,53.26664662361145,776,61.08295917510986
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2593,60.18852186203003,1188,1285,0,1188,60.26117825508118
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2593,57.532758474349976,570,1107,0,986,2.223313093185425,908,5.567883014678955,883,6.124977111816406,873,6.415044784545898,780,8.554307460784912,714,9.332137823104858,710,9.630406379699707,673,11.541290521621704,669,33.9835422039032,649,35.14534902572632,645,36.93286871910095,606,38.521095991134644,604,39.436678409576416,590,40.150442600250244,587,40.59072947502136,585,41.51585292816162,585,41.74546790122986,584,42.65029501914978,584,44.00635099411011,582,44.239380836486816,577,45.64422607421875,577,46.36785554885864,577,47.11024260520935,577,47.35350799560547,574,48.25168585777283,574,50.33259344100952,574,50.93801307678223,574,52.09937381744385,574,52.678263425827026,574,53.46614408493042,574,53.713500022888184,574,54.5648295879364,574,55.31253623962402,574,55.56425929069519,574,56.68103075027466,570,56.938819885253906,570,60.08324432373047
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2593,58.6883864402771,571,1231,0,1145,1.2930426597595215,1018,4.387428283691406,990,5.55699610710144,944,24.253497838974,784,36.23549699783325,774,40.643508434295654,752,42.43269181251526,716,44.78856801986694,684,45.72893667221069,666,46.64453935623169,640,47.595130920410156,627,50.329484701156616,620,51.300769090652466,602,52.282007694244385,587,53.76938486099243,585,55.039978981018066,581,58.54155683517456,571,59.178343057632446,571,60.08094906806946
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2593,59.74006795883179,933,1320,0,1244,0.6058251857757568,1099,5.7965192794799805,1061,7.667927980422974,1017,7.9569525718688965,933,60.09700155258179
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2593,59.83016848564148,933,1274,0,1160,11.142099380493164,1095,18.91999888420105,1012,21.311970233917236,939,22.550317764282227,933,60.18020009994507
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2593,59.80199122428894,976,1258,0,1164,5.3874616622924805,1053,52.79157853126526,976,57.305148124694824,976,60.08703947067261
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2593,59.108593463897705,660,1244,0,1174,2.0001380443573,1049,2.5298309326171875,945,28.97318196296692,841,32.76261901855469,837,37.851567029953,791,39.889196157455444,782,41.15591645240784,741,41.570146799087524,727,42.37627410888672,717,43.02324724197388,689,48.69538331031799,687,52.38514232635498,660,57.5501503944397,660,60.07931208610535
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2593,59.95089602470398,1119,1311,0,1188,8.2867910861969,1119,60.0947744846344
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2593,59.96020984649658,964,1353,0,1231,11.28502368927002,1136,21.36985754966736,1090,22.279378652572632,964,60.24372482299805
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2593,58.14206624031067,601,1278,0,1211,1.9063324928283691,1146,5.4144532680511475,999,9.776944637298584,977,19.22272539138794,875,20.09090280532837,819,21.013989686965942,791,26.22965121269226,748,27.015621423721313,705,27.846791744232178,679,29.51368546485901,674,30.29291582107544,671,32.21808099746704,670,33.250295877456665,663,36.317567110061646,660,37.92224097251892,659,43.055718660354614,647,44.397905588150024,635,44.63156461715698,607,49.0398736000061,605,49.31684589385986,604,52.9387731552124,604,53.676729679107666,603,54.887054681777954,603,55.242565393447876,603,55.605445861816406,603,56.29312777519226,601,56.67411947250366,601,59.612130641937256,601,60.14613151550293
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2593,59.66306710243225,776,1244,0,1105,41.89643049240112,1021,52.103519678115845,910,57.14763021469116,866,59.40326428413391,785,59.71168613433838,776,60.07241249084473
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2593,58.48768496513367,640,1266,0,1162,10.902873277664185,1033,12.643015623092651,936,19.1547372341156,874,21.57099986076355,834,23.54238772392273,791,27.28201460838318,734,27.933622121810913,711,28.718544006347656,700,30.984344482421875,664,36.50119423866272,660,38.16200494766235,658,39.09338712692261,643,45.637847900390625,642,47.71750259399414,642,47.90701460838318,642,49.114394664764404,642,49.85511636734009,642,50.93524122238159,642,51.76963758468628,642,53.03445291519165,642,54.633155822753906,642,56.09898829460144,640,58.316420555114746,640,60.12892436981201
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2593,59.14493012428284,619,1180,0,1098,5.087141513824463,1013,7.354453802108765,921,13.720964908599854,839,23.186378479003906,775,27.819151639938354,774,29.741647958755493,736,33.669156551361084,704,34.768086194992065,667,35.63322687149048,662,37.61853241920471,647,38.86457347869873,645,45.88557195663452,639,57.86139702796936,619,60.15115666389465
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2593,59.872589111328125,997,1400,0,1267,14.011429071426392,1109,24.156625986099243,997,60.08299446105957
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2593,59.80181288719177,903,1218,0,1083,6.8448851108551025,1042,9.163951396942139,976,9.445293426513672,903,60.08121347427368
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2593,59.48930644989014,578,1284,0,1126,0.7973699569702148,1031,2.5999326705932617,881,4.857268810272217,746,11.884219884872437,728,17.29270911216736,690,20.081722497940063,646,23.158931016921997,646,24.85016965866089,643,26.214616060256958,594,31.134348392486572,578,60.24661684036255
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2593,57.37418985366821,567,1240,0,1152,4.680042505264282,1022,5.665485620498657,917,6.112334966659546,870,7.226747512817383,799,19.886363744735718,776,22.21230697631836,699,24.78816294670105,666,25.570800065994263,655,32.47422122955322,652,32.719637870788574,647,33.39703178405762,639,36.13441824913025,639,36.33454895019531,639,37.615070819854736,637,41.4428985118866,623,42.502068758010864,604,42.88530874252319,602,43.78994059562683,592,44.500784397125244,588,45.303706407547,586,45.75630164146423,585,46.48703575134277,584,47.49741816520691,581,49.76189064979553,579,49.999852895736694,570,51.05907845497131,569,51.45860719680786,569,52.45080876350403,569,53.30409336090088,569,54.15276336669922,569,55.154664754867554,569,56.14444708824158,567,56.388354778289795,567,57.214306116104126,567,57.72436332702637,567,58.131019115448,567,58.30319857597351,567,58.711809396743774,567,59.353277921676636,567,60.085060119628906
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2593,60.052664279937744,1171,1294,0,1171,60.12740135192871
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2593,59.275649070739746,618,1351,0,1211,3.352738380432129,1078,5.492873430252075,1008,8.10846996307373,922,22.23714566230774,863,26.213819980621338,805,27.79742741584778,774,28.53113079071045,705,30.4648540019989,695,32.347179889678955,636,41.55006241798401,632,42.550288915634155,618,60.11049485206604
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2593,59.50866150856018,697,1302,0,1183,19.436448335647583,1095,20.152164697647095,972,21.17056107521057,923,37.75579524040222,800,42.636577129364014,781,43.33285880088806,769,44.12760901451111,697,60.08103275299072
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2593,59.98800301551819,982,1300,0,1166,6.8112263679504395,1087,12.933602809906006,1083,16.521387338638306,982,60.276527404785156
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2593,59.33769917488098,653,1286,0,1171,1.2916064262390137,1041,33.89330530166626,923,36.21488118171692,876,37.198285818099976,859,38.85833811759949,765,40.425360918045044,749,42.00183629989624,711,45.08980059623718,702,47.96956753730774,694,48.46442890167236,653,60.078986406326294
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2593,59.53668212890625,804,1333,0,1169,1.4967656135559082,1066,12.534198522567749,1036,13.298326015472412,1005,18.47546911239624,903,26.11072039604187,873,37.536009550094604,871,39.958247423172,804,60.08150005340576
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2593,59.98091530799866,1026,1241,0,1118,55.40622115135193,1026,60.12359404563904
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2593,58.76090383529663,608,1290,0,1155,10.651902914047241,1032,11.965885877609253,928,19.937201976776123,834,27.248096466064453,779,33.41640257835388,760,34.159067153930664,742,36.042757511138916,679,38.6173460483551,674,39.186394691467285,671,39.54496502876282,658,43.729474782943726,629,44.24732542037964,627,48.388142824172974,624,52.608009576797485,622,54.78836965560913,608,58.20798087120056,608,59.15536308288574,608,59.43759226799011,608,60.07820463180542
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2593,56.25360941886902,528,1248,0,1116,1.3639166355133057,985,5.578607082366943,957,7.920142650604248,827,9.368040084838867,785,9.62044644355774,746,10.157283067703247,715,10.515612125396729,648,11.712469577789307,618,13.398156642913818,599,14.037878036499023,575,14.573276281356812,571,16.854717016220093,569,17.48301935195923,558,18.40294361114502,549,19.69769811630249,548,21.317737102508545,538,21.952300786972046,533,22.514666318893433,533,29.097059726715088,531,30.224607944488525,529,31.200396299362183,529,31.930556058883667,529,32.55037450790405,529,33.54917645454407,528,33.81394839286804,528,34.51514768600464,528,34.8461434841156,528,35.80712604522705,528,36.325480937957764,528,36.524320125579834,528,37.08169484138489,528,37.26726722717285,528,39.2403564453125,528,40.57691717147827,528,41.14537954330444,528,42.23023080825806,528,43.36583971977234,528,43.57754421234131,528,44.105873823165894,528,44.99795055389404,528,45.844160318374634,528,46.651594400405884,528,47.962894439697266,528,48.58591341972351,528,48.89169764518738,528,51.122734785079956,528,51.59370732307434,528,51.79810619354248,528,52.30902361869812,528,53.5040123462677,528,53.71149206161499,528,59.14625096321106,528,59.3608193397522,528,60.086026191711426
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2593,58.065523624420166,621,1224,0,1116,9.654145240783691,1059,11.609287738800049,943,13.206424474716187,869,17.89843988418579,817,28.527405738830566,788,30.297422647476196,728,30.850043535232544,669,32.31781983375549,659,32.70550060272217,647,34.41278648376465,643,35.05767369270325,643,40.120596408843994,637,41.43220043182373,629,41.67723798751831,629,42.803048849105835,624,45.8445930480957,623,46.744699001312256,623,46.97976565361023,621,48.0087890625,621,49.31067395210266,621,49.9689736366272,621,51.10863757133484,621,52.316256523132324,621,53.27391052246094,621,53.481667041778564,621,55.006348609924316,621,56.114635705947876,621,56.82397127151489,621,60.0840163230896
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2593,58.28017330169678,581,1286,0,1133,6.785837888717651,1053,11.240445375442505,952,15.128753185272217,878,18.615484476089478,793,20.719562292099,765,28.767030954360962,697,32.93018174171448,688,36.674792766571045,677,37.43148326873779,666,38.59615778923035,645,39.47200059890747,643,40.156845808029175,624,40.39497089385986,616,42.39823079109192,606,46.997605085372925,601,47.51218771934509,599,48.25501990318298,595,48.80259728431702,595,49.99692463874817,590,51.912649631500244,589,52.49276089668274,589,54.717281103134155,586,55.75182271003723,582,56.88223648071289,582,57.568663597106934,581,58.20535349845886,581,60.134294509887695
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2593,59.59794020652771,748,1319,0,1172,24.255625247955322,1092,27.22895383834839,994,36.29206681251526,892,46.08895754814148,806,52.69115352630615,776,53.39082717895508,748,60.088120460510254
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2593,57.95087742805481,544,1159,0,1048,12.153403043746948,939,17.03146004676819,837,18.22308588027954,818,20.41239070892334,767,22.351014137268066,724,23.02012538909912,695,26.97892689704895,677,28.395874738693237,673,29.137773513793945,634,29.832317352294922,579,31.13559126853943,576,31.589172840118408,565,31.8473002910614,561,32.861945390701294,561,39.51351761817932,553,41.16734170913696,548,42.059516191482544,544,42.523295640945435,544,43.19228792190552,544,44.55636930465698,544,45.488300800323486,544,46.156636476516724,544,46.97329521179199,544,47.20424747467041,544,47.493351221084595,544,48.029186487197876,544,54.15641379356384,544,58.61084961891174,544,59.587108850479126,544,59.80527114868164,544,60.10483121871948
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2593,59.66444134712219,767,1267,0,1162,3.281917095184326,1053,13.994311809539795,976,24.776361227035522,933,28.42560386657715,894,29.388116121292114,767,60.09421181678772
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2593,59.037264823913574,619,1268,0,1176,1.0550141334533691,1040,8.146813154220581,977,9.432623386383057,844,19.71919012069702,805,34.83781862258911,750,42.88794445991516,700,48.7967255115509,684,51.07388377189636,683,55.470417737960815,668,56.600489377975464,630,57.247477769851685,624,57.49378776550293,619,58.139317989349365,619,59.034374475479126,619,60.0869140625
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2593,59.598538637161255,648,1365,0,1222,1.45628023147583,1069,16.29793667793274,950,50.060534715652466,864,51.218167304992676,718,53.5281023979187,681,58.442872285842896,648,60.091654777526855
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2593,57.46916484832764,587,1249,0,1150,3.389941930770874,1127,4.446594476699829,1007,5.9509241580963135,955,11.801789045333862,897,12.202181577682495,874,13.170582294464111,857,13.854719638824463,756,15.01465392112732,714,17.115558624267578,706,18.038132905960083,670,19.676136255264282,652,21.04372262954712,620,22.18051528930664,599,28.93348717689514,594,30.897371530532837,591,31.8105571269989,590,33.34628748893738,589,33.547348499298096,587,34.74542450904846,587,36.757479190826416,587,37.45353674888611,587,37.99147391319275,587,38.69530177116394,587,39.90800428390503,587,45.06293797492981,587,45.836000204086304,587,46.55241632461548,587,47.296746015548706,587,49.95944309234619,587,50.83414363861084,587,51.47797727584839,587,51.69525456428528,587,52.4293954372406,587,53.09572625160217,587,53.93854355812073,587,58.563905000686646,587,59.79604768753052,587,60.0707848072052
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2593,59.77711796760559,733,1297,0,1179,7.313583850860596,1010,8.092559814453125,956,20.079174041748047,868,41.74913716316223,837,42.695168018341064,733,60.19921922683716
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2593,60.09911847114563,1157,1264,0,1157,60.16990399360657
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2593,58.454965591430664,510,1215,0,1101,8.1718430519104,998,10.474747657775879,853,15.799412727355957,799,16.862501621246338,708,28.888246297836304,672,31.750129222869873,640,33.13925099372864,601,37.416550636291504,591,37.66391587257385,591,40.412418603897095,591,40.72537970542908,563,42.57469606399536,552,45.79333710670471,531,46.01045227050781,525,46.256267070770264,525,46.44277381896973,524,48.54143285751343,515,49.216418504714966,514,50.465351581573486,510,55.929784059524536,510,58.22119402885437,510,59.492380142211914,510,60.07844376564026
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2593,59.32041049003601,662,1375,0,1274,7.65849494934082,1247,19.76254439353943,1123,30.013192415237427,986,32.494556188583374,868,39.11747598648071,847,41.39618921279907,820,45.95945191383362,792,46.99280333518982,760,57.42586278915405,749,58.9314911365509,662,60.07824468612671
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2593,59.795369148254395,902,1286,0,1140,1.471893072128296,1055,6.006925582885742,973,25.219266891479492,902,60.08411717414856
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2593,59.52357888221741,683,1275,0,1156,7.8099141120910645,1008,19.13143539428711,920,20.629734992980957,841,21.855823516845703,815,25.929197311401367,770,29.379364728927612,713,36.449830770492554,683,60.08892583847046
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2593,59.29489469528198,606,1300,0,1170,7.795165538787842,1086,8.644906044006348,955,16.142711400985718,941,17.01102328300476,901,35.66115212440491,782,43.34302234649658,756,44.826926469802856,688,46.78261160850525,686,50.033692359924316,614,57.02519702911377,606,60.08629608154297
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2593,58.388556718826294,596,1220,0,1092,9.654255628585815,1053,11.04147982597351,933,18.55163884162903,853,19.172364950180054,822,20.57149839401245,733,21.0526180267334,701,23.74832272529602,689,25.51221799850464,682,26.679834604263306,661,28.91283106803894,635,38.532150983810425,631,43.857993364334106,629,44.64942955970764,620,45.70316934585571,616,46.434656381607056,607,47.004125118255615,603,47.57465696334839,603,48.3893678188324,599,49.24635291099548,596,51.951778173446655,596,52.55619525909424,596,53.19901156425476,596,54.0066921710968,596,60.08541679382324
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2593,59.43020534515381,648,1347,0,1229,2.035823345184326,1071,5.454824209213257,938,21.560928344726562,849,29.215598821640015,828,40.380072593688965,761,56.085633516311646,713,58.42717218399048,653,59.20025634765625,648,60.0778329372406
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2593,59.65948700904846,781,1292,0,1199,33.29250621795654,1083,35.15429210662842,946,38.19854283332825,905,38.45416808128357,862,56.94426655769348,781,60.082512855529785
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2515,58.4474823474884,597,1220,0,1135,1.0266156196594238,1048,4.746218681335449,1022,6.510565519332886,1002,9.77678632736206,901,11.786336898803711,890,16.04439425468445,789,22.173641443252563,749,26.261444091796875,702,27.667171001434326,677,41.140785932540894,670,42.09836935997009,649,43.62789344787598,633,44.425204277038574,621,45.17245268821716,611,46.75018358230591,604,46.98972201347351,600,47.6271448135376,600,53.578017234802246,597,53.83503866195679,597,54.520524740219116,597,58.46302914619446,597,58.69281792640686,597,60.076568365097046
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2515,59.75303244590759,828,1357,0,1257,6.742563962936401,1133,26.171576499938965,1009,37.41739511489868,930,39.809683084487915,828,60.09538984298706
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2515,60.11651253700256,1077,1361,0,1265,5.655758619308472,1150,12.785519361495972,1077,60.33034348487854
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2515,59.1934380531311,638,1255,0,1175,15.056013345718384,1019,17.706203937530518,920,28.61952495574951,872,29.769681692123413,840,46.27210545539856,838,51.641298055648804,694,52.90757966041565,688,53.47406506538391,681,54.636523962020874,669,56.52769994735718,662,57.64842176437378,644,58.45385432243347,638,60.08328819274902
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2515,58.340139627456665,531,1284,0,1179,2.5016138553619385,1130,2.7723913192749023,1001,21.17472767829895,959,40.948585510253906,865,42.43161082267761,795,43.72335481643677,717,45.81570100784302,683,46.09329414367676,670,46.532386302948,650,47.20050311088562,639,49.127530574798584,594,51.66387128829956,579,52.078179121017456,560,53.17888808250427,556,53.39980673789978,548,53.668641328811646,539,54.67571520805359,535,55.46840000152588,531,56.09584283828735,531,56.70556712150574,531,57.39701724052429,531,57.67367720603943,531,58.134501695632935,531,59.19745492935181,531,60.08094334602356
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2515,57.91180777549744,649,1225,0,1112,5.400333642959595,1006,12.266444206237793,970,12.509482383728027,929,13.578957319259644,902,14.039799690246582,805,19.817476749420166,787,20.325606107711792,768,22.146924257278442,754,24.692128658294678,738,26.49535894393921,709,27.47201681137085,702,28.345494985580444,702,29.27208685874939,687,30.542330980300903,670,32.69367575645447,670,33.47593021392822,664,33.87428951263428,656,36.32175946235657,652,41.69518041610718,650,45.844218492507935,649,47.11645245552063,649,47.367053508758545,649,49.40636682510376,649,49.9170982837677,649,50.68754982948303,649,54.24044227600098,649,54.4829888343811,649,58.08556151390076,649,58.2800829410553,649,59.73134422302246,649,60.076438665390015
