Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1598,55.85944676399231,216,536,0,460,0.9478795528411865,423,1.5676400661468506,350,2.989729166030884,301,3.554473400115967,290,4.23590874671936,285,4.510200262069702,274,5.427175760269165,256,5.87502646446228,248,6.428898096084595,242,6.752093315124512,228,7.598175287246704,223,7.72983193397522,219,8.3183913230896,217,8.844746351242065,217,9.462568521499634,217,9.761167764663696,217,9.849953413009644,217,10.18451476097107,216,10.579429626464844,216,10.85301160812378,216,11.256426811218262,216,11.625033617019653,216,11.975195169448853,216,12.412881851196289,216,12.998992919921875,216,13.6275794506073,216,13.986668586730957,216,14.085602045059204,216,14.43830680847168,216,15.038790941238403,216,15.390698432922363,216,15.489049911499023,216,15.898411989212036,216,16.179230213165283,216,16.793346881866455,216,17.106618881225586,216,17.199936628341675,216,17.56492781639099,216,17.865281105041504,216,18.469701528549194,216,18.563347578048706,216,18.93924331665039,216,19.220749855041504,216,19.873285055160522,216,20.268959522247314,216,20.877264976501465,216,21.2121422290802,216,21.484008312225342,216,21.89793586730957,216,22.51177406311035,216,22.618879556655884,216,22.963603258132935,216,23.339844226837158,216,23.626656532287598,216,24.014906644821167,216,24.096709489822388,216,24.716145277023315,216,25.08191418647766,216,25.47319531440735,216,26.072781085968018,216,26.45147442817688,216,26.836004972457886,216,27.15876317024231,216,27.428760528564453,216,27.883123636245728,216,28.549578428268433,216,28.86889910697937,216,29.023802757263184,216,29.352704763412476,216,30.169318199157715,216,30.575782299041748,216,31.09346055984497,216,31.545069932937622,216,31.631022930145264,216,32.033021450042725,216,32.3181676864624,216,33.035250425338745,216,33.11887860298157,216,33.8353955745697,216,34.44525122642517,216,34.78296971321106,216,35.60222291946411,216,36.19357919692993,216,36.344133377075195,216,36.64420413970947,216,37.029313802719116,216,37.249449014663696,216,37.96822667121887,216,38.05195116996765,216,38.56418251991272,216,38.989134788513184,216,39.264509201049805,216,39.67649006843567,216,40.4884307384491,216,40.592793226242065,216,41.423012256622314,216,41.73328733444214,216,41.87265992164612,216,42.310322761535645,216,42.64007234573364,216,43.30154585838318,216,43.40357780456543,216,44.050377368927,216,44.43158483505249,216,44.776809215545654,216,45.219494104385376,216,45.32499980926514,216,45.657228231430054,216,46.23009967803955,216,46.33476686477661,216,46.67258167266846,216,47.004623889923096,216,47.41736102104187,216,48.05848956108093,216,48.3319525718689,216,49.15310740470886,216,49.43156147003174,216,49.74904918670654,216,49.848963260650635,216,50.41213583946228,216,50.50147294998169,216,51.069092988967896,216,51.16744089126587,216,52.016406536102295,216,52.40295481681824,216,52.982577323913574,216,53.07995080947876,216,53.45868706703186,216,54.2787299156189,216,54.590766191482544,216,54.902841091156006,216,55.619056701660156,216,55.90214228630066,216,56.2137017250061,216,56.98207902908325,216,57.1374192237854,216,57.57711696624756,216,58.408063650131226,216,58.76338291168213,216,59.05220556259155,216,59.562904596328735,216,60.033395528793335
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1598,58.211204051971436,254,571,0,453,1.2378003597259521,389,1.9251976013183594,371,2.5010759830474854,318,17.056874990463257,270,17.98087477684021,269,18.752551555633545,268,19.552796125411987,268,20.768659830093384,266,21.07395839691162,266,23.51854395866394,266,24.231386184692383,261,24.56421732902527,261,26.82082223892212,255,26.927406311035156,255,27.14424991607666,254,27.843939304351807,254,28.095813512802124,254,28.692591190338135,254,28.782118558883667,254,31.028641939163208,254,31.90476894378662,254,32.420225381851196,254,32.69759488105774,254,32.78455972671509,254,33.03166484832764,254,33.30706834793091,254,34.035176038742065,254,34.53414845466614,254,34.64788341522217,254,34.88952684402466,254,34.97414255142212,254,36.54308772087097,254,37.05977416038513,254,38.318620920181274,254,39.051679611206055,254,40.55844497680664,254,40.81860160827637,254,41.32342195510864,254,41.41050362586975,254,42.94252848625183,254,43.193503856658936,254,44.09273552894592,254,46.445257902145386,254,46.836793422698975,254,48.288132190704346,254,49.75750756263733,254,49.974443674087524,254,50.856297731399536,254,51.40621089935303,254,51.91602063179016,254,53.03641080856323,254,53.588443756103516,254,54.08059549331665,254,54.48546290397644,254,54.9588303565979,254,55.66472601890564,254,55.92439270019531,254,56.25455093383789,254,56.94511675834656,254,57.43066096305847,254,59.302701234817505,254,60.0352725982666
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1598,56.32123398780823,212,519,0,439,0.9918372631072998,360,1.3169922828674316,303,2.279250383377075,294,4.463109493255615,260,4.972750425338745,258,5.180312395095825,237,5.449527263641357,237,6.155606508255005,237,6.847602367401123,233,7.121948957443237,224,7.434354543685913,224,7.7482945919036865,223,7.95581316947937,223,8.591383695602417,223,8.866223096847534,222,9.15149712562561,222,9.507993936538696,218,10.179259777069092,218,10.85327696800232,217,11.655307054519653,217,12.532618761062622,217,12.815667390823364,213,13.55708909034729,213,13.648159265518188,213,13.977037191390991,213,14.08822512626648,213,14.181355714797974,213,14.909595489501953,213,15.719254732131958,213,16.360555410385132,213,17.172167539596558,213,17.765398740768433,213,18.644017934799194,213,19.46858859062195,213,19.737329721450806,213,19.828975677490234,213,19.91848397254944,213,20.28977608680725,213,21.07316493988037,213,21.38723373413086,213,21.65819263458252,213,21.759886741638184,213,22.081623792648315,213,22.16108226776123,213,22.922368049621582,213,23.746522426605225,213,24.017776489257812,213,24.12943458557129,213,24.990173816680908,213,25.802300691604614,213,26.076783418655396,213,26.35041642189026,213,26.72385883331299,213,27.5515034198761,213,27.824102878570557,213,28.215665340423584,213,28.300198793411255,213,29.159817934036255,213,30.032737731933594,213,30.38953924179077,213,31.21552801132202,213,32.01907801628113,213,32.29211950302124,212,33.03835129737854,212,33.601160287857056,212,33.923683166503906,212,34.24836587905884,212,34.55835700035095,212,35.14742660522461,212,35.420676469802856,212,36.21232271194458,212,36.57064652442932,212,36.89928579330444,212,37.52285408973694,212,37.858598470687866,212,38.59802865982056,212,39.284090995788574,212,40.08412837982178,212,40.3971688747406,212,40.73106098175049,212,41.14479732513428,212,42.03603458404541,212,42.13848805427551,212,42.4536235332489,212,42.71910381317139,212,43.587307929992676,212,43.87631916999817,212,44.436296701431274,212,45.043872594833374,212,45.35875606536865,212,45.92147612571716,212,46.68548607826233,212,47.25726556777954,212,47.414310455322266,212,47.6633985042572,212,48.015740633010864,212,48.64993643760681,212,48.99820399284363,212,49.67060828208923,212,49.97597932815552,212,50.7608528137207,212,51.15244388580322,212,51.519229888916016,212,51.82195043563843,212,51.91110014915466,212,52.410404205322266,212,52.77073526382446,212,53.10375761985779,212,53.43179702758789,212,54.3376247882843,212,54.935715675354004,212,55.268309116363525,212,55.53823137283325,212,55.882750511169434,212,56.28377819061279,212,56.62650728225708,212,56.71546459197998,212,57.03071165084839,212,57.596532583236694,212,58.52242565155029,212,58.60824966430664,212,59.26136326789856,212,59.33908796310425,212,59.436694622039795,212,60.03562140464783
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1598,56.86792039871216,210,487,0,388,0.4067392349243164,330,0.7755942344665527,300,1.3946382999420166,262,2.918940544128418,245,3.3363142013549805,227,3.734314203262329,216,4.148865461349487,216,5.328954458236694,215,5.6086859703063965,213,6.026431322097778,213,6.548343658447266,212,6.81164026260376,212,7.743257284164429,212,8.125474214553833,212,8.468388080596924,212,8.731455564498901,210,9.08503532409668,210,9.409921884536743,210,9.683850526809692,210,10.863387107849121,210,11.088218688964844,210,11.62317943572998,210,12.571006059646606,210,12.87539267539978,210,13.019704818725586,210,14.195184707641602,210,14.472665309906006,210,14.682141304016113,210,15.04936408996582,210,15.390682220458984,210,15.675946235656738,210,17.039546966552734,210,17.387308835983276,210,18.57819628715515,210,19.52568292617798,210,19.85548996925354,210,19.94861078262329,210,21.32518482208252,210,21.651407480239868,210,22.590009927749634,210,23.711254119873047,210,24.02793002128601,210,24.366502285003662,210,24.864482402801514,210,25.265310764312744,210,25.569971561431885,210,25.828543424606323,210,25.902279376983643,210,26.39235258102417,210,26.7060124874115,210,27.105984926223755,210,28.18728280067444,210,28.57314133644104,210,28.862203121185303,210,29.969760179519653,210,30.243286848068237,210,31.31321120262146,210,31.547272443771362,210,32.483930349349976,210,32.879799127578735,210,32.9703209400177,210,34.082674980163574,210,34.47235631942749,210,34.74799299240112,210,35.7818284034729,210,36.06279730796814,210,36.53274321556091,210,36.89274859428406,210,37.171424865722656,210,37.27199149131775,210,38.06386041641235,210,38.3779673576355,210,39.45491576194763,210,39.85416889190674,210,40.15173697471619,210,40.4956328868866,210,41.857585191726685,210,42.23651385307312,210,42.527284145355225,210,43.90075182914734,210,44.16289186477661,210,44.454864501953125,210,44.78559112548828,210,44.99642467498779,210,45.77154326438904,210,46.179643630981445,210,46.49724817276001,210,47.65983319282532,210,48.19416165351868,210,48.57470464706421,210,48.89223027229309,210,50.05832099914551,210,51.17892026901245,210,51.48509168624878,210,51.76284146308899,210,52.52202820777893,210,52.822107553482056,210,53.180529832839966,210,54.35584211349487,210,54.70799922943115,210,54.811809062957764,210,54.910117864608765,210,55.27262473106384,210,56.43396830558777,210,57.65481519699097,210,58.045060873031616,210,59.0140814781189,210,59.30876445770264,210,60.034085750579834
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1598,56.90914559364319,203,493,0,429,1.083972692489624,347,4.620372295379639,281,6.089933395385742,248,6.969897508621216,244,8.298805236816406,240,9.01699709892273,235,9.387523651123047,222,9.710091829299927,213,10.146074295043945,211,10.603723526000977,211,10.950073957443237,211,13.703474998474121,207,14.138874292373657,207,14.797433376312256,207,14.896202087402344,207,15.350368976593018,207,15.483435153961182,207,15.794530630111694,207,15.918337106704712,207,16.237497329711914,207,16.55324912071228,207,17.311192512512207,204,17.695971727371216,204,18.08305597305298,203,18.322811365127563,203,18.6404972076416,203,19.491050243377686,203,19.922759771347046,203,20.020256280899048,203,20.400213956832886,203,21.475171327590942,203,21.585139989852905,203,21.897658109664917,203,22.226816177368164,203,22.553219079971313,203,23.210932731628418,203,23.51227855682373,203,23.63077449798584,203,23.882553577423096,203,24.55801010131836,203,26.12553071975708,203,26.571302890777588,203,27.557185173034668,203,28.001099109649658,203,28.796220302581787,203,28.891995191574097,203,29.01914119720459,203,30.10103964805603,203,30.514990091323853,203,30.83619260787964,203,31.23194122314453,203,31.5076105594635,203,32.28218078613281,203,32.70519781112671,203,33.49014115333557,203,34.70744752883911,203,34.97534370422363,203,35.27928447723389,203,35.3901150226593,203,36.166807889938354,203,36.26561403274536,203,38.23529815673828,203,38.705384492874146,203,38.94802689552307,203,39.04496145248413,203,39.36630630493164,203,40.406179666519165,203,40.65702748298645,203,41.071237087249756,203,41.16861176490784,203,41.88507080078125,203,43.625004529953,203,44.31135058403015,203,44.666712284088135,203,44.77389335632324,203,44.91010355949402,203,45.13592576980591,203,45.90066909790039,203,45.9819610118866,203,46.07736945152283,203,47.19574785232544,203,47.89352989196777,203,48.25585198402405,203,48.568477630615234,203,50.83336853981018,203,51.21326994895935,203,51.49274516105652,203,51.784566164016724,203,52.563538789749146,203,53.69679093360901,203,53.99643063545227,203,54.298147439956665,203,54.606229305267334,203,54.90557360649109,203,55.27816414833069,203,56.548871755599976,203,57.11481070518494,203,57.8299081325531,203,58.13320207595825,203,59.26123571395874,203,59.58805179595947,203,60.037673473358154
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1598,59.54853582382202,232,494,0,440,48.33327627182007,384,49.387959003448486,343,50.539286375045776,296,51.52336406707764,280,52.41171860694885,269,53.15105056762695,240,54.21380591392517,239,54.339778423309326,237,56.494433879852295,237,56.623024702072144,234,57.235756158828735,234,57.54082655906677,233,58.09175157546997,233,58.52756190299988,232,59.64728927612305,232,60.03883695602417
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1598,56.16357374191284,213,509,0,435,0.4052584171295166,371,0.7907187938690186,345,1.1568913459777832,324,1.7314202785491943,244,1.9864592552185059,224,3.6104047298431396,223,3.8922996520996094,220,4.207739353179932,215,4.53939962387085,213,5.638831615447998,213,6.1044957637786865,213,6.619726896286011,213,7.549423456192017,213,7.882919073104858,213,8.148030042648315,213,8.911915063858032,213,9.170836925506592,213,9.850332498550415,213,10.162952661514282,213,10.451190948486328,213,11.223164796829224,213,11.45133113861084,213,11.719980239868164,213,11.940004825592041,213,12.19505786895752,213,12.971073389053345,213,13.653406620025635,213,13.974838495254517,213,14.228553295135498,213,14.479503870010376,213,15.253546476364136,213,15.682798862457275,213,16.00478434562683,213,16.30137872695923,213,16.817241668701172,213,17.074158906936646,213,17.3217670917511,213,17.646395206451416,213,17.95277500152588,213,18.38654923439026,213,19.1747088432312,213,19.377457857131958,213,19.630553007125854,213,19.9890034198761,213,20.253572940826416,213,21.017287731170654,213,21.291380167007446,213,21.71815586090088,213,22.761146783828735,213,23.02079725265503,213,23.28968048095703,213,23.972779750823975,213,24.21790599822998,213,24.46935272216797,213,25.2369544506073,213,25.554081678390503,213,25.88265633583069,213,26.147538661956787,213,26.409608364105225,213,26.76172113418579,213,27.153238534927368,213,27.41465997695923,213,27.751394033432007,213,28.124790906906128,213,28.879042863845825,213,29.10046076774597,213,29.460848569869995,213,29.770443439483643,213,30.089808702468872,213,30.48762321472168,213,30.825203895568848,213,31.112791299819946,213,31.38991141319275,213,31.62315273284912,213,32.133182764053345,213,32.52615475654602,213,32.80687475204468,213,33.171754121780396,213,33.79759359359741,213,34.048348903656006,213,34.39051103591919,213,35.177297592163086,213,35.93371534347534,213,36.247177600860596,213,36.59531879425049,213,36.85466122627258,213,37.2848756313324,213,37.78939199447632,213,38.08641695976257,213,38.7643768787384,213,41.27577185630798,213,41.5361270904541,213,41.85350942611694,213,42.86982035636902,213,43.44774842262268,213,43.923300981521606,213,44.17843317985535,213,44.52255296707153,213,44.82709074020386,213,44.91303372383118,213,45.20693397521973,213,45.70756220817566,213,45.98807334899902,213,46.335933446884155,213,46.86913776397705,213,47.305383920669556,213,47.59421396255493,213,47.8508620262146,213,48.139561891555786,213,48.57734489440918,213,49.3639817237854,213,49.73716378211975,213,49.99375104904175,213,50.29086995124817,213,50.5464346408844,213,50.88939309120178,213,51.170039653778076,213,51.9641273021698,213,55.69166827201843,213,55.95942664146423,213,56.26653790473938,213,56.800437927246094,213,57.21848225593567,213,57.47224545478821,213,58.53569006919861,213,58.67941689491272,213,58.92248177528381,213,58.99537110328674,213,59.24859309196472,213,59.576679944992065,213,60.03847002983093
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1598,58.24858260154724,247,511,0,411,0.9848432540893555,387,1.4014575481414795,346,2.8164989948272705,287,7.775430202484131,263,8.15330958366394,254,8.519292116165161,254,9.776434183120728,253,10.172733306884766,253,10.681385040283203,250,12.150536060333252,247,13.195147037506104,247,14.38335657119751,247,15.326421022415161,247,16.499187231063843,247,16.793432235717773,247,17.997313261032104,247,21.065418243408203,247,21.51048517227173,247,22.028214931488037,247,22.92827272415161,247,23.969115734100342,247,24.905991077423096,247,25.205135583877563,247,26.108678579330444,247,27.29495096206665,247,27.592082262039185,247,27.99676012992859,247,28.372891664505005,247,29.31213092803955,247,30.44230008125305,247,32.68457269668579,247,33.20898771286011,247,33.79283547401428,247,34.69188404083252,247,35.82505178451538,247,36.39465117454529,247,37.285561323165894,247,37.840168952941895,247,39.878052711486816,247,40.99503207206726,247,41.53660249710083,247,42.51981568336487,247,43.02616333961487,247,43.45164632797241,247,43.97687888145447,247,44.87590575218201,247,46.9966504573822,247,48.09779906272888,247,48.551249980926514,247,49.52933478355408,247,51.6182906627655,247,51.89082717895508,247,52.457703590393066,247,53.40680694580078,247,53.772270917892456,247,54.21008348464966,247,54.453527212142944,247,55.37137699127197,247,55.80608367919922,247,56.22617268562317,247,57.15275025367737,247,60.037118434906006
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1598,56.670809507369995,219,470,0,384,1.5230712890625,331,5.767575263977051,273,6.094447374343872,260,6.598632335662842,251,6.97625994682312,241,7.544068098068237,239,8.222331047058105,237,8.541636228561401,228,9.249732971191406,228,9.813415288925171,226,10.14640498161316,225,10.535576820373535,225,10.865483283996582,220,11.251250743865967,220,11.520619630813599,220,11.842084407806396,220,12.282873153686523,220,12.363360404968262,220,12.611654043197632,219,12.90164852142334,219,13.183127164840698,219,13.495475053787231,219,13.857367515563965,219,14.166656255722046,219,14.977827072143555,219,15.367164134979248,219,15.925809860229492,219,16.2469642162323,219,16.771642684936523,219,17.58378028869629,219,17.979807376861572,219,18.294281244277954,219,18.889981269836426,219,19.195443868637085,219,20.01060914993286,219,20.55182671546936,219,20.95231342315674,219,21.361491441726685,219,21.59131669998169,219,21.934683561325073,219,22.250527143478394,219,22.508492708206177,219,23.545085191726685,219,23.640453577041626,219,23.94808030128479,219,24.230772495269775,219,25.074411630630493,219,25.775327682495117,219,26.104602098464966,219,26.373363733291626,219,26.45561981201172,219,27.1412570476532,219,27.613592863082886,219,27.948226928710938,219,28.229779958724976,219,28.565887689590454,219,28.656754970550537,219,29.46506118774414,219,29.850461721420288,219,31.094830989837646,219,31.40309429168701,219,31.76777172088623,219,32.4469838142395,219,33.788209676742554,219,34.034671783447266,219,34.32248497009277,219,34.65370273590088,219,34.9307906627655,219,35.30992245674133,219,35.97400093078613,219,37.21568584442139,219,37.574217319488525,219,38.550546646118164,219,39.79838228225708,219,40.061922788619995,219,40.723089933395386,219,42.04977607727051,219,42.38324856758118,219,43.63348412513733,219,43.987496852874756,219,44.07917857170105,219,44.862815141677856,219,45.22582149505615,219,46.22793531417847,219,47.005539417266846,219,47.37777400016785,219,47.72783184051514,219,48.063636302948,219,48.35791373252869,219,48.77535533905029,219,50.140379190444946,219,50.49535346031189,219,50.80200219154358,219,51.34443426132202,219,51.638869762420654,219,51.989853620529175,219,53.16150498390198,219,53.53245496749878,219,54.68856883049011,219,55.04037833213806,219,55.43454337120056,219,55.72530555725098,219,56.03523015975952,219,56.36661887168884,219,56.721068382263184,219,57.984440326690674,219,58.30366039276123,219,58.705546140670776,219,59.095160484313965,219,59.38327956199646,219,59.74109864234924,219,60.03555417060852
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1598,60.143651247024536,362,471,0,406,42.34856986999512,362,60.204378604888916
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1598,57.55222535133362,212,536,0,466,2.841212034225464,376,7.544308423995972,286,7.972207307815552,256,8.299113512039185,244,8.68451452255249,235,9.08450984954834,234,9.211664915084839,229,9.641516208648682,225,10.72156286239624,216,11.06951117515564,216,11.300773859024048,216,11.646801710128784,214,11.940666913986206,214,12.624977111816406,214,12.918424129486084,212,14.84754204750061,212,14.932146787643433,212,15.225592136383057,212,15.490292072296143,212,17.1056547164917,212,17.395062685012817,212,17.486828565597534,212,18.223809719085693,212,18.448612213134766,212,18.53386092185974,212,18.617774963378906,212,18.95784330368042,212,20.58469533920288,212,21.37360978126526,212,21.69825839996338,212,22.36691427230835,212,22.714512825012207,212,22.920122385025024,212,23.008594512939453,212,23.80030584335327,212,24.11651349067688,212,25.739405393600464,212,26.0836181640625,212,26.437089204788208,212,26.731886625289917,212,27.051656484603882,212,28.68414616584778,212,28.96863055229187,212,29.464518308639526,212,31.09834885597229,212,31.393837690353394,212,31.739956855773926,212,33.39044737815857,212,33.714484214782715,212,34.05278158187866,212,34.453890323638916,212,36.07842302322388,212,36.82575082778931,212,38.469287157058716,212,38.6123411655426,212,39.370057821273804,212,40.86706781387329,212,41.119943618774414,212,41.905192136764526,212,43.554938316345215,212,43.914133071899414,212,45.54580640792847,212,45.65091371536255,212,45.92097091674805,212,47.60858488082886,212,48.37734580039978,212,48.65363383293152,212,48.75178265571594,212,50.25387358665466,212,51.022193908691406,212,51.58994245529175,212,51.93417263031006,212,52.0393340587616,212,53.68515682220459,212,53.833240032196045,212,55.4838650226593,212,55.71661925315857,212,56.46995759010315,212,58.122560262680054,212,58.283183574676514,212,59.02173829078674,212,59.12454700469971,212,60.038732051849365
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1598,58.0561249256134,240,518,0,472,2.183537006378174,420,2.7576725482940674,350,3.584590196609497,320,4.456444501876831,315,4.9674553871154785,277,6.147289037704468,276,6.476195573806763,263,9.955253601074219,263,12.527873754501343,262,12.654006481170654,252,13.124781131744385,250,13.431444644927979,250,13.758846998214722,250,15.67188835144043,250,16.025838136672974,249,16.548435926437378,249,16.880709171295166,249,18.25164556503296,249,21.354234218597412,249,21.452354669570923,249,21.805784702301025,249,22.111239910125732,249,22.473576307296753,249,24.645214796066284,249,25.119197130203247,249,26.951179265975952,249,27.030709743499756,249,29.205904245376587,249,29.29737091064453,249,29.63124704360962,249,29.954679489135742,249,30.050618886947632,249,30.392141580581665,249,30.721513509750366,249,32.90143060684204,249,33.51987266540527,249,33.80875015258789,246,36.96258330345154,246,37.89496421813965,244,38.7886700630188,244,39.82099199295044,244,40.037192583084106,244,42.194087743759155,244,42.6077721118927,244,42.95238375663757,244,44.870025873184204,244,45.079532623291016,244,45.75675058364868,244,46.31137466430664,244,47.24626874923706,240,47.36497497558594,240,49.55180311203003,240,50.5469651222229,240,50.84713649749756,240,51.7283980846405,240,52.14399790763855,240,54.349737882614136,240,54.66991925239563,240,54.9858877658844,240,55.836567878723145,240,56.24905061721802,240,56.55929160118103,240,57.189942598342896,240,59.37486410140991,240,59.63575100898743,240,60.03283619880676
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1598,57.014164209365845,227,470,0,423,0.8365471363067627,405,1.1904501914978027,352,1.8548274040222168,276,3.657381534576416,248,4.4238152503967285,239,5.2219390869140625,237,5.37056565284729,234,6.005008220672607,233,7.26267147064209,231,7.370160102844238,230,10.897163391113281,230,11.22576355934143,229,11.703823328018188,229,11.99361777305603,229,12.918233871459961,229,13.344096422195435,229,13.626808643341064,229,14.373445510864258,228,15.056713581085205,228,15.527456283569336,228,15.898742437362671,228,17.153616428375244,228,17.90296173095703,228,18.19411540031433,228,18.309196949005127,228,19.57623267173767,228,20.068562507629395,228,20.585082530975342,228,21.595884799957275,227,22.413933753967285,227,22.512052536010742,227,23.000361919403076,227,23.77128291130066,227,24.07847237586975,227,24.429394721984863,227,24.813501358032227,227,25.44263219833374,227,25.847530126571655,227,26.16793465614319,227,26.656934022903442,227,27.05543875694275,227,27.362972736358643,227,27.8176167011261,227,28.301208972930908,227,28.693511962890625,227,29.510008096694946,227,30.282259702682495,227,30.577686309814453,227,31.67882800102234,227,32.08847403526306,227,32.50343656539917,227,32.755122661590576,227,34.029022455215454,227,34.56782507896423,227,34.917137145996094,227,35.79953217506409,227,36.195268630981445,227,36.7538583278656,227,37.086541175842285,227,37.740923166275024,227,38.175660848617554,227,39.32622289657593,227,40.20826745033264,227,40.86275625228882,227,41.701030015945435,227,42.15338850021362,227,42.58167099952698,227,42.85892105102539,227,43.15044975280762,227,43.866984605789185,227,44.17689061164856,227,45.43675637245178,227,45.75108361244202,227,46.27862811088562,227,47.00623035430908,227,47.29790735244751,227,48.479621171951294,227,48.72929787635803,227,49.13738417625427,227,49.49768829345703,227,49.9244818687439,227,50.51691746711731,227,51.29585242271423,227,51.77067995071411,227,52.17025327682495,227,52.29090642929077,227,52.61940598487854,227,52.72644853591919,227,52.94392657279968,227,54.080180644989014,227,54.438608169555664,227,54.757094383239746,227,55.146342515945435,227,56.335909366607666,227,56.86049723625183,227,57.178585052490234,227,57.52063965797424,227,58.82173299789429,227,59.74070739746094,227,60.03741216659546
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1598,58.120400190353394,225,492,0,421,1.1819651126861572,350,4.243470907211304,307,7.299906492233276,259,7.984184980392456,241,9.754313945770264,238,11.52489948272705,234,12.196664094924927,234,13.172398567199707,233,14.08348798751831,229,14.52708101272583,229,15.149827003479004,229,15.603342533111572,229,15.683880090713501,229,15.789666414260864,229,17.21918487548828,229,17.536944150924683,229,17.86925721168518,229,18.746213674545288,229,19.110904693603516,229,19.526750087738037,229,19.88065266609192,229,20.809813022613525,229,20.917457342147827,229,21.534626960754395,229,22.295702695846558,229,23.89150309562683,229,25.624099016189575,229,25.723023414611816,229,26.385579824447632,229,27.326746940612793,229,28.089561700820923,228,30.263598442077637,226,31.696090698242188,226,31.858746767044067,225,34.22444772720337,225,35.69220304489136,225,35.961987257003784,225,36.35511803627014,225,36.71484446525574,225,37.12605261802673,225,37.64257478713989,225,38.01770782470703,225,39.779311418533325,225,40.13648867607117,225,42.53541612625122,225,42.90516519546509,225,43.73506259918213,225,44.629865407943726,225,47.05911993980408,225,47.87055492401123,225,48.20425462722778,225,48.55738615989685,225,50.98715806007385,225,51.33703303337097,225,51.871981382369995,225,52.18755912780762,225,54.5971565246582,225,55.51358962059021,225,56.311858892440796,225,56.93663668632507,225,57.3880832195282,225,57.68857407569885,225,59.695091009140015,225,60.032702922821045
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1598,57.52556395530701,235,505,0,424,0.8569302558898926,362,1.2594754695892334,348,1.4931316375732422,313,5.691897869110107,306,5.997215270996094,259,7.928919315338135,244,8.340970754623413,242,8.738613367080688,241,9.096090078353882,241,9.186715841293335,241,9.677993059158325,240,10.542097806930542,240,11.058939456939697,240,12.416465759277344,238,13.133780717849731,238,13.46041464805603,238,13.74820351600647,238,13.843480110168457,238,14.997868537902832,238,15.390568733215332,238,15.881042242050171,238,15.965723276138306,237,16.11684226989746,237,16.582667112350464,237,17.884253978729248,236,21.22188687324524,236,23.485807418823242,236,24.614434003829956,236,26.89600133895874,236,27.226537227630615,236,27.500950813293457,236,27.818071365356445,236,28.164570331573486,236,29.471641778945923,236,29.732516527175903,236,30.123401403427124,236,30.594825267791748,236,30.683124542236328,236,31.50973129272461,236,31.882081985473633,236,32.14261198043823,236,32.22725319862366,236,32.51775884628296,236,32.768083333969116,236,33.591941356658936,236,34.723936557769775,235,35.262173652648926,235,35.77858805656433,235,36.227516889572144,235,36.55157732963562,235,37.91549301147461,235,38.3048894405365,235,38.76490235328674,235,39.19656682014465,235,40.17338228225708,235,41.30943512916565,235,41.583316802978516,235,41.94801878929138,235,45.674633741378784,235,45.94013237953186,235,46.24269652366638,235,47.369627952575684,235,47.65515851974487,235,48.01885223388672,235,49.14866018295288,235,49.44210433959961,235,49.79735994338989,235,50.94766974449158,235,51.23845386505127,235,52.60531687736511,235,53.068647146224976,235,53.77829122543335,235,55.13895654678345,235,55.49900984764099,235,55.94150733947754,235,56.26081705093384,235,56.6668701171875,235,57.024452924728394,235,57.40992522239685,235,57.51005268096924,235,58.83137488365173,235,59.19378638267517,235,60.03472566604614
