Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1511,57.124043464660645,203,493,0,418,0.9225730895996094,375,1.3200774192810059,297,3.513108015060425,278,3.933286428451538,221,6.552189350128174,217,6.893887281417847,214,7.218043088912964,211,7.559476137161255,208,7.837213754653931,208,10.50446891784668,205,11.217883110046387,205,11.838781595230103,205,12.129586458206177,203,13.003833055496216,203,13.388219356536865,203,13.727513551712036,203,14.293119192123413,203,14.671915054321289,203,15.007363080978394,203,15.830382823944092,203,15.971833229064941,203,16.25530743598938,203,17.560871362686157,203,17.826659679412842,203,18.094965934753418,203,18.43465757369995,203,18.7237069606781,203,19.285851001739502,203,19.659352779388428,203,19.953585624694824,203,21.62457275390625,203,21.874820947647095,203,22.202828407287598,203,22.841322660446167,203,23.23578119277954,203,23.52345848083496,203,23.85180115699768,203,24.496574640274048,203,25.301095724105835,203,25.388801097869873,203,26.03634762763977,203,26.36719799041748,203,26.751360416412354,203,27.030648946762085,203,27.172586917877197,203,27.7788188457489,203,28.120923042297363,203,29.93937110900879,203,31.067766427993774,203,31.449413061141968,203,32.26084327697754,203,32.5876042842865,203,32.86219930648804,203,33.992082595825195,203,34.3630805015564,203,34.652915239334106,203,34.795902490615845,203,35.12445855140686,203,35.37333059310913,203,35.75516939163208,203,35.888866901397705,203,36.496795415878296,203,38.25491166114807,203,40.01505470275879,203,40.15810513496399,203,40.53045105934143,203,40.86126780509949,203,41.685784339904785,203,41.96299409866333,203,42.781134605407715,203,43.400869846343994,203,44.05994629859924,203,44.39020085334778,203,45.486342430114746,203,45.7587456703186,203,46.120107650756836,203,47.23153042793274,203,47.874401330947876,203,48.22512173652649,203,48.5452094078064,203,48.68462157249451,203,49.24858593940735,203,49.59299325942993,203,50.41145038604736,203,50.7329535484314,203,51.38667368888855,203,51.66873550415039,203,53.56474804878235,203,53.89843010902405,203,54.55741238594055,203,56.3718056678772,203,56.762086153030396,203,57.41551685333252,203,57.70053577423096,203,59.51365637779236,203,60.03557085990906
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1511,57.62864089012146,231,494,0,436,3.536025047302246,377,5.395726203918457,318,6.090406894683838,254,6.951593399047852,243,7.5696868896484375,240,9.143730640411377,236,9.987514734268188,233,10.35646653175354,232,10.738279819488525,231,11.143027305603027,231,11.870995044708252,231,12.691733837127686,231,13.075059652328491,231,13.923950672149658,231,14.729140043258667,231,15.645739793777466,231,15.951458215713501,231,16.66098189353943,231,17.037407398223877,231,18.410942792892456,231,19.225446939468384,231,19.953448057174683,231,21.10617446899414,231,21.48416495323181,231,22.5516037940979,231,23.68726873397827,231,24.123276710510254,231,24.83471393585205,231,25.436439514160156,231,26.153990030288696,231,26.45580530166626,231,26.83657956123352,231,28.204824924468994,231,29.01097822189331,231,30.152024507522583,231,30.597582578659058,231,30.98136854171753,231,31.687113046646118,231,32.85003447532654,231,33.229655027389526,231,34.371418476104736,231,34.743189096450806,231,35.356175899505615,231,36.37135648727417,231,37.88665223121643,231,38.20230317115784,231,39.15715575218201,231,39.58124136924744,231,39.984620809555054,231,40.70002889633179,231,41.54913020133972,231,42.93782448768616,231,43.55007076263428,231,44.26776623725891,231,44.864288330078125,231,45.23499393463135,231,45.94402861595154,231,46.55405807495117,231,47.27525043487549,231,47.58155131340027,231,47.9541220664978,231,48.9078323841095,231,49.628095865249634,231,50.445597648620605,231,50.75086212158203,231,51.47386908531189,231,52.51747131347656,231,52.88033127784729,231,53.599968910217285,231,54.206873655319214,231,54.91732835769653,231,55.76570129394531,231,56.141947984695435,231,56.43884325027466,231,57.15601301193237,231,58.01109051704407,231,58.359885692596436,231,59.083600759506226,231,59.689791679382324,231,60.03626751899719
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1511,56.301204204559326,213,509,0,407,0.4357771873474121,392,1.5481281280517578,360,2.1444854736328125,289,3.981445550918579,229,5.179705858230591,219,6.044535398483276,215,9.015168190002441,215,9.29310417175293,215,9.982614517211914,214,10.822057485580444,213,11.16994047164917,213,11.5988028049469,213,12.039929628372192,213,12.595022916793823,213,13.24747896194458,213,13.600097894668579,213,13.905161380767822,213,14.347596645355225,213,14.780080795288086,213,15.06180214881897,213,15.669372081756592,213,16.22929620742798,213,16.52564239501953,213,16.964513540267944,213,17.394355535507202,213,17.995742559432983,213,18.282393217086792,213,18.583950757980347,213,19.025514602661133,213,19.343859672546387,213,19.946258544921875,213,20.232638835906982,213,20.792755126953125,213,21.218544483184814,213,21.800147533416748,213,22.24626898765564,213,22.503145933151245,213,22.784690380096436,213,23.342718362808228,213,23.640522241592407,213,24.09760069847107,213,24.695133447647095,213,24.97953176498413,213,25.415262699127197,213,25.725102424621582,213,26.03078842163086,213,26.62822723388672,213,26.90843439102173,213,27.32507348060608,213,27.91290807723999,213,28.231228590011597,213,28.506754636764526,213,28.8368718624115,213,29.43318247795105,213,30.13507056236267,213,30.418965578079224,213,30.97466206550598,213,31.57506537437439,213,32.23856043815613,213,32.68783140182495,213,33.004905700683594,213,33.60681080818176,213,34.28603458404541,213,34.748401403427124,213,34.99662256240845,213,35.5943500995636,213,36.28620362281799,213,36.530396461486816,213,37.133851766586304,213,37.81516933441162,213,38.415189266204834,213,38.69712519645691,213,39.28861737251282,213,39.61162495613098,213,40.059611558914185,213,40.65317368507385,213,40.93608283996582,213,41.53747749328613,213,41.83674359321594,213,42.115617752075195,213,42.80700874328613,213,43.12515640258789,213,43.37053990364075,213,43.68978142738342,213,43.97483682632446,213,44.57358694076538,213,44.894155740737915,213,45.142972469329834,213,45.70170259475708,213,45.97293949127197,213,46.60773515701294,213,46.91916084289551,213,47.17218041419983,213,47.77202534675598,213,48.08787989616394,213,48.336636781692505,213,48.66030216217041,213,49.30842304229736,213,49.59383964538574,213,50.243802070617676,213,50.69820594787598,213,50.941752910614014,213,51.537489891052246,213,51.79236388206482,213,52.400718688964844,213,52.70376920700073,213,52.98670768737793,213,53.58810257911682,213,53.84010076522827,213,54.23488187789917,213,54.830981969833374,213,55.08648324012756,213,55.68766641616821,213,55.93962240219116,213,56.58937048912048,213,56.88627886772156,213,57.13790321350098,213,57.722065448760986,213,57.97975254058838,213,58.28403115272522,213,58.567089319229126,213,58.87235903739929,213,59.11713409423828,213,59.46917271614075,213,59.77215838432312,213,60.02077031135559
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1511,57.946624994277954,246,511,0,442,0.5822863578796387,404,1.6410861015319824,316,2.173708915710449,282,3.445004940032959,247,6.108023166656494,246,6.436610460281372,246,6.957012891769409,246,7.942304372787476,246,8.173620462417603,246,8.464900732040405,246,9.350179433822632,246,11.322016954421997,246,11.730811357498169,246,13.733045816421509,246,14.670164823532104,246,15.061618566513062,246,15.917638540267944,246,16.22229790687561,246,17.192774772644043,246,17.472914218902588,246,19.465251445770264,246,20.348933696746826,246,20.652585744857788,246,21.642124891281128,246,21.9406635761261,246,22.300344467163086,246,22.69987678527832,246,24.691339015960693,246,25.557570934295654,246,26.53568744659424,246,26.85400128364563,246,27.1563138961792,246,28.04295063018799,246,28.455936670303345,246,30.45007085800171,246,30.74181818962097,246,31.1354238986969,246,32.115421772003174,246,34.10248780250549,246,34.50435018539429,246,35.38433623313904,246,35.673447608947754,246,35.98824739456177,246,36.96156859397888,246,37.558249950408936,246,37.8767991065979,246,38.84692597389221,246,40.84088325500488,246,41.14728784561157,246,41.47307896614075,246,42.41871118545532,246,43.388103008270264,246,43.7847113609314,246,44.120105266571045,246,44.41696834564209,246,45.0114848613739,246,45.94859313964844,246,46.91893243789673,246,47.31964468955994,246,49.31692886352539,246,49.922527551651,246,50.217671394348145,246,51.083580017089844,246,52.080392599105835,246,52.38120150566101,246,52.67554235458374,246,54.66211462020874,246,55.60600137710571,246,56.57182216644287,246,56.97173094749451,246,57.28258562088013,246,59.25785684585571,246,60.03516697883606
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1511,56.41834831237793,219,470,0,419,0.7276253700256348,362,1.3166041374206543,332,2.3474843502044678,298,2.6146249771118164,292,3.0076475143432617,225,3.7404935359954834,220,4.225957155227661,219,4.814703941345215,219,5.552155494689941,219,6.203638792037964,219,6.687625885009766,219,7.445983409881592,219,7.695470571517944,219,8.028011560440063,219,8.288207530975342,219,8.601781368255615,219,9.096930265426636,219,9.880574703216553,219,10.135489463806152,219,10.454222202301025,219,10.95148253440857,219,11.270819902420044,219,11.860004425048828,219,12.241854906082153,219,12.541066884994507,219,13.207776308059692,219,13.697993993759155,219,13.955984354019165,219,14.210360765457153,219,14.543171644210815,219,14.92487382888794,219,15.24369215965271,219,16.01073956489563,219,16.26156973838806,219,17.015333652496338,219,17.704914093017578,219,18.019153118133545,219,18.791043043136597,219,19.047305822372437,219,19.430225610733032,219,19.721577167510986,219,20.321622133255005,219,20.664876699447632,219,21.44590473175049,219,21.738619089126587,219,22.400861978530884,219,22.99943470954895,219,23.356925010681152,219,23.613396406173706,219,24.362009286880493,219,24.734917163848877,219,25.51724886894226,219,25.843838930130005,219,26.119154453277588,219,26.457104921340942,219,26.840522289276123,219,27.15912389755249,219,27.501681566238403,219,28.149506092071533,219,28.63562321662903,219,28.891885995864868,219,29.388747215270996,219,30.156375646591187,219,30.944827556610107,219,31.715501308441162,219,32.02316427230835,219,32.80331230163574,219,33.57752776145935,219,34.08112406730652,219,34.82037925720215,219,35.18217492103577,219,35.448269844055176,219,36.18630528450012,219,36.44402003288269,219,37.187095642089844,219,37.95796990394592,219,38.53876805305481,219,38.87601137161255,219,39.46167230606079,219,39.79365801811218,219,40.05402231216431,219,40.41618204116821,219,40.747395753860474,219,41.11904716491699,219,41.38543438911438,219,42.384058475494385,219,42.71513366699219,219,43.20094418525696,219,44.20770311355591,219,44.70644927024841,219,44.99265122413635,219,45.745338678359985,219,46.034868478775024,219,46.51835823059082,219,46.81927299499512,219,47.55672264099121,219,48.057586908340454,219,48.634145736694336,219,49.38048529624939,219,49.71811890602112,219,50.48985028266907,219,50.788219928741455,219,51.578829765319824,219,52.64114809036255,219,53.12428545951843,219,53.48724603652954,219,53.85619640350342,219,54.151421785354614,219,54.53573560714722,219,55.27128481864929,219,56.03977942466736,219,56.30666661262512,219,56.66684293746948,219,57.000256061553955,219,57.49066376686096,219,57.852030515670776,219,58.125882148742676,219,58.70582151412964,219,59.066688776016235,219,59.84183478355408,219,60.04462742805481
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1511,58.64984083175659,241,471,0,403,1.7491552829742432,367,3.9746763706207275,326,4.539093971252441,273,7.1645143032073975,266,7.955286741256714,246,8.336156368255615,241,10.14928674697876,241,12.50313925743103,241,12.811751365661621,241,13.09019947052002,241,14.052907943725586,241,14.363962411880493,241,14.65483570098877,241,15.125181913375854,241,18.45047879219055,241,18.84059429168701,241,22.18398666381836,241,22.650607109069824,241,24.981796979904175,241,25.26459789276123,241,25.5058171749115,241,25.815422296524048,241,26.117778778076172,241,26.428434371948242,241,28.752245664596558,241,32.09701991081238,241,34.43752980232239,241,34.72532391548157,241,38.051474809646606,241,38.530476808547974,241,38.905864238739014,241,39.19017243385315,241,41.525697469711304,241,43.31123208999634,241,43.66073536872864,241,44.633535861968994,241,44.918147802352905,241,47.247700929641724,241,49.03591012954712,241,49.56387114524841,241,50.54272985458374,241,52.890143632888794,241,53.1776077747345,241,56.49903082847595,241,56.89746904373169,241,57.20457363128662,241,57.483938217163086,241,59.834935426712036,241,60.060630798339844
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1511,56.57511830329895,209,536,0,435,0.5232691764831543,366,4.183038234710693,292,4.556307315826416,259,5.051669120788574,233,5.446009397506714,222,5.763396263122559,220,6.093326568603516,209,6.63867449760437,209,6.998449087142944,209,8.395580053329468,209,8.89769434928894,209,9.281973600387573,209,9.5384521484375,209,9.892656803131104,209,10.405473232269287,209,10.673993110656738,209,10.948476552963257,209,11.234659194946289,209,12.62287187576294,209,12.95570421218872,209,13.232357025146484,209,13.490254878997803,209,14.001776218414307,209,14.298187732696533,209,15.674379825592041,209,16.12462019920349,209,16.43209409713745,209,16.71807551383972,209,16.98807954788208,209,18.381693840026855,209,18.70293140411377,209,19.001030683517456,209,19.288619995117188,209,19.801610231399536,209,20.07643175125122,209,21.471189498901367,209,21.941510438919067,209,22.22262167930603,209,22.658385038375854,209,22.967305660247803,209,23.27928614616394,209,24.67330813407898,209,25.180706024169922,209,25.564515829086304,209,26.938211917877197,209,27.27093482017517,209,27.781546115875244,209,28.180819272994995,209,28.441193342208862,209,29.856521606445312,209,30.13103151321411,209,30.472057580947876,209,30.981066465377808,209,31.241136074066162,209,32.6338746547699,209,32.9466450214386,209,33.384432315826416,209,33.78373193740845,209,34.0541877746582,209,34.37380909919739,209,34.886757373809814,209,35.14511799812317,209,35.45972156524658,209,36.84841799736023,209,37.24650192260742,209,37.516316652297974,209,37.82997393608093,209,38.3371102809906,209,39.74092721939087,209,40.14927911758423,209,40.407533168792725,209,40.726179361343384,209,40.99187707901001,209,41.42941951751709,209,41.81998658180237,209,42.27316951751709,209,42.52464485168457,209,42.95505356788635,209,43.28106999397278,209,43.648327350616455,209,44.154677391052246,209,44.49160122871399,209,45.897135496139526,209,46.22272825241089,209,47.624213218688965,209,48.072882413864136,209,48.319321155548096,209,49.72088313102722,209,49.972867488861084,209,50.33836627006531,209,50.58023238182068,209,50.934014081954956,209,51.178086042404175,209,51.539485692977905,209,51.9675030708313,209,52.33206391334534,209,52.84641242027283,209,53.1979238986969,209,53.70777702331543,209,54.06587338447571,209,54.57128620147705,209,54.97141075134277,209,55.32237243652344,209,55.830342292785645,209,56.213414430618286,209,56.47923135757446,209,56.83831214904785,209,57.348899364471436,209,57.443455934524536,209,57.70317721366882,209,58.21482229232788,209,58.45789957046509,209,58.70362091064453,209,59.00095295906067,209,59.246569871902466,209,60.032851696014404
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1511,57.982097864151,241,518,0,450,2.358912944793701,365,2.794161081314087,349,3.139373540878296,298,3.9863669872283936,263,4.38430643081665,255,4.996606826782227,251,5.294923543930054,251,7.306211471557617,250,7.745135545730591,250,8.065648794174194,250,8.815349578857422,250,10.46785306930542,250,10.874152183532715,250,11.459630727767944,250,11.88482666015625,250,13.89614486694336,250,15.999131917953491,250,16.42878746986389,250,16.66013216972351,250,17.26512861251831,250,18.926971673965454,250,19.27009892463684,250,21.521968126296997,250,21.769647359848022,250,23.419557809829712,250,23.733165502548218,250,24.42576289176941,250,26.44593906402588,250,28.558671236038208,250,28.98911690711975,250,29.233845710754395,250,29.639676094055176,250,29.94079303741455,250,32.049699783325195,249,33.86846733093262,249,35.40734839439392,249,35.65744113922119,249,36.14740180969238,249,36.52160310745239,249,38.2219340801239,249,40.32949876785278,249,42.14523482322693,249,43.67070984840393,249,43.972448110580444,249,44.35276818275452,249,44.663325548172,249,45.15768074989319,249,45.582112073898315,249,45.95979380607605,249,46.4644513130188,249,46.81940770149231,249,47.108808279037476,249,47.352338790893555,249,48.07456040382385,246,49.98066473007202,244,50.31671190261841,244,50.627082109451294,244,52.32549595832825,244,52.721091508865356,244,53.05062484741211,244,53.48387408256531,241,53.92938566207886,241,54.3110671043396,241,56.43550491333008,241,56.879128217697144,241,57.14067244529724,241,57.56540513038635,241,59.69222283363342,241,60.03521513938904
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1511,56.217196226119995,222,470,0,426,0.5209391117095947,345,2.8198482990264893,317,3.4639511108398438,290,4.274910926818848,287,4.597387075424194,235,5.252309560775757,228,5.952271938323975,228,6.839858055114746,228,7.1430747509002686,226,7.857034683227539,226,8.120414972305298,226,8.774639368057251,226,9.066810607910156,226,9.374158382415771,226,9.791357040405273,226,10.780151128768921,226,11.438711166381836,226,11.693307161331177,226,11.992002010345459,226,12.356526136398315,226,12.60565447807312,226,12.870849132537842,226,13.273919820785522,226,13.572218418121338,226,14.229873895645142,226,14.527398824691772,226,14.901314496994019,226,16.016261339187622,226,16.31271767616272,226,16.566240310668945,226,16.845248460769653,226,17.08937668800354,226,17.35111713409424,226,18.334792137145996,226,18.87384557723999,226,19.9843807220459,226,20.871947526931763,226,21.865455627441406,226,22.558735609054565,226,23.663212299346924,226,23.971144676208496,226,24.335426568984985,226,24.703587532043457,226,25.804319620132446,222,26.496535539627075,222,26.93245792388916,222,27.18411421775818,222,27.508873462677002,222,27.79793691635132,222,28.897817373275757,222,29.27387833595276,222,29.697883367538452,222,29.97818899154663,222,30.625467538833618,222,30.896958827972412,222,31.13984203338623,222,31.556378841400146,222,32.072871923446655,222,32.350016593933105,222,32.994377851486206,222,33.27207398414612,222,33.51340126991272,222,33.786627531051636,222,34.440186977386475,222,34.525211334228516,222,35.11663341522217,222,35.36194181442261,222,35.77967381477356,222,36.41794967651367,222,37.01491713523865,222,37.25600266456604,222,37.59766244888306,222,38.693710803985596,222,38.952454566955566,222,39.62315797805786,222,39.96091437339783,222,40.60258173942566,222,41.25870203971863,222,41.68641638755798,222,41.930031538009644,222,42.34593343734741,222,42.43163514137268,222,42.70976257324219,222,42.962220668792725,222,43.28283095359802,222,44.389731645584106,222,44.67074751853943,222,44.97978329658508,222,46.0742871761322,222,46.358391761779785,222,46.68057823181152,222,46.93985080718994,222,47.192715644836426,222,47.27803921699524,222,47.75311899185181,222,48.022377729415894,222,48.37800717353821,222,48.65864324569702,222,48.90374779701233,222,49.24027419090271,222,49.53251338005066,222,49.82907962799072,222,50.479029417037964,222,50.93203520774841,222,51.22668123245239,222,51.69239163398743,222,51.941670179367065,222,52.197447776794434,222,52.48148560523987,222,52.756441593170166,222,53.19199514389038,222,53.46765756607056,222,53.71496915817261,222,53.98794198036194,222,54.23758888244629,222,54.89600110054016,222,55.23205304145813,222,55.7138934135437,222,55.80596852302551,222,56.059776067733765,222,56.38361167907715,222,56.64142560958862,222,57.730685234069824,222,58.12211346626282,222,59.227269649505615,222,59.59500312805176,222,59.903812885284424,222,60.03420901298523
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1511,58.546995639801025,224,492,0,417,0.9910182952880859,350,3.1060171127319336,298,5.964739799499512,251,8.621225595474243,234,12.793846130371094,229,14.084777116775513,229,14.3877854347229,228,15.971688985824585,228,16.588240385055542,227,18.342171907424927,224,19.323938846588135,224,20.83849310874939,224,22.687690019607544,224,23.556923866271973,224,24.16286015510559,224,24.700650453567505,224,25.452946662902832,224,26.635393142700195,224,27.137043476104736,224,28.39845561981201,224,28.989990234375,224,30.523008108139038,224,32.37498140335083,224,32.86363101005554,224,33.50024127960205,224,34.76185417175293,224,35.3353853225708,224,36.85892987251282,224,38.71710276603699,224,39.969048500061035,224,41.48772597312927,224,43.10274791717529,224,43.74827218055725,224,44.368520736694336,224,45.62081170082092,224,47.229737997055054,224,48.12544512748718,224,48.737393617630005,224,50.01260781288147,224,50.62091326713562,224,51.259082555770874,224,52.0806827545166,224,53.43999218940735,224,54.09994983673096,224,55.45289349555969,224,56.68487572669983,224,57.22745895385742,224,57.72209715843201,224,59.526795387268066,224,60.04233694076538
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1511,56.643746852874756,226,505,0,440,1.8608767986297607,375,2.462045431137085,304,3.3845412731170654,266,4.095007419586182,252,4.477782964706421,247,5.356266975402832,232,5.6614463329315186,228,6.095731258392334,228,6.545857906341553,226,7.480262756347656,226,7.8752806186676025,226,8.180425882339478,226,8.591142892837524,226,9.37914490699768,226,9.472102880477905,226,9.912781953811646,226,10.706472873687744,226,11.040814399719238,226,11.421137571334839,226,11.730268716812134,226,13.22188115119934,226,13.662904262542725,226,14.38053011894226,226,14.924533367156982,226,15.218733310699463,226,15.525287389755249,226,15.77347993850708,226,16.179386854171753,226,16.506693601608276,226,16.816145181655884,226,17.124606609344482,226,17.534510374069214,226,18.272167205810547,226,18.811665773391724,226,19.06035089492798,226,19.865280866622925,226,20.31196355819702,226,21.96403217315674,226,22.32836151123047,226,22.56930160522461,226,22.878350734710693,226,23.219183206558228,226,23.721163272857666,226,24.44355034828186,226,24.834128856658936,226,25.141243934631348,226,25.934317111968994,226,26.375165462493896,226,26.718377828598022,226,27.513877868652344,226,28.0257887840271,226,28.345636129379272,226,28.83548641204834,226,29.125033378601074,226,29.846235752105713,226,30.252998113632202,226,31.924723625183105,226,32.32781767845154,226,33.05181169509888,226,33.38776159286499,226,33.88983464241028,226,34.67342567443848,226,35.051076889038086,226,35.49713206291199,226,36.302982807159424,226,37.06546664237976,226,37.32451319694519,226,37.73517322540283,226,38.53372025489807,226,39.33122491836548,226,39.67698884010315,226,40.215025186538696,226,40.55457878112793,226,41.3563334941864,226,41.79350423812866,226,42.19306230545044,226,42.979657888412476,226,43.35530996322632,226,43.8014657497406,226,44.59514045715332,226,44.978763818740845,226,45.29309701919556,226,45.68615770339966,226,46.027854442596436,226,46.441497802734375,226,46.89087128639221,226,47.69454002380371,226,48.15598940849304,226,48.40472650527954,226,49.275912046432495,226,50.77711200714111,226,51.22409915924072,226,51.63002920150757,226,51.72051167488098,226,52.16723608970642,226,52.96960091590881,226,53.31004095077515,226,53.71791195869446,226,54.09985637664795,226,54.89477825164795,226,55.278507709503174,226,56.07158136367798,226,56.16042423248291,226,56.65002965927124,226,57.02088189125061,226,57.46330165863037,226,57.87551784515381,226,58.32668375968933,226,58.63647675514221,226,59.031330585479736,226,59.47710609436035,226,59.84874153137207,226,60.03852391242981
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1511,58.22832727432251,238,543,0,470,0.3001670837402344,389,1.9275312423706055,327,11.40013837814331,283,11.946324586868286,259,12.756255149841309,243,13.421488285064697,243,15.371893167495728,243,16.07474160194397,243,16.551706314086914,243,17.352631092071533,243,17.764740228652954,243,18.309017419815063,243,18.977731227874756,243,19.504963159561157,243,19.82236886024475,243,21.76859760284424,243,22.448742151260376,243,23.22697114944458,243,23.64816403388977,243,24.162832498550415,243,24.859537601470947,243,26.803627490997314,243,27.47688913345337,243,27.881539344787598,243,28.406336784362793,243,29.112302541732788,243,31.000738382339478,243,31.674918174743652,243,32.08347034454346,243,32.616480350494385,243,33.31662344932556,243,33.80381536483765,243,35.74734568595886,243,36.15999245643616,243,36.687100648880005,243,38.655999183654785,243,39.36115884780884,243,39.84563159942627,243,40.248948097229004,243,40.73474979400635,243,41.42642664909363,243,43.3773775100708,243,43.6950478553772,243,44.398375034332275,243,46.34445333480835,241,46.86456274986267,241,47.267805337905884,238,47.66377234458923,238,48.124552726745605,238,50.07187867164612,238,50.793370962142944,238,51.15512657165527,238,51.618051052093506,238,52.317487955093384,238,54.2501482963562,238,54.58948516845703,238,55.00435447692871,238,55.400030851364136,238,56.10538148880005,238,58.31711411476135,238,58.9911367893219,238,59.44862484931946,238,60.0349977016449
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1511,54.99095582962036,207,462,0,428,0.7430710792541504,373,1.0563645362854004,350,1.670137882232666,251,2.3877522945404053,223,3.070574998855591,219,3.422826051712036,213,3.673800230026245,211,3.9905331134796143,207,4.278011798858643,207,4.585598945617676,207,5.27666974067688,207,5.5738866329193115,207,6.228778123855591,207,6.524440288543701,207,6.822474718093872,207,7.107916593551636,207,7.379724025726318,207,7.684934377670288,207,8.273595094680786,207,8.928353309631348,207,9.222129821777344,207,9.911104917526245,207,10.317477703094482,207,10.606362104415894,207,11.289032220840454,207,11.584424018859863,207,12.23790431022644,207,12.326512813568115,207,12.603348731994629,207,13.251975297927856,207,13.544704675674438,207,13.848827123641968,207,14.146594047546387,207,14.837008237838745,207,15.134196758270264,207,15.786525011062622,207,16.01599621772766,207,16.303642988204956,207,16.393900156021118,207,17.062556743621826,207,17.311030387878418,207,17.608381509780884,207,17.696208477020264,207,17.988719940185547,207,18.6481614112854,207,18.98487162590027,207,19.261744022369385,207,19.56913685798645,207,20.561692476272583,207,21.209752082824707,207,21.56639838218689,207,21.789323568344116,207,22.061149835586548,207,22.306382179260254,207,22.585694313049316,207,22.67402744293213,207,22.976146697998047,207,23.253690242767334,207,23.995948553085327,207,24.214747667312622,207,24.494234800338745,207,24.988622665405273,207,25.076301336288452,207,25.669827938079834,207,25.96576714515686,207,26.64031410217285,207,26.731489181518555,207,27.471848249435425,207,27.969175338745117,207,28.05750560760498,207,28.54757332801819,207,28.688655614852905,207,28.948412656784058,207,29.039800882339478,207,29.327792406082153,207,29.625869274139404,207,29.768505096435547,207,30.078629732131958,207,30.440736055374146,207,30.721585750579834,207,30.86691403388977,207,31.173709869384766,207,31.66850471496582,207,32.05510091781616,207,32.350523233413696,207,32.758339643478394,207,33.04509973526001,207,33.27313470840454,207,33.66246819496155,207,33.961843490600586,207,34.187238454818726,207,34.277174949645996,207,34.50918626785278,207,34.80437254905701,207,35.210747957229614,207,35.35490822792053,207,35.675142765045166,207,35.76328754425049,207,36.045225858688354,207,36.351128816604614,207,36.49234461784363,207,36.785327672958374,207,36.873470306396484,207,37.37722158432007,207,37.781113147735596,207,37.92469668388367,207,38.24427556991577,207,38.468950271606445,207,38.77938389778137,207,38.8704469203949,207,39.138500690460205,207,39.46725368499756,207,39.775373220443726,207,40.15269160270691,207,40.45027804374695,207,41.13276982307434,207,41.22108268737793,207,41.58553624153137,207,41.898324489593506,207,42.1601140499115,207,42.659264087677,207,42.74534058570862,207,43.00602626800537,207,43.68384623527527,207,43.969470739364624,207,44.27745294570923,207,44.584264278411865,207,44.880635261535645,207,45.195032358169556,207,45.28109955787659,207,45.586968660354614,207,45.9793267250061,207,46.272916316986084,207,46.942442417144775,207,47.25577521324158,207,47.344521284103394,207,47.67097306251526,207,48.08116149902344,207,48.4373676776886,207,48.76462531089783,207,48.85352802276611,207,48.994890213012695,207,49.135703325271606,207,49.50174689292908,207,49.786083459854126,207,50.145660161972046,207,50.471463203430176,207,50.62071466445923,207,50.760512590408325,207,51.07023286819458,207,51.15901184082031,207,51.4832124710083,207,52.1587336063385,207,52.48360776901245,207,52.806411027908325,207,53.09612536430359,207,53.4618501663208,207,53.82848286628723,207,54.5107421875,207,54.78944778442383,207,55.118677616119385,207,55.4231641292572,207,55.79119896888733,207,56.16874313354492,207,56.460898876190186,207,56.73475241661072,207,57.04967713356018,207,57.30280661582947,207,57.78857159614563,207,58.47297215461731,207,59.13643455505371,207,59.544196128845215,207,59.76516938209534,207,59.985976457595825,207,60.030240535736084
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1511,59.36278295516968,257,527,0,465,2.5939815044403076,426,4.77562403678894,421,7.703158617019653,349,8.245051145553589,299,12.169632196426392,283,13.38251805305481,276,31.61146378517151,276,31.932063341140747,276,47.48461151123047,275,50.43179798126221,273,51.49143123626709,273,52.68468236923218,273,53.09230160713196,260,54.01087045669556,259,54.75449895858765,258,55.14701175689697,258,55.62866926193237,258,56.24454140663147,258,58.168827533721924,257,58.599053621292114,257,58.967225551605225,257,59.47968006134033,257,60.03485918045044
