Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2760,59.05915546417236,1730,2626,0,2457,7.606974840164185,2260,8.794779777526855,2174,10.334833145141602,2059,12.129469156265259,1919,18.016143083572388,1841,51.7835214138031,1747,52.23873281478882,1730,60.16636252403259
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2760,59.74869656562805,2381,2754,0,2587,29.372827529907227,2429,59.38453197479248,2381,60.14936566352844
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2760,60.042614698410034,2399,2574,0,2399,60.17698669433594
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2760,59.47408318519592,2046,2695,0,2539,1.6459662914276123,2408,3.1164517402648926,2247,14.2810697555542,2189,25.47380805015564,2046,60.15611982345581
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2760,54.244529724121094,1053,2576,0,2464,4.595573902130127,2331,6.396669149398804,2219,11.144167184829712,2026,12.322710275650024,1908,12.820435285568237,1790,13.25557565689087,1703,14.10379695892334,1523,16.358110666275024,1381,19.481513500213623,1331,20.007012128829956,1182,23.977017641067505,1135,25.43149709701538,1135,25.891331672668457,1135,29.49991750717163,1115,30.411065101623535,1115,31.40074872970581,1086,33.00799345970154,1085,34.568249225616455,1076,35.12569856643677,1075,40.531208992004395,1075,40.94398212432861,1069,41.308427810668945,1069,41.635480880737305,1069,42.7937114238739,1068,43.63699150085449,1068,44.08004450798035,1067,44.60425615310669,1067,45.01984453201294,1065,45.406129598617554,1065,46.25826072692871,1065,47.11500096321106,1065,50.66125154495239,1065,52.01251530647278,1065,52.46408820152283,1065,53.77635431289673,1061,54.98935151100159,1054,55.417553663253784,1053,55.98198461532593,1053,56.35445547103882,1053,56.80715847015381,1053,57.13931655883789,1053,58.18401598930359,1053,60.15574097633362
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2760,58.82574152946472,1429,2447,0,2334,1.8055996894836426,2204,3.643613576889038,2018,5.490434408187866,1916,9.391797542572021,1822,33.59036159515381,1689,33.99651765823364,1622,36.393476247787476,1499,58.4382164478302,1429,58.866708278656006,1429,60.160823345184326
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2760,57.842636585235596,1396,2825,0,2626,10.479509353637695,2521,15.721904516220093,2340,18.679624557495117,2157,23.937263250350952,2058,24.914779901504517,2015,26.285375356674194,1813,28.089900255203247,1796,28.885863065719604,1722,31.59529399871826,1690,33.51226878166199,1536,38.641634702682495,1489,46.69964146614075,1399,48.010234117507935,1398,54.03941798210144,1398,58.24807119369507,1396,58.705201148986816,1396,60.15447759628296
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2760,59.10342717170715,1622,2588,0,2456,3.434579610824585,2336,32.51059675216675,2220,33.23756957054138,2121,38.207345485687256,1951,42.87065839767456,1851,46.93250107765198,1768,49.56465458869934,1622,60.15169310569763
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2760,57.87160110473633,1262,2596,0,2413,5.990968704223633,2195,6.951740264892578,2078,8.205552339553833,1944,9.841533422470093,1831,16.219682216644287,1752,18.27267289161682,1731,19.994377851486206,1615,40.78305125236511,1598,41.506048917770386,1398,42.81807613372803,1365,47.23837852478027,1365,51.78992795944214,1336,54.43984866142273,1319,55.35830116271973,1310,56.565134048461914,1274,59.80928564071655,1262,60.137351989746094
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2760,58.946691274642944,1590,2782,0,2614,8.676267147064209,2448,14.742311477661133,2283,21.7418270111084,2141,22.20072340965271,1922,22.985599756240845,1828,31.04303002357483,1755,38.84696698188782,1702,42.19607090950012,1590,60.16261839866638
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2760,59.34775352478027,1905,2689,0,2548,3.968536615371704,2414,5.742891788482666,2278,6.952876091003418,2096,47.91534090042114,2031,51.9564950466156,1905,60.16752481460571
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2760,59.733001708984375,2492,2765,0,2622,1.3201477527618408,2501,58.7172589302063,2492,60.153172731399536
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2760,60.057257890701294,2446,2552,0,2446,60.19797706604004
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2760,58.52388405799866,1499,2623,0,2490,17.88908576965332,2365,20.524569511413574,2261,23.123576879501343,2132,28.142361164093018,2050,43.740500926971436,1941,49.6639564037323,1825,50.61990785598755,1747,54.42593002319336,1702,55.375428438186646,1583,58.990843057632446,1503,59.682634115219116,1499,60.14807963371277
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2760,59.446765422821045,1972,2720,0,2568,22.113795280456543,2358,50.059268951416016,2229,58.034873723983765,2135,58.460174560546875,2013,59.3567636013031,1972,60.24199032783508
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2760,58.80785417556763,1612,2645,0,2502,3.1459107398986816,2370,6.295861721038818,2226,8.044323444366455,2016,19.765540599822998,1870,27.250882863998413,1765,42.03783464431763,1737,48.21491003036499,1701,50.13297629356384,1659,56.11632823944092,1612,60.16091465950012
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2760,59.66210675239563,1894,2539,0,2376,2.8647053241729736,2269,3.309694766998291,2127,11.466479539871216,2005,14.252001285552979,1894,60.32964515686035
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2760,59.884066343307495,2422,2670,0,2515,4.971595525741577,2422,60.15688467025757
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2760,59.32527017593384,1937,2559,0,2465,5.278443813323975,2314,45.26418471336365,2232,45.705785036087036,2114,49.92734885215759,2036,58.07610201835632,1937,60.147443532943726
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2760,59.93868017196655,2114,2646,0,2525,3.396965742111206,2299,10.310107946395874,2114,60.35718894004822
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2760,58.83494448661804,1442,2574,0,2445,3.527438163757324,2268,4.728317737579346,2135,12.170631647109985,1985,16.51027202606201,1873,17.515103578567505,1809,22.776097774505615,1676,36.18234992027283,1580,41.89273738861084,1505,51.506630659103394,1442,60.15073084831238
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2760,58.34031081199646,1335,2509,0,2386,1.5323970317840576,2286,2.156620979309082,2136,14.94895625114441,2003,16.388779878616333,1878,25.743366956710815,1765,47.18661332130432,1742,48.75277876853943,1615,49.28184199333191,1504,50.92982602119446,1449,57.62681245803833,1346,58.073299169540405,1346,58.474467039108276,1335,60.15292811393738
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2660,58.527488470077515,1286,2607,0,2477,2.813049077987671,2281,14.654170513153076,2089,18.064224004745483,1954,19.253949403762817,1894,20.907368421554565,1728,24.50586462020874,1652,44.16564965248108,1523,47.64105677604675,1404,56.76720356941223,1357,57.89785361289978,1287,58.92824172973633,1286,60.16026282310486
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2660,57.46575617790222,1245,2490,0,2338,0.48987245559692383,2163,1.4932620525360107,2059,1.9862568378448486,1883,4.236120939254761,1835,5.356554746627808,1691,27.340994358062744,1645,31.60721254348755,1595,35.95070672035217,1561,37.207003355026245,1470,39.83461594581604,1388,42.62891459465027,1322,44.28302788734436,1322,46.018301010131836,1322,46.4159049987793,1293,49.02466607093811,1289,49.42938995361328,1289,49.79255151748657,1280,53.02571702003479,1249,53.78656792640686,1245,60.166640758514404
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2660,58.130802154541016,1408,2611,0,2497,5.857752799987793,2393,7.002740859985352,2284,8.43953537940979,2179,25.614046335220337,2027,26.996943950653076,1970,30.59597945213318,1873,32.44869542121887,1723,33.48148512840271,1613,36.97972869873047,1501,39.034010887145996,1440,43.850725173950195,1440,48.2013955116272,1433,49.46527552604675,1432,50.843743324279785,1432,55.36249661445618,1408,60.280866861343384
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2660,56.318387031555176,1228,2637,0,2515,2.548497438430786,2353,6.239657163619995,2215,8.775059461593628,2122,9.125375032424927,1998,12.312309265136719,1850,13.23119068145752,1698,25.109153509140015,1657,25.99627923965454,1586,26.41181254386902,1570,27.535000324249268,1461,28.55689573287964,1360,31.13605260848999,1343,35.48830962181091,1343,36.46316385269165,1343,39.38568139076233,1327,43.34248232841492,1325,44.25132966041565,1311,44.66628694534302,1304,45.06868505477905,1296,48.26138520240784,1270,50.59311056137085,1270,51.57420778274536,1270,52.457417488098145,1270,55.22979545593262,1270,57.60930109024048,1262,58.02256107330322,1256,59.212294578552246,1228,59.735461711883545,1228,60.137205839157104
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2660,59.62286376953125,2084,2575,0,2465,5.959934949874878,2283,9.144623279571533,2193,11.177114248275757,2084,60.1720929145813
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2660,59.62263822555542,1996,2460,0,2356,1.8244342803955078,2236,4.150295734405518,2106,4.990942001342773,1996,60.151681661605835
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2660,59.7739679813385,2015,2593,0,2408,5.301777601242065,2316,6.361703872680664,2180,7.602664947509766,2015,60.32612752914429
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2660,56.940181493759155,1361,2571,0,2460,1.4608969688415527,2374,4.2166428565979,2218,5.568697929382324,2035,10.87395191192627,1985,14.327616214752197,1849,15.794914722442627,1721,17.454291105270386,1674,17.887000799179077,1603,30.428891897201538,1550,31.616577625274658,1515,33.055602073669434,1461,36.296855449676514,1461,38.822893381118774,1461,39.1899254322052,1445,44.397045612335205,1445,45.186827182769775,1416,45.6919322013855,1416,46.08460736274719,1409,49.2030086517334,1400,50.7390820980072,1398,52.647674798965454,1362,53.83598351478577,1361,59.182318925857544,1361,60.15828800201416
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2660,58.56015634536743,1352,2479,0,2306,0.6862039566040039,2195,5.107518196105957,2079,6.263424873352051,1921,7.40918493270874,1829,10.650277853012085,1699,25.42754626274109,1615,26.89853024482727,1537,27.98925471305847,1477,45.71007943153381,1416,46.72768568992615,1379,50.657384157180786,1352,60.15367126464844
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2660,59.049142360687256,1452,2486,0,2382,1.2268481254577637,2226,3.0318284034729004,2094,10.729073286056519,1962,17.571950912475586,1779,47.22892713546753,1637,49.0118145942688,1497,51.59398365020752,1452,60.1532518863678
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2660,58.40818166732788,1535,2549,0,2447,0.403719425201416,2310,13.741193294525146,2177,15.75832200050354,2017,16.790064573287964,1983,17.238025903701782,1871,42.974488258361816,1829,43.68015789985657,1724,50.14529085159302,1695,50.615278005599976,1674,52.38252520561218,1650,55.747352838516235,1570,56.84933590888977,1535,60.179027795791626
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2660,58.2790629863739,1352,2622,0,2484,8.069563388824463,2356,11.814276933670044,2258,12.499530792236328,2163,14.044369459152222,2046,15.965134859085083,1934,17.103482246398926,1821,25.368932485580444,1644,27.659258365631104,1557,28.99515390396118,1438,33.665006160736084,1363,40.037293434143066,1355,56.01803755760193,1352,59.932307958602905,1352,60.13640475273132
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2660,58.09181094169617,1303,2345,0,2267,2.546372413635254,2135,5.806527614593506,2029,13.479584693908691,1914,16.209917306900024,1814,19.504737615585327,1732,25.099304676055908,1584,26.90020990371704,1544,30.99015164375305,1442,38.483232736587524,1366,39.51345610618591,1345,40.90995001792908,1308,47.32135629653931,1306,47.75150513648987,1306,52.123867988586426,1303,60.15970993041992
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2660,58.96202898025513,1557,2576,0,2444,5.554492235183716,2341,8.853179454803467,2181,9.931884765625,2102,12.105288982391357,1928,12.551784038543701,1792,36.039889097213745,1695,42.96451282501221,1632,43.85887956619263,1557,60.18781924247742
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2660,58.42400121688843,1380,2803,0,2656,3.059868335723877,2534,9.706752061843872,2380,13.407428503036499,2294,15.256193399429321,2225,18.208425045013428,2042,21.155710697174072,1966,22.545459508895874,1821,27.853516340255737,1732,32.08317828178406,1581,33.24485540390015,1561,34.80886769294739,1439,56.36514139175415,1380,60.16799259185791
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2660,59.341548681259155,2060,2611,0,2486,5.5622875690460205,2326,29.468095779418945,2197,41.23261094093323,2096,55.147255659103394,2081,57.67492938041687,2060,60.153013706207275
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2660,57.8260715007782,1430,2696,0,2554,3.332972526550293,2443,5.8097474575042725,2265,28.505982637405396,2116,30.87697672843933,1989,31.64754581451416,1890,32.856189012527466,1817,34.01939105987549,1685,34.41778874397278,1610,41.441084146499634,1545,42.98594522476196,1497,43.88525938987732,1467,52.09080743789673,1436,52.552547216415405,1430,52.933388233184814,1430,59.56877422332764,1430,59.91082811355591,1430,60.14200973510742
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2660,59.47560954093933,2040,2538,0,2424,1.0719044208526611,2303,4.5754616260528564,2169,49.80880379676819,2129,54.0926353931427,2040,60.156222343444824
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2660,59.26884365081787,1653,2725,0,2609,1.2675604820251465,2464,2.059870958328247,2325,4.582675457000732,2162,8.369569301605225,2026,12.383988857269287,1859,26.692850351333618,1788,27.079663515090942,1653,60.35989689826965
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2660,57.53733277320862,1221,2645,0,2449,16.261932373046875,2341,19.24944496154785,2265,19.619719982147217,2083,34.22778248786926,1942,35.28692126274109,1837,37.46282410621643,1696,43.53162145614624,1614,48.99203705787659,1511,51.045735120773315,1442,51.48098349571228,1420,55.13004422187805,1373,55.60081768035889,1326,56.47032046318054,1227,56.92532920837402,1222,57.356637477874756,1222,58.201316595077515,1221,58.66412878036499,1221,59.041855812072754,1221,60.16048789024353
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2660,58.60133624076843,1428,2465,0,2359,10.952132225036621,2240,12.750186204910278,2096,16.571738481521606,1952,21.342203378677368,1844,29.205455780029297,1746,31.330626964569092,1671,32.99520397186279,1558,46.43234419822693,1486,51.53399634361267,1428,58.57770800590515,1428,60.16276264190674
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2660,58.58319115638733,1348,2588,0,2425,0.9651646614074707,2205,3.2201433181762695,2098,18.214549779891968,1966,18.645190000534058,1843,20.170552253723145,1688,21.03419852256775,1628,50.81159734725952,1475,53.168755769729614,1389,53.85310220718384,1362,59.745442628860474,1348,60.146265268325806
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2660,58.2550847530365,1266,2535,0,2430,2.0345370769500732,2239,3.6699905395507812,2166,5.28917384147644,2050,20.786638498306274,1880,21.249107360839844,1757,24.00455117225647,1651,28.52185869216919,1545,36.811933517456055,1480,39.569801807403564,1374,40.33680820465088,1294,42.00552773475647,1289,43.061294078826904,1289,44.56098437309265,1266,60.15271997451782
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2660,58.53192925453186,1388,2608,0,2427,2.4256386756896973,2341,19.33751106262207,2168,41.80848789215088,2047,44.75814914703369,1935,45.12594509124756,1831,46.839083194732666,1815,47.237372636795044,1690,48.43525409698486,1552,50.21063160896301,1422,59.00691270828247,1393,59.87020659446716,1388,60.136574268341064
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2660,58.24407386779785,1305,2751,0,2586,2.8507373332977295,2404,6.306142568588257,2283,9.283473491668701,2209,14.302330732345581,2047,15.57049298286438,1872,21.5923330783844,1754,28.5624520778656,1611,30.87576723098755,1546,33.688655376434326,1515,34.21092891693115,1395,37.893845558166504,1352,48.20989513397217,1305,55.48252987861633,1305,60.16009163856506
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2660,59.24039959907532,1933,2694,0,2576,11.022335052490234,2434,12.497212171554565,2267,32.905458211898804,2210,34.21624755859375,2110,36.602436780929565,2002,50.115575551986694,1933,60.182498931884766
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2660,59.898484230041504,2656,2879,0,2724,22.70292901992798,2656,60.17197799682617
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2660,58.04871582984924,1401,2626,0,2521,2.0622260570526123,2364,15.94008493423462,2210,22.93311381340027,2087,24.28508734703064,1959,26.262955904006958,1900,27.13568663597107,1804,28.71480083465576,1703,32.866896629333496,1567,37.35369801521301,1522,40.00607895851135,1488,41.114532709121704,1472,41.98250699043274,1467,43.2377827167511,1442,43.706114292144775,1438,44.777520179748535,1401,60.18971824645996
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2660,59.070385456085205,1664,2626,0,2515,1.299394130706787,2349,1.9607694149017334,2166,3.3916194438934326,2089,4.095736265182495,2039,5.176226377487183,1902,17.341845989227295,1810,18.383500576019287,1664,60.17734241485596
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2660,58.96191740036011,1707,2754,0,2624,4.509305238723755,2520,11.659168004989624,2319,29.38091492652893,2180,35.48205614089966,2091,38.192243814468384,1949,43.94338393211365,1896,44.2837028503418,1831,48.454835414886475,1707,60.160125970840454
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2660,58.84328365325928,1598,2574,0,2441,3.374046802520752,2366,5.266438722610474,2199,13.495691537857056,2186,15.441077470779419,2081,16.36255979537964,1932,17.752202033996582,1815,18.14676547050476,1734,33.311930894851685,1696,38.70861482620239,1598,60.157227516174316
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2660,59.33199143409729,2029,2695,0,2545,2.475740671157837,2401,23.581112146377563,2270,33.763184547424316,2159,50.55050706863403,2061,54.766252756118774,2029,60.154128074645996
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2660,55.04613208770752,1110,2576,0,2469,0.7595059871673584,2350,1.1947836875915527,2145,8.346556425094604,2028,10.620042324066162,1964,13.245426177978516,1819,16.19658851623535,1747,18.293286561965942,1618,19.916821241378784,1509,21.65821146965027,1448,22.65345335006714,1346,25.55082130432129,1321,26.57308602333069,1249,27.41636848449707,1194,31.4981210231781,1194,32.01449942588806,1181,32.749892473220825,1181,35.4758198261261,1180,35.92623591423035,1180,36.67935872077942,1161,37.58933877944946,1141,37.96822810173035,1134,39.17693495750427,1131,40.038068532943726,1128,41.33246636390686,1127,44.164305686950684,1127,46.869356870651245,1127,48.107301473617554,1120,48.53249979019165,1115,48.88254380226135,1115,49.280370235443115,1115,49.623698472976685,1113,50.05377984046936,1113,50.4027316570282,1112,58.100210189819336,1111,58.60220289230347,1110,59.5299608707428,1110,60.15152668952942
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2660,58.33471989631653,1282,2447,0,2334,1.831000566482544,2215,5.6305832862854,2121,23.8920841217041,1962,24.317673444747925,1892,25.844741582870483,1825,26.76848554611206,1627,28.36039423942566,1502,30.37902808189392,1482,36.92773127555847,1392,54.65633773803711,1359,55.06277012825012,1328,57.13416886329651,1282,60.07327938079834
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2660,57.86478805541992,1382,2825,0,2683,6.7091453075408936,2591,10.072426557540894,2465,11.436723709106445,2258,21.58043074607849,2113,25.79500961303711,1972,32.601482629776,1797,35.845131397247314,1692,37.42940425872803,1641,38.85949635505676,1473,47.53248834609985,1438,48.167983531951904,1397,49.502052307128906,1397,50.898616313934326,1397,52.15412521362305,1392,52.6069860458374,1383,58.31719183921814,1382,60.172343254089355
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2660,60.34296369552612,2495,2588,0,2495,60.479546546936035
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2660,57.19281792640686,1247,2596,0,2472,1.5922338962554932,2337,14.295913696289062,2257,17.830600261688232,2139,22.191972970962524,2127,24.96815776824951,2035,27.701298236846924,1795,33.06389570236206,1634,46.997578620910645,1553,47.61920499801636,1438,48.91005063056946,1398,49.521814823150635,1337,50.49975299835205,1284,51.22330927848816,1284,51.94373083114624,1284,52.411088705062866,1284,52.8829665184021,1261,53.779295682907104,1260,57.76221251487732,1258,58.596829891204834,1254,59.31299614906311,1247,59.86546063423157,1247,60.141414165496826
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2660,59.71935820579529,2102,2782,0,2640,6.617221355438232,2488,14.297523021697998,2338,14.874077320098877,2184,16.41318702697754,2102,60.39658975601196
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2660,58.23822498321533,1338,2689,0,2547,4.396701812744141,2357,10.425745010375977,2232,22.274683952331543,2079,26.176568746566772,1902,40.80878520011902,1819,43.721683979034424,1751,45.682557582855225,1612,46.36353778839111,1582,47.59523367881775,1481,51.228458404541016,1454,52.35295057296753,1338,58.65375256538391,1338,59.849281311035156,1338,60.14283633232117
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2660,59.036665201187134,1810,2765,0,2596,18.599371194839478,2476,40.718958616256714,2299,46.858603715896606,2137,49.365464210510254,2058,53.64121222496033,1931,55.03009009361267,1832,58.273160457611084,1810,60.15220665931702
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2660,58.501041412353516,1343,2552,0,2431,4.0900163650512695,2263,7.713224649429321,2128,34.619791746139526,2034,35.04761099815369,1847,36.389355182647705,1696,47.81107258796692,1617,50.25836968421936,1564,56.765268325805664,1478,58.528878927230835,1379,59.04518699645996,1343,59.8590669631958,1343,60.14006328582764
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2660,55.5251100063324,1250,2623,0,2435,1.627880573272705,2328,3.754521608352661,2291,8.349346399307251,2147,8.783674955368042,2011,9.913034439086914,1895,13.444275140762329,1861,20.39536452293396,1740,22.238147497177124,1709,23.720731019973755,1594,25.175076484680176,1518,25.62545156478882,1469,26.94654893875122,1364,31.075260162353516,1364,34.616788148880005,1364,35.03258204460144,1364,36.39645266532898,1364,37.72273135185242,1337,38.071932554244995,1328,39.5551278591156,1324,39.90366768836975,1313,40.94161081314087,1313,42.453943967819214,1307,43.44776010513306,1307,44.33318877220154,1303,44.78849220275879,1303,45.22437000274658,1303,46.333914279937744,1276,53.674989223480225,1260,55.89601945877075,1252,56.318703413009644,1252,56.69399929046631,1252,57.05724787712097,1252,59.81258416175842,1250,60.139724016189575
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2660,57.21217656135559,1356,2720,0,2560,2.3105456829071045,2340,4.24790096282959,2228,9.278310775756836,2067,10.48324704170227,1953,11.104105234146118,1883,12.3172128200531,1724,14.898091793060303,1665,15.499685764312744,1604,19.4126877784729,1558,30.76066303253174,1435,32.24090051651001,1427,48.58678674697876,1427,49.57904934883118,1422,50.79175806045532,1422,53.9413423538208,1397,54.465219497680664,1394,54.90361189842224,1392,55.28583383560181,1382,56.70845651626587,1371,59.18946814537048,1356,59.848870038986206,1356,60.1349880695343
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2660,59.204331398010254,1913,2645,0,2516,2.9301884174346924,2407,24.34166383743286,2262,27.69885540008545,2162,48.095059394836426,1950,54.15224575996399,1921,58.23107933998108,1913,60.15655183792114
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2660,57.11004638671875,1227,2539,0,2363,0.8760616779327393,2270,9.298888921737671,2127,12.747176170349121,2015,13.22071361541748,1916,25.014499187469482,1753,31.822566032409668,1731,34.58933162689209,1667,35.4093222618103,1548,36.062710762023926,1498,37.47055387496948,1414,37.84813618659973,1355,39.949151277542114,1347,40.27036786079407,1347,40.6310601234436,1347,40.99284243583679,1331,42.35711145401001,1327,46.18232345581055,1296,47.026896476745605,1246,47.7710747718811,1234,54.46155142784119,1227,57.365883588790894,1227,58.30306792259216,1227,60.154425621032715
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2660,59.09506297111511,1779,2670,0,2569,40.855961084365845,2498,41.338568449020386,2363,42.48833775520325,2219,44.249977827072144,2176,47.82141995429993,2009,50.04597568511963,1863,51.42154550552368,1779,60.16526532173157
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2660,59.19502258300781,1766,2559,0,2458,3.713550329208374,2334,11.451454639434814,2232,40.74092411994934,2125,43.22163987159729,1899,55.4238657951355,1792,56.54197072982788,1766,60.15030217170715
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2660,57.948617696762085,1328,2646,0,2522,1.130054235458374,2409,5.153072834014893,2249,10.021712064743042,2206,12.12341594696045,2063,14.4745192527771,2003,15.471378087997437,1889,16.8907790184021,1753,18.45398712158203,1682,21.008007049560547,1627,22.073891639709473,1517,49.475414752960205,1459,49.86822700500488,1396,53.53151559829712,1328,55.85278081893921,1328,57.91558265686035,1328,60.1546356678009
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2660,55.84458613395691,1255,2574,0,2458,2.8082923889160156,2367,4.155541181564331,2227,22.74592137336731,2096,24.26018524169922,1969,26.732770681381226,1819,31.124518156051636,1685,32.203237771987915,1631,32.86582660675049,1544,34.27043271064758,1413,35.42777729034424,1405,37.352713108062744,1340,43.108617305755615,1340,46.75141191482544,1337,47.351593017578125,1334,48.70426917076111,1309,49.13332486152649,1308,50.240474462509155,1304,50.66927933692932,1289,51.92732572555542,1282,52.45136260986328,1281,52.83955144882202,1274,53.253753662109375,1274,53.62606167793274,1274,53.939016819000244,1268,54.52128791809082,1267,55.944019079208374,1265,56.32074213027954,1265,56.67986726760864,1265,57.600186824798584,1255,57.912901639938354,1255,59.35609316825867,1255,59.65992975234985,1255,60.13854146003723
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2660,57.28602719306946,1256,2509,0,2372,0.7584695816040039,2249,3.242326021194458,2121,4.378342151641846,2039,6.32140851020813,1900,7.203521728515625,1763,8.855926275253296,1653,9.539940357208252,1585,9.91718053817749,1512,11.203758239746094,1464,11.94748067855835,1409,17.07642388343811,1351,17.957334518432617,1312,29.951197147369385,1300,31.177752017974854,1300,37.817193031311035,1297,40.4200975894928,1297,44.69867181777954,1295,45.11447191238403,1295,45.52420353889465,1286,46.53330397605896,1256,60.174413204193115
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2710,59.06683611869812,1728,2607,0,2530,0.6530978679656982,2325,31.94618511199951,2208,34.420050621032715,2080,35.82299828529358,2047,37.00870490074158,1914,47.45309376716614,1870,52.81075072288513,1728,60.16015577316284
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2710,59.48838829994202,1848,2490,0,2345,1.7923409938812256,2163,5.913752794265747,2098,22.866986751556396,1987,27.653395175933838,1848,60.164225578308105
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2710,58.82512879371643,1494,2611,0,2446,10.693987131118774,2356,12.06016731262207,2240,13.518634796142578,2069,18.49903964996338,1985,31.95223569869995,1853,35.9457323551178,1748,37.47550439834595,1633,39.01492500305176,1553,40.12043356895447,1494,60.17473769187927
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2710,58.995888233184814,1684,2637,0,2512,8.216681480407715,2383,21.526164054870605,2236,26.104048490524292,2173,36.937753677368164,2079,38.409884452819824,1908,54.99858045578003,1856,55.9128634929657,1684,60.05690813064575
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2710,59.62118911743164,2045,2575,0,2423,0.7521774768829346,2301,6.008608102798462,2176,7.254831314086914,2045,60.17054867744446
