Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,2040,42.61845350265503,2439,4662,0,4595,0.6982746124267578,4547,1.292130470275879,4446,1.9670937061309814,4348,2.5894417762756348,4263,4.8676958084106445,4215,5.984350204467773,4092,6.973236083984375,4052,7.591010093688965,3968,8.237330198287964,3872,9.93189024925232,3767,10.592455625534058,3739,11.228561401367188,3716,11.85212254524231,3636,12.855762243270874,3617,13.700960636138916,3530,15.189939737319946,3408,16.325774431228638,3392,16.92904496192932,3371,17.507771492004395,3359,18.14627718925476,3283,19.20824098587036,3215,19.854504108428955,3187,20.87564206123352,3172,21.875431776046753,3147,22.452054262161255,3129,23.30044984817505,3125,23.948854684829712,3120,24.599012851715088,3106,25.72074294090271,3037,26.92775058746338,3029,27.618707180023193,3022,28.57473111152649,3004,29.28999137878418,2986,30.377923488616943,2970,31.08307695388794,2965,32.13288903236389,2963,32.77097463607788,2963,33.31930494308472,2889,33.92094039916992,2889,35.18287801742554,2879,35.832162380218506,2874,36.43803095817566,2843,37.0373899936676,2820,37.64519548416138,2820,38.21804618835449,2814,38.82243227958679,2809,39.59303045272827,2809,40.167062520980835,2783,40.776355266571045,2782,41.407349824905396,2776,42.26857852935791,2723,42.92709040641785,2689,43.66616773605347,2644,44.49830460548401,2636,45.27756190299988,2624,46.03684329986572,2608,46.66998243331909,2597,47.566866397857666,2596,48.24318170547485,2594,49.177003145217896,2594,49.75353813171387,2554,50.36599326133728,2546,51.35791015625,2536,51.99840784072876,2536,52.57519292831421,2529,53.47147345542908,2483,54.07236075401306,2471,54.70856261253357,2471,55.3001549243927,2469,55.944414377212524,2462,56.619842529296875,2443,58.83489799499512,2440,59.45259356498718,2439,60.06406235694885
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,2040,42.943248987197876,2439,4891,0,4793,1.6279213428497314,4603,2.59218692779541,4502,3.2407264709472656,4409,4.32745623588562,4304,4.934224605560303,4276,5.529536485671997,4137,9.472405672073364,4053,10.704703092575073,3933,12.936596155166626,3849,13.54273271560669,3777,14.811247825622559,3749,16.090008974075317,3704,17.428332328796387,3629,18.037456512451172,3544,19.706473350524902,3497,21.10888171195984,3429,21.750248432159424,3405,22.3672456741333,3377,22.945440769195557,3301,23.584017515182495,3262,24.239614248275757,3233,24.808470726013184,3127,25.526922941207886,3065,26.382935523986816,3055,27.304550647735596,3013,28.858304023742676,3008,29.462635278701782,2998,30.136614084243774,2963,30.740509033203125,2942,31.39256191253662,2895,31.994770288467407,2844,32.58852791786194,2817,33.25750231742859,2813,33.851929903030396,2785,34.48841094970703,2747,35.675519704818726,2747,36.25673818588257,2706,36.93046188354492,2693,37.61423897743225,2681,38.736047983169556,2622,39.387696504592896,2621,40.029868602752686,2607,40.706291913986206,2607,41.29249286651611,2607,41.86136484146118,2607,42.45147156715393,2594,43.057846784591675,2586,43.69374680519104,2562,44.77132606506348,2562,45.398449659347534,2539,46.05134415626526,2539,46.629048109054565,2529,47.398656368255615,2529,48.03130793571472,2525,48.71556782722473,2523,49.39685106277466,2519,50.044922828674316,2507,50.64969825744629,2505,51.32165598869324,2505,51.86846709251404,2502,52.46591258049011,2497,53.16959261894226,2497,53.763259172439575,2497,54.39292001724243,2497,54.96912240982056,2497,55.58981394767761,2475,56.177679777145386,2465,57.16832232475281,2447,57.863513231277466,2443,58.498021841049194,2442,59.15415692329407,2439,59.73875856399536,2439,60.2558388710022
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,2040,42.3587646484375,2163,4583,0,4459,0.6724655628204346,4353,1.3069708347320557,4217,1.975851058959961,4095,2.619382381439209,3981,3.3089048862457275,3976,3.933439016342163,3893,5.385488033294678,3815,6.310864686965942,3741,7.41578221321106,3707,8.350988149642944,3616,9.269450426101685,3512,10.468194723129272,3469,11.059974908828735,3372,11.83406925201416,3311,13.587214231491089,3236,20.009042501449585,3194,20.70520520210266,3089,21.326168537139893,3058,21.922130346298218,3028,22.74157166481018,2985,23.364712715148926,2946,23.99323558807373,2881,24.795809745788574,2845,25.6685848236084,2808,26.269347667694092,2769,26.847881317138672,2754,27.482104778289795,2732,28.0945463180542,2711,28.863547325134277,2711,29.495097160339355,2711,30.26294708251953,2707,31.064666509628296,2700,31.82351851463318,2694,32.428988456726074,2604,32.99429702758789,2561,33.576396465301514,2530,34.20080518722534,2496,34.804484605789185,2492,35.38416123390198,2492,35.970584869384766,2483,36.60437893867493,2431,37.99639534950256,2408,38.60111045837402,2406,39.25950598716736,2388,40.081541299819946,2349,41.07373070716858,2323,41.66164207458496,2320,42.271135330200195,2315,42.895251750946045,2313,43.580206632614136,2313,44.135108947753906,2313,44.707873821258545,2307,45.538636684417725,2291,46.130266189575195,2281,46.7435302734375,2267,47.36052656173706,2261,48.09360384941101,2258,48.7097852230072,2258,49.80233883857727,2218,50.94835448265076,2218,51.53057289123535,2197,52.149333000183105,2197,52.73701858520508,2197,53.3621609210968,2194,54.00876784324646,2191,54.669150590896606,2184,55.279232025146484,2180,55.87861967086792,2180,56.47708249092102,2180,57.053324937820435,2178,57.70208144187927,2169,58.465538024902344,2163,59.063384771347046,2163,59.70471477508545,2163,60.24780893325806
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,2040,46.33999752998352,2435,4854,0,4756,1.5967919826507568,4662,2.6816070079803467,4563,3.2981934547424316,4467,9.36448860168457,4436,16.06479287147522,4367,20.062605381011963,4285,20.679625511169434,4166,21.930750131607056,4075,22.53854489326477,3986,23.130499839782715,3870,24.335818767547607,3790,25.32982110977173,3679,25.929786205291748,3637,26.51567792892456,3550,27.18084216117859,3441,27.770929098129272,3426,28.691175937652588,3346,29.71000385284424,3298,30.534677505493164,3249,31.165117025375366,3199,31.73813486099243,3187,32.64526391029358,3150,33.285855531692505,3099,34.325557231903076,3078,35.32522130012512,3042,35.89137864112854,3010,36.47528386116028,2969,37.56755495071411,2947,38.123170614242554,2920,38.81551265716553,2846,39.78276538848877,2777,41.014803409576416,2777,41.52839946746826,2766,42.09883117675781,2743,43.58769226074219,2697,44.251341581344604,2657,45.102980613708496,2627,45.95980954170227,2603,46.76537251472473,2570,47.40030646324158,2570,48.004558086395264,2565,48.61012101173401,2535,49.20365643501282,2517,49.80570721626282,2513,50.62920260429382,2508,51.61335277557373,2506,52.25312423706055,2500,52.88644075393677,2500,53.443922996520996,2495,54.04691243171692,2495,54.690919160842896,2495,55.36308717727661,2487,56.06544899940491,2487,56.84808349609375,2474,57.45336866378784,2457,58.183597803115845,2445,58.81490206718445,2435,59.69429683685303,2435,60.23471426963806
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,2040,41.644312143325806,2440,4712,0,4589,1.2560744285583496,4504,1.8751745223999023,4397,3.213040590286255,4348,3.899017095565796,4264,4.4980690479278564,4224,5.20601224899292,4119,6.438918113708496,4084,7.162914991378784,4053,7.881473064422607,3979,9.28602647781372,3875,10.052258014678955,3808,10.699883222579956,3759,11.66121530532837,3736,12.568560123443604,3705,13.205657243728638,3605,14.177612543106079,3467,16.021294593811035,3386,16.607999324798584,3365,17.6089768409729,3323,18.67699122428894,3283,20.00582766532898,3219,21.323514938354492,3177,22.467644929885864,3168,23.16381597518921,3155,23.817733764648438,3123,24.46583867073059,3055,25.072916984558105,3027,25.73342251777649,3016,26.881909608840942,2977,27.56620717048645,2976,28.212738037109375,2975,29.00325918197632,2962,29.649520874023438,2932,30.281633853912354,2894,30.985560417175293,2847,31.585256814956665,2843,32.36251783370972,2843,32.96125531196594,2830,34.00481390953064,2828,34.67269682884216,2798,35.32826495170593,2796,35.9389922618866,2779,36.53444814682007,2761,37.3410325050354,2752,38.00611090660095,2752,38.66505455970764,2752,39.21360158920288,2715,39.84849214553833,2712,40.51156139373779,2703,41.16520357131958,2684,42.127692461013794,2684,42.69750690460205,2679,43.39008593559265,2668,44.033817291259766,2633,44.69689750671387,2616,45.81896376609802,2612,46.4316942691803,2598,47.054677963256836,2581,47.66427946090698,2570,48.30523443222046,2565,48.89647936820984,2545,49.5500910282135,2543,50.2028546333313,2538,50.853291511535645,2536,51.514405965805054,2532,52.12487769126892,2531,52.74976587295532,2527,53.38744640350342,2494,54.00837707519531,2494,54.63216257095337,2477,55.32913827896118,2452,56.13236856460571,2450,56.96686840057373,2450,57.74624824523926,2441,58.34564518928528,2441,58.91281819343567,2440,59.5213987827301,2440,60.13351774215698
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,2040,43.791812896728516,2409,4896,0,4789,1.2501599788665771,4681,2.827857732772827,4572,3.9016010761260986,4451,5.407388687133789,4312,7.664374113082886,4267,8.416396617889404,4226,9.148167610168457,4090,10.309207677841187,3975,11.798432111740112,3910,12.794119358062744,3857,13.707666158676147,3806,14.790892362594604,3758,16.108145713806152,3569,16.712552547454834,3564,17.887474536895752,3494,19.05545926094055,3426,20.010258674621582,3424,21.105477571487427,3377,21.70104694366455,3339,22.518012285232544,3237,23.76252245903015,3160,24.85212802886963,3130,25.450116872787476,3108,26.033308267593384,3083,26.726682662963867,3068,27.320119857788086,3021,27.9740047454834,3010,28.583487510681152,2993,29.70359206199646,2988,30.817628622055054,2954,31.416027307510376,2952,32.29822134971619,2903,32.98580551147461,2873,33.588324546813965,2873,34.63220763206482,2804,35.39585590362549,2799,35.99678444862366,2773,36.74340319633484,2742,37.73382830619812,2692,38.399842977523804,2690,39.139058351516724,2639,39.830320835113525,2622,41.074512243270874,2608,41.800623655319214,2598,42.41035580635071,2595,43.256073236465454,2568,44.892107009887695,2555,45.61640381813049,2546,46.23363900184631,2545,46.83912181854248,2540,47.93600273132324,2535,48.677215576171875,2528,49.36546564102173,2528,50.059540033340454,2490,51.243714332580566,2488,51.81943464279175,2488,52.55013728141785,2473,53.127341747283936,2466,53.90884447097778,2464,54.47468638420105,2463,55.681551456451416,2447,56.33814978599548,2445,56.98874592781067,2434,57.65391302108765,2421,58.34225940704346,2410,58.988821268081665,2410,59.59510040283203,2409,60.27755570411682
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,2040,39.47358536720276,2247,4699,0,4600,0.6412134170532227,4472,1.2942895889282227,4396,1.9737181663513184,4330,2.8512487411499023,4239,3.6913182735443115,4137,4.81252121925354,3985,5.495150566101074,3897,6.247215509414673,3853,6.878327369689941,3759,7.491584539413452,3691,8.144950151443481,3637,8.818423986434937,3539,9.463066577911377,3450,10.597198486328125,3332,11.213339567184448,3281,11.860733270645142,3184,12.460408687591553,3142,13.311138391494751,3106,13.95975136756897,3085,14.609413623809814,3059,15.189048051834106,3011,15.861344337463379,2960,16.886016607284546,2912,17.79146647453308,2878,18.46585178375244,2870,19.070581912994385,2847,20.06494975090027,2846,20.628533840179443,2825,21.211670637130737,2786,21.9532732963562,2784,22.71652364730835,2771,23.340733289718628,2742,23.990864753723145,2700,24.612720489501953,2679,25.31124234199524,2636,25.912964820861816,2609,26.497299194335938,2595,27.326537370681763,2541,27.973135948181152,2517,28.736100673675537,2515,29.310998916625977,2511,29.86687207221985,2483,30.917128801345825,2469,31.4893536567688,2463,32.161208391189575,2463,32.76158356666565,2458,33.99117946624756,2455,34.56382489204407,2437,35.12374305725098,2425,35.670198917388916,2423,36.190027713775635,2399,36.851561546325684,2377,37.474607944488525,2377,38.081079721450806,2376,38.890156984329224,2372,39.695192098617554,2372,40.28898882865906,2363,40.87769341468811,2353,41.42901062965393,2352,41.98037576675415,2347,42.56573033332825,2344,43.21224331855774,2341,43.79318642616272,2339,44.422893047332764,2332,45.011181592941284,2331,45.60646462440491,2326,46.26079320907593,2314,47.130120515823364,2314,48.0040807723999,2306,48.62293982505798,2301,49.21444344520569,2294,49.77170395851135,2292,50.34182286262512,2279,51.15280628204346,2278,51.77077531814575,2278,52.31656527519226,2277,52.88910984992981,2277,53.45371174812317,2277,54.45357346534729,2277,54.98358631134033,2277,55.55561947822571,2277,56.08261752128601,2272,56.63266706466675,2272,57.19212007522583,2266,57.768258571624756,2260,58.31536531448364,2257,59.11029767990112,2247,59.96749973297119,2247,60.25611138343811
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,2040,47.66294813156128,2640,4627,0,4538,1.210615873336792,4433,1.8737213611602783,4397,2.6809401512145996,4286,3.36268949508667,4192,4.402782678604126,4105,5.236629486083984,4055,6.104526519775391,3978,9.593093395233154,3907,10.271873474121094,3834,10.931359767913818,3754,15.175477027893066,3739,15.756306648254395,3662,17.46350932121277,3585,18.567445755004883,3528,19.216657876968384,3480,19.854423999786377,3438,20.733402490615845,3426,21.32612633705139,3416,22.1026508808136,3398,22.65667748451233,3385,23.49848198890686,3278,24.837680101394653,3205,25.473715782165527,3171,26.296394109725952,3137,27.70802927017212,3060,30.702396154403687,3001,32.05687141418457,2993,32.64917278289795,2993,33.26875114440918,2954,33.87719464302063,2940,34.50260782241821,2910,35.18639254570007,2910,35.79364514350891,2891,36.71944785118103,2838,37.54142427444458,2836,44.02954840660095,2835,44.663357973098755,2830,45.26948046684265,2830,45.830732107162476,2812,46.459274768829346,2779,47.09264159202576,2741,48.07511067390442,2722,48.73016333580017,2705,49.35442066192627,2703,49.98489832878113,2693,50.62457990646362,2683,51.68498635292053,2671,52.31120538711548,2657,52.96951603889465,2656,58.84931468963623,2656,59.448915004730225,2640,60.17181611061096
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,2040,43.3798189163208,2423,4856,0,4806,1.0996654033660889,4742,2.156822681427002,4632,2.9652774333953857,4443,3.5548808574676514,4360,6.718562841415405,4269,7.343462705612183,4211,8.0064537525177,4154,10.060697078704834,4045,11.32348895072937,4010,11.923602104187012,3908,12.535722970962524,3896,13.122446060180664,3823,13.742563724517822,3808,14.317719221115112,3718,14.95243501663208,3693,16.2463276386261,3584,16.895330905914307,3529,18.102592945098877,3510,18.720049381256104,3411,20.326557636260986,3369,20.94705867767334,3351,21.538703680038452,3267,22.144156217575073,3215,23.560455322265625,3201,24.135284423828125,3185,24.7391517162323,3110,25.35459303855896,3040,26.017442226409912,3039,26.524016618728638,2998,27.25774621963501,2972,28.518837451934814,2954,29.08192229270935,2939,30.608299016952515,2903,31.190141201019287,2894,31.723305463790894,2837,32.43340587615967,2809,33.63415837287903,2798,34.226560831069946,2782,34.852169036865234,2779,35.50762462615967,2734,36.22039341926575,2715,36.80862212181091,2650,38.31009268760681,2650,38.98256015777588,2634,39.62982511520386,2631,40.90768003463745,2629,41.52519369125366,2611,42.55937051773071,2598,43.34304690361023,2595,43.98070669174194,2592,44.564069509506226,2581,45.171228885650635,2579,45.72287964820862,2573,46.31948947906494,2555,46.91444945335388,2536,49.51735711097717,2530,50.73351740837097,2529,51.46496033668518,2521,52.12052893638611,2510,52.76271986961365,2498,53.74070429801941,2498,54.42933988571167,2485,55.0517156124115,2481,55.72379493713379,2442,56.34130048751831,2442,56.93017363548279,2440,57.51019835472107,2436,58.16380333900452,2433,58.88475155830383,2423,59.65155911445618,2423,60.228347301483154
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,2040,43.140789270401,2390,4595,0,4577,1.9972481727600098,4483,3.1810929775238037,4398,5.17047119140625,4307,5.738086700439453,4218,7.15073037147522,4090,7.756572723388672,4032,8.710819959640503,3950,9.309593200683594,3935,9.891163110733032,3894,10.494791030883789,3809,11.9210946559906,3755,12.601458311080933,3679,13.301432371139526,3626,13.935844659805298,3566,16.70807719230652,3466,17.36647129058838,3422,17.979888200759888,3380,18.65998911857605,3336,19.807413578033447,3274,20.420400381088257,3251,21.09851598739624,3238,21.719399213790894,3177,22.38366675376892,3146,23.020391702651978,3125,24.030307292938232,3088,26.351367712020874,3031,27.312912225723267,3031,27.896265745162964,2977,28.778733015060425,2971,31.00261163711548,2947,31.673209190368652,2918,32.35534977912903,2887,33.1768000125885,2887,33.778122901916504,2873,34.40898633003235,2868,35.86398363113403,2846,36.8588707447052,2846,37.44697380065918,2781,38.1168487071991,2755,38.90277171134949,2707,40.01715970039368,2704,40.64732766151428,2699,41.33124494552612,2690,41.93423390388489,2673,42.60104322433472,2651,43.21017074584961,2638,44.14482831954956,2623,44.77324628829956,2614,45.42617678642273,2568,46.22650718688965,2562,46.834054470062256,2558,47.45958185195923,2550,48.37278389930725,2547,49.053892612457275,2540,49.68582248687744,2531,50.39545297622681,2528,51.50406813621521,2513,52.13171863555908,2506,52.78657293319702,2494,53.41166639328003,2494,54.438127517700195,2457,55.041855812072754,2457,55.651793479919434,2417,56.26111888885498,2412,56.94940400123596,2411,57.558860540390015,2394,58.2202672958374,2394,58.813735485076904,2393,59.48843240737915,2390,60.06206250190735
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,2040,42.18693137168884,2432,4663,0,4548,0.7774081230163574,4426,2.054849863052368,4335,3.182621717453003,4285,3.8001503944396973,4182,4.422574996948242,4131,5.465996742248535,4050,6.087827205657959,3901,6.784491539001465,3846,7.462055206298828,3755,8.288354873657227,3638,8.951047420501709,3613,9.922638416290283,3579,10.634316682815552,3482,11.290858030319214,3438,12.53035283088684,3401,13.606998205184937,3395,14.330633163452148,3381,14.96282958984375,3306,16.00098729133606,3245,16.643229484558105,3224,17.258575439453125,3202,17.868475675582886,3134,18.46398687362671,3125,19.046524047851562,3097,19.650336503982544,3088,20.241524934768677,3075,21.20377278327942,3050,21.79012370109558,2993,22.47730851173401,2991,23.12048053741455,2959,23.766244888305664,2946,24.381502866744995,2929,25.02571988105774,2917,25.649811267852783,2905,26.436472415924072,2889,27.10747194290161,2882,27.72031855583191,2835,28.283942222595215,2812,28.955583095550537,2812,29.922128200531006,2793,30.675255298614502,2784,31.301755905151367,2726,31.968748807907104,2705,32.602457761764526,2702,33.350550174713135,2688,33.940537452697754,2684,34.53411889076233,2684,35.113810777664185,2675,35.89853596687317,2660,36.516648292541504,2626,39.709712266922,2626,40.35673451423645,2623,40.933390617370605,2618,41.57924818992615,2587,42.63163423538208,2554,43.22527718544006,2543,43.84795832633972,2517,44.513238191604614,2501,45.11026358604431,2501,45.746941328048706,2490,50.78746938705444,2490,51.35130715370178,2490,52.70061898231506,2469,53.313355684280396,2465,53.91959810256958,2464,54.556615352630615,2463,55.21470856666565,2463,55.84401535987854,2454,56.5224187374115,2449,57.15110969543457,2444,57.7241325378418,2441,58.37057042121887,2441,58.954665184020996,2432,59.633607149124146,2432,60.19042944908142
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,2040,41.326926946640015,2410,4529,0,4439,3.256070613861084,4326,3.8911426067352295,4254,4.863077163696289,4155,5.501373767852783,4122,6.1702845096588135,4081,6.805639028549194,4036,7.746403217315674,3947,8.396844625473022,3901,9.447095155715942,3820,10.06926965713501,3785,10.660592079162598,3779,11.222707748413086,3751,12.016633987426758,3699,12.90028977394104,3682,13.495247840881348,3644,14.207747459411621,3609,14.811917543411255,3546,15.417927980422974,3523,16.061381101608276,3430,17.08451199531555,3394,17.67683720588684,3346,18.98530912399292,3285,19.61325979232788,3219,20.235656261444092,3198,21.124812841415405,3198,21.70689344406128,3156,22.26725697517395,3116,22.994001865386963,3071,23.89453101158142,3053,25.440182209014893,3025,26.069828033447266,3005,26.734121084213257,2981,27.666200160980225,2942,28.28646969795227,2919,28.855003595352173,2903,29.452021598815918,2891,30.10141658782959,2836,30.74950361251831,2818,31.758822917938232,2816,32.37807607650757,2804,33.58094549179077,2802,34.12009072303772,2801,34.732011795043945,2787,35.26700568199158,2742,36.878220319747925,2739,37.461825370788574,2727,38.31199049949646,2717,38.91498422622681,2717,39.5671169757843,2709,40.43696427345276,2680,41.56219482421875,2653,42.11032009124756,2652,42.690467834472656,2627,43.305668115615845,2619,43.87220740318298,2595,45.127866983413696,2583,45.70100975036621,2576,46.51126194000244,2562,47.2953667640686,2550,47.87549042701721,2550,48.418684244155884,2537,48.97984552383423,2513,49.67613911628723,2501,50.24132800102234,2498,50.8563711643219,2497,51.540913343429565,2484,52.131858348846436,2484,52.688196897506714,2484,53.25908637046814,2475,53.820812463760376,2461,54.361243724823,2439,54.951717376708984,2420,55.530550956726074,2420,56.084954261779785,2418,56.64650893211365,2414,57.25709009170532,2412,57.86687350273132,2412,58.41715335845947,2411,59.0230655670166,2410,59.65940308570862,2410,60.21776580810547
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,2040,44.31435489654541,2459,4770,0,4665,1.1139814853668213,4523,2.099652051925659,4428,5.196131706237793,4360,5.849540948867798,4251,6.94427752494812,4194,7.571250915527344,4073,8.347105026245117,4028,9.586572408676147,3941,10.757930994033813,3929,11.726075172424316,3902,12.327747344970703,3807,13.27015471458435,3793,14.164551019668579,3697,14.783461809158325,3685,15.905574083328247,3617,22.567936658859253,3574,23.152403831481934,3554,23.75818157196045,3453,24.372554063796997,3434,25.333787202835083,3420,25.930370807647705,3369,26.76648759841919,3348,27.576010704040527,3319,28.461951732635498,3234,29.1272931098938,3234,29.754169464111328,3205,30.42890453338623,3152,31.003937005996704,3152,31.536393642425537,3108,34.25591230392456,3038,34.85332131385803,3036,35.63358426094055,2981,36.19355797767639,2978,36.83418798446655,2922,37.57181692123413,2922,38.398804903030396,2862,39.036871671676636,2854,39.66495227813721,2834,40.28831768035889,2833,40.95947742462158,2817,41.61378836631775,2805,42.23695635795593,2799,42.88577961921692,2773,43.59924244880676,2722,44.22288155555725,2722,44.83330011367798,2722,45.403334617614746,2661,47.04685020446777,2607,48.19447588920593,2607,48.82335638999939,2592,49.43303442001343,2580,50.08850979804993,2557,50.6926109790802,2557,51.26004958152771,2557,51.863730669021606,2552,52.812187910079956,2552,53.43117928504944,2549,54.165380239486694,2518,54.80821371078491,2516,55.63074040412903,2510,56.25773024559021,2505,57.03610324859619,2481,57.6813530921936,2480,58.341713428497314,2480,58.921173095703125,2459,59.59266686439514,2459,60.232078552246094
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,2040,42.42989683151245,2366,4637,0,4556,0.7405436038970947,4469,1.4128832817077637,4398,2.0176761150360107,4377,2.6380040645599365,4287,3.673044204711914,4124,9.417974472045898,3994,10.097920656204224,3899,10.915322065353394,3786,11.582829236984253,3754,13.029706001281738,3634,15.445660591125488,3537,16.06359887123108,3481,17.054926872253418,3434,18.125353574752808,3400,18.81717014312744,3365,19.432456493377686,3339,20.076290130615234,3238,21.08518886566162,3204,22.074994802474976,3141,22.74453568458557,3088,23.36670994758606,3061,23.991234064102173,3024,24.62685799598694,3011,25.221009492874146,2961,25.952269315719604,2931,26.610752820968628,2906,27.201261281967163,2888,27.776074647903442,2834,28.708240270614624,2826,29.296412706375122,2787,29.936340808868408,2770,30.525394916534424,2727,31.20857262611389,2726,31.758642196655273,2721,32.408058881759644,2683,32.97308564186096,2675,33.62288737297058,2669,35.05245757102966,2651,35.6978120803833,2651,36.285900831222534,2633,36.88111662864685,2631,37.46795415878296,2631,38.034093618392944,2622,38.60772490501404,2602,39.19113802909851,2602,39.800901889801025,2599,40.84260535240173,2578,41.42738890647888,2567,42.041760206222534,2563,42.63603401184082,2535,43.216429233551025,2523,43.82981300354004,2522,45.03706502914429,2507,46.169509410858154,2506,46.76666569709778,2506,47.39226698875427,2495,48.4860954284668,2495,49.063130140304565,2490,49.827698945999146,2458,50.44726848602295,2458,51.14417099952698,2451,51.782610177993774,2445,52.39272952079773,2445,53.02547788619995,2437,53.63719844818115,2434,54.28708481788635,2408,54.93608903884888,2397,55.758079528808594,2393,56.41892075538635,2391,57.04240846633911,2385,57.67018747329712,2378,58.26315116882324,2378,58.95017433166504,2377,59.52865982055664,2366,60.12244415283203
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,2040,42.50697588920593,2512,4865,0,4746,0.6536862850189209,4680,1.2808265686035156,4569,1.8931443691253662,4489,2.8764688968658447,4329,3.482954502105713,4265,4.551596164703369,4250,5.181328773498535,4204,5.855886936187744,4136,7.684437990188599,4096,8.404992818832397,3985,9.541945219039917,3909,11.410704612731934,3838,12.01566767692566,3827,12.650409460067749,3788,13.713222742080688,3689,14.538099527359009,3622,15.14649486541748,3601,15.79451870918274,3587,16.43190598487854,3502,17.334967613220215,3495,17.98197650909424,3471,18.586665868759155,3441,20.315441131591797,3405,20.983826398849487,3365,22.55531644821167,3292,23.34131693840027,3286,23.948342084884644,3270,24.565223932266235,3223,25.39535880088806,3150,26.291793823242188,3098,26.896326303482056,3064,27.917875289916992,3064,29.65996241569519,3000,31.464025259017944,2924,32.646729707717896,2923,33.20082950592041,2885,34.11718797683716,2880,34.98093032836914,2861,36.03313708305359,2813,36.6372230052948,2810,37.207473039627075,2798,37.9585120677948,2798,38.99717473983765,2761,39.8318886756897,2754,40.45253252983093,2713,41.046201944351196,2700,41.63904857635498,2682,42.25591802597046,2679,42.94726848602295,2670,43.559420585632324,2648,44.214961528778076,2638,44.812294244766235,2638,45.39697575569153,2634,45.97509479522705,2634,46.557201623916626,2628,47.17306208610535,2625,47.805394411087036,2625,48.3887836933136,2616,48.96125268936157,2584,49.53854179382324,2584,50.16090369224548,2584,50.77698850631714,2576,51.486151933670044,2563,52.112025022506714,2544,52.79869794845581,2543,53.53277516365051,2542,54.11819314956665,2540,54.70294690132141,2538,55.387917280197144,2521,56.04602003097534,2521,56.62336754798889,2518,57.240211725234985,2513,58.009479999542236,2512,59.76805806159973,2512,60.254204988479614
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,2040,45.11941385269165,2482,4743,0,4616,1.1463747024536133,4506,2.3756721019744873,4458,2.9652369022369385,4380,4.480785846710205,4347,5.2823662757873535,4281,9.095800399780273,4171,9.88810396194458,4116,11.467670440673828,4024,16.157960891723633,3930,17.838971376419067,3876,19.10626196861267,3828,19.715367317199707,3712,21.101523399353027,3628,22.348177194595337,3543,22.984760761260986,3475,23.922778844833374,3409,24.614270448684692,3378,25.280296325683594,3327,26.2328622341156,3233,26.835074186325073,3159,27.672970056533813,3146,28.421014547348022,3102,29.49919629096985,3070,30.116612434387207,3052,31.251736402511597,3036,31.867843866348267,3012,32.44055652618408,3012,33.02463483810425,2998,33.83661389350891,2998,34.438918590545654,2974,35.02246069908142,2963,35.63836932182312,2921,36.60514807701111,2895,37.2272572517395,2866,37.83490180969238,2856,38.56354331970215,2856,39.52441430091858,2856,40.16432428359985,2831,40.988173723220825,2805,41.63221573829651,2794,42.20471930503845,2787,42.78022885322571,2768,43.817134380340576,2748,44.42080092430115,2748,44.979175329208374,2747,47.2211971282959,2728,48.17055606842041,2725,48.80758810043335,2716,49.405046224594116,2682,50.31446099281311,2629,50.91105580329895,2626,52.88053750991821,2609,53.479819774627686,2579,54.11186361312866,2564,54.89545512199402,2564,55.47887349128723,2509,56.053674936294556,2509,56.61586356163025,2509,57.64970088005066,2488,58.279228925704956,2485,58.84519004821777,2482,59.42200827598572,2482,60.01835083961487
