Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1693,58.776665449142456,241,502,0,401,1.2083919048309326,359,1.8039636611938477,288,6.284667253494263,288,10.827958106994629,255,12.69962191581726,243,14.905741214752197,243,15.370258808135986,242,16.18717360496521,242,16.957579612731934,241,17.351563930511475,241,18.95249891281128,241,19.870543479919434,241,20.800495386123657,241,21.229461908340454,241,24.075105905532837,241,24.558111667633057,241,26.17961549758911,241,28.830663919448853,241,30.290780782699585,241,30.785749673843384,241,31.213318824768066,241,32.83168435096741,241,33.26435661315918,241,34.72970938682556,241,36.36018419265747,241,36.84442114830017,241,38.185179471969604,241,41.097066164016724,241,42.73051953315735,241,43.10686159133911,241,44.334808349609375,241,44.73883318901062,241,47.64007043838501,241,49.250651597976685,241,49.73875045776367,241,50.58769416809082,241,51.52068543434143,241,51.909393072128296,241,53.37583136558533,241,54.9948627948761,241,57.84894323348999,241,58.32123255729675,241,59.81213617324829,241,60.04380464553833
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1693,58.1364643573761,238,483,0,423,5.0178916454315186,358,8.859971523284912,321,9.512908220291138,274,10.102569341659546,240,10.509493112564087,239,10.86152458190918,239,11.19072151184082,238,12.90732455253601,238,13.64674425125122,238,14.275541305541992,238,15.692522048950195,238,16.027153968811035,238,16.4447021484375,238,18.197835206985474,238,18.778514862060547,238,19.68756651878357,238,21.10089921951294,238,23.202486753463745,238,23.830963850021362,238,24.555346250534058,238,25.96380114555359,238,26.34486746788025,238,26.674477100372314,238,27.300684690475464,238,28.129607915878296,238,29.545222759246826,238,29.902254104614258,238,30.261049509048462,238,32.12769103050232,238,32.74206209182739,238,33.47284817695618,238,33.853145360946655,238,35.78730058670044,238,36.359923124313354,238,36.72721195220947,238,38.59583926200867,238,39.22103762626648,238,41.11911487579346,238,41.748369455337524,238,42.16583514213562,238,43.537644147872925,238,44.93545937538147,238,45.56712245941162,238,45.94570589065552,238,47.807509899139404,238,48.423397064208984,238,49.83140468597412,238,50.45629930496216,238,50.915918588638306,238,51.34080386161804,238,51.963027477264404,238,53.82670855522156,238,54.40187668800354,238,54.7492253780365,238,56.185988426208496,238,56.55609393119812,238,56.93202877044678,238,57.54663705825806,238,58.27738356590271,238,58.38308024406433,238,58.74897837638855,238,59.882588624954224,238,60.034703493118286
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1693,57.393046379089355,206,503,0,421,1.1209385395050049,353,2.0467264652252197,318,2.5750045776367188,252,4.196352243423462,206,4.864776134490967,206,5.068680286407471,206,6.058367490768433,206,6.316391229629517,206,6.714766025543213,206,7.480242490768433,206,7.781295299530029,206,8.936659812927246,206,10.090930223464966,206,10.736535787582397,206,11.741472244262695,206,11.998581886291504,206,12.39834213256836,206,13.691272258758545,206,13.948627471923828,206,14.343214273452759,206,14.960632562637329,206,16.121042013168335,206,16.774536609649658,206,17.778929948806763,206,18.034646034240723,206,19.18996810913086,206,19.579787254333496,206,20.334731340408325,206,21.339308738708496,206,21.67435336112976,206,22.07421898841858,206,22.705270290374756,206,23.09461545944214,206,23.35943341255188,206,24.357142448425293,206,25.450661659240723,206,26.095873594284058,206,26.689767122268677,206,27.694750547409058,206,28.026581048965454,206,28.429582595825195,206,29.068817853927612,206,29.668233633041382,206,30.070300102233887,206,31.0660138130188,206,31.404204607009888,206,32.064656496047974,206,32.45646953582764,206,32.715904235839844,206,33.086841344833374,206,34.084348917007446,206,34.4272084236145,206,34.81883955001831,206,35.82316327095032,206,36.091447591781616,206,36.48289489746094,206,37.474186182022095,206,37.741573333740234,206,38.4966995716095,206,39.084179639816284,206,40.08661937713623,206,40.34472036361694,206,40.73531985282898,206,41.499422788619995,206,42.499234676361084,206,42.75783896446228,206,43.84266114234924,206,44.84591484069824,206,45.104307889938354,206,45.360838413238525,206,46.35888981819153,206,46.69412660598755,206,47.08543038368225,206,48.08792209625244,206,48.43519139289856,206,48.80077934265137,206,49.27943468093872,206,49.85294318199158,206,50.863160610198975,206,51.510366678237915,206,52.11037731170654,206,53.11682605743408,206,53.767441511154175,206,54.90498161315918,206,55.16320276260376,206,56.280450105667114,206,56.53913378715515,206,57.053627252578735,206,57.444420337677,206,58.56910848617554,206,58.82637047767639,206,59.33982729911804,206,60.03379964828491
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1693,58.231953144073486,251,519,0,471,1.992035150527954,401,2.9387047290802,278,3.4764530658721924,272,5.023770332336426,253,5.897335052490234,251,6.532099008560181,251,7.308448791503906,251,8.110793352127075,251,9.511823415756226,251,10.0811607837677,251,10.572906970977783,251,10.967689752578735,251,11.467203855514526,251,12.776344537734985,251,13.533896923065186,251,15.23525333404541,251,15.68983006477356,251,16.4488685131073,251,17.848533868789673,251,19.56255865097046,251,19.950927257537842,251,20.744611978530884,251,21.203198432922363,251,21.979475736618042,251,22.75054168701172,251,24.15368890762329,251,25.875428915023804,251,27.343048572540283,251,27.918718099594116,251,28.67190384864807,251,30.082055807113647,251,30.458786725997925,251,31.170788764953613,251,31.943893909454346,251,33.33934426307678,251,34.11136317253113,251,35.62066984176636,251,36.192081451416016,251,37.59308075904846,251,38.36917304992676,251,39.1568078994751,251,39.87169146537781,251,41.26701068878174,251,42.03439950942993,251,42.659138917922974,251,43.38450384140015,251,44.77656817436218,251,45.5484561920166,251,47.26356911659241,251,47.88943004608154,251,48.341856479644775,251,49.73217558860779,251,50.497923851013184,251,51.290684938430786,251,52.68953824043274,251,53.454991579055786,251,53.85705852508545,251,55.251888275146484,251,56.71198558807373,251,57.49013543128967,251,57.86706280708313,251,59.260552406311035,251,60.04076385498047
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1693,58.36984634399414,214,489,0,411,1.1617417335510254,341,3.0902719497680664,260,4.821484804153442,227,5.239152193069458,226,6.450077772140503,217,8.960020780563354,214,9.800563335418701,214,11.413911581039429,214,12.286720991134644,214,13.299839973449707,214,14.13408899307251,214,14.526639938354492,214,15.183536052703857,214,15.67982792854309,214,16.51498532295227,214,16.8721661567688,214,18.442599296569824,214,20.441718816757202,214,21.24997115135193,214,22.029211044311523,214,22.426249265670776,214,23.262539386749268,214,25.039693355560303,214,25.91984796524048,214,27.546783685684204,214,28.37101984024048,214,28.772706747055054,214,29.43381118774414,214,31.05008625984192,214,33.06308650970459,214,33.859766244888306,214,34.64290142059326,214,35.51777195930481,214,37.11644697189331,214,39.10608649253845,214,39.46492576599121,214,40.2725191116333,214,41.88923358917236,214,42.44303250312805,214,44.45277214050293,214,44.8198516368866,214,45.61969614028931,214,47.402945041656494,214,48.23605728149414,214,48.59730339050293,214,49.407694578170776,214,51.18082118034363,214,52.01071619987488,214,53.62278151512146,214,53.980056285858154,214,54.768101930618286,214,56.78349542617798,214,57.610814809799194,214,58.82259202003479,214,59.69212317466736,214,60.03514218330383
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1693,59.37649059295654,250,500,0,456,3.8719327449798584,426,10.609643936157227,343,18.369592428207397,265,20.00586986541748,251,21.28980827331543,251,26.265971183776855,250,26.716118812561035,250,28.14964771270752,250,29.6829833984375,250,30.565378427505493,250,31.029637098312378,250,38.400705099105835,250,39.14789414405823,250,44.10381197929382,250,44.37732195854187,250,51.755155086517334,250,52.051283836364746,250,52.66685080528259,250,53.1221661567688,250,53.891191720962524,250,54.77728724479675,250,59.75279951095581,250,60.04242968559265
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1693,57.77557444572449,226,536,0,451,1.5372798442840576,356,4.585883617401123,315,5.442379713058472,276,6.496203422546387,243,7.483075141906738,243,8.073984384536743,232,8.68623685836792,232,9.530224323272705,232,10.020957708358765,232,10.886585712432861,232,11.583656787872314,232,11.860643148422241,231,12.528466701507568,231,13.288798809051514,231,14.222837924957275,231,14.673333406448364,231,15.367202997207642,231,17.357276916503906,231,19.660245656967163,231,20.19735074043274,231,20.648038148880005,231,21.095888137817383,231,21.52692699432373,231,22.23403787612915,231,24.55003571510315,231,25.330374479293823,231,25.80075979232788,230,27.131491661071777,230,28.046486377716064,230,28.748372316360474,228,29.761237144470215,228,30.23023796081543,228,30.721261024475098,228,31.713017225265503,228,32.41216778755188,228,32.871074199676514,228,34.07844853401184,228,34.770007610321045,228,35.24647855758667,228,35.85491132736206,228,36.5512490272522,228,37.02489900588989,226,37.43373727798462,226,38.46666979789734,226,38.98519849777222,226,39.6685996055603,226,40.10464811325073,226,40.93024826049805,226,41.62842845916748,226,42.06227922439575,226,42.47442626953125,226,43.57902240753174,226,44.4073383808136,226,44.81996250152588,226,45.50213646888733,226,45.93937945365906,226,46.771082401275635,226,47.22876811027527,226,47.651132345199585,226,48.334973096847534,226,49.164613485336304,226,49.62515449523926,226,50.32010316848755,226,50.73383593559265,226,52.795130252838135,226,53.20195174217224,226,53.89089322090149,226,54.183709144592285,226,54.61903476715088,226,55.45139956474304,226,56.15059566497803,226,56.58559322357178,226,57.61383390426636,226,58.45598793029785,226,59.16224908828735,226,59.990715742111206,226,60.03000521659851
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1693,57.48310732841492,245,571,0,479,5.511593818664551,399,6.8586506843566895,382,7.829745292663574,296,8.840134859085083,281,9.281590700149536,255,11.568883419036865,247,11.923611402511597,247,12.950140953063965,247,13.68338131904602,247,13.786666870117188,246,14.122276067733765,246,14.210355043411255,245,15.778276443481445,245,16.073429346084595,245,16.426825761795044,245,17.614439487457275,245,18.597254991531372,245,19.291765451431274,245,19.692411422729492,245,20.031721115112305,245,20.656419277191162,245,21.841624975204468,245,22.519185781478882,245,23.493101358413696,245,23.598962545394897,245,24.000835180282593,245,25.197084665298462,245,25.54047417640686,245,26.532031297683716,245,27.299206018447876,245,27.403870105743408,245,27.726826906204224,245,27.960498809814453,245,28.70264506340027,245,29.669783115386963,245,30.847115993499756,245,31.25682020187378,245,31.546923637390137,245,32.30613875389099,245,33.292121171951294,245,34.461071491241455,245,34.78675818443298,245,35.74975943565369,245,36.495644330978394,245,37.20182394981384,245,37.95350503921509,245,38.935887813568115,245,39.04069542884827,245,39.66558241844177,245,39.74840545654297,245,40.04756212234497,245,40.27470350265503,245,41.24944829940796,245,42.00069999694824,245,42.62001085281372,245,42.90270924568176,245,43.562254667282104,245,44.528027296066284,245,44.84211254119873,245,45.81687641143799,245,46.58620262145996,245,46.69491481781006,245,46.77497887611389,245,47.010430335998535,245,47.66123056411743,245,48.64837718009949,245,49.520975828170776,245,49.7981173992157,245,50.47272348403931,245,51.45586848258972,245,51.53630781173706,245,52.188273906707764,245,52.45543146133423,245,53.417868852615356,245,53.498549699783325,245,54.27480387687683,245,54.58237147331238,245,55.44450640678406,245,56.11908531188965,245,56.410080909729004,245,56.48966717720032,245,57.45796275138855,245,57.795562505722046,245,58.50566506385803,245,58.898738384246826,245,59.858338832855225,245,60.03295874595642
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1693,58.29767370223999,221,519,0,455,6.149784326553345,371,7.864215612411499,351,8.555723428726196,294,10.631707191467285,233,14.144335508346558,231,15.07765245437622,231,15.908550024032593,231,17.54360032081604,227,18.315206289291382,227,19.558175563812256,226,19.97711181640625,226,22.079728364944458,226,22.472077131271362,226,22.741294622421265,226,23.487213134765625,226,24.32281184196472,226,26.414581298828125,226,26.813247680664062,226,28.00604820251465,226,28.76266574859619,226,29.60046100616455,226,31.403156995773315,224,32.517662525177,224,33.318416595458984,224,33.6433310508728,221,34.13476824760437,221,34.61067509651184,221,35.25038456916809,221,36.21458625793457,221,37.20845103263855,221,38.09124279022217,221,38.931947231292725,221,39.393872022628784,221,40.29099631309509,221,41.257057189941406,221,42.25307846069336,221,42.894668102264404,221,43.746840953826904,221,44.411155462265015,221,45.36059617996216,221,46.19475078582764,221,47.03993797302246,221,47.94483232498169,221,48.784274101257324,221,49.256853342056274,221,50.13202381134033,221,50.86059808731079,221,51.740957498550415,221,52.58301901817322,221,53.31215262413025,221,54.27648949623108,221,55.13988447189331,221,55.97672653198242,221,56.918192863464355,221,57.5858154296875,221,58.20828628540039,221,59.1614191532135,221,59.87590289115906,221,60.03750419616699
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1693,58.41361355781555,210,487,0,428,4.000176429748535,344,8.039775133132935,304,11.625741243362427,235,12.03599762916565,219,13.969700336456299,219,16.06024169921875,210,16.807990074157715,210,18.169002056121826,210,19.747502326965332,210,20.055718660354614,210,20.38737154006958,210,20.77237868309021,210,21.22157096862793,210,22.814656972885132,210,23.701260566711426,210,24.184168338775635,210,24.493842124938965,210,25.59950852394104,210,27.15403437614441,210,27.487694263458252,210,28.36262607574463,210,28.846636056900024,210,30.409085035324097,210,31.764598608016968,210,32.1778769493103,210,33.54889678955078,210,33.8564670085907,210,34.18654942512512,210,35.540085554122925,210,37.11920738220215,210,38.09254813194275,210,38.580023765563965,210,38.92697095870972,210,40.284119844436646,210,41.661418199539185,210,41.96632623672485,210,42.33784484863281,210,43.703810930252075,210,44.05116033554077,210,44.410659313201904,210,44.898244857788086,210,46.51314949989319,210,47.881059885025024,210,48.23434543609619,210,49.65188479423523,210,51.029191732406616,210,52.4197781085968,210,52.91122603416443,210,53.222604513168335,210,54.57036828994751,210,54.920201539993286,210,55.411890506744385,210,55.732489585876465,210,57.09795069694519,210,57.58235287666321,210,58.965633392333984,210,60.06449508666992
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1693,59.518948554992676,211,493,0,410,0.9553465843200684,323,2.1070101261138916,312,3.4975526332855225,250,4.13820743560791,247,4.614426374435425,243,5.182422876358032,236,6.385314464569092,213,27.994696378707886,213,32.54770302772522,213,33.94062161445618,213,56.45487856864929,213,56.962878465652466,213,57.40212154388428,213,58.37985014915466,211,58.728759765625,211,59.05198407173157,211,60.043837547302246
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1693,59.6195433139801,231,494,0,409,2.299931526184082,378,3.4815211296081543,327,14.73735761642456,284,44.97739911079407,262,46.187013149261475,261,46.79677152633667,255,51.9564790725708,231,53.90024495124817,231,55.70758628845215,231,56.41473388671875,231,57.95290780067444,231,58.8338520526886,231,59.80114793777466,231,60.049264669418335
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1693,58.117029428482056,215,509,0,427,0.48357391357421875,335,1.0052690505981445,265,2.0204224586486816,226,3.6009867191314697,226,4.308897972106934,216,5.18809175491333,216,6.072933912277222,216,6.955293416976929,216,8.75161623954773,216,9.066962242126465,216,9.458867311477661,216,10.409407377243042,216,11.105697393417358,216,11.48035717010498,216,12.809990406036377,216,13.706468343734741,216,15.494881629943848,216,16.435657739639282,216,17.13628125190735,216,17.5178964138031,216,18.842798709869385,216,19.472508192062378,216,20.368210077285767,216,21.06935954093933,216,21.99900484085083,216,22.384180545806885,216,24.18776774406433,216,25.077873706817627,216,26.418686151504517,216,27.135615825653076,216,28.067824602127075,216,28.957701206207275,216,30.751436471939087,216,32.103188276290894,216,32.50152826309204,216,34.30837821960449,216,35.21494770050049,216,35.92597484588623,216,36.30415678024292,216,37.19896388053894,216,37.82814979553223,216,39.18488311767578,216,40.060301780700684,216,40.43533658981323,216,41.26354169845581,216,43.07977318763733,216,43.98863172531128,216,44.85859298706055,216,46.64307761192322,216,47.539801359176636,216,48.251320123672485,216,49.13864874839783,216,49.47259283065796,216,50.3614227771759,216,51.19415998458862,216,52.09419631958008,216,52.40888285636902,216,54.2052743434906,216,55.07737445831299,216,56.01998734474182,216,56.916499376297,216,57.21325898170471,215,58.92147874832153,215,60.03593325614929
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1693,58.92991256713867,246,511,0,408,0.4488513469696045,312,1.680753231048584,285,6.230451345443726,252,10.1631760597229,248,10.640214920043945,246,12.171265363693237,246,13.092362880706787,246,13.507880210876465,246,16.569461584091187,246,16.879208087921143,246,19.854585647583008,246,21.225332260131836,246,24.20573663711548,246,25.5829336643219,246,26.50864052772522,246,29.57092571258545,246,29.93534803390503,246,30.671830654144287,246,34.15635442733765,246,36.91241502761841,246,37.27422571182251,246,38.18836498260498,246,38.605971574783325,246,41.65578269958496,246,44.410189390182495,246,44.7796196937561,246,45.69299793243408,246,46.432965993881226,246,49.48770809173584,246,50.86719274520874,246,51.24090886116028,246,52.15934419631958,246,52.60503268241882,246,53.51789736747742,246,53.887213706970215,246,54.30611753463745,246,57.271305084228516,246,60.040613889694214
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1693,58.05154323577881,219,470,0,409,1.8405449390411377,335,4.289718866348267,318,5.5502238273620605,310,5.904437065124512,233,6.693130016326904,224,7.012079238891602,224,8.589352369308472,223,9.060679197311401,222,9.622783422470093,222,10.110269546508789,222,12.588464736938477,219,14.017381429672241,219,14.66730523109436,219,15.042571783065796,219,15.390651226043701,219,16.256891012191772,219,17.114489555358887,219,17.988176345825195,219,20.19381284713745,219,20.554062843322754,219,20.964340209960938,219,21.69728994369507,219,22.10162925720215,219,22.969568967819214,219,23.326385974884033,219,24.2142117023468,219,25.083712577819824,219,25.813138484954834,219,27.441452503204346,219,28.64947271347046,219,29.588927030563354,219,30.048662900924683,219,30.402323961257935,219,31.332112550735474,219,32.209086418151855,219,33.388275384902954,219,33.83190107345581,219,34.311848402023315,219,34.6456253528595,219,35.541531562805176,219,37.15530443191528,219,37.64002203941345,219,38.02413511276245,219,38.44235444068909,219,39.35302948951721,219,41.82709789276123,219,42.57963037490845,219,43.28154015541077,219,44.14315700531006,219,44.60400748252869,219,47.081446409225464,219,47.9819757938385,219,48.67805504798889,219,49.575878381729126,219,50.2703173160553,219,52.45109415054321,219,52.830315828323364,219,53.52984976768494,219,54.00234532356262,219,56.18011498451233,219,57.038328647613525,219,57.772727727890015,219,58.109068393707275,219,58.99785399436951,219,59.91638398170471,219,60.053059577941895
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1693,59.6531138420105,242,471,0,419,1.3123619556427002,368,34.28542470932007,285,37.644853353500366,268,44.14982080459595,266,45.32312631607056,245,46.113171100616455,244,49.60862183570862,244,49.92895722389221,244,55.6726188659668,243,56.27985882759094,242,57.22866630554199,242,57.81352663040161,242,60.03744959831238
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1693,57.57674694061279,218,536,0,431,0.6515271663665771,350,1.3485016822814941,320,2.9518933296203613,288,3.536449909210205,250,3.8381166458129883,250,4.3789074420928955,225,5.256901264190674,221,7.066272974014282,218,7.6945953369140625,218,8.02422833442688,218,8.613367080688477,218,10.499919176101685,218,10.806949377059937,218,11.35187315940857,218,11.741658687591553,218,12.341509819030762,218,12.648196935653687,218,12.960122108459473,218,13.506129503250122,218,15.41825819015503,218,15.824598789215088,218,16.42451238632202,218,16.727646112442017,218,17.041595697402954,218,17.582175254821777,218,17.889793872833252,218,19.79338312149048,218,20.38600778579712,218,20.78558111190796,218,21.09458303451538,218,21.6432888507843,218,23.543740034103394,218,24.134620666503906,218,24.45085835456848,218,24.75928497314453,218,25.13659143447876,218,25.686781406402588,218,26.520232915878296,218,26.898872137069702,218,27.443784713745117,218,28.277864933013916,218,28.870510816574097,218,29.383607625961304,218,29.928816080093384,218,30.237030267715454,218,30.540419101715088,218,31.081546783447266,218,31.919646978378296,218,33.38210582733154,218,33.76263356208801,218,34.309372663497925,218,36.18733215332031,218,36.58355379104614,218,37.12600517272949,218,39.00960397720337,218,39.3790237903595,218,39.92575979232788,218,40.76153016090393,218,41.153427839279175,218,41.698286294937134,218,42.5312922000885,218,42.92109560966492,218,43.46434736251831,218,45.36857008934021,218,45.88021540641785,218,46.43784141540527,218,46.75239968299866,218,48.65183734893799,218,49.17070198059082,218,49.71325993537903,218,51.61744713783264,218,52.20571947097778,218,52.525002241134644,218,54.433809995651245,218,54.84144639968872,218,55.172884464263916,218,55.99695324897766,218,56.51534914970398,218,58.415494203567505,218,58.94851565361023,218,60.03974366188049
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1693,58.807154178619385,240,518,0,445,2.8479983806610107,354,3.772336721420288,270,5.423410177230835,269,8.333885192871094,257,9.513841152191162,255,10.857822895050049,250,11.992226600646973,246,17.7647385597229,246,20.445319175720215,246,21.351811408996582,246,22.328728675842285,246,26.930635452270508,246,27.434277057647705,246,27.867790699005127,240,28.21380043029785,240,28.5246798992157,240,30.90332841873169,240,32.552886724472046,240,33.36154079437256,240,34.33579635620117,240,34.65036463737488,240,36.28595566749573,240,39.069414377212524,240,39.91291546821594,240,41.556856870651245,240,42.46726965904236,240,43.195523500442505,240,46.055389165878296,240,46.40854620933533,240,47.3167142868042,240,48.0439293384552,240,50.89760494232178,240,51.308175802230835,240,51.658793449401855,240,54.5282928943634,240,55.254684925079346,240,55.60430645942688,240,57.10918617248535,240,58.030805349349976,240,58.35626935958862,240,60.04172110557556
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1693,57.53514099121094,222,470,0,399,1.3969440460205078,355,2.3129122257232666,285,2.859163761138916,260,3.391014337539673,247,4.542391300201416,230,6.528103590011597,229,6.955373525619507,229,7.815430641174316,227,8.162715911865234,226,9.335371255874634,226,10.634567260742188,226,11.075726747512817,226,11.47380018234253,226,11.897127151489258,226,12.797428607940674,226,14.095771074295044,226,14.437249898910522,226,14.73410177230835,226,15.63268780708313,226,17.127001762390137,226,18.419045209884644,223,19.54133892059326,222,19.855626106262207,222,21.138394594192505,222,21.90184211730957,222,22.89949631690979,222,24.05785870552063,222,24.435879945755005,222,24.88208556175232,222,26.16997790336609,222,26.47464871406555,222,26.82611322402954,222,27.271387577056885,222,27.84427571296692,222,29.12414836883545,222,29.886102437973022,222,30.243223428726196,222,31.48139786720276,222,31.93464994430542,222,32.565553188323975,222,33.85930323600769,222,34.157649755477905,222,34.60172510147095,222,35.879196882247925,222,36.28973054885864,222,37.000126123428345,222,37.425474882125854,222,38.23038601875305,222,38.69859266281128,222,39.04393172264099,222,39.47640252113342,222,39.88633441925049,222,40.69845509529114,222,41.028682231903076,222,41.47378611564636,222,42.06371212005615,222,42.38615274429321,222,43.22822022438049,222,43.664666414260864,222,44.00889825820923,222,45.29063892364502,222,45.886401653289795,222,46.33316135406494,222,47.61704444885254,222,48.210803270339966,222,48.51163101196289,222,48.92736005783081,222,50.22062540054321,222,50.58427858352661,222,50.88251733779907,222,51.5477728843689,222,52.13432335853577,222,53.426748752593994,222,53.880117654800415,222,55.17828845977783,222,55.56148338317871,222,56.61600375175476,222,57.05709385871887,222,58.365657567977905,222,58.952250719070435,222,59.24705958366394,222,59.5979483127594,222,60.03792858123779
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1693,59.19043469429016,222,492,0,412,15.0887930393219,329,16.810482501983643,318,17.31749176979065,289,21.750678777694702,244,24.438048601150513,229,26.21274161338806,223,28.819244861602783,223,29.663939476013184,222,31.497563123703003,222,32.57993507385254,222,33.1737494468689,222,35.75136065483093,222,36.4338538646698,222,37.20623230934143,222,39.959195613861084,222,40.73690915107727,222,42.61263918876648,222,45.23865556716919,222,46.42374587059021,222,47.2090585231781,222,48.53345799446106,222,51.15119481086731,222,51.84119963645935,222,52.619253158569336,222,55.34720325469971,222,57.97913384437561,222,58.65974569320679,222,60.0377995967865
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1693,58.57845425605774,226,505,0,452,4.89827036857605,423,8.354175567626953,351,10.416428804397583,266,11.099953413009644,235,12.612201690673828,235,13.08053994178772,231,13.548577785491943,229,15.272209882736206,229,17.90458846092224,229,18.851094245910645,226,19.284690618515015,226,19.738091707229614,226,21.944995164871216,226,22.726240396499634,226,23.13026261329651,226,25.00341558456421,226,25.711888313293457,226,27.90640926361084,226,28.415591716766357,226,29.435460329055786,226,30.831441402435303,226,31.217518091201782,226,33.417471408843994,226,34.42566800117493,226,34.986331939697266,226,35.44817280769348,226,36.45686721801758,226,38.14758110046387,226,38.846869707107544,226,39.63602352142334,226,40.65788722038269,226,42.335248708724976,226,42.81121850013733,226,45.00852847099304,226,45.44881629943848,226,45.74976563453674,226,46.76363801956177,226,48.158934593200684,226,50.78865647315979,226,51.471933364868164,226,51.91800260543823,226,52.92342209815979,226,54.31901454925537,226,56.51164937019348,226,57.19137978553772,226,57.79192924499512,226,58.80343317985535,226,60.0402307510376
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1693,58.76601815223694,236,543,0,469,1.3855409622192383,374,3.6073901653289795,321,8.269448518753052,248,9.337445735931396,236,9.902594327926636,236,10.617234945297241,236,11.39737606048584,236,14.643113374710083,236,15.341638565063477,236,16.087449312210083,236,16.601378679275513,236,19.810980796813965,236,20.665775537490845,236,21.21848964691162,236,22.044576168060303,236,22.606786251068115,236,23.310011386871338,236,24.134948015213013,236,24.895729541778564,236,25.666438341140747,236,28.89121961593628,236,32.11029410362244,236,32.824745893478394,236,33.725388526916504,236,34.48146367073059,236,35.26962089538574,236,35.82397174835205,236,39.91849184036255,236,40.81694483757019,236,41.56012177467346,236,42.10154628753662,236,42.791574001312256,236,46.83589506149292,236,47.66521716117859,236,48.41286015510559,236,49.30117321014404,236,49.84778428077698,236,53.07112097740173,236,53.77422308921814,236,54.67302465438843,236,55.20419239997864,236,56.03478980064392,236,60.03499126434326
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1693,57.64792776107788,207,462,0,375,1.6703848838806152,294,2.5210485458374023,257,3.56957745552063,235,4.504929304122925,235,4.904778242111206,234,5.731989622116089,233,6.103142499923706,222,7.891716003417969,219,10.989378690719604,218,11.311358451843262,218,11.620209455490112,218,12.264908790588379,218,12.721971988677979,218,13.163138151168823,218,13.535263061523438,218,14.186943531036377,218,14.631260871887207,218,15.560919523239136,212,19.372474670410156,212,20.097869396209717,212,20.509729862213135,207,20.877984046936035,207,21.23540163040161,207,21.618815422058105,207,22.072067737579346,207,22.44470238685608,207,23.151776790618896,207,23.246143579483032,207,25.285080194473267,207,25.99589204788208,207,26.339044332504272,207,26.73112177848816,207,27.212191104888916,207,27.56333827972412,207,28.262255430221558,207,29.07980442047119,207,29.476247787475586,207,29.826576232910156,207,30.244502067565918,207,30.948452711105347,207,33.002617835998535,207,33.35042715072632,207,33.83082389831543,207,34.527592420578,207,36.576794147491455,207,36.97608709335327,207,37.667723417282104,207,38.06806683540344,207,38.88778257369995,207,39.23444056510925,207,39.9435977935791,207,40.03779578208923,207,40.43597650527954,207,40.82105016708374,207,41.23980784416199,207,41.63704228401184,207,41.98570513725281,207,44.43883442878723,207,44.53345465660095,207,44.9406840801239,207,45.63341784477234,207,46.03207278251648,207,48.494345903396606,207,49.1992461681366,207,49.680970907211304,207,50.06882286071777,207,50.490050315856934,207,52.94698357582092,207,53.489646673202515,207,54.19062829017639,207,54.60094952583313,207,54.99482989311218,207,55.08943724632263,207,55.3813316822052,207,55.736048221588135,207,56.10242295265198,207,56.81453824043274,207,57.19028925895691,207,57.58097553253174,207,58.06224083900452,207,58.78869605064392,207,60.04443597793579
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1693,59.61810803413391,251,527,0,427,2.973297357559204,387,3.300581932067871,319,6.915336847305298,297,25.25806427001953,262,26.03012442588806,255,27.947277307510376,254,28.67685890197754,254,45.667834520339966,254,48.44381880760193,251,49.31793165206909,251,49.741278409957886,251,50.0999116897583,251,50.5330069065094,251,51.14761734008789,251,51.55599546432495,251,52.00667977333069,251,60.12775444984436
