Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,1542,36.479591846466064,4975,7355,0,7296,1.3695416450500488,7228,2.47477388381958,7140,3.3594110012054443,7045,4.418022632598877,6940,5.309066295623779,6878,6.318085193634033,6810,7.262022256851196,6749,8.174994230270386,6715,9.114639043807983,6622,9.981312036514282,6578,10.846556186676025,6536,11.764732599258423,6487,12.732356786727905,6456,13.702982664108276,6416,14.563175916671753,6351,15.439157485961914,6301,16.376879692077637,6275,17.38236904144287,6262,18.340816974639893,6200,19.205864191055298,6171,20.041932344436646,6143,20.94799041748047,6075,21.85346531867981,5982,22.80298900604248,5952,23.818960666656494,5876,24.82841420173645,5876,25.70515727996826,5813,26.542739629745483,5764,27.425225973129272,5746,28.33797311782837,5703,29.296973705291748,5654,30.77867317199707,5627,31.62973380088806,5617,32.52115201950073,5577,33.40840792655945,5544,34.32479524612427,5544,35.29961538314819,5512,36.2870557308197,5500,37.18304204940796,5486,38.05828666687012,5465,39.58413338661194,5464,40.47077465057373,5442,41.33915162086487,5365,42.198933362960815,5325,43.07420873641968,5265,43.952852964401245,5250,44.96242952346802,5225,45.80251407623291,5214,46.75594234466553,5189,47.61181569099426,5189,48.53646540641785,5167,49.420374155044556,5166,50.28622841835022,5161,51.158935546875,5144,52.06511735916138,5097,52.96135187149048,5065,53.98303580284119,5041,55.02642869949341,5040,55.93198561668396,5009,56.79858064651489,5009,57.6385293006897,4980,58.50253081321716,4979,59.37465858459473,4975,60.255043029785156
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,1542,37.65260195732117,5000,7855,0,7774,1.0008347034454346,7715,1.8134748935699463,7630,2.8452892303466797,7578,3.66375470161438,7484,4.5157246589660645,7433,5.6449480056762695,7358,6.779639005661011,7242,7.798303604125977,7147,8.786426305770874,7061,9.694432258605957,6966,10.546960592269897,6931,11.373174667358398,6822,12.194249153137207,6781,13.045734882354736,6734,13.99329662322998,6715,14.858063697814941,6641,15.734424352645874,6595,16.65261459350586,6434,17.581469535827637,6395,18.870046854019165,6369,19.75329351425171,6325,20.650405645370483,6301,21.776427268981934,6276,22.608229160308838,6216,23.622626781463623,6145,24.93080997467041,6103,25.798346757888794,6063,27.738370656967163,6036,28.60361409187317,6006,29.482161045074463,5958,30.41309690475464,5865,31.289010763168335,5807,32.54721450805664,5778,33.93103647232056,5766,34.92344951629639,5720,35.94313597679138,5686,36.81985831260681,5633,37.83479595184326,5582,38.72802257537842,5508,39.730820178985596,5508,41.07802653312683,5508,42.21792125701904,5482,43.10197186470032,5439,44.12685179710388,5421,44.99658417701721,5415,45.91890096664429,5357,46.79662322998047,5336,47.65187335014343,5298,48.55411648750305,5281,49.41873550415039,5236,50.29524207115173,5187,51.32109570503235,5185,52.20556306838989,5130,53.16230511665344,5099,54.17870855331421,5089,55.020002365112305,5087,55.856064319610596,5064,56.73170065879822,5030,57.594112396240234,5030,58.44436955451965,5004,59.38907027244568,5000,60.3942928314209
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,1542,36.978461265563965,4959,7917,0,7856,1.1545557975769043,7787,2.1151282787323,7691,3.052363395690918,7580,3.9192280769348145,7460,4.933781147003174,7395,5.988231658935547,7382,6.898577690124512,7269,8.06366515159607,7211,9.130468130111694,7134,10.42668104171753,7043,11.725036859512329,7002,12.73549485206604,6975,13.650980949401855,6900,14.573389053344727,6825,15.641846418380737,6790,16.912497997283936,6747,17.817283153533936,6721,18.748441696166992,6685,20.106346607208252,6567,21.000399827957153,6518,22.00394630432129,6471,22.92678141593933,6383,23.98128867149353,6344,24.887713193893433,6260,25.872053861618042,6229,26.7596333026886,6136,27.995067834854126,6103,28.895248651504517,6094,29.841613292694092,6094,30.744706630706787,6068,31.73079013824463,5976,32.620015144348145,5894,33.63545227050781,5843,34.65130352973938,5806,35.540014028549194,5763,36.44136333465576,5699,37.36679720878601,5691,38.27418780326843,5635,39.14708471298218,5578,40.13513207435608,5482,41.15085697174072,5478,42.025938749313354,5437,43.22242593765259,5419,44.16285824775696,5377,45.250837087631226,5359,46.16048765182495,5331,47.23139834403992,5291,48.148104429244995,5282,49.194210052490234,5187,50.21679639816284,5187,51.07070589065552,5161,52.01741909980774,5153,52.91269898414612,5128,53.9148736000061,5106,54.90943002700806,5050,55.78294587135315,5036,56.629247188568115,5034,57.51441979408264,4986,58.449291944503784,4965,59.32721138000488,4959,60.260064363479614
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,1542,36.966554164886475,5229,7514,0,7395,1.2541303634643555,7321,2.3283979892730713,7252,3.177257537841797,7144,4.055216550827026,7086,4.888992071151733,7004,5.726459741592407,6958,6.847461223602295,6909,7.663536548614502,6866,8.622583389282227,6790,9.731520891189575,6745,10.831175565719604,6676,11.64151406288147,6643,12.891858339309692,6617,13.723538398742676,6576,14.645418405532837,6453,15.986327648162842,6439,16.930210828781128,6393,17.76340889930725,6360,18.6811363697052,6325,19.53863835334778,6193,20.39469575881958,6151,21.20007872581482,6085,22.002960920333862,5980,22.81944727897644,5929,23.606404066085815,5899,24.464359760284424,5899,25.3421893119812,5855,26.228830814361572,5837,27.399721145629883,5822,28.399940252304077,5808,29.45249915122986,5800,30.303768396377563,5792,31.225393056869507,5792,32.105140209198,5786,32.97861385345459,5747,33.927130937576294,5717,34.79710149765015,5692,35.799917697906494,5672,37.166860818862915,5656,38.15821051597595,5623,39.046852350234985,5616,39.93301272392273,5616,40.805373430252075,5595,41.670632123947144,5569,42.551576375961304,5518,43.58929705619812,5515,44.43922567367554,5515,45.35439872741699,5485,46.31221652030945,5469,47.38805603981018,5432,48.300779581069946,5431,49.227075815200806,5431,50.05806636810303,5379,51.000147342681885,5378,51.95584225654602,5372,52.897759437561035,5353,53.755488872528076,5331,54.70438361167908,5299,55.689855098724365,5275,56.686017751693726,5268,57.60927605628967,5247,58.46048879623413,5237,59.30618190765381,5229,60.13670492172241
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,1542,36.93272304534912,5114,7640,0,7594,1.2666993141174316,7575,2.2256839275360107,7508,3.0482852458953857,7452,3.965261697769165,7368,4.781714677810669,7337,5.855618715286255,7224,6.853482246398926,7162,7.677157640457153,7096,8.53826355934143,7064,9.3894362449646,7048,10.298020839691162,6967,11.34615421295166,6929,12.578149318695068,6847,14.036813020706177,6800,15.20978045463562,6728,16.104891777038574,6704,17.050679206848145,6645,17.915881633758545,6545,18.781750440597534,6489,19.68507194519043,6430,20.946749448776245,6370,21.833503007888794,6331,22.94241499900818,6222,23.818097352981567,6179,24.755611419677734,6122,25.60394859313965,6042,26.47315502166748,6038,27.414129972457886,5995,28.41910481452942,5942,29.296547412872314,5938,30.42071557044983,5905,31.365910053253174,5878,32.39834451675415,5831,33.615697145462036,5795,34.488014936447144,5785,35.35296034812927,5734,36.57353973388672,5695,37.44992661476135,5689,38.34865641593933,5669,39.18987536430359,5634,40.09854197502136,5618,40.96416354179382,5618,41.84735655784607,5618,42.71419930458069,5557,43.58224391937256,5544,44.464603900909424,5538,45.52405285835266,5509,46.400755167007446,5492,47.33977007865906,5466,48.21528458595276,5458,49.14798593521118,5438,50.01331830024719,5388,50.8718466758728,5352,51.71199083328247,5321,52.56820845603943,5302,53.40718197822571,5301,54.37164568901062,5235,55.21556210517883,5235,56.044273138046265,5190,56.88865280151367,5172,57.792823791503906,5148,58.65256643295288,5114,59.5816650390625,5114,60.38312911987305
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,1542,37.73612904548645,4905,7725,0,7652,1.0170955657958984,7581,1.9187934398651123,7483,2.780460834503174,7373,3.756234645843506,7257,5.093343257904053,7219,6.0070273876190186,7161,7.307497262954712,7042,8.260825157165527,7006,9.402991533279419,6902,10.263644933700562,6814,11.255513191223145,6722,12.351512432098389,6639,14.254055738449097,6603,15.18438720703125,6545,16.065141916275024,6524,17.26233744621277,6459,18.49034070968628,6428,19.35963535308838,6395,20.23585319519043,6316,21.141570806503296,6241,22.112358808517456,6201,22.954288721084595,6148,23.914337396621704,6098,24.90628719329834,6054,26.131831407546997,6003,27.029419660568237,5971,27.890498876571655,5893,28.896219491958618,5884,29.903270721435547,5851,30.81269145011902,5809,31.91232466697693,5769,32.868000745773315,5738,33.909249782562256,5738,34.889638900756836,5654,35.791457176208496,5630,36.818164110183716,5555,38.05549144744873,5523,39.27518844604492,5503,40.264519691467285,5487,41.13471722602844,5434,42.47150444984436,5424,43.354530334472656,5388,44.38461184501648,5312,45.3671338558197,5289,46.273701667785645,5269,47.19086718559265,5248,48.12747859954834,5233,49.049964904785156,5233,50.00581192970276,5208,51.07478070259094,5170,51.94628596305847,5161,52.84377384185791,5148,53.99684453010559,5124,54.881975173950195,5037,55.750924825668335,5025,56.6349081993103,5015,57.50194263458252,4979,58.358853340148926,4949,59.23588728904724,4905,60.14757251739502
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,1542,36.731775760650635,4953,7754,0,7656,0.9711441993713379,7575,1.9338266849517822,7520,2.7888643741607666,7501,3.667591094970703,7412,4.953954458236694,7334,5.9284045696258545,7267,6.827667474746704,7197,7.67869234085083,7081,9.29195523262024,7019,10.209052324295044,6972,11.28224802017212,6920,12.179508924484253,6835,13.751630783081055,6786,14.75214409828186,6637,15.646212100982666,6599,16.90013813972473,6569,17.760626077651978,6470,18.63419461250305,6411,19.47261071205139,6292,20.397220373153687,6289,21.287566900253296,6256,22.151492595672607,6225,23.032929182052612,6158,24.009963989257812,6084,24.864255905151367,6016,25.711378812789917,5958,26.555578231811523,5934,27.44442129135132,5934,28.27779483795166,5928,29.17934012413025,5836,30.135662078857422,5813,30.96396827697754,5747,31.836529970169067,5651,32.73088717460632,5601,33.71973419189453,5546,34.867263078689575,5465,35.71967172622681,5426,36.69483804702759,5410,37.59229826927185,5390,38.64824557304382,5361,39.50992798805237,5349,40.483519554138184,5340,41.35651159286499,5320,42.37049412727356,5316,43.29995512962341,5294,44.143929958343506,5267,45.11447238922119,5262,45.96849751472473,5247,46.79418706893921,5176,47.675257444381714,5173,48.51403856277466,5166,49.33771300315857,5166,50.17297005653381,5111,51.051554679870605,5104,51.986207723617554,5081,52.82875728607178,5081,53.634931802749634,5062,54.56857919692993,5013,55.50569462776184,5007,56.31854557991028,4998,57.28496766090393,4982,58.178088903427124,4953,59.1549768447876,4953,60.02147388458252
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,1542,36.9169602394104,5261,7745,0,7672,1.485579013824463,7589,3.0573127269744873,7574,3.9537439346313477,7538,4.7712721824646,7465,5.62013053894043,7400,6.564489364624023,7346,7.580545425415039,7278,8.560682535171509,7258,9.458536863327026,7153,10.348856925964355,7082,11.245127201080322,6988,12.50816011428833,6896,13.778673648834229,6779,14.663548946380615,6723,15.520198345184326,6653,16.409961223602295,6613,17.289275407791138,6563,18.950798273086548,6521,19.876676559448242,6479,20.755261182785034,6446,21.791796445846558,6308,22.694939851760864,6215,23.671679496765137,6154,24.537715673446655,6142,25.420023441314697,6128,26.32367253303528,6127,27.193683862686157,6103,28.1846661567688,6103,29.023685216903687,6080,29.92542266845703,6005,30.865153074264526,5974,31.79105019569397,5936,32.74404835700989,5900,33.549889087677,5835,34.41846513748169,5809,35.278138637542725,5784,36.15515089035034,5784,36.972559452056885,5767,37.854016065597534,5752,38.75111389160156,5745,39.68279695510864,5727,40.51045083999634,5704,41.46213364601135,5687,42.34382939338684,5644,43.147849559783936,5577,44.051342725753784,5560,45.01891303062439,5551,45.89534640312195,5551,46.79682278633118,5536,47.65466523170471,5509,48.536232709884644,5471,49.55046606063843,5452,50.72126030921936,5447,51.569719314575195,5430,52.5566041469574,5419,53.73393225669861,5360,54.62776160240173,5360,55.57947134971619,5332,56.79776906967163,5316,57.73294734954834,5269,58.63343620300293,5261,59.60585641860962,5261,60.38957691192627
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,1542,37.06984210014343,5082,7805,0,7714,1.0545618534088135,7624,1.9692800045013428,7537,3.1397511959075928,7487,4.000585079193115,7440,4.830925226211548,7356,5.729528188705444,7290,6.627699851989746,7260,7.447179555892944,7189,8.433188438415527,7166,9.381261348724365,7078,10.212912321090698,7053,11.082244634628296,7014,12.08342957496643,6990,13.056938171386719,6871,13.922768592834473,6819,14.992569923400879,6768,16.2887282371521,6658,17.223862409591675,6656,18.13723111152649,6631,18.97011661529541,6580,19.889283657073975,6552,20.761342525482178,6511,21.733488082885742,6456,23.00159239768982,6423,23.893668174743652,6412,24.79311227798462,6360,25.843039989471436,6290,26.706969261169434,6275,27.77945351600647,6157,28.654907703399658,6152,29.887072801589966,6151,30.908644437789917,6071,31.976648807525635,6005,32.950499057769775,5954,34.124963998794556,5899,35.009761095047,5898,36.00095725059509,5892,36.90461349487305,5864,37.74627208709717,5836,38.72318959236145,5803,39.60114884376526,5756,40.47959852218628,5719,41.36462450027466,5674,42.349024057388306,5669,43.204466342926025,5648,44.14457559585571,5601,45.07772707939148,5563,45.959248304367065,5523,46.938318729400635,5489,47.82715129852295,5476,48.88255023956299,5407,49.75066423416138,5385,50.63592267036438,5356,51.52143859863281,5326,52.54296541213989,5319,53.53059911727905,5293,54.548041582107544,5281,55.448331117630005,5264,56.45818066596985,5198,57.321572065353394,5198,58.16850543022156,5151,59.06382083892822,5082,59.98008894920349,5082,60.401299476623535
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,1542,37.200053215026855,5007,7303,0,7187,0.9937348365783691,7115,1.9987850189208984,7062,3.517266273498535,7012,4.400533676147461,6973,5.2869873046875,6907,6.152021408081055,6828,7.048622131347656,6718,8.003674030303955,6669,9.3102285861969,6617,10.27691125869751,6567,11.31181788444519,6540,12.212906122207642,6495,13.127363443374634,6440,14.270614624023438,6402,15.210063934326172,6337,16.44244146347046,6256,17.320189237594604,6201,18.405131578445435,6181,19.44128656387329,6113,20.406368494033813,6092,21.52163004875183,6057,22.427910804748535,6011,23.281447410583496,5910,24.215145349502563,5856,25.499890089035034,5835,26.35138702392578,5805,27.25521969795227,5753,28.170679092407227,5723,29.474419593811035,5645,30.373942613601685,5604,31.261711597442627,5570,32.232306241989136,5565,33.13994908332825,5526,34.008527517318726,5506,34.84135460853577,5459,35.80280780792236,5404,36.638753175735474,5403,37.52388095855713,5346,38.40083312988281,5328,39.28557634353638,5299,40.26352667808533,5280,41.30135226249695,5276,42.2261598110199,5271,43.12119460105896,5224,44.03288221359253,5219,44.90064787864685,5196,45.756784439086914,5196,46.64937949180603,5184,47.609811782836914,5156,48.48344111442566,5155,49.43584418296814,5141,50.42373323440552,5094,51.41572380065918,5091,52.33074951171875,5082,53.45565891265869,5049,54.4781653881073,5048,55.46609163284302,5036,56.518019676208496,5028,57.58926868438721,5028,58.51674938201904,5026,59.429954290390015,5007,60.36232566833496
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,1542,36.638426303863525,5216,7905,0,7828,1.0514183044433594,7762,1.8740839958190918,7735,2.9100759029388428,7646,3.842508316040039,7599,4.8559792041778564,7543,5.685880422592163,7479,6.518208026885986,7462,7.371305465698242,7387,8.20533013343811,7346,9.033698797225952,7261,10.17044734954834,7160,11.109698295593262,7082,12.31014084815979,6937,13.30878496170044,6891,14.337068557739258,6810,15.292212009429932,6786,16.187140941619873,6714,17.19843554496765,6666,18.089963912963867,6606,19.05668807029724,6554,19.960224151611328,6525,20.877550840377808,6433,21.746657609939575,6401,22.634902477264404,6342,23.482346057891846,6292,24.43397879600525,6232,25.316577672958374,6221,26.21324062347412,6193,27.078606843948364,6170,28.1812424659729,6125,29.071369647979736,6042,29.99729895591736,5984,30.875977277755737,5984,31.741538763046265,5984,32.660940170288086,5928,33.51519727706909,5876,34.467968225479126,5846,35.30639290809631,5814,36.15222644805908,5770,36.99661874771118,5749,37.81547951698303,5741,38.74978804588318,5689,39.73482084274292,5641,40.703206062316895,5640,41.64165210723877,5584,42.72546672821045,5572,43.653865814208984,5546,44.623040437698364,5515,45.499072551727295,5452,46.5589497089386,5430,47.53114438056946,5398,48.44280695915222,5396,49.289655923843384,5378,50.14776158332825,5358,51.02746391296387,5316,51.934892654418945,5294,53.1313362121582,5285,54.041276693344116,5274,54.919044971466064,5273,55.80936121940613,5252,56.706552028656006,5248,57.61134719848633,5241,58.61334443092346,5218,59.54175066947937,5216,60.382380962371826
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,1542,38.09561085700989,5220,7728,0,7668,0.9950382709503174,7552,1.8916442394256592,7489,2.799922227859497,7454,3.684281349182129,7336,4.873735427856445,7246,5.892470598220825,7195,6.785512447357178,7079,7.912945032119751,7017,8.768870830535889,6949,9.641406774520874,6869,11.098910093307495,6800,12.230154514312744,6740,13.264143228530884,6647,15.345589876174927,6590,16.365997314453125,6543,17.255953550338745,6483,18.309460878372192,6403,19.23550057411194,6393,20.13320803642273,6355,21.58683443069458,6283,22.49795889854431,6214,23.4264395236969,6166,24.434194803237915,6108,25.42636466026306,6076,26.392112970352173,6051,27.575785160064697,6043,28.888426780700684,6023,29.92974019050598,6012,30.970306873321533,6012,32.19154238700867,6002,33.08516836166382,5944,34.240328550338745,5920,35.31869959831238,5905,36.290968894958496,5875,37.41589856147766,5767,38.387401819229126,5745,39.369367837905884,5722,40.472551584243774,5659,41.477935552597046,5650,42.37141942977905,5647,43.29530620574951,5608,44.22377300262451,5552,45.25498628616333,5516,46.14567303657532,5500,46.970008850097656,5486,47.85015916824341,5453,49.018210887908936,5438,50.14761662483215,5426,51.006643772125244,5399,51.909629344940186,5393,52.79541611671448,5382,53.64130258560181,5341,54.56395077705383,5302,55.46264886856079,5253,56.33626985549927,5248,57.20334053039551,5242,58.097594022750854,5230,58.992252349853516,5220,59.86080288887024,5220,60.39247465133667
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,1542,37.30932855606079,5484,8066,0,7996,1.0463011264801025,7876,2.3430745601654053,7722,3.167562961578369,7672,4.18730354309082,7595,5.421831369400024,7504,6.289342880249023,7467,7.143683195114136,7432,8.016475915908813,7417,8.96056580543518,7395,9.813791990280151,7350,10.67458963394165,7315,11.519713401794434,7225,12.446173429489136,7159,13.387685775756836,7129,14.403532981872559,7082,15.32875370979309,7030,16.407580137252808,6997,17.25307559967041,6925,18.087607383728027,6866,18.967790842056274,6835,19.96112632751465,6835,20.792178630828857,6773,21.6614933013916,6758,22.799677848815918,6714,23.656269788742065,6609,24.544398546218872,6550,25.866357803344727,6435,26.825474500656128,6322,27.708426237106323,6307,28.79758381843567,6307,29.61807417869568,6286,30.449075937271118,6206,31.29439878463745,6161,32.14638161659241,6112,33.33421206474304,6102,34.27715826034546,6020,35.15079355239868,5988,36.1490523815155,5963,37.005850315093994,5944,37.85980463027954,5930,38.7809374332428,5877,39.94842267036438,5862,40.84848999977112,5862,41.63689041137695,5862,42.53791880607605,5842,43.49963688850403,5841,44.309147357940674,5829,45.17771077156067,5824,46.13664102554321,5803,46.98915696144104,5791,47.83973813056946,5770,48.81986951828003,5711,49.762537717819214,5683,50.63885283470154,5683,51.45296812057495,5638,52.619749307632446,5625,53.43920636177063,5569,54.39054727554321,5542,55.33249068260193,5542,56.282471895217896,5542,57.115925550460815,5509,58.245383501052856,5498,59.26972985267639,5484,60.214070081710815
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,1542,37.736772537231445,4932,7816,0,7753,0.9735724925994873,7651,1.8277313709259033,7543,2.918621301651001,7465,3.8951892852783203,7417,4.771503210067749,7358,5.660599946975708,7296,6.886114120483398,7169,7.793919324874878,7070,8.773465871810913,6966,9.674572706222534,6916,10.658070087432861,6903,11.944807052612305,6841,12.928465604782104,6797,13.819152116775513,6749,14.779934406280518,6671,15.61475682258606,6632,16.51900625228882,6546,17.45589542388916,6499,18.359854459762573,6473,19.661311388015747,6438,20.712108612060547,6374,21.639262199401855,6360,22.593122959136963,6347,23.70860195159912,6239,25.13006019592285,6187,26.13496232032776,6126,27.471253871917725,6097,28.358450889587402,6086,29.295619249343872,5995,30.24055314064026,5986,31.361318349838257,5966,32.210320472717285,5900,33.103344678878784,5834,34.00690937042236,5821,34.88860535621643,5807,35.77181124687195,5731,36.784377336502075,5721,37.97433257102966,5678,38.94852328300476,5650,39.82262682914734,5598,40.71260094642639,5520,41.636242389678955,5448,42.613828897476196,5407,43.71959185600281,5387,44.634851932525635,5359,45.77530288696289,5333,46.672651052474976,5315,47.638633728027344,5307,48.51732778549194,5288,49.72893786430359,5194,50.61188864707947,5120,51.61326813697815,5106,52.568336486816406,5070,53.475626707077026,5048,54.32328796386719,5005,55.78091096878052,5003,56.618889808654785,5001,57.466437578201294,4985,58.34350347518921,4979,59.377124547958374,4932,60.31375074386597
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,1542,37.09911584854126,4959,7493,0,7438,1.0254838466644287,7362,1.8985779285430908,7292,2.8114590644836426,7228,3.7489428520202637,7153,4.688045978546143,7068,5.581785440444946,6986,6.514191627502441,6957,7.35848069190979,6874,8.254625797271729,6838,9.533207893371582,6779,10.404273271560669,6739,11.404050827026367,6719,12.496052026748657,6652,13.420908451080322,6606,14.332642316818237,6586,15.255126476287842,6532,16.606788873672485,6424,17.481958389282227,6370,18.441226959228516,6328,19.408449411392212,6242,20.291541814804077,6215,21.21103835105896,6214,22.254801750183105,6158,23.289730548858643,6134,24.42914628982544,6046,25.427186727523804,5994,26.30023741722107,5924,27.198875665664673,5885,28.15999960899353,5836,29.586711406707764,5827,30.92219114303589,5778,31.89583110809326,5762,32.786256551742554,5739,33.65055298805237,5663,34.61451768875122,5602,35.48776125907898,5545,36.383683919906616,5545,37.2611038684845,5525,38.124438524246216,5525,39.081242084503174,5466,40.08911395072937,5450,41.00149464607239,5425,42.09727954864502,5412,42.98041915893555,5381,43.97609806060791,5353,44.85555839538574,5348,45.8274781703949,5259,46.7146737575531,5258,47.61675500869751,5209,48.5123770236969,5154,49.38198661804199,5108,50.25947308540344,5108,51.20649790763855,5096,52.130752086639404,5095,53.1391863822937,5074,54.026103258132935,5042,55.03349995613098,5008,55.93680477142334,4988,56.930583000183105,4980,57.81979465484619,4961,58.66339421272278,4959,59.619213581085205,4959,60.38905072212219
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,1542,36.8833692073822,4963,7823,0,7723,1.1063804626464844,7651,2.353449821472168,7601,3.392486572265625,7482,4.351426362991333,7426,5.546353340148926,7315,6.379749298095703,7228,7.385405540466309,7153,8.228485822677612,7037,9.060268640518188,6975,10.05845594406128,6908,10.998393774032593,6834,11.847432851791382,6762,12.756070375442505,6700,13.64812970161438,6660,14.508436918258667,6520,15.463617086410522,6480,17.167873859405518,6433,18.122961282730103,6408,19.09649920463562,6319,20.00090789794922,6250,21.040399074554443,6154,22.01554560661316,6095,23.278161764144897,5968,24.205947399139404,5952,25.092661380767822,5905,26.111406326293945,5874,26.99936556816101,5833,27.927913904190063,5776,28.948280572891235,5767,29.85015296936035,5725,30.72742199897766,5688,31.601911067962646,5673,32.515931844711304,5558,33.39198708534241,5556,34.29977083206177,5538,35.19943451881409,5525,36.10099458694458,5510,37.01945686340332,5468,37.90694236755371,5449,38.80827355384827,5439,39.682307958602905,5424,40.687199115753174,5404,41.55954575538635,5386,42.66779184341431,5352,43.52014899253845,5345,44.380176067352295,5339,45.4017333984375,5297,46.27382445335388,5278,47.1810884475708,5253,48.09558963775635,5185,49.15030121803284,5170,50.039684772491455,5170,50.88165330886841,5168,51.82877731323242,5140,52.72077226638794,5103,53.70004415512085,5050,54.6285924911499,5036,55.51132845878601,5031,56.490697145462036,4996,57.56983423233032,4977,58.479143142700195,4963,59.37507939338684,4963,60.27656102180481
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,1542,36.68933343887329,4903,7628,0,7590,1.06736421585083,7485,2.0276272296905518,7370,2.9151625633239746,7309,3.9000496864318848,7255,4.757403612136841,7191,5.6372971534729,7091,6.6077656745910645,6992,7.4949867725372314,6857,8.733125448226929,6780,9.572566986083984,6702,10.485008001327515,6686,11.369095802307129,6585,12.25854229927063,6526,13.267742395401001,6474,14.246071577072144,6407,15.166011810302734,6323,16.104802131652832,6275,17.172407150268555,6197,18.088505029678345,6154,19.431466102600098,6112,20.319374799728394,6052,21.407871961593628,6014,22.415525913238525,5930,23.381972789764404,5802,24.241461515426636,5800,25.113943576812744,5741,25.936674118041992,5700,26.79047918319702,5683,27.642523050308228,5683,28.636685848236084,5680,29.49136519432068,5655,30.43930697441101,5531,31.325541019439697,5507,32.28358030319214,5480,33.489591121673584,5477,34.41970992088318,5441,35.425864458084106,5406,36.292734146118164,5373,37.16179418563843,5336,38.00733017921448,5273,38.88800287246704,5235,39.92081165313721,5198,40.89615559577942,5187,41.784051179885864,5185,42.65534496307373,5185,43.4929575920105,5136,44.36356163024902,5110,45.22414684295654,5096,46.1586172580719,5076,46.99916863441467,5073,47.88159394264221,5073,48.74816417694092,5053,49.65397644042969,5028,50.6466269493103,5011,51.515525817871094,5005,52.52250409126282,4979,53.544861793518066,4969,54.41906714439392,4953,55.325658082962036,4940,56.207035064697266,4927,57.3736572265625,4923,58.275304317474365,4913,59.165345907211304,4903,60.11604976654053
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,1542,36.694897413253784,4871,7439,0,7379,0.9687449932098389,7272,1.8535044193267822,7209,2.7018675804138184,7131,3.6877493858337402,7040,4.540669202804565,7003,5.45061731338501,6946,6.365583658218384,6870,7.3401360511779785,6774,8.226146697998047,6713,9.512169361114502,6637,10.471555471420288,6602,11.385878801345825,6541,12.25208067893982,6526,13.152660608291626,6468,14.192999124526978,6397,15.090359687805176,6341,16.044060468673706,6322,17.103306770324707,6248,17.97868061065674,6144,18.89739227294922,6098,19.736314296722412,6082,20.68296504020691,6042,21.550933122634888,5985,22.421182870864868,5947,23.27822709083557,5947,24.13362216949463,5914,25.00858998298645,5875,25.87346601486206,5844,26.773389101028442,5803,27.64485740661621,5778,28.53233814239502,5751,29.793899059295654,5661,30.690272569656372,5656,31.57057237625122,5633,32.69991207122803,5587,33.5752112865448,5501,34.94602990150452,5468,35.9220769405365,5397,37.20172071456909,5366,38.124157428741455,5344,39.03095984458923,5262,39.96978545188904,5258,40.86658573150635,5183,41.73102521896362,5154,42.67330837249756,5154,43.96028709411621,5144,44.867281913757324,5132,45.814537525177,5110,46.754576683044434,5101,47.723036766052246,5066,48.75137186050415,5062,49.62590026855469,5029,50.50272345542908,5022,51.47459387779236,4981,52.367403984069824,4938,53.30774974822998,4919,54.20427751541138,4913,55.08973240852356,4902,55.932597398757935,4900,56.83698225021362,4894,57.809926986694336,4871,58.7647602558136,4871,59.60163617134094,4871,60.3993501663208
