Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2503,45.73870062828064,4357,7415,0,7230,2.9901719093322754,7095,4.04035210609436,6879,5.256291151046753,6744,6.330592155456543,6612,7.422541618347168,6463,8.775091648101807,6391,11.250377655029297,6229,12.345722436904907,6152,13.373208284378052,6037,14.561599493026733,5991,17.15494704246521,5860,18.37495994567871,5715,19.75716257095337,5654,21.979780197143555,5561,23.540157079696655,5504,25.517361879348755,5420,27.233240842819214,5290,28.83473300933838,5148,30.40257453918457,5044,31.466943979263306,4946,32.60120677947998,4853,35.49878668785095,4760,37.16685247421265,4756,40.19069242477417,4756,41.27231192588806,4702,42.54341721534729,4655,43.7007532119751,4640,45.19759750366211,4609,46.25384044647217,4609,47.225569009780884,4529,48.255136251449585,4524,49.36809825897217,4422,52.725478410720825,4422,53.70424294471741,4376,57.24539661407471,4357,58.327054500579834,4357,60.488014698028564
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2503,50.049838066101074,4935,7825,0,7738,1.177643060684204,7584,2.189410924911499,7435,6.1142072677612305,7297,7.1229448318481445,7142,8.092830419540405,7077,10.458556175231934,6936,19.322983503341675,6856,20.302788734436035,6774,21.3408625125885,6668,23.044037103652954,6511,36.230851888656616,6439,37.29297471046448,6275,38.26745247840881,6101,39.34792494773865,5950,40.64621424674988,5827,42.65448784828186,5699,43.98392868041992,5569,49.960941791534424,5453,51.28596758842468,5344,52.327290534973145,5285,53.380839586257935,5098,55.03449249267578,5045,56.039045333862305,5045,56.98508644104004,4944,58.016263008117676,4944,59.014164209365845,4935,60.36801624298096
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2503,45.351566791534424,4609,7964,0,7836,1.9743680953979492,7720,3.0506229400634766,7584,4.103030443191528,7473,5.2905168533325195,7392,6.336401462554932,7266,7.443614959716797,7115,12.643117189407349,7025,14.064280986785889,6924,17.895628213882446,6738,21.232728242874146,6565,22.257182836532593,6430,25.150928497314453,6375,26.19350290298462,6264,27.24527597427368,6102,28.44633412361145,5989,29.529576301574707,5887,32.69326949119568,5688,34.026299715042114,5542,35.05740451812744,5452,36.12074279785156,5338,37.27156352996826,5289,38.26375460624695,5238,39.75119972229004,5021,40.93524885177612,4997,41.990766763687134,4997,43.08232092857361,4887,44.57151126861572,4858,45.90393877029419,4857,47.04247856140137,4857,48.148534536361694,4724,49.21489405632019,4724,50.26583981513977,4640,54.91386556625366,4640,55.85512971878052,4640,57.3314151763916,4611,58.39567303657532,4611,59.43987035751343,4609,60.403369426727295
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2503,42.33278822898865,4277,7481,0,7317,3.9807605743408203,7208,5.2329442501068115,7069,6.548466444015503,6947,7.650299787521362,6818,8.822534799575806,6630,10.893841981887817,6471,12.42479157447815,6334,13.613725185394287,6193,15.221487998962402,6042,16.254472017288208,6011,17.508206367492676,5909,18.547704696655273,5698,19.650460243225098,5576,21.953765153884888,5550,23.145779848098755,5468,24.675079345703125,5310,27.214566230773926,5196,28.29871106147766,5058,29.395927667617798,5000,31.54487895965576,4881,32.603431701660156,4830,34.529179096221924,4749,35.687296867370605,4686,36.82055616378784,4669,37.99912166595459,4631,39.11294937133789,4520,40.26929545402527,4436,41.361977338790894,4436,42.40817213058472,4431,43.63538837432861,4425,45.11579394340515,4425,46.085821866989136,4421,47.23505234718323,4421,48.230334758758545,4421,49.89404034614563,4421,51.030099868774414,4410,52.139403104782104,4410,53.16958403587341,4327,54.302897691726685,4323,55.403249740600586,4323,56.46768093109131,4323,57.60599684715271,4323,58.669230461120605,4277,59.71714186668396,4277,60.43568778038025
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2503,44.23474359512329,4494,7648,0,7479,1.1849942207336426,7371,2.9293744564056396,7236,3.9406325817108154,7083,5.846059560775757,6924,7.952313661575317,6785,9.06039810180664,6639,11.09317421913147,6515,12.127978324890137,6399,13.411053895950317,6275,15.576975584030151,6062,17.437946319580078,5850,18.48264503479004,5776,19.75827693939209,5728,20.86390995979309,5571,30.581469297409058,5444,31.653112411499023,5253,32.75110960006714,5120,33.791242361068726,5054,34.82814383506775,5024,35.87623190879822,4945,37.405967473983765,4846,39.141035318374634,4838,40.31632351875305,4780,41.34318685531616,4778,42.41391634941101,4641,43.47176694869995,4631,44.91801977157593,4631,46.3075213432312,4613,47.359347343444824,4564,48.454211711883545,4561,49.5400710105896,4552,50.91611433029175,4552,51.939170122146606,4552,52.992116928100586,4552,53.99377083778381,4529,55.121479988098145,4522,56.58629775047302,4494,58.22045016288757,4494,59.918222427368164,4494,60.43623065948486
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2503,44.647648096084595,4408,7554,0,7455,1.2107510566711426,7334,2.629561424255371,7144,5.05031156539917,6995,7.0962443351745605,6854,8.91998815536499,6715,10.217249393463135,6651,12.53691577911377,6531,13.662719011306763,6488,14.669981956481934,6326,21.89528465270996,6179,22.938729524612427,6030,24.998557567596436,5877,26.58209490776062,5758,27.65859079360962,5745,29.035244941711426,5698,30.065500020980835,5504,31.1688711643219,5388,32.68014979362488,5302,33.75418305397034,5279,34.79541325569153,5170,35.83723711967468,5095,36.832270860672,4966,37.92967867851257,4921,39.024698972702026,4921,39.96753430366516,4762,43.09278416633606,4718,44.14459538459778,4682,45.19769096374512,4570,46.63995909690857,4485,49.82821822166443,4431,50.87056565284729,4431,51.83530521392822,4430,53.201167345047,4430,54.565924644470215,4409,55.637885332107544,4408,56.77053189277649,4408,57.74121379852295,4408,58.750032901763916,4408,59.69366383552551,4408,60.42614769935608
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2503,60.76400923728943,7760,7904,0,7760,61.17414569854736
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2503,45.69104814529419,4465,7415,0,7348,2.279660940170288,7258,4.707043409347534,7154,5.850204706192017,7065,7.242779016494751,7009,8.270097017288208,6852,9.34983777999878,6809,10.499597311019897,6660,11.5963876247406,6617,12.703691959381104,6441,13.721622943878174,6398,15.347299098968506,6319,18.066304445266724,6126,19.75356388092041,6052,21.00270700454712,6045,22.02153253555298,5950,23.101231575012207,5761,25.220022439956665,5662,26.277527570724487,5482,27.308573484420776,5432,29.155250072479248,5192,32.19490194320679,5071,33.84748649597168,4940,34.86976194381714,4866,35.8901731967926,4826,37.99442172050476,4744,39.23175597190857,4744,40.670313358306885,4671,41.901161432266235,4671,42.987387895584106,4604,44.12964463233948,4604,45.169212102890015,4510,51.76046085357666,4510,52.73168396949768,4510,57.95425367355347,4510,58.94223380088806,4465,59.976174116134644,4465,60.41394853591919
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2503,48.9835467338562,4445,7759,0,7578,7.350845098495483,7399,9.337852954864502,7267,10.804023742675781,7134,12.838530540466309,7012,14.39819622039795,6847,16.648832321166992,6678,17.8947012424469,6509,21.681984663009644,6380,22.687432289123535,6243,28.068681001663208,6068,32.760611057281494,5978,34.04469537734985,5828,35.994919300079346,5756,37.30027627944946,5554,38.53663516044617,5461,39.53550672531128,5413,40.6262469291687,5363,41.66256546974182,5160,42.69018578529358,5111,44.17699885368347,4988,46.618425130844116,4880,47.65978002548218,4839,50.96564316749573,4747,52.022197008132935,4747,54.37561011314392,4606,55.54135847091675,4606,56.53137564659119,4453,59.02567172050476,4445,60.335333824157715
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2503,47.94504690170288,4537,7741,0,7643,1.1708719730377197,7519,2.4770612716674805,7407,4.225139379501343,7324,5.302792072296143,7168,6.689559459686279,7045,8.138081550598145,6912,9.363179922103882,6720,11.153256177902222,6656,12.232301950454712,6478,13.217212200164795,6410,14.247548341751099,6280,20.75088357925415,6015,24.384041786193848,5971,26.6807804107666,5751,27.757606506347656,5563,29.055408477783203,5421,32.37817049026489,5340,36.93917727470398,5288,38.227386713027954,5151,43.711705446243286,5040,46.641721963882446,5006,48.890297412872314,4874,50.209715127944946,4781,51.20396447181702,4781,52.27405261993408,4781,54.333311796188354,4781,55.25316262245178,4704,56.168723821640015,4704,58.01215744018555,4655,59.02429461479187,4537,60.05579471588135
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2503,43.68603277206421,4461,7756,0,7600,1.2204906940460205,7369,2.2832610607147217,7222,3.3277719020843506,7107,4.8906450271606445,6950,6.177276134490967,6807,7.352453231811523,6692,8.396640062332153,6583,10.020599842071533,6468,11.229204654693604,6379,12.284452676773071,6253,13.296427965164185,6190,14.552588701248169,6061,15.752357006072998,6017,18.15529465675354,5921,19.225570678710938,5852,20.323907613754272,5739,21.35133409500122,5647,22.4305419921875,5568,24.64777898788452,5428,25.821584939956665,5350,27.17028045654297,5245,28.144702196121216,5069,29.547726154327393,5069,30.463358879089355,5019,34.3314483165741,4890,35.31864047050476,4843,36.951143980026245,4717,40.7238564491272,4717,44.914973974227905,4613,46.242063760757446,4609,47.35629224777222,4598,48.36009383201599,4581,49.34192705154419,4581,50.26255559921265,4575,51.21068239212036,4575,52.55760216712952,4551,53.97129678726196,4463,55.402363300323486,4461,56.36215353012085,4461,57.56500554084778,4461,58.526373624801636,4461,59.44633078575134,4461,60.40489387512207
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2503,41.04664993286133,4425,7609,0,7443,1.2889130115509033,7326,2.9188554286956787,7076,4.015649080276489,6888,5.662308216094971,6742,6.867558717727661,6593,7.851423263549805,6447,8.951539516448975,6419,10.521277666091919,6219,11.617239713668823,6080,12.652775049209595,6000,13.655721187591553,5904,14.827785968780518,5823,15.856247186660767,5626,16.866913318634033,5485,17.878302574157715,5467,19.013967752456665,5407,19.98272442817688,5226,21.20042872428894,5114,22.66395902633667,5083,23.769768953323364,4925,26.31783938407898,4865,27.851824045181274,4822,29.388137340545654,4822,30.54300022125244,4742,31.62718415260315,4742,32.69117736816406,4742,33.69410753250122,4735,35.72201442718506,4644,36.702394008636475,4644,37.67079782485962,4600,39.28856444358826,4551,40.69837999343872,4540,41.72081685066223,4540,43.69874548912048,4500,44.65906810760498,4500,45.607274293899536,4500,46.67894768714905,4499,47.91087055206299,4499,48.92255973815918,4485,49.94641876220703,4485,50.92526388168335,4485,51.88198900222778,4485,52.91499853134155,4459,53.93402814865112,4441,54.97625160217285,4441,55.9627890586853,4441,57.54808235168457,4425,59.27602434158325,4425,60.221872329711914
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2503,43.680692195892334,4498,7771,0,7612,3.5286073684692383,7446,4.647584915161133,7245,6.760761737823486,7129,7.709929466247559,7005,8.714826583862305,6881,11.215905666351318,6800,12.258695125579834,6633,13.328406572341919,6495,14.572712182998657,6400,15.871218204498291,6253,17.127378940582275,6091,23.24886202812195,5934,25.38331937789917,5854,26.64381432533264,5803,27.640891551971436,5678,29.904284477233887,5585,31.46122980117798,5331,32.54752969741821,5216,33.57235336303711,5170,35.637415409088135,5044,36.69746398925781,5009,37.71434307098389,5000,38.77368998527527,4890,40.08076858520508,4853,41.149269819259644,4777,42.1940233707428,4771,43.26521372795105,4769,44.270485639572144,4611,45.29407238960266,4611,46.261988401412964,4558,47.25896072387695,4558,48.36402344703674,4558,49.38351249694824,4518,50.548840284347534,4518,51.501769065856934,4517,52.4560010433197,4517,53.403276443481445,4517,54.37170720100403,4515,55.404654026031494,4515,57.52516579627991,4498,59.19017195701599,4498,60.16946816444397
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2503,44.95862936973572,4421,7355,0,7194,1.785031795501709,7078,3.681133985519409,6897,4.710721969604492,6742,5.789886474609375,6582,7.5089075565338135,6476,8.580852270126343,6394,11.01973271369934,6289,12.512580633163452,6194,13.586282730102539,6049,14.876397371292114,5921,19.77970838546753,5858,21.608970165252686,5792,22.67293906211853,5611,24.100916147232056,5462,25.93811297416687,5304,28.189030170440674,5179,31.982591152191162,5104,32.98464608192444,5053,34.73141837120056,5025,36.31251382827759,4898,37.366281509399414,4851,38.43638467788696,4761,39.52918815612793,4753,40.58845663070679,4753,41.614047050476074,4753,42.632511138916016,4645,43.94318747520447,4581,44.97667336463928,4577,46.03802442550659,4577,47.13232898712158,4577,48.111151933670044,4491,49.15482974052429,4488,50.20898246765137,4488,51.206363677978516,4455,52.262332916259766,4455,56.63379383087158,4429,57.79789161682129,4421,58.8226056098938,4421,60.47028112411499
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2503,41.79997539520264,4445,7855,0,7668,1.8080198764801025,7489,4.2191314697265625,7335,5.188691854476929,7285,6.242655992507935,7125,7.370159387588501,6956,8.463273048400879,6787,9.602046966552734,6665,11.337082624435425,6560,12.556756019592285,6440,13.950157642364502,6233,15.362742185592651,6073,17.612800121307373,5940,19.541725635528564,5884,20.581843852996826,5792,22.13305902481079,5696,23.25791907310486,5487,26.26380491256714,5397,27.534787893295288,5307,28.54605984687805,5174,29.672009229660034,5104,30.665414094924927,4990,31.752611875534058,4890,33.385436058044434,4796,34.504523038864136,4698,35.64886736869812,4698,36.73495006561279,4698,38.26266169548035,4698,39.32657766342163,4697,40.36515140533447,4695,42.95560073852539,4695,43.930092334747314,4666,44.982985973358154,4665,46.11361837387085,4665,47.17329382896423,4665,48.15307140350342,4665,49.18643641471863,4654,50.19721269607544,4643,51.21872353553772,4637,52.28210973739624,4605,53.28724408149719,4605,54.22573494911194,4585,55.30740690231323,4505,56.39927363395691,4499,57.40643358230591,4496,58.445067167282104,4445,59.729775190353394,4445,60.42039656639099
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2503,41.96196722984314,4420,7917,0,7839,1.1884748935699463,7670,4.653539419174194,7449,7.153167247772217,7257,9.207660675048828,7162,10.249526262283325,6953,11.282697439193726,6768,13.123288631439209,6590,14.177112817764282,6472,15.683977842330933,6416,16.815330982208252,6274,18.129270792007446,6192,19.151915311813354,6089,20.215237855911255,5973,21.342957973480225,5856,23.68929886817932,5742,24.934836626052856,5572,26.525073766708374,5518,27.79451632499695,5447,28.843987941741943,5397,29.922815322875977,5263,31.16139841079712,5183,33.318429470062256,5014,34.372607946395874,4993,35.418673038482666,4854,36.462820529937744,4788,37.496219635009766,4788,38.486616373062134,4659,39.5417914390564,4659,40.544782400131226,4622,41.72322607040405,4621,42.792567014694214,4616,43.76411461830139,4616,44.77975034713745,4616,47.1429545879364,4616,48.1141357421875,4473,49.50539946556091,4473,50.45824933052063,4444,51.81738543510437,4442,53.237590074539185,4442,54.349945306777954,4442,55.38833808898926,4434,56.397141456604004,4426,57.567070960998535,4426,58.53435516357422,4420,59.55129432678223,4420,60.40648365020752
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2503,48.81413817405701,4767,7514,0,7399,1.3386802673339844,7202,2.400303602218628,7076,3.8656322956085205,6977,4.909718990325928,6838,7.186386346817017,6597,9.059993028640747,6520,17.301681756973267,6429,18.653696298599243,6390,21.593595266342163,6248,23.166797161102295,6131,24.180771589279175,6067,26.153319120407104,5950,36.33593797683716,5846,40.00540542602539,5708,40.99258017539978,5554,42.05450749397278,5483,43.55428767204285,5439,45.24393367767334,5345,46.187463998794556,5230,47.35857009887695,5190,48.5216429233551,5136,49.64085793495178,5055,50.652538537979126,5013,51.70305848121643,4963,52.953356981277466,4887,53.91937232017517,4875,54.87533974647522,4767,58.5811722278595,4767,59.510300636291504,4767,60.391541481018066
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,2503,51.86230683326721,4672,7640,0,7463,6.265291213989258,7233,7.260487794876099,7102,8.262110948562622,6952,12.91808533668518,6794,14.179485082626343,6686,17.613115072250366,6563,18.91097640991211,6383,35.95562410354614,6230,37.01519513130188,6142,38.033645153045654,6001,40.020402908325195,5919,41.150431871414185,5733,42.513964891433716,5586,45.34042501449585,5479,47.46855545043945,5325,48.60709238052368,5151,50.76790976524353,4997,51.94369959831238,4959,52.922751903533936,4835,58.24456739425659,4718,59.34156584739685,4672,60.45660614967346
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,2503,48.01856780052185,4621,7725,0,7665,7.376118421554565,7500,8.535705804824829,7430,10.355977296829224,7291,14.444539070129395,7220,15.451058149337769,7091,17.114707946777344,6925,18.272215604782104,6805,19.359899282455444,6587,20.736823081970215,6451,22.29453182220459,6209,24.65427589416504,6028,26.18691635131836,5925,34.925989389419556,5833,36.09149932861328,5764,37.13542866706848,5634,38.15232586860657,5497,39.267943382263184,5429,42.19060468673706,5317,43.27507019042969,5237,44.29932165145874,5181,49.06833553314209,5045,50.16221308708191,4959,51.77661752700806,4798,52.805464029312134,4784,53.872095346450806,4774,55.34997797012329,4753,56.39144539833069,4753,57.37761044502258,4748,58.42127323150635,4621,59.53843712806702,4621,60.40434002876282
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,2503,44.497955560684204,4546,7754,0,7520,2.9898784160614014,7476,4.084096193313599,7379,5.120733022689819,7181,7.525718450546265,6973,8.614152193069458,6905,10.570810079574585,6747,11.700082778930664,6622,12.976325273513794,6561,13.950560092926025,6371,15.726791858673096,6215,16.866456508636475,6117,18.060539722442627,6057,19.102005004882812,5987,20.099725008010864,5785,21.137451887130737,5663,24.978494882583618,5544,26.068488597869873,5412,27.156057596206665,5311,28.266941785812378,5211,30.950374603271484,5064,32.500723361968994,5009,33.4277982711792,4927,36.20224165916443,4927,37.0856659412384,4889,38.06187963485718,4889,38.97156310081482,4817,42.05514621734619,4779,43.1980767250061,4779,44.23669791221619,4779,46.60690426826477,4779,47.677725076675415,4763,49.125736713409424,4657,51.530861377716064,4592,52.60236048698425,4592,54.9825975894928,4592,56.012080907821655,4592,56.95892882347107,4570,57.98306441307068,4546,58.981101274490356,4546,59.921974897384644,4546,60.40584087371826
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,2503,44.54305839538574,4697,7745,0,7617,2.7948858737945557,7517,4.514587879180908,7460,6.430405378341675,7316,7.5179924964904785,7199,8.565815925598145,7098,9.72042727470398,6974,10.958823680877686,6903,13.502079963684082,6840,14.826948881149292,6714,16.0072181224823,6621,17.145392656326294,6481,20.21343159675598,6290,22.015634536743164,6141,23.463618755340576,5978,26.35554575920105,5852,27.422683477401733,5710,28.469153881072998,5608,29.499085903167725,5589,30.523060083389282,5460,31.559414625167847,5294,32.70032811164856,5223,33.80247092247009,5146,34.82681345939636,4963,35.840412855148315,4963,36.83107328414917,4963,37.78553652763367,4903,39.00587439537048,4857,42.37599849700928,4847,43.473663568496704,4847,44.52730655670166,4775,47.002644777297974,4775,49.646620988845825,4775,50.653645277023315,4771,51.743208169937134,4719,52.96667194366455,4719,54.209723234176636,4701,55.443541288375854,4701,56.47856163978577,4697,58.791439056396484,4697,60.46822214126587
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,2503,45.73639249801636,4682,7805,0,7664,1.1685404777526855,7487,2.801583766937256,7302,3.9471936225891113,7172,7.721583366394043,7071,8.802470684051514,6978,11.49144959449768,6804,12.533995151519775,6724,13.916863441467285,6502,14.985828638076782,6381,16.453786849975586,6207,17.951117753982544,6132,18.951205253601074,6016,24.71298623085022,5959,26.393086433410645,5891,27.47290277481079,5760,29.00557017326355,5634,30.424665451049805,5431,31.77442193031311,5337,37.00598359107971,5218,38.138920068740845,5129,39.155046701431274,5008,40.55374479293823,4914,41.83413505554199,4876,43.723076820373535,4872,45.93359398841858,4872,48.07179284095764,4833,49.135499477386475,4833,50.144792318344116,4833,51.14718198776245,4804,52.14079523086548,4803,53.23883104324341,4707,54.236629009246826,4707,55.20647478103638,4686,56.826268434524536,4683,57.87472867965698,4682,59.503684282302856,4682,60.4115092754364
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,2503,40.42291879653931,4198,7303,0,7226,1.2081303596496582,7124,2.2991175651550293,6976,3.4510276317596436,6900,5.492295980453491,6793,6.534814834594727,6680,8.687987327575684,6562,10.335119247436523,6456,11.430583477020264,6279,12.95517635345459,6191,14.360419750213623,6008,16.199331045150757,5880,17.219594955444336,5775,18.353363037109375,5695,19.389968872070312,5550,20.42625880241394,5441,21.580145120620728,5335,22.770580053329468,5202,23.842487812042236,5135,25.676207065582275,5100,27.026248455047607,5001,28.165265560150146,4897,29.321654558181763,4833,30.36351990699768,4833,31.33808135986328,4719,32.359397649765015,4646,33.45023560523987,4600,35.6699743270874,4566,36.75231647491455,4566,38.50195550918579,4515,39.527766704559326,4505,40.56916666030884,4337,41.73214530944824,4335,42.787757873535156,4333,43.85264277458191,4333,44.84796857833862,4333,45.83225965499878,4331,46.89205288887024,4330,48.04806065559387,4330,49.053648471832275,4330,50.03731560707092,4312,51.219090938568115,4302,52.25009608268738,4280,53.27035307884216,4280,54.266589641571045,4247,55.365023136138916,4214,56.49830722808838,4212,57.51667761802673,4211,58.468623876571655,4198,59.49653911590576,4198,60.42042422294617
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,2503,49.3820641040802,5102,7905,0,7753,1.2108516693115234,7605,4.927295923233032,7429,8.463849067687988,7271,10.652541875839233,7165,12.260627269744873,6984,18.140215396881104,6843,19.212705373764038,6777,20.276910066604614,6636,21.748548984527588,6533,22.863343477249146,6521,23.949260711669922,6446,25.02848982810974,6364,26.062641859054565,6255,27.686421155929565,6134,30.839146614074707,6034,31.92742419242859,5898,41.935779333114624,5789,43.196550607681274,5637,45.15005874633789,5544,51.249518632888794,5428,52.47953963279724,5428,53.43482851982117,5353,54.408544063568115,5258,55.43960952758789,5164,56.471426486968994,5164,57.45117545127869,5157,58.48896861076355,5102,60.42693853378296
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,2503,54.05333495140076,5452,7728,0,7584,1.311933994293213,7392,5.030009746551514,7247,7.127424955368042,7097,10.03480076789856,6969,11.71052074432373,6826,13.915871381759644,6752,14.950108766555786,6591,16.3662269115448,6371,19.247262954711914,6296,20.29166078567505,6121,21.319596529006958,5961,23.031901359558105,5912,24.187827825546265,5723,25.285036087036133,5539,29.289732456207275,5452,60.446083307266235
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,2503,48.35597634315491,5034,8066,0,7900,1.4345283508300781,7764,2.830003261566162,7616,10.008278846740723,7416,11.04429817199707,7212,12.036676406860352,7129,15.705698490142822,7010,16.80850911140442,6889,18.2268328666687,6747,20.313827514648438,6661,22.909466981887817,6569,25.627652645111084,6428,26.721579551696777,6285,28.016722440719604,6186,29.83774733543396,6115,31.357657194137573,6086,32.691508531570435,6002,33.810014724731445,5847,34.8422064781189,5715,35.89279651641846,5526,37.09292721748352,5460,38.10829544067383,5409,39.68313765525818,5343,41.46354913711548,5296,42.802794456481934,5167,49.455471992492676,5167,55.000977516174316,5167,56.561087131500244,5053,57.52717161178589,5036,58.543715476989746,5034,59.61697816848755,5034,60.40373873710632
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,2503,50.39031267166138,4935,7816,0,7634,2.24589467048645,7460,3.8237316608428955,7395,5.474525213241577,7290,7.3014075756073,7205,8.7537260055542,6998,9.989181518554688,6828,13.455726861953735,6675,16.940994262695312,6559,18.113539218902588,6419,20.414491891860962,6243,35.349365234375,6142,36.397934675216675,6070,37.45945620536804,6011,39.56799912452698,5863,42.92612957954407,5734,44.04796266555786,5591,47.447768211364746,5549,50.98148846626282,5452,52.7539803981781,5388,53.75392532348633,5348,54.80843901634216,5216,55.85011172294617,5151,56.9902081489563,4968,59.221978187561035,4935,60.41565442085266
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,2503,49.99062156677246,4810,7493,0,7392,1.1724879741668701,7189,2.3842413425445557,7084,3.482152223587036,6942,4.608260869979858,6727,5.796475410461426,6548,6.851006746292114,6339,8.583425283432007,6236,9.682695388793945,6036,11.340883016586304,5931,12.391288995742798,5853,14.514621257781982,5724,17.250410556793213,5610,18.310205459594727,5566,19.372206449508667,5444,22.393775463104248,5339,24.53228735923767,5280,26.842307090759277,5209,28.350921630859375,5142,30.204676389694214,5075,31.45632243156433,4958,43.05714297294617,4862,44.58732318878174,4861,57.45255732536316,4810,58.530887842178345,4810,59.60483241081238,4810,60.408024072647095
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,2503,46.26529026031494,4471,7823,0,7612,1.2591593265533447,7478,2.314009428024292,7390,3.348982572555542,7327,4.643496751785278,7181,6.647184610366821,6973,16.23273730278015,6811,18.085925817489624,6697,21.07909917831421,6637,22.079437732696533,6458,23.149669647216797,6347,24.478893518447876,6165,26.24847936630249,6032,27.33575177192688,5877,29.60097050666809,5677,31.1227707862854,5641,32.220698833465576,5525,33.325413942337036,5443,34.43884015083313,5389,35.46855044364929,5305,38.83828330039978,5256,39.99590492248535,5139,42.28375577926636,5037,43.35976505279541,4937,44.43330454826355,4871,46.77736687660217,4626,48.34967660903931,4624,50.60575222969055,4624,52.04005980491638,4616,53.12697649002075,4596,54.71917700767517,4550,55.95901370048523,4550,56.94719481468201,4500,58.240511417388916,4500,59.23979592323303,4471,60.28221416473389
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,2503,43.8421311378479,4292,7628,0,7502,1.1876590251922607,7384,2.284759998321533,7230,3.9675235748291016,7079,5.002341270446777,6962,7.618681907653809,6781,8.62643027305603,6709,9.714475631713867,6635,10.736715078353882,6495,12.147327184677124,6296,13.45914602279663,6275,14.492008924484253,6223,15.597941875457764,6099,16.613604068756104,6007,18.254704475402832,5872,20.262113332748413,5741,21.911149501800537,5567,22.998927116394043,5469,24.081817388534546,5409,25.14229464530945,5358,26.895761966705322,5327,27.932459354400635,5236,28.999627828598022,5154,30.48073959350586,5025,32.107730865478516,4992,33.416191816329956,4843,34.50169897079468,4684,35.65929079055786,4650,36.744247913360596,4650,37.78886842727661,4621,39.263054847717285,4621,40.269365310668945,4621,41.755640506744385,4620,42.91127610206604,4620,43.912811517715454,4620,44.859352588653564,4468,46.74007987976074,4468,47.7875235080719,4295,52.969385385513306,4295,54.8425657749176,4292,55.86911129951477,4292,59.62653923034668,4292,60.4007089138031
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,2503,46.52353119850159,4389,7439,0,7264,1.2284624576568604,7167,2.2987802028656006,6993,5.233455181121826,6929,6.255336761474609,6854,7.2758564949035645,6719,8.322867393493652,6621,9.35300588607788,6440,10.472746849060059,6426,11.462154626846313,6400,12.448821544647217,6278,13.565501689910889,6107,14.591692924499512,6041,15.628105640411377,5891,36.57246971130371,5778,38.10299015045166,5686,39.816932678222656,5508,40.890363693237305,5434,41.898958683013916,5372,43.10794806480408,5190,44.1094605922699,5029,45.20946931838989,4993,46.33344078063965,4993,47.30158019065857,4988,48.362159729003906,4883,49.389997482299805,4883,50.40424585342407,4780,51.394001722335815,4775,52.381163597106934,4773,53.33655834197998,4644,54.46846151351929,4644,55.407713651657104,4638,56.51392078399658,4483,58.314690351486206,4389,59.28837609291077,4389,60.41332125663757
