Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2474,298.3623399734497,573,1319,0,1183,86.24830460548401,1046,142.38873839378357,935,148.03695845603943,821,215.77329802513123,727,233.21468806266785,689,234.46457076072693,686,237.1778016090393,657,240.65982246398926,617,248.44789624214172,612,250.19726943969727,589,256.3276708126068,589,258.68176007270813,584,275.9836411476135,583,277.30307364463806,582,280.1960256099701,576,287.68905806541443,576,289.12159037590027,576,292.91120171546936,576,293.9092502593994,576,295.2948486804962,573,296.25944447517395,573,297.63868618011475,573,300.08590292930603
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2474,291.40546679496765,539,1159,0,1032,8.89808177947998,924,12.059740543365479,820,46.19500660896301,797,48.49131488800049,691,60.157745122909546,651,63.29801630973816,577,68.17082953453064,568,68.6859781742096,565,70.93201947212219,565,72.01090216636658,565,73.45429182052612,552,74.32349967956543,543,75.37397527694702,543,75.90369701385498,542,76.90690565109253,542,83.20733118057251,542,83.95551490783691,542,90.32481122016907,542,90.66094207763672,542,93.41877222061157,542,95.8338737487793,540,98.98176431655884,539,100.01452660560608,539,100.73752450942993,539,102.56966400146484,539,103.46381711959839,539,104.22083282470703,539,104.94403290748596,539,105.26998805999756,539,106.7144148349762,539,113.32710361480713,539,116.15677189826965,539,116.88985657691956,539,117.13363409042358,539,117.96365523338318,539,118.9767336845398,539,120.5968976020813,539,123.5576491355896,539,124.65607452392578,539,125.97242164611816,539,128.72461462020874,539,129.82840871810913,539,132.17023229599,539,132.90950465202332,539,133.17570090293884,539,135.5427258014679,539,139.49055409431458,539,140.4863042831421,539,142.35296511650085,539,148.96997737884521,539,151.914124250412,539,153.04827690124512,539,153.80815291404724,539,155.5750675201416,539,158.3656051158905,539,159.79007577896118,539,164.75380039215088,539,167.35088515281677,539,168.85338687896729,539,175.4781014919281,539,177.81774640083313,539,179.49456977844238,539,180.17380380630493,539,182.2756381034851,539,188.6633906364441,539,191.000563621521,539,193.38123083114624,539,195.79292464256287,539,198.49059867858887,539,199.19864010810852,539,200.17067193984985,539,206.51301622390747,539,208.9007077217102,539,209.6378734111786,539,209.86153936386108,539,214.24949884414673,539,214.5220603942871,539,217.10960173606873,539,223.748619556427,539,224.97469663619995,539,225.45762181282043,539,227.4082911014557,539,229.78169012069702,539,230.82261896133423,539,232.6987178325653,539,239.29870128631592,539,239.60627794265747,539,241.10065627098083,539,242.4959557056427,539,244.45827221870422,539,248.8439416885376,539,251.23298001289368,539,251.97705483436584,539,258.5848596096039,539,258.89802289009094,539,261.70419812202454,539,263.2014582157135,539,263.89922404289246,539,264.64264845848083,539,265.3333647251129,539,267.6547706127167,539,268.4172692298889,539,270.2668857574463,539,277.0888075828552,539,278.1335458755493,539,280.44431161880493,539,282.0772795677185,539,284.0538492202759,539,284.75394320487976,539,286.6010162830353,539,287.5829567909241,539,293.89067816734314,539,294.59707260131836,539,297.3628270626068,539,297.5801239013672,539,300.0826675891876
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2474,292.00233912467957,591,1267,0,1112,23.870190620422363,991,27.62578272819519,885,37.21764159202576,851,39.0008749961853,818,50.94610857963562,773,69.24794554710388,744,70.01621556282043,741,71.41793155670166,740,72.66601514816284,656,74.94693684577942,654,76.82063102722168,653,80.65447974205017,653,81.68782925605774,653,83.44774508476257,653,85.15492916107178,640,87.88823890686035,640,94.21581554412842,622,94.87051653862,612,98.64429569244385,612,102.12546896934509,612,104.18301367759705,608,116.4380292892456,608,117.46606183052063,608,118.67616176605225,608,119.62515807151794,606,122.45582032203674,605,129.4469244480133,605,130.38433384895325,605,133.2156171798706,604,133.9789524078369,600,140.23891282081604,600,140.94989109039307,600,144.1662254333496,598,145.18192791938782,598,145.88128638267517,598,147.83015060424805,593,148.378431558609,593,150.1556360721588,591,151.17072463035583,591,152.88480377197266,591,158.51772356033325,591,159.45750665664673,591,160.6629228591919,591,161.84042644500732,591,164.75592684745789,591,166.1283721923828,591,167.11620783805847,591,170.2383668422699,591,170.94591426849365,591,176.91706705093384,591,178.11908435821533,591,178.7759232521057,591,179.48171019554138,591,181.0342891216278,591,181.72329759597778,591,182.78479313850403,591,188.39518356323242,591,189.5478549003601,591,195.34392547607422,591,195.55805945396423,591,196.40873765945435,591,197.21247720718384,591,198.46583819389343,591,199.46671867370605,591,200.06445217132568,591,201.8693151473999,591,207.9713649749756,591,209.7353391647339,591,210.48197150230408,591,211.4039077758789,591,217.03042244911194,591,223.40387558937073,591,223.63682413101196,591,224.84480810165405,591,228.76931190490723,591,234.38625741004944,591,237.51777863502502,591,238.3068699836731,591,239.17699694633484,591,240.10607981681824,591,240.76258206367493,591,241.49054479599,591,242.70626997947693,591,243.3847405910492,591,244.5799331665039,591,245.80224442481995,591,247.07410168647766,591,248.15004706382751,591,249.0085256099701,591,255.0047252178192,591,259.5806016921997,591,264.1054549217224,591,265.32186675071716,591,266.56124901771545,591,267.2483825683594,591,273.0659155845642,591,274.06765151023865,591,282.3760621547699,591,283.93557810783386,591,284.80693078041077,591,285.31672763824463,591,285.98190331459045,591,287.52097940444946,591,291.42065382003784,591,295.3757424354553,591,296.3238317966461,591,300.0907828807831
87,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2474,288.4725058078766,584,1268,0,1202,4.651881456375122,1029,8.100792646408081,966,9.790157556533813,842,28.467177152633667,842,30.933613300323486,754,34.934860706329346,710,41.09885501861572,690,42.417678117752075,641,43.69576930999756,620,44.07208609580994,615,53.624812841415405,614,54.3775897026062,612,56.57695746421814,611,63.11820435523987,609,63.829761266708374,608,65.7199034690857,606,66.77325439453125,606,70.75285482406616,605,73.60058641433716,601,77.55896520614624,601,78.3519229888916,601,79.98660612106323,601,80.65433168411255,600,88.81993293762207,600,89.49530243873596,590,90.59111332893372,590,91.54222464561462,590,92.1547520160675,590,96.30682492256165,589,99.3738124370575,588,100.30624890327454,588,104.31762290000916,588,107.323002576828,588,107.8667984008789,588,110.13180661201477,588,111.38066148757935,588,112.41110825538635,588,112.59307479858398,588,113.40510964393616,588,114.31191921234131,588,114.81138682365417,588,115.61422944068909,588,117.36107325553894,588,119.13659381866455,588,120.08005046844482,586,122.22607660293579,586,123.3987329006195,586,123.98424625396729,586,124.66261172294617,586,125.55043315887451,586,129.40705275535583,586,134.07888078689575,586,134.53925323486328,586,135.46852898597717,586,136.68411350250244,586,136.94565415382385,584,139.29969573020935,584,140.24420404434204,584,141.6593337059021,584,145.73883485794067,584,146.65291023254395,584,148.0680501461029,584,148.69178080558777,584,150.1604826450348,584,151.4420735836029,584,153.08309531211853,584,155.6867434978485,584,156.45030570030212,584,159.8453209400177,584,160.43426418304443,584,162.0829393863678,584,163.27127194404602,584,163.88094472885132,584,165.3346288204193,584,166.00475430488586,584,166.6962878704071,584,170.5448501110077,584,171.94109082221985,584,173.14525389671326,584,174.4365153312683,584,175.2830901145935,584,176.46685528755188,584,179.8821313381195,584,182.65965485572815,584,185.43527507781982,584,186.77688074111938,584,188.68548703193665,584,189.84511828422546,584,190.58794403076172,584,191.59715914726257,584,191.85140872001648,584,195.68756365776062,584,196.74778246879578,584,197.55065202713013,584,198.23508071899414,584,199.41352081298828,584,201.19122695922852,584,202.38458800315857,584,203.31734895706177,584,207.16995191574097,584,208.02389216423035,584,213.62050032615662,584,216.41221833229065,584,217.61036109924316,584,221.45943307876587,584,222.6442198753357,584,223.31107592582703,584,223.90866899490356,584,224.7104675769806,584,229.0332009792328,584,231.5917408466339,584,235.4519488811493,584,236.04047060012817,584,238.84217619895935,584,240.02587270736694,584,241.20493912696838,584,241.80143332481384,584,243.35033059120178,584,243.97776627540588,584,248.05130672454834,584,249.34413719177246,584,250.83879566192627,584,251.53410625457764,584,254.1479730606079,584,255.30779695510864,584,256.6490740776062,584,257.95069789886475,584,259.23595786094666,584,261.99913907051086,584,262.6500539779663,584,265.4723687171936,584,266.2794544696808,584,270.1142132282257,584,270.69393587112427,584,271.8866641521454,584,272.5502984523773,584,276.3928759098053,584,277.80494117736816,584,279.0918254852295,584,280.4574956893921,584,281.30206823349,584,282.476051568985,584,283.04139828681946,584,286.88476753234863,584,287.4470419883728,584,288.4453384876251,584,289.9124069213867,584,291.1190547943115,584,295.1866931915283,584,295.9962959289551,584,296.66112327575684,584,297.24314308166504,584,298.4481899738312,584,299.63595604896545,584,300.0850658416748
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2474,296.82848834991455,562,1365,0,1221,21.958554983139038,1070,32.7677435874939,1010,39.19334864616394,855,69.94054555892944,795,76.8599865436554,682,84.38082957267761,665,87.72239637374878,630,88.37194323539734,612,93.63811230659485,608,98.15678238868713,592,99.72794198989868,589,117.86309003829956,585,121.30161952972412,585,147.27610850334167,578,150.6067841053009,578,156.19381427764893,577,158.28619480133057,574,162.17606377601624,569,163.04632544517517,569,164.4048616886139,569,165.27486443519592,568,170.14450216293335,566,176.97374939918518,566,203.9658923149109,566,205.7512550354004,566,214.15484833717346,564,215.03852820396423,563,215.9615342617035,563,217.8788673877716,563,218.81229090690613,563,220.12201738357544,563,220.82737183570862,563,226.4493749141693,563,256.1392734050751,563,262.04215931892395,563,262.9389183521271,563,263.6706018447876,563,264.2374165058136,563,264.9994385242462,562,269.6441099643707,562,271.57087874412537,562,273.9040002822876,562,300.0936789512634
89,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2474,288.7119174003601,590,1249,0,1129,2.5285027027130127,1001,13.865877151489258,896,16.677903652191162,832,18.77569317817688,759,20.11440682411194,738,25.60370969772339,701,26.443488359451294,659,33.0015287399292,652,33.337077617645264,645,35.706058740615845,618,43.740214347839355,618,44.64566159248352,618,45.48219895362854,618,46.59114694595337,618,47.50867986679077,617,52.97776913642883,617,55.04161357879639,607,56.67057991027832,606,59.37009310722351,606,60.06615877151489,604,60.96320199966431,599,66.80389547348022,590,69.93178582191467,590,70.60964512825012,590,70.82021498680115,590,72.37538194656372,590,75.8685827255249,590,77.20818138122559,590,78.21675419807434,590,78.42873048782349,590,79.51337766647339,590,80.24594068527222,590,81.76259398460388,590,82.55404567718506,590,84.34214687347412,590,85.06727743148804,590,86.06237316131592,590,89.2074327468872,590,90.41587519645691,590,94.63208961486816,590,95.2308840751648,590,95.83060216903687,590,96.67703533172607,590,97.79921555519104,590,98.58101439476013,590,107.14792203903198,590,107.93522524833679,590,108.71945834159851,590,109.81629800796509,590,111.31389737129211,590,115.57351756095886,590,116.22551989555359,590,118.36069846153259,590,119.48975539207458,590,120.64241051673889,590,121.82804203033447,590,122.7393000125885,590,124.59363865852356,590,125.43503737449646,590,126.20059728622437,590,127.29869484901428,590,127.97108006477356,590,131.78120350837708,590,132.58680295944214,590,133.60232520103455,590,134.93248510360718,590,138.3087990283966,590,139.25319743156433,590,140.4455907344818,590,144.67667269706726,590,146.23241567611694,590,146.473073720932,590,147.2477753162384,590,150.49132347106934,590,151.15614318847656,590,152.76309847831726,590,153.7757477760315,590,157.52120351791382,590,160.54830169677734,590,161.64905047416687,590,166.84502387046814,590,167.8817355632782,590,168.45795130729675,590,169.6103594303131,590,170.3720190525055,590,171.11643886566162,590,172.2704541683197,590,173.23018097877502,590,174.3446307182312,590,175.36407327651978,590,176.14253640174866,590,180.37745475769043,590,183.6448130607605,590,185.12695717811584,590,186.6266369819641,590,186.86833000183105,590,187.66378498077393,590,188.42035269737244,590,188.87249779701233,590,190.13729596138,590,195.31785225868225,590,196.46969842910767,590,200.74330139160156,590,201.72924184799194,590,203.00642251968384,590,203.59260296821594,590,204.44550132751465,590,212.98377013206482,590,217.23683547973633,590,218.5248990058899,590,219.18381571769714,590,220.11785650253296,590,220.59426641464233,590,221.59739422798157,590,222.59394311904907,590,223.37384152412415,590,226.7195348739624,590,230.90567421913147,590,232.37736225128174,590,233.93172574043274,590,234.93662524223328,590,235.52254581451416,590,238.85261511802673,590,239.62717151641846,590,243.84902453422546,590,245.97830772399902,590,246.64728093147278,590,250.02189469337463,590,251.06100797653198,590,255.2642948627472,590,256.4702322483063,590,257.96741485595703,590,258.1548480987549,590,258.93498516082764,590,263.1596591472626,590,264.26112699508667,590,265.5604901313782,590,266.02792263031006,590,267.57711148262024,590,271.4987349510193,590,272.49399065971375,590,273.2456126213074,590,273.91004180908203,590,275.757807970047,590,276.76409554481506,590,277.8500819206238,590,278.0921127796173,590,283.2457673549652,590,283.7103934288025,590,287.9432563781738,590,289.50942873954773,590,290.47185254096985,590,295.6491527557373,590,299.92925238609314,590,300.0756666660309
90,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2474,297.589821100235,595,1297,0,1105,52.1449453830719,1033,58.317933797836304,913,72.97153663635254,810,83.81048250198364,755,90.5974292755127,690,165.8500940799713,677,177.8880739212036,656,181.0566565990448,650,181.29106831550598,644,183.1732623577118,638,188.54765939712524,635,189.38025879859924,635,194.63337516784668,634,195.4968831539154,627,203.967618227005,625,225.79409265518188,625,239.0772750377655,625,245.55773043632507,619,246.43081760406494,616,247.31905508041382,614,251.04325032234192,606,251.82868313789368,598,262.11141061782837,596,270.1297812461853,596,271.27393317222595,595,273.7881941795349,595,279.7106568813324,595,285.50817370414734,595,285.7724070549011,595,286.52706503868103,595,287.1288411617279,595,297.07104086875916,595,300.1105787754059
91,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2474,287.0048303604126,564,1264,0,1169,5.341081380844116,1020,6.138415575027466,981,7.102887392044067,877,16.3684344291687,799,20.300727128982544,780,21.105852842330933,702,24.83695960044861,699,25.494893312454224,695,26.88310194015503,634,41.15078806877136,626,41.900712966918945,615,52.04504871368408,584,52.862141132354736,580,55.08930015563965,580,56.03684663772583,579,56.82723116874695,579,57.47880554199219,579,57.69687509536743,579,58.32350826263428,579,60.36505389213562,578,60.620136976242065,578,67.2717797756195,569,68.7485728263855,569,72.30725622177124,569,73.25228238105774,569,73.47698783874512,569,74.21489667892456,569,74.99416136741638,569,76.18944764137268,569,76.8526132106781,566,77.58990788459778,566,77.80218386650085,566,78.40371918678284,566,81.73899841308594,566,82.51497411727905,566,83.56937670707703,566,89.87977385520935,564,91.06656098365784,564,92.8192355632782,564,94.03004097938538,564,94.24108457565308,564,95.12132668495178,564,97.78082585334778,564,98.58023953437805,564,99.21868562698364,564,99.45504593849182,564,105.66208529472351,564,107.34729886054993,564,107.957594871521,564,108.47788691520691,564,111.32741260528564,564,111.78465247154236,564,112.47264432907104,564,113.2272036075592,564,116.39475560188293,564,117.34348034858704,564,118.0733437538147,564,120.75442385673523,564,120.96849417686462,564,122.64077830314636,564,124.05944466590881,564,125.10529685020447,564,128.09396886825562,564,128.30701231956482,564,128.9734559059143,564,129.75227546691895,564,132.42642903327942,564,132.6634488105774,564,133.5485918521881,564,134.29286432266235,564,135.09115600585938,564,136.27974438667297,564,137.0005328655243,564,137.24434399604797,564,137.7470953464508,564,143.94455647468567,564,146.81699991226196,564,147.06430673599243,564,147.78796005249023,564,149.46712040901184,564,150.26201367378235,564,151.981520652771,564,152.65662837028503,564,153.6950285434723,564,154.88872957229614,564,155.6999487876892,564,156.62107372283936,564,157.40032243728638,564,163.6571023464203,564,164.46125078201294,564,165.25894117355347,564,168.46580243110657,564,169.25982308387756,564,171.3906180858612,564,171.91336464881897,564,172.63262701034546,564,172.90201115608215,564,175.01646876335144,564,181.25940656661987,564,181.93041849136353,564,182.1354742050171,564,183.53764533996582,564,184.15283727645874,564,185.05413103103638,564,185.3044397830963,564,188.08734464645386,564,188.89513516426086,564,189.62426686286926,564,190.4353301525116,564,191.2662971019745,564,192.53427076339722,564,198.81206941604614,564,199.45792436599731,564,200.64748215675354,564,206.9179389476776,564,207.15997791290283,564,209.97375893592834,564,210.76172041893005,564,211.67224884033203,564,211.94401502609253,564,212.14884066581726,564,212.9259011745453,564,214.1250536441803,564,220.3982379436493,564,221.1481773853302,564,221.96875023841858,564,222.61549997329712,564,222.88634395599365,564,225.04122114181519,564,227.72295928001404,564,227.99378609657288,564,228.82578444480896,564,230.61410474777222,564,231.80129289627075,564,232.41248869895935,564,233.13847613334656,564,239.35816621780396,564,239.97031235694885,564,240.76067996025085,564,241.2925751209259,564,243.98486256599426,564,245.05098843574524,564,245.30094456672668,564,245.59943413734436,564,246.21950769424438,564,246.47022104263306,564,249.33339524269104,564,250.0873122215271,564,252.22627806663513,564,258.49491357803345,564,259.023149728775,564,260.6938066482544,564,261.4860465526581,564,262.1356294155121,564,262.3391578197479,564,262.58854269981384,564,263.36382150650024,564,266.40306210517883,564,266.6160991191864,564,267.13636112213135,564,267.8647675514221,564,270.4649794101715,564,271.29640674591064,564,271.98456168174744,564,274.83853244781494,564,275.10867261886597,564,276.29043984413147,564,276.90741181373596,564,280.1010491847992,564,280.7928795814514,564,281.57401871681213,564,287.82558250427246,564,291.02268409729004,564,291.2499144077301,564,291.45298647880554,564,292.23748111724854,564,294.0286371707916,564,294.2820966243744,564,295.97599387168884,564,300.0953357219696
92,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2474,293.4160957336426,521,1215,0,1122,8.179117441177368,967,11.085879564285278,886,21.008509159088135,802,23.19136142730713,684,32.41013479232788,657,41.73367428779602,595,59.067445278167725,592,59.78737139701843,590,63.88158965110779,589,68.02945637702942,572,69.618807554245,534,70.65181803703308,529,75.84379601478577,526,76.70326137542725,526,77.55523777008057,521,79.07134962081909,521,80.65644645690918,521,81.3193371295929,521,82.01821541786194,521,86.7861442565918,521,89.22572946548462,521,92.78230166435242,521,94.26858067512512,521,101.86378121376038,521,104.6771981716156,521,105.35385918617249,521,107.88439106941223,521,108.59427666664124,521,109.43516826629639,521,109.78460836410522,521,111.12210416793823,521,111.78571963310242,521,117.81726121902466,521,127.56534743309021,521,131.14297580718994,521,135.8020441532135,521,137.1109139919281,521,139.91900086402893,521,143.68894290924072,521,143.92132258415222,521,152.0936999320984,521,157.82580995559692,521,158.0352680683136,521,158.8765058517456,521,163.59607458114624,521,168.73974514007568,521,169.60753178596497,521,174.42307138442993,521,174.65069556236267,521,177.4778230190277,521,178.85458850860596,521,183.33330130577087,521,184.4505615234375,521,184.6766574382782,521,185.0022382736206,521,185.2115454673767,521,185.9124665260315,521,190.2597098350525,521,193.0991666316986,521,195.73686361312866,521,197.2417130470276,521,200.4801483154297,521,215.94341778755188,521,221.07439422607422,521,221.89807438850403,521,223.2922637462616,521,224.01718521118164,521,226.068368434906,521,226.710120677948,521,231.7444667816162,521,232.27661395072937,521,233.78311395645142,521,238.79092121124268,521,240.13242840766907,521,243.92850828170776,521,245.83406448364258,521,251.68319392204285,521,251.9207091331482,521,277.0099697113037,521,277.6849682331085,521,277.90111327171326,521,280.63146138191223,521,282.09660601615906,521,287.11440539360046,521,288.46227073669434,521,288.80740880966187,521,296.51506185531616,521,300.0848174095154
93,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2474,296.172420501709,605,1375,0,1247,34.538437604904175,1062,38.69288516044617,930,40.56186032295227,921,53.46624779701233,883,55.47453761100769,846,61.54777979850769,841,78.21782517433167,747,82.30388569831848,746,82.93387174606323,731,88.57685708999634,714,90.77361965179443,639,99.36510562896729,639,100.05663275718689,639,105.63698172569275,636,106.24295926094055,635,122.47091722488403,629,122.75429344177246,626,128.46392941474915,617,129.2113013267517,614,129.42895078659058,614,130.19865655899048,611,132.62252712249756,611,151.1855113506317,611,156.10528326034546,610,158.19822454452515,610,164.24149537086487,610,165.59040141105652,610,165.86573553085327,610,166.72837090492249,610,166.9176480770111,610,185.507417678833,607,189.50644445419312,607,214.84116458892822,607,218.13076972961426,605,220.27621912956238,605,220.5227861404419,605,221.78305959701538,605,222.42881727218628,605,234.57187223434448,605,235.59566068649292,605,236.52160739898682,605,260.2420139312744,605,271.6614279747009,605,272.44984102249146,605,273.03520917892456,605,273.71310472488403,605,278.9162504673004,605,282.46694827079773,605,282.65377044677734,605,284.0449604988098,605,285.1437363624573,605,296.41636896133423,605,300.08345341682434
94,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2474,298.46950793266296,587,1286,0,1175,27.68529725074768,1075,79.86796069145203,934,107.39844727516174,839,171.4843237400055,803,175.971284866333,737,181.71752667427063,671,193.3670666217804,628,194.3123972415924,628,217.16585636138916,628,227.43153715133667,626,228.34434723854065,598,232.51648426055908,598,247.2629132270813,587,252.74589824676514,587,254.4837257862091,587,255.9777069091797,587,259.349632024765,587,269.6665813922882,587,274.73803639411926,587,297.65918350219727,587,300.09185886383057
95,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2474,296.1424722671509,558,1275,0,1206,87.6041305065155,1075,104.44921159744263,931,122.13087821006775,823,127.05803608894348,776,134.76523685455322,655,167.3701319694519,633,171.61867690086365,621,175.42269039154053,621,188.54910612106323,600,194.79083895683289,585,195.91682934761047,566,196.32335591316223,566,201.06300926208496,565,203.96148586273193,565,209.16560101509094,564,211.36217856407166,564,214.66618084907532,563,217.78250241279602,563,221.66757535934448,558,222.2880265712738,558,225.4613709449768,558,226.1600320339203,558,228.66451907157898,558,229.59589910507202,558,234.064457654953,558,237.97774744033813,558,240.08296132087708,558,241.51118636131287,558,243.3817880153656,558,246.538072347641,558,247.49910020828247,558,250.8059184551239,558,251.24500441551208,558,255.1340777873993,558,257.0712592601776,558,259.04654598236084,558,262.4193449020386,558,264.9845609664917,558,268.6847298145294,558,269.4984886646271,558,269.75118041038513,558,274.22042655944824,558,276.3230903148651,558,281.13851165771484,558,281.75929737091064,558,286.51538252830505,558,288.4009003639221,558,289.6458203792572,558,290.41028237342834,558,294.5596172809601,558,297.73136377334595,558,300.081800699234
96,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2474,289.0898554325104,544,1300,0,1225,8.156985759735107,1083,29.75568389892578,961,40.7978298664093,876,44.25233173370361,825,45.83649682998657,697,53.94048881530762,667,56.35778093338013,666,57.33821892738342,638,58.82043170928955,595,62.943841218948364,577,69.62578272819519,577,71.618243932724,569,73.59580373764038,562,75.92246389389038,561,81.10766673088074,559,82.37334752082825,554,83.31777906417847,554,86.97429490089417,554,87.90373587608337,544,90.37129998207092,544,91.59248471260071,544,94.30761957168579,544,96.19001007080078,544,97.04567766189575,544,97.75584387779236,544,99.02807378768921,544,102.55252766609192,544,104.28776669502258,544,105.85337710380554,544,107.22777009010315,544,108.91680407524109,544,110.96663045883179,544,113.0866756439209,544,113.82243704795837,544,114.76002883911133,544,116.64986228942871,544,116.82436037063599,544,117.51009058952332,544,119.20342516899109,544,122.72238111495972,544,127.6663589477539,544,129.03401160240173,544,130.12526082992554,544,130.80260157585144,544,132.68337392807007,544,132.8910095691681,544,134.61613988876343,544,135.53565645217896,544,136.7633023262024,544,137.7616629600525,544,139.53455781936646,544,140.89309167861938,544,142.59463834762573,544,144.3917362689972,544,149.3080768585205,544,150.0619888305664,544,152.02667593955994,544,152.2163486480713,544,153.05000638961792,544,153.85293221473694,544,155.91661763191223,544,160.7294020652771,544,161.61063623428345,544,162.96497583389282,544,163.6160807609558,544,168.5572485923767,544,168.88397431373596,544,169.61894583702087,544,171.3930950164795,544,171.58585381507874,544,172.50408029556274,544,176.39802384376526,544,177.30619478225708,544,180.0712080001831,544,181.80513739585876,544,182.44310092926025,544,183.95134496688843,544,184.690913438797,544,185.43116188049316,544,188.21623373031616,544,193.06644701957703,544,198.13033723831177,544,199.9449965953827,544,200.13479351997375,544,201.01560831069946,544,201.6688711643219,544,203.86492562294006,544,204.97748446464539,544,209.9342815876007,544,211.81479406356812,544,212.5581820011139,544,213.34572649002075,544,218.1994116306305,544,219.4315996170044,544,221.16428136825562,544,221.92197608947754,544,223.3059265613556,544,223.98906540870667,544,226.14266109466553,544,230.97302174568176,544,232.0489764213562,544,232.97037410736084,544,234.31765460968018,544,234.4975688457489,544,239.49465417861938,544,240.8479688167572,544,241.1679449081421,544,242.87983632087708,544,243.76102995872498,544,245.25775742530823,544,246.47904133796692,544,251.32244992256165,544,252.48841977119446,544,252.66774582862854,544,254.5282280445099,544,255.2825472354889,544,255.9613392353058,544,256.8159635066986,544,258.02589416503906,544,261.555917263031,544,266.52713918685913,544,267.4311902523041,544,269.1222598552704,544,269.70694279670715,544,270.46929693222046,544,271.31507420539856,544,271.5046076774597,544,272.6102018356323,544,272.7895624637604,544,273.41766381263733,544,275.1400420665741,544,276.4090166091919,544,278.30229902267456,544,279.1810050010681,544,279.8293070793152,544,280.763662815094,544,282.9130132198334,544,286.45992374420166,544,287.20713806152344,544,287.9502742290497,544,288.1303713321686,544,292.96951270103455,544,294.33021354675293,544,296.2021327018738,544,300.0989887714386
97,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2474,292.14710903167725,586,1220,0,1097,1.9365746974945068,965,22.753246068954468,917,34.50232648849487,813,36.12253713607788,751,38.86078500747681,727,40.00295281410217,686,41.054460763931274,685,41.712374687194824,667,43.922860622406006,626,50.62720990180969,621,51.49567532539368,618,53.39742612838745,618,54.533799171447754,618,65.0217866897583,618,66.36370325088501,618,67.05517935752869,612,70.47406935691833,610,71.42973923683167,610,71.67422580718994,610,72.67496728897095,607,73.495858669281,607,74.33963966369629,602,77.61523365974426,602,78.3911120891571,602,81.04527378082275,601,82.03463959693909,601,82.71663093566895,601,83.52431583404541,601,91.9027328491211,600,93.4972014427185,600,94.83214950561523,599,96.04669570922852,599,97.4641170501709,599,98.57080483436584,599,99.37614345550537,599,100.0989739894867,599,106.27612638473511,599,107.03866529464722,599,107.85589003562927,599,108.0952718257904,598,109.20486283302307,598,109.91745710372925,598,110.80903577804565,598,111.57488107681274,598,113.5023124217987,597,114.6891541481018,597,115.4308853149414,597,122.43469333648682,597,123.61072444915771,597,127.70760560035706,597,129.83864378929138,597,130.54727816581726,597,131.3690128326416,592,134.59778261184692,592,135.38212537765503,592,136.76471281051636,587,137.6016936302185,587,138.63602495193481,587,139.31749963760376,586,162.25903582572937,586,163.06317591667175,586,163.71641206741333,586,166.12308049201965,586,167.70321464538574,586,170.18357944488525,586,171.01272892951965,586,171.72040820121765,586,172.7188675403595,586,174.57018566131592,586,175.36728692054749,586,176.92153334617615,586,177.3212869167328,586,178.63743829727173,586,179.39669585227966,586,180.10749125480652,586,180.47872114181519,586,182.40526866912842,586,209.21907448768616,586,209.98437976837158,586,211.56961798667908,586,212.8291356563568,586,213.8825650215149,586,214.65774655342102,586,241.5080223083496,586,242.27294945716858,586,244.55323028564453,586,247.09072494506836,586,247.5062963962555,586,247.7144160270691,586,248.4728705883026,586,250.0457320213318,586,250.9547712802887,586,251.67813873291016,586,259.40925312042236,586,260.17238998413086,586,260.8720507621765,586,261.2628331184387,586,262.1355450153351,586,263.2167954444885,586,264.81979870796204,586,265.6585433483124,586,292.5460031032562,586,293.34976029396057,586,293.69297552108765,586,295.7584779262543,586,300.10094594955444
