Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,4021,55.16522812843323,266,641,0,508,0.6604094505310059,494,1.3921937942504883,301,1.5621333122253418,301,1.626957893371582,301,1.683349847793579,277,2.291926860809326,270,2.5966711044311523,269,3.1693780422210693,268,3.361386775970459,266,3.831709623336792,266,4.4857141971588135,266,4.68235445022583,266,5.140212059020996,266,5.281512975692749,266,5.919312953948975,266,6.049628257751465,266,6.851154327392578,266,7.49347710609436,266,7.606525421142578,266,8.416056394577026,266,9.05556344985962,266,9.508322477340698,266,10.15083932876587,266,10.33194875717163,266,10.991262912750244,266,11.45133924484253,266,12.093437910079956,266,12.216428995132446,266,12.86772346496582,266,13.348554372787476,266,13.9899423122406,266,14.665998458862305,266,15.127946615219116,266,15.759119749069214,266,15.88178014755249,266,16.52752423286438,266,16.998509407043457,266,17.75628161430359,266,18.434534072875977,266,18.90352463722229,266,19.558152675628662,266,20.027320384979248,266,20.662538290023804,266,21.144359350204468,266,21.276893615722656,266,21.73199152946472,266,22.19694447517395,266,22.872883081436157,266,23.345747232437134,266,23.981062650680542,266,24.462903022766113,266,25.12078332901001,266,25.767775058746338,266,26.419861793518066,266,26.891629695892334,266,27.549296140670776,266,28.22670817375183,266,28.357367038726807,266,28.76659631729126,266,29.43696928024292,266,29.846807956695557,266,30.679757356643677,266,31.35572075843811,266,31.727522373199463,266,31.858131170272827,266,32.547110080718994,266,33.01204872131348,266,33.79710245132446,266,34.10655975341797,266,34.50676488876343,266,35.317944049835205,266,35.43893480300903,266,36.10181975364685,266,36.84913492202759,266,37.32925510406494,266,37.97282338142395,266,38.62955284118652,266,39.289374589920044,266,39.75358605384827,266,40.550833225250244,266,41.2030987739563,266,41.853437662124634,266,42.66366124153137,266,43.428550481796265,266,43.89738059043884,266,44.23400044441223,266,45.06625699996948,266,45.38425970077515,266,46.14008975028992,266,46.80829620361328,266,47.44918704032898,266,47.921027183532715,266,48.379748821258545,266,48.63888072967529,266,49.431127071380615,266,50.05134296417236,266,50.8681116104126,266,51.0022292137146,266,51.83285689353943,266,52.2318856716156,266,53.065996408462524,266,53.35955476760864,266,54.0818657875061,266,54.497490882873535,266,54.9687602519989,266,55.34053063392639,266,56.025288343429565,266,56.49612259864807,266,56.793606996536255,266,57.24881720542908,266,57.90758228302002,266,58.3672616481781,266,58.811256408691406,266,59.45238709449768,266,59.913981914520264,266,60.043994188308716
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,3674,58.47065758705139,333,688,0,501,23.314600706100464,412,23.774707555770874,389,24.7039315700531,389,25.982898473739624,377,26.39696741104126,371,26.836028814315796,371,27.28508424758911,340,27.47507333755493,340,30.21556806564331,340,31.589804887771606,339,31.76917552947998,338,33.177627086639404,336,33.43310046195984,336,33.624123096466064,336,33.749741077423096,335,36.92585730552673,334,37.781919956207275,334,37.905155420303345,334,39.69117522239685,334,41.02684736251831,333,43.82596707344055,333,43.94904446601868,333,45.86778235435486,333,48.8302218914032,333,49.62961268424988,333,49.755507707595825,333,49.87931418418884,333,51.7844877243042,333,52.07409644126892,333,53.96791172027588,333,54.09170603752136,333,56.10017442703247,333,56.22690558433533,333,56.33998727798462,333,58.27568984031677,333,58.40144085884094,333,59.189481258392334,333,59.31512761116028,333,60.042423725128174
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,3674,58.73374271392822,293,715,0,711,0.0797574520111084,704,0.16027021408081055,502,2.5030932426452637,408,10.801207304000854,402,10.866803407669067,379,19.142232656478882,376,22.24723529815674,338,23.980106592178345,329,25.100399017333984,329,29.322556972503662,326,30.093029260635376,319,30.809473514556885,308,31.7271990776062,304,32.229883432388306,299,32.49583625793457,294,32.84766721725464,293,34.14342451095581,293,34.48667502403259,293,35.23226881027222,293,39.31089806556702,293,39.763134241104126,293,43.82770299911499,293,43.984591007232666,293,44.44011926651001,293,48.48655295372009,293,49.25891423225403,293,49.72304320335388,293,52.08332443237305,293,52.876025676727295,293,56.164063930511475,293,56.949520111083984,293,57.38619804382324,293,60.05028581619263
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,3674,58.493422508239746,263,556,0,420,0.44075751304626465,390,10.984741449356079,328,11.359789371490479,309,11.659322261810303,303,11.715044498443604,284,11.867274284362793,283,12.788907527923584,279,13.310649633407593,263,13.639720439910889,263,13.99526333808899,263,15.026039361953735,263,15.500316858291626,263,15.835181951522827,263,21.38890504837036,263,21.85970902442932,263,22.192765474319458,263,22.673516273498535,263,23.26770281791687,263,28.821927309036255,263,29.33006000518799,263,29.442545175552368,263,35.11170482635498,263,35.60175108909607,263,35.948851346969604,263,36.54491329193115,263,37.03349685668945,263,42.598095655441284,263,43.092310428619385,263,43.204869508743286,263,48.799055099487305,263,48.91269111633301,263,54.65411996841431,263,55.14096975326538,263,55.48386192321777,263,55.59476971626282,263,56.20265483856201,263,56.68337798118591,263,60.06255030632019
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,3674,57.18491244316101,220,616,0,500,3.7810351848602295,386,3.993647575378418,364,5.8591320514678955,347,6.470697641372681,324,6.77786922454834,322,6.8324010372161865,322,6.88803505897522,294,7.1989662647247314,277,8.432286262512207,259,9.690628290176392,259,10.949143409729004,240,11.290354490280151,221,11.546143293380737,221,11.895446300506592,221,12.078104734420776,220,13.571019649505615,220,13.937098026275635,220,14.591891527175903,220,14.963829755783081,220,15.404998064041138,220,15.744039058685303,220,16.41649580001831,220,16.594926357269287,220,16.95907425880432,220,17.61476421356201,220,19.499716997146606,220,19.68207025527954,220,20.1423978805542,220,20.48472285270691,220,22.978582620620728,220,23.639934539794922,220,25.57597780227661,220,27.245335817337036,220,27.58477783203125,220,28.24037528038025,220,28.43270182609558,220,28.766255378723145,220,30.182229042053223,220,30.862858533859253,220,32.33484125137329,220,32.67916512489319,220,33.91336154937744,220,34.34611129760742,220,34.677441120147705,220,36.10535001754761,220,36.272698163986206,220,37.806504249572754,220,39.5169575214386,220,39.88980293273926,220,40.5559401512146,220,41.98269724845886,220,43.86624455451965,220,44.22070598602295,220,45.63990521430969,220,45.79767084121704,220,47.050312995910645,220,48.80580973625183,220,49.14416456222534,220,49.8006317615509,220,49.969857692718506,220,51.81291890144348,220,53.43135976791382,220,53.78544497489929,220,54.44950318336487,220,56.36509990692139,220,56.71563673019409,220,57.879634857177734,220,59.558703660964966,220,59.7522075176239,220,60.04566431045532
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,3674,55.620628356933594,283,692,0,561,1.3688890933990479,546,1.5260379314422607,419,1.9398281574249268,323,2.2303004264831543,316,2.8068363666534424,297,4.558577537536621,294,5.34635329246521,287,5.607337713241577,283,6.036113977432251,283,6.701818227767944,283,7.099058628082275,283,7.765951871871948,283,8.456737995147705,283,8.84669041633606,283,9.515596151351929,283,10.206745624542236,283,10.865161895751953,283,11.264984369277954,283,11.4352126121521,283,12.122929096221924,283,12.50992226600647,283,13.180288076400757,283,13.833126306533813,283,14.230725765228271,283,14.935792922973633,283,15.340645551681519,283,16.208585262298584,283,16.602588415145874,283,17.44284224510193,283,17.839730978012085,283,18.544229745864868,283,19.399328470230103,283,20.099225759506226,283,20.956225872039795,283,21.32087278366089,283,22.00365710258484,283,22.824449062347412,283,23.222947597503662,283,23.4827983379364,283,24.181663036346436,283,25.051039695739746,283,25.44554042816162,283,26.311129331588745,283,26.56215810775757,283,26.95717215538025,283,27.835455894470215,283,28.243516206741333,283,29.115750789642334,283,29.94834876060486,283,30.303013563156128,283,30.9788875579834,283,31.37996792793274,283,32.21154069900513,283,32.87534046173096,283,32.99855327606201,283,33.87396597862244,283,34.54206967353821,283,34.898086071014404,283,35.778101205825806,283,36.65406584739685,283,37.05777621269226,283,37.89914870262146,283,38.156519412994385,283,38.80180239677429,283,39.66881799697876,283,40.073280572891235,283,40.73467302322388,283,41.34380292892456,283,41.69821548461914,283,42.068530559539795,283,42.937344551086426,283,43.807148694992065,283,44.39446997642517,283,45.15885400772095,283,45.221322774887085,283,45.78231406211853,283,46.604387044906616,283,46.99959921836853,283,47.38234996795654,283,48.21763777732849,283,48.87811088562012,283,49.66563820838928,283,50.05806541442871,283,50.78221893310547,283,51.48780369758606,283,52.182626247406006,283,52.826388359069824,283,53.50864577293396,283,54.09117388725281,283,54.66435885429382,283,55.05688524246216,283,55.719643354415894,283,56.59515571594238,283,57.00112223625183,283,57.66537666320801,283,58.26714873313904,283,59.070852279663086,283,59.663414001464844,283,60.07679891586304
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,3674,57.4013876914978,276,607,0,477,1.9401907920837402,383,3.44026780128479,330,3.7068819999694824,319,4.1102986335754395,319,4.22951340675354,314,4.604477882385254,314,4.873508453369141,314,6.032401084899902,313,6.353612422943115,313,7.556222915649414,313,8.031726598739624,313,8.277952671051025,309,8.621465682983398,303,8.748173236846924,292,9.567357778549194,290,9.991450309753418,290,10.29142951965332,290,10.87933349609375,290,13.15099835395813,290,13.584852695465088,290,15.057851791381836,290,16.957518815994263,290,17.559101343154907,290,17.999222993850708,290,18.778817415237427,290,20.20907950401306,290,20.643474817276,290,22.74520230293274,290,24.569212913513184,290,25.18675684928894,290,25.96619462966919,290,26.383873462677002,290,26.450785636901855,290,27.051334381103516,290,28.41627287864685,289,28.550804376602173,286,29.261484146118164,286,31.867886781692505,286,32.137720823287964,286,32.76980924606323,286,35.20067596435547,286,35.30092978477478,281,37.327171325683594,281,38.69330716133118,281,40.10372257232666,276,40.94964575767517,276,41.83699941635132,276,43.38844180107117,276,43.648138999938965,276,44.511359453201294,276,44.986250162124634,276,46.08014988899231,276,46.98843955993652,276,48.416300773620605,276,49.31665372848511,276,49.4108464717865,276,50.761035203933716,276,52.35139083862305,276,52.71362519264221,276,54.32992625236511,276,55.65950536727905,276,55.719029664993286,276,56.120269536972046,276,57.019537925720215,276,58.62846326828003,276,59.4902184009552,276,60.04397630691528
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,3674,53.354010343551636,319,662,0,524,0.38016176223754883,455,0.5427412986755371,363,0.8340423107147217,341,1.430133581161499,325,1.580580472946167,325,2.123767375946045,319,2.504842758178711,319,2.6356186866760254,319,2.7624266147613525,319,3.119486093521118,319,3.694730043411255,319,3.8208072185516357,319,4.153732776641846,319,4.7139647006988525,319,5.138932466506958,319,5.490361928939819,319,5.61211895942688,319,5.7392895221710205,319,6.312727928161621,319,6.887075901031494,319,7.014472007751465,319,7.38811731338501,319,7.5174925327301025,319,7.88774037361145,319,8.451395750045776,319,8.567525148391724,319,9.002813577651978,319,9.346550941467285,319,9.472699165344238,319,10.057103395462036,319,10.186389923095703,319,10.618927717208862,319,10.794975996017456,319,10.92299771308899,319,11.345759630203247,319,11.768967151641846,319,12.024822473526001,319,12.451778650283813,319,12.579284191131592,319,12.920643091201782,319,13.522830486297607,319,13.649712085723877,319,14.079856157302856,319,14.495197057723999,319,14.623525381088257,319,15.458882331848145,319,15.870754957199097,319,15.99777340888977,319,16.415249347686768,319,16.541698455810547,319,16.95748233795166,319,17.56161069869995,319,17.85430884361267,319,18.277146339416504,319,18.55717396736145,319,19.020840167999268,319,19.439607620239258,319,19.564876079559326,319,19.990347862243652,319,20.42173671722412,319,20.711317539215088,319,21.062838315963745,319,21.49756121635437,319,21.961612224578857,319,22.285581588745117,319,22.699384212493896,319,23.09829545021057,319,23.228923559188843,319,23.654269456863403,319,23.785879611968994,319,24.213148593902588,319,24.327042818069458,319,24.74363613128662,319,25.0335431098938,319,25.165698051452637,319,25.297281980514526,319,25.700475454330444,319,26.250356912612915,319,26.677570819854736,319,26.810683965682983,319,27.40562891960144,319,27.70159125328064,319,28.304337739944458,319,28.722511529922485,319,29.335734844207764,319,29.822688817977905,319,30.261762619018555,319,30.79530167579651,319,31.20775318145752,319,31.496649980545044,319,32.087130308151245,319,32.51629090309143,319,32.657949924468994,319,33.26150393486023,319,33.75847911834717,319,34.238229274749756,319,34.65848088264465,319,35.253305435180664,319,35.846161127090454,319,36.25593543052673,319,36.658692836761475,319,36.78933501243591,319,37.60557293891907,319,37.864763021469116,319,38.45176982879639,319,39.28618025779724,319,39.86139631271362,319,40.2814998626709,319,40.701606035232544,319,41.10207748413086,319,41.64081168174744,319,41.78270745277405,319,42.19008207321167,319,42.24876379966736,319,42.674872398376465,319,43.22460627555847,319,43.516260385513306,319,43.881850242614746,319,44.377866983413696,319,44.79639649391174,319,45.41614532470703,319,45.895142793655396,319,46.02756428718567,319,46.567532777786255,319,46.92857527732849,319,47.29180598258972,319,47.70413875579834,319,48.29789185523987,319,48.72679591178894,319,49.13429832458496,319,49.26423692703247,319,49.797491788864136,319,50.34832262992859,319,50.699759006500244,319,51.243807554244995,319,51.789759397506714,319,51.92203950881958,319,52.46672797203064,319,52.60722041130066,319,53.0193030834198,319,53.161062717437744,319,53.58173155784607,319,53.99800252914429,319,54.458460330963135,319,55.047751665115356,319,55.57471799850464,319,55.99505114555359,319,56.38408327102661,319,56.87740969657898,319,56.99463677406311,319,57.43230128288269,319,57.55552649497986,319,58.02278256416321,319,58.440274238586426,319,59.306312084198,319,59.70607948303223,319,60.053813457489014
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,3674,52.514357805252075,423,770,0,662,0.23970270156860352,551,0.5457615852355957,545,0.6017136573791504,485,1.1932392120361328,455,1.8119432926177979,454,1.8832118511199951,449,2.5531303882598877,439,3.2371392250061035,432,3.5889923572540283,431,3.962006092071533,431,4.345520496368408,431,4.765889644622803,431,5.044084787368774,430,5.274022817611694,430,5.648483037948608,430,5.7906715869903564,429,6.154554605484009,425,6.398385286331177,424,6.738332986831665,424,7.09647536277771,424,7.39325475692749,424,7.758585453033447,424,8.016234159469604,424,8.314252853393555,424,8.63619327545166,424,8.787078619003296,424,9.128495216369629,424,9.408671855926514,424,9.73294448852539,424,10.092249393463135,424,10.372345924377441,424,10.695139408111572,424,11.067261934280396,424,11.350651741027832,424,11.715929985046387,423,12.07840347290039,423,12.366329908370972,423,12.709941625595093,423,12.977816581726074,423,13.338701486587524,423,13.712604522705078,423,14.08871865272522,423,14.35009479522705,423,14.705116271972656,423,14.96339464187622,423,15.338553190231323,423,15.587496042251587,423,15.926772832870483,423,16.138042211532593,423,16.282262325286865,423,16.657755851745605,423,17.03043007850647,423,17.393431186676025,423,17.670675039291382,423,18.00190758705139,423,18.25038194656372,423,18.625975370407104,423,18.879217386245728,423,19.205920219421387,423,19.535212516784668,423,19.884039640426636,423,20.152347564697266,423,20.49184536933899,423,20.690186977386475,423,21.028498649597168,423,21.381875038146973,423,21.75597596168518,423,22.132718086242676,423,22.501770496368408,423,22.758297443389893,423,23.087525367736816,423,23.452631950378418,423,23.812877655029297,423,24.02230429649353,423,24.17757558822632,423,24.506187915802002,423,24.886075019836426,423,25.173091173171997,423,25.53582453727722,423,25.798115015029907,423,26.15228509902954,423,26.522138833999634,423,26.790531635284424,423,27.059438228607178,423,27.40540075302124,423,27.738990306854248,423,28.02173638343811,423,28.34832739830017,423,28.710841417312622,423,28.92149329185486,423,29.245421648025513,423,29.611603260040283,423,29.874716997146606,423,30.208032846450806,423,30.583176851272583,423,30.961108922958374,423,31.32615566253662,423,31.676941633224487,423,31.95866060256958,423,32.31336951255798,423,32.68470096588135,423,32.964261531829834,423,33.107856035232544,423,33.38386368751526,423,33.73161721229553,423,34.10479807853699,423,34.37195301055908,423,34.535311698913574,423,34.90701770782471,423,35.274964809417725,423,35.64396262168884,423,36.01950287818909,423,36.31170988082886,423,36.571547985076904,423,36.924182176589966,423,37.29590344429016,423,37.61238074302673,423,37.903000354766846,423,38.157171964645386,423,38.5353364944458,423,38.891358613967896,423,39.23226761817932,423,39.50930142402649,423,39.96764278411865,423,40.145665407180786,423,40.501951694488525,423,40.75451683998108,423,41.01804256439209,423,41.34886646270752,423,41.69546294212341,423,41.955323457717896,423,42.32924294471741,423,42.681862115859985,423,43.021605253219604,423,43.28497576713562,423,43.61776375770569,423,43.96380591392517,423,44.180907011032104,423,44.50815773010254,423,44.86487126350403,423,45.22845244407654,423,45.47430992126465,423,45.8191876411438,423,46.07340693473816,423,46.445762395858765,423,46.71879982948303,423,47.09175395965576,423,47.44924473762512,423,47.666120529174805,423,47.76769161224365,423,48.14083194732666,423,48.482478618621826,423,48.74022173881531,423,49.067853927612305,423,49.443148374557495,423,49.81366014480591,423,50.06871485710144,423,50.4269073009491,423,50.78406000137329,423,51.1459527015686,423,51.50988030433655,423,51.80181694030762,423,51.99396753311157,423,52.143784284591675,423,52.28562903404236,423,52.50273036956787,423,52.864787101745605,423,53.157710790634155,423,53.53074908256531,423,53.886409521102905,423,54.2493417263031,423,54.576502084732056,423,54.871057748794556,423,55.14577388763428,423,55.40564513206482,423,55.74213695526123,423,56.21881818771362,423,56.534945487976074,423,56.81607460975647,423,57.17389535903931,423,57.51727509498596,423,57.84742975234985,423,58.193093061447144,423,58.53234243392944,423,58.81460666656494,423,59.152729511260986,423,59.2984037399292,423,59.67168855667114,423,59.88105249404907,423,60.04650330543518
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,3674,56.98185729980469,302,623,0,464,5.937419891357422,404,6.1066789627075195,361,8.259281873703003,322,8.709347009658813,313,9.171776294708252,313,11.256764650344849,310,11.41871690750122,306,11.590167045593262,305,12.018796443939209,305,12.481035709381104,305,14.084369659423828,305,14.50295114517212,305,14.613126754760742,305,15.104767560958862,305,16.52117371559143,305,18.163740158081055,305,18.572752475738525,305,19.044883012771606,305,20.6475670337677,305,20.76914095878601,305,21.18740677833557,305,21.667678117752075,305,23.076294898986816,305,23.50111413002014,305,25.114928722381592,305,25.22853183746338,305,25.69982409477234,305,27.109134435653687,305,27.52310824394226,305,29.115317583084106,304,29.490237951278687,304,31.02538752555847,304,32.41207504272461,302,32.54284310340881,302,33.025132179260254,302,33.514843225479126,302,33.94667911529541,302,35.69298720359802,302,36.06964135169983,302,36.52553200721741,302,37.196730613708496,302,37.63046336174011,302,39.03347063064575,302,39.46751880645752,302,39.95238733291626,302,41.48956084251404,302,41.886258602142334,302,42.289854288101196,302,43.89751672744751,302,45.255566358566284,302,45.72783923149109,302,46.10457110404968,302,46.75783848762512,302,47.19201374053955,302,47.30614519119263,302,48.68398571014404,302,48.799527406692505,302,49.26120185852051,302,49.753150939941406,302,50.11255955696106,302,51.51053762435913,302,52.225528717041016,302,52.69109487533569,302,53.17725133895874,302,54.55533576011658,302,55.013681173324585,302,56.97829484939575,302,57.109394788742065,302,58.49286937713623,302,58.68615412712097,302,60.050020694732666
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,3674,56.912673473358154,324,679,0,523,8.639939069747925,396,9.034416913986206,367,9.211066961288452,356,10.023016929626465,347,10.083035230636597,347,11.17281985282898,336,11.997463703155518,331,12.480297327041626,331,12.991997718811035,331,15.023781776428223,331,15.91446566581726,327,16.058815002441406,326,16.987358570098877,326,17.65673065185547,326,18.518301010131836,326,19.457439422607422,326,20.14783263206482,326,21.016343355178833,326,21.507020235061646,326,22.361960649490356,326,22.844093322753906,326,23.51826238632202,326,25.232159852981567,326,25.703407526016235,326,26.380911111831665,326,28.097382307052612,326,28.581506729125977,326,30.333585023880005,326,30.79625654220581,326,31.680115222930908,326,33.391278982162476,326,33.86230826377869,326,34.1693058013916,326,35.042925119400024,326,36.70055866241455,326,37.17470645904541,326,37.28080749511719,326,37.88858413696289,326,38.341649293899536,326,39.00097155570984,326,39.50935745239258,326,39.89631390571594,326,40.52227234840393,326,40.999988317489624,326,41.291481256484985,326,41.94874048233032,326,42.61405110359192,326,43.42870783805847,326,43.93760538101196,325,44.3162841796875,324,44.713924169540405,324,45.150744676589966,324,45.48389196395874,324,46.86422276496887,324,47.207194805145264,324,48.365031719207764,324,48.81302785873413,324,49.96679973602295,324,50.40870928764343,324,50.77224063873291,324,52.21550154685974,324,53.382080078125,324,53.82410216331482,324,53.937368631362915,324,54.90487217903137,324,56.082260847091675,324,56.43285608291626,324,57.62312960624695,324,58.79336619377136,324,59.166850328445435,324,59.51072287559509,324,60.05531692504883
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,3674,55.204434633255005,321,693,0,532,0.15862250328063965,495,0.6748478412628174,421,1.430206060409546,395,1.5992023944854736,355,1.916808843612671,348,2.1784729957580566,339,2.855851650238037,339,3.649137020111084,339,4.307114839553833,334,4.5646960735321045,327,6.426682710647583,327,6.707500457763672,324,6.95030403137207,324,7.31846022605896,324,8.542226791381836,324,8.898283243179321,321,9.222148418426514,321,10.477267265319824,321,10.77667236328125,321,11.13586950302124,321,12.438976049423218,321,12.725564956665039,321,13.091723918914795,321,13.850396633148193,321,13.944034337997437,321,15.285886764526367,321,15.576732397079468,321,15.938570499420166,321,17.224568843841553,321,17.51541566848755,321,17.618332147598267,321,17.894548416137695,321,18.310357093811035,321,18.618034839630127,321,18.902969121932983,321,19.007343769073486,321,19.299445629119873,321,19.35361647605896,321,19.632281064987183,321,20.035923957824707,321,20.33869218826294,321,21.42844009399414,321,21.71941876411438,321,22.108469009399414,321,22.391830682754517,321,22.80463457107544,321,23.53031349182129,321,24.60807180404663,321,24.90664291381836,321,25.565824270248413,321,25.85270357131958,321,26.247392892837524,321,26.525949954986572,321,27.603116035461426,321,27.886618852615356,321,29.143437147140503,321,29.566917181015015,321,29.864404678344727,321,30.939807653427124,321,31.043535947799683,321,31.322664260864258,321,31.603065252304077,321,31.881518602371216,321,32.936403036117554,321,33.040308237075806,321,33.327996253967285,321,34.409518241882324,321,35.51033115386963,321,36.61194586753845,321,36.90069270133972,321,37.192407846450806,321,38.30514621734619,321,38.59930419921875,321,39.70430111885071,321,39.98081970214844,321,40.399160623550415,321,40.695518255233765,321,40.79898476600647,321,41.08192205429077,321,42.16690135002136,321,42.45613384246826,321,43.555545806884766,321,43.85231113433838,321,44.96334981918335,321,45.248189210891724,321,45.54524374008179,321,46.62852120399475,321,46.91609477996826,321,47.01379203796387,321,47.41542148590088,321,47.822314739227295,321,48.21181869506836,321,48.49061822891235,321,49.5516037940979,321,49.815958976745605,321,50.87751388549805,321,51.16360831260681,321,51.55350065231323,321,51.828335762023926,321,52.10663175582886,321,52.383994340896606,321,52.77369952201843,321,53.05262780189514,321,53.151001930236816,321,53.55271029472351,321,54.68665027618408,321,54.95863914489746,321,56.01546835899353,321,56.27919363975525,321,57.34435272216797,321,57.63084077835083,321,57.882068395614624,321,58.122015714645386,321,58.51698303222656,321,58.61281490325928,321,58.88599634170532,321,59.280099868774414,321,59.69330453872681,321,59.966038942337036,321,60.04267144203186
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,3674,54.98040509223938,287,640,0,530,0.7345433235168457,408,0.9150819778442383,394,1.754133701324463,353,2.378577470779419,325,2.869206190109253,315,2.95676326751709,303,3.10483717918396,291,3.263615369796753,291,4.229445219039917,291,4.353169918060303,291,5.295928001403809,287,6.118971824645996,287,7.067456960678101,287,7.630643606185913,287,7.757779121398926,287,8.304288864135742,287,8.438020467758179,287,9.379282712936401,287,9.936348676681519,287,10.893593549728394,287,11.458512783050537,287,11.879061937332153,287,12.872973203659058,287,13.29087495803833,287,13.424534320831299,287,13.861980438232422,287,13.996410131454468,287,14.541973114013672,287,15.501960039138794,287,15.610750675201416,287,16.564927577972412,287,16.93841052055359,287,17.347909688949585,287,17.454172611236572,287,17.855907440185547,287,18.796000719070435,287,19.218107223510742,287,19.648529291152954,287,20.714456796646118,287,21.10451865196228,287,21.236886024475098,287,22.228575229644775,287,22.777677059173584,287,23.294138431549072,287,23.722157955169678,287,24.140233278274536,287,25.076115369796753,287,25.632848978042603,287,26.03839087486267,287,26.600762605667114,287,27.175173044204712,287,27.589982271194458,287,28.151198625564575,287,29.257235288619995,287,29.65809392929077,287,30.05938959121704,287,30.61463165283203,287,30.746686220169067,287,31.29083776473999,287,32.34418082237244,287,32.47800612449646,287,32.83863091468811,287,33.77632546424866,287,33.901535749435425,287,34.03299021720886,287,35.09986710548401,287,35.64835333824158,287,36.05834197998047,287,36.49487042427063,287,36.60885143280029,287,37.03371238708496,287,37.46072745323181,287,37.896180152893066,287,38.026814699172974,287,38.458072662353516,287,38.65489673614502,287,39.65278744697571,287,40.084834814071655,287,40.194689989089966,287,40.61636209487915,287,40.74853181838989,287,41.349693059921265,287,41.8973274230957,287,42.29783082008362,287,42.427712202072144,287,43.09190082550049,287,43.50528430938721,287,44.60319781303406,287,45.100433111190796,287,45.23366379737854,287,45.84656095504761,287,46.38349461555481,287,46.79515099525452,287,47.3985595703125,287,47.798060178756714,287,48.220627784729004,287,49.280309200286865,287,49.84524631500244,287,50.275460720062256,287,50.696717262268066,287,51.74947810173035,287,52.16617488861084,287,52.7103967666626,287,53.05370855331421,287,53.60399889945984,287,54.028446197509766,287,54.58608031272888,287,55.004842042922974,287,56.051504611968994,287,56.16228175163269,287,56.70994782447815,287,57.78785276412964,287,58.324158668518066,287,58.72231841087341,287,59.112937450408936,287,59.666518211364746,287,60.07015085220337
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,3674,55.08748459815979,283,594,0,461,0.39954161643981934,413,1.2089972496032715,312,1.6591792106628418,299,1.8283300399780273,289,3.4332292079925537,288,3.949280023574829,287,4.2768707275390625,287,5.235306024551392,284,6.3430335521698,284,6.643898963928223,284,7.329814195632935,284,7.748888254165649,284,8.046475172042847,284,8.664347410202026,283,8.808150291442871,283,9.41005277633667,283,9.837137460708618,283,10.386651992797852,283,11.137726783752441,283,11.40727972984314,283,12.007881164550781,283,12.458607196807861,283,13.061608791351318,283,13.339876413345337,283,14.065827131271362,283,14.345767974853516,283,15.11602234840393,283,15.696590423583984,283,15.86285924911499,283,15.97268271446228,283,16.543286323547363,283,16.711634635925293,283,17.053431034088135,283,17.333468198776245,283,17.903846979141235,283,18.176708936691284,283,18.653822422027588,283,19.38233709335327,283,19.9578378200531,283,20.56106162071228,283,20.82845687866211,283,21.400408029556274,283,21.88621187210083,283,22.05295968055725,283,22.781553506851196,283,23.377339363098145,283,24.125020027160645,283,24.408638954162598,283,24.98440980911255,283,25.48318123817444,283,26.063637018203735,283,26.805578231811523,283,26.91653060913086,283,27.365323543548584,283,27.63902711868286,283,28.216869831085205,283,28.624647855758667,283,29.32274842262268,283,29.4837486743927,283,30.238900899887085,283,30.818050861358643,283,31.09451723098755,283,31.843668937683105,283,32.189016819000244,283,32.35554552078247,283,33.11180543899536,283,33.69587683677673,283,34.138041257858276,283,34.5782356262207,283,34.73590064048767,283,35.48517084121704,283,35.76415514945984,283,36.11885690689087,283,36.88138556480408,283,37.45858359336853,283,37.808743715286255,283,37.97460961341858,283,38.54701066017151,283,38.65556859970093,283,38.9322829246521,283,39.21677923202515,283,39.48964285850525,283,40.089343309402466,283,40.36335563659668,283,40.52093291282654,283,41.08250451087952,283,41.66725301742554,283,41.961241006851196,283,42.37127447128296,283,42.64630103111267,283,43.25809383392334,283,43.813873529434204,283,44.38861036300659,283,44.956236839294434,283,45.538681507110596,283,46.12468123435974,283,46.70256805419922,283,47.27124643325806,283,47.835040807724,283,48.4232292175293,283,49.02218747138977,283,49.46107244491577,283,50.04999351501465,283,50.611677169799805,283,51.165942430496216,283,51.83937978744507,283,52.40452432632446,283,52.98692011833191,283,53.56042504310608,283,54.02275276184082,283,54.18617653846741,283,54.542070388793945,283,55.11782479286194,283,55.71105432510376,283,55.785261392593384,283,56.53340816497803,283,57.19593834877014,283,57.78307819366455,283,58.051493883132935,283,58.787397384643555,283,59.06711196899414,283,59.62658166885376,283,60.053818702697754
