Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2127,42.120304346084595,1720,3430,0,3308,0.7769100666046143,3181,1.3151557445526123,3041,1.8618073463439941,2959,2.384237289428711,2865,4.9592671394348145,2817,5.558290481567383,2761,6.078986883163452,2660,6.602240324020386,2545,10.193744421005249,2478,10.707637310028076,2406,11.209059715270996,2371,11.99141240119934,2371,13.378658533096313,2327,14.133851528167725,2260,14.642962455749512,2195,15.147385120391846,2152,15.670830488204956,2128,16.18447709083557,2119,16.709492206573486,2093,17.236032724380493,2068,17.87437415122986,2068,18.479906797409058,2068,18.98205018043518,2046,19.497912645339966,2036,20.00322198867798,2017,20.538787364959717,2015,21.114248275756836,2001,21.647383213043213,2000,22.16814947128296,2000,22.667365550994873,2000,23.188971519470215,2000,23.693384170532227,2000,24.210236310958862,1976,24.725796937942505,1969,25.244714975357056,1962,25.75917410850525,1962,26.265878677368164,1959,26.804539918899536,1951,27.32901167869568,1947,27.873701810836792,1934,28.414570569992065,1928,28.956369161605835,1916,29.480509519577026,1892,30.43725848197937,1847,31.110214948654175,1847,32.05865430831909,1831,32.60501718521118,1822,33.14226818084717,1822,33.70792078971863,1802,34.233988523483276,1800,34.766947984695435,1800,35.24603629112244,1800,36.09604001045227,1784,36.645986795425415,1777,37.18364882469177,1777,38.92124843597412,1776,39.44622468948364,1776,39.93263387680054,1774,40.46871519088745,1773,40.980799198150635,1773,41.48362469673157,1773,41.97540855407715,1764,42.469167947769165,1762,42.94153833389282,1748,43.817320346832275,1744,44.594587564468384,1744,45.65157985687256,1740,46.26293659210205,1740,46.95393085479736,1740,47.45100545883179,1740,48.928353786468506,1740,49.42015862464905,1736,49.91749906539917,1736,50.38330364227295,1736,50.86071276664734,1736,51.597753286361694,1736,52.286829710006714,1736,52.75423812866211,1736,53.45127248764038,1733,53.93313908576965,1733,54.413853883743286,1733,55.901610374450684,1728,56.722756147384644,1722,57.250771284103394,1722,58.18573498725891,1722,58.677457094192505,1720,59.2085177898407,1720,59.70028209686279,1720,60.19650197029114
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2127,45.32817244529724,1750,3420,0,3289,0.692746639251709,3211,1.2696633338928223,3158,2.095113515853882,3036,3.9133777618408203,2984,4.406747817993164,2905,5.1547486782073975,2793,5.723145246505737,2710,16.195468425750732,2634,16.847736835479736,2587,17.384196758270264,2495,17.933027982711792,2488,18.508551120758057,2441,20.697498083114624,2364,21.255795001983643,2271,21.799145698547363,2186,22.35734486579895,2175,22.933804988861084,2162,23.93705153465271,2143,24.488520860671997,2143,25.038205862045288,2133,25.557578086853027,2113,26.132518768310547,2113,26.662383556365967,2075,27.30980348587036,2074,27.87364935874939,2074,28.41692590713501,2053,28.990360975265503,1970,29.545081615447998,1959,30.368874549865723,1958,32.68234610557556,1929,33.232412815093994,1912,33.77928447723389,1907,34.34117603302002,1907,36.58881497383118,1907,37.07980537414551,1876,37.86018514633179,1873,38.453248262405396,1846,38.98613405227661,1837,39.494595766067505,1822,40.04459047317505,1813,40.5779767036438,1813,41.381922483444214,1812,41.882641077041626,1812,43.39453458786011,1812,43.91157507896423,1809,44.56261682510376,1797,45.12888765335083,1780,45.68563985824585,1780,46.20737838745117,1780,46.72084927558899,1773,47.28617548942566,1772,47.80262756347656,1770,48.52530384063721,1770,49.01585078239441,1769,50.233781814575195,1768,50.76826500892639,1767,51.3030047416687,1762,51.85570478439331,1762,54.06775498390198,1762,54.55755305290222,1762,55.080076694488525,1753,55.62232971191406,1752,56.194435358047485,1751,56.72816467285156,1750,57.31289887428284,1750,57.85817337036133,1750,58.38356113433838,1750,58.88832712173462,1750,60.231663942337036
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2127,49.16303563117981,1713,3213,0,3071,0.549778938293457,3005,1.0500192642211914,2859,1.6185929775238037,2768,2.199209213256836,2660,4.3649492263793945,2573,4.953883171081543,2533,5.4912800788879395,2473,6.6126885414123535,2370,7.101949453353882,2321,7.678252696990967,2194,8.239351272583008,2194,8.745465517044067,2149,16.10103440284729,2114,16.973369121551514,2100,17.490986347198486,2030,18.221107244491577,1999,18.779899835586548,1977,19.31009268760681,1938,19.85555386543274,1904,20.441990613937378,1860,21.00020694732666,1846,21.557397842407227,1845,22.174243688583374,1845,22.7583589553833,1842,23.968745231628418,1837,24.57053017616272,1817,25.147862434387207,1817,35.39470458030701,1817,35.895214796066284,1804,37.82062816619873,1804,44.91421580314636,1789,45.479483127593994,1789,46.011170387268066,1789,46.50760269165039,1789,47.029324769973755,1789,47.590752601623535,1789,48.17998671531677,1780,48.70910334587097,1780,49.20721483230591,1754,49.772976875305176,1745,50.89393329620361,1745,51.36518216133118,1745,51.88200831413269,1745,52.410205364227295,1734,52.9646418094635,1724,53.51757740974426,1718,54.10638356208801,1717,54.70818567276001,1717,55.23890542984009,1713,55.81688928604126,1713,56.37090229988098,1713,60.2331485748291
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2127,45.50611186027527,1773,3488,0,3435,0.5578126907348633,3359,1.141211748123169,3277,1.6522800922393799,3185,2.1434733867645264,3081,2.6730055809020996,2946,3.184488296508789,2868,3.669863224029541,2735,4.207309007644653,2637,6.214460372924805,2574,6.7328941822052,2543,7.246465444564819,2438,8.768415451049805,2415,9.313954591751099,2385,9.81995677947998,2378,11.216853857040405,2299,11.720442533493042,2246,12.246657133102417,2234,12.812364339828491,2222,13.313271045684814,2197,13.836950540542603,2154,14.34275484085083,2154,14.824268341064453,2136,15.342770338058472,2125,15.92253303527832,2125,16.452126264572144,2092,16.96550488471985,2089,17.469662189483643,2082,17.990158081054688,2082,19.230440139770508,2062,25.36826491355896,2062,31.028738737106323,2047,31.52799916267395,1982,32.04772424697876,1980,32.57566738128662,1978,33.922114849090576,1967,34.666213035583496,1953,35.17042374610901,1953,35.64005494117737,1928,36.148682594299316,1927,36.65148997306824,1912,38.04765343666077,1909,38.582913398742676,1898,39.10264182090759,1898,39.59505009651184,1886,42.10720086097717,1886,44.104615449905396,1878,44.61943292617798,1873,45.13598346710205,1864,45.6418981552124,1864,46.161792278289795,1836,46.656126260757446,1833,48.60018730163574,1817,49.09990096092224,1816,49.59477663040161,1815,50.06371331214905,1815,50.528666973114014,1815,50.981390714645386,1814,51.484556913375854,1814,51.96805500984192,1814,53.04380965232849,1814,54.08951377868652,1805,54.62616181373596,1805,56.07630729675293,1805,56.588942527770996,1805,57.08338785171509,1790,57.586416244506836,1790,58.051634788513184,1788,58.54516792297363,1783,59.04596567153931,1776,59.54943561553955,1773,60.053115367889404
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2127,40.064677476882935,1773,3532,0,3414,2.001282215118408,3298,2.580221176147461,3199,3.112466812133789,3111,3.605181932449341,3015,4.355363130569458,2930,4.885154485702515,2826,6.96452784538269,2699,7.491184949874878,2640,8.016813516616821,2555,8.750350713729858,2522,9.288461446762085,2483,9.84435772895813,2421,10.392489910125732,2315,10.93135404586792,2283,11.482382535934448,2270,12.037908792495728,2228,12.588969230651855,2180,13.147457361221313,2159,13.689757108688354,2153,14.219415187835693,2092,14.747889995574951,2092,15.242931365966797,2088,15.802943468093872,2088,16.312275886535645,2075,16.867685794830322,2075,17.362168550491333,2075,17.869805335998535,2074,18.38902258872986,2068,18.92332911491394,2063,19.445011615753174,2046,19.98152995109558,2041,20.469223737716675,2036,20.967966079711914,2034,21.532140254974365,2034,22.04512310028076,2028,22.558396339416504,2024,23.093459129333496,2021,23.61756944656372,2013,24.147728204727173,2010,24.68055486679077,2010,26.151110410690308,2009,26.67879867553711,2007,27.174006462097168,1987,27.953128576278687,1987,28.75553846359253,1979,29.28742527961731,1976,29.832507610321045,1976,30.34023094177246,1975,30.828336000442505,1975,31.345216989517212,1973,31.864652633666992,1970,32.38601207733154,1969,32.90297818183899,1965,33.40447759628296,1957,33.95081973075867,1931,34.47166609764099,1929,35.66501212120056,1929,36.14183306694031,1929,36.93792271614075,1918,37.45313286781311,1911,37.97657227516174,1911,38.43985939025879,1907,38.9322783946991,1904,39.43376302719116,1904,39.92691349983215,1904,40.78778696060181,1902,41.79168939590454,1902,42.63497829437256,1902,43.14078879356384,1864,43.68410325050354,1858,44.221672773361206,1839,44.754557609558105,1839,45.25879216194153,1834,45.80547380447388,1833,46.33620643615723,1833,46.84237027168274,1833,47.36860656738281,1820,47.89877414703369,1818,48.44474148750305,1808,48.980663537979126,1803,49.52527403831482,1803,50.33400869369507,1803,52.054075479507446,1803,52.87546896934509,1802,53.42001938819885,1802,53.936073303222656,1802,54.43469285964966,1800,54.951364278793335,1800,55.45925688743591,1800,55.92939901351929,1799,56.43292808532715,1790,56.996318101882935,1786,57.50097465515137,1781,58.007877826690674,1775,58.50792622566223,1775,59.31389594078064,1773,59.85657811164856,1773,60.21888279914856
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2127,46.14917802810669,1866,3716,0,3634,0.5779867172241211,3506,1.1429009437561035,3404,1.7008130550384521,3307,2.2512431144714355,3175,11.199342250823975,3022,11.738547563552856,2919,12.337351560592651,2801,13.028239727020264,2703,13.566936731338501,2571,14.074217796325684,2555,19.524211883544922,2438,20.138309717178345,2370,20.716115474700928,2342,21.315669059753418,2306,21.89763832092285,2170,22.53474187850952,2153,23.186599016189575,2108,23.91491174697876,2106,24.446533918380737,2086,25.002626419067383,2082,25.568976163864136,2066,26.137528657913208,2045,26.712286949157715,2045,32.264602184295654,2035,32.81261587142944,2017,33.36409854888916,2008,33.90346360206604,1997,34.47646999359131,1996,35.04501271247864,1996,35.574289321899414,1996,36.089436292648315,1992,36.64687371253967,1968,37.18521022796631,1967,37.73868274688721,1965,38.345422983169556,1964,38.92380499839783,1964,39.45485162734985,1950,40.161760330200195,1946,40.68050169944763,1945,41.24396061897278,1945,41.78495168685913,1945,42.34771132469177,1933,42.901326417922974,1933,43.44193410873413,1928,44.01974391937256,1924,44.57789325714111,1893,45.11091160774231,1888,45.692012548446655,1888,46.19111680984497,1886,46.91336250305176,1886,47.411163330078125,1877,47.97868847846985,1877,48.59589600563049,1877,49.23721933364868,1875,49.77899956703186,1872,50.34971570968628,1872,50.88456177711487,1868,51.43820643424988,1868,51.94595432281494,1868,57.391377449035645,1866,57.92340302467346,1866,58.457263231277466,1866,58.97724390029907,1866,59.50015306472778,1866,60.0097279548645
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2127,46.63446021080017,1727,3391,0,3267,0.5395822525024414,3066,1.0273776054382324,2962,1.5557165145874023,2916,2.093585968017578,2796,2.609947681427002,2721,3.1665968894958496,2628,3.7290422916412354,2538,4.266919851303101,2464,4.80509090423584,2435,5.332011699676514,2329,9.681070804595947,2275,12.060439586639404,2246,12.600795984268188,2153,13.295295000076294,2096,13.84700608253479,2068,26.90248942375183,2044,27.577677726745605,2043,28.11752152442932,1946,28.59680676460266,1929,29.13164186477661,1900,29.667508125305176,1885,30.227996110916138,1882,31.41508913040161,1879,33.61215353012085,1879,34.941970109939575,1871,35.450364112854004,1855,35.970242738723755,1852,36.47753858566284,1851,36.94345784187317,1837,37.4679741859436,1837,37.965017795562744,1822,38.50924205780029,1811,39.33243942260742,1811,39.8715386390686,1809,40.39564085006714,1800,41.11541128158569,1789,41.664217472076416,1789,42.16231727600098,1789,42.6874725818634,1789,43.20447635650635,1789,43.697965145111084,1789,44.845919132232666,1789,45.32791781425476,1789,45.8283748626709,1763,46.361419916152954,1761,46.90088891983032,1761,47.689905881881714,1757,48.234216928482056,1753,49.38449215888977,1744,49.891576290130615,1742,50.52849769592285,1739,51.052961111068726,1739,51.561848402023315,1738,52.08020257949829,1737,52.606021881103516,1737,53.11917853355408,1733,53.62336349487305,1730,54.77896189689636,1729,55.31225943565369,1728,56.06666421890259,1728,57.34206295013428,1728,58.85725975036621,1727,59.36609148979187,1727,59.861183643341064,1727,60.222354888916016
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2127,45.93433880805969,1899,3867,0,3760,0.5939023494720459,3643,1.1350388526916504,3494,1.649895429611206,3380,11.237967491149902,3188,11.75617003440857,3098,12.318409204483032,2962,12.89068603515625,2878,13.454833507537842,2856,17.74466586112976,2795,18.816513299942017,2746,19.354313135147095,2644,19.87895894050598,2563,20.499223709106445,2479,21.04154086112976,2413,21.68844962120056,2368,22.484771966934204,2299,23.02622127532959,2207,23.59696364402771,2186,24.168280363082886,2130,24.73243021965027,2103,25.294905185699463,2098,25.857523202896118,2097,26.385802030563354,2076,26.97398042678833,2076,27.491201162338257,2076,28.005940914154053,2074,28.546347618103027,2056,29.101135969161987,2012,29.66250967979431,1986,30.205366849899292,1986,30.72720503807068,1976,31.23757290840149,1973,31.766644716262817,1958,32.67652487754822,1948,33.21180462837219,1947,33.75108027458191,1944,34.31835103034973,1936,34.89992880821228,1936,35.47611904144287,1936,36.24580216407776,1931,36.774062156677246,1931,37.294113636016846,1930,37.844130516052246,1930,38.38222575187683,1916,38.942745208740234,1915,39.46473026275635,1913,40.001399993896484,1913,44.69028830528259,1913,49.33204102516174,1913,49.846983909606934,1913,50.36310076713562,1911,50.91566467285156,1908,51.405662536621094,1907,51.916996240615845,1907,52.449772119522095,1907,52.97777271270752,1906,53.73316931724548,1900,54.27701807022095,1899,55.19925236701965,1899,55.69859027862549,1899,56.199453830718994,1899,56.69755697250366,1899,57.1866409778595,1899,58.54814338684082,1899,59.048794746398926,1899,59.52276635169983,1899,60.01920223236084
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2127,44.63794922828674,1567,3472,0,3393,0.5679969787597656,3258,1.0727081298828125,3123,1.5739891529083252,3066,2.154036521911621,2913,2.9758999347686768,2813,3.496551752090454,2727,4.001439571380615,2671,4.59839129447937,2565,6.482605934143066,2497,10.910386562347412,2402,11.450567960739136,2294,11.971542358398438,2268,12.980004787445068,2266,13.459464073181152,2203,13.998936414718628,2166,14.616657972335815,2107,15.286328792572021,2051,15.799716234207153,2025,16.324568271636963,1978,16.85533380508423,1935,17.604270458221436,1928,18.128528594970703,1919,19.036498069763184,1919,21.998166799545288,1905,22.510559558868408,1861,23.039863348007202,1853,23.551592350006104,1853,24.07781720161438,1853,24.562632083892822,1823,25.10279655456543,1781,25.643758296966553,1763,26.14385676383972,1752,27.068382740020752,1748,27.53672742843628,1748,28.00723886489868,1744,28.52419352531433,1744,29.020557641983032,1734,29.508987426757812,1728,29.998758792877197,1677,30.5234158039093,1670,31.07528305053711,1670,31.55548906326294,1666,32.09059476852417,1666,32.96383285522461,1661,33.4804368019104,1661,34.45111632347107,1637,34.95857334136963,1628,35.486855268478394,1628,35.993428468704224,1628,36.471253633499146,1628,36.969305992126465,1626,38.13988375663757,1604,38.655415773391724,1604,39.49845767021179,1600,40.04247713088989,1600,43.04896521568298,1600,43.53850960731506,1600,44.02993178367615,1599,44.88081693649292,1596,46.91803169250488,1594,47.585771560668945,1594,49.523884773254395,1594,50.0039803981781,1594,50.49839997291565,1592,51.009018421173096,1589,51.519407987594604,1589,51.990530014038086,1582,52.51139259338379,1582,52.99139380455017,1574,53.99227857589722,1573,54.5042610168457,1573,57.427900552749634,1573,58.54910397529602,1573,59.037442207336426,1571,59.566502809524536,1567,60.09022641181946
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2127,46.10677456855774,1778,3619,0,3494,1.0960445404052734,3389,1.9668121337890625,3310,2.496509313583374,3186,2.997802257537842,3082,3.519838571548462,2952,11.536376953125,2942,12.076826095581055,2932,13.064044713973999,2882,13.62723445892334,2777,14.190880060195923,2682,14.741142272949219,2637,15.256818056106567,2536,15.750205278396606,2520,16.692936182022095,2474,17.180245399475098,2444,17.6829252243042,2371,18.199219703674316,2346,19.025374174118042,2230,19.547006607055664,2229,23.877928256988525,2170,24.422584056854248,2138,24.936651706695557,2116,25.45330047607422,2116,25.94662094116211,2116,26.405744552612305,2037,26.999235153198242,2023,27.681709051132202,2016,28.605703830718994,2008,29.112160205841064,1991,29.743534564971924,1991,34.047465324401855,1974,34.54552125930786,1974,35.076547384262085,1968,35.686718463897705,1960,36.20315647125244,1939,36.93039393424988,1928,37.460073471069336,1928,37.99067974090576,1928,38.50487494468689,1924,39.11919140815735,1924,39.839396238327026,1923,40.417147636413574,1891,40.9284770488739,1876,41.45327305793762,1871,41.980677127838135,1871,42.48997473716736,1869,42.98577666282654,1844,43.48902249336243,1835,43.9990131855011,1828,44.51727247238159,1826,45.00167226791382,1826,46.09259915351868,1811,46.59114599227905,1803,47.06347346305847,1803,47.547038555145264,1803,48.032201528549194,1802,48.578794956207275,1800,49.3559935092926,1800,49.85534906387329,1790,50.403884410858154,1790,50.95897150039673,1790,55.27381467819214,1782,55.793344020843506,1780,56.30705809593201,1780,56.77866077423096,1779,57.28578448295593,1778,59.87663459777832,1778,60.24839758872986
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2127,44.728118896484375,1622,3398,0,3292,0.5608534812927246,3139,1.082519292831421,3036,1.6063401699066162,2974,2.1401424407958984,2871,2.7804970741271973,2799,3.279291868209839,2701,3.805354118347168,2608,10.125147819519043,2551,11.143803834915161,2435,11.666419744491577,2372,12.229811668395996,2314,12.865840911865234,2239,13.764549732208252,2195,14.461999416351318,2080,15.003849267959595,2065,18.175299167633057,2055,18.72826075553894,2005,19.25435757637024,1985,19.837257862091064,1945,20.415929794311523,1929,21.192988872528076,1892,21.75155782699585,1875,22.306911945343018,1839,23.21957015991211,1834,23.74855351448059,1834,24.23093843460083,1827,24.705435276031494,1814,25.207881689071655,1810,25.71560001373291,1794,26.229206323623657,1787,26.764139652252197,1787,27.269121408462524,1777,30.983999967575073,1777,31.489635705947876,1774,32.007123708724976,1772,32.57820653915405,1772,33.09649467468262,1772,33.62974238395691,1772,34.10582971572876,1771,35.62603306770325,1765,36.14199662208557,1761,37.342753410339355,1761,38.571051597595215,1753,39.193442821502686,1753,39.69393253326416,1721,40.24864745140076,1716,41.51998424530029,1716,42.52638244628906,1714,43.023290395736694,1714,43.48541760444641,1705,44.58141565322876,1705,45.07391333580017,1702,45.58639335632324,1659,46.11051344871521,1659,47.06500792503357,1659,47.52064251899719,1655,48.04948401451111,1653,48.561137676239014,1642,49.378639221191406,1642,49.82300782203674,1641,50.37576246261597,1641,50.84705448150635,1641,51.32965898513794,1640,52.38576602935791,1640,53.41229271888733,1637,54.10639476776123,1627,54.61816120147705,1627,55.86628699302673,1626,56.361478090286255,1622,56.88237428665161,1622,57.366541624069214,1622,57.82415413856506,1622,58.29857563972473,1622,59.45465445518494,1622,60.22756600379944
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2127,44.78426456451416,1826,3468,0,3378,0.5470969676971436,3276,1.0631277561187744,3224,1.5844957828521729,3121,2.100694417953491,3047,3.865607261657715,2847,4.696790933609009,2758,5.215183258056641,2730,5.780400514602661,2660,6.331052303314209,2599,7.175935506820679,2486,7.749115705490112,2427,8.26994252204895,2389,8.822522640228271,2357,9.368488073348999,2317,9.913920879364014,2284,10.517719030380249,2273,11.045442819595337,2269,11.880024671554565,2188,12.386565685272217,2140,12.925572156906128,2128,13.440035343170166,2114,13.98088026046753,2088,14.71354055404663,2077,16.936135292053223,2077,17.47333335876465,2075,18.065226316452026,2075,19.65241527557373,2075,20.426350355148315,2066,20.96831727027893,2041,21.53355121612549,2036,22.105350017547607,1994,22.637884378433228,1988,23.19347333908081,1985,23.77535080909729,1968,24.54575824737549,1965,25.137298822402954,1953,25.66853904724121,1949,26.20088243484497,1941,26.75581955909729,1941,27.289407968521118,1939,27.831766605377197,1938,28.489643096923828,1938,29.039005279541016,1932,29.720502138137817,1917,30.270459413528442,1914,30.77302622795105,1910,32.419028520584106,1908,32.94085621833801,1900,36.14024806022644,1887,36.649388551712036,1881,37.15843486785889,1864,37.71176505088806,1864,38.21456980705261,1860,38.95819020271301,1860,43.615588903427124,1853,44.133907318115234,1853,45.096354484558105,1843,45.621596336364746,1843,46.12773585319519,1840,46.67093467712402,1835,47.209611892700195,1835,47.999364376068115,1832,48.51315116882324,1832,49.0314564704895,1830,49.539567708969116,1830,50.033300161361694,1829,50.561752796173096,1829,51.13797688484192,1828,56.647528648376465,1828,57.112929344177246,1828,57.59265184402466,1828,58.70535707473755,1826,59.23890137672424,1826,60.22323989868164
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2127,47.77539610862732,1914,3769,0,3669,7.181038856506348,3579,7.682132005691528,3410,8.195362567901611,3269,9.20431399345398,3182,11.420147895812988,3143,12.303053140640259,3054,12.785710573196411,2978,13.260453939437866,2855,13.765334606170654,2819,14.284001350402832,2781,14.81931734085083,2639,15.343610286712646,2584,15.85305905342102,2548,16.71625566482544,2417,17.247397422790527,2332,17.90016508102417,2231,18.4944326877594,2222,19.03222894668579,2182,19.813804626464844,2174,20.34884810447693,2147,20.856685638427734,2146,21.36739993095398,2146,21.851226806640625,2129,23.3812575340271,2129,23.88291573524475,2124,24.407963752746582,2123,24.86957287788391,2111,25.364356756210327,2111,25.83690333366394,2091,26.358084440231323,2073,26.883147954940796,2073,27.333588123321533,2067,27.81380867958069,2067,28.3003089427948,2067,28.785890817642212,2067,29.25015377998352,2067,29.720112323760986,2065,30.264645099639893,2064,36.84703540802002,2061,39.62069582939148,2033,40.150152921676636,2004,40.67506194114685,2004,41.16557216644287,2004,41.71196722984314,2004,46.49690294265747,2001,47.79053330421448,1991,48.337090730667114,1982,48.82980465888977,1982,53.428471088409424,1982,53.98302435874939,1968,54.49516177177429,1962,55.05271244049072,1942,55.63716745376587,1942,56.13086652755737,1942,56.585758209228516,1922,57.09000062942505,1922,57.59785461425781,1915,58.4178626537323,1914,59.336302042007446,1914,59.8140754699707,1914,60.218003273010254
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2127,59.907732248306274,3066,3303,0,3225,1.284510850906372,3146,1.802180290222168,3066,60.558401346206665
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2127,42.6583526134491,1741,3780,0,3684,2.0539982318878174,3565,5.886739730834961,3415,6.423205137252808,3280,6.967742681503296,3127,7.4992992877960205,3079,8.07233452796936,2976,8.603261709213257,2902,9.107524394989014,2821,9.786839962005615,2739,10.296768426895142,2657,10.91974139213562,2517,11.462347269058228,2475,11.977685689926147,2406,12.481573343276978,2358,13.0146324634552,2335,13.521771907806396,2264,14.039988279342651,2226,14.656747341156006,2206,15.197615146636963,2191,15.729465961456299,2157,16.275773525238037,2150,16.818192958831787,2147,17.3924503326416,2121,17.917075395584106,2116,18.45108127593994,2099,19.01744556427002,2082,19.546433687210083,2075,20.05968952178955,2075,20.54981255531311,2073,21.081438064575195,2057,21.611255884170532,2035,22.186271905899048,2034,22.760157346725464,2034,23.244065523147583,2033,23.756200551986694,2031,24.302664041519165,2031,24.808528184890747,2031,25.348445892333984,1995,25.851385831832886,1993,26.866385459899902,1989,29.71274447441101,1978,30.26018977165222,1916,30.917365789413452,1916,31.400923252105713,1906,32.28482270240784,1906,34.54252052307129,1905,35.061192989349365,1905,37.635361194610596,1895,38.15197682380676,1895,38.75638818740845,1895,39.244760274887085,1895,39.76540446281433,1893,40.30592370033264,1883,40.83767747879028,1882,41.70549654960632,1881,42.2171356678009,1881,42.72036385536194,1857,43.23249793052673,1855,43.76893877983093,1855,44.26704716682434,1844,44.78132462501526,1841,45.307926177978516,1829,45.81664419174194,1828,46.35169339179993,1826,46.86735796928406,1826,47.33441209793091,1814,47.84807896614075,1799,48.429826736450195,1795,48.97180223464966,1754,49.49021005630493,1754,51.116271018981934,1754,52.75720810890198,1754,53.26316595077515,1751,54.19656014442444,1751,55.968931913375854,1751,57.0175096988678,1751,57.497254610061646,1751,57.97667479515076,1751,58.50464749336243,1745,59.00978398323059,1745,59.48618245124817,1741,60.025964975357056
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2127,44.558658599853516,1756,3949,0,3821,0.5809841156005859,3706,1.1083178520202637,3613,1.638124704360962,3561,3.0767312049865723,3423,3.595903158187866,3287,7.633840322494507,3258,8.141676187515259,3150,9.362190961837769,3073,9.905688524246216,2953,10.54487943649292,2836,11.064324617385864,2735,11.595767259597778,2662,12.37501311302185,2547,12.89152479171753,2528,16.74440836906433,2442,17.367287158966064,2378,17.87248659133911,2292,18.377613067626953,2284,19.45526909828186,2277,20.84891366958618,2246,21.372638940811157,2224,21.88215947151184,2149,22.403573274612427,2149,22.8816020488739,2121,24.462493658065796,2121,25.888259172439575,2067,26.423155784606934,2040,26.954789876937866,2030,27.490248441696167,2030,28.753419160842896,2030,29.232852458953857,2019,29.7507061958313,2018,30.264333724975586,2016,31.1162109375,2016,31.617971420288086,1996,35.9518563747406,1996,36.41270327568054,1996,36.89414310455322,1995,37.63418388366699,1988,38.14170455932617,1966,38.64480233192444,1884,39.17299032211304,1882,39.70307731628418,1878,40.18027329444885,1878,40.70602107048035,1867,41.23306703567505,1867,41.72619009017944,1833,42.2702419757843,1825,43.512738943099976,1825,44.65908598899841,1824,45.18651795387268,1821,45.67456293106079,1821,46.185532093048096,1820,46.669475078582764,1814,47.14172554016113,1803,47.625375270843506,1803,48.09571123123169,1797,48.59990954399109,1795,49.052958488464355,1795,49.518847942352295,1794,50.05220580101013,1794,50.522069692611694,1793,51.91075253486633,1792,52.87946844100952,1792,54.436917304992676,1791,55.37716722488403,1791,55.853086709976196,1784,56.369404554367065,1768,56.893797874450684,1763,57.53297209739685,1761,58.036211252212524,1761,58.52196502685547,1761,59.18144631385803,1761,59.670207023620605,1756,60.19957399368286
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2127,43.64356088638306,1680,3562,0,3448,0.7728593349456787,3320,1.39023756980896,3216,6.782911777496338,3073,7.556268692016602,2941,8.09208345413208,2888,8.614586114883423,2847,9.138878345489502,2716,9.67179799079895,2674,12.58083701133728,2631,14.21187686920166,2545,16.207735776901245,2459,16.881903648376465,2391,17.67872714996338,2349,18.214860916137695,2283,18.788448810577393,2245,19.351006269454956,2216,19.935861587524414,2174,20.685882806777954,2120,21.231653928756714,2078,21.923975229263306,2060,22.55596423149109,2030,23.149815559387207,2011,23.69719624519348,1989,24.48371911048889,1988,25.033244132995605,1977,25.57691478729248,1956,26.133508682250977,1956,26.700900316238403,1950,27.238924980163574,1943,27.843682527542114,1941,28.466540336608887,1941,28.984219074249268,1941,29.537567377090454,1920,30.08657431602478,1907,30.627915143966675,1904,31.19608235359192,1892,31.745647192001343,1858,32.3034884929657,1858,32.839049100875854,1853,33.3834924697876,1846,33.932525873184204,1845,34.48653841018677,1845,35.01543617248535,1845,35.55750370025635,1803,36.120269775390625,1803,36.67977261543274,1803,38.82153248786926,1788,39.77666687965393,1788,40.30492568016052,1788,40.826470375061035,1788,41.795734882354736,1788,43.21519708633423,1788,43.747718334198,1787,44.325231313705444,1775,45.1290500164032,1774,46.3962287902832,1774,47.2907440662384,1772,47.7971978187561,1772,48.35673236846924,1772,48.836124897003174,1769,49.70992422103882,1746,50.26923584938049,1746,50.841540575027466,1711,52.308703899383545,1711,53.63925099372864,1711,54.16479563713074,1711,54.68750786781311,1709,55.26206302642822,1709,56.671549558639526,1691,57.26355719566345,1683,57.853299617767334,1683,58.384620904922485,1683,58.910911560058594,1680,59.467843532562256,1680,60.01966047286987
