Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2500,47.2340202331543,1650,3488,0,3384,0.6966795921325684,3309,2.14102840423584,3191,7.403715133666992,3099,8.110072374343872,2964,9.595636367797852,2904,10.17892599105835,2885,11.768928050994873,2781,15.522756576538086,2713,16.331114292144775,2679,16.895933151245117,2625,20.48142671585083,2575,21.073041439056396,2499,21.624205827713013,2426,22.321515798568726,2408,23.39379096031189,2406,25.432722330093384,2373,26.0109646320343,2341,26.586969137191772,2292,27.250559329986572,2211,27.802452087402344,2183,28.3851420879364,2167,28.976768970489502,2147,29.559451818466187,2118,30.178102016448975,2109,30.697721004486084,2066,31.311548948287964,2061,31.915972232818604,2056,32.69739532470703,2035,33.36401152610779,2019,33.91708517074585,1994,34.501895904541016,1982,35.183218479156494,1982,35.72793507575989,1976,36.80970644950867,1973,37.33526945114136,1957,38.006038188934326,1910,38.69703650474548,1877,39.30220079421997,1869,39.87342691421509,1867,40.41819882392883,1861,41.067835330963135,1848,41.644981384277344,1847,42.17576456069946,1847,42.75973081588745,1837,43.31424307823181,1837,43.89719247817993,1755,44.43145799636841,1753,44.91939902305603,1748,45.46535873413086,1747,46.00136947631836,1739,46.58427906036377,1714,47.12410044670105,1712,47.66141748428345,1711,48.292755365371704,1711,48.7759268283844,1709,49.634398460388184,1709,50.22253608703613,1704,50.74493336677551,1692,51.38363981246948,1675,51.98503398895264,1675,53.62879681587219,1673,54.16020441055298,1671,54.733715295791626,1670,55.2863552570343,1670,55.84307670593262,1669,56.48565316200256,1669,56.99650835990906,1669,57.5708749294281,1668,58.12615752220154,1665,58.89391851425171,1650,59.42262029647827,1650,60.035308599472046
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2500,46.86486101150513,1706,3532,0,3425,0.6180405616760254,3350,1.590517282485962,3268,4.684382438659668,3180,6.159004211425781,3084,7.560450077056885,3034,8.080949783325195,2920,8.759507179260254,2810,9.323848247528076,2736,9.9329252243042,2667,10.779021739959717,2585,11.366442918777466,2515,12.007751703262329,2499,12.53000259399414,2437,13.09467887878418,2400,13.660630941390991,2378,15.012186288833618,2322,19.4627046585083,2305,20.171623945236206,2275,21.252079010009766,2267,23.70969581604004,2228,24.276976823806763,2221,24.870609760284424,2207,25.4996497631073,2200,26.045021057128906,2159,26.710148096084595,2152,27.470524787902832,2032,28.069097757339478,2031,28.670093536376953,2010,29.22368311882019,2008,30.05491328239441,1980,30.655109882354736,1978,31.23017430305481,1977,31.75952410697937,1968,32.479528188705444,1951,33.059839963912964,1938,34.02826452255249,1921,34.54163432121277,1917,35.47627878189087,1913,36.02610230445862,1905,36.534414529800415,1885,37.08012127876282,1882,37.58287262916565,1879,38.21791338920593,1879,38.76795816421509,1865,39.34853982925415,1862,40.10844850540161,1828,40.6430184841156,1814,41.23228454589844,1807,41.88138771057129,1784,42.44552779197693,1768,43.086496353149414,1768,43.61627912521362,1761,44.15535831451416,1755,45.536343574523926,1752,46.098501443862915,1752,46.718236207962036,1749,47.33347177505493,1748,47.900360345840454,1748,48.36368370056152,1747,48.893519163131714,1746,49.44627857208252,1744,50.08136820793152,1733,50.66362452507019,1732,51.236260175704956,1732,51.969473123550415,1730,52.52692413330078,1730,53.0722382068634,1728,53.55445957183838,1720,56.69008779525757,1720,57.29684329032898,1711,58.13693451881409,1710,58.65316390991211,1709,59.261571168899536,1706,59.83299136161804,1706,60.181615591049194
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2500,59.96089839935303,3362,3716,0,3610,1.2238452434539795,3463,1.799076795578003,3362,60.52384638786316
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2500,47.760005235672,1566,3391,0,3269,0.659386396408081,3178,7.937420606613159,3075,8.567624568939209,2971,10.670484781265259,2857,11.272728204727173,2733,11.825156211853027,2597,12.447563409805298,2551,13.011223554611206,2479,25.02369260787964,2383,25.953548669815063,2327,26.56925344467163,2262,27.639986991882324,2230,28.16690683364868,2195,28.73875617980957,2158,29.307880878448486,2147,29.888112783432007,2065,30.42891836166382,2037,30.988361120224,2001,31.546206951141357,1985,32.17860436439514,1948,32.959051847457886,1918,33.50829076766968,1900,34.061603307724,1892,34.581727504730225,1881,35.174219608306885,1868,35.73023533821106,1852,36.27557897567749,1830,36.804386377334595,1819,37.3598849773407,1813,37.91461896896362,1805,38.509857177734375,1805,38.974801540374756,1805,39.49506211280823,1793,40.007850885391235,1787,40.53630471229553,1783,41.06131029129028,1774,41.57965540885925,1759,42.12319993972778,1745,42.90394830703735,1744,43.42710280418396,1740,43.990736961364746,1723,44.50473880767822,1715,45.06984090805054,1714,45.62815546989441,1711,46.34117341041565,1687,46.86559844017029,1685,47.42309021949768,1684,47.97049641609192,1644,48.489606857299805,1640,49.090725898742676,1633,50.03539562225342,1630,50.540696144104004,1630,51.03618907928467,1626,51.659090518951416,1617,52.221059799194336,1614,52.715903759002686,1613,53.25597834587097,1611,54.384605169296265,1611,54.87994575500488,1606,55.41980981826782,1604,55.96510052680969,1603,56.48457860946655,1600,57.06587815284729,1600,57.5333833694458,1599,58.10671091079712,1599,58.641899824142456,1591,59.181572675704956,1586,59.677854776382446,1566,60.207852840423584
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2500,49.418051958084106,1784,3867,0,3758,1.1851863861083984,3678,1.7324440479278564,3604,4.071252346038818,3492,20.57806658744812,3350,21.17474055290222,3254,21.7075936794281,3131,23.37053370475769,2991,23.92447566986084,2931,24.471953868865967,2892,25.947181701660156,2746,26.489982843399048,2677,27.08968210220337,2604,27.698362588882446,2572,28.229602336883545,2538,28.93515110015869,2504,29.427945613861084,2467,29.943931341171265,2450,30.551785230636597,2405,31.059292793273926,2373,31.816678047180176,2358,33.006985664367676,2329,33.611594438552856,2281,34.1146764755249,2272,36.33736824989319,2157,36.89529013633728,2119,37.413344621658325,2094,38.04442048072815,2091,38.68434548377991,2067,39.268611669540405,2061,39.828606843948364,2037,40.42199087142944,1969,41.00557732582092,1952,41.5262885093689,1950,42.04200458526611,1945,43.21306085586548,1945,43.715879678726196,1940,44.2663676738739,1935,44.868476152420044,1935,45.39714550971985,1925,46.32164454460144,1925,46.87651181221008,1915,47.40586185455322,1876,47.987526655197144,1876,51.57119631767273,1875,52.15469408035278,1854,52.7598557472229,1845,53.25536561012268,1836,53.793379068374634,1833,54.43487477302551,1832,54.949169397354126,1826,55.47140455245972,1808,55.9960081577301,1806,56.58152723312378,1800,57.25137257575989,1798,57.78059101104736,1797,58.34809613227844,1797,58.87975740432739,1792,59.64376497268677,1784,60.178229331970215
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2500,48.9178261756897,1626,3472,0,3299,1.2656188011169434,3209,6.902267694473267,3068,7.511713743209839,2943,8.777769088745117,2857,9.541478395462036,2769,10.062954664230347,2663,10.681221961975098,2616,11.293622255325317,2543,11.896201610565186,2463,13.049174785614014,2445,13.617786407470703,2417,14.164870500564575,2333,14.744805097579956,2296,15.875031471252441,2227,16.476409673690796,2216,17.023895978927612,2188,17.93494725227356,2171,18.460375547409058,2167,19.02500009536743,2143,19.538275241851807,2103,20.085021018981934,2083,20.654419422149658,2071,21.269287109375,2045,22.143221139907837,1994,22.72664475440979,1988,23.745189428329468,1969,24.298425912857056,1921,24.84479832649231,1907,25.378106117248535,1890,25.947691202163696,1842,26.525356769561768,1838,27.06480312347412,1809,27.580337285995483,1783,28.120211839675903,1783,28.991474151611328,1777,29.550597190856934,1770,30.085175037384033,1765,30.627490282058716,1745,31.480140686035156,1739,32.09629464149475,1737,32.76556396484375,1722,33.51022481918335,1712,34.33681297302246,1703,45.05167293548584,1701,45.665470600128174,1698,46.19060182571411,1689,46.7000789642334,1689,47.265814542770386,1683,47.76610350608826,1639,48.32819104194641,1639,48.9145770072937,1639,49.4298210144043,1638,52.22053337097168,1638,52.74096632003784,1638,53.28601431846619,1638,54.28254580497742,1638,54.86763048171997,1638,55.3646342754364,1636,55.854095697402954,1633,56.355360984802246,1631,56.89465546607971,1630,57.3954541683197,1626,57.97086477279663,1626,60.18987560272217
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2500,54.062312602996826,2107,3619,0,3527,0.6478743553161621,3460,1.7239127159118652,3411,2.2353787422180176,3280,30.47353982925415,3217,31.098372220993042,3144,40.11670470237732,3049,40.81486511230469,2979,41.42137289047241,2942,42.80387735366821,2905,43.37429451942444,2850,43.94778752326965,2778,45.41955590248108,2764,46.00056505203247,2671,46.56069803237915,2603,47.114136934280396,2582,47.792150259017944,2578,48.37174916267395,2534,49.853859186172485,2507,50.83661770820618,2493,51.74512481689453,2452,52.55130195617676,2416,53.08105802536011,2366,53.59211349487305,2291,54.664549589157104,2287,55.21479606628418,2241,55.73465323448181,2231,56.27738881111145,2210,56.83032846450806,2195,57.415457010269165,2184,57.959290742874146,2151,58.65594983100891,2127,59.19071006774902,2113,59.675372838974,2107,60.19984674453735
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2500,47.99845623970032,1621,3398,0,3284,7.674068927764893,3209,9.060332536697388,3104,9.661139011383057,2964,11.011597394943237,2860,12.191101551055908,2821,13.958542108535767,2740,14.544944047927856,2698,15.439552545547485,2590,16.965725421905518,2494,18.23335886001587,2431,18.771353483200073,2398,21.106414794921875,2324,21.741723775863647,2276,22.272613763809204,2206,22.80778980255127,2187,24.604601621627808,2130,25.185685396194458,2116,25.695173025131226,2044,27.026930570602417,2031,28.806169509887695,2008,29.388458013534546,1997,29.961676597595215,1982,30.501851081848145,1968,31.013715505599976,1910,32.28466606140137,1879,32.788862466812134,1872,33.45111703872681,1859,33.98455309867859,1848,34.49663496017456,1841,35.07016921043396,1801,35.61686301231384,1790,36.15061902999878,1787,36.80962610244751,1783,37.559433460235596,1765,38.07049226760864,1759,38.58406901359558,1750,39.49013638496399,1747,40.058964252471924,1721,40.59010863304138,1714,41.107840061187744,1714,41.66729187965393,1684,42.17259073257446,1684,42.64753317832947,1681,43.258723735809326,1667,43.94470500946045,1659,44.453272581100464,1658,45.039159297943115,1652,45.50882649421692,1650,46.096022844314575,1649,47.054070472717285,1648,47.60604906082153,1648,48.52352285385132,1648,51.4280047416687,1648,51.93129563331604,1646,52.43020439147949,1644,53.06115651130676,1644,53.61793088912964,1644,54.09633660316467,1641,55.24363923072815,1641,55.85802674293518,1640,56.476238489151,1632,57.028204917907715,1627,57.58298635482788,1627,58.106616258621216,1627,58.60905194282532,1626,59.178948640823364,1626,59.655853271484375,1621,60.17474055290222
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2500,59.648401975631714,3267,3468,0,3393,55.098493576049805,3310,56.684178829193115,3267,60.20152235031128
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2500,50.3454806804657,1811,3769,0,3591,0.5878448486328125,3467,1.1998038291931152,3367,4.548478364944458,3269,5.103266954421997,3206,7.228599548339844,3135,8.255414009094238,3067,8.83432674407959,2994,9.370556354522705,2898,10.206500768661499,2838,11.626856327056885,2759,12.164933919906616,2690,12.686989784240723,2584,14.76441240310669,2504,15.34281849861145,2455,15.981156349182129,2374,17.493101835250854,2356,19.291689157485962,2320,19.837284803390503,2307,20.326909065246582,2284,21.049229860305786,2277,25.37797713279724,2264,33.244369983673096,2241,33.749608278274536,2225,34.26159691810608,2185,34.83384680747986,2162,35.38731026649475,2162,42.5413544178009,2132,43.109477519989014,2127,43.60278272628784,2109,44.3158061504364,2063,45.29433751106262,2051,45.892828941345215,2046,46.419432163238525,2041,47.16626214981079,2027,47.69470000267029,2003,48.270673751831055,1995,48.83071994781494,1995,49.549091815948486,1994,50.16506862640381,1989,50.82691669464111,1985,51.42891001701355,1977,52.02439546585083,1972,52.53513193130493,1957,53.158801794052124,1930,53.67092442512512,1918,54.19333600997925,1893,54.698713064193726,1866,55.22841811180115,1852,56.65856456756592,1834,57.212756872177124,1815,57.71477913856506,1814,58.23160934448242,1812,58.765872955322266,1811,59.25222682952881,1811,59.79067254066467,1811,60.18050503730774
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2500,58.98895812034607,2790,3303,0,3223,0.6648492813110352,3157,2.134462833404541,3084,2.6894121170043945,3038,3.242542266845703,2928,4.488753080368042,2893,5.068359613418579,2818,8.711562156677246,2790,60.48879790306091
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2500,58.72606682777405,3084,3780,0,3688,2.2649600505828857,3599,2.80608868598938,3553,3.3835954666137695,3437,4.7500410079956055,3318,55.77755618095398,3244,56.97965884208679,3087,58.1388840675354,3084,60.1980459690094
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2500,58.50692677497864,2872,3949,0,3772,0.5732572078704834,3670,1.7204668521881104,3595,2.9113285541534424,3497,5.92926812171936,3456,6.456846237182617,3335,7.081106662750244,3271,7.604444265365601,3204,8.418102264404297,3078,9.365689992904663,2996,9.995441913604736,2872,60.49697256088257
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2500,54.13899874687195,1966,3562,0,3498,1.1517903804779053,3366,1.8002307415008545,3278,2.7412328720092773,3153,3.4462242126464844,3035,24.27233052253723,2968,24.9321928024292,2904,25.55516505241394,2849,26.668211936950684,2752,28.050295114517212,2711,28.70120906829834,2575,29.30726909637451,2554,29.900593280792236,2474,30.462374687194824,2442,33.5000319480896,2388,34.09250473976135,2360,34.69884967803955,2288,35.94953894615173,2249,36.54813528060913,2210,37.61222290992737,2181,38.63252234458923,2153,39.16148829460144,2143,39.727229833602905,2135,44.46016788482666,2097,45.07511568069458,2066,45.67877721786499,2056,46.2445330619812,2030,46.78900980949402,1977,47.62719488143921,1977,48.171162128448486,1969,48.73913288116455,1969,49.927738904953,1966,60.212968826293945
20,random graphs/triangle/r1.5k30n20/graph20.lgbin,2500,43.05589151382446,1764,3702,0,3614,1.5923304557800293,3442,3.813793420791626,3415,4.726967096328735,3292,5.3174355030059814,3192,6.278871059417725,3064,6.931883096694946,3013,7.463127374649048,2928,8.32253384590149,2774,8.89095687866211,2700,10.574888706207275,2654,11.592197179794312,2588,12.126863956451416,2542,12.670564651489258,2526,13.235079050064087,2439,14.05865740776062,2394,14.706645011901855,2370,15.2903470993042,2352,15.832817316055298,2332,16.977078914642334,2291,17.49595594406128,2232,18.003422737121582,2218,18.587804555892944,2202,19.077143907546997,2194,19.631789684295654,2180,20.149475812911987,2153,20.7314133644104,2138,21.426543712615967,2138,21.92061948776245,2119,22.496653079986572,2116,22.973158359527588,2110,23.51219940185547,2091,24.038822650909424,2090,24.59348440170288,2083,25.173941612243652,2080,25.70538568496704,2048,26.271109580993652,2043,27.517572164535522,2043,28.00638699531555,2016,28.531372547149658,1986,29.037866830825806,1986,29.506579875946045,1981,30.047129154205322,1953,30.575327396392822,1951,31.12376642227173,1947,31.66381859779358,1939,32.20982909202576,1931,32.724053382873535,1931,33.27637529373169,1928,33.804054737091064,1913,34.38024163246155,1877,34.9040641784668,1872,35.48414611816406,1871,36.038833141326904,1868,36.7346293926239,1864,37.231162786483765,1840,37.75597167015076,1827,38.33033037185669,1826,38.84468698501587,1825,39.416749715805054,1825,39.93775010108948,1821,40.70633411407471,1810,41.22136306762695,1808,41.72729706764221,1808,42.200332164764404,1804,42.76612830162048,1803,43.34766697883606,1797,43.90123796463013,1794,44.52617597579956,1793,45.0233314037323,1791,45.56182289123535,1791,46.04398989677429,1791,46.52519154548645,1789,47.111464977264404,1782,47.672871589660645,1782,48.13940739631653,1782,48.648242235183716,1780,49.161221504211426,1780,49.62393522262573,1780,50.27080011367798,1780,50.76612615585327,1780,51.25506520271301,1780,51.718149185180664,1776,52.28971290588379,1776,52.78524827957153,1775,53.38672852516174,1768,53.91733956336975,1768,54.42676758766174,1765,55.06769800186157,1765,55.90506410598755,1765,57.92860388755798,1764,58.8547625541687,1764,59.365843772888184,1764,59.87098288536072,1764,60.19670224189758
21,random graphs/triangle/r1.5k30n20/graph21.lgbin,2500,49.615201473236084,1553,3383,0,3298,0.5840878486633301,3181,7.053580045700073,3109,21.296658992767334,2949,21.918315649032593,2896,22.510666131973267,2819,23.043014764785767,2686,23.766990900039673,2616,24.320165634155273,2513,24.922130823135376,2487,26.15981888771057,2421,26.734971284866333,2402,27.225452184677124,2380,27.799398183822632,2307,28.387909173965454,2265,28.897774696350098,2220,29.858790397644043,2149,30.405473947525024,2041,30.9397554397583,2023,31.431423664093018,1989,32.020150661468506,1970,34.752827167510986,1950,35.28277111053467,1926,35.82568717002869,1901,36.3822922706604,1864,36.944138050079346,1841,37.44476127624512,1787,38.080414056777954,1781,38.69714975357056,1730,39.26610732078552,1707,39.79140615463257,1699,42.18065810203552,1699,42.64595150947571,1697,43.143964529037476,1697,43.681336641311646,1667,44.17254066467285,1660,44.67679572105408,1654,45.190563917160034,1654,45.69495892524719,1650,46.21771025657654,1641,46.73050665855408,1641,48.24597477912903,1632,48.831209897994995,1616,49.31573534011841,1615,49.76260995864868,1607,50.399762868881226,1607,50.851743936538696,1605,51.31268358230591,1603,51.794405698776245,1596,52.33334231376648,1588,52.8338987827301,1588,53.29545497894287,1588,53.78236627578735,1577,54.68345546722412,1577,55.503010511398315,1571,55.99270677566528,1563,56.60370206832886,1563,57.10767436027527,1558,57.6227171421051,1553,58.11301851272583,1553,60.189159631729126
22,random graphs/triangle/r1.5k30n20/graph22.lgbin,2500,46.25280714035034,1682,3750,0,3625,0.6986551284790039,3488,4.508751392364502,3468,5.318166017532349,3377,8.703601837158203,3326,9.77038288116455,3224,10.40720796585083,3087,10.899403810501099,3008,11.487393856048584,2967,12.096934080123901,2842,13.484938383102417,2684,14.110628604888916,2584,14.609739780426025,2472,15.191752433776855,2431,15.757039785385132,2424,20.423208475112915,2369,21.0647189617157,2344,22.316484212875366,2274,22.820016860961914,2227,23.380542993545532,2183,24.037010431289673,2169,24.593114614486694,2155,25.236287593841553,2112,26.103774309158325,2077,27.365498781204224,2068,27.890249013900757,2058,28.78816294670105,2025,29.398342609405518,2021,29.907352685928345,2015,30.461307287216187,1979,30.9674711227417,1965,31.60754704475403,1961,32.41544151306152,1943,32.980069637298584,1940,33.52427387237549,1929,34.102115869522095,1914,34.620381355285645,1900,35.73284292221069,1897,36.288886070251465,1891,37.00717759132385,1884,37.51341128349304,1872,38.7061493396759,1868,39.24539113044739,1846,39.788437366485596,1846,40.3019905090332,1845,40.86401963233948,1833,41.361313343048096,1814,41.88060712814331,1814,42.33534359931946,1814,42.859161376953125,1785,43.49392914772034,1782,44.06579303741455,1782,44.53940033912659,1780,45.388418436050415,1779,45.948538303375244,1770,46.443174839019775,1755,47.28707313537598,1750,47.81584024429321,1747,48.33072304725647,1747,49.21936798095703,1747,49.65184044837952,1734,50.17665696144104,1729,51.07530450820923,1725,51.591055154800415,1725,52.068297147750854,1720,52.56893873214722,1720,53.023322343826294,1718,53.59219980239868,1711,54.15708613395691,1711,55.01692485809326,1698,55.533637285232544,1698,56.004844188690186,1698,56.53420448303223,1689,57.088603019714355,1689,57.60277581214905,1689,58.13047218322754,1683,58.659929513931274,1683,59.19324803352356,1682,59.77711534500122,1682,60.18045449256897
23,random graphs/triangle/r1.5k30n20/graph23.lgbin,2500,51.38672637939453,0,3576,0,3515,0.682457685470581,3439,1.8118677139282227,3303,10.093316793441772,3169,18.70785927772522,3104,19.700018644332886,3052,20.259807586669922,2933,20.87086844444275,2869,28.92078471183777,2835,29.571360111236572,2808,30.661028385162354,2755,31.25189757347107,2691,31.78256106376648,2611,32.31284999847412,2588,32.879690408706665,2527,33.4224328994751,2429,33.98318600654602,2381,34.51071643829346,2265,35.05392503738403,2209,35.663705348968506,2194,36.17911219596863,2181,36.7027747631073,2133,37.28212571144104,2130,37.82431769371033,2057,38.8382031917572,2053,39.3750262260437,1979,40.96133089065552,1979,42.008726358413696,1968,44.52310872077942,1960,45.04698920249939,1923,45.66190433502197,1922,50.207741498947144,1908,50.741777420043945,1887,51.26311135292053,1873,51.77336025238037,1854,52.30839419364929,1854,52.83896827697754,1844,53.444581031799316,1840,53.97775149345398,1838,55.43263363838196,1825,55.95462393760681,1817,56.49220252037048,1814,57.01369261741638,1812,57.91045045852661,1808,58.48943305015564,1805,58.98455500602722,1794,59.49885535240173,1793,59.99942874908447,0,60.03768014907837
24,random graphs/triangle/r1.5k30n20/graph24.lgbin,2500,50.20854640007019,1837,3874,0,3712,2.0814740657806396,3577,2.7070834636688232,3548,3.231518030166626,3405,4.691329717636108,3232,5.331951379776001,3094,5.878419637680054,2985,10.340454339981079,2933,11.117652893066406,2843,11.745527744293213,2776,26.182392120361328,2702,27.495233297348022,2592,28.144510984420776,2547,28.68831467628479,2491,29.292183876037598,2418,31.219247341156006,2354,31.9671950340271,2322,32.50975251197815,2295,33.027745485305786,2287,33.567092418670654,2256,34.5228590965271,2245,35.027990102767944,2200,35.67693305015564,2183,36.25056314468384,2154,36.828832149505615,2140,37.418591022491455,2127,38.23584055900574,2088,40.151907444000244,2056,40.64652466773987,2052,41.15106749534607,2039,41.686466693878174,2027,42.256478786468506,1992,42.84020447731018,1992,43.27855968475342,1972,44.09432935714722,1971,44.62215566635132,1957,45.134199142456055,1941,45.76930356025696,1933,48.890376806259155,1927,49.418986320495605,1902,50.01086950302124,1900,50.57390379905701,1900,52.194650173187256,1898,52.80673623085022,1893,53.35316252708435,1891,54.329150438308716,1881,54.87127900123596,1880,55.419256925582886,1879,55.94707751274109,1866,56.551637172698975,1866,57.04884481430054,1862,57.932435274124146,1856,58.53801226615906,1852,59.06473159790039,1839,59.605233669281006,1837,60.19089484214783
25,random graphs/triangle/r1.5k30n20/graph25.lgbin,2500,44.7292206287384,1612,3576,0,3447,1.136167287826538,3332,2.986356735229492,3234,3.6147897243499756,3125,4.282945156097412,2973,7.8471832275390625,2908,8.369314432144165,2824,8.934086799621582,2765,9.49745225906372,2723,10.101637363433838,2610,10.594723463058472,2549,11.880980491638184,2519,12.444881439208984,2495,13.022132873535156,2464,13.592212200164795,2341,14.228593826293945,2325,14.786278009414673,2288,15.390147924423218,2273,15.952987670898438,2239,16.58030104637146,2212,17.415111780166626,2170,17.945990562438965,2154,18.91289973258972,2154,19.40785264968872,2103,19.945727586746216,2087,21.23013687133789,2073,22.020201444625854,2069,22.539692401885986,2062,23.010982513427734,2053,23.51684308052063,2033,24.484864473342896,2021,25.06646728515625,2008,25.56699562072754,1980,26.037883520126343,1944,26.60162091255188,1899,27.481983423233032,1849,27.97954273223877,1840,28.552066326141357,1825,29.127609491348267,1804,29.69203209877014,1804,30.238070964813232,1758,30.975627183914185,1753,31.489920616149902,1742,32.323065757751465,1727,32.81960678100586,1722,33.757452964782715,1722,34.252310276031494,1718,34.75791120529175,1700,35.32587957382202,1700,35.80396246910095,1692,36.640408992767334,1692,37.10465621948242,1689,37.615997552871704,1682,38.52832841873169,1681,39.09717583656311,1681,41.139492988586426,1681,41.66060757637024,1681,43.433955669403076,1676,44.0064013004303,1676,46.04068326950073,1676,46.52832078933716,1673,47.099241971969604,1673,47.63490629196167,1668,48.20399522781372,1662,48.68752408027649,1662,49.137288093566895,1662,49.638349533081055,1662,50.092363357543945,1659,50.55102872848511,1659,50.993988275527954,1656,51.49713659286499,1655,51.956194162368774,1653,52.473251819610596,1650,52.975892066955566,1650,53.494873046875,1648,53.9720938205719,1648,54.49652695655823,1646,54.963080644607544,1643,55.506914377212524,1642,56.07220816612244,1642,56.60449290275574,1634,57.090781688690186,1631,57.59996271133423,1624,58.14466214179993,1622,58.62926459312439,1622,59.621060609817505,1612,60.197553634643555
26,random graphs/triangle/r1.5k30n20/graph26.lgbin,2500,60.138453006744385,3039,3264,0,3197,0.604032039642334,3039,60.50629734992981
27,random graphs/triangle/r1.5k30n20/graph27.lgbin,2500,46.347657680511475,1554,3279,0,3125,0.6274330615997314,3049,1.8441798686981201,2951,10.435288190841675,2879,11.133526086807251,2796,11.718848466873169,2772,12.834444522857666,2660,14.381579399108887,2551,15.47896432876587,2524,16.301203727722168,2480,17.632744073867798,2399,18.36587691307068,2306,19.35023856163025,2292,19.899875164031982,2167,20.49353265762329,2146,21.01477336883545,2104,21.618534088134766,2059,22.21232008934021,2043,22.76276469230652,2021,23.799978256225586,1992,24.3618061542511,1983,24.97597098350525,1979,25.54153275489807,1969,26.828656435012817,1918,27.413008451461792,1899,28.057471752166748,1881,28.61039662361145,1876,29.17580008506775,1838,29.841248750686646,1819,30.461968421936035,1813,31.051323890686035,1810,31.618587255477905,1810,32.15075707435608,1808,32.70353603363037,1800,33.69401931762695,1792,34.27493596076965,1785,34.83689260482788,1771,35.40081286430359,1770,35.932270765304565,1740,36.57789373397827,1728,37.68993282318115,1725,38.35886597633362,1725,39.01438927650452,1709,39.59869074821472,1708,40.163246154785156,1707,40.716103076934814,1707,41.21620512008667,1702,41.790536642074585,1695,42.76206922531128,1687,43.27559733390808,1687,43.84636902809143,1685,44.3358416557312,1680,44.909478425979614,1675,45.400256633758545,1672,46.016440868377686,1665,46.530619382858276,1665,46.99446940422058,1662,47.49249887466431,1642,48.04020047187805,1639,48.614662647247314,1622,49.409544944763184,1622,49.872793674468994,1622,50.73763132095337,1615,51.350772857666016,1606,51.91366910934448,1606,52.39277648925781,1604,53.06256651878357,1604,53.55478477478027,1592,54.14443755149841,1580,54.703036069869995,1578,55.80744433403015,1577,56.563631772994995,1570,57.1830849647522,1569,57.655036211013794,1564,58.250643730163574,1564,58.87430667877197,1558,59.62282967567444,1554,60.18941593170166
28,random graphs/triangle/r1.5k30n20/graph28.lgbin,2500,48.186686515808105,1599,3375,0,3171,0.6780097484588623,3002,2.032953977584839,2933,3.1881635189056396,2885,3.757127523422241,2821,4.295736312866211,2700,4.871879816055298,2574,17.22007465362549,2523,17.769601583480835,2491,18.372511625289917,2441,18.94699764251709,2402,19.937583208084106,2377,26.110072135925293,2371,26.68501567840576,2354,27.555397510528564,2277,28.050960540771484,2227,28.627289533615112,2201,29.130448818206787,2167,29.941041469573975,2117,30.46816658973694,2110,31.008753776550293,2076,32.061962604522705,2059,32.50552201271057,2048,33.08382773399353,2018,33.62674880027771,1971,34.68223285675049,1949,35.83126664161682,1948,36.37584733963013,1939,37.21210765838623,1931,37.73165941238403,1927,38.375935792922974,1892,38.95185589790344,1886,39.780394077301025,1865,40.346550941467285,1865,40.81461691856384,1856,41.409146785736084,1849,41.93714952468872,1848,42.58032441139221,1830,43.09378957748413,1811,43.81666541099548,1785,44.382887840270996,1783,44.96395802497864,1762,45.576194524765015,1762,46.1910285949707,1762,46.79066467285156,1762,47.24186611175537,1760,47.76688742637634,1758,48.25049066543579,1756,48.77544641494751,1730,50.029778242111206,1726,50.566078901290894,1724,51.14213252067566,1705,51.65504264831543,1704,52.235167503356934,1672,52.88843584060669,1669,53.42373061180115,1667,54.008697271347046,1667,54.46635460853577,1665,55.359215259552,1646,55.99384903907776,1646,56.514301776885986,1644,57.03182005882263,1623,57.50430679321289,1620,58.050145864486694,1611,58.61039423942566,1608,59.16449975967407,1608,59.63717269897461,1599,60.21131205558777
