Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2685,58.3733925819397,283,623,0,523,4.52975869178772,503,12.376826047897339,400,13.196454048156738,369,15.990734100341797,329,16.14841604232788,317,16.321107387542725,314,16.77211022377014,298,17.19461965560913,291,17.38749122619629,291,17.54765748977661,291,18.597070693969727,291,19.130998373031616,290,19.34991478919983,290,22.49062204360962,289,24.264812231063843,288,24.840850591659546,284,24.99105167388916,284,25.13503885269165,284,25.29465079307556,284,31.006547212600708,284,31.145467519760132,283,32.34597992897034,283,32.809183835983276,283,32.942572832107544,283,33.63235116004944,283,33.85956144332886,283,38.184597969055176,283,38.58411717414856,283,38.73022270202637,283,38.85748481750488,283,43.73497486114502,283,43.886420011520386,283,44.06882977485657,283,44.21808838844299,283,49.210832834243774,283,49.55512738227844,283,49.700334310531616,283,49.8258318901062,283,54.54931116104126,283,59.4432098865509,283,59.621912717819214,283,59.86556839942932,283,60.055092334747314
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2685,57.16539692878723,327,679,0,603,0.5610027313232422,504,3.968118190765381,479,7.478631496429443,454,9.468982696533203,386,9.651221752166748,366,9.825048685073853,350,10.276112079620361,340,10.467066764831543,337,11.296290397644043,337,11.638163566589355,328,11.823302268981934,328,11.963837146759033,328,12.160259485244751,328,12.967308044433594,327,14.688161373138428,327,14.809011936187744,327,15.601297378540039,327,16.222813844680786,327,16.359652280807495,327,18.18225073814392,327,18.32984948158264,327,19.47703242301941,327,19.623724222183228,327,19.75431251525879,327,20.827714204788208,327,21.975187301635742,327,22.544244289398193,327,22.69044041633606,327,22.856531858444214,327,24.442049264907837,327,24.56665587425232,327,24.709086894989014,327,24.838974952697754,327,26.011826753616333,327,27.774163007736206,327,27.90559148788452,327,28.07821249961853,327,28.828855991363525,327,30.760846614837646,327,31.236945390701294,327,32.69275403022766,327,32.835490465164185,327,32.96428108215332,327,33.1140251159668,327,33.27868604660034,327,35.050108909606934,327,35.200244188308716,327,35.39929175376892,327,35.55147194862366,327,35.702115058898926,327,36.167701721191406,327,38.07313108444214,327,40.04531168937683,327,41.536733627319336,327,41.682230949401855,327,41.82207107543945,327,41.95655560493469,327,42.1216516494751,327,43.86145901679993,327,44.92814111709595,327,46.6520721912384,327,48.548299074172974,327,48.69604516029358,327,49.33457112312317,327,51.093085527420044,327,51.222798109054565,327,51.38941287994385,327,52.84747791290283,327,54.61904430389404,327,54.81862115859985,327,59.61330986022949,327,59.78751802444458,327,60.04015827178955
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2685,56.549803733825684,340,693,0,574,1.816542387008667,498,2.5530781745910645,461,3.2180063724517822,446,3.279723644256592,424,3.437363386154175,415,3.580245018005371,413,4.026340961456299,402,4.092921733856201,387,5.235672950744629,387,5.369163274765015,349,5.553441286087036,348,6.874027252197266,344,7.032291650772095,344,8.280993223190308,344,8.407406091690063,344,8.513501167297363,342,8.644535779953003,342,9.652103185653687,341,9.816014289855957,341,9.986435651779175,340,10.14011287689209,340,10.270602464675903,340,11.42583179473877,340,11.665790796279907,340,11.785769701004028,340,12.75229263305664,340,13.807861328125,340,14.465779066085815,340,14.62216329574585,340,14.740794658660889,340,14.86656141281128,340,16.118945360183716,340,17.11513590812683,340,17.226861476898193,340,17.344098806381226,340,18.503011226654053,340,18.629327058792114,340,18.759812355041504,340,19.97625994682312,340,20.13925838470459,340,21.582477569580078,340,22.127017974853516,340,22.246575117111206,340,23.475569486618042,340,23.610769510269165,340,23.726988792419434,340,23.835564374923706,340,24.505651473999023,340,25.74091362953186,340,25.937718868255615,340,26.591347217559814,340,27.17678952217102,340,28.35794234275818,340,29.839462995529175,340,29.95777201652527,340,30.086817026138306,340,31.34793448448181,340,31.483429431915283,340,31.649271249771118,340,32.82758402824402,340,32.931761503219604,340,33.42023754119873,340,34.75336766242981,340,34.88358759880066,340,36.14847922325134,340,36.72347092628479,340,37.908029079437256,340,39.17506122589111,340,39.33913779258728,340,39.473742723464966,340,40.55652666091919,340,41.930628061294556,340,42.099438428878784,340,43.277201652526855,340,44.56718873977661,340,45.50606393814087,340,46.686683654785156,340,46.79736852645874,340,46.92643070220947,340,47.055960178375244,340,47.17337942123413,340,48.44343852996826,340,49.82845759391785,340,51.326865673065186,340,51.4757604598999,340,52.8355016708374,340,53.44818043708801,340,54.78094172477722,340,54.8949339389801,340,55.04783916473389,340,56.35247802734375,340,56.48391008377075,340,57.53643608093262,340,58.726096630096436,340,58.83286190032959,340,60.04850745201111
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2685,54.208579301834106,289,640,0,525,2.8294172286987305,443,4.35243558883667,368,4.546010732650757,339,4.915464162826538,294,6.146676301956177,292,6.356227874755859,289,7.2725670337677,289,7.621823310852051,289,8.208257675170898,289,8.36921215057373,289,8.534719944000244,289,8.715342998504639,289,8.878807544708252,289,9.036647081375122,289,9.183165788650513,289,9.346661806106567,289,9.887631893157959,289,10.050769567489624,289,10.217993259429932,289,10.76913070678711,289,11.10590934753418,289,11.657796382904053,289,11.814841985702515,289,11.96534514427185,289,12.108767747879028,289,12.695103883743286,289,12.862356901168823,289,13.072588920593262,289,13.272502183914185,289,13.850877285003662,289,14.003550291061401,289,14.554715156555176,289,14.759862184524536,289,15.108009815216064,289,15.251442670822144,289,15.394215106964111,289,15.977550506591797,289,16.32308030128479,289,16.566900730133057,289,17.10364580154419,289,17.25690007209778,289,17.835875749588013,289,18.041451692581177,289,18.207605361938477,289,18.361151695251465,289,18.989607334136963,289,19.52101445198059,289,19.691776752471924,289,20.057876110076904,289,20.201531171798706,289,20.754124402999878,289,20.94645047187805,289,21.095611333847046,289,21.687204837799072,289,22.240225791931152,289,22.6018283367157,289,23.35620093345642,289,23.88924288749695,289,24.02938437461853,289,24.179458379745483,289,24.747631072998047,289,24.9136962890625,289,25.453633785247803,289,26.021415948867798,289,26.721293926239014,289,27.200552225112915,289,27.369865894317627,289,27.901261806488037,289,28.067313194274902,289,28.6109778881073,289,28.778472900390625,289,28.93150019645691,289,29.50980830192566,289,29.656861782073975,289,30.269684076309204,289,30.823736667633057,289,31.18233871459961,289,31.719510793685913,289,32.29767155647278,289,32.885979890823364,289,33.33954644203186,289,33.89066004753113,289,34.06782269477844,289,34.68561887741089,289,35.03163433074951,289,35.2067608833313,289,35.69077205657959,289,36.154807806015015,289,36.40043520927429,289,36.94191098213196,289,37.283963441848755,289,37.85631060600281,289,38.02747631072998,289,38.51496720314026,289,39.2003276348114,289,39.68989896774292,289,40.25097918510437,289,40.94462490081787,289,41.47960948944092,289,41.63308119773865,289,42.173434019088745,289,42.33825898170471,289,42.49022436141968,289,43.032879114151,289,43.24520421028137,289,43.81015229225159,289,43.96420931816101,289,44.51848244667053,289,45.00877285003662,289,45.597052335739136,289,45.79871225357056,289,46.336018085479736,289,46.96830463409424,289,47.11325526237488,289,47.31055760383606,289,47.85377597808838,289,48.24122214317322,289,48.82578659057617,289,49.34524869918823,289,49.88100337982178,289,50.35614824295044,289,50.53261995315552,289,51.07523965835571,289,51.29812002182007,289,51.434128284454346,289,51.961098432540894,289,52.296417236328125,289,52.879088163375854,289,53.421491622924805,289,53.90656757354736,289,54.04664945602417,289,54.556310415267944,289,55.03035759925842,289,55.56850600242615,289,55.91926980018616,289,56.46730637550354,289,56.940754890441895,289,57.43128800392151,289,58.094695806503296,289,58.654950857162476,289,59.07917642593384,289,59.294763803482056,289,59.71964144706726,289,60.049072265625
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2685,57.49970483779907,275,594,0,468,1.8161578178405762,390,2.302013397216797,373,2.4844212532043457,357,3.76464581489563,321,4.863126277923584,295,5.996425151824951,278,8.071500301361084,278,8.309606075286865,278,9.534192323684692,276,10.621254682540894,276,11.155795097351074,276,11.277614831924438,275,13.30653691291809,275,13.789573669433594,275,15.260332584381104,275,16.40318775177002,275,17.220624208450317,275,17.50162959098816,275,18.04654574394226,275,19.564399003982544,275,19.70099663734436,275,20.3054358959198,275,20.4407901763916,275,21.497421264648438,275,23.18143105506897,275,24.20912528038025,275,24.379487991333008,275,25.457945585250854,275,25.59140181541443,275,27.177323818206787,275,27.457478046417236,275,28.429789781570435,275,29.99698233604431,275,30.199946880340576,275,30.339283227920532,275,31.913880825042725,275,32.162232875823975,275,33.793639183044434,275,33.93208980560303,275,34.644131898880005,275,35.63806366920471,275,37.41900420188904,275,38.26683282852173,275,38.487629890441895,275,40.1120400428772,275,40.2565701007843,275,41.56546401977539,275,43.19616413116455,275,43.99730563163757,275,45.12670588493347,275,46.794633626937866,275,47.49464416503906,275,47.64487981796265,275,47.78098392486572,275,48.40808415412903,275,49.530235290527344,275,51.16121530532837,275,51.302021741867065,275,53.055893898010254,275,54.140347957611084,275,55.430641174316406,275,55.579734086990356,275,56.338969469070435,275,58.009209871292114,275,58.153870582580566,275,58.77109909057617,275,59.982948541641235,275,60.037617683410645
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2685,57.85801577568054,292,589,0,517,0.18018555641174316,419,13.217483282089233,393,13.420529127120972,376,18.6531822681427,333,19.025736331939697,315,19.18036961555481,314,19.32750105857849,312,20.962040901184082,310,23.082315921783447,308,23.235538482666016,308,23.344847679138184,301,23.87839150428772,297,27.09796977043152,297,27.85275387763977,295,28.3683078289032,295,28.526004314422607,295,29.35721182823181,295,29.920016050338745,295,30.689077615737915,295,30.834033250808716,295,31.371220588684082,295,33.393404483795166,295,35.43477988243103,294,35.78061079978943,294,35.919703245162964,294,36.071815967559814,294,36.565136671066284,294,37.11660432815552,294,38.2641282081604,294,38.64497184753418,294,39.13341665267944,294,39.256229400634766,294,40.396671295166016,293,40.77710509300232,293,40.9430046081543,292,41.57023477554321,292,42.277750730514526,292,44.41641306877136,292,44.55394268035889,292,45.88185715675354,292,46.26719546318054,292,46.41597056388855,292,46.9848358631134,292,48.612542152404785,292,49.69567561149597,292,49.82795071601868,292,52.14601540565491,292,53.62312841415405,292,54.17309093475342,292,54.29735994338989,292,55.73571252822876,292,55.88620662689209,292,56.5672721862793,292,58.034241676330566,292,58.15706467628479,292,58.30670619010925,292,60.044326305389404
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2685,58.34417700767517,266,607,0,501,6.825053453445435,419,7.430549383163452,355,8.033298015594482,307,8.624737977981567,300,9.225176572799683,296,9.518515825271606,291,10.228830337524414,288,11.42016887664795,288,13.944975137710571,287,14.359366655349731,280,14.927201986312866,278,15.297022819519043,278,15.76901650428772,276,16.038252115249634,271,21.991785526275635,267,22.15665864944458,267,22.360753059387207,267,22.606167793273926,266,22.83567500114441,266,22.98892593383789,266,23.571866750717163,266,23.728131771087646,266,24.002840518951416,266,24.263079404830933,266,24.50340723991394,266,27.686986207962036,266,28.32831335067749,266,33.09498739242554,266,33.61167073249817,266,33.822839975357056,266,34.072322607040405,266,34.201308727264404,266,34.355180740356445,266,37.52500081062317,266,37.70100164413452,266,38.22318077087402,266,42.893115282058716,266,43.14209961891174,266,47.90773606300354,266,48.47032284736633,266,48.722787380218506,266,53.500652551651,266,58.26290249824524,266,58.450292348861694,266,58.7151255607605,266,60.04613733291626
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2685,58.01057553291321,272,669,0,557,7.942442417144775,493,13.320234537124634,418,13.75440502166748,325,14.339486360549927,325,14.466346025466919,308,15.236372709274292,291,15.974224328994751,284,16.166847944259644,282,16.360377311706543,282,18.891396522521973,281,20.25027585029602,281,20.39530658721924,281,21.74249243736267,274,21.933738708496094,272,23.925153493881226,272,24.743459939956665,272,24.918100833892822,272,25.06879687309265,272,25.218653678894043,272,25.918806314468384,272,28.107697248458862,272,28.27166724205017,272,28.399666786193848,272,29.49201202392578,272,29.670855045318604,272,29.82359266281128,272,30.908881664276123,272,31.083691120147705,272,31.68272042274475,272,31.8450767993927,272,33.23959970474243,272,33.40107226371765,272,33.541584491729736,272,35.41691732406616,272,36.095847606658936,272,38.07643795013428,272,40.56668758392334,272,40.69764065742493,272,40.85857820510864,272,41.38679504394531,272,43.54514408111572,272,43.692837715148926,272,45.52123522758484,272,49.137519121170044,272,51.31744432449341,272,51.84564232826233,272,54.08221745491028,272,54.24628710746765,272,56.40814685821533,272,58.63825273513794,272,58.804762840270996,272,60.0452196598053
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2685,58.06448006629944,255,645,0,536,0.22873973846435547,413,3.2606539726257324,363,3.4574553966522217,329,3.8613264560699463,311,4.336831331253052,286,4.520954608917236,283,5.601532936096191,281,5.76021146774292,280,7.527415037155151,280,7.655797958374023,279,15.877891302108765,279,18.60370182991028,279,18.784268379211426,279,19.174570322036743,279,19.68761682510376,273,19.83193278312683,272,21.81387710571289,272,21.93715500831604,272,22.089231729507446,272,22.211577892303467,272,22.33268976211548,272,24.46679139137268,272,25.120800971984863,272,26.818439245224,272,28.534364461898804,272,29.366040468215942,272,29.532230138778687,272,30.304588317871094,272,31.97134304046631,268,46.67996859550476,260,46.906574010849,259,47.21795916557312,259,47.85025668144226,257,50.190186738967896,257,51.586469650268555,257,51.783366680145264,257,53.15021371841431,257,53.26988983154297,257,53.407294511795044,257,54.77751612663269,256,55.66344690322876,255,55.790716886520386,255,55.99449276924133,255,56.204689741134644,255,57.425551414489746,255,57.89994192123413,255,58.590495347976685,255,58.71606397628784,255,60.052639961242676
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2685,58.1231153011322,325,672,0,595,0.1661365032196045,508,0.8632934093475342,443,1.2641732692718506,433,1.4334464073181152,401,8.514461755752563,379,8.659123182296753,379,10.565082550048828,376,10.711726665496826,335,11.285954475402832,329,11.445334911346436,326,11.62157654762268,326,11.760939836502075,326,17.101653575897217,326,20.473957777023315,325,21.01705813407898,325,21.13221502304077,325,21.630255937576294,325,21.736444234848022,325,22.292070388793945,325,22.414385557174683,325,23.54201650619507,325,24.16958451271057,325,27.612624645233154,325,28.27285885810852,325,28.693369388580322,325,28.815566301345825,325,28.95740270614624,325,32.41464638710022,325,32.527894020080566,325,33.01932382583618,325,33.138256311416626,325,36.55011510848999,325,37.186742544174194,325,37.303367614746094,325,37.721760511398315,325,41.11929488182068,325,41.30262088775635,325,41.437041997909546,325,43.89428758621216,325,44.4750189781189,325,47.89835333824158,325,48.01692342758179,325,52.176474809646606,325,52.8155300617218,325,52.92616939544678,325,53.10892415046692,325,53.62895655632019,325,53.7826406955719,325,54.211201429367065,325,58.04892015457153,325,60.04802441596985
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2685,58.240074157714844,320,705,0,599,3.934354305267334,521,4.093390703201294,497,4.52778697013855,445,5.341862201690674,410,7.3199005126953125,403,7.987320423126221,368,9.30614185333252,367,11.970919370651245,341,13.82348108291626,338,17.34658718109131,338,18.179518938064575,331,18.832375288009644,331,18.986573934555054,330,19.44056534767151,330,20.78739070892334,330,21.252390384674072,330,23.051204681396484,322,23.232683658599854,322,26.892727851867676,322,27.690661668777466,322,27.85873579978943,322,28.007209539413452,321,28.18062734603882,321,28.672494888305664,321,30.090070724487305,321,35.195388078689575,321,35.31812620162964,321,36.236719608306885,321,36.38942885398865,321,36.66239380836487,321,36.843714475631714,321,41.95110106468201,321,42.30467891693115,321,42.71820378303528,321,42.863887548446655,321,43.80441331863403,321,48.599215507507324,321,48.7529718875885,321,49.181949853897095,321,49.35534334182739,320,49.540276288986206,320,50.153048515319824,320,55.01738977432251,320,55.14635133743286,320,55.88464617729187,320,59.887725830078125,320,60.052053451538086
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2685,57.28541803359985,264,641,0,470,0.16641616821289062,391,0.3224315643310547,332,6.906355619430542,304,7.5901408195495605,292,7.799145221710205,280,8.917102575302124,274,11.964057445526123,274,12.868393421173096,274,13.005825519561768,274,13.307636499404907,274,13.826709032058716,274,14.624040365219116,274,14.757253646850586,274,14.928132772445679,274,16.525140047073364,274,16.661152124404907,274,16.97025156021118,274,17.10681438446045,274,18.237894773483276,274,19.184245586395264,274,20.651269912719727,274,20.819188356399536,274,20.951359748840332,274,21.47639560699463,274,21.630610942840576,274,22.708879947662354,274,25.566080570220947,274,26.690454244613647,274,26.8166286945343,274,26.961512327194214,274,27.141896724700928,274,28.261123657226562,274,29.648907899856567,274,29.793110370635986,274,30.58742594718933,274,31.40819501876831,274,31.53913950920105,274,35.011281967163086,274,35.555933713912964,274,36.66808819770813,274,36.79818677902222,274,36.92186427116394,271,37.082966804504395,271,37.67084836959839,271,38.64155554771423,264,39.103633403778076,264,39.35557961463928,264,39.50198149681091,264,40.55235195159912,264,41.00021696090698,264,41.23363471031189,264,43.5476975440979,264,43.7335319519043,264,44.24760103225708,264,45.44218850135803,264,46.021777868270874,264,46.48147916793823,264,47.902634382247925,264,49.063952922821045,264,49.216389417648315,264,49.6725594997406,264,50.83842945098877,264,54.397122859954834,264,54.89230155944824,264,55.895216941833496,264,56.846648931503296,264,57.27937650680542,264,57.66375255584717,264,58.217360496520996,264,58.73761534690857,264,59.96290969848633,264,60.0421302318573
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2775,59.07912564277649,313,688,0,577,0.20599937438964844,550,0.8795044422149658,491,1.3347625732421875,410,4.063093185424805,384,4.645648717880249,353,4.8150269985198975,340,5.852781772613525,334,30.641860008239746,325,30.840935230255127,324,31.065417766571045,324,31.501931190490723,324,32.018075704574585,320,32.15257406234741,317,32.73607063293457,317,32.92741870880127,313,33.95181369781494,313,34.606003284454346,313,34.73881936073303,313,39.123605728149414,313,39.56862711906433,313,39.67144989967346,313,39.85237264633179,313,40.000513792037964,313,40.66781711578369,313,59.82645344734192,313,60.049747943878174
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2775,59.961859464645386,423,715,0,600,46.1434600353241,440,49.40746331214905,423,60.073511600494385
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2775,59.56549859046936,251,556,0,444,0.18558239936828613,405,0.358814001083374,301,54.263415813446045,294,54.63128900527954,268,56.17910957336426,268,56.629130125045776,268,56.75940775871277,252,57.43911004066467,252,58.34409761428833,251,58.80799579620361,251,59.30512475967407,251,60.0446298122406
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2775,57.65177297592163,220,616,0,455,0.23017454147338867,378,1.7028067111968994,371,6.357289552688599,342,8.198866367340088,281,8.404309511184692,278,8.585233211517334,266,9.417521953582764,221,9.603967666625977,221,10.167021989822388,221,10.292455196380615,221,12.945432901382446,220,13.634789228439331,220,13.777041673660278,220,13.996947050094604,220,14.146192073822021,220,14.30915093421936,220,16.636138916015625,220,17.37044858932495,220,17.50925636291504,220,17.728763580322266,220,17.871843338012695,220,20.50545859336853,220,20.645596265792847,220,20.788471460342407,220,23.130905628204346,220,23.667049169540405,220,23.80680274963379,220,23.945273637771606,220,26.253758192062378,220,26.38935375213623,220,27.00809907913208,220,27.41347908973694,220,29.753378868103027,220,30.498329639434814,220,31.02346181869507,220,31.174262285232544,220,33.834489583969116,220,36.189271450042725,220,36.640029191970825,220,36.778138875961304,220,37.31604981422424,220,39.9371817111969,220,41.898425817489624,220,42.46772050857544,220,42.61365985870361,220,43.097633361816406,220,45.71409869194031,220,45.84613037109375,220,46.062471866607666,220,48.68483519554138,220,48.83495879173279,220,49.51082468032837,220,52.15250873565674,220,52.87700080871582,220,55.22414803504944,220,55.45935893058777,220,55.613771200180054,220,57.926371335983276,220,58.07688498497009,220,60.05783820152283
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2775,58.063345432281494,255,692,0,602,7.1237640380859375,467,8.58520793914795,405,9.14282751083374,352,18.138095378875732,318,18.514191150665283,316,33.11686706542969,298,34.39573931694031,297,34.57886266708374,276,34.78986716270447,263,35.268333435058594,260,35.55452227592468,258,35.744760274887085,258,35.89667892456055,258,36.65536308288574,257,36.82775664329529,257,36.97741723060608,257,39.003307580947876,256,39.21587157249451,256,39.36171269416809,255,41.41059899330139,255,43.43608522415161,255,43.579959869384766,255,45.2038049697876,255,45.37006330490112,255,46.48407173156738,255,46.64988923072815,255,48.2930212020874,255,49.16752028465271,255,49.32294988632202,255,49.494757890701294,255,51.3014395236969,255,52.03661870956421,255,52.178619623184204,255,54.008254528045654,255,55.13480472564697,255,55.71026659011841,255,55.85456728935242,255,56.02655506134033,255,56.18053603172302,255,56.35257124900818,255,57.974408864974976,255,58.11908507347107,255,58.26486873626709,255,59.89464354515076,255,60.04503512382507
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2775,58.99656581878662,263,607,0,501,5.50490140914917,443,37.60450029373169,364,37.76388740539551,356,37.93339776992798,317,42.363423109054565,303,42.4337100982666,280,42.6159553527832,280,42.783038854599,273,42.95358347892761,273,43.728928565979004,273,45.68344831466675,267,46.25500249862671,266,46.41350603103638,264,46.97499752044678,264,47.104475021362305,264,47.22103214263916,264,47.66732692718506,264,47.80748248100281,264,49.76626801490784,264,50.28155279159546,264,50.41032552719116,263,51.79734706878662,263,53.44197368621826,263,53.585983753204346,263,56.73674821853638,263,59.88924217224121,263,60.039934396743774
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2775,58.558080434799194,294,662,0,528,1.7629947662353516,459,1.9620146751403809,413,27.82326364517212,388,29.64147973060608,373,30.529516220092773,353,31.374927759170532,334,31.98520851135254,322,33.337949991226196,321,33.56760215759277,321,33.74516177177429,321,34.77785038948059,312,35.06327247619629,300,36.96553373336792,299,37.32557535171509,299,39.363375663757324,299,40.70915746688843,299,40.867398262023926,299,41.59197688102722,299,42.09984302520752,299,42.278773069381714,299,45.16096043586731,299,45.329707860946655,294,46.41631841659546,294,47.06077814102173,294,47.21380662918091,294,50.618165493011475,294,50.82611560821533,294,51.3872811794281,294,51.55784344673157,294,52.21288871765137,294,53.476561546325684,294,53.669167041778564,294,56.68791174888611,294,57.38164925575256,294,57.99897527694702,294,60.06397485733032
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2775,57.926918745040894,408,770,0,657,13.949108600616455,542,14.533668279647827,492,16.286439418792725,472,17.689754247665405,466,18.492843866348267,439,19.141473531723022,434,19.34347176551819,422,19.609094619750977,419,19.808878660202026,419,19.934059381484985,410,22.604153633117676,409,26.19778537750244,409,26.771019220352173,409,28.776870727539062,408,29.187093257904053,408,29.399247646331787,408,30.012160539627075,408,30.545432567596436,408,30.721714973449707,408,31.303603649139404,408,31.476118564605713,408,32.131040811538696,408,33.9765191078186,408,34.15455102920532,408,34.653148889541626,408,36.72037124633789,408,37.61522316932678,408,37.79858922958374,408,38.4395489692688,408,38.8315634727478,408,39.74634623527527,408,41.94644212722778,408,42.53315448760986,408,43.15232563018799,408,43.79577302932739,408,43.918315410614014,408,44.057969093322754,408,44.73433041572571,408,45.36471438407898,408,46.00931787490845,408,48.18778109550476,408,48.358962297439575,408,48.551626443862915,408,49.19607353210449,408,49.97700595855713,408,50.49398326873779,408,51.194514751434326,408,51.83057975769043,408,51.98405194282532,408,52.77522659301758,408,55.75156879425049,408,56.18408012390137,408,60.05406141281128
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2775,59.17629837989807,301,623,0,512,0.17185473442077637,407,27.38382863998413,353,29.61858081817627,332,30.074009895324707,315,30.62406063079834,312,30.852936029434204,312,31.030157804489136,310,32.20094966888428,307,32.75099492073059,307,32.90444231033325,306,33.05737066268921,304,33.659536838531494,301,34.4028856754303,301,49.77887749671936,301,49.949198484420776,301,52.97076225280762,301,53.59928846359253,301,54.08211374282837,301,59.863064765930176,301,60.04542350769043
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2775,60.109482765197754,548,679,0,548,60.15382122993469
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2775,56.96674060821533,313,693,0,616,0.16701626777648926,504,3.5458600521087646,456,3.7509655952453613,430,5.86864972114563,416,7.984199285507202,407,10.680681705474854,388,12.066256999969482,367,12.391118288040161,364,12.579104661941528,360,12.967040538787842,348,15.632112979888916,347,16.320120573043823,338,16.439306020736694,336,16.97293710708618,333,18.56241226196289,331,18.72047734260559,330,19.169568061828613,328,19.439242839813232,328,19.60966467857361,328,19.729795217514038,327,21.07830786705017,327,21.47562265396118,327,21.8657169342041,325,23.4677951335907,325,24.526345014572144,325,25.523366928100586,325,25.653688669204712,325,25.803176641464233,324,26.359798431396484,324,27.598767518997192,324,28.313191652297974,324,28.434459924697876,324,28.55068826675415,324,29.12048077583313,321,29.514418125152588,321,29.63164234161377,321,30.928429126739502,321,31.53039574623108,321,32.808212995529175,320,33.348717212677,315,33.85420346260071,315,34.40381360054016,315,35.67395639419556,313,35.829874992370605,313,36.00522756576538,313,36.8354218006134,313,36.980406522750854,313,37.32669520378113,313,37.897496938705444,313,38.91445255279541,313,39.03546071052551,313,39.41942048072815,313,39.53320789337158,313,40.82370352745056,313,40.94956660270691,313,41.07820749282837,313,42.35362219810486,313,42.83897399902344,313,43.00237560272217,313,43.84115028381348,313,44.670867919921875,313,45.87557339668274,313,46.3162157535553,313,47.03216052055359,313,48.05550456047058,313,48.204848289489746,313,49.20085430145264,313,50.0544753074646,313,50.20309233665466,313,50.579633474349976,313,51.7498619556427,313,51.86308002471924,313,53.1673219203949,313,53.2972686290741,313,54.28752374649048,313,54.44202899932861,313,55.440054178237915,313,55.87909746170044,313,57.006027936935425,313,57.14349961280823,313,58.33202385902405,313,58.46823453903198,313,59.284494400024414,313,60.04707193374634
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2775,55.84466028213501,283,640,0,516,2.930906295776367,410,3.6116626262664795,386,3.8050615787506104,336,5.6559412479400635,331,6.036786794662476,314,6.2151939868927,308,6.439952611923218,308,7.496044635772705,303,7.6444292068481445,302,8.239463090896606,298,8.427196979522705,295,8.624361038208008,295,9.003681898117065,295,9.891011714935303,295,10.171576023101807,295,10.349494695663452,295,11.427842378616333,295,11.598129510879517,293,11.800482511520386,293,11.981937408447266,293,12.768737554550171,293,13.326706171035767,293,13.488475322723389,293,13.939506769180298,293,14.82960557937622,293,14.994058609008789,293,15.153363943099976,293,15.334747791290283,293,16.258453369140625,293,16.4204740524292,293,16.68574070930481,293,16.850789546966553,293,17.764941930770874,293,18.565604209899902,293,18.73704242706299,293,19.66172480583191,293,20.224451303482056,293,20.38668727874756,293,20.54345393180847,293,21.178170204162598,293,21.328670501708984,293,21.517908573150635,293,21.700474500656128,293,22.374501705169678,293,23.26824712753296,293,23.4505717754364,293,23.91162395477295,293,24.088972568511963,293,24.751222372055054,293,25.378385305404663,293,25.51829504966736,293,26.647324085235596,293,27.265967845916748,293,27.414278745651245,293,28.22311043739319,293,29.307299852371216,290,31.005799770355225,290,31.161417722702026,289,31.7706778049469,289,31.92819380760193,289,32.507339000701904,289,33.176966428756714,289,33.8444619178772,289,34.77845597267151,289,34.90659022331238,289,36.10819482803345,289,36.53535032272339,289,37.49176526069641,289,38.414395332336426,289,38.97496795654297,289,40.18211030960083,289,40.68932795524597,289,41.60575890541077,289,41.74486517906189,289,42.684412240982056,289,42.81951713562012,289,43.760249614715576,289,44.968456745147705,289,45.17792010307312,289,45.81860327720642,288,46.46189999580383,288,46.594878911972046,287,47.40246868133545,286,48.09211564064026,286,48.7265305519104,286,49.23493838310242,286,49.91473960876465,286,50.56760549545288,283,50.73955059051514,283,51.66249632835388,283,51.80278468132019,283,51.9404718875885,283,53.05920958518982,283,53.5168035030365,283,54.33018469810486,283,54.48125505447388,283,55.421695947647095,283,55.92766714096069,283,57.03349018096924,283,57.182228088378906,283,57.43642330169678,283,58.00277400016785,283,58.54574990272522,283,59.062028646469116,283,59.79255819320679,283,60.04287815093994
