Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2782,49.576401710510254,1767,3838,0,3719,4.475961923599243,3570,11.676161766052246,3498,12.173550844192505,3354,12.663789749145508,3242,13.15025544166565,3118,13.610188245773315,3046,14.533321142196655,2958,15.897465944290161,2904,16.988543033599854,2797,18.186389207839966,2729,18.676576852798462,2681,19.197180032730103,2494,19.692398071289062,2377,20.173557996749878,2269,20.69700598716736,2250,21.27182412147522,2211,21.859391927719116,2194,22.467243909835815,2192,22.95037841796875,2136,23.512571573257446,2046,24.028672218322754,2014,25.0561420917511,1988,25.533653497695923,1988,26.5498206615448,1978,27.05646777153015,1973,27.88186001777649,1973,28.452407121658325,1963,28.970536708831787,1959,29.456287145614624,1934,29.94942045211792,1898,30.444043159484863,1891,30.964064359664917,1888,31.49865460395813,1870,32.010554790496826,1869,32.45621132850647,1869,32.92133188247681,1869,33.38140845298767,1869,33.85315275192261,1853,34.41726613044739,1840,34.93056273460388,1840,41.572880268096924,1805,42.07578897476196,1805,42.54434633255005,1803,43.13455104827881,1801,44.87105321884155,1783,45.389368772506714,1782,46.15807104110718,1781,46.65575075149536,1781,47.149611949920654,1780,47.840455293655396,1777,48.3543918132782,1775,50.06765866279602,1771,51.44835805892944,1768,51.97749924659729,1767,52.483057737350464,1767,52.961036920547485,1767,60.209725856781006
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2782,53.29897737503052,1670,3435,0,3320,20.696027040481567,3198,21.480651140213013,3083,21.9881272315979,2907,22.519562244415283,2793,23.041168212890625,2670,23.585637092590332,2525,24.113381147384644,2411,24.655694723129272,2329,25.236465215682983,2208,25.954394102096558,2080,27.283717155456543,2044,27.81431221961975,2041,37.744844913482666,2009,38.49452757835388,1995,39.05362272262573,1987,39.633790731430054,1963,40.147698640823364,1914,40.75384879112244,1891,41.38137459754944,1857,42.24985909461975,1854,43.15572547912598,1854,44.46867036819458,1825,44.96337080001831,1825,45.48268795013428,1825,45.96766495704651,1825,53.84212613105774,1813,54.905821800231934,1813,55.38812613487244,1813,55.98003101348877,1773,56.467212200164795,1757,56.99620246887207,1743,57.64080858230591,1720,58.32172751426697,1698,58.81355547904968,1680,59.32523727416992,1670,59.92750930786133,1670,60.19710183143616
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2782,47.06024646759033,1746,3416,0,3192,2.645080089569092,3128,3.210374116897583,3010,4.584755182266235,2897,10.19589614868164,2837,10.939734935760498,2713,11.459055423736572,2519,11.971230268478394,2463,12.495774507522583,2400,13.193542718887329,2398,17.727207899093628,2303,18.25816321372986,2104,18.75686740875244,2068,20.125068187713623,2032,20.653810024261475,1978,21.163321018218994,1949,21.674529790878296,1914,22.281040906906128,1914,22.783732891082764,1900,24.303186655044556,1899,24.834644317626953,1899,26.06892490386963,1899,26.545509576797485,1898,27.09160590171814,1895,27.623788356781006,1895,28.11104726791382,1893,28.64884352684021,1892,29.17224621772766,1892,29.663530826568604,1892,30.731035470962524,1869,31.2968430519104,1869,31.810843467712402,1853,32.331215620040894,1848,32.9490909576416,1809,33.45925831794739,1807,33.97315001487732,1806,34.526655435562134,1787,35.03732752799988,1783,35.55920481681824,1783,36.035871505737305,1783,36.5167670249939,1783,41.24764037132263,1783,41.72642374038696,1781,42.230897665023804,1781,42.72565484046936,1779,43.247727155685425,1766,43.76172113418579,1763,44.28264093399048,1760,44.785497188568115,1760,45.26054525375366,1760,45.761356830596924,1760,46.25699305534363,1760,46.74522280693054,1755,47.26152205467224,1755,48.54744815826416,1755,49.05147743225098,1755,49.53789138793945,1755,50.03811764717102,1754,50.66729927062988,1754,51.19333624839783,1754,51.67011785507202,1754,52.148274183273315,1754,52.62929940223694,1753,53.11690616607666,1748,53.64833974838257,1746,54.60011911392212,1746,55.08274030685425,1746,55.56675434112549,1746,60.21928787231445
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2782,48.7647910118103,1708,3430,0,3345,1.1258118152618408,3168,1.6138458251953125,3029,2.1367971897125244,2934,2.635877847671509,2825,3.1302237510681152,2773,3.635756492614746,2695,4.167619228363037,2562,4.651141166687012,2416,12.671454668045044,2333,13.17810845375061,2246,13.662603616714478,2193,14.147419452667236,2189,14.637323141098022,2081,15.299201250076294,2066,15.90858268737793,2032,16.616771936416626,1991,17.75475788116455,1973,18.23776078224182,1953,18.74448871612549,1946,19.245495080947876,1918,19.73937678337097,1918,20.18097424507141,1911,20.661511182785034,1903,21.169336557388306,1889,27.8872230052948,1889,28.37135934829712,1869,28.96240210533142,1869,29.50350308418274,1861,31.87822914123535,1852,32.384148836135864,1827,32.865185260772705,1827,33.33298325538635,1827,34.60184454917908,1801,35.12760066986084,1790,35.80492162704468,1790,39.70127582550049,1775,41.714224338531494,1772,42.39202046394348,1772,42.943970680236816,1761,43.624908447265625,1761,44.13791584968567,1757,44.64253568649292,1756,45.163389444351196,1752,45.86808657646179,1752,46.33132362365723,1752,46.782052993774414,1743,47.31145620346069,1743,47.77062463760376,1743,48.2628972530365,1743,49.96342992782593,1743,53.90856409072876,1743,54.420955181121826,1729,54.89166808128357,1721,55.35858345031738,1717,55.9253191947937,1717,56.367955446243286,1716,56.9473135471344,1714,57.43004751205444,1708,57.91174030303955,1708,58.36235213279724,1708,58.80065178871155,1708,60.193177700042725
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2782,54.974162101745605,1891,3420,0,3276,1.005871295928955,3195,1.6290109157562256,3030,2.1170642375946045,2957,2.669145345687866,2842,7.815207242965698,2741,8.537239074707031,2587,9.17830204963684,2502,9.679522275924683,2401,23.320755004882812,2372,23.89766240119934,2237,24.451769590377808,2176,25.177096128463745,2148,41.63195538520813,2093,42.58145189285278,2050,43.09512639045715,2000,43.65907144546509,1985,50.34148383140564,1969,50.932971239089966,1955,51.488977670669556,1930,52.893397092819214,1912,53.41812205314636,1908,53.98363494873047,1907,54.477636098861694,1898,55.01593494415283,1898,55.49825191497803,1898,56.034950494766235,1891,60.24535512924194
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2782,58.678711891174316,2326,3213,0,3054,0.563978910446167,2927,1.1814336776733398,2831,56.55293869972229,2731,57.12276601791382,2628,57.67566514015198,2454,58.17939376831055,2355,58.710862159729004,2326,60.19940376281738
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2782,59.4834361076355,2968,3488,0,3398,0.5920567512512207,3235,1.0947537422180176,3115,1.7147397994995117,2968,60.22726368904114
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2782,49.26209902763367,1899,3532,0,3442,0.5556948184967041,3287,1.2049808502197266,3087,1.6916217803955078,2952,12.880895137786865,2905,13.418354988098145,2886,15.460232257843018,2794,15.945430755615234,2664,16.624135971069336,2654,17.14493489265442,2566,17.63564157485962,2454,18.152458906173706,2405,19.23195767402649,2322,19.74684715270996,2292,20.233185291290283,2266,20.991386890411377,2231,21.497246742248535,2135,21.99979329109192,2113,22.52352523803711,2113,24.25082778930664,2112,24.74271059036255,2112,25.215436935424805,2112,25.686580419540405,2112,26.163070917129517,2112,26.969993114471436,2108,27.49319839477539,2108,27.975444555282593,2081,28.48302936553955,2047,28.98279309272766,2047,29.472927808761597,2038,29.9579656124115,2038,30.409164667129517,2036,30.86492919921875,2025,31.374495267868042,2025,31.86195135116577,2012,32.38566827774048,2011,32.88031506538391,2011,33.3250048160553,2011,33.811769247055054,1995,34.32249712944031,1989,34.92411756515503,1984,35.51443004608154,1984,40.42783164978027,1984,40.90696454048157,1982,41.38433790206909,1981,41.83031988143921,1981,42.288567781448364,1954,42.813281297683716,1954,43.27485656738281,1945,43.928805112838745,1945,44.37319612503052,1944,44.855828046798706,1939,45.35619807243347,1939,45.8479528427124,1938,46.36019515991211,1938,57.32373023033142,1911,58.16400218009949,1900,58.64976119995117,1899,59.664740800857544,1899,60.11686110496521
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2782,52.83252310752869,1890,3716,0,3542,0.5966372489929199,3342,1.8482005596160889,3260,2.5643749237060547,3235,13.741305589675903,3088,14.283473253250122,2969,14.764141082763672,2874,15.311732769012451,2828,15.838950157165527,2697,16.377684593200684,2651,16.921271800994873,2618,18.310240030288696,2579,31.049259662628174,2471,31.950037240982056,2360,32.46819877624512,2308,32.991191148757935,2226,33.76061034202576,2112,34.271342277526855,2083,34.89196801185608,2081,35.88279056549072,2017,36.39116454124451,2009,37.069541454315186,1999,37.76172065734863,1987,38.94257569313049,1967,39.457825899124146,1961,39.982943534851074,1945,40.475887298583984,1926,40.99696922302246,1913,43.72957897186279,1910,44.21478223800659,1908,45.17818856239319,1906,45.94096851348877,1898,46.43297052383423,1893,47.39413332939148,1890,47.916998863220215,1890,48.39764666557312,1890,49.346985816955566,1890,53.31615161895752,1890,53.82287001609802,1890,60.2162504196167
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2782,55.026045083999634,1829,3391,0,3292,16.87960934638977,3166,24.778045892715454,2963,25.286278009414673,2809,25.79643201828003,2643,26.424560546875,2507,26.972716808319092,2478,27.432251691818237,2408,27.918468236923218,2254,28.3933424949646,2243,28.903525829315186,2136,29.399608373641968,2017,30.357638359069824,1984,31.476608514785767,1951,31.99196171760559,1911,32.508376598358154,1894,33.03214955329895,1874,33.551159143447876,1870,44.10843276977539,1866,44.85899019241333,1848,45.35178351402283,1846,46.51028347015381,1846,46.99592351913452,1844,47.46289587020874,1842,48.36138868331909,1842,48.80870509147644,1836,49.5212128162384,1829,50.25413465499878,1829,60.2213671207428
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2782,51.991897106170654,1813,3867,0,3748,0.5953400135040283,3615,1.0959792137145996,3524,1.5693297386169434,3392,34.25679135322571,3249,34.881160259246826,3217,36.15805506706238,3049,36.691656827926636,3022,37.54424166679382,2938,38.040231227874756,2854,38.513617515563965,2808,39.1589035987854,2707,39.64089107513428,2608,40.19897985458374,2496,40.787391662597656,2446,41.27749967575073,2366,41.7553505897522,2267,42.278605222702026,2256,42.781285524368286,2253,43.27233672142029,2203,43.9025502204895,2191,44.46440577507019,2166,45.49175524711609,2150,46.14352202415466,2100,46.63396859169006,2096,47.12706899642944,2077,47.68766260147095,2077,48.167723178863525,2043,49.001404762268066,1987,49.510873794555664,1987,49.99253845214844,1970,50.463581800460815,1948,50.9586820602417,1911,51.46379995346069,1901,52.551103353500366,1892,53.0514030456543,1885,53.5587694644928,1885,54.037060499191284,1875,54.51636338233948,1835,55.05182433128357,1832,55.56953239440918,1813,56.06039071083069,1813,56.54789423942566,1813,57.004592180252075,1813,60.21754550933838
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2782,58.00645470619202,2175,3472,0,3316,0.5288548469543457,3185,1.05973482131958,3047,1.5442042350769043,3011,2.0417864322662354,2859,2.5584769248962402,2795,3.018721580505371,2704,4.180476903915405,2569,4.728512763977051,2480,5.458202362060547,2338,6.518198728561401,2184,57.675191164016724,2175,60.1989381313324
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2782,53.67649245262146,1935,3619,0,3501,3.542189836502075,3375,4.092616081237793,3240,27.53672170639038,3141,28.026548862457275,3041,28.78463649749756,2911,29.284858465194702,2811,29.86213445663452,2772,30.334110736846924,2600,30.85102367401123,2546,31.3483567237854,2476,32.48993921279907,2321,32.98212718963623,2257,35.65292024612427,2204,36.136812686920166,2186,37.03234148025513,2151,37.974395751953125,2123,38.62336707115173,2114,39.27140283584595,2112,39.89852976799011,2105,40.38958120346069,2098,40.880393743515015,2083,47.03076124191284,2080,47.54314136505127,2080,53.82825565338135,2057,54.47495198249817,2057,55.01528525352478,2051,55.87630343437195,2050,56.42336463928223,2037,56.9245548248291,2027,57.79086375236511,2022,58.29613494873047,2016,58.77545380592346,2014,59.24721693992615,1935,59.752832651138306,1935,60.19540190696716
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2782,58.16250705718994,2140,3398,0,3233,0.5955464839935303,3031,1.102735996246338,2936,1.5707733631134033,2799,17.534162759780884,2711,18.05969214439392,2618,18.617175579071045,2493,46.45701050758362,2453,46.966360330581665,2300,47.46560072898865,2187,48.52345585823059,2140,60.210015535354614
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2782,56.4718804359436,2028,3468,0,3308,0.5898406505584717,3105,2.862989902496338,2979,3.357640027999878,2855,3.888819456100464,2694,4.412326335906982,2662,4.907431364059448,2602,37.337743282318115,2576,37.89124536514282,2443,38.3930561542511,2372,38.92993927001953,2324,42.67398381233215,2274,43.17164659500122,2249,43.836997985839844,2230,45.80814838409424,2192,46.32227611541748,2161,46.8323769569397,2117,47.32592964172363,2060,48.37954354286194,2028,49.18298602104187,2028,60.210031270980835
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2782,56.74568819999695,2092,3769,0,3661,0.5264492034912109,3490,1.0131607055664062,3347,2.0122880935668945,3246,9.777926206588745,3135,10.936782836914062,3011,11.422308921813965,2861,12.012775897979736,2801,41.50446271896362,2698,42.24643898010254,2661,43.02643966674805,2600,43.577022314071655,2429,44.174038887023926,2352,44.64891862869263,2266,45.19991207122803,2225,45.697537899017334,2211,49.42379093170166,2155,49.909199953079224,2103,50.76107859611511,2092,60.213683128356934
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2782,59.958518505096436,2843,3303,0,3210,0.6240925788879395,3117,1.1577792167663574,2973,1.6951994895935059,2843,60.74682378768921
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2782,50.53987145423889,1750,3780,0,3639,0.7675795555114746,3545,1.6589136123657227,3361,2.1801412105560303,3215,2.7505548000335693,3094,3.2662880420684814,2941,9.553837537765503,2841,16.108808994293213,2685,17.230518341064453,2576,17.914804220199585,2542,18.822343587875366,2490,20.452593564987183,2488,21.767289876937866,2449,22.25569486618042,2340,22.81721806526184,2271,23.331361055374146,2195,24.185999155044556,2074,24.701826095581055,2068,30.84279489517212,2053,31.3911190032959,1962,31.904789447784424,1956,32.93220829963684,1933,33.46027636528015,1931,34.014522075653076,1926,34.5291166305542,1925,35.08870530128479,1880,35.615904331207275,1880,36.17444038391113,1866,36.70276856422424,1864,37.20861768722534,1862,37.88600039482117,1862,38.37586426734924,1860,38.94843029975891,1857,40.10628080368042,1857,41.05092740058899,1857,41.52736020088196,1837,42.04792237281799,1835,46.03181481361389,1831,46.502413511276245,1775,47.024248123168945,1775,47.49836206436157,1762,48.0495924949646,1759,48.61518096923828,1758,49.74325084686279,1758,53.18731236457825,1753,53.66208243370056,1752,54.13924765586853,1752,54.61811828613281,1752,55.12274932861328,1750,55.65704965591431,1750,56.869237184524536,1750,60.220754861831665
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2782,60.37875843048096,3783,3949,0,3783,60.573415756225586
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2782,58.673551082611084,2688,3562,0,3421,0.6612560749053955,3296,38.11767601966858,3223,41.41552186012268,3127,41.94520092010498,3003,42.461127042770386,2868,43.00225782394409,2735,44.583335161209106,2688,60.23610043525696
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2700,52.14970254898071,1922,3838,0,3670,0.5328888893127441,3537,1.6618444919586182,3391,15.24813723564148,3245,16.001431941986084,3053,16.496806859970093,3029,17.881610870361328,2924,18.381009101867676,2795,18.882718563079834,2794,23.696237564086914,2697,24.245545625686646,2625,24.954248666763306,2539,25.445611000061035,2488,25.964230060577393,2404,28.894413232803345,2340,29.394098043441772,2283,29.90330696105957,2249,30.4216046333313,2242,30.949080228805542,2237,31.827043056488037,2119,32.34790396690369,2097,33.03518295288086,2097,33.528839349746704,2083,34.3941285610199,2079,34.891072511672974,2079,35.3836669921875,2062,35.904815673828125,2041,36.378968954086304,2037,36.890953063964844,2037,37.412516355514526,2015,37.91801953315735,2012,38.41099762916565,2009,38.92474150657654,2003,39.44573783874512,1991,40.338725328445435,1957,40.83661508560181,1951,41.51406478881836,1928,42.011587619781494,1927,43.18575167655945,1924,43.808075189590454,1924,44.28286957740784,1923,51.01967096328735,1922,52.03543400764465,1922,60.22449517250061
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2700,50.005818605422974,1699,3435,0,3314,0.5845565795898438,3082,1.2316529750823975,2931,3.822169542312622,2844,10.66989278793335,2713,11.850438833236694,2625,12.378706455230713,2565,12.939727544784546,2497,13.492295265197754,2421,14.882073640823364,2320,15.387445211410522,2241,15.908379554748535,2164,16.412745475769043,2132,16.93553876876831,2132,22.56715154647827,2107,23.45775818824768,2088,24.00452184677124,2058,25.280556440353394,2036,25.91832137107849,2036,26.412906646728516,2032,26.950143098831177,2008,27.450100898742676,2008,27.926045656204224,2008,28.392221689224243,1996,28.905776977539062,1996,29.380868196487427,1996,29.846561908721924,1995,30.326557397842407,1995,32.79825782775879,1919,33.36628985404968,1839,33.93764138221741,1837,34.47780704498291,1802,34.99087643623352,1779,35.54463291168213,1776,36.58802795410156,1775,37.13749623298645,1768,38.11784029006958,1765,38.59742856025696,1765,39.838725090026855,1746,40.3796443939209,1745,40.90977191925049,1744,41.43325352668762,1733,41.959240198135376,1733,42.41497468948364,1733,42.900131940841675,1720,43.41675353050232,1720,49.78705096244812,1718,50.31263470649719,1700,50.82561111450195,1700,51.315338134765625,1700,51.793211936950684,1700,52.798256158828735,1699,53.274173736572266,1699,53.7476532459259,1699,60.17755746841431
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2700,50.34650373458862,1717,3416,0,3280,0.6170566082000732,3227,1.565535306930542,3063,19.109328985214233,2998,19.773775577545166,2960,25.85461688041687,2843,26.38318157196045,2735,27.614587545394897,2668,28.287235021591187,2567,28.79358959197998,2485,29.326003789901733,2394,30.65272831916809,2311,31.328690767288208,2138,31.854369401931763,2099,32.390812397003174,2056,34.439719915390015,2034,35.0047721862793,1984,35.52730369567871,1936,36.112927198410034,1914,36.652273654937744,1879,37.22843337059021,1879,42.76472020149231,1878,43.282591104507446,1878,43.769033670425415,1876,44.395609617233276,1873,44.8992280960083,1872,45.45160102844238,1869,45.9418625831604,1864,46.7763888835907,1864,47.782580614089966,1864,48.26571822166443,1864,48.74111986160278,1864,49.19158339500427,1863,49.69704341888428,1863,50.187920808792114,1863,51.474377393722534,1863,51.93547511100769,1858,52.48714017868042,1858,52.97341799736023,1853,53.71690273284912,1836,54.22488522529602,1831,54.73011636734009,1815,55.218674659729004,1796,55.70660424232483,1795,56.216875314712524,1771,56.751099586486816,1769,57.2493371963501,1754,57.75782585144043,1730,58.26272130012512,1730,58.733482122421265,1726,59.60582423210144,1717,60.14663028717041
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2700,49.998509883880615,1676,3430,0,3314,10.321154356002808,3181,10.820362567901611,3053,11.300990343093872,2912,12.322619438171387,2783,12.811516046524048,2679,13.293977975845337,2576,13.971776247024536,2479,14.472039937973022,2336,14.974187850952148,2271,15.50870394706726,2240,15.98941946029663,2176,16.539336919784546,2075,20.512850761413574,2069,25.819237232208252,2047,27.001789808273315,2026,27.501354455947876,1978,28.00685214996338,1977,28.509315967559814,1959,28.979390621185303,1958,34.00943470001221,1958,34.47784900665283,1957,34.944108724594116,1954,35.95171332359314,1948,37.515661001205444,1942,38.74497938156128,1942,39.20892333984375,1940,39.6844642162323,1904,40.19786071777344,1903,40.680283069610596,1897,41.15778875350952,1897,41.60549449920654,1826,42.101171255111694,1812,42.550366163253784,1782,43.01187825202942,1769,43.484063148498535,1769,44.22644877433777,1763,44.70032477378845,1763,45.167136907577515,1760,45.65221571922302,1759,46.112611055374146,1759,47.344000816345215,1759,47.826250076293945,1743,48.30773663520813,1733,48.76916170120239,1720,49.253742694854736,1720,50.431389808654785,1718,50.91979241371155,1717,51.395113468170166,1699,51.8892822265625,1697,52.44996166229248,1697,52.90616011619568,1684,53.38124465942383,1684,54.5886971950531,1684,59.21425938606262,1678,59.69685220718384,1676,60.17607021331787
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2700,59.04696035385132,2668,3420,0,3273,0.9253568649291992,3145,1.4391710758209229,2976,1.9640936851501465,2880,3.0333685874938965,2726,56.86337327957153,2668,60.21096754074097
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2700,58.491291761398315,2435,3213,0,3131,0.5568227767944336,3043,45.99142074584961,2918,46.5132794380188,2812,47.04652810096741,2742,47.58958292007446,2703,48.11128520965576,2552,48.638272523880005,2500,49.15094232559204,2435,60.20975208282471
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2700,53.75133180618286,1878,3488,0,3372,2.92008638381958,3233,3.435983180999756,3097,4.322104215621948,2977,8.15219759941101,2869,8.65272331237793,2837,9.162007570266724,2739,42.79586911201477,2614,43.28674674034119,2550,43.779353618621826,2446,44.256978273391724,2342,44.74565410614014,2301,45.21754813194275,2285,46.357645988464355,2204,46.89671444892883,2136,47.372276306152344,2105,48.38369345664978,2094,49.149641036987305,2056,49.643523931503296,2038,50.14460873603821,2036,50.90770435333252,2013,51.42871689796448,1984,52.12715530395508,1984,52.796236753463745,1984,54.85904812812805,1968,55.35570955276489,1968,55.80512261390686,1965,56.28889584541321,1940,56.80384850502014,1940,57.27532625198364,1939,57.77214026451111,1939,58.25740909576416,1914,58.74712634086609,1914,59.20595693588257,1878,59.7253634929657,1878,60.18672776222229
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2700,51.89056420326233,1828,3532,0,3404,0.6243722438812256,3209,1.1294825077056885,3016,1.6313345432281494,2910,2.1362087726593018,2838,3.24566388130188,2686,4.030972719192505,2597,7.709555387496948,2506,8.216831922531128,2417,8.706303358078003,2357,9.222363233566284,2301,22.744543075561523,2237,23.249436616897583,2213,23.772152185440063,2187,24.339253664016724,2171,24.839696884155273,2133,25.37534475326538,2133,25.849806547164917,2093,33.42869591712952,2092,33.945048332214355,2091,34.478633642196655,2089,35.003201961517334,2089,44.02590799331665,2085,44.53642702102661,2085,45.018847942352295,2050,45.554911375045776,2047,46.07614612579346,2044,48.12925863265991,2044,50.20958995819092,2037,50.68119740486145,2005,51.195507764816284,1961,51.84470224380493,1954,53.071383476257324,1952,53.971670150756836,1922,54.72298312187195,1922,55.189191818237305,1881,55.87776565551758,1881,56.33167338371277,1877,56.8128387928009,1865,57.277827978134155,1841,57.73917555809021,1836,58.23760366439819,1836,58.707109451293945,1828,59.3173394203186,1828,59.779072999954224,1828,60.19043183326721
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2700,52.480239152908325,1851,3716,0,3604,0.5932378768920898,3457,18.58258581161499,3315,19.383737802505493,3188,23.247442722320557,3058,23.755706548690796,2920,24.25093412399292,2753,24.762635946273804,2608,25.290600061416626,2527,25.80039620399475,2480,26.273508548736572,2398,26.764845371246338,2372,27.27102303504944,2315,28.583595991134644,2280,32.201173305511475,2222,32.782161712646484,2173,33.2938072681427,2156,33.89365887641907,2117,34.42883777618408,2092,34.99796509742737,2086,35.52371096611023,2049,36.02233600616455,2047,36.546635389328,2033,37.16547083854675,2027,37.99547362327576,2027,38.451765298843384,1968,39.06319212913513,1959,39.5797758102417,1934,40.092711210250854,1913,40.600521087646484,1903,41.10673952102661,1903,41.58563852310181,1902,42.04467296600342,1886,42.57045102119446,1877,43.217164754867554,1867,43.737281799316406,1864,44.27144646644592,1864,44.74479603767395,1858,45.228880643844604,1858,45.82593774795532,1851,53.42463493347168,1851,60.21205425262451
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2700,56.63375759124756,2027,3391,0,3229,1.1334025859832764,3144,2.351081371307373,3037,2.85368275642395,2907,7.707022190093994,2703,8.213605165481567,2548,8.713762283325195,2471,9.193377017974854,2461,10.5594162940979,2397,11.03710651397705,2356,11.684266090393066,2272,40.5247585773468,2244,42.54942989349365,2244,57.07422423362732,2174,57.581860303878784,2160,58.07170486450195,2082,58.54757213592529,2053,59.03823924064636,2027,59.818893909454346,2027,60.193110942840576
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2700,59.472405195236206,3215,3867,0,3696,0.5813319683074951,3517,1.356200933456421,3345,1.8503599166870117,3215,60.22687387466431
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2700,57.99961304664612,2068,3472,0,3370,0.7073893547058105,3213,10.238560914993286,3045,10.762119770050049,2893,11.254010915756226,2787,12.230115413665771,2620,12.722797632217407,2533,39.6192901134491,2378,40.13810729980469,2227,40.848652839660645,2163,41.32510304450989,2091,41.83800435066223,2068,60.208006858825684
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2700,51.54569482803345,1775,3619,0,3555,0.6830353736877441,3461,1.1893048286437988,3306,18.64097309112549,3154,19.15114164352417,3034,19.65351152420044,2921,20.146222829818726,2802,25.021215438842773,2748,25.673988580703735,2654,26.161972522735596,2627,26.67640733718872,2588,27.163828134536743,2552,29.889861583709717,2389,30.39323329925537,2328,30.907485246658325,2202,31.437413215637207,2146,32.51025605201721,2042,33.021684646606445,2018,33.52369403839111,2003,34.097108125686646,1969,34.63116669654846,1958,35.12864375114441,1956,36.30098533630371,1924,36.800435304641724,1919,37.32647633552551,1883,37.83254647254944,1878,38.346192598342896,1871,38.981090784072876,1846,39.49552083015442,1822,39.97982740402222,1814,40.513614654541016,1804,41.19282364845276,1797,41.698883295059204,1790,42.41880774497986,1781,42.91811418533325,1781,43.40186548233032,1781,43.86400103569031,1777,44.37466311454773,1777,44.87639307975769,1777,46.08280348777771,1777,46.54975891113281,1777,47.072731256484985,1777,47.56326198577881,1777,51.11425733566284,1777,58.70219039916992,1775,59.81246995925903,1775,60.19182348251343
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2700,54.63936996459961,1722,3398,0,3288,0.5861873626708984,3108,1.1195123195648193,3022,1.6107196807861328,2912,2.10042667388916,2784,18.535638570785522,2697,19.083001136779785,2659,19.571526050567627,2530,33.96649384498596,2416,35.08912467956543,2319,36.682398557662964,2265,37.29426717758179,2161,38.0699622631073,2090,38.98886322975159,2034,39.69228672981262,1982,40.241973638534546,1940,40.949976682662964,1892,41.44799447059631,1867,41.984402894973755,1836,42.79350996017456,1836,51.36687898635864,1826,51.905275106430054,1815,54.49930667877197,1808,55.00669980049133,1801,55.626296281814575,1774,57.712111473083496,1774,58.230135679244995,1746,58.770607233047485,1742,59.30355381965637,1722,59.7865195274353,1722,60.189703702926636
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2700,53.202208518981934,1909,3468,0,3330,0.5331156253814697,3156,1.094165563583374,2988,1.6998188495635986,2901,2.2321949005126953,2810,2.762484073638916,2756,3.289400100708008,2648,10.75932788848877,2524,21.518661499023438,2413,39.945801734924316,2380,41.37912893295288,2351,42.22250008583069,2318,42.72957181930542,2296,43.96725010871887,2283,44.67143225669861,2204,45.40742254257202,2188,45.89755892753601,2102,46.39949035644531,2081,46.89127063751221,2027,47.389522552490234,2027,48.36348342895508,2002,48.8836190700531,2000,49.397258281707764,1999,49.896904706954956,1988,50.40129780769348,1984,51.535088777542114,1959,52.21540141105652,1954,53.440380811691284,1954,54.09851574897766,1945,54.59944677352905,1944,56.551876068115234,1937,57.05897903442383,1937,57.57713532447815,1937,58.035266637802124,1927,58.630300521850586,1927,59.1433424949646,1924,59.639848709106445,1909,60.13854098320007
