Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1208,41.02409386634827,8723,10516,0,10452,1.4084563255310059,10354,2.5870327949523926,10339,3.7300820350646973,10287,5.065902233123779,10239,6.260854005813599,10206,7.6773762702941895,10138,9.021222352981567,10097,10.422050476074219,10089,11.712013483047485,9997,12.997676372528076,9956,14.429537534713745,9919,15.699898481369019,9892,17.114864826202393,9817,18.283496618270874,9748,19.495383501052856,9717,20.8738112449646,9701,22.409766912460327,9685,23.894903421401978,9607,25.118846893310547,9550,26.453119039535522,9510,27.850046396255493,9416,29.064576387405396,9366,30.303372859954834,9321,31.786763191223145,9294,33.176031827926636,9267,34.376243114471436,9237,35.56960725784302,9155,36.99790024757385,9078,38.16675114631653,9024,39.36007380485535,9012,40.61668372154236,8998,41.87274956703186,8935,43.04975342750549,8904,44.306564807891846,8894,45.761462450027466,8863,47.05485987663269,8863,48.34793829917908,8823,49.82906770706177,8798,51.23037266731262,8798,55.97305202484131,8761,57.25400376319885,8742,58.7466344833374,8723,60.10714793205261
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1208,39.81139850616455,8183,10381,0,10287,1.3965349197387695,10252,2.5430514812469482,10207,3.8935141563415527,10127,5.187009334564209,10009,6.531167030334473,9951,7.720850706100464,9901,8.8502357006073,9861,9.996478796005249,9786,11.205985307693481,9759,12.471918821334839,9659,13.795265674591064,9634,15.044542789459229,9602,16.316575288772583,9551,17.60977029800415,9492,18.851390600204468,9462,20.115336418151855,9412,21.322528839111328,9363,22.485081911087036,9315,23.83075785636902,9287,25.045371770858765,9264,26.471025466918945,9231,27.633476734161377,9222,28.861209869384766,9184,30.021509647369385,9111,31.394793033599854,9051,32.771960496902466,8970,33.96290445327759,8954,34.98474359512329,8936,36.22565674781799,8907,37.61461639404297,8904,38.819583892822266,8839,40.01431608200073,8803,41.366626501083374,8732,42.607136487960815,8682,43.79288196563721,8677,45.209325075149536,8598,46.518802881240845,8487,47.82503151893616,8434,49.31489825248718,8407,50.578444719314575,8361,51.8731575012207,8310,53.20968818664551,8266,54.40333151817322,8235,55.74221444129944,8235,57.023948192596436,8215,58.29940128326416,8183,59.468672037124634,8183,60.47666645050049
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1208,39.27371954917908,8536,10693,0,10631,1.3427062034606934,10586,2.8678207397460938,10554,4.049927711486816,10470,5.345609188079834,10406,6.600622653961182,10332,7.765174627304077,10291,8.927976369857788,10279,10.200956344604492,10260,11.219210624694824,10220,12.489748477935791,10174,13.684784650802612,10138,14.977746963500977,10065,16.174609661102295,10031,17.382893323898315,9965,18.57579731941223,9878,19.824459314346313,9849,21.287883281707764,9789,22.519493341445923,9757,23.71974778175354,9750,24.946128368377686,9684,26.241727352142334,9599,27.43664264678955,9550,28.689014434814453,9462,30.001840829849243,9387,31.232980489730835,9372,32.40834975242615,9333,33.69224429130554,9276,34.919960498809814,9208,36.12147068977356,9193,37.38390851020813,9160,38.67544174194336,9126,39.96601915359497,9073,41.32293629646301,9066,42.56826448440552,9010,43.780322790145874,8976,45.12880611419678,8958,46.43454909324646,8924,47.67304611206055,8903,48.88973045349121,8822,50.0578989982605,8759,51.32497978210449,8739,52.51597452163696,8714,53.76197624206543,8657,54.92995238304138,8626,56.276504039764404,8588,57.566102504730225,8580,58.79270076751709,8536,59.98338460922241,8536,60.48900580406189
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1208,40.067269802093506,8391,10269,0,10214,1.497304916381836,10144,2.709169626235962,10109,3.992664098739624,10083,5.1345953941345215,10043,6.358753442764282,9992,7.533930540084839,9922,10.007131099700928,9844,11.44597053527832,9761,12.5968918800354,9734,13.766597747802734,9712,15.26884937286377,9693,16.392592668533325,9643,17.550440549850464,9590,18.8480167388916,9542,20.013914585113525,9519,21.248040914535522,9461,22.54663324356079,9450,23.813401222229004,9414,25.068306922912598,9331,26.254771947860718,9297,27.39383888244629,9251,28.672399520874023,9214,29.828073501586914,9172,31.251426458358765,9113,32.51566505432129,9103,33.77908134460449,9055,34.97973895072937,9016,36.30786371231079,8976,37.47952175140381,8920,38.808717250823975,8856,40.034178495407104,8803,41.323426485061646,8751,42.612030267715454,8745,44.04712200164795,8707,45.36081266403198,8698,46.88081884384155,8676,48.04950022697449,8646,49.35921359062195,8596,50.66635322570801,8553,51.8467481136322,8521,53.31835460662842,8507,54.56298089027405,8488,56.00399923324585,8457,57.33071446418762,8422,58.509299993515015,8391,59.83585786819458,8391,60.47651124000549
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1208,41.83147215843201,8263,9953,0,9916,1.3771467208862305,9872,2.637495994567871,9809,3.91886305809021,9730,5.1049699783325195,9674,6.378138780593872,9623,7.67833399772644,9594,9.016062021255493,9557,11.154867887496948,9484,12.462372541427612,9433,13.66231393814087,9352,14.998522996902466,9299,16.154052734375,9235,17.383620738983154,9220,18.73028039932251,9204,19.88520908355713,9169,21.08398938179016,9128,26.426280975341797,9088,27.97531247138977,9070,29.26357412338257,9041,30.539848566055298,9019,31.746589422225952,8959,33.05284070968628,8933,34.218405961990356,8905,35.95097231864929,8864,37.2905809879303,8833,38.62371873855591,8771,39.93408989906311,8715,41.22215509414673,8661,42.58732604980469,8639,43.82121777534485,8619,45.36288857460022,8590,46.702128410339355,8574,47.90941619873047,8526,49.24014496803284,8495,50.488322734832764,8462,51.81968379020691,8461,53.24173355102539,8392,54.47019577026367,8359,55.81956934928894,8328,57.02635145187378,8327,58.24712300300598,8263,59.69870662689209,8263,60.482603788375854
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1208,39.68638873100281,8790,10582,0,10541,1.3654375076293945,10528,2.3936245441436768,10490,3.844219446182251,10458,5.013831853866577,10397,6.379539489746094,10362,7.767545223236084,10337,8.975136995315552,10250,10.169807195663452,10166,11.35091757774353,10130,12.626621723175049,10091,14.027781248092651,10050,15.407126426696777,10030,16.78620719909668,9985,18.213562726974487,9945,19.543028593063354,9900,20.902188777923584,9877,22.28215718269348,9847,23.69915008544922,9814,24.904484748840332,9770,26.108824014663696,9732,27.309205293655396,9685,28.527230739593506,9627,29.70426321029663,9587,30.942059993743896,9541,32.13435220718384,9495,33.50497317314148,9453,34.78498291969299,9382,36.29431629180908,9337,37.572999477386475,9320,38.87645411491394,9286,40.257065773010254,9216,41.567760944366455,9146,42.95552158355713,9117,44.13028025627136,9106,45.37864422798157,9079,46.657347440719604,9061,47.753228425979614,9039,49.01657962799072,9023,50.375853538513184,9014,51.61312532424927,9007,52.91123056411743,8967,54.265538930892944,8918,55.43890428543091,8871,56.70855760574341,8815,57.95909810066223,8799,59.14143133163452,8790,60.53295111656189
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1208,39.751049518585205,8393,10380,0,10334,1.6453702449798584,10289,2.915271520614624,10173,4.121730327606201,10088,5.345669507980347,10025,6.692551374435425,9980,7.916995048522949,9948,9.1643807888031,9894,10.400208711624146,9823,11.71904993057251,9762,12.961915016174316,9722,14.230633735656738,9687,15.426610946655273,9657,16.7707576751709,9624,17.985897064208984,9597,19.39024782180786,9575,20.823084831237793,9517,22.005068063735962,9497,23.205143213272095,9457,24.542641162872314,9406,25.82384753227234,9338,27.17199945449829,9294,28.48734211921692,9237,29.824256420135498,9184,31.126317739486694,9098,32.32097887992859,9056,33.68006443977356,9041,35.28854966163635,8989,36.57693791389465,8974,37.77543783187866,8938,39.01656746864319,8920,40.3625009059906,8869,41.718082666397095,8852,42.959349632263184,8815,44.21179676055908,8736,45.37990427017212,8724,46.64944291114807,8674,47.84047079086304,8659,49.04956102371216,8618,50.49440550804138,8539,51.88433122634888,8497,53.20487856864929,8481,54.447704553604126,8474,55.85231161117554,8460,57.16196918487549,8403,58.493279218673706,8393,59.92178964614868,8393,60.599685192108154
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1208,40.186123847961426,8345,10352,0,10262,1.5312340259552002,10175,2.7139267921447754,10082,3.896836519241333,10050,5.090939998626709,9995,6.350750207901001,9946,7.565467119216919,9888,8.916303634643555,9839,10.39970064163208,9756,11.680423498153687,9700,12.978699445724487,9636,14.23811650276184,9602,15.427151918411255,9557,16.63342809677124,9543,17.754894256591797,9489,18.96747851371765,9427,20.333754301071167,9363,21.71158790588379,9336,22.913017749786377,9240,24.291642904281616,9228,25.642653703689575,9188,26.93805503845215,9154,28.25498104095459,9102,29.486833333969116,9081,30.894212245941162,9081,32.25758194923401,9049,33.89891076087952,8973,35.10372304916382,8948,36.41807556152344,8901,37.71140789985657,8847,39.07575297355652,8832,40.45845150947571,8771,41.75584530830383,8707,43.229806661605835,8692,44.44455075263977,8658,45.764060497283936,8600,47.065997838974,8544,48.56405568122864,8493,49.78045916557312,8449,51.22515511512756,8444,52.51297974586487,8419,53.82641577720642,8400,55.18325209617615,8376,56.54208183288574,8369,58.00182342529297,8345,59.238861083984375,8345,60.45655274391174
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1208,39.943910121917725,7914,10224,0,10154,1.500690221786499,10093,2.674468755722046,10050,4.091970443725586,9908,5.269295930862427,9822,6.659231901168823,9771,7.956496238708496,9746,9.339712619781494,9637,10.602087259292603,9566,12.10680079460144,9490,13.350079536437988,9445,14.819891452789307,9375,16.24010920524597,9330,17.61840844154358,9273,18.782655000686646,9208,20.052929401397705,9172,21.232179403305054,9134,22.515145301818848,9088,23.818876266479492,9076,25.325602054595947,8960,26.510300159454346,8937,27.812065839767456,8821,29.150745153427124,8777,30.463491916656494,8762,31.633668184280396,8734,32.97284245491028,8701,34.22506546974182,8688,35.516684770584106,8627,36.8769793510437,8584,38.16966390609741,8502,39.594167709350586,8441,40.858224391937256,8372,42.066935539245605,8304,43.28816843032837,8288,44.82975888252258,8234,46.12750196456909,8234,47.39977025985718,8201,48.72736382484436,8175,49.88406848907471,8155,51.190802574157715,8110,52.41408324241638,8110,53.5571494102478,8021,54.76340675354004,7976,56.01014304161072,7976,57.180118560791016,7936,58.40914750099182,7914,59.61941981315613,7914,60.52736139297485
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1208,40.179685831069946,8483,10517,0,10477,1.4623947143554688,10408,2.720768690109253,10351,4.072402477264404,10314,5.368405818939209,10255,6.645407676696777,10218,7.91068696975708,10147,9.06522798538208,10095,10.300251960754395,10026,11.541811466217041,9969,12.913437843322754,9954,14.127050638198853,9888,15.41357970237732,9805,16.698037147521973,9794,18.04501485824585,9735,19.471966981887817,9707,20.826735258102417,9644,22.02677583694458,9572,23.256187438964844,9509,24.623168468475342,9448,26.021435737609863,9397,27.23022150993347,9376,28.78587579727173,9354,30.12320876121521,9342,31.454734802246094,9311,32.84298324584961,9245,34.1394739151001,9197,35.48584818840027,9102,36.70486497879028,9053,37.967668533325195,9009,39.339192152023315,8939,40.56993842124939,8896,42.04304647445679,8877,43.256422996520996,8869,44.44095325469971,8817,45.679638147354126,8795,46.996258020401,8752,48.36567401885986,8731,49.71450185775757,8700,50.984766721725464,8681,52.1825487613678,8665,53.54877495765686,8607,54.75406289100647,8582,56.02564716339111,8524,57.38867473602295,8512,58.89000105857849,8483,60.39919877052307
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2880,45.73854947090149,7074,10043,0,9946,1.4611399173736572,9813,2.7401137351989746,9714,3.983045816421509,9545,10.508788824081421,9345,11.92239761352539,9206,13.218088626861572,9059,14.502402305603027,8942,15.869760274887085,8819,17.12877869606018,8693,18.342634916305542,8563,27.081714391708374,8538,28.10003924369812,8392,29.40340566635132,8326,31.442506551742554,8214,32.88069987297058,8110,34.373711347579956,8042,35.65740132331848,7924,36.99835228919983,7848,38.32835340499878,7770,39.66916227340698,7658,41.19370770454407,7631,44.118714332580566,7549,45.39732909202576,7514,46.70436096191406,7469,48.14642953872681,7449,49.38353896141052,7347,50.76345777511597,7285,52.044782876968384,7258,53.3573317527771,7201,54.631025075912476,7143,55.88192820549011,7115,57.11262822151184,7079,58.446104288101196,7074,60.49043369293213
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2880,54.697380781173706,8318,9933,0,9801,1.7123923301696777,9695,2.98274827003479,9531,4.686180353164673,9391,14.152027606964111,9269,15.502191066741943,9127,16.818485736846924,9075,18.35056757926941,8940,53.85066342353821,8841,55.17667317390442,8784,56.50238060951233,8622,57.841999769210815,8470,59.149937868118286,8318,60.46111083030701
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2880,51.825559854507446,8125,10351,0,10256,1.5502068996429443,10103,2.82838773727417,9988,5.407306432723999,9899,6.630491495132446,9765,7.946605682373047,9628,9.256074666976929,9430,10.55702257156372,9378,11.829262971878052,9303,13.111691236495972,9196,14.34285831451416,9056,32.77563166618347,8910,34.06468605995178,8846,35.31315636634827,8805,36.619030237197876,8697,37.98604679107666,8544,39.299660205841064,8422,40.63279938697815,8334,42.628039598464966,8230,44.449305295944214,8125,60.493616580963135
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2880,48.936450242996216,7854,10221,0,10070,1.5440959930419922,10032,3.0734431743621826,9862,4.398133993148804,9709,15.953027248382568,9581,17.225258350372314,9476,18.702290534973145,9418,20.08664870262146,9276,21.42327308654785,9166,22.78499746322632,9032,24.20855450630188,8883,25.677752256393433,8798,27.04879117012024,8679,31.612605810165405,8631,35.25407123565674,8528,36.74448919296265,8380,38.10277509689331,8292,39.435672998428345,8263,40.86094784736633,8186,42.49844002723694,8089,44.002018451690674,8035,45.39722013473511,7965,46.90922999382019,7941,48.49636459350586,7928,50.71032500267029,7893,52.10374641418457,7854,60.507893800735474
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2880,46.95212173461914,7281,10142,0,10048,1.960132360458374,9963,3.1890642642974854,9817,4.41789984703064,9723,5.671079874038696,9550,6.9543726444244385,9440,11.079891681671143,9321,13.82482099533081,9214,15.431360244750977,9047,16.6873779296875,8964,18.070666074752808,8904,19.42436146736145,8827,20.71901559829712,8690,21.978097677230835,8688,23.22253131866455,8639,36.51814389228821,8610,38.181607484817505,8506,39.98758864402771,8433,41.26257133483887,8295,42.62824034690857,8080,44.00955247879028,7917,45.32521724700928,7823,46.62320065498352,7759,48.674612522125244,7741,50.09871244430542,7683,51.37940335273743,7664,52.819904088974,7591,54.2035710811615,7431,55.502103090286255,7330,56.93739724159241,7281,59.26049542427063,7281,60.46601057052612
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2880,47.871663093566895,7784,10089,0,9990,1.4976587295532227,9841,2.84793758392334,9625,4.142260789871216,9540,5.397843360900879,9432,25.00488042831421,9311,26.35476779937744,9129,27.84687066078186,9023,29.482951641082764,8973,31.051226139068604,8858,32.470476388931274,8797,33.848695516586304,8754,35.39590287208557,8723,36.776345014572144,8696,38.23055624961853,8624,39.56034541130066,8554,41.170050859451294,8486,43.161702156066895,8417,44.526161670684814,8363,45.96065878868103,8201,47.56881904602051,8114,49.04258441925049,8100,50.42312979698181,8047,51.778340339660645,8001,53.16767716407776,7921,54.655027627944946,7884,56.63642382621765,7784,58.49268627166748,7784,60.512526988983154
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2880,57.80469012260437,9887,10409,0,10389,1.2333366870880127,10301,2.4852495193481445,10173,3.7980215549468994,10027,6.084158182144165,9895,58.265422344207764,9887,60.52912664413452
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2880,46.074538707733154,7112,9908,0,9798,10.91155481338501,9639,12.25739312171936,9465,13.713785886764526,9300,15.246480941772461,9135,16.720707416534424,8965,18.729387521743774,8884,20.742750644683838,8838,22.02860450744629,8721,23.31244421005249,8638,24.678788900375366,8468,26.045092582702637,8402,27.490987300872803,8299,28.931330680847168,8274,33.86049485206604,8196,35.13798761367798,8081,36.42901134490967,7896,37.77986478805542,7873,39.22028040885925,7827,40.59735321998596,7811,42.46820831298828,7688,43.83783793449402,7577,45.14949679374695,7577,46.49082851409912,7536,48.20641231536865,7519,49.31319785118103,7426,50.74602174758911,7332,52.01079249382019,7286,53.65004587173462,7210,54.9940447807312,7170,57.03538990020752,7158,58.34453797340393,7112,59.91880178451538,7112,60.5262348651886
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2880,52.1077561378479,7834,10096,0,9997,26.818089723587036,9814,28.175652503967285,9649,29.44786500930786,9507,33.71835422515869,9425,35.52686810493469,9192,37.18316316604614,9104,38.45612454414368,8862,39.80293941497803,8683,41.17189908027649,8592,42.49431014060974,8505,43.91981744766235,8381,45.222131967544556,8262,46.58463430404663,8171,48.010847330093384,8115,49.30844163894653,8056,50.71078658103943,7928,52.121880531311035,7837,58.69978451728821,7834,60.5288987159729
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2880,50.61817145347595,8031,10380,0,10297,1.4443237781524658,10091,2.7284624576568604,9902,4.16262412071228,9773,5.496649265289307,9652,7.155912160873413,9528,8.42936086654663,9396,9.690447330474854,9276,34.9464373588562,9222,36.32766556739807,9187,37.705777645111084,9034,39.03281044960022,8889,40.479270458221436,8792,47.84707808494568,8658,49.18557262420654,8507,50.52178430557251,8364,51.89916968345642,8280,53.3484890460968,8161,54.85218834877014,8122,56.22103786468506,8057,57.57861804962158,8031,59.1030216217041,8031,60.462010860443115
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2880,55.98061466217041,9274,10516,0,10374,1.6029918193817139,10208,3.0670037269592285,10057,4.412177801132202,9931,5.706236839294434,9790,43.999815464019775,9663,45.4322874546051,9529,56.478569984436035,9436,57.835978507995605,9274,59.218841552734375,9274,60.457087993621826
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2880,48.01078724861145,7548,10381,0,10207,1.4446649551391602,10055,2.7392005920410156,9955,4.070399045944214,9809,5.306702613830566,9696,6.611981391906738,9573,10.02575421333313,9446,11.34799575805664,9309,13.104565382003784,9210,14.357006788253784,9171,15.737607717514038,9037,19.48803734779358,8965,20.935662508010864,8781,22.216938018798828,8610,23.489604949951172,8445,24.782910108566284,8397,26.128084897994995,8290,27.337541341781616,8266,28.629397869110107,8137,29.99808979034424,8112,31.23113465309143,8047,33.21723651885986,7998,40.82303857803345,7868,42.12002205848694,7846,43.790470123291016,7825,45.09291458129883,7723,46.39537024497986,7698,53.40971279144287,7553,54.65699243545532,7548,60.482152223587036
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2880,49.213714361190796,8245,10693,0,10567,1.4612607955932617,10366,2.725738525390625,10239,4.080857992172241,10133,10.784204006195068,10009,25.364948987960815,9887,26.611989736557007,9818,28.83083963394165,9768,30.3580265045166,9695,34.57701110839844,9586,35.82335376739502,9530,37.4743754863739,9397,42.827736139297485,9227,44.207536458969116,9100,45.50128722190857,9059,46.74260902404785,8956,48.03257632255554,8853,49.24144792556763,8793,50.53106689453125,8699,51.834360122680664,8679,53.05544590950012,8647,54.12885904312134,8480,55.40161490440369,8442,56.66901111602783,8377,57.87994456291199,8258,59.17227029800415,8245,60.45934438705444
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2880,51.469308376312256,7942,10269,0,10122,1.4729480743408203,10021,2.7294366359710693,9935,4.008291482925415,9796,5.332862377166748,9622,6.508044719696045,9516,7.688737392425537,9308,8.895169973373413,9192,10.150601863861084,9081,12.759222745895386,8928,16.463878631591797,8875,17.754513263702393,8737,19.205239057540894,8688,20.548006534576416,8585,21.85978078842163,8507,23.12317395210266,8469,24.466590642929077,8384,26.87729787826538,8270,28.12085747718811,8175,29.462743282318115,8090,34.872554540634155,7942,60.49528622627258
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2880,57.430850982666016,9071,9953,0,9829,1.4377031326293945,9667,20.969597339630127,9478,22.260156869888306,9381,24.625109434127808,9257,26.806347608566284,9149,28.228044271469116,9071,60.49647307395935
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2880,49.02353286743164,8429,10582,0,10459,1.5344147682189941,10288,4.704097032546997,10202,13.463415622711182,10066,14.754667520523071,9963,16.075136423110962,9895,17.486337900161743,9751,18.74853801727295,9656,20.361358880996704,9528,21.671923398971558,9451,31.42941188812256,9374,32.73444724082947,9325,34.27454686164856,9276,36.11957764625549,9165,37.378605365753174,9012,38.810890436172485,8969,42.7238507270813,8816,44.22985887527466,8780,46.659300804138184,8714,49.44107794761658,8672,50.86703276634216,8668,52.2180655002594,8606,53.55274248123169,8527,54.882845401763916,8505,58.80010485649109,8429,60.14337205886841
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2880,43.02148103713989,7318,10380,0,10249,1.5014369487762451,10068,2.8504955768585205,9944,4.073231935501099,9811,6.2683937549591064,9679,8.230392694473267,9617,9.542886972427368,9544,10.891846656799316,9409,12.25321078300476,9239,13.530287742614746,9126,14.87849497795105,8989,16.16607975959778,8907,18.399319171905518,8807,19.65328359603882,8695,21.027588605880737,8566,22.56076693534851,8429,24.0382821559906,8391,25.353798389434814,8348,26.72446608543396,8277,27.97206449508667,8215,29.345966577529907,8176,30.852959394454956,8117,32.17886209487915,8031,33.52840042114258,7935,34.89812731742859,7892,36.25656867027283,7800,38.91581439971924,7740,40.31613826751709,7672,41.66002154350281,7635,43.00384521484375,7597,44.45429277420044,7561,45.71129512786865,7544,47.28821349143982,7492,48.558279037475586,7446,50.4321985244751,7405,52.47116565704346,7379,53.808539390563965,7366,55.251477003097534,7354,56.579073667526245,7334,58.016629457473755,7318,60.516509771347046
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2880,47.64144492149353,7837,10352,0,10223,1.522171974182129,10064,2.9683327674865723,9933,4.378940105438232,9808,5.869922876358032,9707,8.262345552444458,9584,9.892037630081177,9503,11.270798206329346,9368,28.51371169090271,9223,31.452518463134766,9126,33.00994801521301,8998,34.29678297042847,8842,35.63538932800293,8759,37.04533767700195,8707,39.32323384284973,8605,40.664798974990845,8545,41.9952654838562,8478,43.51146697998047,8425,44.95090651512146,8285,46.204265832901,8208,47.5800940990448,8148,49.141825437545776,8107,51.34645438194275,8084,52.530799865722656,8036,53.90028715133667,7999,55.173486948013306,7996,56.94727540016174,7945,58.42656707763672,7837,59.86229467391968,7837,60.481446266174316
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2880,49.93339157104492,7869,10224,0,10145,1.462925672531128,10013,5.196351528167725,9887,6.481728792190552,9754,8.08068299293518,9753,9.161948919296265,9675,10.524444103240967,9585,11.975802898406982,9392,15.771161079406738,9240,17.028809309005737,9169,18.35443353652954,9068,19.637943744659424,8989,20.995087385177612,8847,22.30234694480896,8735,23.642781257629395,8686,25.072943925857544,8616,26.38890552520752,8441,27.64617609977722,8402,29.002022743225098,8139,30.291332721710205,8046,32.2088086605072,8015,33.74694466590881,7936,35.20603585243225,7924,36.261698722839355,7869,60.455673933029175
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2880,48.99639058113098,8187,10517,0,10357,1.6400549411773682,10240,10.28510069847107,10126,11.684110641479492,10027,13.09527063369751,9880,14.846518278121948,9766,16.120327949523926,9666,17.399711847305298,9537,20.3472158908844,9382,21.76019597053528,9305,23.260667085647583,9275,25.686700105667114,9183,27.02295446395874,9090,28.818384647369385,9007,30.056902647018433,8987,31.63196325302124,8855,32.92631411552429,8722,37.021339654922485,8687,41.578710317611694,8666,49.469695806503296,8608,51.69115924835205,8535,53.05960512161255,8513,55.0817289352417,8361,56.37242770195007,8281,57.61944890022278,8189,59.02725291252136,8187,60.446500301361084
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4320,56.65876626968384,8511,10043,0,9829,1.778386116027832,9671,3.076956272125244,9469,4.311016798019409,9267,12.249002933502197,9078,15.375794649124146,8965,31.41022229194641,8820,32.67483615875244,8636,35.06638860702515,8511,60.51966738700867
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4320,57.46836614608765,8746,9933,0,9767,1.4579405784606934,9522,11.837206363677979,9435,13.339787483215332,9242,14.7069833278656,9129,16.12964105606079,8976,17.44878578186035,8746,60.52325201034546
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4320,52.603617906570435,7592,10351,0,10168,1.4876174926757812,9959,4.07308554649353,9770,5.451157808303833,9637,6.757566213607788,9477,7.99519419670105,9211,10.848803758621216,9085,12.119085788726807,9026,13.475031614303589,8784,15.47290825843811,8661,22.83096981048584,8504,38.56178879737854,8308,39.907305002212524,8227,41.819968461990356,8133,43.37620401382446,8007,44.70870566368103,7876,47.138854026794434,7715,48.50818991661072,7592,60.49881649017334
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4320,55.617417097091675,8259,10221,0,10028,1.8165497779846191,9790,3.8587441444396973,9571,5.244299650192261,9344,15.582508325576782,9154,17.18531847000122,8943,18.693929195404053,8762,20.184608936309814,8572,28.29272747039795,8460,29.609812259674072,8346,31.044594049453735,8259,60.503705978393555
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4320,52.31823468208313,7280,10142,0,10024,1.4160964488983154,9858,2.7742373943328857,9667,4.11838436126709,9494,5.3824992179870605,9263,7.096064805984497,9057,8.650174379348755,8875,10.035754680633545,8632,11.462639093399048,8356,12.773235559463501,8115,14.18452000617981,8021,15.593807697296143,7830,19.617480278015137,7685,29.895469427108765,7591,31.214831829071045,7531,32.67923617362976,7435,34.00249719619751,7306,35.6642849445343,7292,58.322521924972534,7280,60.498234272003174
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4320,59.63369154930115,9801,10089,0,9958,1.5872166156768799,9801,60.53517270088196
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4320,57.84996294975281,9304,10409,0,10225,24.807527780532837,10064,26.234825372695923,9834,27.5720272064209,9701,29.131644248962402,9459,30.500409603118896,9304,60.53656005859375
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4320,58.728456020355225,9167,9908,0,9599,4.6222450733184814,9452,5.97865891456604,9313,8.299800872802734,9167,60.49824857711792
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4320,51.705321073532104,7045,10096,0,9834,1.6264612674713135,9642,4.6122047901153564,9539,7.056042432785034,9357,11.168118000030518,9154,15.414245367050171,8957,16.72784733772278,8827,18.01453685760498,8605,19.42472529411316,8316,20.802927255630493,8110,22.48347759246826,7998,25.60779309272766,7919,27.160649299621582,7788,28.939857959747314,7591,30.270365953445435,7445,32.27485918998718,7329,54.620911598205566,7265,56.11574840545654,7195,58.632771253585815,7045,59.973986864089966,7045,60.482680797576904
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4320,55.23627257347107,8249,10380,0,10208,34.02837252616882,9996,35.51885938644409,9785,38.940433740615845,9659,40.287495374679565,9416,41.60198616981506,9145,42.958324670791626,8979,44.299121379852295,8849,45.76436471939087,8684,47.19402837753296,8486,49.178404092788696,8282,50.5393283367157,8249,60.515931129455566
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4320,55.59893774986267,8467,10516,0,10326,2.5343620777130127,10019,3.813152551651001,9756,5.463180303573608,9600,6.806196212768555,9384,10.070280075073242,9242,11.544179439544678,9102,39.37889361381531,9002,40.86204957962036,8881,42.545870304107666,8703,43.88933992385864,8467,60.53523325920105
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4320,60.40162014961243,10181,10381,0,10181,60.84735941886902
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4320,54.34907364845276,8578,10693,0,10397,1.6959547996520996,10193,3.035738468170166,10080,4.6114490032196045,9896,5.9692254066467285,9778,7.3595802783966064,9531,46.276148319244385,9403,47.661866426467896,9219,49.259947299957275,9121,51.094597578048706,9053,52.486334800720215,9006,53.92924475669861,8826,55.536213397979736,8670,57.840200901031494,8578,60.484291315078735
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4320,58.72922468185425,9619,10269,0,10259,1.6560430526733398,10062,2.9449455738067627,9876,4.422057628631592,9619,60.49295473098755
