Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,146,40.97180938720703,10060,10380,0,10375,1.6708598136901855,10353,3.077470064163208,10344,4.571801424026489,10330,6.07353949546814,10314,7.955423355102539,10302,9.857720375061035,10296,11.519756317138672,10292,13.50702953338623,10283,15.15679669380188,10278,16.9079110622406,10218,18.97444176673889,10216,20.414225578308105,10211,22.181861877441406,10208,23.964640140533447,10198,25.368467569351196,10195,26.717312574386597,10195,28.30467438697815,10184,30.141820192337036,10182,32.02590084075928,10179,33.63871455192566,10178,35.02727961540222,10164,36.41938495635986,10155,38.111223459243774,10151,39.83193373680115,10150,41.462989807128906,10111,42.78184938430786,10111,44.29609727859497,10107,46.059633016586304,10100,47.7529194355011,10081,49.393749475479126,10071,51.05323839187622,10071,52.453665018081665,10070,53.94838333129883,10070,55.618656635284424,10070,56.92576217651367,10062,58.47128653526306,10060,60.09745121002197
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,146,40.90070962905884,10097,10352,0,10348,1.7026379108428955,10340,3.4743611812591553,10332,5.185234069824219,10329,6.7556538581848145,10329,8.284905910491943,10305,10.089116096496582,10305,11.628173112869263,10303,13.078568696975708,10303,14.413325548171997,10286,15.90880560874939,10272,17.628342151641846,10265,19.17723536491394,10265,20.683021783828735,10262,22.64391326904297,10254,24.66906762123108,10254,26.29597043991089,10238,28.094372749328613,10232,29.88291597366333,10230,31.500457525253296,10230,32.97052574157715,10205,34.6302273273468,10188,36.39271855354309,10175,38.166417837142944,10175,39.463003396987915,10167,40.79748272895813,10165,42.09715795516968,10165,43.61981916427612,10158,44.943408727645874,10158,46.2742760181427,10154,47.94043159484863,10151,49.560043811798096,10149,51.27305459976196,10132,53.084994077682495,10118,54.88272190093994,10111,56.79273796081543,10111,58.41001081466675,10097,59.76244401931763,10097,60.593196630477905
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,146,40.61771082878113,9993,10224,0,10216,1.5656697750091553,10216,3.1869163513183594,10206,4.774482727050781,10198,6.329641819000244,10192,7.765245676040649,10190,9.48673152923584,10185,11.179336786270142,10178,12.620561838150024,10176,14.28999662399292,10171,16.101279497146606,10163,17.736743927001953,10163,19.04127335548401,10154,20.67027974128723,10146,22.41619634628296,10146,23.73582124710083,10137,25.20788836479187,10104,26.846088409423828,10084,28.17994499206543,10084,29.59059190750122,10084,30.86514639854431,10078,32.49635314941406,10070,34.04206323623657,10068,35.66743302345276,10067,37.309354305267334,10065,38.811657428741455,10044,40.4959774017334,10044,41.82594609260559,10042,43.36969876289368,10036,45.04975771903992,10033,46.62579393386841,10031,48.3606972694397,10027,49.981911420822144,10027,51.50640654563904,10026,53.07275676727295,10010,54.85251593589783,10003,56.5764741897583,10000,58.41310095787048,9993,59.72474026679993,9993,60.600836515426636
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,146,41.071287393569946,10370,10517,0,10506,1.9611752033233643,10502,3.605635404586792,10501,5.221939563751221,10501,6.8555333614349365,10500,8.471503496170044,10493,10.299719095230103,10475,12.268151760101318,10464,13.994347095489502,10458,15.830453157424927,10450,17.415766954421997,10448,19.349026918411255,10443,21.322914838790894,10431,22.955194234848022,10424,24.63437509536743,10422,26.2749924659729,10420,27.758512020111084,10418,29.43822169303894,10418,30.802847385406494,10418,32.33542084693909,10408,34.13110613822937,10399,35.91106724739075,10399,37.37253427505493,10398,38.67160153388977,10393,40.17242383956909,10393,41.504639625549316,10391,42.88945460319519,10389,44.655441761016846,10389,45.95416522026062,10388,47.445823669433594,10384,48.957465171813965,10383,50.66040539741516,10381,52.43463706970215,10377,54.02634644508362,10375,55.60149264335632,10371,57.2480845451355,10371,58.560903549194336,10370,59.900086402893066,10370,60.65126156806946
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,73,37.706427812576294,9881,10043,0,10038,1.5848374366760254,10036,2.924652338027954,10029,4.320082664489746,10029,5.645684242248535,10026,6.966385364532471,10026,8.284159898757935,10026,9.634534358978271,10024,10.982160806655884,10024,12.305142164230347,10022,13.678406953811646,10022,15.034757852554321,10022,16.37441849708557,10022,17.678775310516357,10022,19.001859426498413,10015,20.364487648010254,10011,22.00212788581848,10011,23.298871517181396,10011,24.58972930908203,10011,25.908669471740723,10011,27.242945194244385,10009,28.62943148612976,10007,30.21114754676819,9995,31.54477334022522,9994,32.831682443618774,9994,34.123207807540894,9986,35.477790117263794,9983,36.76848912239075,9953,38.042783975601196,9950,39.44775199890137,9944,40.789429664611816,9943,42.094555139541626,9939,43.36810612678528,9938,44.88841223716736,9938,46.167144775390625,9934,47.62997317314148,9924,48.92498469352722,9924,50.226499795913696,9909,51.4991180896759,9908,52.79303765296936,9908,54.05449652671814,9905,55.317179679870605,9905,56.59368014335632,9901,57.87510299682617,9881,59.187623262405396,9881,60.532800912857056
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,73,37.818469285964966,9814,9933,0,9933,1.5571362972259521,9931,2.9134860038757324,9928,4.342752456665039,9926,5.698015451431274,9926,7.029832363128662,9923,8.362069845199585,9920,9.681437253952026,9912,11.000342845916748,9907,12.385260105133057,9904,13.857256650924683,9902,15.59964394569397,9898,16.965282917022705,9898,18.307376384735107,9898,19.61061406135559,9898,20.934457302093506,9898,22.502897262573242,9897,23.786184549331665,9896,25.07421898841858,9885,26.401691913604736,9882,27.72886300086975,9877,29.052797079086304,9877,30.33833909034729,9877,31.67026686668396,9872,32.968894481658936,9868,34.30599665641785,9861,35.61898493766785,9858,36.95791482925415,9855,38.367576360702515,9853,39.751362323760986,9852,41.0835907459259,9851,42.41054844856262,9847,43.82330298423767,9847,45.1082546710968,9847,46.44598627090454,9847,47.73350930213928,9847,49.263702392578125,9847,50.5932137966156,9847,51.879780769348145,9846,53.39318919181824,9840,54.718443632125854,9839,56.01318836212158,9836,57.53951144218445,9826,59.07763433456421,9814,60.450639963150024
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,73,38.05238151550293,10232,10351,0,10351,1.6449370384216309,10349,3.0139167308807373,10349,4.389804363250732,10345,5.7424421310424805,10345,7.048259019851685,10345,8.386278867721558,10343,9.739300012588501,10343,11.043943643569946,10339,12.402944087982178,10339,13.773195266723633,10337,15.17528510093689,10336,16.47987198829651,10335,17.923639059066772,10334,19.36110806465149,10308,20.656031131744385,10304,21.939038038253784,10301,23.477664470672607,10295,25.014139413833618,10293,26.30714511871338,10293,27.882829427719116,10293,29.19169569015503,10293,30.468846321105957,10290,31.784582138061523,10290,33.05854249000549,10290,34.34309959411621,10288,35.69595718383789,10285,37.26126956939697,10284,38.56832575798035,10282,39.876405000686646,10280,41.36038374900818,10280,42.673808097839355,10276,43.98962473869324,10263,45.30019235610962,10263,46.786935567855835,10260,48.07792258262634,10258,49.57062292098999,10256,50.892322301864624,10255,52.198092222213745,10254,53.498740434646606,10254,54.82507562637329,10253,56.16079258918762,10252,57.43697905540466,10241,59.00137972831726,10232,60.2963593006134
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,73,38.12715792655945,10122,10221,0,10221,1.5687320232391357,10214,3.1883275508880615,10214,4.526276588439941,10212,6.156447172164917,10210,7.631369113922119,10205,9.032728433609009,10202,10.689510822296143,10202,12.014400720596313,10201,13.686485052108765,10201,15.020509243011475,10199,16.610119581222534,10198,17.968886852264404,10187,19.507817268371582,10183,21.025825262069702,10178,22.670636415481567,10178,23.971826314926147,10178,25.27333927154541,10178,26.61656641960144,10177,27.97246551513672,10177,29.27636480331421,10175,30.65413737297058,10174,31.998620986938477,10173,33.3363139629364,10167,34.698814153671265,10166,36.0042929649353,10164,37.31070399284363,10161,38.627631187438965,10161,39.943477630615234,10160,41.25111174583435,10160,42.59370708465576,10160,43.94681262969971,10160,45.417601346969604,10143,46.7625195980072,10139,48.408541440963745,10138,49.965720653533936,10136,51.309321641922,10129,52.66060137748718,10129,54.21513509750366,10128,55.61284112930298,10127,56.934428215026855,10124,58.48286986351013,10122,60.10012483596802
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,73,37.58416986465454,9999,10142,0,10129,1.7768352031707764,10129,3.22314715385437,10124,4.554738283157349,10123,5.917538404464722,10123,7.233585834503174,10117,8.622697114944458,10117,9.93469524383545,10117,11.243523359298706,10112,12.612085580825806,10097,14.145937204360962,10089,15.466346025466919,10089,16.806812524795532,10084,18.187410593032837,10084,19.474201202392578,10084,20.765977144241333,10082,22.057087898254395,10078,23.649596214294434,10076,24.93650245666504,10074,26.217861652374268,10065,27.58372187614441,10065,28.86705183982849,10061,30.15091633796692,10059,31.470690965652466,10051,32.815191984176636,10051,34.15412211418152,10051,35.43203616142273,10035,36.75173544883728,10033,38.03914213180542,10033,39.54508399963379,10033,41.0277943611145,10033,42.3378803730011,10033,43.63905620574951,10033,45.10454487800598,10019,46.398011207580566,10018,47.727566719055176,10015,49.0690701007843,10015,50.35664653778076,10013,51.64080190658569,10007,52.976877212524414,10005,54.37617301940918,10005,55.76443266868591,10003,57.05541443824768,9999,58.419294118881226,9999,59.74524903297424,9999,60.55926489830017
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,73,37.83884906768799,9928,10089,0,10084,1.579282522201538,10084,2.921645402908325,10084,4.305581092834473,10084,5.805119752883911,10082,7.195041656494141,10061,8.594939470291138,10061,10.006494283676147,10061,11.403560638427734,10034,12.821838855743408,10028,14.211560726165771,10027,15.571792602539062,10020,17.151632070541382,10017,18.527970790863037,10014,19.882002592086792,9998,21.80989122390747,9998,23.464067935943604,9984,24.826027393341064,9984,26.150041818618774,9984,27.48005509376526,9983,29.037858963012695,9983,30.404842138290405,9983,31.767839908599854,9981,33.096168756484985,9981,34.415082693099976,9980,35.97739505767822,9978,37.33404326438904,9977,38.664790868759155,9975,40.018675327301025,9975,41.35196018218994,9967,42.73902606964111,9966,44.11173915863037,9966,45.452664613723755,9966,46.7739520072937,9956,48.171300172805786,9952,49.55007338523865,9944,50.90394139289856,9944,52.222577810287476,9942,53.699586629867554,9938,55.05990290641785,9928,56.44368100166321,9928,57.79635262489319,9928,59.12144184112549,9928,60.44323968887329
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,73,37.608469009399414,10301,10409,0,10407,1.5855746269226074,10407,2.931852340698242,10407,4.274143218994141,10406,5.624117374420166,10406,6.913926362991333,10406,8.258402585983276,10406,9.571185827255249,10406,10.880364179611206,10406,12.190910339355469,10406,13.484800577163696,10404,14.779804468154907,10403,16.114550590515137,10403,17.710887908935547,10403,19.027429342269897,10401,20.38217854499817,10401,21.93355369567871,10401,23.30255365371704,10398,24.78760266304016,10388,26.094676733016968,10387,27.55719828605652,10387,28.888947248458862,10384,30.22297191619873,10384,31.514626264572144,10384,32.80401349067688,10384,34.12132501602173,10370,35.73251509666443,10370,37.11901021003723,10366,38.44609045982361,10361,39.88873600959778,10353,41.168946743011475,10347,42.48574090003967,10347,43.806270360946655,10344,45.35277438163757,10341,46.70314383506775,10340,48.17874717712402,10339,49.461411476135254,10339,50.78274130821228,10339,52.132304668426514,10332,53.44808793067932,10327,54.73008704185486,10327,56.09909248352051,10317,57.44797372817993,10305,58.82286190986633,10301,60.191243171691895
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,73,37.86857867240906,9772,9908,0,9906,1.5402467250823975,9906,2.8928563594818115,9906,4.2308669090271,9904,5.654815673828125,9901,7.1955084800720215,9893,8.665386199951172,9889,10.337121486663818,9888,11.69694972038269,9882,13.355353832244873,9876,14.690026044845581,9875,16.03607726097107,9866,17.42968511581421,9866,18.745944261550903,9858,20.05598282814026,9857,21.442203521728516,9857,22.860800743103027,9857,24.177672386169434,9857,25.510428428649902,9851,26.902076721191406,9851,28.250971794128418,9849,29.663820505142212,9838,31.00732445716858,9838,32.304553508758545,9838,33.61635231971741,9820,34.913597106933594,9817,36.24612236022949,9815,37.54595446586609,9806,38.921772718429565,9803,40.25136995315552,9802,41.85570549964905,9798,43.19482636451721,9797,44.49204087257385,9797,45.85954570770264,9797,47.15685534477234,9795,48.652549266815186,9789,50.07368874549866,9789,51.37449359893799,9789,52.715699911117554,9789,54.0144898891449,9789,55.4887011051178,9787,56.85153150558472,9773,58.46879053115845,9772,59.84350824356079,9772,60.59376573562622
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,73,36.732924699783325,9913,10096,0,10096,1.5863065719604492,10093,2.8867075443267822,10093,4.205971956253052,10092,5.525953054428101,10085,6.811239004135132,10079,8.065705060958862,10077,9.613133907318115,10077,10.868688106536865,10077,12.111255884170532,10077,13.41322636604309,10076,14.674424886703491,10076,15.938107013702393,10076,17.255855560302734,10075,18.48864769935608,10057,19.78177785873413,10055,21.00646710395813,10049,22.2659010887146,10043,23.493645429611206,10034,24.766809940338135,10022,26.086781978607178,10010,27.327353477478027,10010,28.599568367004395,10010,29.869905948638916,10009,31.08895993232727,9985,32.33863973617554,9985,33.707329988479614,9985,35.10388374328613,9975,36.40623164176941,9975,37.66501307487488,9975,38.879188776016235,9975,40.09111046791077,9971,41.54596185684204,9967,43.04910755157471,9967,44.307841777801514,9964,45.57967162132263,9938,46.79764747619629,9935,48.126004219055176,9933,49.3729202747345,9929,50.657740354537964,9920,51.92825198173523,9919,53.20659923553467,9919,54.51689577102661,9919,55.741307973861694,9914,56.99780297279358,9914,58.31080722808838,9913,59.588202238082886,9913,60.61989378929138
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,73,37.76066470146179,10245,10380,0,10380,1.4964227676391602,10378,3.093543529510498,10378,4.411932468414307,10374,6.0291056632995605,10372,7.648344039916992,10371,8.96712613105774,10371,10.600980043411255,10371,12.107025861740112,10370,13.46317982673645,10370,14.78090524673462,10364,16.175968408584595,10361,17.463559865951538,10361,18.726244926452637,10361,19.99890398979187,10359,21.49069356918335,10357,22.764777421951294,10354,24.280229568481445,10335,25.592548608779907,10333,27.074508666992188,10330,28.380714178085327,10321,29.669859886169434,10314,30.940937042236328,10313,32.34755086898804,10313,33.60139584541321,10312,34.88230586051941,10312,36.135852098464966,10312,37.379892349243164,10301,38.664231061935425,10289,39.944536447525024,10289,41.191073417663574,10289,42.44275236129761,10285,43.69445204734802,10285,45.14842176437378,10280,46.39705562591553,10280,47.83046340942383,10274,49.1086061000824,10271,50.39578557014465,10271,51.645941734313965,10267,52.927178621292114,10267,54.21365261077881,10251,55.5072386264801,10248,56.831937074661255,10248,58.092912673950195,10245,59.37919735908508,10245,60.589104890823364
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,73,38.15356636047363,10348,10516,0,10512,1.6204018592834473,10479,3.0568196773529053,10479,4.589376449584961,10479,5.946463584899902,10473,7.362126588821411,10468,9.001688480377197,10463,10.347421169281006,10460,12.193789005279541,10457,13.606759786605835,10446,15.36257529258728,10446,16.701124906539917,10446,18.02874255180359,10441,19.617077827453613,10431,21.18302631378174,10427,22.537996292114258,10425,23.903475999832153,10416,25.288084268569946,10416,26.597753763198853,10408,27.965343475341797,10404,29.313915967941284,10404,30.617574214935303,10400,32.270150899887085,10392,33.65695595741272,10392,34.9575891494751,10392,36.27068066596985,10392,37.58248257637024,10388,38.93604350090027,10388,40.26851272583008,10388,41.60269784927368,10388,42.9364058971405,10388,44.268803119659424,10388,45.573087215423584,10388,46.909096240997314,10384,48.20757269859314,10377,49.50726771354675,10369,50.88536190986633,10364,52.22087574005127,10364,53.575262784957886,10362,55.05719614028931,10354,56.36575365066528,10353,57.66615700721741,10349,59.00267815589905,10348,60.337653398513794
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,73,37.07833003997803,10210,10381,0,10381,1.529975175857544,10380,2.8363633155822754,10371,4.348864316940308,10365,5.689122676849365,10339,7.0262978076934814,10332,8.274466037750244,10332,9.52329134941101,10329,10.74896764755249,10321,12.110320568084717,10320,13.36634111404419,10318,14.624828577041626,10318,15.996567249298096,10305,17.375322580337524,10304,18.61397385597229,10304,19.873570203781128,10303,21.167164087295532,10297,22.395907640457153,10295,23.656726121902466,10295,24.881592273712158,10291,26.121968746185303,10288,27.543964624404907,10287,28.779544830322266,10286,30.051291465759277,10269,31.313722848892212,10269,32.542492389678955,10269,33.81659007072449,10266,35.07468247413635,10265,36.30232310295105,10265,37.54165029525757,10263,38.805867433547974,10253,40.04290556907654,10249,41.32634496688843,10245,42.58716344833374,10242,44.041415214538574,10242,45.270989418029785,10242,46.50190496444702,10241,47.7606725692749,10239,48.99045395851135,10239,50.219032764434814,10232,51.48341464996338,10231,52.7147102355957,10231,54.25329375267029,10224,55.5506112575531,10222,56.847203493118286,10212,58.53411030769348,10210,59.762042760849,10210,60.56558966636658
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,73,37.23005723953247,10524,10693,0,10690,1.5673699378967285,10690,2.8621556758880615,10689,4.227876901626587,10687,5.59757661819458,10677,6.9093403816223145,10677,8.48228120803833,10674,9.758400917053223,10674,11.353764533996582,10634,12.648885250091553,10627,13.929972648620605,10620,15.175292253494263,10614,16.430065393447876,10610,17.984768629074097,10607,19.52821636199951,10606,20.76813530921936,10606,22.01946210861206,10606,23.309804439544678,10602,24.622205018997192,10602,25.88896679878235,10601,27.379027366638184,10601,28.6584153175354,10595,29.94047212600708,10595,31.18628978729248,10595,32.5599262714386,10585,33.809786796569824,10585,35.073158264160156,10582,36.3252911567688,10582,37.57363748550415,10574,38.90869951248169,10569,40.216631174087524,10569,41.504878997802734,10569,42.75149846076965,10569,43.995558977127075,10569,45.32744765281677,10566,46.80207324028015,10554,48.10515999794006,10551,49.38864231109619,10545,50.875571727752686,10542,52.169121742248535,10540,53.62585210800171,10536,54.90580654144287,10534,56.194841384887695,10530,57.47175407409668,10530,58.76499652862549,10524,60.02877736091614
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,73,37.09441804885864,10152,10269,0,10269,1.4858429431915283,10269,2.775029420852661,10264,4.138113260269165,10264,5.636471748352051,10262,6.908623695373535,10262,8.178668022155762,10258,9.484408855438232,10258,10.80479121208191,10256,12.307075500488281,10239,13.582197189331055,10238,14.853466987609863,10238,16.19144082069397,10233,17.472842931747437,10233,18.994576692581177,10233,20.30583906173706,10233,21.554784059524536,10226,22.834818363189697,10214,24.13385510444641,10211,25.43983292579651,10205,26.68989324569702,10205,27.945801258087158,10199,29.228830099105835,10199,30.47906184196472,10199,31.72920799255371,10196,33.0104033946991,10191,34.26604628562927,10189,35.668450117111206,10186,36.96534013748169,10183,38.273303270339966,10181,39.72951316833496,10181,40.980390787124634,10181,42.232417821884155,10179,43.68985319137573,10179,44.97855591773987,10176,46.28859567642212,10172,47.55105233192444,10172,48.80492115020752,10171,50.072813510894775,10171,51.339789628982544,10171,52.59336495399475,10167,53.85667419433594,10165,55.156360387802124,10162,56.41341972351074,10152,57.7363178730011,10152,58.98901891708374,10152,60.33295798301697
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,73,38.06048822402954,9786,9953,0,9953,1.5705375671386719,9951,2.904755115509033,9940,4.581725120544434,9940,5.916417121887207,9935,7.453326940536499,9934,8.781522512435913,9905,10.11780595779419,9904,11.413532733917236,9904,12.979569673538208,9900,14.316705703735352,9899,15.64979362487793,9899,16.937732696533203,9899,18.363563299179077,9892,19.707701921463013,9886,21.05272674560547,9883,22.608198404312134,9878,23.941099643707275,9876,25.56861424446106,9876,26.906517267227173,9863,28.25344753265381,9863,29.55211067199707,9860,30.901798486709595,9856,32.25737142562866,9856,33.58155345916748,9856,34.94822692871094,9856,36.52889370918274,9850,37.810139656066895,9850,39.485902070999146,9832,40.81611967086792,9832,42.153361320495605,9822,43.43583035469055,9819,44.76284956932068,9803,46.09967279434204,9802,47.38585567474365,9795,48.76737427711487,9794,50.056272745132446,9794,51.385499000549316,9794,52.727821588516235,9794,54.0101420879364,9794,55.55406045913696,9790,56.87928652763367,9790,58.30097579956055,9786,59.61915469169617,9786,60.57050538063049
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,73,37.65273857116699,10443,10582,0,10582,1.526871681213379,10581,2.8123810291290283,10581,4.243061780929565,10570,5.588061571121216,10570,6.898523330688477,10569,8.45015001296997,10569,9.755263090133667,10562,11.084185123443604,10549,12.429447889328003,10539,13.731357336044312,10539,15.049657344818115,10539,16.360747814178467,10539,17.715686321258545,10539,19.070913076400757,10525,20.506393909454346,10519,21.88644766807556,10518,23.1954288482666,10517,24.527292728424072,10517,25.83551549911499,10516,27.135442972183228,10516,28.44089937210083,10516,29.739716291427612,10512,31.113979816436768,10511,32.43537950515747,10511,33.78959560394287,10506,35.12277960777283,10502,36.44370651245117,10498,37.78256320953369,10466,39.44506025314331,10466,40.778831481933594,10462,42.19591975212097,10460,43.94342112541199,10460,45.22825336456299,10460,46.55626702308655,10460,47.97076988220215,10459,49.611583948135376,10457,50.90108394622803,10454,52.21960139274597,10453,53.58397960662842,10445,54.900346517562866,10445,56.181983947753906,10444,57.50274872779846,10443,59.07324433326721,10443,60.55093502998352
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,73,37.40547156333923,10203,10380,0,10380,1.4911079406738281,10377,2.7773241996765137,10377,4.062620162963867,10376,5.722475528717041,10376,7.051315784454346,10357,8.365661144256592,10357,9.646404027938843,10357,10.987827777862549,10357,12.31087064743042,10357,13.60304880142212,10354,15.20220685005188,10351,16.854541540145874,10348,18.2850341796875,10333,19.72977375984192,10333,21.015836238861084,10331,22.345918893814087,10329,23.677536487579346,10328,25.156500577926636,10328,26.752726793289185,10316,28.077547073364258,10304,29.400964498519897,10304,30.7189884185791,10301,31.99966526031494,10301,33.317323207855225,10297,34.6541862487793,10291,35.97904682159424,10287,37.295722246170044,10287,38.70745253562927,10286,40.02621626853943,10273,41.362974405288696,10273,42.6585054397583,10261,43.973796129226685,10253,45.285913944244385,10241,46.61839318275452,10235,47.965699911117554,10235,49.24413299560547,10233,50.58529210090637,10230,51.91512894630432,10224,53.198612213134766,10219,54.52250123023987,10217,55.83220887184143,10216,57.4255645275116,10208,58.72586488723755,10203,60.023327112197876
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,73,37.706239461898804,10215,10352,0,10352,1.52662992477417,10352,2.9648892879486084,10344,4.329914093017578,10341,5.940320253372192,10340,7.4526686668396,10334,9.007227659225464,10334,10.324702262878418,10326,11.64169192314148,10326,13.142739057540894,10313,14.550679683685303,10310,15.926059484481812,10309,17.2848002910614,10309,18.664777994155884,10306,20.02383279800415,10304,21.342742919921875,10303,22.723531484603882,10303,24.051465272903442,10302,25.38432550430298,10302,26.867030382156372,10300,28.203799724578857,10296,29.51889204978943,10284,30.882691144943237,10276,32.29677963256836,10273,33.66378426551819,10273,35.022865772247314,10271,36.395331382751465,10269,37.767035484313965,10268,39.08148169517517,10254,40.43892002105713,10252,41.84268116950989,10247,43.26122522354126,10247,44.58515954017639,10242,45.93679451942444,10236,47.36753797531128,10236,48.69042420387268,10227,50.03056025505066,10224,51.586955308914185,10224,52.8966760635376,10222,54.26379203796387,10222,55.59269690513611,10222,56.95586109161377,10221,58.28573751449585,10215,59.67697882652283,10215,60.578771352767944
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,73,37.501683473587036,10071,10224,0,10223,1.4698383808135986,10223,3.024130344390869,10218,4.307623624801636,10217,5.5587756633758545,10211,6.844088792800903,10199,8.1757493019104,10198,9.429691076278687,10198,10.837634563446045,10196,12.101699590682983,10192,13.642432451248169,10190,15.136541843414307,10190,16.389561414718628,10190,17.644652366638184,10189,18.911866426467896,10185,20.167603254318237,10185,21.4515438079834,10180,22.73314905166626,10174,24.083508491516113,10174,25.420883655548096,10174,26.856730937957764,10168,28.18333339691162,10162,29.50002098083496,10161,30.83858823776245,10159,32.22459411621094,10153,33.73421120643616,10153,35.00273275375366,10142,36.549702405929565,10137,37.863080978393555,10124,39.17425560951233,10122,40.54824113845825,10111,41.83372449874878,10110,43.21635413169861,10110,44.87799000740051,10110,46.19682192802429,10088,47.474669218063354,10080,49.03103470802307,10080,50.30991768836975,10079,51.583336353302,10079,52.907166719436646,10076,54.2836275100708,10074,55.64157557487488,10071,56.950188398361206,10071,58.47512102127075,10071,59.734036684036255,10071,60.62061643600464
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,73,38.347756147384644,10371,10517,0,10512,1.5662717819213867,10511,2.8565478324890137,10506,4.201870918273926,10505,5.524345397949219,10503,7.072959661483765,10503,8.381529092788696,10503,9.941096305847168,10503,11.23003625869751,10498,13.081873416900635,10495,14.40538215637207,10487,15.761786937713623,10483,17.109678745269775,10483,18.447957754135132,10479,19.770432710647583,10479,21.058656215667725,10479,22.343657970428467,10478,23.63767671585083,10463,25.378628492355347,10462,27.004531621932983,10453,28.3308846950531,10453,29.62108588218689,10451,31.090665817260742,10451,32.428627014160156,10451,33.719491481781006,10449,35.063581466674805,10449,36.38070464134216,10448,37.71655058860779,10448,39.26083302497864,10448,40.60073518753052,10446,41.93841195106506,10440,43.32609724998474,10439,44.631330490112305,10430,46.17043995857239,10414,47.84396815299988,10408,49.27530479431152,10405,50.575379848480225,10405,51.890305280685425,10399,53.362879276275635,10391,54.721893072128296,10378,56.06874966621399,10377,57.40685749053955,10377,58.79817295074463,10371,60.31764364242554
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,36,35.722508907318115,9905,10043,0,10043,1.4597985744476318,10043,2.843656539916992,10038,4.053367614746094,10038,5.263025283813477,10037,6.47850227355957,10037,7.687400579452515,10035,8.923606872558594,10027,10.172513246536255,10027,11.410828828811646,10027,12.646921157836914,10027,13.850265741348267,10027,15.091370582580566,10026,16.292276620864868,10024,17.598788738250732,10024,18.803423166275024,10024,20.11094641685486,10023,21.320178270339966,10020,22.628576278686523,10012,23.891467809677124,10012,25.095969676971436,10002,26.331493854522705,10002,27.535752058029175,10002,28.773605585098267,10002,30.007479667663574,10000,31.21862769126892,10000,32.439361333847046,9998,33.67548871040344,9998,34.88158822059631,9979,36.16922998428345,9977,37.40747261047363,9967,38.65847992897034,9964,39.90425896644592,9963,41.112022399902344,9961,42.34853911399841,9933,43.5861439704895,9932,44.83903121948242,9927,46.04657983779907,9925,47.30547547340393,9920,48.509655237197876,9920,49.84458255767822,9920,51.05147957801819,9916,52.30475950241089,9913,53.56857633590698,9913,54.80824160575867,9912,56.057547092437744,9909,57.475228786468506,9909,58.714778423309326,9905,60.07060742378235
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,36,36.49984264373779,9763,9933,0,9919,1.5746030807495117,9917,2.820006847381592,9915,4.0565185546875,9915,5.384966135025024,9915,6.60905909538269,9913,7.865966320037842,9913,9.139512777328491,9901,10.405031681060791,9892,11.690320014953613,9892,12.978507280349731,9888,14.240976333618164,9888,15.498794555664062,9884,16.849802255630493,9883,18.072066068649292,9875,19.33610701560974,9866,20.706658601760864,9846,21.975539922714233,9834,23.31422448158264,9833,24.57610535621643,9830,25.906622886657715,9829,27.202606439590454,9827,28.46669101715088,9826,29.760409832000732,9825,31.021944761276245,9825,32.283252239227295,9825,33.71884870529175,9822,35.08916878700256,9817,36.35311317443848,9813,37.64619445800781,9810,38.93354630470276,9799,40.28579902648926,9799,41.55196499824524,9787,42.883474588394165,9773,44.1849570274353,9773,45.44411587715149,9773,46.707480669021606,9770,48.02217388153076,9770,49.43706774711609,9768,50.76747012138367,9766,52.04540133476257,9766,53.311898708343506,9765,54.57883286476135,9765,55.87838649749756,9764,57.2654595375061,9763,58.57243275642395,9763,59.8529531955719,9763,60.613940954208374
