Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,1982,42.500812292099,1744,3468,0,3372,0.9974040985107422,3291,2.0253846645355225,3165,5.575397491455078,3139,7.492234468460083,3100,8.431533575057983,3012,9.346990585327148,2945,9.821733236312866,2857,10.621380805969238,2783,11.108659744262695,2728,11.752190828323364,2707,12.285607814788818,2666,13.579431295394897,2587,14.14307689666748,2555,14.71176552772522,2525,15.29569959640503,2487,16.21001172065735,2477,17.863903999328613,2413,18.569020986557007,2409,19.45115041732788,2399,19.933265209197998,2354,20.40128779411316,2342,20.894488096237183,2342,21.726327896118164,2340,22.2129123210907,2318,22.71512222290039,2241,23.217379808425903,2223,23.749040126800537,2209,24.260709524154663,2170,24.80438232421875,2159,25.307939052581787,2122,25.809624910354614,2077,26.283651113510132,2059,27.290888786315918,2040,27.796136140823364,2040,28.250038146972656,2031,28.994489908218384,2025,29.532795667648315,2009,30.03375244140625,1963,30.59738063812256,1963,31.104323863983154,1957,31.585232734680176,1944,32.0892653465271,1943,32.587631940841675,1925,33.14843416213989,1910,33.646294355392456,1887,34.468066692352295,1887,35.239436864852905,1884,35.74790334701538,1877,36.24522066116333,1873,36.744367361068726,1872,37.2726788520813,1871,37.76825833320618,1869,38.27149724960327,1866,38.97923159599304,1865,39.494298458099365,1865,39.99295234680176,1849,40.57679986953735,1841,41.11420655250549,1835,41.60524106025696,1833,42.08649778366089,1833,42.603047132492065,1831,43.05609321594238,1831,43.51457357406616,1816,44.055147886276245,1815,44.610713958740234,1815,45.120139837265015,1815,45.56659913063049,1815,46.054014444351196,1810,46.53183627128601,1810,46.986119508743286,1808,47.446308851242065,1808,47.95072031021118,1808,48.367804288864136,1794,48.81232261657715,1788,49.34809470176697,1780,50.06686997413635,1780,50.490851163864136,1776,51.01531267166138,1775,52.512956619262695,1766,53.02658653259277,1766,53.4693660736084,1766,53.92378640174866,1766,54.37360668182373,1766,54.820348262786865,1763,55.31671333312988,1763,55.78032207489014,1758,56.26757049560547,1758,56.736079454422,1758,57.21919655799866,1756,57.74534583091736,1750,58.256020307540894,1747,58.74947261810303,1747,59.48123741149902,1744,59.97021770477295,1744,60.20790076255798
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,1982,47.59776782989502,1834,3769,0,3668,0.9447777271270752,3541,2.0823543071746826,3523,2.533383369445801,3478,3.0240776538848877,3322,3.5256857872009277,3273,4.779716491699219,3235,5.792003393173218,3122,6.756531238555908,3052,7.574144124984741,2972,8.078850030899048,2944,8.578328371047974,2858,9.040265798568726,2779,9.520268440246582,2771,10.031851291656494,2732,10.47676706314087,2683,10.9778573513031,2659,11.970040559768677,2593,12.52761960029602,2509,22.244730949401855,2487,23.80935263633728,2463,24.34592604637146,2397,25.305151224136353,2393,25.845839262008667,2342,26.46340274810791,2330,26.91054892539978,2315,27.404475450515747,2285,27.907703161239624,2230,28.539320468902588,2226,34.40977668762207,2177,34.86121463775635,2159,35.368988275527954,2134,35.87906551361084,2119,36.331084966659546,2115,37.0505313873291,2113,37.792771100997925,2069,38.27062010765076,2052,38.76398825645447,2043,39.246970415115356,2043,44.85761308670044,2029,45.36391758918762,2015,45.85518431663513,2004,46.31071209907532,2003,47.041999101638794,1986,47.60135364532471,1979,48.11196327209473,1971,48.57552766799927,1951,49.05757761001587,1933,49.55991744995117,1926,50.09626388549805,1925,50.55445599555969,1911,51.02521848678589,1910,51.520752906799316,1909,52.14987921714783,1907,52.68238878250122,1907,53.11731266975403,1907,53.58507680892944,1892,54.29565095901489,1887,54.80014443397522,1881,55.2556836605072,1872,55.72990536689758,1872,56.17216205596924,1868,56.64562511444092,1863,57.23434805870056,1862,57.712414264678955,1861,58.19397807121277,1855,58.6959331035614,1854,59.12204885482788,1851,59.65338158607483,1834,60.17709279060364
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,1982,52.08301877975464,1932,3303,0,3231,0.5343880653381348,3112,1.049492597579956,2985,1.5827138423919678,2893,2.5110373497009277,2847,3.017761468887329,2823,3.5618720054626465,2729,4.096050500869751,2705,4.651147127151489,2647,5.177425861358643,2600,5.697297096252441,2539,6.446713209152222,2491,6.93326997756958,2472,7.5001678466796875,2456,8.204058170318604,2434,8.752886533737183,2423,9.375354528427124,2397,9.910839557647705,2338,35.216251611709595,2286,35.92306876182556,2265,36.4433319568634,2262,37.00682854652405,2223,37.724504470825195,2187,38.260011434555054,2181,38.815213441848755,2157,39.41098952293396,2126,39.95693492889404,2108,45.40082669258118,2095,45.89863896369934,2095,46.405033349990845,2091,46.97300863265991,2083,47.462645292282104,2079,48.061063289642334,2066,49.53013610839844,2025,50.077150106430054,2017,50.57619118690491,2017,55.35725665092468,2008,55.882439374923706,1973,56.47494029998779,1949,58.03233623504639,1932,58.78282117843628,1932,60.017988443374634
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,1982,43.32302117347717,1614,3780,0,3636,0.6756777763366699,3528,1.2103745937347412,3432,2.646324872970581,3345,3.1834216117858887,3235,3.679816961288452,3152,7.418753147125244,3122,8.926445484161377,3049,9.455121755599976,2998,10.039703369140625,2900,10.98405122756958,2816,11.555185794830322,2796,12.32416319847107,2686,13.165334939956665,2657,13.85115933418274,2596,14.62587308883667,2543,15.18790078163147,2516,15.68746829032898,2484,16.26101779937744,2422,16.77679443359375,2359,17.312710762023926,2329,17.844550132751465,2320,18.628270626068115,2311,20.121412992477417,2284,20.711122035980225,2277,22.624289989471436,2277,23.182765007019043,2268,24.384759664535522,2241,24.907151460647583,2181,25.46834969520569,2137,25.96255135536194,2094,26.515966176986694,2087,27.038411378860474,2080,27.563503742218018,2060,28.055690050125122,2033,28.87429165840149,2006,29.765111923217773,1969,30.30880355834961,1962,30.870691061019897,1950,31.374274492263794,1947,31.92647075653076,1947,32.9599506855011,1887,33.498257875442505,1875,34.00290107727051,1875,34.492648124694824,1872,34.986629486083984,1843,35.479878664016724,1838,36.60707378387451,1832,37.14557862281799,1815,37.63989782333374,1787,38.13596439361572,1787,39.34656023979187,1785,39.87318205833435,1739,40.61634278297424,1711,41.095867395401,1709,41.62429237365723,1695,42.10184073448181,1691,42.57250642776489,1691,43.066418170928955,1691,43.51374006271362,1687,44.069133281707764,1683,44.605430603027344,1681,45.34414792060852,1680,45.888625144958496,1676,46.4139404296875,1667,46.86848044395447,1642,47.46819448471069,1642,47.917131662368774,1642,48.35524296760559,1640,48.87532448768616,1640,49.33225226402283,1640,49.82887554168701,1638,50.320414543151855,1620,50.79405856132507,1617,52.06027793884277,1616,52.52994632720947,1616,54.011534690856934,1615,54.52768802642822,1615,54.98604464530945,1615,55.408377170562744,1615,55.89231300354004,1615,56.36213517189026,1615,56.835363149642944,1615,57.33359742164612,1615,57.90629053115845,1614,58.39306926727295,1614,58.835444927215576,1614,59.330237865448,1614,59.78233075141907,1614,60.20401644706726
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,1982,40.79532170295715,1662,3949,0,3899,0.5251960754394531,3834,1.0280487537384033,3769,1.523090124130249,3638,2.0848028659820557,3568,2.5660414695739746,3429,3.0067265033721924,3357,4.414242506027222,3226,4.931061506271362,3098,6.669997692108154,2962,7.201835870742798,2872,7.668169260025024,2817,8.165619850158691,2776,9.341858625411987,2723,10.296801090240479,2605,10.77547287940979,2563,12.147969722747803,2537,12.619197130203247,2512,13.160910844802856,2511,13.792259693145752,2464,14.259673357009888,2437,15.197028636932373,2421,15.727801322937012,2421,16.228204250335693,2419,16.760528802871704,2389,17.249446153640747,2298,17.739546060562134,2225,18.159013986587524,2216,18.665010452270508,2158,19.168660402297974,2130,19.63373112678528,2044,20.114532947540283,2033,20.663912773132324,2006,21.138641119003296,1976,21.650569438934326,1925,22.16352915763855,1919,22.612593173980713,1895,23.072391510009766,1890,25.501621961593628,1874,25.96802020072937,1855,26.532021522521973,1839,27.024786233901978,1838,27.54034948348999,1830,28.612209796905518,1829,29.18387770652771,1822,29.70511484146118,1817,30.2556209564209,1816,30.742103099822998,1789,31.42347478866577,1789,31.982037782669067,1769,32.45560431480408,1767,32.990848779678345,1761,33.51554036140442,1759,34.03053879737854,1758,35.004666805267334,1758,35.44833779335022,1755,35.958919525146484,1751,36.44356632232666,1749,36.934241771698,1749,37.42459750175476,1735,37.908852100372314,1734,38.33262538909912,1729,38.81465291976929,1728,39.343324422836304,1723,39.831292390823364,1721,40.39339089393616,1712,41.32674169540405,1707,41.846813440322876,1704,42.385950803756714,1704,42.874754428863525,1704,43.35392904281616,1701,43.88499903678894,1701,44.607354164123535,1701,45.03344416618347,1700,45.53512382507324,1699,45.97577738761902,1698,46.49353003501892,1698,46.9629168510437,1698,47.41571569442749,1689,48.119927406311035,1689,48.56015872955322,1688,49.037824630737305,1688,49.48401641845703,1688,49.932692527770996,1685,50.472588777542114,1685,50.90960121154785,1682,51.457109212875366,1682,51.95840835571289,1680,52.49034643173218,1677,52.97423505783081,1676,53.44697117805481,1674,53.91621541976929,1674,54.40870428085327,1674,55.078099727630615,1671,55.57901906967163,1667,56.084168672561646,1663,56.631263256073,1662,57.07428812980652,1662,57.546438694000244,1662,58.03784728050232,1662,58.48813319206238,1662,58.9167366027832,1662,59.369614124298096,1662,59.84860801696777,1662,60.189650774002075
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,1982,41.43586468696594,1615,3562,0,3469,0.5947816371917725,3342,1.7743351459503174,3296,2.3305013179779053,3165,2.9024462699890137,3055,5.7175984382629395,3011,6.293176651000977,2884,6.871025323867798,2840,7.379753589630127,2817,7.8718342781066895,2757,8.674987554550171,2715,9.248618841171265,2692,13.349355459213257,2648,14.134480714797974,2604,14.6328763961792,2507,15.126445531845093,2457,16.418428421020508,2449,16.913995265960693,2412,17.648650646209717,2345,18.16873073577881,2331,19.014810800552368,2331,20.218817949295044,2316,20.727290153503418,2252,21.304574728012085,2173,21.825136184692383,2155,22.5139102935791,2152,23.00873851776123,2152,23.57009530067444,2150,24.067903757095337,2068,24.547454357147217,2038,25.02385187149048,2018,25.51714253425598,2016,26.030047178268433,1967,26.53495979309082,1937,27.06841468811035,1919,27.598374128341675,1909,28.110909938812256,1887,28.6080482006073,1886,29.161144971847534,1863,29.86798119544983,1853,30.6567542552948,1846,31.17519998550415,1842,31.735667943954468,1837,32.247814416885376,1834,32.73778319358826,1829,33.44300389289856,1829,33.97634267807007,1819,34.50225782394409,1818,35.02417182922363,1818,35.47630977630615,1818,36.2372305393219,1817,36.752986431121826,1804,37.27662014961243,1804,37.77391266822815,1782,38.30495858192444,1774,38.83796286582947,1771,39.35207271575928,1770,39.88654446601868,1767,40.451251745224,1766,41.00887203216553,1762,41.555442094802856,1762,42.00847291946411,1754,42.48075580596924,1754,42.996350049972534,1730,43.5060076713562,1730,44.003735303878784,1707,44.490370750427246,1707,44.940351247787476,1701,45.48973298072815,1701,45.95748782157898,1688,46.44169807434082,1679,46.928311347961426,1655,47.47467064857483,1653,47.93967795372009,1653,48.60819220542908,1653,49.110984086990356,1651,49.62310194969177,1651,50.14396691322327,1651,50.629698753356934,1651,51.07743000984192,1639,51.63192081451416,1639,52.09836411476135,1630,52.78182291984558,1628,53.61927032470703,1628,54.106971740722656,1627,54.6847984790802,1626,55.23291730880737,1623,55.78447914123535,1622,56.34229230880737,1622,56.787336587905884,1617,57.255852699279785,1617,57.70548439025879,1617,58.20919704437256,1617,58.70797896385193,1617,59.224952936172485,1615,59.81075382232666,1615,60.207518577575684
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2303,49.68931460380554,1856,3838,0,3722,9.936398029327393,3624,19.582551956176758,3505,20.538456201553345,3459,21.262377977371216,3328,21.82422709465027,3241,22.33369541168213,3157,22.850927114486694,3006,23.376219034194946,3005,28.78732180595398,2883,29.283478498458862,2771,30.498730897903442,2690,31.02194857597351,2613,31.530012607574463,2494,32.05277109146118,2434,32.51738500595093,2354,33.072726249694824,2298,33.874271631240845,2227,34.3953173160553,2202,34.9171724319458,2193,35.384770154953,2174,35.820098876953125,2140,40.79176998138428,2103,41.33596158027649,2092,41.822683572769165,2082,42.30174207687378,2076,42.86466455459595,2065,43.35359477996826,2043,43.910892724990845,2019,44.42255902290344,2004,44.922311305999756,2004,45.377838373184204,2003,45.89359188079834,1987,46.44217896461487,1987,46.90676474571228,1967,48.383078813552856,1967,48.88943529129028,1967,49.708579301834106,1947,50.204123973846436,1927,50.70689010620117,1927,51.22738814353943,1927,51.7599561214447,1925,52.32322812080383,1921,52.83460783958435,1920,53.31007790565491,1917,53.774842739105225,1912,54.266988039016724,1904,54.796979904174805,1893,55.48177695274353,1893,56.046874046325684,1865,56.53160238265991,1865,56.9931263923645,1865,57.73068428039551,1861,58.207611322402954,1859,58.72414946556091,1856,59.84882044792175,1856,60.193580865859985
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2303,44.38626313209534,1595,3435,0,3355,0.5528476238250732,3232,1.2571916580200195,3146,6.530227422714233,3050,7.5188093185424805,2956,10.140305995941162,2795,10.618512392044067,2681,11.307805061340332,2551,11.793149948120117,2457,12.812634944915771,2388,13.326146841049194,2367,13.839179515838623,2292,14.407650709152222,2267,14.901878833770752,2187,15.475670099258423,2182,16.89259123802185,2158,17.439740657806396,2142,17.908933401107788,2120,18.41157555580139,2079,18.903025150299072,2032,19.859325885772705,2013,20.58052921295166,2010,21.096774339675903,1986,21.61181092262268,1970,22.36539316177368,1941,22.841591835021973,1912,23.710176467895508,1895,24.287020921707153,1881,24.810726404190063,1852,25.382514238357544,1846,26.55589532852173,1837,27.062116384506226,1829,27.55640172958374,1814,28.075123071670532,1798,28.590850591659546,1792,29.091901779174805,1791,29.607240915298462,1785,30.650561571121216,1777,31.216221809387207,1776,31.70502471923828,1770,32.19390416145325,1762,32.721712827682495,1760,33.24710154533386,1751,33.784074544906616,1751,34.95669960975647,1743,35.64534521102905,1743,36.10625147819519,1741,36.893261194229126,1735,37.42998957633972,1721,37.938610792160034,1699,38.45744204521179,1697,38.934622049331665,1695,39.44431495666504,1695,39.97348165512085,1681,40.5333354473114,1678,41.34863615036011,1677,41.83342385292053,1671,42.37450909614563,1671,42.82477402687073,1655,43.33063817024231,1655,43.833723068237305,1647,44.356322288513184,1634,44.84678530693054,1633,47.70583987236023,1633,48.59993624687195,1632,49.149455070495605,1631,50.33357620239258,1627,50.83091354370117,1623,51.3283326625824,1613,51.822444438934326,1613,52.97507333755493,1611,53.52544856071472,1611,54.009037494659424,1611,54.47482919692993,1605,55.044169425964355,1604,55.588122844696045,1604,56.114227294921875,1604,56.61449599266052,1604,57.153669595718384,1602,57.84791326522827,1600,58.339377880096436,1600,58.854501485824585,1595,59.34683442115784,1595,59.80653119087219,1595,60.20390558242798
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2303,46.20013499259949,1741,3416,0,3322,1.3513739109039307,3241,2.8873038291931152,3101,5.358966588973999,3021,5.893067121505737,2981,6.814615488052368,2951,8.277576684951782,2893,8.77107310295105,2754,12.376365900039673,2690,12.972844362258911,2653,13.769668102264404,2606,14.312070608139038,2586,15.0515456199646,2555,16.493044137954712,2467,17.222578525543213,2455,17.74201011657715,2365,18.247612953186035,2363,18.78830075263977,2307,19.364452600479126,2178,19.90579104423523,2149,20.468100547790527,2145,21.227235317230225,2077,21.816168785095215,2044,22.37615203857422,2041,27.409281015396118,2031,28.40224313735962,2030,28.946208000183105,2012,29.553877115249634,1964,30.685710430145264,1941,31.253478050231934,1941,32.31202483177185,1931,33.452276945114136,1922,33.983266830444336,1900,34.928107500076294,1899,35.52379274368286,1897,36.064802169799805,1897,36.56105661392212,1882,37.22403025627136,1871,37.80251979827881,1870,38.419580936431885,1870,38.98656916618347,1857,39.64447069168091,1856,40.17318820953369,1841,40.71613335609436,1825,41.23180317878723,1819,41.74527359008789,1798,42.351158618927,1796,42.864540815353394,1793,43.4340877532959,1793,47.56722903251648,1792,48.3664071559906,1791,48.88317847251892,1780,49.3869411945343,1778,49.903589963912964,1772,50.54902768135071,1772,51.02134823799133,1769,51.53969764709473,1763,52.05449676513672,1762,52.551515102386475,1762,53.025983810424805,1757,53.604236125946045,1757,54.12783932685852,1752,54.68371272087097,1752,55.1603319644928,1749,55.99715733528137,1749,56.50887942314148,1749,57.042725801467896,1749,57.610182762145996,1749,58.188010454177856,1749,58.76468467712402,1743,59.2958767414093,1741,59.841176986694336,1741,60.20260167121887
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2303,43.5055730342865,1701,3430,0,3306,1.708643913269043,3242,3.979456901550293,3120,4.478161096572876,3051,5.167101621627808,2973,5.84243631362915,2898,6.329259157180786,2859,7.267125368118286,2811,11.308007955551147,2797,11.816643238067627,2700,12.333122968673706,2674,12.837020635604858,2573,13.39121389389038,2527,13.892906427383423,2523,14.795264959335327,2500,15.30693006515503,2397,15.882164001464844,2346,16.506011247634888,2344,18.757282257080078,2252,19.303542375564575,2170,19.79680323600769,2148,20.29817509651184,2111,20.78580355644226,2092,21.314582347869873,2069,21.85953426361084,2025,22.354064464569092,2020,22.895315885543823,2020,23.39677929878235,1986,23.90460753440857,1977,24.425626516342163,1966,24.93038535118103,1948,25.45350480079651,1922,25.94601559638977,1911,26.466551065444946,1890,26.972134113311768,1864,27.51573657989502,1863,28.226996183395386,1850,28.792520999908447,1846,29.3180251121521,1838,30.136118173599243,1836,30.646026611328125,1829,31.21866488456726,1804,31.877665519714355,1784,32.82173299789429,1781,33.35091733932495,1781,33.82710146903992,1779,34.2979302406311,1772,34.788662910461426,1767,35.62318515777588,1766,36.156795024871826,1766,36.62542128562927,1766,37.0826575756073,1765,37.57828235626221,1756,38.05738115310669,1756,38.5824761390686,1751,39.075056314468384,1750,39.59694027900696,1750,40.11841559410095,1750,40.96359133720398,1750,41.449655532836914,1750,42.2179913520813,1746,42.683284521102905,1746,43.14764094352722,1740,43.84854221343994,1734,44.44814586639404,1711,44.933077335357666,1711,45.411410331726074,1709,45.96273493766785,1707,46.55194854736328,1707,47.064300537109375,1705,47.57580351829529,1705,48.01781415939331,1705,48.51513648033142,1701,49.020662784576416,1701,49.46490669250488,1701,49.978862047195435,1701,50.47440457344055,1701,50.91907238960266,1701,51.38253211975098,1701,52.05881190299988,1701,54.64636945724487,1701,55.17395496368408,1701,55.67032551765442,1701,56.15997052192688,1701,56.656343936920166,1701,57.120585203170776,1701,57.631505250930786,1701,58.08321237564087,1701,58.53411889076233,1701,59.121636629104614,1701,59.55477690696716,1701,60.02639293670654
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2303,45.55604338645935,1679,3420,0,3324,0.946002721786499,3242,1.6857950687408447,3166,2.3025050163269043,3096,2.8518316745758057,2971,4.81636381149292,2946,5.419283390045166,2919,5.9258763790130615,2825,6.526291131973267,2672,7.0993332862854,2616,7.645492076873779,2590,8.231761693954468,2523,8.814785242080688,2404,9.350209951400757,2320,15.371766805648804,2283,15.958513975143433,2238,16.649328470230103,2155,17.210228204727173,2119,17.72517991065979,2076,18.21397089958191,2027,19.024638891220093,2000,19.58548378944397,1995,20.118595838546753,1956,20.633620023727417,1953,21.142460107803345,1941,21.645803213119507,1895,22.13753318786621,1893,22.641051292419434,1887,23.193456649780273,1848,23.741933584213257,1844,24.31094741821289,1844,24.813966035842896,1822,26.48074746131897,1821,28.491418600082397,1819,29.017841815948486,1815,29.540374040603638,1809,30.154406547546387,1788,30.87496304512024,1782,31.45957922935486,1780,32.03709363937378,1780,32.52067017555237,1780,33.0448431968689,1764,33.56661534309387,1732,34.080188512802124,1729,34.61221647262573,1725,35.17464852333069,1720,36.0351402759552,1717,36.60108017921448,1717,37.12824773788452,1716,38.51475238800049,1716,39.029725313186646,1713,39.56721305847168,1710,40.08813166618347,1710,40.60092306137085,1708,41.11876440048218,1707,41.71372032165527,1707,42.22063374519348,1707,42.698073863983154,1699,43.21865725517273,1699,43.703901052474976,1699,44.1879608631134,1697,44.76432728767395,1697,46.01411533355713,1697,46.51409316062927,1697,47.021589040756226,1695,47.586241245269775,1695,48.086981534957886,1692,49.026357889175415,1692,49.498077630996704,1691,50.02703309059143,1684,50.617225885391235,1683,51.15241241455078,1681,52.320093870162964,1679,53.3619019985199,1679,53.8811137676239,1679,54.890920877456665,1679,60.21090245246887
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2303,53.72192692756653,1738,3213,0,3071,0.5870721340179443,2959,1.1576924324035645,2830,1.6709747314453125,2750,2.9886629581451416,2693,3.5306432247161865,2611,21.457125186920166,2540,21.978468656539917,2373,23.995816946029663,2306,24.53392219543457,2271,25.065590620040894,2254,25.620453119277954,2221,26.32231330871582,2189,26.90121030807495,2136,27.481281995773315,2097,28.063416957855225,2055,28.966921091079712,2025,29.615901470184326,1986,30.209110260009766,1984,30.76099681854248,1947,31.597368955612183,1871,32.11782908439636,1862,45.444602727890015,1857,45.95086216926575,1853,46.54352307319641,1843,47.12661647796631,1841,47.6616268157959,1787,48.18406081199646,1765,48.72307586669922,1761,49.3198618888855,1756,49.817007541656494,1742,50.362754106521606,1739,50.92402768135071,1738,51.469584226608276,1738,60.203832149505615
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2303,44.21904754638672,1551,3488,0,3368,0.529534101486206,3212,5.735161304473877,3117,6.292702913284302,3063,8.767902612686157,3014,9.304481744766235,2912,11.161107301712036,2892,11.676833152770996,2842,12.248437643051147,2805,14.547506093978882,2785,15.118228912353516,2728,15.619080543518066,2696,16.14116930961609,2687,16.63400912284851,2652,17.198179960250854,2644,18.15456748008728,2592,18.72824788093567,2520,21.946712970733643,2447,22.478167057037354,2398,23.06152105331421,2382,23.66478729248047,2345,24.1624813079834,2283,24.704135179519653,2281,26.282896518707275,2221,26.808348178863525,2207,27.368317365646362,2196,27.90265679359436,2194,28.39929747581482,2168,28.990284204483032,2166,29.51905608177185,2106,30.036932229995728,2106,30.510945081710815,2103,31.044028759002686,2036,31.57291078567505,2036,32.05028700828552,2033,32.57969856262207,1992,33.16884112358093,1949,33.659832239151,1869,34.171032667160034,1789,34.72408485412598,1781,35.23854184150696,1766,35.75163435935974,1758,36.223594427108765,1744,36.72058701515198,1738,37.232237100601196,1736,37.723716735839844,1734,38.263237714767456,1704,38.77607607841492,1704,39.28913497924805,1702,39.76948308944702,1696,40.28262281417847,1680,40.88629770278931,1680,41.36902070045471,1678,41.952003955841064,1678,42.48941087722778,1669,43.035454750061035,1663,43.5308883190155,1654,44.048996925354004,1651,44.58361792564392,1645,45.08435535430908,1645,45.54600381851196,1645,46.06818127632141,1645,46.589781045913696,1644,47.08613920211792,1640,47.60956287384033,1640,48.14573121070862,1623,48.670167684555054,1623,49.12008738517761,1621,49.627325773239136,1621,50.09961748123169,1609,50.7149121761322,1609,51.17967915534973,1609,51.618563175201416,1609,52.07824158668518,1609,52.553168296813965,1608,53.0383837223053,1604,53.62091279029846,1604,54.07202482223511,1604,54.554150104522705,1604,55.01526498794556,1604,55.46611189842224,1553,56.02686142921448,1552,56.57215332984924,1552,57.08774399757385,1552,57.5682258605957,1552,58.084099531173706,1551,58.59925842285156,1551,60.208279848098755
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2303,41.669427156448364,1720,3532,0,3473,1.6955764293670654,3354,2.267765522003174,3292,2.8001937866210938,3190,3.3218400478363037,3091,3.834601402282715,3036,4.397166967391968,2896,5.240017652511597,2797,6.118923902511597,2730,7.388099670410156,2686,7.918209552764893,2618,8.432271480560303,2572,8.94922947883606,2510,9.949656248092651,2471,10.464701414108276,2412,11.000325202941895,2357,11.551810264587402,2344,12.083813667297363,2296,12.876380443572998,2280,13.382133960723877,2208,13.919256925582886,2180,14.490925312042236,2155,15.013927221298218,2140,15.579448699951172,2140,16.100898265838623,2125,16.643072366714478,2103,17.150444507598877,2094,17.67305636405945,2081,18.353437185287476,2070,18.89559292793274,2067,19.431799173355103,2047,19.95767831802368,2033,20.462295055389404,2022,21.055309772491455,2009,21.619168758392334,2009,22.28735637664795,2005,22.799360752105713,2003,23.3482768535614,2002,23.949771642684937,1999,24.493411779403687,1960,25.043396711349487,1941,25.599029541015625,1929,26.36682891845703,1919,26.897746801376343,1918,27.44317054748535,1903,27.97839045524597,1900,28.51987910270691,1897,29.07093620300293,1883,30.15950345993042,1857,31.09319043159485,1835,31.629032850265503,1819,32.155603885650635,1807,32.6486611366272,1805,33.154969692230225,1796,33.69214367866516,1796,34.20023727416992,1796,34.68203353881836,1796,35.16990900039673,1796,35.74860072135925,1795,36.24252009391785,1795,36.727561950683594,1794,37.583648681640625,1794,38.26784944534302,1793,38.94949674606323,1793,39.407817125320435,1792,39.92284607887268,1792,40.4005081653595,1792,41.120585441589355,1789,41.632885217666626,1783,42.15782570838928,1766,42.64838767051697,1766,43.12732195854187,1766,43.62908744812012,1766,44.10415029525757,1766,46.126527547836304,1762,46.592286348342896,1762,47.043983459472656,1758,47.54671359062195,1757,48.03039026260376,1755,48.5122926235199,1755,48.966190576553345,1755,49.84845590591431,1753,50.407352924346924,1751,50.89489984512329,1739,51.39383292198181,1739,51.86178374290466,1739,52.334150314331055,1739,52.79058909416199,1735,53.40022873878479,1730,53.914456605911255,1729,54.459112882614136,1729,54.93157744407654,1725,55.467817068099976,1720,56.09733247756958,1720,56.822850704193115,1720,57.28868269920349,1720,57.748433113098145,1720,58.22881293296814,1720,58.722795486450195,1720,59.21970462799072,1720,59.90733075141907,1720,60.19779992103577
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2303,52.44363188743591,2000,3716,0,3601,5.373557806015015,3414,5.92916202545166,3268,6.819442272186279,3218,8.397635221481323,3186,8.892675399780273,3113,9.424975872039795,3000,13.950450897216797,2966,14.852156162261963,2828,15.435313940048218,2775,15.957947492599487,2725,16.534276485443115,2641,17.252805471420288,2608,17.782162189483643,2597,18.326117515563965,2550,18.847447872161865,2488,19.370309114456177,2448,19.9271342754364,2437,20.466067790985107,2413,21.010809421539307,2364,21.602706909179688,2348,22.208478450775146,2347,31.83109998703003,2339,32.36892247200012,2339,46.569905042648315,2296,47.61374592781067,2281,48.629210233688354,2220,49.15868806838989,2185,49.70012640953064,2180,50.379568576812744,2179,50.978219985961914,2144,51.59089970588684,2108,52.135276317596436,2082,53.22892427444458,2075,53.80807113647461,2075,54.370879888534546,2054,54.95062184333801,2052,57.95127081871033,2050,59.28953242301941,2000,59.82289695739746,2000,60.20901560783386
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2303,49.1677930355072,1592,3391,0,3287,1.1584250926971436,3207,18.25711941719055,3106,18.864092111587524,3061,19.360483407974243,2966,19.89605450630188,2857,21.524338960647583,2780,22.088375091552734,2623,23.340299606323242,2615,23.8762309551239,2528,24.597713708877563,2512,25.125845193862915,2397,27.49738049507141,2372,28.601181745529175,2300,29.40472984313965,2260,29.975931406021118,2167,31.067580699920654,2135,31.683867692947388,2113,32.9020881652832,2066,33.49500584602356,2050,34.37679433822632,2000,34.95519280433655,1946,35.52584934234619,1887,36.102744579315186,1860,37.54456925392151,1837,38.12847542762756,1805,38.72783708572388,1787,39.26789855957031,1786,39.820199728012085,1783,40.37862038612366,1780,43.10631990432739,1753,43.66996955871582,1747,44.19209337234497,1739,44.70303153991699,1692,45.25785684585571,1692,45.80675268173218,1680,46.366124868392944,1680,48.71210956573486,1680,49.36894392967224,1652,49.942378520965576,1652,50.46274781227112,1651,51.05712366104126,1642,51.65254807472229,1642,52.21719765663147,1629,52.76634645462036,1627,53.34839677810669,1627,53.96980023384094,1627,54.49458432197571,1626,54.993567943573,1624,55.55009841918945,1619,56.10323357582092,1614,56.690489530563354,1606,57.204551219940186,1606,57.696674823760986,1601,58.52318263053894,1592,59.13783311843872,1592,59.76014804840088,1592,60.20498466491699
