Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1636,43.53638768196106,8550,10380,0,10342,2.0109832286834717,10275,3.871269941329956,10218,5.575000524520874,10151,7.325200796127319,10049,9.13219690322876,9940,10.774276971817017,9892,12.6249418258667,9816,14.29273796081543,9790,16.218374252319336,9726,17.929715156555176,9657,19.70164728164673,9547,21.435910940170288,9482,23.22884464263916,9453,25.17128014564514,9386,27.116106271743774,9343,28.841567993164062,9241,30.556912183761597,9178,32.55387282371521,9140,34.41428279876709,9102,36.38192105293274,9060,38.19928956031799,8954,40.02754998207092,8928,42.14898419380188,8889,44.052793741226196,8885,46.570472955703735,8796,48.44717979431152,8778,50.193153381347656,8707,51.852519035339355,8648,53.624096632003784,8609,55.51374292373657,8562,57.1843466758728,8550,58.8411431312561,8550,60.54997730255127
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1636,44.14811873435974,8636,10352,0,10273,2.4496419429779053,10162,4.578785419464111,10088,6.315521001815796,9999,8.048561096191406,9905,9.749135494232178,9840,11.771698474884033,9748,13.742844343185425,9674,15.536677598953247,9616,18.959393978118896,9530,20.687880039215088,9488,22.618900775909424,9467,24.301924467086792,9434,26.079626321792603,9403,27.997414350509644,9326,29.98472547531128,9273,31.727784872055054,9204,33.496429681777954,9197,35.96485662460327,9157,37.73261308670044,9114,39.44332695007324,9066,41.44614601135254,9023,43.40838265419006,8986,45.148460149765015,8957,46.91114544868469,8937,48.81155872344971,8858,50.47012639045715,8835,52.218870401382446,8756,54.19202780723572,8752,56.591212034225464,8683,58.4914276599884,8636,60.20885753631592
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1636,41.525312185287476,8331,10224,0,10150,1.7056491374969482,10074,3.2170190811157227,10058,4.754953384399414,10008,6.380806922912598,9943,7.902237892150879,9883,9.852843284606934,9825,11.505274772644043,9722,13.309824705123901,9671,14.984864234924316,9623,16.551591873168945,9549,18.350520849227905,9507,19.91698956489563,9446,21.553642511367798,9377,23.112940073013306,9334,24.654475212097168,9269,26.251978397369385,9225,27.83704948425293,9207,29.79513931274414,9130,31.34634780883789,9075,33.06996273994446,9049,34.62218189239502,8984,36.2183792591095,8927,37.832382678985596,8893,39.433939933776855,8848,41.010915994644165,8799,42.632214307785034,8733,44.11386036872864,8659,45.79959797859192,8633,47.474419355392456,8563,49.14952993392944,8535,50.84102129936218,8471,52.43461751937866,8449,54.082621574401855,8420,55.650984048843384,8414,57.414918184280396,8331,59.2669939994812,8331,60.54719066619873
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1636,42.686668157577515,8511,10517,0,10353,1.9566128253936768,10250,3.7400245666503906,10203,5.399860620498657,10117,7.003434658050537,10062,8.495905876159668,9981,10.09096384048462,9901,11.919982433319092,9840,14.007228374481201,9749,15.555801391601562,9722,17.187246322631836,9652,18.82623052597046,9593,20.43334197998047,9562,22.204074382781982,9554,23.85155987739563,9537,25.66646909713745,9472,27.241918563842773,9403,29.038530111312866,9377,30.685025453567505,9340,34.41409730911255,9289,36.177334785461426,9253,37.83621859550476,9226,39.499865770339966,9157,41.065905809402466,9095,42.715837717056274,9041,44.34424614906311,8996,46.11384034156799,8914,47.94838905334473,8895,49.669931411743164,8804,51.27598333358765,8738,52.93758773803711,8692,54.65500044822693,8627,56.53975009918213,8560,58.24024224281311,8511,59.889437437057495,8511,60.67065215110779
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1560,42.828912019729614,7901,10043,0,9947,1.708282470703125,9879,3.2444286346435547,9801,4.865923881530762,9713,6.619661569595337,9640,8.178944110870361,9569,10.00157618522644,9534,11.57400894165039,9443,15.306204319000244,9414,17.010127305984497,9335,18.82777500152588,9249,20.271257400512695,9149,21.96309757232666,9058,23.533865928649902,8989,26.660159826278687,8922,28.429980516433716,8853,30.21436333656311,8747,31.95440649986267,8696,33.44963049888611,8696,34.78795146942139,8645,36.24643158912659,8566,37.672648191452026,8470,39.18934202194214,8433,40.690906047821045,8379,42.28947925567627,8376,43.95661807060242,8350,45.68542003631592,8297,47.39545965194702,8223,48.910754919052124,8148,50.50517749786377,8114,52.051159620285034,8080,53.679232120513916,7968,55.47811412811279,7941,57.13200879096985,7911,58.834540367126465,7901,60.52250027656555
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1560,43.16689586639404,8124,9933,0,9881,1.727705955505371,9817,3.5520646572113037,9739,5.178591012954712,9650,7.008333683013916,9606,8.77492642402649,9562,13.145127058029175,9513,14.629199743270874,9461,16.403459787368774,9391,18.073909044265747,9301,19.640052556991577,9282,21.116305589675903,9197,23.793338775634766,9134,25.37801480293274,9069,27.129000663757324,9026,28.717622995376587,8920,30.32876181602478,8854,31.904857873916626,8813,33.46012496948242,8776,35.12793517112732,8725,36.74142837524414,8680,38.33852434158325,8627,39.85204219818115,8562,41.44763112068176,8482,43.23583507537842,8451,45.75874996185303,8419,47.3244731426239,8401,48.95411777496338,8307,50.68968367576599,8268,52.332446813583374,8241,54.04499125480652,8208,55.78793525695801,8184,57.64581322669983,8124,59.363641023635864,8124,60.571879386901855
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1560,42.410404682159424,8603,10351,0,10280,1.9836442470550537,10166,3.7055132389068604,10121,5.3475964069366455,10030,6.914487361907959,10015,8.712352514266968,9936,10.20106029510498,9888,11.847785234451294,9856,13.361159801483154,9749,14.874536275863647,9709,16.490930318832397,9630,18.25547432899475,9605,19.760643482208252,9546,21.280437707901,9529,23.04790449142456,9500,24.84976840019226,9449,26.508179664611816,9398,27.919651746749878,9387,29.473360538482666,9347,31.184168338775635,9286,32.681615352630615,9236,34.2940239906311,9171,35.96169829368591,9139,37.477314472198486,9050,39.08977460861206,9008,41.01742720603943,8995,44.92446446418762,8956,46.43510031700134,8902,48.12762689590454,8883,49.88927865028381,8849,51.54471826553345,8816,53.19796109199524,8790,54.80486798286438,8720,56.28912281990051,8636,57.99076843261719,8603,59.486902713775635,8603,60.608275175094604
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1560,44.50843167304993,8633,10221,0,10134,1.8451142311096191,10060,3.470836877822876,9980,5.487003564834595,9926,7.279281139373779,9909,9.264723539352417,9817,10.792895793914795,9738,19.762428283691406,9664,21.332062005996704,9550,22.87741446495056,9500,24.576873302459717,9403,26.14400887489319,9345,27.89093279838562,9297,29.530787229537964,9295,30.923665761947632,9260,34.7366418838501,9234,36.83078122138977,9193,38.695067405700684,9118,40.30755138397217,9041,42.187739610672,9009,43.764397621154785,8983,45.44757676124573,8981,47.19771218299866,8970,48.57004141807556,8875,50.081536531448364,8860,51.61994552612305,8796,53.25681471824646,8759,54.78995656967163,8689,56.343663930892944,8680,58.04096794128418,8633,59.68181347846985,8633,60.66559863090515
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1560,41.35907959938049,8261,10142,0,10061,2.1740875244140625,10017,3.943143367767334,9969,5.493175506591797,9957,7.290258169174194,9897,8.987306356430054,9840,10.672307252883911,9792,12.453278541564941,9713,14.167697191238403,9678,15.683257818222046,9622,17.22827124595642,9488,18.75973653793335,9419,20.479193210601807,9366,22.076799392700195,9259,23.670318126678467,9145,25.355757474899292,9109,27.057472229003906,9065,28.685859441757202,9050,30.28419017791748,8994,31.98730731010437,8987,33.745476961135864,8942,35.26377606391907,8932,36.76321220397949,8824,38.21510648727417,8774,39.7321298122406,8735,41.19099450111389,8702,42.79425811767578,8654,44.4524290561676,8588,45.90731859207153,8551,47.43540287017822,8515,48.9940242767334,8492,50.329161643981934,8480,51.834516286849976,8444,53.576056718826294,8413,55.35799694061279,8385,57.19027018547058,8291,58.69385099411011,8261,60.192588329315186
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1560,41.7607741355896,8309,10089,0,10023,1.8929049968719482,9965,3.7390096187591553,9904,5.608205080032349,9854,7.386806488037109,9775,9.144806385040283,9722,10.954651832580566,9672,12.562817811965942,9592,14.595763206481934,9575,16.31796956062317,9524,18.034409523010254,9452,19.687377214431763,9399,21.364056825637817,9348,23.22011089324951,9284,24.839426517486572,9246,26.566591501235962,9197,28.47290015220642,9153,30.322237253189087,9106,32.02721858024597,9052,33.578872203826904,8997,35.22369742393494,8960,36.909541845321655,8926,38.43762159347534,8882,40.02359485626221,8856,41.69046759605408,8781,43.37148141860962,8762,45.064566135406494,8707,46.6276319026947,8612,48.37310194969177,8555,50.006765842437744,8501,51.66515016555786,8480,53.44839882850647,8444,55.15314054489136,8444,56.6594877243042,8366,58.23627066612244,8309,59.844876289367676,8309,60.60401368141174
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1560,42.58987641334534,8465,10409,0,10366,1.8550095558166504,10282,3.3587114810943604,10223,4.813372611999512,10094,6.57250189781189,9986,8.17438530921936,9941,9.946436405181885,9896,11.491586446762085,9846,13.148781299591064,9782,14.889871835708618,9724,16.373324871063232,9657,18.064382076263428,9623,22.561907291412354,9562,24.245614051818848,9529,26.125107526779175,9474,27.802973985671997,9448,29.62307596206665,9379,31.123493909835815,9330,32.83313488960266,9271,34.843345165252686,9161,36.330524921417236,9147,38.68451452255249,9102,40.28371858596802,9082,41.95406746864319,8998,43.63344621658325,8920,45.282387018203735,8918,46.78892731666565,8902,48.305830001831055,8849,49.88441252708435,8741,51.383198976516724,8667,52.89391231536865,8606,54.64456653594971,8513,56.30823731422424,8471,58.05004930496216,8465,59.68709683418274,8465,60.627063274383545
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1560,42.22979760169983,7992,9908,0,9850,1.7201581001281738,9796,3.4366254806518555,9725,5.361560583114624,9690,7.176541090011597,9622,8.87015986442566,9543,10.54957914352417,9483,12.720816850662231,9406,14.529200315475464,9374,16.147233486175537,9285,17.77611231803894,9218,19.412006855010986,9171,20.995671033859253,9124,22.72881507873535,9099,24.311350345611572,9066,26.149373531341553,8987,27.834566831588745,8957,29.553435564041138,8791,31.283385276794434,8767,32.90663695335388,8718,34.67934775352478,8655,36.29438519477844,8618,38.091872215270996,8574,39.52957487106323,8502,41.084059953689575,8419,42.79621958732605,8400,44.3573100566864,8318,45.903806924819946,8287,47.98919153213501,8222,49.69114065170288,8155,51.33760476112366,8147,53.25483560562134,8124,54.77717399597168,8086,56.467419147491455,8007,58.21933174133301,7992,59.970900535583496,7992,60.547048807144165
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1560,42.103238344192505,8085,10096,0,9978,1.7161777019500732,9904,3.261533260345459,9793,4.9061784744262695,9697,6.428842067718506,9606,7.9738171100616455,9488,9.573049068450928,9430,11.923199653625488,9356,13.561314821243286,9325,15.052134990692139,9273,16.991013288497925,9252,20.039478302001953,9195,21.659830331802368,9161,23.279141426086426,9104,24.90293550491333,9057,26.489974975585938,9014,28.238343954086304,8977,29.77131485939026,8948,31.309888124465942,8864,32.82203412055969,8816,34.58307480812073,8775,36.27505397796631,8730,37.74802565574646,8690,39.464759349823,8672,41.110039472579956,8633,42.60542273521423,8607,44.14544630050659,8534,45.640077114105225,8525,48.19104766845703,8461,49.675931215286255,8402,51.17008018493652,8329,52.71251916885376,8265,54.301047801971436,8213,55.83801221847534,8175,57.39129137992859,8140,58.98308992385864,8085,60.50611090660095
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1560,41.22323203086853,8492,10380,0,10299,1.7747230529785156,10206,3.447885274887085,10153,4.981783628463745,10117,6.551845550537109,10097,8.247283697128296,10013,9.900068283081055,9982,11.699385166168213,9926,13.229026556015015,9889,14.766864538192749,9836,16.227303743362427,9784,17.83293890953064,9748,19.46779155731201,9700,20.935338258743286,9637,24.44689130783081,9570,25.968634366989136,9473,27.52835178375244,9419,29.052526235580444,9315,30.537907600402832,9247,32.161877155303955,9200,33.73721981048584,9165,35.36897420883179,9138,36.86687254905701,9111,38.72344708442688,9093,40.26335120201111,9019,41.80641222000122,8952,43.26815152168274,8924,44.780369997024536,8873,46.36396837234497,8840,48.10641813278198,8791,49.6730854511261,8759,51.17722964286804,8724,52.8135621547699,8666,54.62953066825867,8605,56.20826601982117,8540,57.721429109573364,8525,58.98952770233154,8492,60.451311349868774
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1560,42.56781053543091,8561,10516,0,10507,1.846893310546875,10455,3.4355785846710205,10400,4.9959495067596436,10336,7.637092113494873,10261,9.161043405532837,10208,10.756481170654297,10150,12.429282426834106,10097,13.994874954223633,10018,15.691126585006714,9971,17.27580213546753,9909,18.820233821868896,9778,20.362340927124023,9682,22.58870840072632,9662,24.297278881072998,9613,25.985626935958862,9572,27.631380796432495,9569,29.809377908706665,9459,31.382580518722534,9399,32.85568904876709,9333,34.49341297149658,9303,36.45401430130005,9214,38.02953052520752,9180,39.85788178443909,9137,41.397584438323975,9092,43.07449173927307,9022,44.75521516799927,8922,46.22282886505127,8869,47.99685716629028,8817,49.61804509162903,8720,51.11902379989624,8672,53.489354848861694,8651,55.14235234260559,8602,56.9262273311615,8561,58.916481494903564,8561,60.54326105117798
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1560,42.38537859916687,8408,10381,0,10276,1.7610807418823242,10213,3.256840705871582,10137,4.897455215454102,10059,6.579216480255127,10041,8.066470623016357,10005,9.684900760650635,9919,11.16846489906311,9877,12.660866737365723,9863,14.242750883102417,9779,15.901045560836792,9702,17.762652158737183,9654,19.4120090007782,9582,20.92327618598938,9513,22.48497772216797,9453,26.704286575317383,9368,28.155460834503174,9322,29.745047569274902,9309,31.26597571372986,9235,32.89208793640137,9196,34.315412759780884,9154,36.05448913574219,9076,37.59421253204346,9040,39.28117036819458,9026,40.99827527999878,8916,42.573659896850586,8793,44.29663038253784,8715,46.0308313369751,8652,47.65515613555908,8611,49.29099941253662,8588,50.870484828948975,8531,52.55625772476196,8523,54.60239291191101,8484,56.186049699783325,8445,57.803943395614624,8408,59.348039627075195,8408,60.550281047821045
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1560,40.22665882110596,8526,10693,0,10581,2.495434284210205,10479,3.8771557807922363,10413,5.353708982467651,10343,6.753997325897217,10293,8.610324382781982,10241,10.330302715301514,10180,11.784574508666992,10105,13.123522281646729,10057,14.46401333808899,10000,15.842177152633667,9918,17.191750288009644,9875,18.606175661087036,9783,19.969600439071655,9726,21.33767580986023,9703,22.718553066253662,9660,24.217535257339478,9619,25.73936152458191,9557,27.114342212677002,9515,28.54901099205017,9444,29.949862480163574,9357,31.395566940307617,9313,32.845717430114746,9256,34.20196890830994,9226,35.656981229782104,9139,37.2887065410614,9119,38.82157111167908,9108,40.19740152359009,9089,41.73174738883972,9008,43.294307231903076,8979,44.641392946243286,8922,46.03815937042236,8890,47.58059501647949,8861,49.03656554222107,8805,50.45801043510437,8752,51.85395884513855,8715,53.34063792228699,8659,54.701223373413086,8609,56.0965621471405,8585,57.450096130371094,8548,58.842475175857544,8526,60.21164608001709
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1560,40.16508913040161,8131,10269,0,10195,1.6555862426757812,10096,3.334409236907959,10013,4.724426507949829,9946,6.49077296257019,9920,7.949699640274048,9896,9.31178879737854,9879,10.616090536117554,9833,11.956177473068237,9723,13.280826807022095,9672,14.681679964065552,9609,16.06404185295105,9525,17.611599683761597,9475,19.236926317214966,9401,20.581220149993896,9324,21.92243194580078,9169,23.399202823638916,9093,25.071419715881348,9047,26.551930904388428,8979,27.92904758453369,8936,29.44945979118347,8864,30.802204608917236,8812,32.17731857299805,8766,33.56082606315613,8661,34.99292850494385,8600,36.289878129959106,8590,37.75067615509033,8566,39.19575834274292,8503,40.52047300338745,8476,41.89260768890381,8452,43.520631551742554,8438,44.87744927406311,8433,46.41360831260681,8404,47.92965626716614,8371,49.255868911743164,8320,50.8217875957489,8276,52.18038821220398,8218,53.57867240905762,8198,55.017897844314575,8168,56.38953900337219,8166,58.03262996673584,8131,59.570749282836914,8131,60.5571174621582
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1560,41.650310039520264,8187,9953,0,9902,3.346616744995117,9855,5.04788875579834,9742,6.608545541763306,9699,8.039861917495728,9668,9.61436653137207,9629,11.045239448547363,9530,12.413140773773193,9485,13.782868146896362,9467,15.232838153839111,9464,18.37763023376465,9382,19.756627082824707,9333,21.265211820602417,9265,22.655664682388306,9246,24.242175340652466,9202,25.609670400619507,9161,27.204351902008057,9153,28.6052668094635,9133,30.01465344429016,9072,31.510237455368042,9042,32.97494173049927,8978,36.06593203544617,8956,37.797080516815186,8904,39.186546325683594,8853,40.620431900024414,8729,42.17931604385376,8665,43.729135274887085,8601,45.0912868976593,8598,46.65733218193054,8521,48.20874857902527,8484,49.78826856613159,8433,51.3008873462677,8391,52.67885637283325,8367,54.176393032073975,8329,55.5323007106781,8251,57.0681266784668,8215,58.46003842353821,8187,59.84741139411926,8187,60.5484676361084
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1560,40.4941201210022,8708,10582,0,10538,1.8476676940917969,10471,3.5659584999084473,10422,5.04080605506897,10361,6.589542627334595,10301,7.988067626953125,10256,9.378710746765137,10196,10.80159306526184,10066,12.314011573791504,10040,13.699772834777832,10030,15.150701999664307,10002,16.575358629226685,9923,18.06572651863098,9895,19.781024932861328,9842,21.214009523391724,9796,22.835447072982788,9763,24.271837949752808,9726,25.67939066886902,9650,27.585511445999146,9627,29.201027154922485,9516,30.601084232330322,9469,32.31576442718506,9403,33.77372980117798,9376,35.17544937133789,9305,36.73985290527344,9238,38.307650327682495,9205,40.1147038936615,9127,41.789098262786865,9062,43.275866746902466,9032,44.77167344093323,8981,46.22237801551819,8930,47.858564376831055,8896,49.540404081344604,8857,51.11611843109131,8821,52.57098889350891,8816,53.982542991638184,8781,55.402061223983765,8735,56.79419803619385,8721,58.21659278869629,8708,59.74065899848938,8708,60.587578535079956
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1560,40.52592587471008,8346,10380,0,10308,1.911956787109375,10169,3.3590707778930664,10144,4.887005090713501,10068,6.378889322280884,9988,7.953029155731201,9926,9.381263256072998,9863,10.774447917938232,9821,12.315781116485596,9794,14.936185121536255,9727,16.43792963027954,9685,17.99620795249939,9631,19.57392191886902,9583,20.984291553497314,9491,22.39781379699707,9415,23.780075788497925,9390,25.258566856384277,9361,26.813210248947144,9351,28.22141408920288,9230,29.719435930252075,9150,31.289585828781128,9093,32.78371977806091,9020,34.285046339035034,8987,35.66827630996704,8942,37.1091468334198,8899,38.64521384239197,8846,40.065711975097656,8805,41.487316846847534,8788,43.16784596443176,8747,44.65890693664551,8713,46.22624230384827,8651,47.91820502281189,8587,49.57156825065613,8554,51.14717483520508,8539,52.617077589035034,8507,54.013124227523804,8458,55.44036507606506,8414,56.87210392951965,8386,58.27751135826111,8346,59.80600905418396,8346,60.57200312614441
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1560,40.586957931518555,8430,10352,0,10257,2.391659736633301,10178,3.9811463356018066,10092,5.577677965164185,10041,7.004408836364746,9946,8.407027006149292,9890,9.805583953857422,9836,11.434101343154907,9757,12.966760873794556,9708,14.542859554290771,9681,16.17592978477478,9646,17.719136476516724,9604,19.127373933792114,9532,20.61490273475647,9433,22.08563542366028,9401,23.539069652557373,9328,24.972726821899414,9236,26.432986736297607,9180,27.909870624542236,9120,29.463178634643555,9101,30.89069151878357,9083,32.505884408950806,9065,34.01526713371277,9047,35.4357693195343,8984,36.979034662246704,8923,38.43530011177063,8890,40.057719230651855,8844,41.65845012664795,8796,43.06149363517761,8736,44.603692054748535,8680,46.212493658065796,8645,47.78988552093506,8599,49.32083177566528,8597,50.85674214363098,8589,52.67414093017578,8584,54.098188638687134,8573,55.67087769508362,8509,57.15724992752075,8468,58.558738470077515,8430,59.9876708984375,8430,60.56437683105469
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1560,40.144104957580566,7705,10224,0,10137,1.5803618431091309,10054,3.242792844772339,9908,4.597549676895142,9782,5.975839138031006,9737,7.714249849319458,9693,9.11885380744934,9616,10.515645503997803,9550,11.935053825378418,9464,13.42685842514038,9358,14.82657790184021,9264,16.40071415901184,9217,17.949339866638184,9146,19.785462379455566,9062,21.41885733604431,8930,22.939039945602417,8903,24.40862798690796,8812,25.805450677871704,8778,27.342792749404907,8738,29.011669158935547,8678,30.549795389175415,8655,32.02137517929077,8598,33.43047499656677,8569,34.9169921875,8514,36.42467498779297,8425,37.85146999359131,8399,39.422995805740356,8289,40.937039375305176,8228,42.46152305603027,8190,43.85713028907776,8123,45.39158773422241,8065,46.967366456985474,8036,48.32368564605713,8004,49.78580141067505,7979,51.173978328704834,7945,52.618107080459595,7840,54.033873558044434,7801,55.49337434768677,7753,56.86300778388977,7726,58.320807695388794,7705,59.72221922874451,7705,60.55004811286926
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1560,41.201592206954956,8542,10517,0,10442,1.8808236122131348,10374,3.283838987350464,10331,4.824514627456665,10247,6.432549238204956,10176,7.900854110717773,10109,9.548439502716064,10070,13.097044229507446,10036,14.520549058914185,9938,16.09907603263855,9864,17.552502870559692,9788,19.02887487411499,9720,20.554100513458252,9685,22.62059187889099,9650,24.128233671188354,9554,25.638518810272217,9541,27.064006328582764,9509,28.501660585403442,9388,30.03089928627014,9337,31.401942253112793,9310,32.96263027191162,9283,34.364397048950195,9265,36.022318601608276,9168,37.40040040016174,9128,38.807677268981934,9089,40.30040764808655,9039,41.84134769439697,8979,43.45220685005188,8945,44.98334312438965,8889,46.492597341537476,8837,47.88312315940857,8785,49.24762773513794,8726,50.80370116233826,8670,52.335586071014404,8627,53.82018780708313,8597,55.72619128227234,8581,57.1113498210907,8558,58.6322295665741,8542,60.0311005115509
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1522,42.42176651954651,8176,10043,0,9935,1.7001407146453857,9867,3.214092969894409,9830,4.655022859573364,9745,9.343994617462158,9699,10.744046211242676,9639,12.128974199295044,9585,13.65775728225708,9539,15.079042911529541,9528,16.645061254501343,9479,18.07320761680603,9399,19.519867420196533,9353,21.080363035202026,9277,22.46167540550232,9233,23.818758726119995,9197,25.175354480743408,9161,26.73621940612793,9144,28.41791582107544,9045,30.883703231811523,8987,32.33407187461853,8928,33.736724853515625,8806,35.13482880592346,8726,36.48989701271057,8679,38.02922463417053,8621,39.425188064575195,8580,40.82367563247681,8548,42.36117935180664,8498,43.73560643196106,8460,45.33722543716431,8457,46.88644289970398,8420,48.35744833946228,8367,49.833580017089844,8353,51.76238417625427,8293,53.31682848930359,8243,54.66463923454285,8204,56.052741289138794,8176,59.30272650718689,8176,60.5163996219635
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1522,40.540695667266846,7783,9933,0,9901,1.7141783237457275,9815,3.240872859954834,9737,5.715360164642334,9653,7.217860698699951,9587,8.68552541732788,9536,10.059172868728638,9450,11.485819101333618,9376,13.030313491821289,9290,14.407223224639893,9217,16.07254910469055,9131,17.485506534576416,9071,18.89599895477295,9027,20.631002187728882,8947,22.060794591903687,8921,23.52941107749939,8837,25.081602811813354,8808,26.812101364135742,8735,28.37360692024231,8661,29.864851236343384,8632,31.24981188774109,8584,32.58231830596924,8544,33.948293924331665,8512,35.44126296043396,8467,37.00664687156677,8412,38.49282884597778,8344,39.97509551048279,8281,41.47690677642822,8231,42.939918756484985,8199,44.47181248664856,8142,45.92533779144287,8112,47.405497312545776,8087,48.930315256118774,8038,50.32851243019104,8015,51.74995303153992,7965,53.13792824745178,7896,54.73997259140015,7869,56.235265254974365,7818,57.79350662231445,7783,59.216328859329224,7783,60.52466297149658
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1522,40.47725701332092,8262,10351,0,10295,2.281003713607788,10208,3.701357126235962,10162,5.174729347229004,10091,6.531285524368286,10060,7.937092065811157,9963,9.287846803665161,9910,10.636778354644775,9794,12.10269808769226,9756,13.527290344238281,9723,14.993085145950317,9662,16.35184407234192,9602,17.840816259384155,9517,19.217010498046875,9485,20.666951894760132,9458,22.00817108154297,9364,23.39414930343628,9304,25.014940977096558,9264,26.462197303771973,9200,28.000863075256348,9152,29.494290590286255,9133,30.981757640838623,9075,32.69845151901245,9020,34.19738221168518,8969,35.61121344566345,8915,37.07296085357666,8885,38.414068937301636,8855,39.97343993186951,8812,42.087804317474365,8765,43.52418351173401,8695,44.90262794494629,8679,46.281758546829224,8636,47.64109706878662,8579,49.151923179626465,8549,50.50739073753357,8499,51.87524342536926,8432,53.70623230934143,8374,55.09095573425293,8339,56.61394023895264,8299,58.0535306930542,8262,59.479026794433594,8262,60.54447650909424
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1522,42.28193688392639,8468,10221,0,10149,1.659264087677002,10075,5.071023464202881,10019,6.75932765007019,9975,8.365429401397705,9932,9.903543710708618,9824,11.343210935592651,9753,12.74945878982544,9724,14.193146228790283,9627,15.651166677474976,9586,17.121548891067505,9530,20.32540726661682,9458,21.766528129577637,9376,23.311450004577637,9327,24.758116006851196,9311,26.582677125930786,9248,28.32736873626709,9215,29.930379152297974,9164,31.402900218963623,9055,32.90878343582153,9040,34.41071057319641,9002,36.0141487121582,8943,37.525968074798584,8904,39.141979694366455,8836,40.873016595840454,8814,42.42991089820862,8768,44.17948007583618,8694,45.73180317878723,8674,47.184494733810425,8644,48.61652398109436,8589,50.02486872673035,8572,51.50173091888428,8553,53.021705627441406,8502,54.41689729690552,8501,56.064302921295166,8494,57.57613682746887,8470,59.131556272506714,8468,60.53138279914856
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1522,40.026246309280396,7844,10142,0,10076,1.572594404220581,10005,2.9294235706329346,9931,4.648649215698242,9826,6.056828737258911,9747,7.5734357833862305,9681,8.885584354400635,9572,10.206171751022339,9516,11.614771604537964,9492,12.98153018951416,9417,14.331115484237671,9384,15.864178895950317,9301,17.216179609298706,9269,18.655577421188354,9182,20.009718656539917,9163,21.1664559841156,9109,22.51410698890686,9038,23.891579627990723,9005,25.443768739700317,8953,26.848100185394287,8871,28.19611406326294,8844,29.66030216217041,8824,31.113072633743286,8774,32.47972130775452,8678,33.80733132362366,8632,35.21929407119751,8545,36.64027166366577,8440,38.112669944763184,8375,39.47187566757202,8293,40.911356925964355,8242,42.237706899642944,8198,43.58876371383667,8186,45.100921392440796,8167,46.632508516311646,8126,48.077834367752075,8061,49.55245661735535,8059,51.02222943305969,8020,52.49702835083008,8004,53.86488318443298,7961,55.20367503166199,7909,56.550045013427734,7857,57.95746040344238,7844,59.51609921455383,7844,60.523906230926514
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1522,40.85788083076477,8365,10089,0,10078,2.0114023685455322,10072,3.485543727874756,10022,5.120952367782593,9943,6.802519798278809,9897,8.192381858825684,9869,9.70886754989624,9815,11.272336721420288,9750,12.745197534561157,9700,14.284406423568726,9652,15.810802698135376,9619,18.342146635055542,9562,19.763424158096313,9435,21.19477152824402,9417,22.4364972114563,9379,23.971739292144775,9348,25.525155544281006,9252,27.092379093170166,9208,28.480129957199097,9166,29.999386310577393,9125,31.555145740509033,9072,33.08529710769653,9020,34.46924924850464,8957,35.92842173576355,8880,37.605836153030396,8858,39.08555340766907,8820,40.49871039390564,8771,42.1029589176178,8721,43.503681659698486,8705,44.9561722278595,8665,46.4899959564209,8611,47.919188022613525,8568,49.44429612159729,8549,50.86093187332153,8518,52.347575664520264,8492,54.013383865356445,8434,55.48613691329956,8394,56.94985008239746,8376,58.36309027671814,8365,60.06799578666687
