Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/triangle/r1.5k36n24/graph20.lgbin,2138,50.09865999221802,3671,6027,0,5646,3.191143751144409,5345,5.259640455245972,5144,7.225230932235718,5015,8.797900676727295,4908,10.64218258857727,4750,12.263967990875244,4645,15.599939584732056,4523,18.79691243171692,4440,20.778719663619995,4354,22.637242078781128,4287,24.387712240219116,4218,26.081055879592896,4179,27.897605895996094,4133,29.751792192459106,4082,31.728243350982666,4035,33.757569551467896,3971,35.61501860618591,3915,37.46785831451416,3886,39.32778477668762,3857,41.26383399963379,3823,44.676737785339355,3797,48.01248908042908,3774,49.92629408836365,3762,51.65279841423035,3720,53.43628787994385,3703,55.39229774475098,3681,57.99003577232361,3671,59.9472439289093,3671,60.41492319107056
21,random graphs/triangle/r1.5k36n24/graph21.lgbin,2138,49.13691687583923,3744,6105,0,5812,2.116279363632202,5576,3.9245800971984863,5397,5.945244312286377,5224,7.605026960372925,5091,9.403299808502197,4950,11.280349016189575,4843,13.122923612594604,4725,15.07406759262085,4585,17.141666889190674,4479,19.045162439346313,4349,21.08166003227234,4306,24.091948986053467,4249,25.991031169891357,4161,28.358970880508423,4141,30.0726957321167,4132,31.637634754180908,4084,33.33707571029663,4053,35.33619499206543,4011,36.98257327079773,3995,38.746246337890625,3975,40.49589967727661,3904,42.47501993179321,3888,44.19076704978943,3864,45.93486285209656,3852,47.72756266593933,3843,49.212045431137085,3825,50.907981395721436,3795,53.815101146698,3764,55.83010792732239,3758,58.229374408721924,3744,59.6722092628479,3744,60.36698794364929
22,random graphs/triangle/r1.5k36n24/graph22.lgbin,2138,49.29473257064819,4123,6760,0,6566,1.8507757186889648,6316,4.119662284851074,6071,5.989842653274536,5889,7.834065198898315,5713,9.638628005981445,5525,11.492461681365967,5388,13.092758893966675,5291,14.819157123565674,5225,17.5864474773407,5112,19.62712049484253,5006,22.55158305168152,4915,24.29078984260559,4815,26.230268478393555,4742,28.024168014526367,4672,29.6661958694458,4608,31.45092010498047,4498,33.68178081512451,4461,35.41150426864624,4404,37.21800184249878,4369,38.95593070983887,4342,40.799399852752686,4304,42.63445830345154,4279,44.3660101890564,4257,46.02236843109131,4235,47.67489266395569,4212,50.21403121948242,4199,51.79484581947327,4165,54.65857219696045,4149,56.322701930999756,4141,57.961578130722046,4123,59.58515453338623,4123,60.36181855201721
23,random graphs/triangle/r1.5k36n24/graph23.lgbin,2138,50.034603118896484,3848,6186,0,5788,2.1852426528930664,5507,5.700754642486572,5341,7.659927606582642,5178,10.816153526306152,5027,12.760862350463867,4922,14.92425537109375,4798,16.85548424720764,4712,18.527793169021606,4617,20.393932104110718,4523,22.108458518981934,4420,24.010761499404907,4355,26.06790280342102,4323,28.057424306869507,4284,30.052621603012085,4250,31.67870306968689,4205,33.54742121696472,4115,35.599937438964844,4091,38.72933840751648,4048,40.36701416969299,4029,42.04844093322754,3997,43.97347664833069,3980,45.69655966758728,3964,48.76268148422241,3923,50.61159944534302,3905,52.4637610912323,3893,54.159679889678955,3867,56.09975552558899,3848,57.857219219207764,3848,60.4321346282959
24,random graphs/triangle/r1.5k36n24/graph24.lgbin,2138,49.60345101356506,3897,6696,0,6314,1.979011058807373,6008,3.7778353691101074,5809,6.590469598770142,5659,8.534212827682495,5502,10.581258058547974,5314,12.496986150741577,5182,14.512240886688232,4975,16.51600694656372,4924,18.461212635040283,4804,20.555147886276245,4729,22.383976459503174,4642,24.384889841079712,4580,27.052169799804688,4525,29.121730089187622,4468,31.38038182258606,4387,33.66322708129883,4283,36.62320876121521,4235,38.555416107177734,4188,40.521974086761475,4145,42.600940227508545,4108,44.41935348510742,4065,46.22171401977539,4039,48.01748466491699,3985,51.436805963516235,3974,53.47014284133911,3952,55.59596562385559,3941,57.270705461502075,3897,59.11812973022461,3897,60.396620988845825
25,random graphs/triangle/r1.5k36n24/graph25.lgbin,2138,49.97663950920105,3911,6564,0,6241,3.284127712249756,6041,5.658439874649048,5767,7.841940402984619,5503,9.95101261138916,5356,11.881712436676025,5223,14.0051429271698,5107,16.410688400268555,4998,18.174394845962524,4882,19.97722554206848,4780,21.8765127658844,4685,23.905874490737915,4575,25.96636652946472,4499,28.027535915374756,4435,29.9503915309906,4392,32.927311420440674,4320,34.87912392616272,4252,37.1169319152832,4188,39.337544202804565,4139,41.204498052597046,4103,43.170490026474,4065,44.817543268203735,4035,46.73058891296387,4013,48.74905037879944,4003,50.43680953979492,3973,52.27282238006592,3946,54.16023802757263,3936,57.020241498947144,3930,58.76476836204529,3911,60.386136054992676
26,random graphs/triangle/r1.5k36n24/graph26.lgbin,2138,50.60888338088989,3622,5972,0,5561,2.057846784591675,5325,4.086167097091675,5104,6.122683048248291,4940,7.87593674659729,4775,10.809689044952393,4592,12.739220142364502,4425,15.04143762588501,4314,17.011085271835327,4240,18.90838313102722,4128,20.865129232406616,4092,24.147691011428833,4038,26.051663637161255,3926,27.99544048309326,3879,30.20556879043579,3859,32.20038032531738,3838,34.02009105682373,3803,37.28757619857788,3780,39.55406403541565,3765,41.774120569229126,3743,43.761616706848145,3721,46.43313789367676,3700,48.453608989715576,3686,51.7674617767334,3676,53.68344783782959,3647,56.89957141876221,3622,59.02181696891785,3622,60.36823296546936
27,random graphs/triangle/r1.5k36n24/graph27.lgbin,2138,49.930657148361206,3758,6275,0,5953,3.6961443424224854,5754,5.3792054653167725,5524,8.77626657485962,5309,10.538023233413696,5130,12.578707933425903,4922,14.668381214141846,4854,16.502638339996338,4724,18.312917232513428,4639,21.393941402435303,4568,23.155977964401245,4487,25.284632682800293,4444,27.985234022140503,4397,29.761699199676514,4288,31.675864219665527,4223,33.28301787376404,4162,35.09272480010986,4124,36.85704326629639,4078,38.64486598968506,4003,40.61976337432861,3967,42.750704765319824,3939,44.55544590950012,3907,46.665279150009155,3899,49.83953523635864,3846,51.581698417663574,3822,53.2721209526062,3799,55.1617636680603,3781,57.96494388580322,3758,59.51949334144592,3758,60.39738202095032
28,random graphs/triangle/r1.5k36n24/graph28.lgbin,2138,50.23693084716797,3769,6288,0,5938,2.182401418685913,5712,3.999330759048462,5511,5.82138991355896,5351,7.879924058914185,5190,9.877293109893799,5083,11.883665323257446,4959,13.650124073028564,4783,15.411308526992798,4717,17.236294269561768,4655,19.988467693328857,4561,21.84858798980713,4456,23.857038736343384,4400,25.946352243423462,4273,28.871460676193237,4205,32.47656750679016,4159,34.43991565704346,4067,36.228620767593384,4036,39.27869987487793,4010,41.15524959564209,3964,42.86275315284729,3946,44.622880697250366,3916,46.57887244224548,3892,48.35499429702759,3865,50.14621353149414,3838,51.91079497337341,3804,53.7928421497345,3789,55.804657220840454,3769,58.85085988044739,3769,60.37223935127258
29,random graphs/triangle/r1.5k36n24/graph29.lgbin,2138,50.169766664505005,4216,6432,0,5980,1.7962124347686768,5662,3.900801658630371,5487,5.764010429382324,5389,7.286604404449463,5213,9.245315074920654,5131,10.842328786849976,5032,12.439638614654541,4956,15.3775053024292,4858,17.110090494155884,4769,19.11500906944275,4704,21.026032209396362,4642,22.845924854278564,4607,24.77823781967163,4568,26.507587671279907,4548,28.383876085281372,4516,31.381431341171265,4489,33.285032987594604,4443,35.035709381103516,4384,38.407705545425415,4372,41.484872579574585,4352,43.32536292076111,4327,46.33341097831726,4308,47.80963850021362,4280,52.16619920730591,4255,53.87984561920166,4246,55.660566568374634,4228,57.53908848762512,4216,59.342583656311035,4216,60.366034507751465
30,random graphs/triangle/r1.5k36n24/graph30.lgbin,2138,51.7460994720459,4036,6197,0,5926,2.4529969692230225,5646,5.0269224643707275,5411,7.5662009716033936,5281,10.307721853256226,5093,12.62382197380066,4907,15.119613885879517,4772,17.680310487747192,4661,19.902162313461304,4635,22.100439310073853,4574,24.241059064865112,4518,26.641685009002686,4446,28.684963703155518,4405,32.2539803981781,4311,34.44100093841553,4284,36.614635705947876,4279,39.99229431152344,4215,42.86672329902649,4193,45.114463090896606,4169,48.764355182647705,4132,50.64274573326111,4092,52.94905209541321,4089,55.0040020942688,4054,57.20252227783203,4036,60.00395679473877
31,random graphs/triangle/r1.5k36n24/graph31.lgbin,2138,52.246352672576904,4186,6221,0,5933,2.5724337100982666,5657,5.455185890197754,5468,7.915153503417969,5324,10.357243299484253,5172,13.802243709564209,5071,16.504678964614868,5009,18.835111618041992,4896,21.311441898345947,4784,24.061939477920532,4711,26.569731950759888,4639,28.87454628944397,4543,31.60684084892273,4503,34.16696095466614,4463,36.726985454559326,4401,39.75714874267578,4363,42.105929136276245,4337,44.410064458847046,4287,47.38688564300537,4249,51.367830753326416,4234,54.12731719017029,4206,56.820619106292725,4186,59.5651273727417,4186,60.39802098274231
32,random graphs/triangle/r1.5k36n24/graph32.lgbin,2138,52.91384267807007,4471,6883,0,6516,2.532282829284668,6234,5.118725061416626,6002,8.358614921569824,5792,11.27440857887268,5653,13.958711624145508,5531,16.693253993988037,5375,19.433357000350952,5247,22.410324811935425,5157,24.967220783233643,5086,27.625244855880737,4998,30.47090792655945,4932,33.09115028381348,4826,36.165812730789185,4770,38.93077373504639,4712,41.49507427215576,4650,44.23208045959473,4606,47.62758255004883,4564,50.02707576751709,4538,52.47190713882446,4516,55.285319805145264,4486,57.92813730239868,4471,60.408363342285156
33,random graphs/triangle/r1.5k36n24/graph33.lgbin,2138,53.629003047943115,4078,6349,0,5972,4.405161619186401,5723,6.915059566497803,5511,9.968724012374878,5314,12.898488283157349,5143,15.604657411575317,5036,18.41882300376892,4921,21.194889783859253,4820,23.71099877357483,4718,26.374272108078003,4624,28.733009576797485,4561,31.564926862716675,4459,36.042651414871216,4400,40.28116464614868,4329,43.11577558517456,4251,46.178202867507935,4165,48.79057502746582,4123,52.27505350112915,4078,58.33191132545471,4078,60.40713882446289
34,random graphs/triangle/r1.5k36n24/graph34.lgbin,2138,54.0667359828949,4129,6142,0,5839,4.237687587738037,5535,8.737569093704224,5365,12.501619577407837,5155,15.4413902759552,5017,18.407671451568604,4876,21.144651174545288,4782,23.93229842185974,4701,28.020376443862915,4580,30.696617603302002,4495,33.629263401031494,4429,36.36692762374878,4365,38.94383382797241,4318,44.05969548225403,4254,46.6105637550354,4214,50.573688983917236,4176,53.36455035209656,4150,56.13489317893982,4129,58.635448932647705,4129,60.4046745300293
35,random graphs/triangle/r1.5k36n24/graph35.lgbin,2138,52.96888446807861,3814,6216,0,5841,2.7357752323150635,5629,5.372379779815674,5301,8.572730302810669,5033,11.284477472305298,4818,14.236814022064209,4685,16.764727115631104,4576,19.58305335044861,4511,21.849363327026367,4407,24.47393488883972,4294,27.148759365081787,4206,31.768203258514404,4140,34.630630016326904,4051,37.29361438751221,4007,39.84482407569885,3974,42.41509389877319,3928,46.698511838912964,3889,49.46350598335266,3869,51.9955575466156,3840,54.85019898414612,3823,57.876867055892944,3814,60.41584539413452
36,random graphs/triangle/r1.5k36n24/graph36.lgbin,2138,52.95887303352356,4006,6106,0,5737,2.912013530731201,5477,5.584325313568115,5243,8.421220541000366,5076,11.323239803314209,4904,13.862523555755615,4776,16.49752163887024,4636,19.148585081100464,4563,21.56309700012207,4497,23.88170337677002,4393,26.485816478729248,4333,28.762770414352417,4313,32.611831188201904,4272,36.847739934921265,4228,39.195284366607666,4175,41.714285373687744,4134,44.15448570251465,4096,46.417304039001465,4070,50.91753053665161,4040,53.84975218772888,4024,56.48428750038147,4006,59.33229160308838,4006,60.38867974281311
37,random graphs/triangle/r1.5k36n24/graph37.lgbin,2138,50.358131885528564,3806,6422,0,6039,3.9530701637268066,5809,6.44957423210144,5609,8.795064210891724,5317,12.250178575515747,5143,14.827818632125854,5030,16.841957569122314,4931,19.13901925086975,4820,22.425183534622192,4697,24.458255290985107,4623,26.218698501586914,4506,28.182467699050903,4402,29.881698608398438,4334,31.64475917816162,4299,33.36335730552673,4257,35.28858041763306,4217,36.95054864883423,4159,39.68445682525635,4106,41.54548478126526,4055,43.195388078689575,4029,45.00366473197937,3996,46.71854281425476,3968,48.65101718902588,3944,50.22876167297363,3906,51.93793725967407,3882,53.41232681274414,3861,55.15201663970947,3840,56.92740821838379,3825,58.557679653167725,3806,60.13183784484863
38,random graphs/triangle/r1.5k36n24/graph38.lgbin,2138,49.88237905502319,4128,6622,0,6250,2.859837055206299,5979,4.395535230636597,5762,5.979555368423462,5552,7.952189207077026,5375,9.997695446014404,5203,11.464171886444092,5095,13.314571142196655,4967,16.26272416114807,4899,18.22558093070984,4832,19.98298740386963,4770,21.9134738445282,4714,23.774233102798462,4631,25.717145204544067,4583,27.426814079284668,4509,29.21512460708618,4472,31.17974829673767,4439,33.82645797729492,4397,35.58681559562683,4350,37.306272983551025,4310,39.207884550094604,4273,41.03024339675903,4261,42.861122369766235,4217,44.76698279380798,4210,46.25109386444092,4190,47.976253271102905,4175,49.61838340759277,4169,52.91561675071716,4158,54.894129276275635,4142,56.75269103050232,4132,58.472660779953,4128,60.14777636528015
39,random graphs/triangle/r1.5k36n24/graph39.lgbin,2138,50.75541949272156,3843,6498,0,6073,2.0628116130828857,5784,5.146260023117065,5532,7.027223348617554,5274,8.637498617172241,5125,10.395344495773315,4960,11.966127634048462,4835,13.657677173614502,4714,15.738422632217407,4665,20.219770431518555,4577,21.97834062576294,4496,23.87105131149292,4433,25.86377501487732,4394,27.622780799865723,4349,32.3134970664978,4267,34.40082240104675,4238,36.131041526794434,4197,38.288727045059204,4142,40.20587706565857,4103,42.18974852561951,4065,45.75123572349548,4026,47.70607233047485,3998,49.4315459728241,3975,51.385127544403076,3932,54.49654197692871,3901,56.34283661842346,3880,58.25366759300232,3843,60.04071354866028
40,random graphs/triangle/r1.5k36n24/graph40.lgbin,2138,49.712414026260376,4158,6619,0,6301,1.8756535053253174,6076,3.6597795486450195,5876,5.3968284130096436,5760,7.115085124969482,5517,8.698498964309692,5382,10.403714179992676,5265,12.360761404037476,5175,14.047751665115356,5086,17.141448974609375,5012,18.831077575683594,4908,20.452951192855835,4804,22.385459899902344,4726,25.07502055168152,4665,26.939102172851562,4627,28.686720371246338,4597,30.5822696685791,4529,33.12204694747925,4503,34.84431052207947,4453,36.46377897262573,4423,39.42835736274719,4410,40.98179006576538,4369,42.90099048614502,4357,44.70955538749695,4310,47.740577936172485,4261,49.51847529411316,4231,51.22511100769043,4211,53.04466986656189,4195,54.95151734352112,4175,56.619643688201904,4168,58.08303904533386,4158,59.62547063827515,4158,60.350069999694824
41,random graphs/triangle/r1.5k36n24/graph41.lgbin,2138,49.20459175109863,3282,5997,0,5630,2.3750927448272705,5333,4.126687526702881,5040,5.752629518508911,4876,7.659390687942505,4705,9.536237239837646,4616,11.5443754196167,4444,13.372677326202393,4320,15.286029577255249,4233,17.29567575454712,4135,19.135608434677124,4037,21.269826650619507,3954,23.17400622367859,3834,25.026875257492065,3766,26.752689599990845,3757,28.59335207939148,3706,30.395376920700073,3679,32.070472955703735,3613,34.08803462982178,3567,35.87588381767273,3536,37.9341242313385,3507,41.29889631271362,3493,43.33409547805786,3479,45.28410458564758,3447,47.215269327163696,3440,48.91038131713867,3431,50.769678354263306,3410,52.72403621673584,3394,54.45381045341492,3339,56.19308805465698,3321,58.026185274124146,3282,59.91856145858765,3282,60.4020631313324
42,random graphs/triangle/r1.5k36n24/graph42.lgbin,2138,49.764272689819336,3674,6018,0,5706,2.0861995220184326,5511,3.896885633468628,5307,5.836755752563477,5169,7.525068998336792,5009,9.54166865348816,4855,11.227183818817139,4726,13.09348440170288,4630,15.69260573387146,4591,17.619646549224854,4518,19.505028009414673,4436,21.13099479675293,4340,22.812493801116943,4267,24.862274885177612,4219,26.575729608535767,4167,28.454795360565186,4106,30.061676263809204,4059,33.047080993652344,3977,34.912004232406616,3934,36.75181841850281,3878,38.56607723236084,3853,40.41939306259155,3839,42.34936332702637,3813,43.916505336761475,3783,45.80693578720093,3768,47.51439142227173,3736,50.79855465888977,3726,52.54383111000061,3707,54.507697105407715,3698,56.288753271102905,3685,58.04304480552673,3674,59.93648815155029,3674,60.45448136329651
43,random graphs/triangle/r1.5k36n24/graph43.lgbin,2138,49.28943395614624,3416,5730,0,5394,1.7507433891296387,5086,3.6982696056365967,4904,5.51743221282959,4765,7.559179782867432,4629,9.718400478363037,4481,11.539730310440063,4319,13.534723043441772,4165,16.196070909500122,4110,17.93175768852234,4042,19.995548725128174,3959,21.725022077560425,3909,23.579487562179565,3852,25.464428663253784,3785,27.349626302719116,3715,29.337066888809204,3695,31.019033670425415,3688,32.847103118896484,3648,34.37264323234558,3618,37.445799112319946,3585,39.18043303489685,3562,40.90844655036926,3546,42.31720519065857,3520,43.81867599487305,3504,45.856464862823486,3485,47.47419309616089,3472,49.341447830200195,3457,51.111191272735596,3449,53.03659009933472,3436,54.78079843521118,3431,56.42589259147644,3417,58.31656098365784,3416,60.007861375808716
44,random graphs/triangle/r1.5k36n24/graph44.lgbin,2138,50.810965061187744,4008,6306,0,5977,2.2693095207214355,5788,4.503160238265991,5579,7.23548698425293,5357,9.459986925125122,5167,11.408549308776855,4987,13.585958003997803,4871,15.762991189956665,4798,17.65764617919922,4666,21.121304035186768,4588,23.04162287712097,4505,26.11061429977417,4430,28.25192642211914,4385,31.27940320968628,4300,33.62185096740723,4266,35.55332374572754,4239,37.67445397377014,4212,39.5055205821991,4190,41.277798891067505,4172,43.26982569694519,4138,45.16681694984436,4118,47.12781476974487,4076,49.0144522190094,4055,51.124473094940186,4029,53.81392049789429,4018,56.832289934158325,4008,58.95244073867798,4008,60.411702156066895
45,random graphs/triangle/r1.5k36n24/graph45.lgbin,2138,50.643306016922,4077,6490,0,6224,1.886512279510498,6026,3.600844383239746,5807,6.883472442626953,5648,8.640104055404663,5480,10.697588920593262,5328,12.589100122451782,5181,14.324776887893677,5069,16.45814847946167,4988,19.444408178329468,4923,21.202813863754272,4873,23.169538736343384,4751,25.219990253448486,4684,27.045165300369263,4606,29.085339784622192,4535,33.43210411071777,4496,35.18958616256714,4435,37.334564208984375,4375,39.044564723968506,4349,41.38813543319702,4321,43.227280378341675,4299,45.974876165390015,4261,49.1226692199707,4176,50.99972200393677,4159,52.75947451591492,4143,54.47740149497986,4136,56.30394220352173,4109,58.03774809837341,4077,59.73318910598755,4077,60.349400997161865
46,random graphs/triangle/r1.5k36n24/graph46.lgbin,2138,52.76586842536926,3789,6091,0,5783,3.058607578277588,5501,5.128832578659058,5249,7.206549167633057,5000,9.316479921340942,4831,11.678122758865356,4709,19.17881941795349,4581,22.548832893371582,4417,24.76972222328186,4342,26.991003036499023,4275,29.039647102355957,4209,32.8468542098999,4163,35.07811784744263,4073,37.008681774139404,4034,40.459150552749634,3990,42.477118492126465,3956,45.089553356170654,3890,50.7527551651001,3834,54.2214515209198,3821,56.10366702079773,3804,57.987308740615845,3789,60.10100984573364
47,random graphs/triangle/r1.5k36n24/graph47.lgbin,2138,51.90959715843201,3569,5722,0,5442,2.1128504276275635,5182,3.901355266571045,5020,5.720601797103882,4864,9.340545415878296,4617,11.559150218963623,4483,13.62826919555664,4419,15.746657371520996,4318,18.75162625312805,4239,23.073288202285767,4184,24.875383138656616,4121,28.175402879714966,4040,30.265923976898193,3983,32.425464391708374,3938,34.28892159461975,3894,37.49732542037964,3868,39.53467893600464,3833,41.495227098464966,3797,43.725730419158936,3730,45.68461871147156,3689,48.85749292373657,3658,51.014801025390625,3611,53.08399295806885,3592,56.42724251747131,3569,58.65298843383789,3569,60.38821244239807
48,random graphs/triangle/r1.5k36n24/graph48.lgbin,2138,50.82876801490784,3656,6237,0,5997,2.234229326248169,5711,4.21856427192688,5475,6.25426459312439,5349,8.316600799560547,5196,12.466675519943237,5062,14.70926308631897,4837,16.72283673286438,4707,18.765090942382812,4625,20.94278335571289,4576,23.288830041885376,4472,25.120638847351074,4367,27.249515771865845,4331,29.355883836746216,4285,31.415133237838745,4261,34.31881761550903,4208,36.39858341217041,4137,38.57709193229675,4047,40.720303773880005,3984,42.706796407699585,3939,44.589417695999146,3901,46.2188515663147,3819,49.18197989463806,3775,50.84752535820007,3739,52.78966021537781,3714,55.27236032485962,3681,57.13592195510864,3656,58.902867794036865,3656,60.393675565719604
49,random graphs/triangle/r1.5k36n24/graph49.lgbin,2138,51.26453447341919,3782,6082,0,5818,2.004634141921997,5566,4.04899525642395,5322,6.176971435546875,5128,8.264939785003662,4967,11.146456480026245,4860,13.173340797424316,4743,15.379109382629395,4635,18.949459314346313,4586,20.87467098236084,4475,22.886232614517212,4375,24.8455708026886,4298,28.516119241714478,4243,31.911808967590332,4203,34.18870162963867,4153,36.4175283908844,4105,38.563008308410645,4087,40.7119243144989,4052,42.73978805541992,4008,44.71721386909485,3963,46.64425301551819,3923,48.722076177597046,3877,50.87548089027405,3844,52.88377261161804,3825,55.10781931877136,3798,57.22344779968262,3782,59.175397872924805,3782,60.350127935409546
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3207,52.19397854804993,4029,6809,0,6345,3.8471224308013916,6067,6.025359630584717,5713,8.07796859741211,5475,12.242050409317017,5280,14.464138269424438,5097,16.823583364486694,4981,19.03352403640747,4875,21.304231643676758,4774,23.323387622833252,4666,26.843933820724487,4571,29.063849449157715,4502,31.06448769569397,4463,33.44595670700073,4392,36.51035690307617,4340,38.79420065879822,4291,42.65928077697754,4193,44.919835329055786,4144,47.18256402015686,4106,49.37531113624573,4088,54.410508155822754,4060,56.64970302581787,4029,58.94277501106262,4029,60.372320890426636
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3207,52.320969343185425,4118,6334,0,5996,2.4857609272003174,5725,4.591102361679077,5508,6.771581411361694,5294,8.678418636322021,5145,12.827668190002441,4968,15.365005731582642,4873,17.528496026992798,4807,19.99289846420288,4702,22.233541250228882,4665,25.907021045684814,4591,28.099644899368286,4538,30.548842906951904,4491,34.13097095489502,4458,36.23466873168945,4386,40.38638663291931,4323,42.83644461631775,4282,44.9533531665802,4256,47.44832730293274,4231,51.35445976257324,4177,53.65308165550232,4159,57.04061412811279,4118,59.62605667114258,4118,60.383557081222534
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3207,52.24200654029846,3883,6144,0,5705,3.894089460372925,5387,6.372463226318359,5200,8.533325672149658,5015,10.802408695220947,4889,13.62807846069336,4710,16.5827693939209,4612,19.715304374694824,4501,21.87112331390381,4431,24.09189534187317,4370,26.27099609375,4301,29.66234517097473,4241,32.28663444519043,4155,34.4808304309845,4103,36.983935594558716,4047,39.63437366485596,4019,43.48725438117981,3991,45.843048334121704,3978,47.858376264572144,3947,50.154781341552734,3927,52.34632349014282,3917,54.6279878616333,3894,57.07041788101196,3883,59.18673610687256,3883,60.36754059791565
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3207,50.82368350028992,3513,6151,0,5865,2.526973247528076,5519,4.504466772079468,5283,6.385300397872925,5056,9.962727069854736,4819,12.095373392105103,4678,14.164705038070679,4561,16.427412748336792,4456,18.16936993598938,4339,20.33452820777893,4271,22.321474313735962,4205,24.232933282852173,4122,26.272936820983887,4052,28.042341470718384,4015,29.85995602607727,3952,32.146076679229736,3885,34.268932819366455,3855,35.986672163009644,3831,38.13758969306946,3802,39.93517541885376,3771,42.0791802406311,3734,44.095136642456055,3688,47.38262891769409,3645,50.71323561668396,3607,52.32790541648865,3590,54.002450466156006,3564,56.0387499332428,3526,57.77662444114685,3513,59.94794416427612,3513,60.441017627716064
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3207,50.92501211166382,3732,6124,0,5824,2.574291467666626,5504,4.911454200744629,5290,6.873403787612915,5076,8.687597751617432,4974,10.438748598098755,4774,12.45668339729309,4657,14.704663038253784,4557,16.59148931503296,4463,18.691699266433716,4378,20.247915744781494,4336,22.056878089904785,4261,24.22955584526062,4209,26.65505027770996,4178,32.58694005012512,4112,34.36837601661682,4048,36.35711050033569,4002,38.413164138793945,3970,40.57879137992859,3937,43.95916962623596,3894,45.64214873313904,3875,47.249459743499756,3853,49.006887912750244,3831,50.70133185386658,3808,52.73106122016907,3797,54.735105752944946,3765,56.87753915786743,3732,58.950645446777344,3732,60.3710412979126
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3207,51.665056467056274,3423,6141,0,5793,2.5276758670806885,5436,6.158782005310059,5107,8.086703538894653,4946,10.317906856536865,4756,12.52734923362732,4593,14.772830486297607,4435,16.93764591217041,4255,19.378037214279175,4212,22.790873527526855,4118,24.89359164237976,4036,28.17438268661499,3958,31.549651622772217,3878,33.74805426597595,3803,36.84810709953308,3754,38.975881814956665,3702,41.28641128540039,3672,43.43355202674866,3648,45.372581243515015,3597,47.33893632888794,3550,49.07229924201965,3526,51.02366375923157,3521,52.86668419837952,3484,54.77889704704285,3467,56.65414333343506,3449,58.831318616867065,3423,60.375348806381226
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3207,51.560879945755005,4084,6340,0,6021,2.2902863025665283,5670,4.2110371589660645,5454,6.032800912857056,5251,9.676022291183472,5102,12.899431467056274,4965,14.81944751739502,4905,16.94774341583252,4784,19.05257225036621,4695,21.15907573699951,4622,24.72815728187561,4551,26.720345497131348,4515,28.60261297225952,4456,30.601449012756348,4389,33.02114129066467,4352,36.11972498893738,4315,38.37310528755188,4294,41.61335802078247,4261,43.52194261550903,4242,45.2326979637146,4208,46.87189483642578,4184,48.703301429748535,4159,50.49197220802307,4140,54.0816547870636,4113,57.486024379730225,4084,59.49730443954468,4084,60.36387228965759
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3207,51.30939984321594,3702,5908,0,5588,3.2028205394744873,5306,4.970418691635132,5109,7.075007677078247,4945,8.820629119873047,4760,11.140013933181763,4579,13.027629852294922,4482,14.81287407875061,4382,17.606821298599243,4279,20.582151174545288,4216,23.618465423583984,4177,25.772657871246338,4099,27.692090272903442,4068,29.672917127609253,4031,31.77902889251709,3973,33.45018792152405,3954,36.48518896102905,3928,38.13508701324463,3911,39.88746094703674,3875,41.85565900802612,3855,43.620524168014526,3832,45.43530225753784,3821,47.24583029747009,3795,49.177005767822266,3763,50.9274263381958,3751,54.21697521209717,3724,56.05281186103821,3709,58.97036051750183,3702,60.463669776916504
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3207,51.42177700996399,3888,6352,0,5958,1.919487714767456,5585,5.008570909500122,5309,8.764511108398438,5138,10.819684028625488,4929,12.854451179504395,4821,14.785077810287476,4708,16.72516441345215,4580,18.400407552719116,4467,20.45784568786621,4392,22.439518213272095,4337,24.558507919311523,4305,27.785125732421875,4272,29.671329259872437,4221,31.706693649291992,4179,33.82170271873474,4137,35.749452114105225,4105,37.59058952331543,4048,39.49532461166382,4022,41.42111325263977,4004,43.817617893218994,3986,46.48292851448059,3954,49.41495704650879,3931,51.29022717475891,3917,53.141149044036865,3908,54.720744371414185,3893,58.34540319442749,3888,60.3666672706604
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3207,50.99417781829834,3727,6271,0,5841,2.2201285362243652,5494,4.175801992416382,5300,7.3947789669036865,4975,9.424222469329834,4846,11.65091347694397,4685,14.00618052482605,4573,16.041762113571167,4467,17.93918466567993,4376,20.138094425201416,4309,22.298280239105225,4250,25.41976046562195,4197,28.41594123840332,4156,30.227805137634277,4099,33.21263074874878,4021,35.08634161949158,4007,37.03515601158142,3994,39.09994196891785,3964,41.122079849243164,3941,42.87814497947693,3896,44.911694288253784,3846,46.82966637611389,3833,48.85114026069641,3807,51.02383232116699,3784,53.22380518913269,3760,55.668312549591064,3748,57.61712718009949,3727,59.35296177864075,3727,60.36053252220154
