Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2676,59.26674437522888,291,623,0,528,11.92403268814087,420,12.13938021659851,350,12.777929782867432,335,13.216336011886597,324,13.725232601165771,311,14.304747581481934,310,14.648723602294922,303,23.102837800979614,302,27.453571796417236,300,28.074570178985596,293,32.11050319671631,293,32.83052635192871,292,32.972474575042725,292,36.21647071838379,291,42.78548812866211,291,43.136462688446045,291,43.52679514884949,291,43.774040937423706,291,50.34513521194458,291,54.210068702697754,291,56.728185176849365,291,59.707947969436646,291,60.11019587516785
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2676,57.751121520996094,317,679,0,547,0.16686296463012695,414,3.5013411045074463,385,3.6972992420196533,359,8.5860755443573,344,8.951542615890503,343,9.157074213027954,339,16.59327983856201,325,16.757025718688965,323,17.211228609085083,320,18.523003101348877,320,20.340219974517822,317,20.679022550582886,317,20.89393448829651,317,21.050968170166016,317,22.69380807876587,317,22.817793130874634,317,24.627772092819214,317,25.432763814926147,317,26.437599897384644,317,26.58174180984497,317,27.992718935012817,317,28.14043378829956,317,28.296775102615356,317,30.112117528915405,317,30.250295877456665,317,30.391683340072632,317,30.624765157699585,317,31.752037525177002,317,31.88952088356018,317,33.714702129364014,317,34.69151329994202,317,34.81522870063782,317,36.65391254425049,317,36.812673807144165,317,37.03743004798889,317,38.0361602306366,317,38.17317461967468,317,39.84812378883362,317,40.0618953704834,317,42.580628633499146,317,42.70444464683533,317,44.38967180252075,317,44.52754235267639,317,44.65058183670044,317,44.78685641288757,317,46.60914659500122,317,46.73260998725891,317,46.966196060180664,317,48.7906858921051,317,49.91201400756836,317,50.03561043739319,317,51.84158205986023,317,52.96886420249939,317,53.172006130218506,317,54.86129808425903,317,55.71831226348877,317,55.877402544021606,317,57.69201374053955,317,57.849285364151,317,58.70608639717102,317,58.85320973396301,317,58.99453639984131,317,60.05317759513855
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2676,56.88922119140625,313,693,0,615,0.338763952255249,495,2.247624158859253,470,3.7782275676727295,453,3.839179039001465,410,3.9837043285369873,373,5.43551778793335,341,5.7898454666137695,326,8.031150817871094,326,8.177753448486328,314,8.31800127029419,314,8.433920860290527,313,9.03087067604065,313,10.271082878112793,313,11.256310939788818,313,11.412538766860962,313,11.523279666900635,313,12.766655206680298,313,13.43426775932312,313,14.407017946243286,313,14.530247688293457,313,14.669599533081055,313,15.117841243743896,313,16.331631660461426,313,16.787095308303833,313,16.911700963974,313,17.88806128501892,313,19.093013286590576,313,19.233649492263794,313,19.35645365715027,313,20.00878643989563,313,20.471428632736206,313,20.59040331840515,313,21.567542552947998,313,22.584245204925537,313,23.037890672683716,313,23.161680698394775,313,24.374736547470093,313,24.837271690368652,313,25.436667919158936,313,25.562039852142334,313,26.56465458869934,313,27.014048099517822,313,27.13849663734436,313,27.578336715698242,313,27.702378749847412,313,28.300846099853516,313,29.464611291885376,313,29.920003175735474,313,30.969831228256226,313,32.23300337791443,313,33.22954297065735,313,33.40298628807068,313,33.85523223876953,313,35.06028914451599,313,35.20438241958618,313,35.37726807594299,313,36.42048931121826,313,36.869566440582275,313,37.801652669906616,313,38.83848428726196,313,39.29559659957886,313,39.420729875564575,313,39.5683376789093,313,40.020161151885986,313,40.14563345909119,313,40.319936752319336,313,40.43458032608032,313,41.411309003829956,313,42.44713234901428,313,43.05105233192444,313,44.09406304359436,313,44.54438757896423,313,45.579832792282104,313,45.69733548164368,313,46.806602001190186,313,46.93145298957825,313,48.03322911262512,313,48.20129060745239,313,49.21156334877014,313,49.335965156555176,313,49.51633667945862,313,50.52338671684265,313,51.62023997306824,313,52.6711745262146,313,53.33343482017517,313,54.42741322517395,313,55.47384190559387,313,55.57364201545715,313,56.668320417404175,313,57.765265703201294,313,57.97478485107422,313,59.19917893409729,313,60.04310369491577
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2676,55.707690477371216,280,640,0,513,0.485048770904541,441,1.6234755516052246,351,1.9053034782409668,326,2.3570010662078857,312,3.251704692840576,294,4.196214437484741,291,4.356152296066284,291,5.354766845703125,290,6.401481866836548,290,6.9865803718566895,288,7.559202432632446,288,7.679173946380615,287,8.221290826797485,287,8.75714635848999,287,9.24915862083435,287,9.741649389266968,287,10.872476816177368,287,11.406911849975586,284,12.280245542526245,284,12.76175832748413,284,13.428194046020508,284,14.239384889602661,284,14.384833574295044,284,14.997036933898926,284,15.186820983886719,284,15.657456874847412,284,16.207210063934326,284,16.406806707382202,284,17.031831741333008,284,17.417879104614258,284,17.896361112594604,284,18.100707292556763,284,18.758204221725464,284,18.904795169830322,284,19.38349175453186,284,19.57654571533203,284,20.059348821640015,284,20.608227252960205,284,20.801072120666504,284,21.285382986068726,284,21.94522476196289,284,22.432671070098877,284,22.589353322982788,284,23.215863704681396,284,24.308945894241333,284,24.499078512191772,284,25.170981884002686,284,25.6750705242157,284,26.255729913711548,284,26.783350706100464,284,27.893927335739136,284,28.03958797454834,284,28.23017168045044,284,28.718329906463623,284,29.39315366744995,284,29.590432167053223,284,30.137215614318848,284,30.62223219871521,284,31.389559745788574,284,31.579244136810303,284,32.311537742614746,284,32.78926658630371,284,33.452858209609985,284,33.936769247055054,284,34.081812381744385,284,34.82704544067383,284,35.31545639038086,284,35.45957589149475,284,36.08160853385925,284,36.74245548248291,284,37.328986406326294,284,37.729193925857544,284,38.22797751426697,284,38.423853635787964,284,38.96861410140991,284,39.46264934539795,284,40.213276863098145,284,41.03114867210388,284,41.55058836936951,284,42.289445877075195,284,42.76988339424133,284,43.30556797981262,284,43.85561561584473,284,44.332918882369995,284,44.5339035987854,284,45.18919920921326,284,45.678316593170166,284,45.87238430976868,284,46.35883140563965,284,46.92087268829346,284,47.675776958465576,284,48.460310220718384,284,49.01452565193176,283,49.85913610458374,282,50.159682750701904,282,50.690516233444214,282,51.13087224960327,282,51.49183654785156,282,51.97378730773926,282,52.39759278297424,282,52.860806941986084,282,53.445032596588135,280,53.79308557510376,280,54.265464544296265,280,54.42915463447571,280,54.87452960014343,280,55.473150968551636,280,55.937485218048096,280,56.54304647445679,280,56.99186182022095,280,57.47747206687927,280,58.06209635734558,280,58.51007676124573,280,58.88702130317688,280,59.3190484046936,280,59.760581970214844,280,60.04663586616516
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2676,58.41011881828308,253,594,0,479,2.305997610092163,391,3.7635653018951416,349,6.607368469238281,286,8.894793510437012,274,9.184457302093506,267,10.078140497207642,266,10.761088848114014,265,13.625337839126587,264,14.666639566421509,263,15.013136863708496,263,16.928858041763306,258,17.881458044052124,257,18.339150428771973,253,18.91081953048706,253,19.03467559814453,253,22.224201440811157,253,22.978323221206665,253,23.52143692970276,253,24.275425672531128,253,24.399665594100952,253,27.59922766685486,253,27.872411251068115,253,28.92851185798645,253,29.051513195037842,253,29.795279026031494,253,33.00298452377319,253,33.13077139854431,253,34.19687509536743,253,34.9593231678009,253,38.16740369796753,253,38.29482054710388,253,39.04874086380005,253,39.172733545303345,253,42.38429355621338,253,42.944422483444214,253,43.816773891448975,253,43.940922498703,253,44.34052085876465,253,47.55342411994934,253,47.671459674835205,253,48.402750968933105,253,48.52636957168579,253,51.73640584945679,253,52.80131959915161,253,56.02625131607056,253,56.430835247039795,253,59.64410376548767,253,60.04105043411255
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2676,57.0780303478241,283,589,0,455,0.4457073211669922,357,3.291781425476074,322,4.334677696228027,293,4.973299741744995,287,5.127047538757324,284,5.281847238540649,284,5.492426872253418,284,6.482346296310425,284,7.063817024230957,284,7.186101913452148,284,7.28752064704895,284,8.428361415863037,284,8.55644154548645,284,9.474361658096313,283,10.41384506225586,283,10.897541999816895,283,11.030279636383057,283,12.230525493621826,283,13.370760440826416,283,14.427663564682007,283,14.53087043762207,283,15.020473003387451,283,15.122583627700806,283,16.171300888061523,283,17.951205015182495,283,18.083312273025513,283,18.216096878051758,283,18.688153505325317,283,18.892032623291016,283,19.944366216659546,283,21.721917390823364,283,22.369693994522095,283,22.50308346748352,283,23.062069416046143,283,24.015482902526855,283,24.897825241088867,283,25.032510995864868,283,25.133711338043213,283,26.123392343521118,283,27.18132972717285,283,27.307294845581055,283,29.612831592559814,283,31.39879274368286,283,32.45203638076782,283,32.5650634765625,283,34.842151165008545,283,35.82164907455444,283,35.95602750778198,283,37.01730537414551,283,37.12755465507507,283,39.416566610336304,283,39.551323890686035,283,40.55253219604492,283,40.76884341239929,283,41.80989718437195,283,42.28969383239746,283,42.42391562461853,283,43.420597076416016,283,43.894434213638306,283,44.94452667236328,283,45.06988501548767,283,45.201812982559204,283,45.929015159606934,283,46.063088178634644,283,47.19327783584595,283,48.14929747581482,283,48.89283633232117,283,49.947792291641235,283,50.08190059661865,283,50.571202993392944,283,51.583242416381836,283,51.71846890449524,283,51.878119468688965,283,54.16433930397034,283,54.31702470779419,283,54.4489688873291,283,55.07747721672058,283,56.028982162475586,283,57.1723997592926,283,58.12489986419678,283,58.861780881881714,283,59.39395761489868,283,60.04204988479614
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2676,58.993425130844116,267,607,0,498,15.020171642303467,467,18.082865476608276,465,26.798503875732422,398,27.592113494873047,386,27.75368595123291,314,28.65290904045105,308,28.897658586502075,293,29.23133611679077,292,29.377828359603882,277,29.72193670272827,273,30.047572374343872,271,30.276014804840088,271,32.1037073135376,269,32.565064907073975,269,32.74794149398804,269,33.14621186256409,269,38.21040725708008,269,38.33539319038391,267,38.92786693572998,267,39.16900372505188,267,39.750404357910156,267,39.869343757629395,267,44.38921236991882,267,51.62571358680725,267,53.59338903427124,267,53.71238088607788,267,53.94646215438843,267,55.90689396858215,267,56.491708755493164,267,56.72198724746704,267,60.05600571632385
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2676,58.62429141998291,283,669,0,574,0.5610966682434082,486,0.9670717716217041,390,5.642244338989258,353,9.672298431396484,326,10.030250310897827,314,12.537273645401001,294,13.064598798751831,286,15.384549379348755,286,19.026461362838745,283,19.406699419021606,283,21.1236834526062,283,21.652323961257935,283,24.4177029132843,283,26.167864322662354,283,28.619476318359375,283,28.972928047180176,283,30.373145580291748,283,31.9023015499115,283,32.42395520210266,283,34.13859844207764,283,36.56802797317505,283,36.91608381271362,283,38.679972648620605,283,41.122642040252686,283,42.87051057815552,283,45.337212562561035,283,45.7918815612793,283,47.4909508228302,283,47.9588987827301,283,49.71370768547058,283,50.06112718582153,283,50.95071792602539,283,52.47781205177307,283,54.89039349555969,283,55.25465774536133,283,57.00535273551941,283,58.53789567947388,283,59.06144571304321,283,60.04368185997009
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2676,57.421154737472534,254,645,0,495,1.870424509048462,423,2.213270902633667,354,2.531644105911255,352,4.542500019073486,293,4.694248676300049,286,5.869717836380005,264,6.278010129928589,258,7.444952487945557,258,8.610585927963257,258,9.149971723556519,258,9.286218404769897,256,11.147822618484497,256,11.563292264938354,254,11.72455358505249,254,11.845218181610107,254,12.245412111282349,254,12.624666929244995,254,14.455944299697876,254,17.853727102279663,254,17.972530841827393,254,18.09737801551819,254,18.674662828445435,254,22.059178590774536,254,23.965731859207153,254,24.568382024765015,254,24.96739435195923,254,25.094790935516357,254,26.95518732070923,254,27.358461380004883,254,27.97246766090393,254,28.09997057914734,254,29.97407579421997,254,31.803100109100342,254,31.930126190185547,254,33.804890632629395,254,34.2049925327301,254,34.33717393875122,254,34.4620566368103,254,35.594188928604126,254,35.98862600326538,254,36.11008071899414,254,37.28162884712219,254,37.39703369140625,254,37.76432800292969,254,38.93416380882263,254,39.05610227584839,254,40.93191337585449,254,41.04798913002014,254,42.91863679885864,254,44.08314490318298,254,44.19759559631348,254,46.064517974853516,254,46.59431004524231,254,46.71853590011597,254,46.84447932243347,254,48.72562217712402,254,49.237977027893066,254,49.77737879753113,254,49.90638566017151,254,50.96266531944275,254,52.129737854003906,254,52.24455451965332,254,52.85698223114014,254,52.98334002494812,254,54.15526103973389,254,54.84486413002014,254,54.96060657501221,254,56.007118940353394,254,57.887351512908936,254,58.29060339927673,254,60.048097133636475
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2676,58.778648853302,325,672,0,573,0.34856724739074707,503,7.83645224571228,434,9.596898794174194,387,9.954353332519531,378,10.091009378433228,339,10.24788522720337,328,10.97774600982666,326,16.468125820159912,325,17.697017431259155,325,18.57240915298462,325,18.78394055366516,325,19.34820032119751,325,25.149919986724854,325,25.714335918426514,325,26.419569492340088,325,26.639345407485962,325,26.780457973480225,325,27.330631732940674,325,27.48660683631897,325,27.976658582687378,325,33.75929522514343,325,34.478809118270874,325,44.13129210472107,325,44.68929648399353,325,45.169819831848145,325,45.29181385040283,325,45.82428741455078,325,46.33139729499817,325,52.119802474975586,325,52.66136860847473,325,53.34920144081116,325,59.1425576210022,325,59.26979422569275,325,59.40344214439392,325,59.542149782180786,325,60.04146671295166
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2676,60.0891387462616,523,705,0,583,3.3680529594421387,523,60.16365456581116
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2676,58.80894684791565,275,641,0,475,0.19196271896362305,454,0.3356606960296631,400,0.5445401668548584,331,4.185010194778442,303,4.566072225570679,286,18.209860801696777,283,23.28913187980652,283,24.039371728897095,283,25.129534244537354,283,25.250967741012573,283,30.27334713935852,277,30.616386890411377,275,30.763306379318237,275,31.22506618499756,275,31.333629846572876,275,32.123719930648804,275,37.04825043678284,275,37.17494487762451,275,37.29295015335083,275,38.83993983268738,275,41.967591285705566,275,42.54696226119995,275,45.68504595756531,275,46.54570174217224,275,46.68442964553833,275,48.212451219558716,275,48.35084557533264,275,53.26296329498291,275,53.37921142578125,275,56.43380928039551,275,57.979578495025635,275,58.62073612213135,275,59.39812421798706,275,59.51217007637024,275,60.04409837722778
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2653,59.47025752067566,326,688,0,543,1.1216650009155273,440,1.2621517181396484,401,29.254496335983276,375,29.97448182106018,336,30.408111095428467,332,32.04430794715881,329,34.88446807861328,326,35.249290466308594,326,44.68916463851929,326,45.998459577560425,326,47.39187049865723,326,47.73798704147339,326,48.01417565345764,326,49.40496802330017,326,58.847954511642456,326,59.753265142440796,326,60.04488563537598
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2653,60.30783748626709,622,715,0,622,60.343430042266846
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2653,59.48322534561157,251,556,0,448,19.659685611724854,333,19.990033626556396,305,20.2654025554657,270,23.844413995742798,258,24.8872013092041,257,25.01033043861389,256,26.712984085083008,256,42.97296762466431,256,43.32652235031128,253,43.611900329589844,253,43.80497884750366,253,43.98160171508789,252,56.15287160873413,252,56.643314838409424,251,57.36222314834595,251,60.041189432144165
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2653,57.60576772689819,220,616,0,471,4.028501987457275,393,4.178750991821289,323,4.6587371826171875,268,7.449347496032715,242,7.825690984725952,239,7.985195875167847,235,8.154966115951538,235,8.289300680160522,235,10.003516435623169,223,10.592221736907959,222,10.923285007476807,222,11.390583515167236,220,11.680845737457275,220,12.070377588272095,220,12.231920003890991,220,12.38309907913208,220,12.777579307556152,220,13.19175386428833,220,13.614378690719604,220,13.971169233322144,220,15.941720962524414,220,16.345203399658203,220,16.740705728530884,220,17.16506290435791,220,19.129213571548462,220,19.5310218334198,220,19.955628633499146,220,20.108381986618042,220,22.07607340812683,220,22.47918725013733,220,23.177614450454712,220,23.582258701324463,220,23.74366545677185,220,25.719193935394287,220,26.138692617416382,220,26.4449245929718,220,26.824023723602295,220,28.807356595993042,220,29.206932067871094,220,29.378489017486572,220,29.737072944641113,220,31.7114679813385,220,33.69340658187866,220,34.09182333946228,220,34.25985026359558,220,36.23436522483826,220,36.395177602767944,220,38.355016469955444,220,38.52044749259949,220,38.85265588760376,220,39.26020789146423,220,41.23202896118164,220,41.63290786743164,220,42.01033926010132,220,43.99989342689514,220,44.40610408782959,220,44.57095265388489,220,46.540178537368774,220,46.94951677322388,220,48.92449760437012,220,50.9161581993103,220,51.072566747665405,220,53.028733253479004,220,53.46193027496338,220,55.44340944290161,220,57.42401146888733,220,57.53249478340149,220,57.91571044921875,220,59.88791513442993,220,59.99168062210083,220,60.036654472351074
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2653,57.406604528427124,255,692,0,570,0.1561136245727539,447,3.516174793243408,416,4.352978706359863,411,9.751765727996826,337,10.284380435943604,331,10.973623991012573,325,15.216966390609741,298,18.443495988845825,276,18.614399194717407,274,18.78164577484131,274,18.984524726867676,260,19.185646295547485,257,20.531970024108887,256,22.19116497039795,256,22.404614686965942,256,22.54396891593933,255,22.663244247436523,255,23.734723567962646,255,23.85513734817505,255,24.014978647232056,255,24.191752433776855,255,25.821327924728394,255,25.95024847984314,255,27.05593466758728,255,27.23397183418274,255,28.167176246643066,255,29.80968141555786,255,30.045220136642456,255,30.22563147544861,255,32.24053072929382,255,32.44996690750122,255,32.568859577178955,255,32.74501585960388,255,34.3711416721344,255,35.52786660194397,255,35.68802309036255,255,35.864320039749146,255,35.99367332458496,255,37.245057582855225,255,37.36544418334961,255,37.50850057601929,255,39.531907081604004,255,40.21932888031006,255,41.38531565666199,255,41.504432916641235,255,43.14290475845337,255,43.262279987335205,255,43.39265823364258,255,44.548510789871216,255,46.17442560195923,255,46.302839040756226,255,47.93798780441284,255,48.06819796562195,255,49.6996910572052,255,50.38422679901123,255,50.50407934188843,255,50.71069645881653,255,51.86975932121277,255,52.01417112350464,255,52.13526940345764,255,53.7594313621521,255,53.867900133132935,255,54.08551359176636,255,54.221749782562256,255,54.43916034698486,255,56.07881784439087,255,57.72518229484558,255,59.35776877403259,255,59.477232933044434,255,60.04717993736267
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2653,57.73727250099182,273,607,0,489,7.480144262313843,391,7.717632055282593,385,8.006810665130615,354,14.290107011795044,325,14.436689853668213,321,16.23067355155945,321,16.34228801727295,319,19.807651042938232,294,22.0416579246521,277,22.245200872421265,273,22.399952173233032,273,23.120821237564087,273,23.245779752731323,273,24.5764057636261,273,24.684953689575195,273,24.805049419403076,273,25.91785168647766,273,26.037431955337524,273,27.372358560562134,273,27.48215341567993,273,28.786402463912964,273,29.49094843864441,273,29.59647822380066,273,31.121238708496094,273,32.33224391937256,273,32.44263410568237,273,32.599435806274414,273,34.34791088104248,273,34.4570517539978,273,34.5755774974823,273,34.73147964477539,273,34.841230154037476,273,36.58804106712341,273,36.69200420379639,273,36.84374809265137,273,38.17134881019592,273,38.33015298843384,273,38.482287883758545,273,40.24245810508728,273,40.40232229232788,273,40.80290150642395,273,40.91163682937622,273,41.01304841041565,273,42.33984661102295,273,43.453521490097046,273,43.56282901763916,273,44.89081907272339,273,45.00992560386658,273,46.76951885223389,273,46.88903617858887,273,47.0454363822937,273,47.201507329940796,273,48.12800455093384,273,48.2353310585022,273,49.56286835670471,273,50.295955657958984,273,50.453166484832764,273,50.90035557746887,273,52.230226039886475,273,52.356300354003906,273,53.56535863876343,273,53.724632263183594,273,55.03938174247742,273,55.14151859283447,273,56.90287971496582,273,57.046194553375244,273,58.57639837265015,273,58.69516181945801,273,60.046828508377075
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2653,57.084782123565674,300,662,0,573,0.6230111122131348,483,2.0645391941070557,455,2.3766403198242188,327,3.205789089202881,324,4.1529693603515625,323,5.069445371627808,315,5.625476360321045,302,6.8512163162231445,302,7.524424076080322,300,9.00825572013855,300,10.221522808074951,300,10.761600971221924,300,11.55259108543396,300,12.303694009780884,300,12.458849906921387,300,13.338212251663208,300,14.553114891052246,300,15.410778760910034,300,15.56547999382019,300,16.313632011413574,300,17.20163655281067,300,17.751539945602417,300,18.974578857421875,300,19.33040761947632,300,20.085411071777344,300,21.298221826553345,300,22.079899311065674,300,22.42614769935608,300,23.176244497299194,300,23.33158588409424,300,24.54440450668335,300,25.402409315109253,300,25.521605491638184,300,26.067068338394165,300,26.861873149871826,300,28.081233263015747,300,28.696325063705444,300,29.570849895477295,300,29.9162757396698,300,30.550344705581665,300,31.081787109375,300,31.870257139205933,300,31.990490913391113,300,32.77922749519348,300,33.6584906578064,300,33.777963638305664,300,34.5114266872406,300,35.00398063659668,300,35.12803339958191,300,36.51797342300415,300,37.38143563270569,300,38.140193462371826,300,38.64736461639404,300,39.73332738876343,300,40.48442053794861,300,40.60885524749756,300,41.99293231964111,300,42.74660634994507,300,43.376850843429565,300,43.91593337059021,300,44.74390625953674,300,45.445852518081665,300,46.20952367782593,300,46.849469900131226,300,47.00444984436035,300,47.62280297279358,300,47.99229454994202,300,48.75222182273865,300,50.215290784835815,300,50.797967195510864,300,51.55125117301941,300,52.52367901802063,300,52.99624419212341,300,53.6356885433197,300,54.263181924819946,300,54.88782620429993,300,55.04370737075806,300,56.608612298965454,300,57.40499830245972,300,58.631768226623535,300,59.2604033946991,300,60.042057275772095
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2653,57.965903997421265,404,770,0,681,0.1416628360748291,541,2.8028664588928223,483,5.517515182495117,474,5.6645894050598145,430,13.842938661575317,430,15.35810112953186,426,15.726204633712769,414,15.902507781982422,410,19.502968072891235,410,19.63422155380249,409,20.038082599639893,409,20.426751136779785,409,21.138259172439575,409,21.24882698059082,409,21.704009771347046,409,22.079692363739014,409,23.886173248291016,409,24.671844482421875,409,24.775198698043823,409,27.434759616851807,409,27.54587960243225,409,27.91919255256653,409,28.908708572387695,409,29.01940655708313,409,29.51295232772827,409,30.299858331680298,409,30.40397310256958,409,30.781059980392456,409,32.59483218193054,409,33.566046953201294,409,33.669615030288696,409,33.867366790771484,409,34.60122084617615,409,34.99670767784119,409,35.38084173202515,409,36.031033515930176,409,36.82413911819458,409,37.201136112213135,409,37.64086055755615,409,38.65042972564697,409,41.59792757034302,409,42.0846061706543,409,42.859012603759766,409,43.376652002334595,409,44.35178899765015,409,44.742881774902344,409,45.12388610839844,409,46.10073709487915,409,46.21049690246582,409,46.31776785850525,409,47.30095148086548,409,47.81485986709595,409,47.91823935508728,409,48.05337882041931,409,49.04281139373779,409,49.55885314941406,409,49.67417335510254,409,50.450233459472656,409,50.560832023620605,409,50.67187714576721,409,51.6889386177063,404,60.0390887260437
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2653,58.951197147369385,285,623,0,517,0.19402503967285156,489,1.8162486553192139,392,8.757532596588135,374,10.171597003936768,317,10.688691139221191,315,11.135525703430176,311,21.561223030090332,303,21.756462335586548,302,26.020601749420166,298,31.2271146774292,298,31.89942193031311,297,32.35687589645386,290,35.90462589263916,290,36.05454778671265,290,36.16827201843262,290,40.48543643951416,290,40.943541526794434,288,41.338897943496704,287,43.45782232284546,286,44.206378698349,286,44.35957384109497,286,44.74467658996582,286,47.52454090118408,286,51.84547281265259,285,52.802244901657104,285,55.30081605911255,285,56.275944232940674,285,59.57316255569458,285,59.96419310569763,285,60.03713631629944
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2653,57.16606545448303,317,679,0,549,0.18600869178771973,479,0.3741629123687744,422,1.272789716720581,364,4.116988897323608,340,5.750300645828247,330,5.934784412384033,323,6.508342027664185,321,8.332239627838135,321,8.53281855583191,321,9.709420442581177,319,9.979066848754883,317,13.60546350479126,317,13.72661018371582,317,13.867098808288574,317,14.728731393814087,317,14.907884359359741,317,16.323333024978638,317,16.565066814422607,317,16.730616569519043,317,17.70440673828125,317,17.881312608718872,317,19.693947792053223,317,20.821311473846436,317,22.069461584091187,317,22.207491874694824,317,22.447988271713257,317,23.571403741836548,317,24.823872327804565,317,24.9435031414032,317,25.10863995552063,317,26.520888328552246,317,26.662394762039185,317,26.799206018447876,317,26.938960552215576,317,28.36209225654602,317,28.482094287872314,317,29.242074489593506,317,30.663640022277832,317,30.831739902496338,317,31.02806830406189,317,31.83819818496704,317,33.256083965301514,317,34.15997529029846,317,34.29682970046997,317,35.717015743255615,317,36.68527364730835,317,36.90002512931824,317,38.18701672554016,317,38.40016746520996,317,38.54886841773987,317,38.66723990440369,317,38.8320517539978,317,40.244287967681885,317,40.39467215538025,317,40.56040024757385,317,41.98080492019653,317,43.27506065368652,317,43.44183087348938,317,44.86428236961365,317,45.648993492126465,317,46.93668484687805,317,47.074538707733154,317,48.49120116233826,317,49.46679878234863,317,50.449373960494995,317,51.66535949707031,317,51.83187556266785,317,52.00699424743652,317,52.125831604003906,317,54.01026153564453,317,55.26290941238403,317,56.5154128074646,317,56.63813829421997,317,57.888670921325684,317,58.03025770187378,317,58.27989912033081,317,59.69415473937988,317,59.836469888687134,317,60.063281297683716
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2653,57.070842266082764,313,693,0,607,0.26778507232666016,488,2.507143497467041,408,3.4894113540649414,380,3.7914886474609375,375,5.2565085887908936,361,6.707165718078613,357,7.056520223617554,352,8.15878176689148,324,11.012697219848633,320,11.148545742034912,318,11.703028917312622,318,12.995133876800537,315,14.96574091911316,313,15.414746046066284,313,16.648576974868774,313,17.1012921333313,313,17.220850706100464,313,17.400293588638306,313,18.44123649597168,313,19.686445236206055,313,20.138848066329956,313,20.258915662765503,313,21.428961753845215,313,21.881914854049683,313,22.06251811981201,313,23.298739671707153,313,23.424283027648926,313,23.542743921279907,313,24.66901135444641,313,25.11901044845581,313,25.299376249313354,313,25.4178204536438,313,26.55330467224121,313,27.22506546974182,313,27.352073192596436,313,27.470700979232788,313,28.599705696105957,313,28.725010871887207,313,29.33806538581848,313,29.787797212600708,313,30.91325283050537,313,31.5586519241333,313,32.01472091674805,313,32.134215354919434,313,33.36173152923584,313,33.808372259140015,313,33.92801570892334,313,34.07932710647583,313,34.53713369369507,313,35.66074061393738,313,35.78548812866211,313,35.909035444259644,313,36.36865258216858,313,37.48889660835266,313,38.8577778339386,313,39.00463151931763,313,39.12960481643677,313,39.579200744628906,313,39.73137831687927,313,40.19332242012024,313,40.303852558135986,313,41.378912687301636,313,42.457303524017334,313,42.63759922981262,313,43.709343910217285,313,44.16380500793457,313,45.233388900756836,313,45.68162226676941,313,45.806469440460205,313,46.33565640449524,313,47.22334408760071,313,48.09424710273743,313,49.156023263931274,313,49.28042268753052,313,50.16428875923157,313,50.62410831451416,313,50.795350551605225,313,51.87729477882385,313,52.33088302612305,313,53.48798203468323,313,54.5663480758667,313,55.649362564086914,313,55.82951307296753,313,56.910118103027344,313,57.71453666687012,313,58.80081486701965,313,59.695441484451294,313,60.04279947280884
