Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k24n16/graph2.lgbin,1995,52.624001264572144,853,1672,0,1567,6.4185569286346436,1484,6.746622085571289,1381,7.028151988983154,1322,9.435997247695923,1312,10.474960565567017,1281,10.746728420257568,1218,11.029046297073364,1153,11.330511808395386,1121,13.662632942199707,1070,13.938976764678955,1032,14.777625322341919,994,15.033580780029297,965,15.316297054290771,949,15.604341983795166,931,15.919748544692993,931,16.18976402282715,924,16.46701216697693,920,16.723412036895752,920,16.9575936794281,920,17.916887998580933,916,18.21162724494934,913,20.395633697509766,910,24.74446725845337,905,25.035375356674194,905,25.836028337478638,905,26.076313972473145,902,26.3695809841156,902,26.613394737243652,901,26.887420892715454,901,27.64396357536316,899,27.899752616882324,898,28.189828395843506,898,29.272684335708618,898,33.61327242851257,898,33.87184143066406,898,34.85220956802368,898,35.086830615997314,884,35.38675379753113,884,36.10436177253723,879,36.37999248504639,877,36.64736795425415,875,36.95572519302368,872,37.24273610115051,872,40.539414405822754,872,40.803245544433594,870,41.10286617279053,870,42.064149141311646,865,42.33958148956299,865,42.60609030723572,864,42.8591513633728,864,43.09727239608765,864,44.11015796661377,864,44.35012483596802,864,45.298670053482056,864,45.53916668891907,864,45.768963098526,864,46.59219264984131,860,46.82764554023743,857,47.099547386169434,857,47.73857569694519,857,48.71389389038086,857,48.95837664604187,857,49.21093201637268,857,49.44170546531677,857,50.38452768325806,857,50.62585163116455,857,50.846670627593994,857,51.486088037490845,857,51.758774518966675,857,51.98232078552246,857,52.93472170829773,857,53.17243766784668,857,53.40380549430847,857,54.24176001548767,857,54.477818727493286,857,54.71343684196472,857,55.33581280708313,857,56.29766845703125,855,56.57422471046448,855,59.858012437820435,853,60.120219707489014
3,random graphs/triangle/r1.5k24n16/graph3.lgbin,1995,56.054099559783936,764,1682,0,1557,0.3423025608062744,1459,2.1087563037872314,1379,2.349362850189209,1278,2.785733938217163,1210,3.280094623565674,1147,3.5863451957702637,1041,3.819179058074951,1023,4.0910539627075195,986,4.341732740402222,986,4.551205158233643,953,4.841407299041748,925,5.088208913803101,915,5.470893621444702,872,5.7313971519470215,869,6.196228265762329,869,6.412489652633667,869,6.724031925201416,867,6.990125417709351,867,7.195566892623901,864,9.172820091247559,863,9.414088726043701,862,9.672210931777954,860,9.945929050445557,856,10.56373906135559,856,10.789375066757202,856,11.110618114471436,809,11.384037017822266,809,11.617113828659058,809,23.46315050125122,807,23.706095457077026,807,35.51777672767639,807,35.72520637512207,807,35.95086669921875,779,36.23145627975464,778,36.475197315216064,778,36.68515396118164,766,36.95729994773865,766,37.189244508743286,766,37.493833780288696,764,37.76153802871704,764,49.66124963760376,764,49.86637854576111,764,50.11618709564209,764,50.67694902420044,764,50.90597438812256,764,51.124197483062744,764,60.37057447433472
4,random graphs/triangle/r1.5k24n16/graph4.lgbin,1995,52.91727948188782,836,1770,0,1699,0.7956714630126953,1537,1.1003022193908691,1491,9.71316409111023,1428,9.994764804840088,1384,10.274028539657593,1327,10.529788970947266,1204,10.864285707473755,1141,11.149579524993896,1134,11.465003967285156,1090,11.735551118850708,1020,11.995700597763062,978,12.25087833404541,955,12.524307489395142,955,12.776316165924072,942,13.072031497955322,940,19.72492241859436,938,20.38025164604187,938,20.633272647857666,938,23.84255075454712,935,24.089799642562866,929,24.392106771469116,918,24.662713527679443,908,24.94504952430725,906,25.371780157089233,906,25.603576183319092,899,25.864978313446045,897,26.09524440765381,897,26.332250118255615,897,26.54842257499695,896,26.759959936141968,895,27.03752088546753,893,27.337159395217896,889,27.610962629318237,889,30.141629457473755,889,33.323854207992554,888,33.55240035057068,888,33.76880073547363,888,33.99684953689575,888,34.22885990142822,888,34.477861404418945,888,34.74237132072449,867,35.14786624908447,867,35.40234589576721,864,35.69803476333618,864,39.75619316101074,864,39.97307085990906,864,40.190574407577515,864,43.45846104621887,863,43.78642153739929,863,44.050676345825195,860,44.32075309753418,857,44.58831977844238,851,44.86140751838684,848,45.118263721466064,848,45.336585998535156,848,45.55797219276428,848,46.0173659324646,848,46.249547481536865,848,46.480987787246704,848,47.162187814712524,843,47.470601320266724,843,47.734997034072876,841,48.00155782699585,841,51.21153020858765,841,51.451695680618286,841,51.68219709396362,841,51.939152002334595,840,52.21108055114746,840,52.466710329055786,840,52.67992830276489,840,55.98879957199097,840,56.25809168815613,840,56.48092436790466,836,56.767391204833984,836,60.041298627853394
5,random graphs/triangle/r1.5k24n16/graph5.lgbin,1995,53.45634436607361,760,1626,0,1499,0.2903287410736084,1453,0.5562117099761963,1376,0.8770468235015869,1276,2.4215383529663086,1208,2.6819355487823486,1189,3.0173628330230713,1116,3.5040369033813477,1097,3.819542646408081,1022,8.43817925453186,950,8.71631669998169,871,10.884389162063599,865,11.154716968536377,844,11.456936359405518,842,12.721819162368774,832,13.006036281585693,828,13.465673208236694,809,13.741435527801514,808,18.289313554763794,796,18.91671061515808,795,19.192052125930786,788,19.457026958465576,788,19.706785917282104,788,21.392382621765137,783,21.67537760734558,783,21.931966066360474,783,22.15766453742981,777,22.422309160232544,777,26.24195623397827,777,27.253916263580322,777,27.524008750915527,777,27.768422603607178,777,28.02583360671997,776,28.338218212127686,776,28.574920415878296,773,29.377214908599854,771,29.673502922058105,771,29.902469158172607,771,31.124465942382812,771,31.357682466506958,771,31.60553526878357,771,31.84333848953247,766,32.15196657180786,766,32.40874528884888,766,36.25068807601929,766,37.47515296936035,766,37.71258854866028,766,37.94935083389282,766,38.199735164642334,763,38.44086050987244,763,38.67357587814331,763,42.49991798400879,763,42.72226357460022,763,42.970802545547485,763,43.23246788978577,763,43.561320543289185,763,43.79278326034546,763,47.625890493392944,763,47.920873165130615,763,49.12959003448486,763,49.37295651435852,763,49.615206241607666,762,49.89058756828308,762,50.120869398117065,761,50.34883427619934,761,54.14891195297241,761,54.383801221847534,761,55.60291528701782,761,55.837369441986084,760,56.066553354263306,760,56.29447960853577,760,60.12355422973633
6,random graphs/triangle/r1.5k24n16/graph6.lgbin,1995,51.25500702857971,901,1676,0,1604,1.6155381202697754,1495,1.887254238128662,1450,2.2759482860565186,1419,3.655895233154297,1334,6.566953182220459,1255,7.0594000816345215,1195,7.487509489059448,1164,7.7851457595825195,1110,8.044032096862793,1089,8.30563998222351,1039,8.571985960006714,1023,8.881354808807373,1019,9.12786602973938,1019,9.351537466049194,1011,9.84015703201294,1011,11.264673709869385,1002,11.5586416721344,1002,12.944568634033203,987,14.749160051345825,986,15.037758588790894,983,15.308345794677734,980,15.577698469161987,978,16.519025564193726,977,18.7307071685791,977,19.795453786849976,977,20.305803775787354,976,20.580255031585693,976,21.49238896369934,974,21.742565631866455,974,21.98008370399475,973,23.453996658325195,973,23.68199920654297,973,23.912153720855713,967,24.192482948303223,967,24.427744388580322,966,24.69326686859131,965,24.946536540985107,965,25.160966157913208,965,25.407137155532837,965,26.897127151489258,963,27.11684536933899,954,27.400405883789062,954,27.64215397834778,952,27.870469570159912,952,28.09748101234436,952,28.355306148529053,952,28.603025436401367,951,28.85793972015381,951,29.351937294006348,950,30.292301177978516,950,31.65389919281006,949,31.940258979797363,945,32.63263988494873,945,32.87090730667114,943,34.42461109161377,943,36.03328275680542,943,36.24857187271118,943,36.75697946548462,942,37.00006914138794,942,37.232680320739746,942,38.830044984817505,942,39.326279163360596,942,39.54839897155762,941,40.51746225357056,939,44.26316976547241,939,45.156163454055786,933,45.47272706031799,933,46.87201142311096,920,47.13233804702759,919,47.39895963668823,919,47.88285970687866,918,48.1452431678772,913,48.407076358795166,913,49.239182233810425,913,50.684268951416016,913,51.175766468048096,913,51.43800139427185,913,51.66799736022949,912,52.59240531921387,905,52.8681321144104,905,53.10062384605408,905,54.52996611595154,905,55.026554107666016,903,55.30010533332825,903,55.52098512649536,903,55.73945617675781,903,57.153042793273926,903,57.64969182014465,903,57.904213190078735,903,58.239755153656006,902,58.51953625679016,902,58.73827838897705,901,59.01250219345093,901,60.105225563049316
7,random graphs/triangle/r1.5k24n16/graph7.lgbin,1995,45.377341747283936,798,1628,0,1547,0.4912900924682617,1475,0.7565388679504395,1397,1.3189690113067627,1243,1.692314624786377,1159,1.9877843856811523,1131,2.876054286956787,1099,3.795060396194458,1039,4.066856145858765,1002,4.359176158905029,955,4.984001398086548,950,5.680868625640869,933,5.9631524085998535,869,6.2620508670806885,854,6.54357385635376,852,6.821355104446411,847,7.094492435455322,844,7.370006084442139,843,7.638023853302002,843,7.877360820770264,843,8.434745073318481,841,9.027189016342163,841,9.63233208656311,839,10.435309171676636,836,10.708922386169434,836,10.943790912628174,833,11.207326650619507,827,11.472050189971924,827,12.059382200241089,824,12.322706460952759,824,12.565797805786133,818,12.824426412582397,817,13.089854717254639,817,13.338912010192871,817,13.580004453659058,817,14.163436889648438,817,14.405301332473755,817,14.990387678146362,817,15.215953826904297,817,15.46651840209961,817,15.699254512786865,817,16.275393962860107,817,16.50649404525757,817,16.735898733139038,815,17.665711879730225,815,18.619906187057495,815,19.247070789337158,815,19.478769063949585,815,19.713348150253296,815,19.971821308135986,815,20.22124218940735,815,20.44975709915161,815,21.13463020324707,815,21.366379022598267,815,21.596803426742554,815,21.845293521881104,815,22.07629156112671,815,22.64352250099182,815,22.892723560333252,815,23.559172868728638,815,23.79279088973999,815,24.04787826538086,814,24.33121109008789,814,24.5711452960968,814,25.373920679092407,814,25.971714735031128,814,26.20487666130066,806,26.788251399993896,806,27.47486972808838,806,27.81303095817566,801,28.051774263381958,801,28.641156911849976,801,29.446543216705322,801,30.070274353027344,801,30.301815271377563,801,30.543108701705933,801,31.133676528930664,801,31.706222772598267,799,31.990265369415283,799,32.31908345222473,799,32.54962992668152,799,32.7831609249115,799,33.0390362739563,798,33.32774782180786,798,33.925044775009155,798,34.16481375694275,798,34.39811897277832,798,34.6448290348053,798,34.953009366989136,798,35.18779802322388,798,35.772934436798096,798,36.454883337020874,798,36.682283878326416,798,36.98805522918701,798,37.25288128852844,798,37.81479477882385,798,38.40884876251221,798,38.64104413986206,798,38.8718364238739,798,39.10859203338623,798,39.367324352264404,798,39.946412324905396,798,40.19359469413757,798,41.115546464920044,798,41.34263467788696,798,41.57357120513916,798,41.822033166885376,798,42.06652903556824,798,42.37832808494568,798,42.61177110671997,798,42.834596157073975,798,43.46209931373596,798,43.68900203704834,798,43.932708740234375,798,44.17008328437805,798,44.74485731124878,798,45.36863613128662,798,45.6068377494812,798,46.179452896118164,798,46.785380601882935,798,47.01684284210205,798,47.25577902793884,798,47.50783181190491,798,47.73919939994812,798,47.98655295372009,798,48.2340292930603,798,48.462653160095215,798,48.6935088634491,798,49.2202513217926,798,49.46768355369568,798,49.706448554992676,798,50.28119230270386,798,51.087878465652466,798,51.688796281814575,798,51.92872762680054,798,52.16878700256348,798,52.414029121398926,798,53.002137184143066,798,53.29778718948364,798,53.56144666671753,798,53.789957761764526,798,54.0260488986969,798,54.280625343322754,798,54.86343717575073,798,55.113842487335205,798,55.346282958984375,798,55.88429594039917,798,56.12242794036865,798,56.386085748672485,798,56.614259243011475,798,57.54504919052124,798,58.119588136672974,798,58.76395130157471,798,59.35663199424744,798,59.9618034362793,798,60.107038497924805
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,1995,46.2706823348999,948,1761,0,1664,1.487431287765503,1558,2.692943572998047,1477,2.9702627658843994,1462,3.5001466274261475,1398,4.057544946670532,1331,4.377400159835815,1220,4.638037204742432,1164,4.9704670906066895,1134,6.710270166397095,1123,7.298255681991577,1123,7.5246262550354,1075,9.136319398880005,1060,9.418662786483765,1035,9.687353134155273,1023,10.38780689239502,1021,11.207937479019165,1021,11.444653511047363,1021,12.215283155441284,1002,12.533273935317993,1002,13.125194072723389,1002,13.4348886013031,1002,13.67742395401001,999,14.011193990707397,999,14.301218032836914,975,14.964072465896606,964,15.239171028137207,964,15.837090253829956,964,16.07834005355835,964,16.323177337646484,964,16.703675031661987,960,17.016056537628174,960,17.322076320648193,960,17.69977831840515,960,18.322160720825195,960,18.600536584854126,960,18.842020511627197,960,19.069360971450806,960,19.311359882354736,960,19.550224781036377,960,19.94135880470276,960,20.547444581985474,960,20.819247722625732,960,21.04074239730835,960,21.274510145187378,960,21.66836643218994,960,21.925337553024292,960,22.485778093338013,960,23.100332498550415,960,23.331523180007935,960,23.57251811027527,960,23.83314323425293,959,24.438233613967896,959,25.03454351425171,959,25.46661138534546,959,26.08043098449707,959,26.313865423202515,959,26.559263229370117,959,26.95879602432251,959,27.234668970108032,957,27.809332132339478,957,28.39448380470276,955,28.689163208007812,950,29.053791999816895,950,29.35346293449402,949,29.65584945678711,949,30.09773278236389,949,30.701533317565918,949,31.29281187057495,949,31.589621782302856,949,31.82147216796875,949,32.74561166763306,949,32.98676896095276,949,33.607423067092896,949,33.87804317474365,949,34.12680506706238,949,34.74772810935974,949,35.0322527885437,949,35.3070433139801,949,35.73783254623413,949,36.32328152656555,949,36.60137987136841,948,36.93294906616211,948,37.209628105163574,948,37.828980445861816,948,38.453141927719116,948,38.72763419151306,948,38.98416471481323,948,39.56862235069275,948,39.838857889175415,948,40.10396695137024,948,40.7253053188324,948,41.21446204185486,948,41.920299768447876,948,42.16943359375,948,42.783857345581055,948,43.22706341743469,948,43.49467086791992,948,43.77062964439392,948,44.381269454956055,948,44.6143798828125,948,44.88882374763489,948,45.49426507949829,948,46.07668375968933,948,46.31558561325073,948,46.92128944396973,948,47.40503144264221,948,47.665799379348755,948,48.250718116760254,948,48.528316259384155,948,48.76904535293579,948,49.012866258621216,948,49.59875822067261,948,50.036110401153564,948,50.298694372177124,948,50.537251472473145,948,50.760051012039185,948,51.271793842315674,948,51.85500955581665,948,52.15830373764038,948,52.40071392059326,948,52.68190574645996,948,53.164819955825806,948,53.642515420913696,948,53.91471815109253,948,54.488752365112305,948,54.75265836715698,948,54.973281145095825,948,55.574403047561646,948,55.84122014045715,948,56.074973583221436,948,56.339298248291016,948,56.58628749847412,948,57.15494179725647,948,57.76258373260498,948,58.0005841255188,948,58.22865843772888,948,58.503432273864746,948,58.7362539768219,948,59.34282326698303,948,59.62035298347473,948,59.857409715652466,948,60.10076141357422
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,1995,49.644176721572876,828,1698,0,1593,1.8955142498016357,1504,2.3209829330444336,1393,3.3529646396636963,1280,5.031221389770508,1215,6.038219690322876,1141,6.307640314102173,1083,6.915402889251709,1069,7.191695690155029,1048,9.666773080825806,1011,9.955707311630249,1002,10.218474626541138,988,10.499152660369873,988,10.743815898895264,976,11.00010061264038,974,12.101509809494019,969,14.646894454956055,935,15.264836072921753,931,15.51473069190979,929,15.987958669662476,916,16.24429965019226,907,16.48824691772461,904,16.742156267166138,904,16.952220916748047,904,17.166846752166748,904,17.477137565612793,903,19.44467520713806,903,20.656862020492554,900,20.86089849472046,895,22.87049388885498,895,23.064325094223022,888,23.345218420028687,885,23.579723596572876,885,23.81768226623535,856,24.092827320098877,856,24.307067394256592,851,24.710450649261475,851,25.93018627166748,851,26.145582675933838,851,26.352406978607178,851,27.115203619003296,842,27.443708896636963,839,27.706616401672363,839,27.92554235458374,839,28.138402223587036,839,28.364964485168457,837,28.61303186416626,836,28.851747512817383,836,29.069036722183228,836,29.311243057250977,831,29.8672091960907,831,30.081520557403564,831,30.29275155067444,831,30.51004648208618,831,31.731765031814575,831,31.957190990447998,831,32.153398513793945,831,32.3661150932312,831,32.57994341850281,830,32.87062191963196,830,33.608806133270264,830,34.59717011451721,830,35.80660653114319,830,36.0084285736084,830,36.251049280166626,830,36.4816997051239,830,36.679150342941284,830,36.90014982223511,830,37.11531925201416,830,38.324939489364624,828,38.62062072753906,828,38.84232521057129,828,39.084991216659546,828,39.29290413856506,828,39.51621603965759,828,40.079267263412476,828,41.27830100059509,828,42.80132031440735,828,43.03082513809204,828,43.24422287940979,828,43.485384702682495,828,43.72822046279907,828,43.94550943374634,828,45.152602672576904,828,45.360029458999634,828,45.899999141693115,828,46.6604380607605,828,46.88176941871643,828,47.80522322654724,828,48.36191534996033,828,48.591174840927124,828,49.20213723182678,828,49.4314169883728,828,49.654406785964966,828,50.21877908706665,828,51.42965626716614,828,51.66332769393921,828,52.268638610839844,828,52.48504614830017,828,52.69694685935974,828,52.918208837509155,828,54.138556718826294,828,54.35678672790527,828,54.89218068122864,828,55.09797477722168,828,55.340842723846436,828,55.561530351638794,828,56.81535744667053,828,57.030288219451904,828,57.26888084411621,828,57.84049463272095,828,58.08651804924011,828,58.30493974685669,828,58.52666163444519,828,58.739500284194946,828,58.95049571990967,828,59.58557319641113,828,59.805561780929565,828,60.0258367061615
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,1995,50.93200898170471,850,1955,0,1843,4.448566436767578,1786,5.2317657470703125,1728,5.4781107902526855,1610,5.757197380065918,1591,7.133208751678467,1503,8.743213891983032,1451,9.912220478057861,1376,10.193828105926514,1361,10.484143495559692,1342,11.138513803482056,1247,11.721010208129883,1243,14.309368371963501,1152,14.823279619216919,1131,15.304973602294922,1119,15.582566022872925,1114,15.87040638923645,1109,16.165539026260376,1109,18.677814245224,1108,18.95174264907837,1106,19.21901226043701,1099,19.510860681533813,1099,19.75435161590576,1082,20.43656015396118,1060,20.73260474205017,1052,22.943562269210815,1031,23.299662113189697,1031,23.55341863632202,996,23.807869911193848,996,24.046350955963135,972,24.599207401275635,965,24.864779710769653,965,25.09717845916748,965,25.36989116668701,965,26.001909732818604,963,26.28498387336731,955,26.565192937850952,949,27.048429250717163,947,27.27508568763733,942,29.57532048225403,942,30.29436230659485,942,30.768206119537354,942,31.604140996932983,942,31.83622670173645,905,32.14410948753357,905,34.43862295150757,904,34.79896831512451,901,35.07003092765808,893,35.533387660980225,893,35.759820222854614,890,36.01809334754944,885,36.315523624420166,885,36.536783933639526,885,36.78727102279663,884,37.05346894264221,884,37.29305982589722,884,37.901997566223145,882,38.13094997406006,874,38.4001145362854,874,38.631932497024536,872,38.92109179496765,866,39.20669627189636,865,39.47385120391846,865,39.70212650299072,865,40.31375312805176,863,40.60221886634827,861,40.85436391830444,861,43.101287841796875,861,43.402754068374634,861,43.64835071563721,861,43.900413513183594,861,44.12959337234497,861,44.38309454917908,861,44.602675437927246,859,45.0265691280365,859,47.38858199119568,859,48.17112064361572,859,48.411890745162964,858,48.66628837585449,858,50.91632533073425,858,51.53066945075989,855,51.802998304367065,855,52.088942766189575,855,52.322872161865234,855,53.04551982879639,853,53.33433485031128,853,55.598517417907715,853,55.82983040809631,853,56.085665702819824,853,56.307963132858276,850,56.57470440864563,850,56.80161905288696,850,57.0266056060791,850,59.225653409957886,850,59.47473931312561,850,59.70915985107422,850,59.94757604598999,850,60.0969774723053
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,1995,57.91361403465271,829,1667,0,1563,0.7186148166656494,1419,1.011444091796875,1354,1.2771944999694824,1331,2.0311975479125977,1311,3.2328405380249023,1297,4.828259468078613,1171,5.0899879932403564,1131,5.3614888191223145,1076,5.650340557098389,1046,7.078185081481934,1001,7.46883487701416,975,7.709016561508179,975,8.982588052749634,928,10.009202480316162,914,10.288493156433105,888,10.56187891960144,873,10.841285705566406,872,11.119445085525513,869,11.388428688049316,868,11.622038841247559,866,12.831602811813354,864,13.487516164779663,839,13.78356409072876,839,14.29260516166687,829,60.3175687789917
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,1995,44.99956035614014,765,1650,0,1556,0.2932114601135254,1427,1.3771274089813232,1319,1.6598594188690186,1220,2.193176031112671,1077,3.2596921920776367,1063,3.944836139678955,1013,4.240752935409546,1007,5.06278133392334,954,5.697762727737427,929,6.787388324737549,925,7.078984498977661,895,7.3644938468933105,888,8.26952314376831,866,8.546489000320435,861,8.81850266456604,841,9.083128929138184,841,9.303687572479248,830,9.558027029037476,830,9.800445318222046,826,10.108968496322632,825,10.38364028930664,825,10.97598385810852,823,11.244943618774414,822,11.483360290527344,822,11.712735176086426,819,12.301462173461914,818,12.608763933181763,818,13.133845090866089,798,13.420296430587769,796,13.643986701965332,792,13.91706895828247,792,14.151493072509766,792,14.38389253616333,792,14.978706121444702,790,15.662929058074951,787,15.946800708770752,787,16.458202838897705,785,16.741397619247437,785,16.973082065582275,784,17.27210760116577,784,17.834147214889526,784,18.062260627746582,784,18.293969869613647,783,18.556792736053467,783,19.081562519073486,783,19.31796669960022,783,19.84622550010681,783,20.0896999835968,783,20.652010202407837,779,20.92944049835205,779,21.159998178482056,779,21.395378351211548,779,21.656280040740967,777,21.92380118370056,777,22.166266918182373,777,22.427384614944458,777,23.029021739959717,777,23.25680947303772,777,23.784577131271362,777,24.019498825073242,777,24.597991704940796,777,24.829463720321655,777,25.067785024642944,777,25.299280405044556,777,25.543945789337158,777,26.147419452667236,777,26.38508367538452,777,26.975216388702393,777,27.48716378211975,777,27.714699029922485,777,27.955313444137573,777,28.55990958213806,777,28.788731813430786,777,29.024736642837524,777,29.545498609542847,777,30.067816495895386,777,30.301578521728516,777,30.563639402389526,777,30.793510675430298,777,31.027665376663208,777,31.601737022399902,777,32.135441064834595,777,32.37588047981262,777,33.04707384109497,777,33.29565358161926,777,33.83419322967529,777,34.072449684143066,777,34.310500383377075,777,34.567660093307495,777,34.807326793670654,777,35.453914165496826,777,35.69748091697693,777,36.206502199172974,777,36.43485975265503,777,36.67064046859741,777,37.25869154930115,777,37.49520492553711,777,37.724825620651245,777,38.3138861656189,777,38.57264256477356,777,39.404613733291626,776,39.682270765304565,776,39.926435232162476,776,40.516719818115234,776,40.76269769668579,776,41.28675198554993,772,41.54785943031311,772,42.33212399482727,772,42.56883788108826,772,42.80929684638977,772,43.057995557785034,772,43.6443510055542,772,43.87661170959473,770,44.13208055496216,768,44.38516569137573,768,44.62432360649109,768,45.18630051612854,768,45.76910471916199,768,46.00333642959595,768,46.25092554092407,768,46.9199697971344,768,47.16216540336609,768,47.671677350997925,768,47.918456077575684,768,48.56705641746521,766,48.85136342048645,766,49.110910177230835,766,49.630388498306274,766,50.29223394393921,766,50.54139041900635,766,50.77375769615173,766,51.01027727127075,766,51.24868607521057,766,51.47809457778931,766,52.07106137275696,766,52.30633544921875,766,52.83435130119324,766,53.06436347961426,766,53.297865867614746,766,53.82548236846924,766,54.411537170410156,766,54.658719062805176,766,54.91695165634155,765,55.18148326873779,765,55.42533230781555,765,55.94130730628967,765,56.1844208240509,765,56.43770456314087,765,56.67324686050415,765,57.195374488830566,765,57.78932285308838,765,58.033149003982544,765,58.27004432678223,765,58.51115036010742,765,59.084223985672,765,59.61236929893494,765,59.84972953796387,765,60.07355189323425
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,1995,51.84416747093201,770,1501,0,1426,0.4830443859100342,1362,1.4012534618377686,1208,5.041574716567993,1158,5.318691253662109,1075,6.067437648773193,1073,6.660320281982422,1029,6.95567512512207,986,12.426710844039917,952,12.709676027297974,930,12.986866474151611,882,13.584939241409302,850,13.900285005569458,848,15.248612880706787,820,15.531522989273071,817,16.12413787841797,804,16.87238621711731,801,17.171658515930176,801,18.319639682769775,799,18.908199310302734,799,19.531204223632812,799,19.771413326263428,799,20.047261238098145,796,21.424039125442505,796,22.82605266571045,794,23.138717889785767,794,23.388261318206787,790,23.938613891601562,786,24.243510723114014,786,24.503993034362793,786,24.83888578414917,780,25.841209650039673,780,26.83322834968567,780,27.129499435424805,780,27.3842134475708,780,27.63304853439331,780,28.196367979049683,780,28.43669033050537,780,28.926677703857422,780,29.16430377960205,780,29.814021348953247,780,30.08678674697876,780,30.34705138206482,780,31.353965282440186,778,31.646617650985718,778,32.19308853149414,778,32.51527214050293,776,32.81572699546814,776,33.107497215270996,772,33.59566402435303,772,33.94809603691101,772,38.413848876953125,772,39.40589737892151,772,39.643181800842285,772,39.88350772857666,772,47.16142511367798,772,47.41291546821594,772,47.68216371536255,772,47.91635084152222,772,48.8981077671051,772,49.152971029281616,772,49.410160064697266,772,49.98078680038452,772,50.22899842262268,772,51.2314932346344,772,51.483155488967896,772,51.802165508270264,772,52.05858397483826,772,52.301695346832275,772,52.56660580635071,772,54.801878929138184,770,55.13583326339722,770,55.372068643569946,770,55.617650508880615,770,56.95154023170471,770,57.238178968429565,770,57.47458481788635,770,57.70046091079712,770,57.95464110374451,770,58.54226469993591,770,58.80145311355591,770,59.05076599121094,770,59.3311243057251,770,59.57400465011597,770,59.80940055847168,770,60.10619640350342
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,1995,52.63332962989807,800,1566,0,1480,2.392258405685425,1426,8.219936609268188,1337,8.839740514755249,1273,9.095653295516968,1197,10.838638544082642,1072,11.121119737625122,1045,11.398179531097412,1016,11.697964191436768,949,11.947044134140015,929,12.269588470458984,864,12.536848545074463,864,17.155713319778442,857,17.753142833709717,845,18.038642168045044,845,18.265304565429688,837,22.20715308189392,831,22.477420806884766,817,22.76742148399353,816,23.03245711326599,816,23.252790927886963,810,23.508505821228027,810,23.72598361968994,810,24.32331895828247,810,24.573721408843994,809,26.33793044090271,809,26.816100597381592,809,27.064375400543213,809,27.29025411605835,809,27.52504014968872,809,28.92694330215454,809,30.3443124294281,809,30.836861610412598,809,31.08760356903076,809,31.324793338775635,809,31.55395770072937,809,31.77036190032959,809,32.01185464859009,809,32.22272038459778,809,33.61854338645935,809,34.184788942337036,809,35.35686540603638,809,35.589075803756714,809,35.851877212524414,809,36.086405992507935,808,36.61492085456848,808,38.00464129447937,806,38.29388666152954,806,38.56814169883728,806,39.28157997131348,804,39.570844888687134,804,39.809303522109985,804,40.04497456550598,804,40.27928447723389,804,40.52238416671753,804,40.755818367004395,804,42.15022897720337,804,42.90232825279236,802,43.17670941352844,802,43.401793003082275,802,43.619718074798584,802,45.078187704086304,802,45.31635332107544,802,46.70452880859375,802,46.93421244621277,802,47.163477182388306,802,47.38038659095764,802,48.789703607559204,800,49.08237671852112,800,49.32597517967224,800,49.57372856140137,800,53.49224781990051,800,53.731677532196045,800,55.13982009887695,800,55.38675594329834,800,56.36900281906128,800,57.615413188934326,800,59.01401925086975,800,59.22947955131531,800,59.48448061943054,800,59.72078490257263,800,59.936936378479004,800,60.093074321746826
