Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,1727,40.8223717212677,3811,6809,0,6714,1.0277559757232666,6590,2.888063907623291,6460,3.680048704147339,6344,4.466277837753296,6197,5.318519830703735,6119,6.172082901000977,5875,7.01659083366394,5764,7.864013910293579,5673,8.75464129447937,5608,9.624686002731323,5548,10.86474061012268,5449,15.483278274536133,5359,16.327476263046265,5175,17.15282654762268,5095,17.985000610351562,5056,19.25006079673767,5014,20.086251497268677,4982,20.962642669677734,4960,22.47577404975891,4859,23.333529949188232,4802,24.177297830581665,4764,25.040246963500977,4704,25.885916471481323,4674,27.00546908378601,4589,27.95219850540161,4583,28.78652548789978,4466,29.607260704040527,4328,30.442904949188232,4307,31.213733434677124,4280,32.02487659454346,4196,32.85874342918396,4160,33.63762068748474,4158,34.41963863372803,4153,35.26212549209595,4152,36.11823105812073,4106,36.990405797958374,4100,37.88457894325256,4082,38.77753925323486,4081,39.688870668411255,4032,40.834744930267334,4028,41.76797866821289,4007,42.685516357421875,4003,43.53675317764282,3990,44.35679030418396,3965,45.25767707824707,3965,46.06411647796631,3962,47.35102391242981,3957,48.254878282547,3941,49.12569284439087,3922,50.058624029159546,3922,51.316669940948486,3916,52.253360986709595,3913,52.99904251098633,3913,53.72364401817322,3912,54.51621103286743,3856,55.30591297149658,3854,56.08588194847107,3822,56.923314571380615,3822,57.70642137527466,3820,58.705188035964966,3811,59.910879373550415,3811,60.355087757110596
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1727,38.83904314041138,3879,6334,0,6258,0.8918805122375488,6121,1.9792933464050293,6011,2.763360023498535,5939,4.963771820068359,5859,5.830737113952637,5733,6.682962656021118,5656,7.5316550731658936,5560,8.402347803115845,5447,9.323450803756714,5429,10.175976991653442,5367,10.969887971878052,5299,11.758020639419556,5275,12.629306077957153,5229,13.486537218093872,5185,14.303409099578857,5130,15.132956743240356,5083,15.945791244506836,5018,16.749055862426758,4903,17.585997104644775,4890,18.390326261520386,4770,19.241854667663574,4655,20.086888551712036,4584,20.911125659942627,4559,21.753931760787964,4498,22.551939249038696,4455,23.337424755096436,4415,24.13315224647522,4339,24.956859350204468,4314,25.772746324539185,4283,26.598679542541504,4280,27.4076886177063,4271,28.21031665802002,4271,28.947460412979126,4269,29.74650549888611,4254,30.515466690063477,4253,31.2743079662323,4193,32.051700830459595,4188,32.87398719787598,4184,33.72981238365173,4184,34.53739261627197,4118,35.35608625411987,4097,36.20476007461548,4094,37.089903593063354,4091,38.00478458404541,4052,38.9589204788208,4050,39.8501660823822,4050,40.646239042282104,4030,41.48740029335022,4028,42.28064441680908,4026,43.079694509506226,4023,43.874502182006836,4023,44.676170110702515,3997,45.57408308982849,3987,46.40858173370361,3987,47.26879024505615,3987,48.080843448638916,3984,48.9896674156189,3984,49.84840679168701,3969,50.79818797111511,3964,51.58248782157898,3964,52.38722276687622,3964,53.20258951187134,3954,54.01389980316162,3944,54.838677167892456,3943,55.628323554992676,3934,56.47100567817688,3902,57.365997552871704,3890,58.21501660346985,3879,60.24783754348755
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1727,39.78874468803406,3847,6144,0,6064,2.7565836906433105,6012,3.485405206680298,5908,4.255010604858398,5821,5.060498237609863,5711,5.841689586639404,5599,6.629307985305786,5517,7.434345006942749,5422,8.250640153884888,5358,9.506115674972534,5248,10.404264211654663,5164,11.253294229507446,5119,12.139904260635376,5033,14.34852123260498,4975,15.14001727104187,4907,15.95875883102417,4851,17.164880514144897,4825,17.95435643196106,4775,18.75433850288391,4737,19.711567401885986,4684,20.49447202682495,4616,21.268420934677124,4570,22.09400486946106,4519,23.262006521224976,4463,24.841452598571777,4353,25.704378604888916,4344,26.524080753326416,4325,27.859220504760742,4283,28.66211748123169,4278,29.41040587425232,4275,30.198957204818726,4252,30.97115683555603,4251,31.744006395339966,4251,32.46008586883545,4227,33.204447507858276,4227,33.95467472076416,4200,34.8098030090332,4163,35.63128042221069,4130,36.46241497993469,4110,37.27758049964905,4107,38.10182332992554,4107,39.05850625038147,4093,39.95793342590332,4042,40.78164839744568,4041,41.52984929084778,4041,42.254169940948486,4041,42.97320890426636,4029,43.74949073791504,3981,44.54133749008179,3969,45.59353470802307,3969,46.37693691253662,3946,47.16647005081177,3946,47.96940350532532,3945,48.87423753738403,3915,49.68061923980713,3889,50.5909903049469,3885,51.34232687950134,3885,52.03876209259033,3879,52.80291414260864,3879,53.49055099487305,3879,54.285184144973755,3872,55.191734313964844,3871,56.017396211624146,3871,56.79727244377136,3871,57.57208061218262,3866,58.37618970870972,3866,59.14143776893616,3847,59.94313597679138,3847,60.351649045944214
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1727,39.02223610877991,3544,6151,0,5993,1.128082513809204,5927,2.541372776031494,5769,3.336479663848877,5724,4.097189903259277,5564,4.844958782196045,5508,5.905635833740234,5402,6.734225511550903,5315,7.813286304473877,5241,8.674960613250732,5147,9.896754503250122,5056,10.722780227661133,4973,11.637382507324219,4849,12.559604167938232,4773,13.31605339050293,4711,14.072511434555054,4600,14.837130546569824,4526,15.597171306610107,4484,16.43442988395691,4433,17.247880220413208,4369,18.04391074180603,4328,19.23240041732788,4327,20.55285382270813,4286,21.378127098083496,4286,22.44052219390869,4170,23.250925540924072,4116,24.06448245048523,4104,24.83565664291382,4054,25.631227731704712,4038,26.44649887084961,4007,27.280353307724,3989,28.953580856323242,3986,29.791786670684814,3986,30.58162260055542,3966,31.591585397720337,3966,32.388126611709595,3903,33.23815941810608,3901,34.07159352302551,3805,34.878812074661255,3805,35.6518669128418,3805,36.46194791793823,3805,37.2565495967865,3755,38.082942485809326,3743,38.95763874053955,3734,39.793612241744995,3734,40.726144552230835,3731,41.71394968032837,3719,42.58662557601929,3649,43.423890590667725,3648,44.25669884681702,3648,45.04628372192383,3644,45.90034580230713,3644,46.73230695724487,3638,47.54997968673706,3637,48.38919425010681,3633,49.23669123649597,3632,50.03289985656738,3630,50.860085248947144,3630,51.66593098640442,3611,52.628108501434326,3611,53.404024600982666,3600,54.203320026397705,3600,54.99879193305969,3576,55.81551122665405,3566,56.603819370269775,3566,57.36182236671448,3566,58.144122838974,3566,58.91486978530884,3544,59.70127582550049,3544,60.3253128528595
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,1727,39.89461016654968,3766,6124,0,6002,1.0845739841461182,5936,2.0043625831604004,5792,2.92248272895813,5709,5.8598082065582275,5646,6.71035361289978,5560,7.644333600997925,5483,8.54593300819397,5413,9.639646768569946,5377,10.474008560180664,5341,11.362531423568726,5171,12.408620357513428,5107,13.132723569869995,5023,13.855813026428223,4994,15.723464250564575,4952,16.5444917678833,4899,17.445122241973877,4830,18.649400234222412,4804,19.461302280426025,4764,20.263526678085327,4738,21.08889675140381,4697,22.16626501083374,4676,22.99138569831848,4611,23.82606816291809,4559,24.64101767539978,4542,25.46610736846924,4542,26.260559558868408,4412,27.0148606300354,4346,27.85032296180725,4346,28.616650819778442,4330,29.44218373298645,4317,30.22410249710083,4317,30.94413709640503,4258,31.7085063457489,4258,32.43125104904175,4217,33.17626404762268,4192,33.92719745635986,4180,34.71564078330994,4180,35.51327180862427,4165,36.36149024963379,4165,37.17667508125305,4126,38.003403186798096,4037,38.847843170166016,4034,39.63728094100952,4034,40.493160247802734,4034,41.39224910736084,4034,42.21932291984558,4013,43.05578589439392,3862,43.83407664299011,3862,44.55612015724182,3862,45.2956223487854,3842,46.13443851470947,3837,47.08231735229492,3825,47.933470726013184,3820,48.74708127975464,3820,49.548224449157715,3820,50.360671520233154,3818,51.18297290802002,3811,52.06185221672058,3810,52.825931549072266,3807,53.93409776687622,3807,54.6208176612854,3790,55.416741132736206,3770,56.25318431854248,3768,57.06881523132324,3768,57.847440004348755,3766,59.88887095451355,3766,60.33274817466736
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,1727,38.064209938049316,3389,6141,0,5991,0.9282927513122559,5935,2.226846218109131,5831,3.0676746368408203,5802,3.9506688117980957,5716,4.840681791305542,5601,5.641372919082642,5469,6.403742074966431,5377,7.180812358856201,5291,8.140596151351929,5192,8.963500738143921,5143,9.998357772827148,5053,11.174949407577515,4987,12.024534940719604,4924,12.849014282226562,4874,13.657156229019165,4781,14.497753143310547,4689,15.29550051689148,4553,16.06063175201416,4462,16.846875429153442,4363,17.637381076812744,4267,18.46098828315735,4260,19.287102222442627,4150,20.132985591888428,4077,20.988531589508057,4077,21.77417778968811,4051,22.61675500869751,3982,23.444565057754517,3955,24.25540828704834,3954,25.06970500946045,3916,25.880996227264404,3863,26.68097710609436,3836,27.497863054275513,3741,28.370472192764282,3685,29.17370581626892,3669,29.985472440719604,3653,30.81966495513916,3653,31.604667901992798,3653,32.37781500816345,3653,33.142558097839355,3653,33.896607875823975,3646,34.67437243461609,3646,35.446927547454834,3637,36.262627363204956,3624,37.06950235366821,3620,37.85690116882324,3612,38.69284677505493,3612,39.4879949092865,3610,40.327000856399536,3610,41.120224714279175,3591,41.95989108085632,3591,42.77142310142517,3585,43.63838028907776,3585,44.78624773025513,3574,45.62257242202759,3566,46.40566968917847,3565,47.21846342086792,3565,47.98990488052368,3545,48.82958936691284,3518,49.686421632766724,3459,50.53140044212341,3447,51.39800214767456,3441,52.24412393569946,3441,53.05240750312805,3438,53.88358426094055,3438,54.688313007354736,3431,55.52056860923767,3429,56.2892529964447,3425,57.07723259925842,3419,57.82154703140259,3412,58.599918603897095,3412,59.37106204032898,3389,60.202362298965454
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,1727,39.64014935493469,3879,6340,0,6248,0.8351035118103027,6162,2.918637990951538,6031,3.738032102584839,5950,4.552295207977295,5851,5.383413553237915,5776,6.223985195159912,5714,8.212580919265747,5633,9.037060260772705,5546,10.31816577911377,5448,11.129680156707764,5354,11.881356716156006,5325,12.659212350845337,5264,13.47730565071106,5202,14.274010181427002,5149,15.112059116363525,5116,15.911090612411499,5074,17.186666250228882,5027,18.02067232131958,4967,18.843393087387085,4899,19.798109531402588,4789,20.539097785949707,4700,21.320698022842407,4606,22.09706139564514,4568,22.907446146011353,4551,24.099775314331055,4551,24.851364612579346,4548,25.662550449371338,4534,26.493484020233154,4459,27.30046534538269,4458,28.109853982925415,4443,28.929266452789307,4408,29.74326467514038,4408,30.505780935287476,4378,31.41522979736328,4372,32.23015093803406,4372,33.414026498794556,4355,34.222002029418945,4312,35.06488609313965,4311,35.91122603416443,4311,36.71676683425903,4311,37.474289894104004,4260,38.19783163070679,4237,39.09372115135193,4233,39.94687104225159,4175,40.693881034851074,4175,41.39925527572632,4166,42.26101994514465,4166,43.032692193984985,4166,43.8687584400177,4127,44.703317642211914,4127,45.47351598739624,4127,46.292020082473755,4092,47.11798667907715,4065,47.925875425338745,4055,48.78010416030884,4054,49.590120792388916,4054,50.33013653755188,4054,51.08432602882385,4035,51.85508918762207,3970,52.628986835479736,3960,53.892924547195435,3926,54.7020902633667,3917,55.5513551235199,3887,56.42851543426514,3884,57.26169729232788,3884,58.0864315032959,3883,58.90067219734192,3879,59.71765375137329,3879,60.29516005516052
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,1727,46.961562156677246,3751,5908,0,5846,22.384897232055664,5707,23.160842180252075,5610,24.21334457397461,5571,25.004218578338623,5480,25.820730447769165,5355,26.60846257209778,5272,28.405545234680176,5219,29.220108032226562,5088,30.058477640151978,5036,30.86616277694702,4884,31.669044971466064,4834,32.447386264801025,4776,33.24881029129028,4737,34.49591040611267,4651,35.31529879570007,4625,36.12358236312866,4580,36.92025446891785,4475,37.72454047203064,4436,38.51990747451782,4414,39.34621024131775,4368,40.14452123641968,4345,41.61477613449097,4314,42.360400915145874,4206,43.15175175666809,4139,43.94639468193054,4131,45.10907745361328,4086,45.928669452667236,4034,46.76856875419617,3961,47.627076148986816,3934,48.449044704437256,3928,49.30634021759033,3918,50.13504219055176,3905,50.95356345176697,3900,51.75947284698486,3889,52.53209710121155,3874,53.31443381309509,3840,54.25031328201294,3836,55.05021905899048,3822,56.1393301486969,3805,56.992568492889404,3800,57.833295583724976,3783,58.655853509902954,3751,59.51899290084839,3751,60.32251715660095
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,1727,41.10132622718811,3768,6352,0,6222,0.9367210865020752,6114,1.6929302215576172,6049,2.4579482078552246,5971,3.509402275085449,5922,4.3324668407440186,5823,5.211843252182007,5739,6.346393823623657,5633,8.030066728591919,5511,8.92189621925354,5401,9.78901219367981,5348,13.108904361724854,5229,13.951171875,5167,14.797520637512207,5149,15.670544862747192,5050,16.501731634140015,4937,17.364911794662476,4844,18.23298192024231,4779,19.075270652770996,4677,19.915375471115112,4562,20.6898090839386,4491,21.49284601211548,4458,22.308051824569702,4458,24.921498775482178,4445,26.145659923553467,4417,26.981146335601807,4360,27.827996253967285,4332,28.68990421295166,4229,29.49866771697998,4199,30.30428695678711,4181,31.125293731689453,4180,31.942819595336914,4178,32.73629713058472,4175,33.532492876052856,4166,34.3813738822937,4166,35.60607099533081,4166,36.451573610305786,4157,37.28857374191284,4113,38.07017254829407,4109,38.81297588348389,4080,39.811352252960205,4080,40.805721282958984,4061,41.58671283721924,4061,44.09289574623108,4060,44.97386598587036,4013,45.91400456428528,4007,46.778382539749146,3995,47.59961009025574,3995,48.38876509666443,3995,49.23499655723572,3993,50.1018705368042,3971,50.908835887908936,3914,51.66922664642334,3906,52.45489048957825,3852,53.26486301422119,3835,54.11351418495178,3799,55.00837826728821,3798,55.86854410171509,3779,56.736446380615234,3778,57.580559492111206,3775,58.42554330825806,3771,59.29703688621521,3768,60.09233379364014
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,1727,39.95946288108826,3771,6271,0,6214,0.8514707088470459,6136,2.040706157684326,6038,2.857362985610962,5873,3.6925160884857178,5778,4.563012361526489,5680,5.42646861076355,5561,6.274389266967773,5387,7.123967170715332,5336,7.989085674285889,5216,8.871957063674927,5150,9.711039781570435,5062,11.569290161132812,5005,13.384715795516968,4897,14.797621488571167,4823,15.65272855758667,4756,16.561361074447632,4701,17.48283314704895,4652,18.522034883499146,4624,19.64834690093994,4573,20.434120893478394,4501,21.236265897750854,4452,22.56049132347107,4399,23.39448356628418,4386,24.445034980773926,4370,25.259554147720337,4370,26.558551788330078,4370,27.392096042633057,4363,28.46087384223938,4293,29.33128833770752,4261,30.16400384902954,4255,31.553147554397583,4203,32.38787245750427,4158,33.225194215774536,4099,34.04798078536987,4086,34.89301776885986,4086,35.69082260131836,4033,36.519601821899414,3990,37.358328342437744,3971,38.12489342689514,3961,38.93207359313965,3931,39.8187780380249,3921,40.614874839782715,3896,41.459665060043335,3890,42.33655309677124,3888,43.21216177940369,3888,44.05802536010742,3886,44.92247486114502,3881,45.76727294921875,3870,46.60244536399841,3867,47.45708107948303,3867,48.41730189323425,3866,49.31079387664795,3866,50.075668811798096,3864,50.86366844177246,3862,51.645079612731934,3845,52.52870488166809,3822,53.367101430892944,3802,54.174211740493774,3793,55.0232949256897,3792,55.858405113220215,3791,56.72774624824524,3789,57.57055974006653,3774,58.60242486000061,3773,59.38938856124878,3771,60.20573043823242
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1727,39.578330516815186,3754,6488,0,6347,0.8589184284210205,6225,1.6196985244750977,6110,2.4310390949249268,5999,3.4732987880706787,5902,4.2960121631622314,5798,5.161526918411255,5716,6.033825635910034,5675,6.875965595245361,5570,7.687174558639526,5423,8.586087942123413,5375,11.41930341720581,5287,12.191637992858887,5145,13.464604139328003,5068,14.36752200126648,4985,15.21999192237854,4931,16.140340089797974,4893,17.21567130088806,4831,18.09679126739502,4785,18.96312141418457,4672,19.82712173461914,4604,20.79926109313965,4524,21.60778284072876,4522,22.405081510543823,4418,23.384007930755615,4362,24.235365629196167,4309,25.068605661392212,4265,25.89333724975586,4252,26.720571756362915,4252,27.497727870941162,4193,28.340513467788696,4183,29.188632488250732,4183,29.9888699054718,4181,30.825499773025513,4132,31.664013862609863,4132,32.463876485824585,4101,33.28273344039917,4101,34.07826042175293,4055,35.15643930435181,3994,35.97940754890442,3994,36.76730155944824,3967,37.58983564376831,3948,38.36872053146362,3943,39.10913372039795,3922,39.872737646102905,3920,40.711111068725586,3867,41.53383159637451,3864,42.35782766342163,3864,43.12682890892029,3864,44.189725399017334,3864,44.985625982284546,3862,45.87759017944336,3851,46.839271545410156,3851,47.65663695335388,3822,48.72698616981506,3822,49.57558846473694,3810,50.49562430381775,3808,51.41652226448059,3808,52.18813347816467,3785,53.02205300331116,3785,53.787039041519165,3783,54.59657597541809,3783,55.41781997680664,3773,56.25370383262634,3773,57.294856548309326,3770,58.24051761627197,3770,59.04107332229614,3754,59.85869908332825,3754,60.32465696334839
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1727,39.013734340667725,3571,6218,0,6126,1.0939421653747559,6017,1.9040398597717285,5913,2.683696985244751,5823,3.4422178268432617,5725,4.215671062469482,5604,4.963584661483765,5485,5.7599146366119385,5477,7.833105564117432,5355,8.676647186279297,5301,9.557041883468628,5251,10.418057918548584,5138,11.468800067901611,5011,12.808229684829712,4937,13.69864535331726,4797,14.501383066177368,4786,15.285377740859985,4757,16.05741858482361,4673,16.880695343017578,4635,17.71021008491516,4545,18.575495958328247,4497,19.692072868347168,4441,20.53320622444153,4360,21.370453119277954,4313,22.207887411117554,4288,23.084832906723022,4288,23.830395936965942,4279,24.641677618026733,4207,25.650851726531982,4197,26.465883255004883,4176,27.28728699684143,4131,28.138261079788208,4127,29.192402124404907,4127,29.982917547225952,4127,30.76115369796753,4103,31.593982458114624,4082,32.4197735786438,4082,33.203136682510376,4011,34.027509450912476,3922,34.87011122703552,3899,35.729963302612305,3899,36.52620983123779,3873,37.34648895263672,3873,38.15581703186035,3850,38.98689532279968,3841,39.84380054473877,3841,40.62227010726929,3839,41.43912434577942,3838,42.21634840965271,3832,43.044440507888794,3832,43.84768271446228,3815,44.65701389312744,3804,45.40535807609558,3787,46.28779315948486,3787,47.09417772293091,3787,47.936445236206055,3786,48.775877952575684,3780,49.61708307266235,3780,50.4223473072052,3765,51.34531235694885,3765,52.17734718322754,3706,53.034727334976196,3682,53.83580565452576,3670,54.644519090652466,3651,55.40613889694214,3644,56.179049015045166,3631,57.058934688568115,3605,57.89644694328308,3586,58.7455894947052,3571,59.76477932929993,3571,60.379523277282715
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1727,40.70146894454956,3510,6195,0,6113,1.1538970470428467,5993,3.5926923751831055,5933,4.41974949836731,5827,5.253153562545776,5757,6.123178243637085,5609,6.944434404373169,5533,7.803536653518677,5447,8.658926248550415,5349,9.536229610443115,5246,10.918193817138672,5188,11.805744409561157,5098,12.613850593566895,5042,13.594120264053345,4941,14.400129556655884,4861,15.23987078666687,4783,19.033329725265503,4747,19.906157732009888,4705,20.795711755752563,4620,21.571058750152588,4556,22.322744131088257,4477,23.07367444038391,4433,23.97099542617798,4363,24.778835773468018,4320,25.58104944229126,4320,26.53844451904297,4255,27.39810800552368,4137,28.261852741241455,4093,29.085453987121582,4089,29.910616397857666,4077,30.70590877532959,4026,31.55103087425232,4020,32.385536909103394,3979,33.22936177253723,3906,34.32779312133789,3886,35.14227080345154,3886,35.92272758483887,3859,36.82276749610901,3852,37.638789653778076,3821,38.52103638648987,3821,39.30541706085205,3814,40.06330490112305,3806,40.84871530532837,3774,41.63795065879822,3774,42.3845055103302,3760,43.14350724220276,3755,44.309802770614624,3751,45.18142247200012,3668,46.10784959793091,3648,47.75196170806885,3623,48.61598038673401,3621,49.53224730491638,3619,50.442062854766846,3619,51.279768228530884,3605,52.056981325149536,3588,52.825886487960815,3586,53.61997866630554,3572,54.42926216125488,3572,55.2183780670166,3570,56.06169366836548,3570,56.93601417541504,3570,57.996071338653564,3511,58.84001922607422,3510,59.67884135246277,3510,60.35660982131958
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1727,39.733855962753296,3715,6154,0,6099,2.620884895324707,6033,5.808758974075317,5908,6.729735374450684,5890,7.6068034172058105,5737,8.845955848693848,5687,9.79376482963562,5614,10.605043649673462,5540,11.660664319992065,5343,12.48998236656189,5250,13.316129922866821,5133,14.187312364578247,5028,14.969581604003906,4953,15.780288219451904,4881,16.63494086265564,4814,17.464537620544434,4756,18.273502111434937,4623,19.093737840652466,4598,19.971393585205078,4544,20.78795289993286,4504,21.632626056671143,4443,22.487154006958008,4430,23.24465537071228,4413,23.991031885147095,4354,24.7336905002594,4283,25.501566886901855,4248,26.280933380126953,4207,27.181546926498413,4207,27.94764471054077,4159,28.768747806549072,4159,29.574780702590942,4144,30.38935923576355,4058,31.195000648498535,4049,32.0213987827301,4049,32.803678035736084,4039,33.63095164299011,4039,34.50131106376648,4033,35.35874128341675,4033,36.13267993927002,3989,36.944820165634155,3983,37.780245304107666,3976,38.59259653091431,3963,39.3974347114563,3963,40.15250062942505,3963,40.88683557510376,3959,41.64429950714111,3937,42.45441699028015,3896,43.33195757865906,3827,44.11548137664795,3826,44.88791489601135,3826,45.70784378051758,3826,46.5090217590332,3810,47.485435962677,3781,48.33193397521973,3773,49.18432807922363,3773,49.981780767440796,3768,50.82475280761719,3761,51.674652338027954,3758,52.53697633743286,3754,53.49826765060425,3754,54.23515844345093,3738,55.00556802749634,3738,55.74556064605713,3720,56.58187484741211,3717,57.394784688949585,3717,58.23405981063843,3716,59.070143938064575,3715,59.8877968788147,3715,60.33179497718811
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1727,38.84904861450195,3556,6188,0,6120,0.9599511623382568,6027,1.752119541168213,5896,2.648829936981201,5829,3.388843536376953,5683,4.285301446914673,5562,5.286345958709717,5470,6.0578320026397705,5417,6.811777591705322,5348,7.65472674369812,5267,8.45216178894043,5189,9.33516550064087,5042,10.181366682052612,5003,11.009794235229492,4911,11.918218851089478,4883,12.76383924484253,4794,14.001735210418701,4659,14.804816007614136,4629,15.592501640319824,4573,16.45889902114868,4467,17.232506275177002,4431,18.079577922821045,4333,19.031940698623657,4215,19.86735963821411,4168,20.712826251983643,4137,21.557528734207153,4095,22.403993844985962,4016,23.216696977615356,3969,24.09482455253601,3955,24.882856369018555,3912,25.647907972335815,3855,26.693589448928833,3854,27.54112148284912,3847,28.362858057022095,3847,29.129533052444458,3847,29.901287317276,3845,30.7287015914917,3832,31.53974938392639,3832,32.30054020881653,3819,33.12274360656738,3819,33.90193033218384,3819,35.011374711990356,3794,35.81691646575928,3776,36.64173650741577,3732,37.467987060546875,3726,38.2860221862793,3720,39.08774280548096,3716,40.00593543052673,3715,40.848499059677124,3714,41.709717750549316,3714,42.46035027503967,3709,43.259016036987305,3709,44.01984453201294,3709,44.793302059173584,3707,45.57903838157654,3707,46.3151273727417,3702,47.134857416152954,3702,47.939037799835205,3691,48.761505126953125,3691,49.54913067817688,3689,50.38639712333679,3670,51.24337959289551,3670,52.03503203392029,3651,52.91192555427551,3651,53.73940873146057,3648,54.562705993652344,3628,55.360984325408936,3582,56.26318430900574,3580,57.04514789581299,3580,57.84597826004028,3572,58.68072032928467,3556,59.57537651062012,3556,60.32078456878662
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1727,38.93421792984009,3487,5949,0,5909,1.5259337425231934,5903,3.060502290725708,5822,3.871734380722046,5702,4.70471715927124,5628,5.714178800582886,5523,6.510540246963501,5419,7.312711954116821,5361,8.107635736465454,5292,8.887417078018188,5226,9.714664220809937,5082,10.583601713180542,4999,11.428529977798462,4911,12.27902865409851,4855,13.350002765655518,4769,14.186134576797485,4706,15.172901391983032,4596,16.22769856452942,4495,17.1082546710968,4453,17.883249521255493,4346,18.83235740661621,4285,19.635681629180908,4264,20.505917072296143,4164,21.35879158973694,4113,22.204898834228516,4073,23.038561820983887,4033,23.90642762184143,4033,24.703715562820435,3946,25.59981942176819,3926,26.49245309829712,3926,27.241020441055298,3912,28.004751682281494,3906,28.768072843551636,3886,29.499885082244873,3856,30.450320720672607,3816,31.19452667236328,3816,31.904752731323242,3807,32.70003128051758,3707,33.42169237136841,3707,34.126129150390625,3702,34.94897770881653,3697,35.74222779273987,3664,36.49724888801575,3663,37.26459527015686,3663,37.991138219833374,3663,38.69611644744873,3662,39.390496015548706,3651,40.133795499801636,3651,40.81831693649292,3651,41.537588357925415,3644,42.29680776596069,3634,43.08199501037598,3634,43.822882890701294,3619,44.588074922561646,3617,45.35608887672424,3601,46.06962704658508,3593,46.803144693374634,3576,47.696425914764404,3565,48.37818145751953,3541,49.12999749183655,3539,49.87019729614258,3539,50.594481229782104,3532,51.30994129180908,3525,52.013015270233154,3523,52.74986219406128,3505,53.458123445510864,3502,54.16638541221619,3502,54.85323405265808,3501,55.62998390197754,3495,56.3544659614563,3490,57.041011810302734,3488,57.717047452926636,3487,58.45787811279297,3487,59.161625146865845,3487,59.85306739807129,3487,60.29636096954346
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1727,40.01966190338135,3734,6827,0,6765,0.8287935256958008,6625,1.542302131652832,6497,2.2636916637420654,6387,3.1318893432617188,6271,8.96943998336792,6174,9.63084602355957,6033,10.588399410247803,5936,11.338135004043579,5782,12.14648962020874,5701,13.27444839477539,5641,13.989461898803711,5455,14.774071216583252,5422,15.475138664245605,5379,16.21940565109253,5267,16.94338297843933,5121,17.64372992515564,4991,18.34524130821228,4857,19.047982692718506,4810,19.737926483154297,4797,20.88309335708618,4774,21.57088279724121,4724,22.29688811302185,4682,22.995344161987305,4668,23.858340978622437,4607,24.59411358833313,4596,25.289243698120117,4596,25.962506532669067,4596,26.635796785354614,4591,27.38525891304016,4526,28.11401104927063,4465,28.862337112426758,4465,29.56951403617859,4386,30.29732346534729,4384,30.996430158615112,4339,31.763447999954224,4334,32.552058696746826,4288,33.30491065979004,4180,34.02644610404968,4180,34.74445557594299,4163,35.456093549728394,4156,36.1820285320282,4085,36.89713406562805,4085,38.02714562416077,4085,38.748382568359375,4037,39.487942934036255,4022,40.22293543815613,4021,40.95793128013611,3970,41.68629431724548,3960,42.38990235328674,3930,43.111419677734375,3929,43.84614539146423,3921,44.58050513267517,3914,45.29435396194458,3910,46.026365756988525,3894,46.71331548690796,3894,47.39957642555237,3844,48.09273815155029,3841,48.80868148803711,3825,49.54461312294006,3818,50.26605772972107,3815,50.99259281158447,3807,51.7246880531311,3805,52.46115016937256,3799,53.175116300582886,3753,53.90004205703735,3752,54.62310814857483,3750,55.353625535964966,3750,56.03268814086914,3748,56.730916023254395,3736,57.43761610984802,3736,58.1244330406189,3734,58.8651340007782,3734,59.97991991043091,3734,60.292171478271484
