Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,1898,41.323469161987305,4296,6340,0,6280,1.0339038372039795,6206,1.9814739227294922,6168,2.833183765411377,6119,3.745328187942505,6043,5.025965929031372,5990,6.301414489746094,5934,7.309022903442383,5892,8.985592365264893,5809,10.264841079711914,5767,11.1294105052948,5662,12.082449436187744,5631,13.018553972244263,5592,13.906106233596802,5500,14.862378597259521,5436,15.750981330871582,5397,16.735355138778687,5347,18.126301050186157,5340,19.06215763092041,5288,20.356204509735107,5230,21.491032361984253,5193,22.379213571548462,5167,23.295366048812866,5099,24.291438817977905,5091,25.215892791748047,5056,26.18822169303894,5047,27.03308343887329,5010,28.015171766281128,4958,28.929126501083374,4955,29.80434489250183,4904,30.81798553466797,4877,31.857341051101685,4866,32.81399393081665,4858,33.74064540863037,4800,34.64693260192871,4746,35.523704290390015,4712,36.53873133659363,4705,37.4375274181366,4671,38.327181339263916,4664,39.293885469436646,4648,40.314395904541016,4621,41.266350507736206,4621,43.11894226074219,4606,44.1878867149353,4580,45.103970766067505,4544,46.113919496536255,4520,47.048733711242676,4496,47.99323749542236,4474,48.93293046951294,4455,49.8062584400177,4452,50.811532974243164,4435,51.68242335319519,4416,52.57491660118103,4366,53.56193828582764,4359,54.58962869644165,4351,55.48501968383789,4344,56.35068082809448,4331,57.27682423591614,4317,58.27750587463379,4302,59.14473867416382,4296,60.13313293457031
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,1898,41.42828178405762,3691,5908,0,5810,0.9576561450958252,5720,3.7807843685150146,5656,4.760239362716675,5612,5.787414789199829,5536,6.699859142303467,5437,7.55434513092041,5376,8.736240148544312,5309,9.996848106384277,5258,10.887800931930542,5166,11.817246198654175,5053,13.24772310256958,4980,14.15431833267212,4923,15.08998703956604,4897,16.054146766662598,4860,16.918235063552856,4807,17.904364109039307,4752,18.811414003372192,4723,19.860681772232056,4704,20.92943787574768,4650,21.84874987602234,4603,22.704343795776367,4583,23.643717288970947,4535,24.535371780395508,4520,25.461079120635986,4455,26.38733458518982,4447,27.267279148101807,4412,28.32415771484375,4409,30.061370849609375,4385,30.963831424713135,4364,31.9959819316864,4296,32.89993214607239,4262,33.80052876472473,4231,34.71093559265137,4195,35.737311124801636,4180,36.59278869628906,4162,37.44701361656189,4138,38.42505764961243,4129,39.33907341957092,4111,40.31637501716614,4096,41.251771450042725,4081,42.1264545917511,4047,43.222058057785034,4040,44.08829927444458,4008,45.06101369857788,3984,45.957757234573364,3951,46.94632005691528,3929,48.073331117630005,3910,49.04082703590393,3891,50.061816930770874,3880,51.04996728897095,3870,51.95643877983093,3855,52.9750862121582,3814,54.0063579082489,3774,54.91458988189697,3767,55.972050189971924,3741,56.953386306762695,3733,57.808369636535645,3716,59.07695698738098,3691,59.94817042350769,3691,60.38377928733826
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,1898,41.70152497291565,4096,6352,0,6298,1.1595234870910645,6203,2.1643011569976807,6143,3.0675697326660156,6041,4.061087131500244,5960,4.912984371185303,5909,5.7834248542785645,5830,6.726944208145142,5756,7.726065397262573,5663,8.641020774841309,5595,9.644892692565918,5553,10.689390659332275,5511,11.583648443222046,5435,13.117948293685913,5386,13.984349250793457,5340,14.965474605560303,5311,15.913949966430664,5272,16.877722024917603,5184,22.01595640182495,5149,22.93918538093567,5096,23.98037600517273,5050,25.200811624526978,5021,26.084306240081787,5013,27.019859790802002,4967,27.992836475372314,4933,28.92436671257019,4876,29.847084283828735,4848,30.90597128868103,4808,31.88255262374878,4794,32.882792711257935,4792,33.93185043334961,4791,34.92177128791809,4753,35.9515905380249,4733,36.984511852264404,4722,37.88430619239807,4717,38.9996178150177,4630,39.90768313407898,4534,40.81434869766235,4482,41.862213373184204,4452,42.80102586746216,4413,43.70926332473755,4375,44.59829759597778,4369,45.666086196899414,4360,46.60319638252258,4340,47.4777774810791,4302,48.39420223236084,4282,49.29992175102234,4248,50.21733355522156,4205,51.12428283691406,4194,52.018521547317505,4182,52.978450298309326,4156,53.88909435272217,4149,54.89615297317505,4139,55.901273012161255,4126,56.91772413253784,4116,57.91484594345093,4104,59.11086344718933,4096,60.00952744483948
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,1898,42.68631386756897,3908,6271,0,6199,1.0465526580810547,6092,2.538557767868042,6004,3.423353433609009,5948,6.952613830566406,5856,7.901278018951416,5827,8.893596410751343,5755,10.318448781967163,5657,11.24760627746582,5624,12.240455627441406,5557,13.182605504989624,5469,14.094527244567871,5360,15.373319387435913,5338,16.314297437667847,5320,17.604233741760254,5307,18.795820474624634,5235,19.710832118988037,5177,20.60309147834778,5110,21.50750708580017,5047,23.243096828460693,4983,24.286346435546875,4926,25.32005524635315,4891,26.400168418884277,4883,29.429457664489746,4824,30.497892141342163,4789,31.53264594078064,4738,32.62694525718689,4692,33.531858682632446,4675,34.397669076919556,4621,35.30538463592529,4600,36.376181840896606,4559,37.34373164176941,4540,38.35575866699219,4533,39.34970259666443,4444,40.263248920440674,4413,41.19882798194885,4361,42.182390213012695,4336,43.121145486831665,4298,44.08868408203125,4280,45.00684928894043,4200,45.91556453704834,4189,46.79977488517761,4171,47.805219411849976,4143,48.95293736457825,4125,49.842748403549194,4112,50.75123906135559,4101,51.766037464141846,4086,52.70048117637634,4048,53.65085983276367,4035,54.56237483024597,4010,55.61933183670044,3994,56.54709982872009,3964,57.448479890823364,3925,58.395127058029175,3923,59.298163414001465,3908,60.291019916534424
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1898,44.732637882232666,4376,6488,0,6368,1.152998924255371,6256,2.2996010780334473,6187,3.1995418071746826,6100,9.75609803199768,6033,10.681583881378174,5948,11.626624345779419,5867,12.601132154464722,5848,13.813648223876953,5735,14.878132104873657,5711,16.079072952270508,5634,16.982478380203247,5582,17.90852427482605,5494,19.250574588775635,5423,20.205825805664062,5408,26.828452825546265,5361,27.756662130355835,5300,28.888091564178467,5244,29.84844160079956,5194,30.704046964645386,5159,31.597368717193604,5109,32.83116579055786,5038,33.78073692321777,5011,35.14267945289612,4981,36.06053686141968,4959,36.8844428062439,4902,37.91435503959656,4871,39.11219096183777,4864,40.00376272201538,4853,40.96093797683716,4832,41.87838435173035,4798,42.73753619194031,4763,43.71471381187439,4749,44.81015062332153,4728,45.81131315231323,4718,46.728572368621826,4605,47.610037088394165,4588,48.50356364250183,4565,49.580403089523315,4542,50.53729867935181,4520,51.44588899612427,4496,52.38437628746033,4472,53.477192878723145,4460,54.46856212615967,4455,55.51564121246338,4436,56.585827589035034,4429,57.621137619018555,4428,58.64573550224304,4376,59.67055583000183,4376,60.33916997909546
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1898,43.73639512062073,4008,6218,0,6145,1.012897253036499,6058,1.9150159358978271,5987,2.863408327102661,5891,3.7592544555664062,5832,4.694756984710693,5788,5.622627019882202,5739,6.5264503955841064,5676,7.496007919311523,5640,8.371481657028198,5572,9.489567995071411,5502,10.629087209701538,5384,11.613818883895874,5280,12.587199211120605,5195,13.495378255844116,5137,14.368675470352173,5056,15.37571668624878,5025,16.302369356155396,4996,17.17737126350403,4967,18.03425407409668,4932,18.911582946777344,4834,19.816823720932007,4772,22.465515851974487,4712,23.359319925308228,4695,24.558061122894287,4662,25.604869842529297,4625,26.50148320198059,4584,27.358724355697632,4535,28.402646780014038,4479,29.320929288864136,4460,30.23088526725769,4435,31.231513500213623,4423,32.20237684249878,4407,33.42721962928772,4350,34.47319960594177,4349,43.23741340637207,4334,44.1992449760437,4298,45.08139252662659,4279,46.476293325424194,4269,47.467055797576904,4242,48.383034229278564,4220,49.42941498756409,4217,50.541725158691406,4185,51.46907925605774,4147,52.40405511856079,4127,53.35915422439575,4124,54.3494987487793,4065,55.40456461906433,4047,56.434035301208496,4036,57.42713212966919,4028,58.30089974403381,4012,59.347046852111816,4008,60.31601095199585
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1898,41.64822769165039,3915,6195,0,6117,1.3629240989685059,6035,2.7981951236724854,5968,4.113365888595581,5865,5.141324281692505,5849,6.083267450332642,5788,7.142122745513916,5742,8.449540138244629,5683,9.355720281600952,5614,10.237754344940186,5545,11.169752597808838,5495,12.105231285095215,5463,13.005815505981445,5395,14.058879137039185,5345,15.172203302383423,5274,16.118084192276,5202,17.027203798294067,5177,18.261440753936768,5154,19.797327280044556,5100,20.68086528778076,5034,21.624011039733887,5022,22.567877054214478,4975,23.50964117050171,4901,24.39532160758972,4843,25.383132696151733,4792,26.267302989959717,4734,27.112566471099854,4696,28.100794076919556,4628,29.090292930603027,4594,30.064127206802368,4575,31.06120276451111,4531,32.68093824386597,4498,33.80638098716736,4449,34.6510910987854,4397,35.51418137550354,4360,37.56320548057556,4346,38.7763888835907,4344,39.61009454727173,4320,40.556694746017456,4276,41.66122627258301,4247,42.55685591697693,4220,43.565343618392944,4180,44.4439001083374,4168,45.42006731033325,4111,46.458529233932495,4086,47.46672534942627,4054,48.51370930671692,4054,49.54751515388489,4054,50.8652503490448,4049,51.92945861816406,4045,52.915218114852905,4043,53.84229636192322,4025,54.79628896713257,3996,55.72715187072754,3971,56.71163272857666,3970,57.767348289489746,3937,58.68410277366638,3915,59.712695360183716,3915,60.33819580078125
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1898,41.325677156448364,3815,6154,0,6089,1.1075265407562256,6003,2.1172242164611816,5938,4.405612230300903,5898,5.305259704589844,5828,6.2294511795043945,5776,7.110921382904053,5731,8.066163301467896,5624,8.98317551612854,5518,9.880889177322388,5449,10.714367628097534,5392,11.716801881790161,5327,12.577776432037354,5230,13.766741752624512,5184,14.65982985496521,5103,15.506564617156982,5031,16.45085310935974,4968,17.36870050430298,4889,18.238040685653687,4854,19.116188287734985,4833,19.957117557525635,4749,20.88641357421875,4694,21.880294799804688,4676,22.725945711135864,4624,23.71855640411377,4558,24.62210965156555,4553,25.491578102111816,4500,26.731479167938232,4484,27.79678201675415,4453,28.59791088104248,4445,29.62996530532837,4434,30.575981855392456,4431,31.434361457824707,4418,32.3125319480896,4384,33.215752840042114,4374,34.20799946784973,4335,35.182966232299805,4315,36.07341194152832,4305,36.95819020271301,4276,37.87476110458374,4251,39.08300971984863,4239,40.125324010849,4173,41.16154623031616,4146,42.09454798698425,4140,43.02326464653015,4103,43.98921537399292,4091,45.16670298576355,4071,46.15119981765747,4068,47.06302881240845,4043,47.9775595664978,4037,50.40266942977905,4030,51.404943227767944,4018,52.260247468948364,4005,53.13891959190369,3990,54.276771545410156,3916,55.3637957572937,3862,56.24447727203369,3852,57.21158814430237,3840,58.22874426841736,3838,59.2050576210022,3815,60.16955018043518
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1898,41.34477758407593,3964,6188,0,6076,1.6049799919128418,6007,2.4623923301696777,5916,3.5982866287231445,5845,4.458164691925049,5788,5.303831338882446,5766,6.220870494842529,5740,7.208078145980835,5692,8.394544124603271,5676,9.350391864776611,5659,10.212857007980347,5576,11.23497986793518,5435,12.521180629730225,5398,13.673678159713745,5359,14.69415545463562,5262,15.78403639793396,5202,16.786675930023193,5138,17.7043240070343,5068,18.692999601364136,5044,19.569321155548096,4998,20.436811447143555,4879,21.316014051437378,4861,22.203376054763794,4747,23.21279740333557,4703,24.172552347183228,4690,25.07320809364319,4638,26.32257843017578,4629,27.27095866203308,4616,29.536879539489746,4607,30.416136264801025,4577,31.298651218414307,4567,32.17628860473633,4516,33.18988084793091,4461,34.0778968334198,4452,35.01527500152588,4421,35.8866822719574,4378,36.79120230674744,4343,37.733973026275635,4304,38.981709480285645,4261,40.29311227798462,4241,41.20028066635132,4236,42.284135580062866,4209,43.24010992050171,4187,44.168938875198364,4170,45.0497612953186,4156,46.01487135887146,4155,47.22203469276428,4155,48.06725549697876,4141,48.97773838043213,4129,49.955265283584595,4096,51.02579045295715,4082,52.01493811607361,4050,52.94118356704712,4028,53.87340688705444,4022,54.94574975967407,4022,55.90953469276428,3998,56.940749406814575,3989,57.963500022888184,3985,58.88516807556152,3964,59.9082612991333,3964,60.35553550720215
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1898,40.981175899505615,3833,5949,0,5881,1.0929439067840576,5778,2.093327522277832,5735,2.9975838661193848,5693,4.859353303909302,5628,5.811740875244141,5615,7.5824055671691895,5564,8.838646411895752,5457,9.697376012802124,5377,10.704660415649414,5317,11.601482629776001,5286,12.530319452285767,5230,13.430226802825928,5196,14.297373533248901,5150,15.17180323600769,5097,16.08277940750122,5028,16.98138427734375,5003,17.917134046554565,4967,18.921210765838623,4920,19.965001106262207,4892,21.125165700912476,4872,22.026135206222534,4828,22.93762755393982,4802,23.90181016921997,4768,24.84147334098816,4670,25.808881998062134,4635,26.774760484695435,4585,27.633609294891357,4542,28.775081634521484,4490,29.76925015449524,4477,30.803764581680298,4451,31.76577353477478,4443,32.6502161026001,4383,33.56963038444519,4351,34.61187744140625,4330,35.54472875595093,4319,36.700769901275635,4307,37.893924951553345,4301,38.80585551261902,4273,39.84138298034668,4238,40.79463815689087,4204,41.82218790054321,4139,42.85985445976257,4130,43.914302110672,4109,44.80604529380798,4099,45.79456925392151,4095,46.725682497024536,4076,47.676570892333984,4058,48.578232526779175,4031,49.60758900642395,4029,50.61945652961731,4017,51.662189245224,4014,52.68560290336609,3988,53.53216552734375,3977,54.40391778945923,3933,55.4198100566864,3911,56.32657814025879,3869,57.214534282684326,3863,58.23665642738342,3860,59.249165058135986,3833,60.21814441680908
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1898,41.74017286300659,3988,6827,0,6771,1.0393610000610352,6671,2.083155632019043,6578,3.0202512741088867,6468,4.016026496887207,6322,4.915045499801636,6191,6.286293029785156,6096,7.658485412597656,5963,8.748524904251099,5851,9.903210639953613,5775,10.949899911880493,5673,11.909294843673706,5602,13.205097198486328,5531,14.37322211265564,5465,15.505733966827393,5417,16.427019119262695,5383,17.693480968475342,5311,18.658790111541748,5208,19.601139068603516,5137,20.5241277217865,5111,21.460317611694336,5084,22.45792245864868,5055,23.389586448669434,4982,25.26337480545044,4895,26.279205083847046,4813,27.259509563446045,4776,28.14781665802002,4767,30.157878160476685,4683,31.176029443740845,4652,32.09997057914734,4632,33.392853021621704,4630,34.2783579826355,4560,35.22283577919006,4517,36.20524597167969,4517,37.04794907569885,4509,37.976916551589966,4493,39.062729358673096,4486,40.1073477268219,4454,41.00618648529053,4419,41.941495418548584,4401,43.023178577423096,4365,43.94440412521362,4365,44.87123417854309,4353,45.814560890197754,4290,46.70903038978577,4286,47.66669940948486,4259,48.62435293197632,4222,49.54961562156677,4183,50.492334842681885,4175,51.56483030319214,4126,52.50337529182434,4096,53.54739165306091,4071,54.66370701789856,4026,55.70255088806152,4026,56.60426163673401,4025,57.612306356430054,3989,58.560105085372925,3988,59.57341814041138,3988,60.31913089752197
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1898,42.85186243057251,3594,5845,0,5745,5.5245819091796875,5629,6.497486352920532,5567,7.501534461975098,5415,8.479571342468262,5300,10.973081588745117,5261,11.88120436668396,5225,12.761040210723877,5161,13.800527095794678,5093,15.109525442123413,5026,16.568480730056763,4979,17.846813201904297,4949,18.775001525878906,4896,19.67658519744873,4836,20.613264799118042,4774,21.61032485961914,4696,22.635711669921875,4656,23.5615017414093,4627,24.66904091835022,4584,25.6732177734375,4520,26.726940870285034,4486,27.687337636947632,4434,28.65406346321106,4317,29.66630744934082,4267,30.62253427505493,4243,31.551331996917725,4192,32.99770641326904,4154,33.939666509628296,4146,34.87153935432434,4094,35.82043743133545,4059,36.78778648376465,4044,38.03200340270996,4025,39.00096297264099,4005,40.04754328727722,3951,41.05554413795471,3945,41.887744665145874,3945,42.77143311500549,3919,43.831032037734985,3880,44.76015019416809,3877,45.9167845249176,3864,46.957250356674194,3830,47.897350788116455,3826,49.11627006530762,3793,50.010393381118774,3767,50.90853810310364,3761,51.89734864234924,3746,52.871031761169434,3703,53.90147399902344,3666,54.91743302345276,3661,55.79388427734375,3661,56.6790497303009,3640,57.57359504699707,3608,58.48928165435791,3594,59.426555156707764,3594,60.34417963027954
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1898,41.80657649040222,3950,6461,0,6333,1.00010347366333,6259,2.136268138885498,6186,3.0594682693481445,6138,4.492617607116699,6070,5.837709665298462,6047,6.965382099151611,5924,9.435581922531128,5866,10.577756404876709,5800,11.7539222240448,5774,12.638803005218506,5667,15.018691062927246,5554,15.968769073486328,5495,16.935163021087646,5378,17.851502180099487,5354,18.867958068847656,5283,19.79844379425049,5178,20.655761241912842,5130,21.769037008285522,5057,22.84339165687561,5038,23.786024570465088,4985,24.880815744400024,4931,26.20504927635193,4927,27.280686140060425,4860,28.19949769973755,4802,29.205024480819702,4758,30.1715030670166,4610,31.039105892181396,4555,32.0896360874176,4499,32.9804790019989,4438,33.909518003463745,4393,35.207366943359375,4358,36.21516513824463,4355,37.13529706001282,4319,38.0063419342041,4305,38.8690824508667,4284,39.91037940979004,4251,41.264978885650635,4235,42.281867027282715,4233,43.32531476020813,4222,44.39611029624939,4168,45.34223222732544,4147,46.2871630191803,4116,47.201475381851196,4109,48.12963938713074,4089,49.23362398147583,4053,50.16124486923218,4048,51.00635004043579,4034,51.92886519432068,4029,52.935492277145386,4016,53.862074851989746,4005,54.73147630691528,3996,55.776742935180664,3976,56.7152636051178,3964,57.637643575668335,3958,58.66588830947876,3950,59.62277626991272,3950,60.34263825416565
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1898,41.01214551925659,3972,6154,0,6110,1.0084271430969238,6067,1.895573616027832,6007,2.79831862449646,5926,4.816608667373657,5860,5.673966884613037,5777,6.596565008163452,5674,7.484138250350952,5639,8.552574157714844,5574,9.491133451461792,5520,10.363284349441528,5451,11.308754444122314,5419,12.437646389007568,5358,13.324110746383667,5296,14.221185684204102,5224,15.390826940536499,5118,16.315285205841064,5090,17.393920421600342,5045,18.311813831329346,4974,19.15668797492981,4938,20.307374715805054,4868,21.137091636657715,4858,22.15561008453369,4842,23.105379581451416,4815,24.14652419090271,4741,25.07435894012451,4728,26.121074438095093,4700,27.06346035003662,4674,27.97373628616333,4656,29.0723295211792,4589,30.586716651916504,4586,31.575416803359985,4571,32.4682719707489,4554,33.60792660713196,4544,34.63390874862671,4493,35.54994177818298,4483,36.50845217704773,4456,37.44422221183777,4426,38.34383583068848,4425,39.252347230911255,4418,40.14289832115173,4413,41.026374101638794,4393,41.96823787689209,4361,43.029865741729736,4350,44.17047476768494,4315,45.08173680305481,4281,45.97922706604004,4267,46.88418245315552,4227,47.78195405006409,4196,48.67880988121033,4155,49.593090295791626,4151,50.579466581344604,4150,51.70725417137146,4136,52.98575711250305,4135,53.977317094802856,4096,54.839683055877686,4048,55.89372229576111,4026,56.90572762489319,3994,57.89370775222778,3977,58.80211114883423,3972,59.839314699172974,3972,60.369720697402954
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3765,59.73862910270691,6372,6809,0,6612,5.049897193908691,6372,60.40737843513489
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3765,56.52232265472412,5010,6334,0,6175,3.548121690750122,6059,4.653463840484619,5917,7.365470886230469,5744,8.467439413070679,5624,9.887884616851807,5568,10.906003713607788,5393,13.39954161643982,5269,14.778034687042236,5220,16.09996247291565,5080,38.757492780685425,5018,39.75532007217407,5010,60.40375232696533
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3765,60.19895648956299,5796,6144,0,5980,1.2846884727478027,5796,60.85223460197449
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3765,58.43736720085144,5354,6151,0,5977,2.2467520236968994,5831,50.98244261741638,5653,52.20320653915405,5528,55.150511741638184,5354,56.26051592826843,5354,60.35837745666504
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3765,56.22958493232727,4865,6124,0,6008,1.3822476863861084,5851,32.952386140823364,5728,34.200674533843994,5510,40.822540521621704,5388,47.536179542541504,5299,49.30402445793152,5229,51.61190223693848,5165,52.791290044784546,5092,53.878211975097656,5008,55.04621362686157,4965,56.403969049453735,4878,57.72038388252258,4865,60.362210273742676
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3765,47.26587176322937,3296,6141,0,6017,1.4431846141815186,5912,5.642316102981567,5765,6.607164621353149,5525,10.69017243385315,5407,11.786049127578735,5253,12.991198062896729,5164,14.201451778411865,5036,15.42561388015747,4933,16.44098973274231,4790,17.358286142349243,4690,18.93014693260193,4570,20.085428953170776,4515,21.237730741500854,4385,24.5710608959198,4331,25.797106981277466,4281,27.447889804840088,4258,28.458946466445923,4232,29.535566806793213,4138,31.066030740737915,4138,32.06366729736328,4114,33.13520002365112,4081,34.104164123535156,4030,35.138378381729126,3941,36.24545741081238,3888,38.45598077774048,3836,40.09000754356384,3780,41.60769844055176,3716,42.72221040725708,3684,44.43577694892883,3635,45.884819984436035,3628,47.052385568618774,3612,48.069010972976685,3601,49.511455059051514,3571,51.147711992263794,3526,52.328991651535034,3482,53.27478384971619,3388,55.776442527770996,3359,56.782050132751465,3333,57.96216154098511,3296,59.483057498931885,3296,60.355844020843506
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3765,53.736923933029175,4628,6340,0,6260,2.0215463638305664,6082,19.18094038963318,5950,23.40083622932434,5833,24.551918745040894,5699,31.15958070755005,5618,32.26649522781372,5479,34.08923554420471,5316,39.152334213256836,5235,40.162829875946045,5172,41.52588891983032,5108,42.5303373336792,5036,43.6376690864563,4992,44.93063044548035,4874,48.1745867729187,4849,49.20920252799988,4758,50.455546855926514,4701,51.79490113258362,4671,53.5068998336792,4653,54.66535520553589,4636,58.99964880943298,4628,60.380226135253906
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3765,59.46082305908203,5456,5908,0,5722,4.724384069442749,5629,5.777754306793213,5456,60.424856424331665
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3765,57.08257603645325,5052,6352,0,6201,46.89085149765015,6051,49.38728976249695,5861,51.427602767944336,5769,52.553520917892456,5586,53.59053444862366,5408,55.58389353752136,5254,57.002853870391846,5157,58.011882305145264,5071,59.31483721733093,5052,60.341277837753296
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3765,56.16845202445984,4503,6271,0,6057,1.198591709136963,5793,10.210872650146484,5610,11.333131551742554,5437,14.312421798706055,5337,15.70923662185669,5236,19.23084330558777,5064,23.434943675994873,4899,24.607279062271118,4809,26.21001625061035,4739,27.42880868911743,4692,31.741358518600464,4652,33.66052961349487,4503,60.39416241645813
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3765,54.60712194442749,4611,6488,0,6294,9.360447645187378,6137,12.368015766143799,5990,13.448411703109741,5861,26.473943948745728,5697,27.70975351333618,5550,28.806280612945557,5401,30.11501669883728,5290,33.541839361190796,5232,34.651774406433105,5157,35.84757399559021,5114,36.95585536956787,5056,39.017051219940186,4912,40.33448600769043,4829,41.40824866294861,4730,42.51235890388489,4686,43.46860337257385,4641,45.36819267272949,4611,60.35610747337341
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3765,59.451568603515625,5720,6218,0,6083,1.234391689300537,5876,2.5008955001831055,5720,60.432692766189575
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3765,58.73641014099121,5460,6195,0,6015,47.225908279418945,5786,52.71223711967468,5591,53.957390546798706,5475,55.37246298789978,5460,60.37082386016846
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3765,58.3988254070282,5366,6154,0,5991,5.855050563812256,5870,55.72935128211975,5673,56.789538860321045,5555,58.014299631118774,5375,59.14699172973633,5366,60.33435416221619
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3765,57.559731006622314,5004,6188,0,6027,1.4003643989562988,5889,2.601350784301758,5766,3.6248745918273926,5652,4.92266845703125,5475,13.748222351074219,5272,17.8099684715271,5173,50.215492725372314,5056,57.62590575218201,5004,60.37818479537964
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3765,51.791175365448,3696,5949,0,5741,1.157975673675537,5582,2.313143491744995,5466,4.508141279220581,5319,5.6736133098602295,5180,25.311843156814575,5038,26.567440271377563,4921,27.685266494750977,4841,28.721617460250854,4776,35.26214909553528,4687,36.395729064941406,4613,37.5525643825531,4549,38.72165846824646,4407,40.36614441871643,4350,41.540377616882324,4273,43.24018049240112,4251,44.29172420501709,4213,45.530622482299805,4113,48.1269896030426,4063,49.43357753753662,3965,51.533252477645874,3906,52.610204458236694,3830,54.28875160217285,3798,55.42067623138428,3756,56.91910791397095,3726,58.018439054489136,3699,59.129860639572144,3696,60.351640701293945
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3765,58.0951406955719,5712,6827,0,6675,6.007939577102661,6441,39.327513694763184,6216,40.426844358444214,6064,45.781224727630615,5964,46.88872742652893,5820,48.0405387878418,5712,60.3776319026947
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3765,57.440998554229736,4703,5845,0,5744,2.0377635955810547,5661,3.1568806171417236,5532,7.849998712539673,5340,8.989447593688965,5173,20.974397659301758,5074,23.3613703250885,4944,24.826345682144165,4829,30.78602647781372,4703,60.39106559753418
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3765,51.62621998786926,3937,6461,0,6226,3.321131944656372,6122,5.828161716461182,5932,8.277600049972534,5799,9.458942890167236,5590,11.261043310165405,5470,12.297226428985596,5321,13.547277450561523,5169,15.146885633468628,5009,23.56037139892578,4961,24.785715579986572,4890,25.903074264526367,4806,26.917014598846436,4614,28.03406548500061,4504,30.572823762893677,4360,31.58658242225647,4310,36.46847486495972,4264,37.57741332054138,4237,38.6745765209198,4176,39.79001188278198,4105,40.96784424781799,4019,45.97538352012634,3990,54.60760855674744,3987,56.49550747871399,3984,57.59848666191101,3957,58.76330232620239,3937,60.091935873031616
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3765,59.084110736846924,5616,6154,0,6020,1.1352245807647705,5898,6.94038987159729,5755,8.133482217788696,5616,60.37962484359741
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,6902,59.46530508995056,6004,6809,0,6503,1.584120273590088,6105,2.9492082595825195,6004,60.45574164390564
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,6902,60.63149356842041,6203,6334,0,6203,60.969173192977905
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,6902,60.19732141494751,6008,6144,0,6008,60.528263568878174
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,6902,58.48377346992493,5198,6151,0,5940,4.017047166824341,5672,5.662757873535156,5459,7.565070152282715,5378,9.148535251617432,5253,16.679887294769287,5198,60.41761589050293
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,6902,60.18994450569153,5933,6124,0,5933,60.51816701889038
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,6902,59.45508074760437,5481,6141,0,5734,2.3359575271606445,5495,28.191100358963013,5481,60.43097400665283
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,6902,59.10003066062927,5668,6340,0,6072,1.6546070575714111,5869,35.38612461090088,5697,36.999213218688965,5668,60.40654182434082
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,6902,59.77487921714783,5568,5908,0,5637,31.562382221221924,5568,60.418800592422485
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,6902,60.26495575904846,6009,6352,0,6009,60.6031756401062
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,6902,59.736348390579224,5945,6271,0,6002,12.635571479797363,5945,60.40082025527954
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,6902,59.19501876831055,5525,6488,0,6165,3.5252575874328613,5924,6.26373815536499,5591,23.769737720489502,5525,60.47750115394592
