Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1432,43.04388785362244,8178,10043,0,9972,2.198512554168701,9887,3.7732315063476562,9830,5.411958694458008,9784,7.188074588775635,9734,8.798459529876709,9701,10.513666868209839,9621,12.037494421005249,9521,13.983536720275879,9447,15.71361494064331,9363,17.468701601028442,9266,19.012221336364746,9245,20.676994562149048,9212,22.68226933479309,9164,24.345313787460327,9127,26.096184492111206,9069,27.777462005615234,8991,29.30340266227722,8976,31.054609298706055,8959,32.850860357284546,8903,34.33166837692261,8843,35.99197292327881,8803,37.75959777832031,8781,39.41438865661621,8703,41.126914262771606,8675,42.73670768737793,8622,44.27302026748657,8540,47.7247474193573,8456,49.24680519104004,8451,50.90273404121399,8381,52.45373511314392,8367,54.007227659225464,8330,55.64617156982422,8261,57.47908425331116,8220,58.98054027557373,8178,60.50890636444092
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1432,42.87224555015564,8103,9933,0,9854,1.777501106262207,9800,3.89241886138916,9716,5.397794246673584,9664,6.9814372062683105,9528,8.572783470153809,9468,10.313512802124023,9384,12.105149030685425,9326,13.777846336364746,9261,15.540453672409058,9169,17.295483589172363,9121,18.89329195022583,9064,20.415472269058228,9046,22.089534759521484,8998,23.824936866760254,8881,25.585875272750854,8843,27.440553665161133,8809,29.196168661117554,8753,31.04899525642395,8696,32.63101363182068,8611,34.46689748764038,8585,36.16590905189514,8550,37.8274290561676,8525,39.49130654335022,8503,41.23295831680298,8430,44.25028991699219,8366,45.84704303741455,8307,47.36530065536499,8278,49.916335105895996,8240,51.494635820388794,8204,53.414942026138306,8147,54.95732617378235,8128,56.802318811416626,8104,58.33300232887268,8103,60.19355821609497
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1432,42.341480016708374,8589,10351,0,10254,1.9115245342254639,10173,4.506382942199707,10105,6.219759225845337,10048,7.796057462692261,10017,9.376180648803711,9949,11.069746732711792,9881,12.79110312461853,9829,14.36195421218872,9756,15.969162225723267,9700,17.493531227111816,9691,19.366553783416748,9678,20.868699550628662,9623,22.63973593711853,9556,24.58792281150818,9501,26.129735469818115,9431,27.5841166973114,9357,29.180964469909668,9285,30.88898777961731,9236,32.47911858558655,9219,33.87512469291687,9145,35.65405225753784,9127,37.29925894737244,9109,39.039321422576904,8988,40.67802381515503,8941,42.34529423713684,8917,43.8919894695282,8855,45.38187050819397,8825,47.106773138046265,8789,48.63615703582764,8774,50.401339054107666,8740,52.16107749938965,8689,53.70849919319153,8680,55.51917791366577,8612,57.29057478904724,8589,59.0424530506134,8589,60.533620834350586
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1432,43.433290243148804,8476,10221,0,10178,1.8821439743041992,10130,3.5476720333099365,10071,5.308637857437134,10000,7.140697002410889,9898,8.91860294342041,9860,10.667095422744751,9788,12.485199928283691,9723,14.148982048034668,9624,15.969889163970947,9583,17.72793221473694,9474,19.451563358306885,9365,21.217275142669678,9327,22.905940055847168,9271,24.588782787322998,9222,26.5433931350708,9179,28.307618379592896,9134,30.0769784450531,9086,31.800870656967163,9001,35.251558780670166,8944,36.98443341255188,8913,38.66334414482117,8898,40.364261865615845,8831,43.04543161392212,8830,44.90019512176514,8780,46.750061988830566,8720,48.452309131622314,8655,50.139416456222534,8636,52.21057200431824,8587,53.868152379989624,8564,55.70866537094116,8508,57.307640075683594,8476,58.961477518081665,8476,60.55520486831665
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1432,41.64300036430359,8452,10142,0,10109,1.9203083515167236,10048,3.658982038497925,9986,5.272369146347046,9947,7.000237703323364,9846,8.614697694778442,9772,10.195287466049194,9725,11.693713665008545,9640,13.20677924156189,9595,15.30282473564148,9501,16.714306592941284,9452,18.202572107315063,9422,19.601470470428467,9388,21.30102777481079,9362,23.067562341690063,9322,24.80720043182373,9318,26.193018198013306,9267,27.88699698448181,9229,29.501243114471436,9164,31.22603964805603,9105,32.879902601242065,9061,34.329686641693115,9031,35.77712440490723,8962,37.515225410461426,8938,39.23828363418579,8926,40.95704245567322,8837,42.74054455757141,8792,44.153507709503174,8774,45.686718463897705,8721,47.27047610282898,8658,48.86997675895691,8598,50.416399002075195,8570,52.038147926330566,8532,53.57883429527283,8524,55.25130748748779,8485,56.99319553375244,8461,58.63575577735901,8452,60.41121292114258
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1432,42.28714108467102,8415,10089,0,10033,1.8459441661834717,10008,3.4361343383789062,9929,5.135874032974243,9877,6.8078529834747314,9781,8.408029317855835,9723,10.029652833938599,9659,11.617809295654297,9571,13.213601112365723,9523,14.90221381187439,9386,16.49742317199707,9350,18.204951763153076,9323,19.89564037322998,9253,21.581817150115967,9215,23.388251543045044,9165,24.950543642044067,9127,26.56315040588379,9070,29.10521912574768,8971,30.723565578460693,8951,32.282081842422485,8888,33.86217761039734,8858,35.51647090911865,8789,37.33935308456421,8751,39.016029357910156,8689,40.839181661605835,8657,42.55531883239746,8604,44.435575008392334,8576,46.65068006515503,8527,48.52424168586731,8510,50.34305548667908,8489,52.17067337036133,8480,53.67806029319763,8458,55.184629678726196,8444,56.88843894004822,8429,58.44929766654968,8415,60.45524859428406
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1432,41.78564405441284,8373,10409,0,10303,1.8462347984313965,10280,3.388170003890991,10192,4.7968573570251465,10124,6.689633131027222,10043,8.398086786270142,9992,10.087538957595825,9929,11.880697011947632,9841,13.569189548492432,9777,15.444563865661621,9722,17.101508617401123,9691,18.769546031951904,9602,20.385419130325317,9480,21.762370824813843,9478,23.425175189971924,9425,24.9423725605011,9321,26.702301263809204,9314,28.51551389694214,9247,30.247448205947876,9214,31.93168044090271,9131,33.65345549583435,9107,35.30391335487366,9077,36.95528531074524,9027,38.48222327232361,8995,40.178398847579956,8959,41.782355308532715,8888,43.36485981941223,8796,44.931792974472046,8747,46.48739314079285,8722,48.18423104286194,8683,49.67073726654053,8634,51.43982648849487,8585,53.12675094604492,8541,54.72502827644348,8458,56.38248300552368,8407,58.27730894088745,8373,59.94071125984192,8373,60.71456837654114
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1432,41.41140937805176,7994,9908,0,9813,1.7916278839111328,9718,3.460172653198242,9659,5.152612209320068,9581,6.666686296463013,9441,8.109895944595337,9348,9.576988935470581,9293,11.692710876464844,9190,13.230818748474121,9161,15.431821346282959,9087,16.97214698791504,9023,18.548423528671265,8964,20.14471173286438,8910,21.820363998413086,8883,23.330805778503418,8852,24.87754988670349,8852,26.1701443195343,8799,27.649697065353394,8750,29.29969835281372,8687,30.753278493881226,8680,32.242438077926636,8620,33.99226379394531,8575,35.59326362609863,8493,37.21174144744873,8436,39.0151104927063,8415,40.67828559875488,8375,42.056567430496216,8340,43.51284980773926,8270,45.21410894393921,8240,46.920029401779175,8209,48.49365305900574,8209,50.14554286003113,8209,51.627485036849976,8149,53.135897159576416,8102,54.813305377960205,8074,56.32315373420715,8020,57.808682441711426,7994,59.228758335113525,7994,60.540958404541016
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1432,42.697933197021484,8127,10096,0,9977,1.8206455707550049,9913,3.4347586631774902,9805,4.995898008346558,9728,6.68885612487793,9668,8.5294029712677,9574,10.264827489852905,9556,11.981282234191895,9499,13.681579351425171,9427,15.593937397003174,9386,17.4562931060791,9333,20.78229308128357,9279,22.776079893112183,9227,24.39030385017395,9188,27.16346788406372,9150,28.808895587921143,9032,30.22336435317993,8994,31.81248450279236,8944,33.50699782371521,8836,35.01283311843872,8802,36.64360451698303,8726,38.27728867530823,8623,39.768465757369995,8607,41.714277505874634,8565,43.27165865898132,8536,44.57634210586548,8502,46.145567417144775,8458,47.69784879684448,8417,49.42606568336487,8387,50.97998356819153,8321,52.51412892341614,8297,53.89609384536743,8214,55.38324785232544,8202,57.10561656951904,8140,58.72437834739685,8127,60.34487342834473
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1432,42.39530062675476,8542,10380,0,10314,1.8187944889068604,10261,3.551661729812622,10221,5.279782772064209,10152,6.8955748081207275,10111,8.3917875289917,10073,9.777840614318848,10038,11.386786937713623,9985,13.211729764938354,9906,14.925791501998901,9833,16.46402096748352,9770,18.156447172164917,9715,19.862990856170654,9662,21.35538077354431,9596,23.079514503479004,9565,24.738922357559204,9488,26.259044885635376,9423,27.76960563659668,9356,29.449037313461304,9247,31.13631319999695,9195,32.67930030822754,9160,37.63567328453064,9071,39.20133709907532,9003,40.805734395980835,8946,42.485716819763184,8917,44.03734731674194,8897,45.93242955207825,8887,47.454532623291016,8777,48.98440432548523,8721,50.6250581741333,8678,52.121967792510986,8631,53.60691738128662,8598,55.23991322517395,8578,56.71930432319641,8555,58.26711630821228,8542,59.763888120651245,8542,60.568928718566895
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1432,41.921568632125854,8546,10516,0,10431,1.8030495643615723,10380,3.711127996444702,10380,5.077047348022461,10321,6.781107425689697,10223,8.659371852874756,10137,10.289810419082642,10046,12.013493537902832,10019,13.616719722747803,9963,15.037883281707764,9926,16.700743913650513,9858,18.20003318786621,9768,19.90341830253601,9714,22.562469482421875,9655,24.28052568435669,9597,25.751826763153076,9522,27.2721951007843,9463,28.66461992263794,9394,30.245346546173096,9290,31.826008081436157,9230,33.641058921813965,9131,35.36505365371704,9100,36.95128083229065,9087,38.85003662109375,9003,40.263001441955566,8958,41.78423881530762,8937,43.43816590309143,8922,44.924537897109985,8882,46.562360763549805,8825,48.15126633644104,8763,49.79742074012756,8746,51.36176347732544,8693,52.834227561950684,8664,54.683326721191406,8623,56.556679010391235,8563,58.403356313705444,8546,59.91193103790283,8546,60.65959668159485
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1432,40.688793420791626,8343,10381,0,10331,1.9716992378234863,10214,3.476388931274414,10127,4.930358648300171,9963,6.641577243804932,9913,8.166970491409302,9838,9.74130654335022,9757,11.213866949081421,9681,12.767571449279785,9614,14.277681112289429,9557,15.781104326248169,9546,17.1012761592865,9494,18.45579743385315,9410,19.987123250961304,9351,21.49996018409729,9321,22.833118438720703,9298,24.952649116516113,9256,26.43252658843994,9187,28.073872566223145,9124,29.548697233200073,9071,31.14369511604309,9029,32.78747010231018,9016,34.33056306838989,8941,35.81141757965088,8894,37.32091212272644,8840,38.89395546913147,8809,40.3301055431366,8796,41.86299538612366,8736,43.357497215270996,8676,44.90895891189575,8647,46.5663857460022,8595,48.129560232162476,8561,49.60839891433716,8513,50.989787101745605,8479,52.633225440979004,8456,54.01764178276062,8435,55.65004563331604,8426,57.30686092376709,8387,58.65766954421997,8343,60.0381395816803
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1432,41.0475013256073,8770,10693,0,10621,1.7456839084625244,10560,3.3127660751342773,10495,4.8234522342681885,10436,6.218104600906372,10366,7.827625274658203,10318,9.505982160568237,10214,11.020941257476807,10151,12.695893287658691,10093,14.180790662765503,10049,15.835076570510864,10001,17.343791246414185,9918,18.939419269561768,9853,20.440962553024292,9808,22.058922290802002,9787,23.742942333221436,9740,25.234307289123535,9660,26.84128737449646,9628,28.400126218795776,9545,30.057457208633423,9441,31.55200743675232,9426,33.115248680114746,9371,34.57856321334839,9327,36.12134766578674,9275,37.627060413360596,9235,39.1873037815094,9204,40.73993253707886,9153,42.31975221633911,9107,43.960636615753174,9030,45.53762078285217,8979,47.05680465698242,8973,48.57681608200073,8926,50.105273485183716,8908,51.77197504043579,8889,53.35376811027527,8868,55.033162355422974,8832,56.68455910682678,8775,58.20259737968445,8770,59.79239821434021,8770,60.598353147506714
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1432,41.558907985687256,8192,10269,0,10205,1.8600380420684814,10158,3.5608787536621094,10147,5.318508863449097,10099,6.886361598968506,9989,8.538987398147583,9917,10.143542766571045,9853,11.715237617492676,9839,13.013243675231934,9760,14.52796721458435,9662,15.994391679763794,9602,17.846861839294434,9564,19.498258113861084,9515,20.946791887283325,9451,22.719475030899048,9372,24.691744804382324,9342,26.2996985912323,9279,27.899918794631958,9244,29.485753536224365,9201,31.237114906311035,9175,32.75737404823303,9105,34.256444454193115,9016,35.92399001121521,8984,37.373345136642456,8948,38.75310397148132,8890,40.39024615287781,8834,41.89275574684143,8796,43.47245979309082,8735,44.876755475997925,8675,46.35660171508789,8591,47.68607497215271,8528,49.93792963027954,8523,51.50526714324951,8421,53.15991687774658,8384,54.48915219306946,8296,56.01563549041748,8238,57.580434799194336,8192,59.23218250274658,8192,60.53081822395325
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1432,42.329670429229736,8252,9953,0,9886,3.192237615585327,9804,4.860126495361328,9794,6.152843952178955,9697,7.806563377380371,9639,9.368245363235474,9557,10.976238489151001,9540,12.610580205917358,9438,14.5677649974823,9364,16.16388964653015,9326,17.611620664596558,9287,19.15149188041687,9224,21.751330614089966,9145,23.29225754737854,9137,24.98248028755188,9076,26.639418840408325,8992,28.329156160354614,8968,30.087422132492065,8909,31.5506911277771,8868,33.19978404045105,8812,34.78137421607971,8805,36.3031747341156,8774,37.78018236160278,8735,39.805413484573364,8696,41.33338260650635,8637,43.01030898094177,8615,44.91342329978943,8566,46.41142916679382,8491,47.80988359451294,8452,49.27716040611267,8437,51.045252084732056,8415,52.615320682525635,8395,54.273306369781494,8348,55.93075656890869,8326,57.44926643371582,8284,59.038328409194946,8252,60.52524662017822
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1432,41.707640409469604,9131,10582,0,10510,1.6415932178497314,10412,3.395672559738159,10380,5.094214916229248,10332,6.860280513763428,10280,8.238532304763794,10274,9.836824655532837,10215,11.536491632461548,10180,13.242992162704468,10152,14.86162519454956,10110,16.510552883148193,10047,18.184713125228882,10023,20.070998430252075,9982,21.603578567504883,9915,22.976648569107056,9884,24.796051740646362,9839,26.979591369628906,9816,28.71865153312683,9769,30.210508346557617,9707,31.89462685585022,9697,33.772388219833374,9689,35.28520584106445,9661,36.808621883392334,9656,38.554359436035156,9627,40.094770669937134,9561,41.87383460998535,9523,43.4773645401001,9397,45.16575789451599,9389,46.51941967010498,9357,48.2167649269104,9349,49.90967583656311,9292,51.27345323562622,9283,53.027423620224,9236,54.59349322319031,9214,56.13766407966614,9181,57.7055983543396,9131,59.46229147911072,9131,60.60065245628357
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1432,41.3514187335968,8458,10380,0,10342,1.907712459564209,10304,3.607226610183716,10242,5.201031684875488,10142,6.737824201583862,10053,8.402276754379272,9997,9.929296731948853,9938,11.615968704223633,9827,13.265464782714844,9770,14.797810792922974,9716,16.23845076560974,9634,17.852216005325317,9587,19.357569694519043,9559,20.919095993041992,9482,22.45510721206665,9441,24.236172199249268,9383,25.935184717178345,9306,27.575397729873657,9255,29.514421224594116,9200,31.190485954284668,9171,32.86699390411377,9123,34.553080320358276,9086,36.07486534118652,9063,37.61240911483765,9037,39.12040996551514,8993,40.77526783943176,8922,42.31753325462341,8856,43.83869433403015,8808,45.43646550178528,8773,46.88196134567261,8773,48.2388813495636,8725,49.794270277023315,8703,51.481913328170776,8633,53.004817724227905,8532,54.5400824546814,8505,56.13738179206848,8503,57.67694664001465,8458,59.31592106819153,8458,60.611045122146606
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1432,42.01650381088257,8337,10352,0,10258,1.7269814014434814,10158,3.3424794673919678,10111,4.976467847824097,10094,6.6457507610321045,9999,8.335756301879883,9921,10.27072787284851,9874,12.0030517578125,9837,13.588004112243652,9785,15.049773216247559,9726,16.837043285369873,9618,18.38643169403076,9519,20.091471672058105,9462,21.924226999282837,9432,24.402189254760742,9349,26.023001670837402,9280,27.689672470092773,9245,29.505676746368408,9181,31.16718888282776,9152,32.80725979804993,9061,34.52335166931152,9021,36.13976812362671,8976,37.66222143173218,8911,39.25130820274353,8857,40.85193061828613,8823,42.45905685424805,8810,43.98880386352539,8725,45.64507222175598,8666,47.21573185920715,8650,48.885152101516724,8567,50.5007061958313,8548,52.05902862548828,8496,53.703903675079346,8493,55.58144664764404,8429,57.33219265937805,8377,58.92665147781372,8337,60.36392951011658
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1432,40.446346282958984,7968,10224,0,10084,1.7237815856933594,10043,3.1397666931152344,9946,4.669171333312988,9885,6.268161058425903,9809,8.062740802764893,9802,9.937973499298096,9673,11.4196138381958,9604,13.240610122680664,9547,14.845409631729126,9451,16.496278047561646,9367,17.908294677734375,9335,19.582911252975464,9279,21.271612405776978,9240,22.82876753807068,9192,24.334229707717896,9094,25.79854702949524,9052,27.306001663208008,8944,28.84461784362793,8845,30.43741750717163,8763,31.824100017547607,8731,33.285847187042236,8644,34.86988091468811,8611,36.455318212509155,8591,37.93543219566345,8591,39.25751090049744,8541,40.70232915878296,8520,42.187541246414185,8520,43.505645513534546,8448,45.15711808204651,8326,46.76237916946411,8303,48.27469444274902,8243,49.74517273902893,8215,51.223644971847534,8183,52.726335287094116,8153,54.12497615814209,8132,55.6274299621582,8061,57.11747336387634,8009,58.61864376068115,7968,60.16812014579773
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1432,41.374165058135986,8860,10517,0,10451,1.7274682521820068,10396,3.8459091186523438,10328,5.411684989929199,10283,6.941826105117798,10233,8.303568124771118,10230,9.874045848846436,10191,11.501955032348633,10122,13.133577108383179,10042,14.773415803909302,9960,16.358068227767944,9910,17.913864850997925,9834,19.594518899917603,9814,21.26097297668457,9741,22.784709930419922,9666,24.413711071014404,9568,26.221242427825928,9531,27.899976015090942,9515,29.356945276260376,9429,31.186442375183105,9379,32.85431218147278,9334,34.56482648849487,9327,36.02246594429016,9286,37.50103306770325,9268,39.06397581100464,9224,40.74224042892456,9182,42.22150731086731,9165,43.780961990356445,9131,45.41978144645691,9086,46.99592590332031,9043,48.61011052131653,9016,50.22974944114685,8961,51.83508634567261,8903,53.358803272247314,8903,54.7976655960083,8890,56.25474572181702,8877,57.764140367507935,8860,59.357830286026,8860,60.556416749954224
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1544,42.1651816368103,8225,10043,0,10007,1.8865504264831543,9958,3.780153751373291,9877,5.473397970199585,9773,7.007354974746704,9704,8.525222301483154,9630,9.941777229309082,9624,11.447201013565063,9572,12.851876258850098,9503,14.292340517044067,9451,15.771094560623169,9390,17.302789211273193,9292,18.796141624450684,9249,20.280131578445435,9213,21.938272714614868,9152,23.40651822090149,9084,24.74948215484619,8983,26.16364812850952,8920,27.634125232696533,8845,29.27329707145691,8786,30.934853553771973,8745,32.41643691062927,8727,34.06618285179138,8697,35.62603402137756,8655,37.148518800735474,8627,38.576743364334106,8565,40.00940179824829,8524,41.58149790763855,8442,44.60880780220032,8433,48.66569495201111,8396,50.15282940864563,8330,51.764628171920776,8293,53.28837037086487,8257,54.98487615585327,8254,56.58162975311279,8243,58.117520809173584,8225,59.85622191429138,8225,60.59000492095947
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1544,41.31892228126526,7936,9933,0,9898,1.7456564903259277,9826,3.3559796810150146,9747,4.810698747634888,9732,6.307014465332031,9674,7.694927453994751,9572,9.434963703155518,9553,10.997968673706055,9500,12.62992238998413,9384,14.152632474899292,9258,15.59232759475708,9237,17.29790425300598,9167,18.848204612731934,9135,20.447912216186523,9091,21.970341444015503,9035,23.60893416404724,8959,25.072301626205444,8880,26.746995210647583,8806,28.36227512359619,8726,29.672760486602783,8695,31.19536852836609,8663,32.72641611099243,8579,35.73295068740845,8459,37.313974142074585,8395,38.77926754951477,8359,40.663336515426636,8295,42.316489696502686,8232,43.661900758743286,8188,45.11088418960571,8113,46.75685405731201,8113,48.20854592323303,8094,49.71576380729675,8064,51.206592321395874,8000,52.82138633728027,8000,55.313133239746094,7955,56.853906869888306,7951,58.35828185081482,7936,59.96144413948059,7936,60.55633020401001
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1544,41.55530643463135,8293,10351,0,10299,1.7609782218933105,10242,3.3918099403381348,10178,4.926122426986694,10140,6.500712633132935,10077,8.381729125976562,10039,10.025772333145142,9970,12.157140254974365,9929,13.683469533920288,9882,15.161507368087769,9838,16.82816743850708,9772,18.451208353042603,9727,19.929316520690918,9703,21.401438236236572,9612,23.017958402633667,9495,24.656922817230225,9443,26.65457010269165,9414,28.37431049346924,9358,29.97339677810669,9284,31.570101261138916,9193,33.12870669364929,9095,34.60126709938049,9033,36.118863105773926,8982,37.52101159095764,8945,38.958624601364136,8876,40.86523771286011,8807,42.316787242889404,8701,43.959980964660645,8655,45.43796420097351,8585,46.997318267822266,8525,48.47089672088623,8489,50.20337224006653,8464,51.54649329185486,8428,53.047829389572144,8420,54.36836528778076,8397,55.689565896987915,8338,57.217125415802,8293,59.06115984916687,8293,60.51896405220032
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1544,42.59489703178406,8196,10221,0,10135,2.126201629638672,10086,3.863861083984375,10043,5.46433687210083,9964,6.962924242019653,9898,8.637195110321045,9815,10.331960916519165,9771,11.867236852645874,9667,13.563100099563599,9593,16.661583185195923,9551,18.406543731689453,9489,20.044917821884155,9418,21.510733604431152,9369,23.15941023826599,9318,24.60590410232544,9260,26.18843388557434,9179,27.75693941116333,9090,29.48823618888855,9042,31.273725986480713,9031,32.85098123550415,8976,34.46646332740784,8912,37.552468061447144,8889,39.03929781913757,8821,40.643279790878296,8727,42.30611324310303,8699,44.01080107688904,8585,45.57085919380188,8547,47.108115911483765,8511,48.66736340522766,8463,50.417927742004395,8393,52.0982940196991,8300,53.98668885231018,8280,55.633071422576904,8220,57.53985333442688,8196,59.317986488342285,8196,60.566953897476196
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1544,42.74936628341675,8111,10142,0,10067,1.8776397705078125,9959,3.4331889152526855,9874,4.935306072235107,9805,6.414410352706909,9744,7.821087837219238,9693,9.28088903427124,9614,10.746574401855469,9522,12.223261833190918,9486,13.715111494064331,9451,15.260464191436768,9434,16.74047827720642,9369,18.342430591583252,9275,19.868433237075806,9205,21.654617309570312,9134,23.19805383682251,9087,24.72066569328308,9002,26.22026014328003,8960,27.839289903640747,8902,29.301223039627075,8834,30.78927707672119,8795,33.16548180580139,8791,34.74732851982117,8717,36.37020015716553,8656,37.91370677947998,8592,39.31176733970642,8483,40.771387338638306,8465,42.22585487365723,8436,43.86713695526123,8385,45.4383909702301,8319,46.91283869743347,8287,48.44094920158386,8207,49.9282169342041,8187,51.601731300354004,8184,53.94043302536011,8175,55.47084379196167,8165,57.41945481300354,8111,61.25616121292114
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1544,41.935380935668945,8197,10089,0,10051,1.7698419094085693,9992,3.4949254989624023,9899,5.105688571929932,9837,6.670132160186768,9759,8.374242782592773,9704,10.772432088851929,9644,12.307300567626953,9536,14.122544050216675,9444,15.696494817733765,9324,17.228364944458008,9267,18.949836254119873,9247,20.684436559677124,9159,22.18886137008667,9124,24.372267723083496,9064,26.02118158340454,8998,27.620550632476807,8931,29.170058488845825,8896,30.80915379524231,8822,32.35358285903931,8761,34.06037521362305,8727,35.83996343612671,8607,37.545921325683594,8576,39.085805892944336,8566,41.006582260131836,8549,42.63106441497803,8536,44.205212116241455,8479,46.00662803649902,8446,47.651679039001465,8418,49.31790328025818,8403,51.007914781570435,8343,52.821697473526,8290,54.59629487991333,8238,56.36023759841919,8231,58.11432647705078,8197,59.631524324417114,8197,60.598668813705444
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1544,41.25479173660278,8272,10409,0,10341,2.40146803855896,10284,3.855238437652588,10196,5.5193610191345215,10082,7.1544270515441895,10018,8.73766565322876,9962,10.22676944732666,9876,11.927747964859009,9804,13.547356605529785,9750,15.22327184677124,9726,16.891534328460693,9692,18.425309658050537,9587,19.89514183998108,9539,21.395505666732788,9433,22.97669291496277,9382,24.48757266998291,9302,26.078136205673218,9259,27.759400367736816,9236,29.146684169769287,9170,30.67560052871704,9132,32.180020570755005,9081,33.70635509490967,9041,35.36393404006958,8992,36.90669560432434,8908,38.455469369888306,8874,40.059754371643066,8823,41.673463106155396,8812,43.22689723968506,8719,44.65034747123718,8703,46.017996072769165,8657,47.74147391319275,8616,49.28825783729553,8580,50.850640535354614,8461,52.53249382972717,8419,54.162052392959595,8349,55.714399337768555,8309,57.2643096446991,8282,58.94867706298828,8272,60.542640209198
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1544,41.385804414749146,7940,9908,0,9855,1.6301753520965576,9803,3.2407708168029785,9772,4.7423996925354,9693,6.296221971511841,9662,7.833053350448608,9498,9.30971074104309,9417,10.981928825378418,9399,12.582884788513184,9328,15.054044008255005,9272,16.583414793014526,9177,18.241766691207886,9068,20.057159423828125,9019,21.607438325881958,8898,23.277108430862427,8807,24.88024139404297,8773,26.645116329193115,8712,28.20474147796631,8670,29.729628562927246,8623,31.254764556884766,8586,32.7886016368866,8575,34.339104413986206,8548,36.03955817222595,8501,37.89351224899292,8481,39.570377588272095,8454,41.32026481628418,8418,42.77495193481445,8380,44.3025267124176,8320,45.83683490753174,8235,47.36188554763794,8205,48.92809271812439,8193,50.51228666305542,8150,52.17166018486023,8114,53.77914214134216,8048,55.256792306900024,8023,56.828771352767944,7958,58.343719244003296,7940,59.822442293167114,7940,60.559476375579834
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1544,42.461671590805054,8144,10096,0,10024,1.7898268699645996,9920,3.255763292312622,9795,4.697055101394653,9666,6.158030033111572,9559,7.842971563339233,9520,9.445127010345459,9418,10.881625175476074,9402,12.354942321777344,9356,14.006298065185547,9319,15.435195446014404,9260,17.061333179473877,9213,20.5325767993927,9129,22.090200424194336,9071,23.593686819076538,8994,25.157191276550293,8948,26.608626127243042,8867,28.14681649208069,8841,29.638175010681152,8818,31.3117413520813,8763,35.57590341567993,8752,37.3123881816864,8660,38.87701988220215,8622,40.56762719154358,8591,42.211342573165894,8587,43.808876037597656,8449,45.317535161972046,8406,46.796690702438354,8337,48.254303216934204,8279,49.57476735115051,8255,51.38567233085632,8254,53.05785298347473,8254,54.50767683982849,8205,56.25165605545044,8193,57.83953285217285,8144,59.31306529045105,8144,60.5709924697876
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1544,42.148398876190186,8345,10380,0,10301,4.644768476486206,10263,6.201975345611572,10218,7.706010103225708,10159,9.228469133377075,10068,10.847933292388916,9974,12.372695446014404,9958,14.108418703079224,9882,15.97091293334961,9808,17.445556640625,9750,19.038152933120728,9666,20.508077383041382,9606,22.346396446228027,9550,24.02552366256714,9476,25.553908586502075,9378,27.210264205932617,9325,28.77401375770569,9276,30.425798892974854,9257,31.722118854522705,9168,33.2859206199646,9133,34.73526668548584,9046,36.21897292137146,8943,37.69378113746643,8914,39.32335066795349,8877,41.262492418289185,8822,42.80366110801697,8791,44.29589319229126,8746,46.348681688308716,8717,48.028459310531616,8670,49.52875089645386,8577,51.102630615234375,8563,52.68498253822327,8508,54.30568242073059,8489,55.80531406402588,8428,57.44109106063843,8365,59.10710597038269,8345,60.37841439247131
