Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2337,55.251014709472656,266,692,0,596,0.1919848918914795,473,1.663637399673462,407,2.7687761783599854,374,2.95658016204834,358,4.718511343002319,339,5.054915904998779,333,5.380524635314941,325,5.554600477218628,324,5.989260911941528,322,6.166030406951904,322,6.292003154754639,320,6.8495965003967285,300,7.2011637687683105,288,7.372285842895508,285,7.554082870483398,283,8.207587718963623,283,8.347741603851318,283,8.493836879730225,279,8.667153120040894,279,8.807185411453247,278,10.347535610198975,278,11.400599956512451,277,11.542833089828491,277,11.659943580627441,275,11.802402973175049,274,11.946606636047363,272,12.518752098083496,272,13.013055086135864,271,13.136537790298462,271,14.022947549819946,269,14.17998456954956,269,14.687079668045044,268,14.8360755443573,268,15.850147247314453,268,16.840545654296875,268,16.97375178337097,268,17.093533277511597,268,17.586386680603027,268,17.730235815048218,268,17.86564540863037,268,18.706109762191772,266,18.859066009521484,266,18.978113651275635,266,20.40299344062805,266,20.55529260635376,266,20.689652681350708,266,20.804251670837402,266,21.26184344291687,266,21.380524396896362,266,21.48707604408264,266,21.618231296539307,266,22.780202388763428,266,22.89545202255249,266,23.321184158325195,266,23.43532943725586,266,24.779817581176758,266,24.909051418304443,266,25.032651662826538,266,25.154830932617188,266,25.283926725387573,266,26.637162923812866,266,27.950496912002563,266,28.074913024902344,266,29.013012886047363,266,29.408483505249023,266,30.43587327003479,266,30.559983491897583,266,30.668187856674194,266,30.773396968841553,266,30.900963068008423,266,31.4440336227417,266,31.553455352783203,266,32.75832152366638,266,32.899012327194214,266,34.073142528533936,266,35.389344692230225,266,35.512224197387695,266,36.687366008758545,266,36.835641384124756,266,36.96483039855957,266,38.35177659988403,266,38.47201490402222,266,39.64032983779907,266,40.11650061607361,266,41.051345109939575,266,41.1868417263031,266,41.33291172981262,266,42.520487785339355,266,42.69437384605408,266,44.06898045539856,266,44.18647265434265,266,44.31506156921387,266,44.46231508255005,266,44.58863711357117,266,45.64266514778137,266,45.78393054008484,266,46.99848675727844,266,47.103474140167236,266,47.81133270263672,266,48.860004901885986,266,50.2037239074707,266,51.35078287124634,266,52.71027684211731,266,52.87750291824341,266,53.0104660987854,266,53.141263246536255,266,54.098692417144775,266,54.218366861343384,266,54.340842723846436,266,55.545008420944214,266,56.74754333496094,266,57.91036629676819,266,58.03094148635864,266,59.386515855789185,266,59.515976667404175,266,60.05507302284241
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2337,57.18941378593445,297,607,0,493,1.7039778232574463,418,1.855541467666626,379,3.1604974269866943,361,3.502155065536499,349,3.6502699851989746,345,3.863199234008789,342,4.005169153213501,329,4.155486106872559,323,4.288009881973267,321,8.460450649261475,320,8.714341163635254,319,9.225804567337036,319,10.723644256591797,319,10.89566421508789,319,11.01394534111023,319,11.125583410263062,319,11.51819396018982,317,11.681933641433716,317,12.960676431655884,317,18.672755479812622,314,18.811957836151123,314,18.976460218429565,314,19.076276063919067,298,19.253597021102905,298,19.38245391845703,298,20.535194158554077,298,20.65102982521057,298,20.80186104774475,297,20.91443920135498,297,21.00898027420044,297,22.280654191970825,297,23.017829418182373,297,26.40983295440674,297,26.539228439331055,297,26.67035722732544,297,26.787800073623657,297,28.084622621536255,297,28.207603931427002,297,29.415719747543335,297,29.572738885879517,297,29.678443908691406,297,30.068694353103638,297,30.968300104141235,297,32.30721950531006,297,32.42946672439575,297,32.572715759277344,297,33.14038014411926,297,34.528483867645264,297,34.657286167144775,297,35.99785280227661,297,36.161210775375366,297,38.39577388763428,297,38.54161763191223,297,39.77911591529846,297,41.121806144714355,297,41.25114035606384,297,41.43603849411011,297,42.83623456954956,297,42.96649122238159,297,43.07495427131653,297,44.42794919013977,297,44.930410861968994,297,46.262859582901,297,46.38033747673035,297,46.514004707336426,297,47.98735451698303,297,49.39662003517151,297,50.753103494644165,297,51.51440954208374,297,51.657371282577515,297,51.8093056678772,297,53.27400803565979,297,53.691853046417236,297,53.84622597694397,297,54.508888244628906,297,55.70543909072876,297,55.853307008743286,297,55.97062969207764,297,58.63882756233215,297,60.032395362854004
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2337,54.094046115875244,295,662,0,526,1.0562570095062256,441,1.710315227508545,428,2.454824924468994,388,3.0618820190429688,378,3.9480419158935547,355,4.102749347686768,339,4.53682804107666,337,5.295904874801636,319,5.466723918914795,315,6.1045982837677,311,6.270577430725098,310,6.430415868759155,306,6.894107103347778,306,7.030355930328369,306,7.169665813446045,306,7.61416482925415,306,7.7506349086761475,306,8.241550922393799,301,8.884528636932373,301,9.337043523788452,301,9.814987659454346,301,9.950772285461426,299,10.336762189865112,299,10.450271606445312,296,10.974722623825073,296,11.124730587005615,296,11.516610145568848,296,11.633814811706543,296,12.258750200271606,296,12.658437967300415,296,13.100601434707642,295,13.463918209075928,295,13.5888831615448,295,14.008893966674805,295,14.48362421989441,295,14.644773244857788,295,15.131664514541626,295,15.523446798324585,295,15.67499303817749,295,16.2423894405365,295,16.781983852386475,295,16.904634952545166,295,17.3961660861969,295,17.52902388572693,295,17.650089025497437,295,18.21390390396118,295,18.695937871932983,295,18.828836679458618,295,19.225248336791992,295,19.373610973358154,295,19.877153158187866,295,20.275089979171753,295,20.661166667938232,295,21.134278774261475,295,21.259206295013428,295,21.428285837173462,295,21.92172384262085,295,22.46922779083252,295,22.624231576919556,295,23.092750310897827,295,23.51925492286682,295,23.65030598640442,295,24.112945795059204,295,24.58437180519104,295,25.13801598548889,295,25.62166953086853,295,25.76753854751587,295,26.25419521331787,295,26.732676029205322,295,26.888070821762085,295,27.29040217399597,295,27.71285367012024,295,27.8267080783844,295,28.315826654434204,295,28.67476797103882,295,29.100435972213745,295,29.4811794757843,295,29.879581928253174,295,29.988757848739624,295,30.40217876434326,295,30.52933359146118,295,30.67040181159973,295,30.974193334579468,295,31.114242553710938,295,31.6438250541687,295,31.791138648986816,295,32.35493516921997,295,32.81869339942932,295,32.95182919502258,295,33.416404724121094,295,33.53619384765625,295,33.95641112327576,295,34.48308444023132,295,35.014575719833374,295,35.1518075466156,295,35.64009165763855,295,36.110594749450684,295,36.564884662628174,295,36.97890782356262,295,37.094322204589844,295,37.52542328834534,295,37.652259349823,295,38.076430320739746,295,38.50001621246338,295,38.61208176612854,295,38.7233030796051,295,39.16010308265686,295,39.27786326408386,295,39.78022503852844,295,39.91807770729065,295,40.44486713409424,295,40.92905616760254,295,41.05861163139343,295,41.75661611557007,295,42.29949975013733,295,42.73295259475708,295,43.26484799385071,295,43.730868339538574,295,44.20924973487854,295,44.89118194580078,295,45.40057730674744,295,45.87449359893799,295,46.331650733947754,295,46.657167196273804,295,47.12998056411743,295,47.4931366443634,295,47.68040108680725,295,48.0865159034729,295,48.56546640396118,295,49.29456830024719,295,49.66124153137207,295,50.08992958068848,295,50.205339670181274,295,51.04086184501648,295,51.16588997840881,295,51.70250701904297,295,51.843358278274536,295,52.040165185928345,295,52.723116397857666,295,53.47303104400635,295,53.90003752708435,295,54.85728478431702,295,55.040340185165405,295,55.728453636169434,295,56.45687460899353,295,56.990548849105835,295,57.12674117088318,295,57.675512075424194,295,58.30402207374573,295,58.78611636161804,295,59.26283621788025,295,59.58076810836792,295,60.056373596191406
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2337,55.0933792591095,409,770,0,642,3.9035444259643555,571,9.15708875656128,560,9.696210145950317,490,9.8457612991333,462,10.236123323440552,456,10.567654609680176,449,10.757242441177368,448,11.11289930343628,447,11.626872301101685,439,12.0098397731781,430,12.13667345046997,428,12.732353448867798,427,12.911574125289917,412,13.20734715461731,412,13.347991704940796,412,13.892963409423828,410,14.678117752075195,410,15.096009731292725,410,15.418768405914307,410,15.842977285385132,410,16.399745225906372,410,16.976006746292114,410,17.08552646636963,410,17.3925039768219,410,18.26825213432312,410,18.362977981567383,410,18.668689489364624,410,18.77644634246826,410,19.201481103897095,410,19.7091965675354,410,19.838895320892334,410,20.266602277755737,410,20.368703842163086,410,20.749101161956787,410,21.219022274017334,410,21.67773699760437,410,22.138819932937622,410,22.248578310012817,410,23.00885272026062,410,23.111101388931274,410,23.327234983444214,410,23.475525856018066,410,23.594260454177856,410,24.13602876663208,410,24.603092908859253,410,24.710549354553223,410,24.95075035095215,410,25.399163722991943,410,25.81907296180725,410,27.14895224571228,410,27.707876443862915,410,28.147034645080566,410,28.70344352722168,410,28.80555510520935,410,29.35164189338684,410,29.459661960601807,410,30.243394136428833,410,30.57981038093567,410,31.124083995819092,410,31.600569248199463,410,31.715600728988647,409,32.0298798084259,409,32.23067092895508,409,32.6891827583313,409,33.156561851501465,409,33.26752305030823,409,33.38654279708862,409,33.83974003791809,409,34.13290739059448,409,34.23516631126404,409,34.591567039489746,409,34.69413447380066,409,35.2732994556427,409,35.81768178939819,409,36.18762755393982,409,36.577106952667236,409,37.11704468727112,409,37.252129793167114,409,37.66131949424744,409,37.75092959403992,409,38.05272126197815,409,38.404995918273926,409,38.79385304450989,409,38.920072078704834,409,39.33900046348572,409,39.890843868255615,409,39.993515729904175,409,40.4391233921051,409,40.760793924331665,409,41.29540967941284,409,41.44063472747803,409,41.860602140426636,409,41.96803689002991,409,42.4128839969635,409,42.732436656951904,409,43.19234895706177,409,43.85077238082886,409,44.290706157684326,409,44.44497013092041,409,44.54823923110962,409,45.23032736778259,409,45.64242625236511,409,46.144941329956055,409,46.238032817840576,409,46.77068591117859,409,47.07025909423828,409,47.66108226776123,409,48.0952570438385,409,48.21782732009888,409,48.755040407180786,409,49.18734002113342,409,49.72796654701233,409,50.315078258514404,409,50.983970642089844,409,51.08943223953247,409,51.513694286346436,409,52.92474365234375,409,53.4812753200531,409,53.61016893386841,409,54.922836780548096,409,55.42473030090332,409,55.78270363807678,409,56.279112577438354,409,56.40097641944885,409,57.01344895362854,409,57.41708993911743,409,57.541332721710205,409,57.65583515167236,409,58.115636110305786,409,58.24863290786743,409,58.37279796600342,409,58.52983784675598,409,59.18097257614136,409,59.28269958496094,409,59.406633615493774,409,60.046249866485596
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2337,56.768709897994995,280,623,0,552,2.638429641723633,465,3.0496349334716797,416,6.651073455810547,394,7.733753681182861,337,8.094873666763306,328,8.288780450820923,318,8.762457847595215,306,10.35365629196167,306,10.699835777282715,306,11.401260137557983,300,11.552570819854736,300,11.670368194580078,295,11.790220499038696,295,14.596435070037842,294,15.338787078857422,292,15.49427342414856,291,15.613433361053467,291,15.76250171661377,291,15.884297132492065,290,16.051848649978638,290,17.60873818397522,290,18.166015148162842,290,18.68547797203064,290,18.82232427597046,290,18.95785665512085,290,20.392927885055542,290,20.833850860595703,290,21.4081027507782,290,21.542586088180542,290,21.68440818786621,290,23.227564334869385,290,23.353121280670166,290,24.050718069076538,290,24.62333917617798,290,25.20495581626892,290,26.75497555732727,290,26.87861728668213,290,27.02143120765686,290,27.153855562210083,290,28.841901302337646,289,29.004387378692627,288,29.847715139389038,288,30.742533206939697,288,31.308118104934692,288,31.443176984786987,288,33.4477698802948,287,33.61586785316467,287,35.99893856048584,281,36.17144250869751,281,36.31123161315918,281,37.25615739822388,281,39.36940813064575,281,40.837525844573975,281,40.993056535720825,280,41.15927481651306,280,41.78744602203369,280,42.16883730888367,280,43.579988956451416,280,43.96993708610535,280,44.09394860267639,280,44.220709562301636,280,45.56227898597717,280,46.00517416000366,280,46.30934023857117,280,46.424535274505615,280,46.54252505302429,280,49.09357500076294,280,49.286601066589355,280,49.441126346588135,280,49.583571672439575,280,51.02208495140076,280,51.14653444290161,280,51.59164786338806,280,51.71669960021973,280,53.55816841125488,280,53.992109298706055,280,54.1005175113678,280,54.40394425392151,280,55.565059423446655,280,56.874507904052734,280,57.03015971183777,280,59.396785736083984,280,59.525158405303955,280,60.05523729324341
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2337,55.900434255599976,319,679,0,572,1.0688996315002441,529,6.754634857177734,476,6.920469522476196,471,8.294357061386108,447,9.367847204208374,404,9.528287172317505,392,9.705945491790771,383,9.915525436401367,352,10.267990112304688,351,10.640364170074463,344,10.910992860794067,343,11.498351335525513,329,11.69925332069397,327,12.209670066833496,326,12.372833251953125,326,12.540624856948853,326,13.156041145324707,326,13.286200523376465,326,13.421033382415771,326,14.583923101425171,326,14.72788691520691,326,15.232502698898315,326,15.361223459243774,326,15.533003568649292,326,15.681075811386108,326,15.8171865940094,326,19.473674774169922,326,19.663923501968384,326,19.789209842681885,326,19.938225269317627,326,20.07892394065857,326,20.67730212211609,326,20.827943563461304,326,21.940645694732666,326,22.07643437385559,326,22.68818426132202,326,22.85007405281067,326,26.60466241836548,326,26.779518604278564,326,26.890677213668823,326,27.010727643966675,326,28.015686511993408,326,28.129878044128418,326,28.617568254470825,326,29.73928666114807,324,30.09456706047058,324,31.092725038528442,324,31.248759746551514,324,32.25907373428345,324,32.807963371276855,324,32.956825494766235,324,33.12572360038757,324,33.25682282447815,324,33.681734561920166,324,34.575629234313965,324,34.68982768058777,324,35.32434415817261,322,35.47623133659363,319,35.64000487327576,319,35.802387952804565,319,36.705973386764526,319,37.66896319389343,319,38.12556004524231,319,38.256165981292725,319,38.3945677280426,319,38.9250385761261,319,39.99070930480957,319,40.15494656562805,319,40.276246070861816,319,41.201820611953735,319,42.20940899848938,319,42.34522819519043,319,43.362452268600464,319,43.51580357551575,319,43.70415210723877,319,43.83881759643555,319,44.00871825218201,319,45.03003931045532,319,45.1575870513916,319,45.289605379104614,319,46.30891180038452,319,46.447397232055664,319,46.63784337043762,319,47.644099712371826,319,48.459298849105835,319,49.37069845199585,319,49.56363558769226,319,50.468151807785034,319,53.07378554344177,319,53.18076825141907,319,53.287999868392944,319,54.015698194503784,319,55.01392149925232,319,55.77347707748413,319,56.7564799785614,319,57.252230405807495,319,57.407100200653076,319,58.30518960952759,319,58.48970103263855,319,59.46021294593811,319,59.57391929626465,319,59.74444055557251,319,60.05167078971863
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2337,55.57877254486084,321,693,0,592,0.5400562286376953,492,1.7416081428527832,449,1.877727746963501,438,3.210097551345825,399,3.374551773071289,395,3.5553512573242188,376,3.718111753463745,361,5.174959897994995,357,5.336677074432373,352,5.584273815155029,352,6.0708091259002686,345,6.212060451507568,343,6.353622674942017,343,6.501070499420166,328,7.121224403381348,328,7.249375581741333,327,7.4756059646606445,327,8.30791687965393,327,8.413302659988403,325,8.541826248168945,323,8.752050876617432,323,9.127681493759155,322,9.294792890548706,321,9.419309377670288,321,9.820530652999878,321,9.98387598991394,321,11.153302669525146,321,11.275209665298462,321,11.40543270111084,321,11.527855634689331,321,11.63523530960083,321,12.67037057876587,321,13.237757682800293,321,13.56637454032898,321,13.841278791427612,321,13.967623949050903,321,15.04273247718811,321,15.606982946395874,321,15.722066879272461,321,16.798004627227783,321,17.404431104660034,321,17.531713724136353,321,17.651179790496826,321,18.1418514251709,321,19.187458276748657,321,19.448190689086914,321,19.57779622077942,321,19.738378286361694,321,20.900330543518066,321,21.184969902038574,321,21.35747241973877,321,21.483455181121826,321,21.59044861793518,321,22.65531039237976,321,22.948553800582886,321,23.434841871261597,321,23.55071783065796,321,24.466484546661377,321,24.55952739715576,321,25.465239763259888,321,25.66530156135559,321,25.784207105636597,321,26.740426301956177,321,27.273533821105957,321,28.301084756851196,321,28.56192708015442,321,28.697148323059082,321,28.91110396385193,321,29.958227396011353,321,30.51614999771118,321,30.623533010482788,321,31.66003394126892,321,31.77167534828186,321,32.228485107421875,321,33.1475932598114,321,33.40087556838989,321,33.75463628768921,321,34.44192814826965,321,35.41986560821533,321,36.623719930648804,321,37.182069540023804,321,38.333374977111816,321,38.59833335876465,321,38.705514907836914,321,39.72175931930542,321,39.856897592544556,321,41.05904030799866,321,41.37481617927551,321,41.925323724746704,321,42.172940492630005,321,42.365955114364624,321,43.40624809265137,321,43.574585914611816,321,44.14276933670044,321,45.359551668167114,321,46.1919047832489,321,46.320712089538574,321,47.55335450172424,321,47.657811403274536,321,48.67470932006836,321,48.7801251411438,321,48.96168851852417,321,49.10041284561157,321,50.36117362976074,321,50.99730348587036,321,52.04709577560425,321,52.33281207084656,321,52.768874168395996,321,52.90657019615173,321,53.793909549713135,321,54.8435959815979,321,55.94652700424194,321,56.220316886901855,321,56.544394969940186,321,57.15963435173035,321,58.15568971633911,321,58.29633712768555,321,58.557443618774414,321,58.674134492874146,321,59.326212644577026,321,60.0450336933136
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2337,53.77236723899841,290,640,0,546,1.33925461769104,538,2.3668887615203857,419,2.5699212551116943,389,3.00982666015625,338,3.169928550720215,322,3.5863099098205566,318,3.8822829723358154,317,4.041260719299316,307,4.229604005813599,303,6.572263956069946,303,6.898703575134277,297,7.696779727935791,292,7.869214057922363,292,8.339320421218872,291,8.51294231414795,291,8.917037725448608,291,9.061713457107544,291,9.21132755279541,291,9.339698791503906,291,9.4783034324646,291,9.978260517120361,291,10.418447971343994,291,10.607462167739868,291,10.99820876121521,291,11.469268321990967,291,11.97867226600647,291,12.352488279342651,291,12.952263832092285,291,13.082822322845459,291,13.21769404411316,291,13.341747760772705,291,13.535152912139893,290,13.786723136901855,290,14.086575031280518,290,14.20560622215271,290,14.318544149398804,290,14.42475938796997,290,14.591527462005615,290,15.088329315185547,290,15.207765817642212,290,15.32596206665039,290,16.022052764892578,290,16.555240392684937,290,17.014296054840088,290,17.145895957946777,290,17.37486457824707,290,17.70922040939331,290,17.845636129379272,290,18.30999779701233,290,18.44436764717102,290,18.839773654937744,290,19.464035749435425,290,19.6039776802063,290,19.735549449920654,290,20.364845037460327,290,20.589778423309326,290,21.18715739250183,290,21.37543773651123,290,21.713560819625854,290,21.9236478805542,290,22.7178955078125,290,23.2935950756073,290,23.43645167350769,290,23.639109134674072,290,23.786585569381714,290,24.355456352233887,290,24.514211654663086,290,24.652828216552734,290,25.0136239528656,290,25.189225435256958,290,25.353801012039185,290,26.037394285202026,290,26.815831899642944,290,27.40361523628235,290,28.144282817840576,290,28.33334994316101,290,28.458932876586914,290,29.055335760116577,290,29.649484395980835,290,29.79426121711731,290,29.95947575569153,290,30.144804000854492,290,30.256518602371216,290,30.946099042892456,290,31.067965269088745,290,31.25043296813965,290,31.76907515525818,290,32.432169675827026,290,32.968565464019775,290,33.50127363204956,290,33.65054941177368,290,34.2333779335022,290,34.596951961517334,290,35.077149868011475,290,35.2207305431366,290,35.83008646965027,290,36.39217925071716,290,36.528648376464844,290,37.111167430877686,290,37.47420072555542,290,38.074979066848755,290,38.20524835586548,290,38.51630139350891,290,39.19163918495178,290,39.733070611953735,290,40.191147327423096,290,40.70512318611145,290,41.23946714401245,290,41.738208293914795,290,41.89238429069519,290,42.519410133361816,290,42.65834140777588,290,42.79204034805298,290,43.37016534805298,290,44.029356479644775,290,44.166688442230225,290,44.71044206619263,290,45.29218888282776,290,45.41583800315857,290,45.54462003707886,290,46.11585021018982,290,46.25178003311157,290,46.89444947242737,290,47.470709800720215,290,48.020710468292236,290,48.546571493148804,290,49.21227502822876,290,49.33715295791626,290,49.84503149986267,290,50.36618256568909,290,50.915828466415405,290,51.09209704399109,290,51.685197830200195,290,51.85189914703369,290,52.04050421714783,290,52.62263631820679,290,52.75879430770874,290,53.31106972694397,290,53.54591703414917,290,53.720845460891724,290,53.92068386077881,290,54.672001361846924,290,55.29207229614258,290,55.83614897727966,290,56.16224122047424,290,56.31905150413513,290,56.90338397026062,290,57.47049140930176,290,57.60938835144043,290,57.79621744155884,290,58.32642149925232,290,58.52916073799133,290,59.14589786529541,290,59.299267292022705,290,59.77425837516785,290,60.05414700508118
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2337,55.718167304992676,266,594,0,519,0.38931798934936523,427,3.4184491634368896,369,3.5620856285095215,355,3.8930282592773438,324,4.651376724243164,317,5.849593162536621,313,6.371950626373291,297,6.533761024475098,285,6.714885473251343,279,7.336482286453247,273,7.641974210739136,269,8.188831090927124,269,8.865848541259766,269,9.409246444702148,269,9.529002666473389,269,10.645390033721924,269,11.195234060287476,269,11.352090835571289,269,11.536359548568726,269,11.65806269645691,269,12.620616912841797,269,13.277347326278687,269,14.305854558944702,269,14.417683839797974,269,14.555411338806152,269,14.677221536636353,269,15.80049204826355,268,15.984193325042725,268,16.103843450546265,268,17.03122115135193,268,17.545897960662842,268,17.698323488235474,268,17.817899703979492,268,18.88406538963318,268,19.551181077957153,268,19.67105793952942,268,19.791654586791992,268,20.813465118408203,268,21.37052869796753,268,21.503421306610107,268,21.615423440933228,268,21.72888708114624,268,22.65829062461853,268,23.550302505493164,268,23.71088457107544,268,23.887242078781128,268,24.491413354873657,268,25.203266859054565,268,25.37924814224243,268,26.455079078674316,268,26.57890295982361,268,26.72326922416687,266,27.016782760620117,266,27.173935174942017,266,27.335302591323853,266,28.729925394058228,266,29.27723503112793,266,30.665316820144653,266,31.06365942955017,266,31.217610836029053,266,32.152610301971436,266,32.68681526184082,266,32.83804678916931,266,33.375789403915405,266,34.768638610839844,266,35.05459547042847,266,35.503196239471436,266,35.66212582588196,266,36.04924249649048,266,36.81730055809021,266,37.100205183029175,266,37.53663945198059,266,38.841562271118164,266,38.996098041534424,266,40.23885893821716,266,40.37071752548218,266,40.86490345001221,266,41.63839149475098,266,42.166935443878174,266,42.2840256690979,266,43.0030996799469,266,43.485692262649536,266,43.93594312667847,266,45.31022262573242,266,45.468658447265625,266,45.742002964019775,266,47.15624451637268,266,48.09255266189575,266,48.19830274581909,266,48.68268060684204,266,49.09651970863342,266,49.750948905944824,266,50.42777609825134,266,50.59652853012085,266,50.92123579978943,266,51.53914952278137,266,51.669130086898804,266,51.792051792144775,266,52.060845136642456,266,52.29237413406372,266,52.88164687156677,266,53.03721880912781,266,53.462621212005615,266,54.14700222015381,266,54.27356314659119,266,54.73232579231262,266,54.86282825469971,266,54.968103647232056,266,55.51728320121765,266,55.97832155227661,266,56.091381788253784,266,57.277984380722046,266,57.43898963928223,266,58.07021188735962,266,58.5714385509491,266,59.08144164085388,266,60.05194306373596
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2337,53.726557970047,282,589,0,465,0.8185062408447266,424,1.8039851188659668,377,1.9639616012573242,364,2.3864762783050537,332,2.5355093479156494,330,3.00044584274292,304,3.1597111225128174,304,3.7218246459960938,302,4.188302755355835,292,4.509933948516846,292,4.6476123332977295,292,4.791951894760132,289,5.206613063812256,288,5.40034031867981,286,5.9396984577178955,286,6.083685636520386,285,6.265865325927734,285,6.98136568069458,285,7.1548240184783936,285,7.330904245376587,283,7.506472587585449,283,7.625319957733154,283,7.751079797744751,283,7.8719000816345215,283,8.3986074924469,283,8.533007144927979,283,8.660130500793457,283,8.781666994094849,283,8.90548062324524,283,9.41335415840149,282,9.601200342178345,282,10.265048503875732,282,10.770577192306519,282,10.88744306564331,282,11.433170318603516,282,11.53154706954956,282,12.214791536331177,282,12.323742866516113,282,12.796868562698364,282,13.433270931243896,282,13.563850402832031,282,13.70736837387085,282,14.49544382095337,282,14.611266851425171,282,15.190154790878296,282,15.312151908874512,282,15.426044702529907,282,16.14687728881836,282,16.612189531326294,282,16.727495670318604,282,16.84646224975586,282,16.975828647613525,282,17.753145694732666,282,17.875828504562378,282,17.99557590484619,282,18.701996326446533,282,18.823915719985962,282,19.25241208076477,282,19.8191819190979,282,20.040915966033936,282,20.564245462417603,282,21.031370639801025,282,21.686599016189575,282,21.795623064041138,282,21.910136699676514,282,22.026082038879395,282,22.168615579605103,282,22.874406337738037,282,23.49769878387451,282,24.40385341644287,282,24.544411659240723,282,25.12385320663452,282,25.24991464614868,282,25.373552322387695,282,26.0028178691864,282,26.12422823905945,282,26.69469952583313,282,26.81431245803833,282,27.447787284851074,282,27.629074335098267,282,27.76571297645569,282,28.35838031768799,282,29.094006538391113,282,29.716941595077515,282,29.820846557617188,282,30.489373207092285,282,30.587397575378418,282,31.075177907943726,282,31.202643156051636,282,31.873284339904785,282,32.731980085372925,282,33.52240872383118,282,33.64137315750122,282,33.788891553878784,282,33.908467292785645,282,34.636067628860474,282,34.77780747413635,282,35.35402703285217,282,36.02521586418152,282,36.151639461517334,282,36.70048546791077,282,37.43938183784485,282,38.30510902404785,282,38.43660616874695,282,38.56808924674988,282,39.22532057762146,282,39.36066675186157,282,40.15078854560852,282,40.97727060317993,282,41.09330439567566,282,41.839555978775024,282,41.97800040245056,282,42.09813332557678,282,42.240222215652466,282,42.86780285835266,282,42.99938225746155,282,43.12012767791748,282,43.82716250419617,282,43.95086216926575,282,44.663607597351074,282,45.13703155517578,282,45.72256588935852,282,45.83297562599182,282,46.59607768058777,282,46.70604419708252,282,46.83672332763672,282,47.33789682388306,282,47.46345376968384,282,47.564313888549805,282,48.388909339904785,282,48.96669864654541,282,49.494060039520264,282,50.22865557670593,282,50.35033345222473,282,50.87509799003601,282,51.54876708984375,282,51.66094446182251,282,52.21166467666626,282,53.04856491088867,282,53.821863651275635,282,53.93515467643738,282,54.0420708656311,282,54.54941415786743,282,54.65688681602478,282,54.765676975250244,282,54.89912462234497,282,55.565967321395874,282,56.04671764373779,282,56.18285322189331,282,56.7281551361084,282,57.357367753982544,282,57.47195506095886,282,57.9311900138855,282,58.062721967697144,282,58.177732706069946,282,58.30446696281433,282,59.03879904747009,282,59.500282764434814,282,59.65029525756836,282,59.765862703323364,282,60.04966378211975
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2337,56.44522714614868,295,607,0,546,0.44886326789855957,455,1.447141170501709,379,1.688344955444336,349,2.7874763011932373,315,3.050342082977295,306,3.50512433052063,300,3.9987120628356934,298,4.417831182479858,298,5.8658270835876465,295,6.172347784042358,295,7.244848728179932,295,7.542397737503052,295,7.666658163070679,295,7.885150909423828,295,8.117071866989136,295,8.274350881576538,295,8.594287395477295,295,9.212250232696533,295,9.356200218200684,295,10.855276346206665,295,11.00469708442688,295,11.250800609588623,295,11.36993408203125,295,11.650015592575073,295,13.17029619216919,295,13.587628364562988,295,13.842564105987549,295,14.293648481369019,295,14.935169696807861,295,15.233649015426636,295,16.742117166519165,295,17.169668912887573,295,17.363088607788086,295,17.603347778320312,295,17.86734700202942,295,19.272310733795166,295,19.75317096710205,295,20.216526985168457,295,21.66660737991333,295,22.22485661506653,295,22.471726655960083,295,22.600154399871826,295,22.734138011932373,295,24.2176411151886,295,24.457343578338623,295,24.95124053955078,295,25.249109983444214,295,25.620689868927002,295,26.31148409843445,295,26.539371490478516,295,27.550089359283447,295,27.962304830551147,295,29.26790452003479,295,29.485970973968506,295,29.74344038963318,295,30.12092924118042,295,30.27558398246765,295,31.53044295310974,295,33.26957583427429,295,33.515493392944336,295,33.62987756729126,295,33.95551943778992,295,35.40698981285095,295,35.704408407211304,295,35.92244553565979,295,36.99541449546814,295,37.226916551589966,295,38.52442264556885,295,39.09405732154846,295,39.34239387512207,295,39.64075827598572,295,40.02419900894165,295,40.273353099823,295,41.77246928215027,295,43.28265118598938,295,44.33572793006897,295,44.7927987575531,295,46.29921913146973,295,46.52926826477051,295,47.171971559524536,295,48.24052286148071,295,48.37880086898804,295,49.43686842918396,295,50.94919538497925,295,51.136608362197876,295,51.44392013549805,295,52.31766939163208,295,52.598405599594116,295,53.604676246643066,295,54.16349768638611,295,54.555875062942505,295,55.37063264846802,295,56.77925944328308,295,58.26112103462219,295,58.5543098449707,295,60.02586054801941
