Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,287,42.225592851638794,10140,10582,0,10580,1.9570636749267578,10578,3.907075881958008,10549,5.918510913848877,10547,7.671755790710449,10537,9.678114414215088,10522,11.3417067527771,10520,13.241381406784058,10497,15.00272512435913,10479,16.81864333152771,10453,18.794633626937866,10444,20.65667724609375,10434,22.454320430755615,10424,24.393945932388306,10417,25.944013118743896,10387,27.606040239334106,10366,29.714520692825317,10364,31.368061304092407,10345,33.00542664527893,10323,34.63288950920105,10304,36.72521781921387,10287,38.730693340301514,10279,40.95550036430359,10274,42.79586958885193,10271,44.395031452178955,10243,46.43437051773071,10224,48.478946924209595,10215,50.33287191390991,10205,52.252410650253296,10197,53.942872524261475,10197,55.43020009994507,10141,57.505369663238525,10140,59.61998772621155,10140,60.61373734474182
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,287,41.918705701828,9960,10380,0,10374,2.061586618423462,10365,3.8739564418792725,10351,5.751999616622925,10325,7.491251707077026,10325,9.183000087738037,10321,11.044458627700806,10302,12.623063325881958,10292,14.628855466842651,10286,16.37720823287964,10277,18.080677270889282,10262,20.03622078895569,10259,21.975210666656494,10242,23.909690141677856,10222,25.78790831565857,10216,27.42737603187561,10209,28.919055938720703,10201,30.923423290252686,10187,32.74247884750366,10185,34.5501708984375,10164,36.06462502479553,10154,37.96596074104309,10149,39.65570116043091,10143,41.407376527786255,10132,43.457369804382324,10083,45.31763482093811,10063,46.81387710571289,10047,48.871636390686035,10037,50.79539513587952,10016,52.51815128326416,10010,54.351035356521606,10004,56.29163718223572,9965,58.20736217498779,9960,59.75087285041809,9960,60.62792897224426
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,287,42.34074854850769,9978,10352,0,10332,1.847071647644043,10323,3.8322691917419434,10317,5.53119683265686,10293,7.57817816734314,10279,9.639165878295898,10268,11.305787801742554,10251,13.259052276611328,10230,14.931805610656738,10215,16.874141693115234,10198,19.064335823059082,10197,20.62628746032715,10195,22.17710852622986,10190,24.079721689224243,10144,25.879196882247925,10128,27.456836700439453,10127,29.062776565551758,10121,31.09055185317993,10119,32.84017252922058,10108,34.731935262680054,10094,36.80915427207947,10091,38.78186392784119,10087,40.71727442741394,10082,42.92992186546326,10074,45.01308250427246,10052,46.938082456588745,10045,48.87297296524048,10024,50.88661980628967,10014,52.670870304107666,10008,54.43968605995178,9989,56.58722400665283,9982,58.31933307647705,9978,60.07522892951965
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,287,41.42711162567139,9797,10224,0,10199,1.7091147899627686,10197,3.3744444847106934,10162,5.258603096008301,10159,7.127332925796509,10147,9.000447273254395,10140,10.738778591156006,10113,12.333693504333496,10105,13.770190477371216,10102,15.39598274230957,10096,17.013267517089844,10091,18.98207688331604,10088,20.88995122909546,10065,22.547948122024536,10057,24.360472440719604,10037,26.223546266555786,10030,27.931966543197632,9994,29.64253878593445,9983,31.531715393066406,9982,33.00021266937256,9963,34.410396099090576,9944,36.17524528503418,9942,37.690765619277954,9929,39.669628858566284,9901,41.25670909881592,9895,43.19966197013855,9891,45.01404356956482,9885,46.68959164619446,9873,48.62308073043823,9866,50.196120500564575,9860,52.00959324836731,9857,53.75767183303833,9810,55.753862619400024,9810,57.633543729782104,9797,59.553802728652954,9797,60.6588032245636
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,287,42.694021701812744,10138,10517,0,10492,2.3607017993927,10481,3.7536051273345947,10477,5.480180978775024,10439,7.485715627670288,10427,9.353331327438354,10413,11.404548645019531,10400,13.52522087097168,10394,15.374866485595703,10389,17.311553478240967,10369,19.092239379882812,10349,21.048763751983643,10342,22.936082124710083,10334,24.92156410217285,10330,26.803404808044434,10324,28.724968671798706,10314,30.678532123565674,10314,32.201656341552734,10300,33.827611446380615,10298,35.81462788581848,10291,37.43856739997864,10283,39.063016414642334,10279,41.025460720062256,10279,42.88228106498718,10261,44.80884385108948,10226,46.757648944854736,10226,48.55318260192871,10221,50.526495933532715,10212,52.56996464729309,10178,54.669015645980835,10173,56.26649594306946,10161,58.10107421875,10138,59.9143807888031,10138,60.70902395248413
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,143,40.68684411048889,9843,10043,0,10037,2.096411943435669,10024,3.8732070922851562,10022,5.530412673950195,10019,7.177950859069824,10014,8.541967153549194,10008,10.160780668258667,10002,11.876032829284668,9999,13.593884944915771,9996,15.357812643051147,9986,17.065873384475708,9986,18.46413516998291,9981,20.265621662139893,9967,22.12414002418518,9967,23.468045949935913,9966,25.1568500995636,9966,26.857674837112427,9964,28.563129663467407,9958,30.069489240646362,9953,31.797025442123413,9947,33.717422008514404,9915,35.157668113708496,9911,36.50798034667969,9895,38.29855966567993,9895,39.74245619773865,9894,41.60268259048462,9894,43.13657212257385,9892,44.59167838096619,9885,46.44099521636963,9884,47.7969183921814,9865,49.39971923828125,9861,51.30143070220947,9858,53.08642053604126,9851,54.75231671333313,9848,56.31627607345581,9844,58.06896233558655,9843,59.41854429244995,9843,60.57998085021973
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,143,40.52541947364807,9686,9933,0,9933,1.6174492835998535,9930,3.359889030456543,9925,5.491147994995117,9915,7.160896062850952,9907,8.648570775985718,9907,10.202284336090088,9902,12.180418491363525,9895,13.784258604049683,9890,15.78029465675354,9889,17.25329303741455,9885,19.23703646659851,9872,21.162338733673096,9868,22.893227100372314,9860,24.32943558692932,9825,26.056243181228638,9825,27.474998950958252,9812,29.272012948989868,9811,30.841508626937866,9786,32.67953062057495,9786,34.094608306884766,9786,35.728293895721436,9771,37.76856565475464,9740,39.71472501754761,9739,41.30229425430298,9739,42.839128255844116,9731,44.28154444694519,9730,45.73992037773132,9723,47.663296937942505,9719,49.37165951728821,9715,50.834665298461914,9715,52.2245819568634,9705,53.81434345245361,9704,55.40493416786194,9696,57.4403600692749,9686,59.151594161987305,9686,60.60215735435486
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,143,39.92359924316406,10067,10351,0,10351,1.56374192237854,10339,3.4642245769500732,10337,4.880759239196777,10336,6.282033681869507,10286,8.152234554290771,10263,10.19094705581665,10263,11.57480239868164,10256,13.103655099868774,10256,14.453739404678345,10197,16.072421550750732,10196,17.973248958587646,10192,19.311954259872437,10184,20.66656184196472,10175,22.202980041503906,10175,23.60692048072815,10155,25.28407859802246,10155,26.77830743789673,10155,28.141981601715088,10145,29.56310510635376,10125,31.510907888412476,10124,32.94423031806946,10120,34.36503839492798,10117,36.07106280326843,10114,37.47477674484253,10113,39.06737732887268,10102,40.89047050476074,10102,42.271079540252686,10100,43.95331287384033,10093,45.371044635772705,10092,47.12492036819458,10092,48.999162673950195,10084,50.54279923439026,10084,52.17200684547424,10075,53.927146911621094,10074,55.31854820251465,10072,57.22883176803589,10067,58.83310794830322,10067,60.57936239242554
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,143,41.1128466129303,9877,10221,0,10202,2.497114896774292,10202,4.173504590988159,10199,6.115492820739746,10190,8.346980333328247,10188,10.123629093170166,10168,11.839025259017944,10166,13.493831634521484,10154,15.198962926864624,10145,17.119980812072754,10141,18.60954523086548,10098,20.60700488090515,10096,22.62354063987732,10096,24.473997354507446,10078,26.50593876838684,10076,28.313336849212646,10074,29.834229230880737,10074,31.31623411178589,10051,33.34386968612671,10050,34.78892374038696,10048,36.3925518989563,9983,38.33418822288513,9978,40.109875202178955,9973,41.658039569854736,9965,43.63034248352051,9964,45.10027480125427,9960,46.532620668411255,9926,47.93855953216553,9925,49.571431398391724,9920,51.23858594894409,9910,53.06119084358215,9907,54.62569451332092,9905,56.077937602996826,9897,57.52848553657532,9877,59.52441716194153,9877,60.731688499450684
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,143,41.100677490234375,9925,10142,0,10141,1.5806243419647217,10137,3.3326499462127686,10132,5.37409782409668,10118,7.172991514205933,10111,8.990175724029541,10097,10.338828563690186,10089,12.37434720993042,10079,14.340482473373413,10079,15.697893619537354,10079,17.119728326797485,10078,18.754161834716797,10066,20.666048049926758,10058,22.372761964797974,10056,23.921347618103027,10049,25.78266429901123,10045,27.57875680923462,10043,29.57230281829834,10036,31.250929594039917,10032,32.87888765335083,10022,34.323797941207886,10011,36.128782987594604,9992,38.1551570892334,9992,39.707313776016235,9992,41.313334941864014,9984,42.916160583496094,9984,44.51100277900696,9984,45.901511430740356,9974,47.594613552093506,9957,49.24296236038208,9946,51.0374653339386,9934,52.76404619216919,9932,54.20243811607361,9928,55.88198661804199,9927,57.55619144439697,9925,59.361339807510376,9925,60.5788369178772
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,143,39.94914484024048,9862,10089,0,10082,1.6920595169067383,10082,3.357889413833618,10082,5.105314016342163,10080,6.586777925491333,10076,8.045539855957031,10067,10.006930112838745,10063,11.513440608978271,10050,13.267810344696045,10044,14.977535724639893,10044,16.644633769989014,10037,18.113922595977783,10028,19.889121294021606,10003,21.427555084228516,9993,22.86932873725891,9991,24.650700330734253,9988,26.248268604278564,9987,27.91856551170349,9973,29.740070104599,9973,31.309105157852173,9967,32.73870825767517,9964,34.149784564971924,9962,35.835469007492065,9958,37.64162468910217,9950,39.059284925460815,9947,40.71259808540344,9939,42.227643728256226,9937,44.24171781539917,9937,45.89630603790283,9924,47.70890212059021,9923,49.355289697647095,9907,51.4519145488739,9901,53.27323651313782,9892,54.906190395355225,9890,56.49577522277832,9865,58.36462116241455,9862,59.93904685974121,9862,60.76332139968872
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,143,40.714802503585815,10135,10409,0,10401,2.0235917568206787,10391,4.086728572845459,10384,6.103449821472168,10383,7.774260759353638,10383,9.54001760482788,10375,11.504206895828247,10355,13.522445917129517,10338,14.990668058395386,10326,16.423322677612305,10326,17.8285493850708,10310,19.71963667869568,10310,21.138192892074585,10307,22.673966646194458,10307,24.278622150421143,10270,25.692213773727417,10269,27.399075031280518,10266,28.867512226104736,10263,30.651965141296387,10262,32.24273133277893,10253,34.091089725494385,10245,35.56754398345947,10241,37.183465003967285,10232,38.98793029785156,10227,40.632457971572876,10224,42.232420444488525,10224,43.676125049591064,10215,45.15799903869629,10207,47.03661036491394,10207,48.68653440475464,10205,50.40483045578003,10181,52.3503954410553,10158,54.322619676589966,10139,56.137258768081665,10136,57.54769468307495,10136,59.113734006881714,10135,60.49388575553894
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,143,40.92414474487305,9658,9908,0,9893,1.7770540714263916,9885,3.4374561309814453,9885,4.885661602020264,9883,6.6950390338897705,9880,8.425920248031616,9866,9.846040964126587,9858,11.266526222229004,9851,12.66294264793396,9840,14.506026983261108,9838,16.29703402519226,9835,18.0487003326416,9835,19.440606594085693,9823,21.5145366191864,9821,23.21493101119995,9818,25.003621339797974,9816,26.75708532333374,9814,28.61064100265503,9803,30.20651078224182,9802,31.833670139312744,9800,33.485190629959106,9799,34.906500577926636,9784,36.726746559143066,9781,38.101035356521606,9769,39.856547117233276,9769,41.751282930374146,9764,43.59304976463318,9742,45.54145312309265,9729,47.18394184112549,9725,49.122005224227905,9702,50.94695830345154,9695,52.99197793006897,9695,54.3636679649353,9668,56.34305119514465,9658,58.18866181373596,9658,59.630844593048096,9658,60.61945700645447
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,143,39.95624017715454,9895,10096,0,10091,2.072391986846924,10090,3.7925870418548584,10086,5.668562889099121,10084,7.098548889160156,10083,8.69080376625061,10078,10.484459400177002,10077,11.91886305809021,10074,13.856569051742554,10069,15.321704149246216,10069,16.865097284317017,10068,18.69289469718933,10064,20.523926973342896,10060,22.058507919311523,10057,23.517127990722656,10056,25.293653964996338,10032,26.749236583709717,10029,28.159560918807983,10015,29.938233852386475,10001,31.561753511428833,10000,32.94881272315979,9996,34.36391258239746,9989,36.066030502319336,9980,37.46055722236633,9973,39.27351450920105,9969,40.73660635948181,9961,42.499727725982666,9943,44.44454097747803,9930,45.8621666431427,9912,47.758575201034546,9911,49.17800498008728,9911,50.86430811882019,9909,52.51914954185486,9909,53.88103127479553,9896,55.30295372009277,9896,56.91967582702637,9896,58.3290593624115,9895,59.735886335372925,9895,60.59431743621826
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,143,39.66333985328674,10141,10380,0,10361,2.134126663208008,10353,3.8210010528564453,10349,5.636831998825073,10343,7.048955678939819,10338,8.432402849197388,10338,9.79175090789795,10315,11.707472562789917,10315,13.03075122833252,10309,14.561318635940552,10305,16.34233331680298,10302,17.64542508125305,10299,19.41452193260193,10293,21.412086009979248,10285,23.14347195625305,10280,24.996004343032837,10272,26.84638261795044,10242,28.789836406707764,10234,30.50904369354248,10233,31.81830644607544,10228,33.55680727958679,10228,34.86740183830261,10225,36.43405270576477,10225,37.93190121650696,10225,39.28271675109863,10210,41.14806318283081,10210,42.496925592422485,10208,43.966973304748535,10192,45.302796840667725,10192,46.63821840286255,10175,48.24056816101074,10155,50.065813302993774,10154,51.43391680717468,10154,53.025216579437256,10153,54.320212841033936,10153,55.68850326538086,10148,57.38637161254883,10147,59.03763461112976,10141,60.42317509651184
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,143,40.54128074645996,10297,10516,0,10516,1.8524351119995117,10497,3.5055148601531982,10495,5.2410290241241455,10494,7.194797515869141,10494,8.810610055923462,10494,10.222763061523438,10480,11.951648473739624,10470,13.365324974060059,10469,15.056622505187988,10463,16.99450659751892,10463,18.675105810165405,10454,20.296457290649414,10441,21.696622371673584,10433,23.52525281906128,10433,25.41229248046875,10431,27.19075298309326,10423,28.904996871948242,10415,30.723642110824585,10410,32.15423130989075,10410,33.636656761169434,10392,35.4016649723053,10386,36.8460795879364,10383,38.75053262710571,10383,40.19807457923889,10371,42.1506826877594,10362,43.81101751327515,10343,45.77544093132019,10342,47.50529408454895,10324,49.321606397628784,10324,50.73603105545044,10322,52.12947750091553,10322,53.937257528305054,10308,55.55107355117798,10297,57.32702994346619,10297,58.893028020858765,10297,60.452057123184204
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,143,40.750839948654175,10111,10381,0,10374,2.084223985671997,10373,3.6764321327209473,10370,5.310174226760864,10362,6.789729356765747,10362,8.159034252166748,10352,10.036748170852661,10287,11.418751001358032,10282,12.856417417526245,10277,14.552513599395752,10276,16.38341188430786,10254,18.138537406921387,10250,19.745190858840942,10240,21.384070873260498,10238,23.03849768638611,10237,24.449228286743164,10226,26.346286058425903,10224,28.052165508270264,10222,29.536484241485596,10222,31.12695598602295,10202,32.95723509788513,10196,34.777390241622925,10190,36.495059967041016,10185,38.26935029029846,10181,39.91422653198242,10179,41.57884860038757,10178,43.12243628501892,10170,44.68118858337402,10170,46.06514048576355,10167,47.608911752700806,10163,49.38388633728027,10156,51.070165395736694,10147,52.83428168296814,10146,54.57465124130249,10140,56.37510943412781,10130,57.80623149871826,10111,59.18517804145813,10111,60.56513333320618
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,143,40.10177826881409,10451,10693,0,10691,1.6397721767425537,10689,3.129725456237793,10687,5.029767751693726,10683,6.3580193519592285,10683,7.850827217102051,10681,9.305733442306519,10681,10.734376430511475,10642,12.67678689956665,10642,14.108747005462646,10614,15.966561317443848,10607,17.507200956344604,10606,18.85232377052307,10601,20.63072896003723,10601,22.328776597976685,10579,23.68781089782715,10570,25.352023601531982,10567,27.032508611679077,10564,28.535181760787964,10559,30.306424379348755,10556,31.872713804244995,10553,33.300151109695435,10544,35.08738374710083,10543,36.71368646621704,10531,38.314345598220825,10524,40.053823709487915,10524,41.35446286201477,10524,43.11081027984619,10518,45.01058840751648,10492,46.76819896697998,10489,48.66215801239014,10488,50.55758619308472,10480,52.297335386276245,10478,53.868284702301025,10478,55.248591899871826,10466,56.928250789642334,10454,58.45118761062622,10451,60.10898756980896
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,143,41.106852293014526,10061,10269,0,10268,1.803520917892456,10263,3.498685836791992,10261,5.046156167984009,10251,6.8778977394104,10248,8.509802103042603,10241,10.320270776748657,10235,12.032843589782715,10230,13.532043933868408,10217,15.104296207427979,10210,16.933714628219604,10210,18.57607126235962,10204,20.18918228149414,10204,22.023736715316772,10200,23.804605722427368,10198,25.569843530654907,10196,27.408879041671753,10190,28.728888273239136,10182,30.634078979492188,10177,32.22557806968689,10177,33.570943117141724,10170,35.33902931213379,10160,37.19167685508728,10154,38.856473207473755,10151,40.63606548309326,10124,42.51285409927368,10124,43.84027028083801,10123,45.43342733383179,10121,47.33367371559143,10116,49.04297924041748,10092,51.00311994552612,10088,52.61740756034851,10074,54.492499589920044,10074,55.809571504592896,10071,57.5359206199646,10071,59.050137996673584,10061,60.54023313522339
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,143,40.52947974205017,9750,9953,0,9935,2.0287108421325684,9935,3.4432945251464844,9928,4.968133211135864,9926,6.648579359054565,9908,8.587183952331543,9901,10.3657546043396,9900,12.241082668304443,9892,14.075432538986206,9890,15.641466856002808,9889,17.018903970718384,9884,18.81783127784729,9882,20.733479976654053,9876,22.569996118545532,9876,23.90628671646118,9873,25.5994393825531,9861,27.455354690551758,9861,28.82567834854126,9846,30.626019716262817,9844,32.281866788864136,9841,33.724008560180664,9840,35.140121936798096,9840,36.69662046432495,9827,38.41627097129822,9823,40.107523679733276,9823,41.472869873046875,9818,42.87014079093933,9817,44.22356152534485,9817,45.63242745399475,9801,47.58470034599304,9801,49.16183400154114,9792,51.03634572029114,9780,52.42238521575928,9779,53.95730805397034,9777,55.502989292144775,9766,57.30147123336792,9750,59.223453998565674,9750,60.58426547050476
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,143,40.12109875679016,10409,10582,0,10576,1.8891856670379639,10574,3.66552734375,10563,5.133856296539307,10559,6.52927041053772,10540,8.477236270904541,10535,10.301397800445557,10534,11.931072473526001,10533,13.505523204803467,10533,15.035074949264526,10532,16.596033573150635,10527,18.27091908454895,10527,20.01022505760193,10523,21.960318565368652,10521,23.964264154434204,10512,25.362436532974243,10504,27.127786874771118,10502,28.913060903549194,10502,30.462973594665527,10493,32.249553203582764,10492,33.78469181060791,10491,35.23342776298523,10491,36.61822175979614,10485,38.57153511047363,10478,40.59488487243652,10478,41.95042109489441,10456,43.42281675338745,10455,44.989550828933716,10453,46.897294998168945,10451,48.6610004901886,10445,50.02713584899902,10440,51.61429834365845,10437,53.174081325531006,10436,54.86278986930847,10427,56.24758577346802,10418,57.66404366493225,10409,59.4055233001709,10409,60.61542105674744
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,143,40.40365386009216,10189,10380,0,10365,2.1263484954833984,10361,3.5707781314849854,10360,4.994646072387695,10360,6.375175952911377,10360,8.003738403320312,10358,9.669610261917114,10358,11.115671634674072,10358,12.538680076599121,10358,13.953185796737671,10348,15.948945045471191,10348,17.38509178161621,10346,19.075947284698486,10343,20.516143083572388,10343,21.898181438446045,10334,23.7431697845459,10334,25.453989505767822,10331,27.328648805618286,10331,28.737316370010376,10331,30.591723680496216,10324,32.36083364486694,10322,34.44386959075928,10317,36.38309979438782,10315,37.79588222503662,10307,39.183905839920044,10294,41.04460549354553,10294,42.3982515335083,10282,44.3202645778656,10271,46.24246907234192,10251,47.85944938659668,10251,49.600741386413574,10248,51.330528020858765,10220,53.187432289123535,10216,54.823447704315186,10215,56.16518211364746,10212,57.58766770362854,10189,59.64562678337097,10189,60.61843919754028
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,143,40.135326623916626,10104,10352,0,10350,1.663069486618042,10343,3.014180898666382,10342,4.446372032165527,10342,5.87150764465332,10334,7.548138618469238,10333,8.963539838790894,10329,10.746840238571167,10323,12.285688400268555,10303,14.333862066268921,10300,15.787556648254395,10299,17.486635208129883,10293,19.330307006835938,10290,20.744489908218384,10286,22.806992530822754,10256,24.36637234687805,10255,25.754444122314453,10241,27.18600821495056,10234,28.941758155822754,10234,30.31759810447693,10212,31.768280506134033,10210,33.506874561309814,10202,35.49884843826294,10202,36.84072732925415,10196,38.52122116088867,10175,40.35356545448303,10174,41.76568031311035,10163,43.57894825935364,10159,45.01264977455139,10140,46.77525043487549,10140,48.44631266593933,10125,50.33952522277832,10115,52.09262013435364,10111,53.519694566726685,10106,55.092604875564575,10105,57.037060499191284,10104,58.919952630996704,10104,60.58897662162781
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,143,39.00275254249573,10014,10224,0,10217,2.0364463329315186,10213,3.382467269897461,10206,5.089803218841553,10197,6.708385944366455,10188,8.204216957092285,10180,9.829669952392578,10175,11.25886607170105,10175,12.631420612335205,10170,14.041285753250122,10157,15.507397651672363,10143,17.425831079483032,10143,18.82835054397583,10138,20.38686203956604,10126,21.992013216018677,10119,23.784024238586426,10108,25.404426336288452,10105,27.149040937423706,10105,28.47352409362793,10100,29.827921152114868,10095,31.196131944656372,10094,32.75971436500549,10093,34.067585706710815,10082,35.82165050506592,10078,37.24874019622803,10078,38.770400524139404,10074,40.17241430282593,10067,41.69657635688782,10067,43.03621959686279,10045,44.81437063217163,10043,46.37220907211304,10043,47.89832949638367,10043,49.26261806488037,10035,50.87508702278137,10025,52.2719829082489,10023,53.95358753204346,10023,55.45592761039734,10020,57.26257824897766,10016,58.95519495010376,10014,60.30230402946472
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,143,40.46083879470825,10359,10517,0,10513,1.6101324558258057,10502,3.321323871612549,10502,4.726463556289673,10501,6.260637521743774,10499,7.675908327102661,10498,9.527256965637207,10498,10.90643310546875,10491,12.750293016433716,10489,14.385371923446655,10487,15.841475009918213,10482,17.609688997268677,10482,18.974111557006836,10481,20.855515003204346,10459,22.854838132858276,10458,24.24617838859558,10448,26.030267000198364,10446,27.40430498123169,10439,28.86356210708618,10439,30.64133095741272,10437,32.429280042648315,10431,34.48089623451233,10427,36.24433922767639,10421,37.621148109436035,10416,39.0284743309021,10416,40.417853355407715,10414,42.12722134590149,10401,44.063482999801636,10395,45.82288122177124,10385,47.42423439025879,10385,48.82440948486328,10383,50.760350942611694,10377,52.57190251350403,10376,54.373730182647705,10370,56.405877113342285,10369,58.14034724235535,10359,59.779348373413086,10359,60.616599559783936
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,71,37.45220422744751,9935,10043,0,10033,2.014754295349121,10033,3.3778064250946045,10029,4.723398447036743,10029,6.070613145828247,10025,7.43311619758606,10024,8.840319871902466,10024,10.234168291091919,10024,11.588913679122925,10024,12.934947729110718,10012,14.316938161849976,10002,15.6812744140625,9999,17.031962633132935,9999,18.38283610343933,9999,19.79675579071045,9992,21.199846982955933,9981,22.608707427978516,9981,23.980053424835205,9979,25.520710468292236,9978,26.880184412002563,9978,28.24383282661438,9976,29.61549687385559,9976,31.00067973136902,9971,32.38471007347107,9968,33.77069330215454,9968,35.17735052108765,9968,36.524486780166626,9965,38.19195818901062,9965,39.57333731651306,9963,40.94294047355652,9963,42.307661056518555,9961,43.798423290252686,9959,45.14965057373047,9955,46.620818853378296,9955,48.17168831825256,9955,49.56437087059021,9948,51.10122084617615,9948,52.453535318374634,9944,53.80651569366455,9942,55.187185525894165,9942,56.58046627044678,9939,58.13163709640503,9935,59.4839825630188,9935,60.63264083862305
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,71,36.6965856552124,9814,9933,0,9930,1.607231616973877,9930,3.347677230834961,9926,4.732974529266357,9924,6.251182794570923,9921,7.57632303237915,9921,8.894186735153198,9914,10.282850503921509,9914,11.605238676071167,9906,12.96361494064331,9905,14.297894477844238,9905,15.557477951049805,9899,16.846482753753662,9899,18.168925762176514,9899,19.47594141960144,9896,20.83250379562378,9896,22.213122129440308,9889,23.607797384262085,9888,25.32096767425537,9885,27.007771968841553,9881,28.33160161972046,9869,29.67470932006836,9869,31.010998725891113,9865,32.374858140945435,9860,33.72964143753052,9860,35.05335021018982,9854,36.41043758392334,9852,37.94414806365967,9848,39.30320882797241,9846,40.65731239318848,9838,42.039496183395386,9835,43.37284469604492,9832,44.82737159729004,9832,46.16821074485779,9829,47.52307200431824,9827,48.839094161987305,9827,50.22806167602539,9826,51.586211919784546,9825,52.90364170074463,9825,54.24488925933838,9825,55.56962203979492,9816,57.293984174728394,9814,59.00411009788513,9814,60.31803846359253
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,71,37.16836881637573,10223,10351,0,10348,1.8232007026672363,10326,3.1387202739715576,10326,4.625229835510254,10321,5.995747089385986,10318,7.588392496109009,10316,8.930694580078125,10315,10.173298358917236,10309,11.527198314666748,10304,12.894612789154053,10299,14.229282140731812,10296,15.705236911773682,10296,17.06107449531555,10294,18.57779622077942,10294,19.950860261917114,10293,21.294874668121338,10290,22.6602623462677,10288,23.963151216506958,10288,25.306144952774048,10286,26.666676998138428,10286,28.029892206192017,10285,29.39362359046936,10284,30.90786623954773,10278,32.53081440925598,10278,33.922719955444336,10278,35.36835789680481,10271,36.75986051559448,10269,38.23846435546875,10269,39.570703983306885,10267,40.85669803619385,10267,42.18833613395691,10267,43.490391969680786,10263,44.96197533607483,10244,46.319974422454834,10238,47.63447403907776,10237,48.967291593551636,10237,50.45987915992737,10236,51.81198978424072,10236,53.13229751586914,10228,54.45132613182068,10228,55.886221170425415,10227,57.267351388931274,10226,58.7906608581543,10223,60.1598699092865
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,71,37.273205041885376,10103,10221,0,10219,1.623753547668457,10218,3.2400662899017334,10200,4.721508979797363,10200,6.069843530654907,10200,7.460981130599976,10200,8.990957736968994,10200,10.348885297775269,10198,11.82055926322937,10198,13.338212966918945,10198,14.665820360183716,10184,16.062698364257812,10181,17.455472946166992,10179,18.855520486831665,10179,20.22313928604126,10177,21.582146644592285,10174,22.962149381637573,10174,24.36150050163269,10172,26.18325972557068,10172,27.58939027786255,10171,28.94015145301819,10170,30.325289249420166,10170,31.74259114265442,10170,33.09578061103821,10169,34.44535255432129,10166,36.06035923957825,10166,37.461658239364624,10160,38.81178855895996,10152,40.2653603553772,10146,41.62266492843628,10143,42.98128414154053,10143,44.55550718307495,10142,45.89855360984802,10138,47.7247200012207,10138,49.20447492599487,10136,50.548611879348755,10131,51.929545164108276,10131,53.2950439453125,10125,54.70543432235718,10108,56.10521674156189,10108,57.49908256530762,10103,58.97737264633179,10103,60.58709001541138
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,71,37.73436450958252,10053,10142,0,10141,1.575415849685669,10138,3.1538150310516357,10134,4.513566017150879,10111,5.95562744140625,10108,7.39375638961792,10106,9.141729593276978,10099,10.54634428024292,10097,11.970408201217651,10096,13.38660478591919,10096,15.098321914672852,10093,16.45117712020874,10091,17.818495512008667,10087,19.358487367630005,10086,20.958508253097534,10084,22.5308039188385,10084,24.096608638763428,10082,25.45085597038269,10082,26.815534114837646,10074,28.22248363494873,10074,29.628049850463867,10073,31.048083066940308,10073,32.492300271987915,10072,33.89478540420532,10072,35.33105397224426,10072,36.82780718803406,10071,38.24609994888306,10066,39.686293601989746,10066,41.10550880432129,10066,42.51361012458801,10066,43.88504767417908,10066,45.246079444885254,10066,46.79481792449951,10066,48.21061396598816,10063,49.77240562438965,10058,51.195674657821655,10058,52.722038984298706,10057,54.117090702056885,10057,55.50549364089966,10055,56.965781688690186,10053,58.33452105522156,10053,59.84051036834717,10053,60.64104986190796
