Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,2701,49.565937757492065,6925,10318,0,9809,3.6987760066986084,9443,5.988980054855347,9219,9.615251064300537,8944,12.185950994491577,8709,15.003088474273682,8418,19.33213973045349,8182,22.460673332214355,7970,24.85398530960083,7829,27.851436614990234,7697,30.477523803710938,7544,32.90425896644592,7402,35.52716279029846,7304,39.238744020462036,7204,41.644858598709106,7129,44.34063696861267,7089,46.775623083114624,7036,49.28828048706055,6981,52.5206413269043,6925,56.81368136405945,6925,60.62315630912781
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,2701,49.263304710388184,6586,10204,0,9753,2.7595224380493164,9273,5.305424213409424,9036,7.821917533874512,8748,10.40855360031128,8491,13.677122831344604,8294,16.318452835083008,8105,18.981361865997314,7965,21.437954425811768,7826,24.034068822860718,7676,26.876704216003418,7530,32.005450963974,7436,34.602543115615845,7279,39.66315007209778,7203,43.67599678039551,7089,46.275922536849976,7007,49.10788869857788,6810,51.61430549621582,6733,54.27020835876465,6672,57.031243085861206,6586,59.56357479095459,6586,60.656007528305054
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,2701,47.952316761016846,6742,10427,0,9994,3.017947196960449,9494,5.5789806842803955,9205,8.126934051513672,9018,10.390382766723633,8701,12.84442138671875,8500,15.473381280899048,8252,18.19563865661621,8005,20.64360737800598,7864,23.07978916168213,7707,25.592366456985474,7594,27.972447633743286,7462,30.412597179412842,7338,32.854567527770996,7245,35.15552496910095,7148,37.45892095565796,7094,39.780699014663696,7058,42.221216678619385,7002,44.65640687942505,6964,47.42391610145569,6910,51.31616234779358,6845,53.766470193862915,6823,56.08973431587219,6768,58.425682067871094,6742,60.57875037193298
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,960,46.281938791275024,7102,10043,0,9683,2.4571149349212646,9440,4.397893190383911,9224,6.668288707733154,9129,8.575141191482544,8934,10.652164936065674,8763,12.734750270843506,8620,15.191183805465698,8505,17.24587607383728,8354,19.238499641418457,8239,21.4948627948761,8123,24.0387544631958,8027,26.1232807636261,7976,28.888340950012207,7890,30.90122365951538,7775,33.10214710235596,7731,35.00185251235962,7603,37.205984115600586,7531,39.442747831344604,7475,41.4865460395813,7378,43.67748999595642,7318,46.863401651382446,7268,49.60973811149597,7196,51.82563352584839,7167,53.860109090805054,7140,56.00176286697388,7102,58.118101358413696,7102,60.62094831466675
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,960,47.54929852485657,6865,9933,0,9793,2.3548784255981445,9449,4.973970651626587,9262,8.025700569152832,8966,10.346293687820435,8790,12.712275981903076,8682,14.867630243301392,8561,17.104522705078125,8403,19.32253384590149,8208,22.80746865272522,8150,25.20602011680603,8027,27.316810607910156,7920,29.5052969455719,7757,31.744717836380005,7600,35.42934560775757,7523,37.65793967247009,7418,41.05148124694824,7317,43.48363518714905,7245,45.65868282318115,7173,47.957053422927856,7107,50.0991051197052,7070,53.01630735397339,7022,55.31161642074585,6936,58.357048749923706,6865,60.60146450996399
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,960,46.618412494659424,7479,10351,0,10066,2.1695969104766846,9874,4.331969738006592,9699,6.459216356277466,9519,9.840888500213623,9318,13.131164312362671,9109,15.362268924713135,8944,17.5854229927063,8735,19.81464982032776,8628,22.167215585708618,8556,24.100571870803833,8514,25.994943380355835,8334,27.994139432907104,8238,29.979902982711792,8174,31.88593626022339,8092,33.970009088516235,8009,36.415507078170776,7941,38.576085805892944,7892,40.602622270584106,7832,42.60576629638672,7805,44.93961715698242,7755,47.04094839096069,7675,50.1081120967865,7586,53.5337393283844,7548,55.88001775741577,7515,58.28061032295227,7479,60.51053762435913
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,960,46.54703450202942,7358,10221,0,9876,2.4235737323760986,9643,4.437112331390381,9334,7.147783041000366,9056,9.516112565994263,8859,11.792862892150879,8670,14.2898850440979,8577,16.469393253326416,8493,18.77499771118164,8392,21.06835699081421,8288,23.298977613449097,8214,25.66439700126648,8082,27.938029766082764,8029,30.574002504348755,7982,35.56797552108765,7906,37.79277753829956,7851,40.051628828048706,7799,42.33044648170471,7659,44.57559061050415,7610,47.008283853530884,7547,49.244370222091675,7492,51.40853524208069,7460,53.61612010002136,7414,55.81836938858032,7392,58.15713095664978,7358,60.2839629650116
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,960,46.95450973510742,7108,10142,0,9864,3.0873043537139893,9758,5.23745584487915,9503,7.508463382720947,9313,9.867185592651367,9123,12.299912691116333,8987,14.536142826080322,8815,16.80735468864441,8635,18.785621643066406,8491,20.776719331741333,8384,22.98395609855652,8238,25.24853825569153,8132,27.450654983520508,7955,29.441415071487427,7899,31.66527557373047,7825,33.79276752471924,7680,38.09556436538696,7620,40.21100687980652,7489,42.42627239227295,7432,45.662779331207275,7360,48.66716408729553,7303,52.26165461540222,7239,54.328911542892456,7166,56.35099983215332,7144,58.461567878723145,7108,60.537516355514526
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,960,46.09901571273804,7206,10089,0,9884,2.5620245933532715,9654,5.143192768096924,9509,7.250659465789795,9271,9.650976657867432,8978,12.062657356262207,8815,14.437386989593506,8719,16.498740196228027,8609,18.66390371322632,8436,21.10363268852234,8313,23.195756912231445,8187,25.54642605781555,8058,27.751606464385986,7977,29.970081329345703,7904,32.20273184776306,7827,34.54387879371643,7739,36.99978470802307,7688,39.22123336791992,7627,41.496907234191895,7539,44.294251918792725,7482,46.70126509666443,7415,48.821783781051636,7376,51.29172229766846,7335,54.923731088638306,7242,57.1639358997345,7206,59.49072861671448,7206,60.64448261260986
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,960,46.575907707214355,7583,10409,0,10240,2.5736353397369385,10026,4.776885986328125,9849,6.981338739395142,9706,9.133512496948242,9445,11.06146502494812,9275,13.423107385635376,9117,15.74915337562561,8980,18.065726041793823,8869,20.33564519882202,8721,22.827220678329468,8665,24.904369354248047,8481,27.42931032180786,8387,29.649770975112915,8297,31.821892261505127,8238,34.252267360687256,8189,36.476197719573975,8121,38.67130208015442,8037,40.95686674118042,7966,43.47124004364014,7922,45.76014757156372,7822,48.45188117027283,7695,50.58261227607727,7639,52.804330587387085,7604,55.22158598899841,7583,57.60419845581055,7583,60.74703550338745
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,960,47.11379289627075,6751,9908,0,9639,2.604170799255371,9422,4.710626602172852,9192,6.8691184520721436,9006,9.582692384719849,8853,11.889259099960327,8672,14.249086380004883,8545,16.39111328125,8473,18.592994213104248,8284,20.62927484512329,8149,22.87453007698059,7976,25.221185445785522,7818,28.498971939086914,7536,30.682183504104614,7457,33.70349740982056,7358,35.778696060180664,7273,38.19119620323181,7202,40.32520246505737,7119,43.43379831314087,7070,46.39537167549133,7026,49.42987370491028,6960,51.44359588623047,6880,53.515196561813354,6847,56.20778036117554,6784,58.426865339279175,6751,60.591228723526
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,960,47.073065519332886,7083,10096,0,9833,2.4427788257598877,9620,4.576874017715454,9322,6.877546548843384,9137,10.233174085617065,8867,13.464561462402344,8675,15.786419868469238,8496,17.98520517349243,8311,20.52451252937317,8225,22.749298810958862,8097,24.946455001831055,7950,27.13739800453186,7871,29.564366102218628,7759,31.998677730560303,7626,34.69348978996277,7491,37.31602764129639,7410,39.65714693069458,7359,42.0073139667511,7324,44.90540838241577,7272,47.20438623428345,7249,49.53051972389221,7200,51.69025373458862,7171,53.86880302429199,7122,56.70143914222717,7083,58.76571202278137,7083,60.5914523601532
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,960,46.642213106155396,7382,10380,0,10210,2.27311110496521,9854,4.526797533035278,9607,6.6872124671936035,9484,8.854094743728638,9275,11.008943557739258,9055,14.17442536354065,8869,16.34712839126587,8745,18.500297784805298,8622,20.84185266494751,8541,23.056694269180298,8431,26.194894313812256,8361,29.494645595550537,8285,31.546885013580322,8206,33.78058362007141,8094,35.97659659385681,8014,38.025784969329834,7919,40.25663781166077,7853,42.25107479095459,7767,44.28912043571472,7685,46.524996757507324,7635,48.619288206100464,7546,50.77728748321533,7491,52.9130539894104,7418,55.32091689109802,7382,57.39486885070801,7382,60.61849665641785
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,960,46.975380182266235,7624,10516,0,10287,2.4366567134857178,10051,4.79620623588562,9844,6.96365213394165,9630,10.208715677261353,9520,12.2366464138031,9349,14.384122848510742,9180,16.850943088531494,9002,19.157304286956787,8774,21.749377489089966,8620,23.95028853416443,8511,26.190235376358032,8408,28.364648818969727,8349,30.7267587184906,8274,32.948349714279175,8211,37.9976019859314,8148,40.26969265937805,8057,42.49705195426941,7989,45.78983736038208,7938,48.366230726242065,7854,50.36401128768921,7788,52.62351655960083,7745,54.797245502471924,7699,56.88995909690857,7624,59.019272327423096,7624,60.590840101242065
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,960,46.92085027694702,7281,10381,0,10201,2.1318464279174805,9882,4.373539924621582,9744,6.412012338638306,9527,8.61174726486206,9352,10.526691436767578,9200,12.56741738319397,9127,14.463662147521973,8981,17.61579942703247,8840,19.962810277938843,8740,22.165998220443726,8548,24.33072066307068,8348,26.438973665237427,8199,28.773799896240234,8106,30.96405053138733,7973,32.92957639694214,7944,34.93972301483154,7899,37.7997362613678,7815,39.89122438430786,7691,42.14307427406311,7637,44.52299666404724,7568,48.48156213760376,7495,50.62348818778992,7414,52.653937578201294,7359,54.89792609214783,7281,57.22157335281372,7281,60.69522762298584
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,960,46.75796937942505,7925,10693,0,10502,2.261986494064331,10299,4.4123618602752686,10064,6.596644401550293,9959,8.743584394454956,9826,10.854194164276123,9652,13.661442995071411,9559,15.683857202529907,9433,17.7839674949646,9275,20.19078755378723,9230,22.179009437561035,9071,26.339487075805664,8922,28.479808568954468,8750,31.87373685836792,8582,34.310755491256714,8516,36.498037576675415,8434,38.735618352890015,8342,42.1510226726532,8263,44.31667470932007,8220,46.40690636634827,8176,48.41200065612793,8118,50.53216004371643,8065,52.98638415336609,8010,55.50117778778076,7966,57.75741219520569,7925,59.785738945007324,7925,60.56935358047485
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,960,46.263593435287476,7233,10269,0,10065,2.328775644302368,9727,4.634671926498413,9389,6.685690402984619,9289,8.80778980255127,9087,10.806525707244873,8932,12.903115272521973,8828,14.77444052696228,8670,16.911399602890015,8615,18.835604190826416,8502,20.913838148117065,8437,23.63383388519287,8334,25.693403244018555,8223,27.69359827041626,8149,30.20202136039734,8047,32.62411451339722,7993,34.5686616897583,7884,36.599228620529175,7801,38.728862285614014,7695,40.963770151138306,7568,44.0968279838562,7512,46.222084283828735,7454,48.45276951789856,7379,51.76846146583557,7342,54.179272413253784,7274,56.328967571258545,7233,58.64518713951111,7233,60.572752952575684
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,960,47.735138177871704,7109,9953,0,9780,2.607269048690796,9510,4.9872026443481445,9253,7.220993518829346,9070,9.320945739746094,8809,11.589958429336548,8754,13.62496280670166,8600,15.765673875808716,8445,18.10715079307556,8331,20.35232162475586,8262,22.571916103363037,8131,24.729154586791992,8035,27.880720615386963,7973,30.47415041923523,7823,34.08108305931091,7640,38.30021905899048,7545,40.80477595329285,7467,43.08583188056946,7393,45.33588695526123,7304,48.03798222541809,7258,53.151488065719604,7197,55.41824412345886,7139,57.83413815498352,7109,60.11822056770325
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,960,45.82261514663696,7898,10582,0,10362,2.4560205936431885,10073,4.889366149902344,9877,7.050618410110474,9661,9.46846604347229,9473,11.513102054595947,9334,13.959087371826172,9273,15.990504026412964,9197,18.099987983703613,9054,20.376953840255737,8933,22.510128498077393,8835,24.774906873703003,8757,26.773160696029663,8641,29.47143316268921,8519,31.55103898048401,8469,33.87521696090698,8377,36.11967086791992,8301,39.85390663146973,8284,41.91947340965271,8207,44.303932905197144,8163,46.31209969520569,8124,48.428221702575684,8070,50.65433669090271,8036,52.90190601348877,7996,55.205172061920166,7944,57.47929811477661,7898,59.63574266433716,7898,60.59993767738342
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,960,45.68024468421936,7556,10380,0,10055,2.407374858856201,9846,4.407907724380493,9689,6.560861825942993,9516,8.50051498413086,9369,10.70940089225769,9257,12.79848861694336,9086,15.65181016921997,8991,17.60966992378235,8888,19.725812435150146,8750,21.972496509552002,8661,24.09007477760315,8514,26.25260353088379,8457,28.600908756256104,8360,30.61213207244873,8296,32.71314525604248,8190,34.82126069068909,8094,37.17583894729614,8019,39.395859241485596,7948,41.84924101829529,7901,43.94766712188721,7827,46.19104051589966,7745,48.314385414123535,7714,50.545358419418335,7647,52.66830062866211,7608,55.11245322227478,7591,57.21286106109619,7556,59.53811073303223,7556,60.66235327720642
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,960,47.05392098426819,7198,10352,0,10239,2.170635938644409,9963,4.558718204498291,9832,6.505758285522461,9620,8.725128173828125,9375,10.927356958389282,9207,13.169878005981445,9061,15.563826560974121,8942,18.502403736114502,8776,20.67905068397522,8665,22.924652814865112,8458,25.35506296157837,8257,27.725585222244263,8154,29.864482879638672,8032,32.09213447570801,7916,34.24173378944397,7844,37.1635479927063,7763,40.67351293563843,7662,42.83985757827759,7546,45.574421882629395,7491,47.60354399681091,7454,50.68113374710083,7381,52.866485834121704,7289,56.05010509490967,7262,58.27385640144348,7198,60.43860864639282
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,960,46.8259539604187,7227,10224,0,10009,2.298053741455078,9792,4.335873126983643,9499,6.6646034717559814,9382,8.707318544387817,9194,10.681395530700684,8986,12.98036527633667,8791,15.289322853088379,8683,17.439337968826294,8512,19.7329318523407,8376,22.3388671875,8286,24.571568727493286,8183,26.648173570632935,8073,28.933818101882935,7972,31.11769127845764,7922,33.16041016578674,7840,35.16440224647522,7745,38.28563642501831,7660,40.52300024032593,7601,42.95608925819397,7573,45.608285903930664,7498,47.777355909347534,7369,52.6947124004364,7326,54.774229526519775,7284,56.874184131622314,7227,59.19393825531006,7227,60.58544588088989
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,960,46.80523705482483,7638,10517,0,10227,3.1678411960601807,9972,5.636787414550781,9811,7.877303600311279,9612,10.58271336555481,9495,12.662799596786499,9289,14.616690397262573,9167,16.77700972557068,9010,19.820358991622925,8796,22.090184211730957,8688,24.22244930267334,8593,26.281800031661987,8476,28.630613088607788,8379,30.750531435012817,8258,32.961993932724,8200,34.969578981399536,8136,37.594130754470825,8070,40.858099937438965,7989,42.86475682258606,7912,45.08833622932434,7859,47.81445527076721,7786,49.94469594955444,7705,52.1277801990509,7678,54.35201692581177,7651,56.478111028671265,7638,58.98086452484131,7638,60.565327882766724
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,960,47.07039213180542,7381,10325,0,10065,2.5003554821014404,9776,4.619123220443726,9550,7.13868260383606,9345,9.827910900115967,9141,11.937679052352905,9057,14.206967115402222,8938,16.59379482269287,8775,18.751819610595703,8671,21.069635152816772,8580,23.172230005264282,8462,25.444743156433105,8354,29.268458366394043,8292,31.3570077419281,8242,33.56652498245239,8153,35.7744722366333,8056,37.97970914840698,7891,41.45824074745178,7822,43.664714097976685,7733,46.423065423965454,7645,49.073920011520386,7562,51.20806860923767,7488,53.429864168167114,7437,56.96038031578064,7381,59.094197273254395,7381,60.57169508934021
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,960,45.75367307662964,6896,9954,0,9744,2.6634104251861572,9565,4.603564739227295,9382,6.653951644897461,9225,8.59085988998413,8971,10.942904472351074,8823,12.893552780151367,8700,14.74467420578003,8582,16.660241842269897,8412,18.81955599784851,8349,21.06084418296814,8269,23.039687633514404,8126,25.038984775543213,7989,27.111294507980347,7887,29.104504346847534,7825,31.07580876350403,7730,33.19390416145325,7588,35.39562487602234,7498,37.66936373710632,7416,39.764004707336426,7351,41.86410045623779,7289,44.10330271720886,7239,46.22477650642395,7174,48.371442556381226,7098,50.44944477081299,7029,53.514319896698,6978,55.94504261016846,6944,57.98106265068054,6896,60.22239065170288
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,960,46.248724937438965,7207,10110,0,9839,2.353285312652588,9620,4.453981399536133,9414,6.323608875274658,9250,8.18314266204834,8960,10.360053300857544,8832,12.476506233215332,8672,14.604008674621582,8619,16.48954939842224,8467,18.39821457862854,8361,22.17036199569702,8296,24.125561952590942,8099,26.333746910095215,8028,28.47200036048889,7946,30.46447467803955,7867,33.15317726135254,7836,35.21457076072693,7752,37.37117099761963,7690,39.26885938644409,7659,41.2045042514801,7575,43.236650705337524,7544,45.24725699424744,7483,47.194021701812744,7412,50.57480502128601,7371,52.72787523269653,7326,55.097230434417725,7275,57.187076807022095,7207,59.22773790359497,7207,60.54881453514099
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,960,45.96063685417175,7051,9945,0,9605,2.312061071395874,9401,4.400167226791382,9197,6.549304962158203,9094,8.60619044303894,8928,10.718486309051514,8748,12.86788010597229,8605,15.145781755447388,8479,17.250498056411743,8320,19.404714107513428,8224,21.4558744430542,8091,23.510942697525024,8003,25.485711097717285,7876,27.599936723709106,7758,29.762107372283936,7700,31.83857798576355,7621,34.10418438911438,7542,36.22491645812988,7479,38.18939208984375,7431,40.38529872894287,7391,42.522533655166626,7337,45.10744667053223,7272,47.56389594078064,7196,50.687361001968384,7148,52.85290193557739,7134,54.813438415527344,7077,57.07042384147644,7051,59.41193890571594,7051,60.55771994590759
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,960,46.98291063308716,7900,10682,0,10464,3.0669562816619873,10186,5.162569284439087,9978,7.374309301376343,9826,9.520471334457397,9670,11.529589414596558,9481,13.781342029571533,9356,15.862423181533813,9241,17.945680141448975,9085,20.04385805130005,8863,22.14031672477722,8781,24.18187403678894,8692,26.40449285507202,8558,28.660219192504883,8498,30.810173749923706,8396,32.9551522731781,8330,37.78684592247009,8273,41.33023166656494,8249,43.38506555557251,8198,45.486825704574585,8163,47.70253300666809,8132,50.18137836456299,8097,52.81477928161621,8027,55.544554233551025,7944,57.803146839141846,7900,60.29352927207947
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,960,46.4409863948822,6982,10315,0,10022,2.3045694828033447,9744,4.4525182247161865,9306,6.963351726531982,9105,9.057239294052124,8902,11.098752498626709,8691,13.212495803833008,8582,15.090032815933228,8417,17.66958999633789,8347,19.675085067749023,8250,21.643568992614746,8113,23.776491403579712,8046,25.88446593284607,7914,28.113030195236206,7795,30.01266098022461,7717,33.08104872703552,7619,35.32911038398743,7560,37.592716693878174,7463,39.65598130226135,7374,41.490020513534546,7348,43.671791315078735,7257,46.21950960159302,7180,48.37329149246216,7154,50.38202118873596,7124,52.45582437515259,7074,56.00881004333496,7033,58.25082349777222,6982,60.40461254119873
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,960,49.51121544837952,7861,10558,0,10382,3.094754457473755,10205,5.263001441955566,10011,8.304097414016724,9862,10.47376298904419,9658,12.814976692199707,9436,15.037537336349487,9261,17.144259691238403,9112,19.363999843597412,9014,21.645994663238525,8863,23.820505619049072,8804,26.101762056350708,8701,28.41250777244568,8542,34.24731945991516,8400,37.59609365463257,8316,40.15039324760437,8264,42.2083683013916,8152,44.427536725997925,8109,46.492488622665405,8034,49.83849334716797,7975,52.16888189315796,7936,54.407045125961304,7895,56.710930585861206,7861,61.88966250419617
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,960,46.280134201049805,7437,10319,0,10080,2.256044626235962,9941,4.254445314407349,9720,6.256390333175659,9578,8.33365273475647,9423,10.533409833908081,9260,12.61341381072998,9071,15.837389945983887,8912,17.978537559509277,8710,20.400803804397583,8592,23.81888508796692,8526,25.800593614578247,8440,27.74234938621521,8349,30.19719672203064,8216,32.5598361492157,8146,34.78150224685669,8039,36.82849645614624,7918,39.112448930740356,7836,41.28273129463196,7772,43.35187005996704,7743,45.308268308639526,7671,47.821494340896606,7627,50.046990394592285,7587,52.336124420166016,7531,54.49892497062683,7475,56.845114946365356,7437,59.00590205192566,7437,60.57744836807251
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,960,46.16503119468689,7363,10040,0,9828,3.4516761302948,9620,5.415644884109497,9414,7.643225431442261,9227,9.59157657623291,9106,12.00998592376709,9014,14.068636417388916,8850,16.195615530014038,8741,18.351402044296265,8673,20.291728973388672,8499,22.91363286972046,8418,24.869954109191895,8324,27.04254174232483,8224,29.174264907836914,8167,31.225014686584473,8081,33.190943241119385,7976,35.19466710090637,7943,37.240694999694824,7864,39.44743299484253,7795,41.41644644737244,7751,43.402671575546265,7640,45.70662760734558,7575,47.78588342666626,7547,49.782673358917236,7494,53.007381200790405,7459,55.19458270072937,7396,57.23068952560425,7363,59.92214560508728,7363,60.65761661529541
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,960,46.157875299453735,7413,10178,0,9874,2.282155990600586,9655,4.4552342891693115,9388,6.667280912399292,9282,9.105208396911621,9159,11.048591136932373,8997,14.407743215560913,8933,16.411912202835083,8818,18.724347352981567,8732,20.803187608718872,8583,23.705101013183594,8486,26.731886863708496,8309,28.908408641815186,8220,31.186107873916626,8120,33.32200241088867,8042,35.44747567176819,7986,37.61414337158203,7903,39.79704260826111,7840,41.93054175376892,7773,43.86225962638855,7725,45.92759323120117,7680,48.393293142318726,7627,50.48716187477112,7577,52.709867000579834,7499,54.92114043235779,7437,57.05175590515137,7413,59.160088539123535,7413,60.56844902038574
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,960,46.63319730758667,7283,10445,0,10083,2.4277849197387695,9747,4.55964469909668,9486,6.899997711181641,9337,9.053525924682617,9226,11.233810901641846,9079,13.21301817893982,8977,15.261683225631714,8816,17.35019326210022,8679,19.52123785018921,8586,21.99984383583069,8509,24.22200059890747,8418,26.340999364852905,8308,28.3471417427063,8190,30.499330043792725,8088,32.593299865722656,7997,34.59726929664612,7906,39.473015785217285,7835,41.53642654418945,7736,43.750850439071655,7690,45.84563899040222,7599,47.94839286804199,7542,49.981160163879395,7478,52.06172966957092,7445,54.006404399871826,7381,56.12586164474487,7334,58.20992851257324,7283,60.52508544921875
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,960,45.48497128486633,7316,10381,0,10170,2.218726634979248,9943,4.2284996509552,9682,6.52098536491394,9575,8.471462726593018,9402,10.493172407150269,9310,12.478276252746582,9077,14.777515172958374,8940,17.279744386672974,8832,19.178739547729492,8661,21.226346969604492,8505,23.59086847305298,8412,25.53436040878296,8302,27.723140478134155,8197,29.86114811897278,8103,32.11468005180359,8037,34.18612003326416,7908,36.260889768600464,7831,38.3235604763031,7755,40.34530234336853,7656,42.56834650039673,7648,44.91886305809021,7632,47.0884952545166,7548,49.31060338020325,7503,51.38599157333374,7466,53.4629909992218,7429,55.541972637176514,7376,57.647085428237915,7316,59.67124795913696,7316,60.58947157859802
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,960,46.82863688468933,7248,10289,0,9830,2.6727044582366943,9625,4.940121650695801,9411,7.197457313537598,9295,9.491488456726074,9094,12.94616174697876,8943,14.99738359451294,8811,17.247450590133667,8631,19.52568817138672,8522,21.647533893585205,8423,24.015712022781372,8289,26.05902361869812,8182,28.301913738250732,8114,30.44026279449463,8012,32.73400855064392,7891,35.0713267326355,7813,37.57548213005066,7731,40.79412341117859,7645,43.001601696014404,7585,47.04191279411316,7505,49.28542113304138,7479,51.37459468841553,7408,53.43242335319519,7366,55.50722002983093,7288,58.37850856781006,7248,60.428062200546265
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,960,46.751914501190186,7189,9825,0,9678,2.2791340351104736,9423,5.03661847114563,9292,7.1173412799835205,9155,10.55463457107544,8963,12.725009202957153,8827,14.8512442111969,8695,16.804176568984985,8588,19.043545246124268,8418,22.19795823097229,8335,24.364852905273438,8237,26.638063192367554,8127,30.090388298034668,8023,32.2679808139801,7916,34.50251603126526,7829,36.55638575553894,7753,38.548678159713745,7698,40.732893228530884,7609,43.97593069076538,7542,46.120600938797,7501,48.19200396537781,7441,50.233330488204956,7397,52.76980543136597,7289,54.9272735118866,7232,57.197383403778076,7189,59.31800389289856,7189,60.572718143463135
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,960,46.580220460891724,7423,10690,0,10342,2.359511613845825,10064,5.488052845001221,9845,8.18984603881836,9658,10.286750793457031,9519,12.74361515045166,9218,15.045190811157227,9085,17.290771007537842,8932,19.58888816833496,8792,22.581752061843872,8670,24.583272218704224,8500,27.20448088645935,8451,29.238791942596436,8390,31.235923767089844,8303,33.34510254859924,8186,35.625385761260986,8100,37.80940580368042,8008,39.912755727767944,7848,43.088507652282715,7781,45.23400545120239,7732,47.492958068847656,7664,49.500712156295776,7631,52.230239391326904,7569,54.354126930236816,7506,56.48744511604309,7423,58.763001680374146,7423,60.56990337371826
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,960,46.47826886177063,7555,9909,0,9636,3.450820207595825,9474,5.808356285095215,9353,8.028343915939331,9209,10.085398435592651,9070,12.703465700149536,8958,14.877926588058472,8843,17.074082374572754,8738,19.292431116104126,8596,21.666043043136597,8445,23.93181586265564,8378,26.14319944381714,8258,28.320762872695923,8193,30.547667980194092,8115,32.64704632759094,8055,34.875112771987915,8013,38.12963938713074,7939,40.52747130393982,7893,42.90345597267151,7837,45.24093675613403,7783,47.39650368690491,7753,49.40749454498291,7690,51.60832595825195,7651,53.6929771900177,7619,55.984941244125366,7592,58.19983386993408,7555,60.512813091278076
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,960,48.146183013916016,7565,10394,0,10138,2.205357313156128,9933,4.595992565155029,9734,6.7204909324646,9505,8.709675073623657,9310,11.091439962387085,9176,13.254441499710083,9015,15.319145202636719,8890,17.573777437210083,8837,19.634772539138794,8658,21.822031021118164,8537,32.360238552093506,8483,34.56326508522034,8390,36.54776191711426,8294,38.717177391052246,8187,41.61006951332092,8093,43.67208218574524,8055,45.62832236289978,8019,47.63394284248352,7892,49.83020496368408,7781,52.15543007850647,7735,54.3715763092041,7673,56.44428634643555,7596,58.630388259887695,7565,60.57674431800842
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,960,46.025269985198975,7329,10094,0,9861,2.332578659057617,9658,4.4693920612335205,9495,6.871209144592285,9328,8.907027959823608,9203,11.022574424743652,9057,13.014396667480469,8886,15.135340690612793,8794,17.24141240119934,8664,19.35351300239563,8569,21.44421148300171,8480,23.623210906982422,8368,25.711115837097168,8340,27.95766258239746,8264,29.86699390411377,8116,32.179749488830566,7921,34.35236644744873,7882,36.88753080368042,7839,38.99646043777466,7795,41.19477081298828,7747,43.65277314186096,7694,47.076818227767944,7634,49.20964503288269,7560,51.14960026741028,7523,53.36866331100464,7495,55.67925667762756,7371,57.825857639312744,7329,60.01190447807312
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,960,46.701748847961426,6936,9662,0,9416,2.5747079849243164,9164,5.245953798294067,8975,7.5037195682525635,8799,9.5924711227417,8569,12.272473812103271,8450,14.270952224731445,8355,16.459230661392212,8239,19.013572692871094,8019,21.595458269119263,7902,23.96605682373047,7803,26.285860061645508,7707,28.45181369781494,7645,30.614595651626587,7510,32.881728172302246,7428,36.211559772491455,7347,38.285155057907104,7329,40.35346078872681,7301,42.35986566543579,7239,44.47997260093689,7191,46.828821897506714,7107,48.77270483970642,7047,51.24486041069031,7017,53.847095251083374,6987,56.08668231964111,6952,58.468859910964966,6936,60.5966739654541
