Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1074,41.443997859954834,8867,10381,0,10347,2.3750267028808594,10307,3.8596091270446777,10247,5.272935628890991,10159,6.7199366092681885,10109,8.273019313812256,10041,9.84953784942627,9965,11.355193376541138,9949,13.229737997055054,9912,14.965769529342651,9864,16.666388750076294,9799,18.26388430595398,9764,19.64637064933777,9713,21.003716468811035,9693,22.531700134277344,9676,24.072182655334473,9659,25.59885573387146,9657,27.168832778930664,9626,28.824461221694946,9575,30.365712642669678,9504,31.74014973640442,9490,33.281473875045776,9445,34.963220834732056,9404,36.54600167274475,9344,38.33910393714905,9310,40.158063888549805,9309,41.77829575538635,9273,43.40146279335022,9246,44.97583079338074,9223,46.60240125656128,9212,48.100778341293335,9150,49.81836438179016,9110,51.4886269569397,9057,53.163962602615356,8982,54.64063882827759,8942,56.269097328186035,8883,57.83669590950012,8867,59.27548956871033,8867,60.53514504432678
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1074,41.287862062454224,9182,10693,0,10643,1.8473358154296875,10602,3.583655595779419,10545,5.030365705490112,10497,6.431956052780151,10434,8.069455623626709,10367,9.631110906600952,10249,11.137259006500244,10209,12.763990879058838,10163,14.527771234512329,10144,16.266544818878174,10091,17.949028491973877,10045,19.457890272140503,10016,21.289822578430176,9969,22.676297903060913,9890,24.137253999710083,9830,25.648566007614136,9797,27.163925647735596,9766,28.891535758972168,9735,30.57080602645874,9728,32.30485200881958,9702,33.780983209609985,9646,35.47480821609497,9613,37.09953689575195,9580,38.871089458465576,9518,40.65320801734924,9477,42.192456007003784,9464,43.797359228134155,9422,45.29365849494934,9391,47.03332161903381,9373,48.8304123878479,9361,50.28725504875183,9315,51.75610303878784,9315,53.30965280532837,9285,54.92860698699951,9246,56.658653259277344,9226,58.065539836883545,9182,59.55048227310181,9182,60.559431314468384
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1074,41.49824619293213,8655,10269,0,10173,1.604762077331543,10126,3.0815587043762207,10070,4.646505117416382,10042,6.290355205535889,10025,7.944397211074829,9982,9.582876682281494,9938,11.163159370422363,9871,12.767769575119019,9832,14.416999101638794,9810,16.020625352859497,9752,18.306276082992554,9707,19.68107843399048,9623,21.311375617980957,9535,22.817660331726074,9462,24.49182963371277,9424,26.181082248687744,9331,27.88526201248169,9272,29.552921056747437,9272,31.003870248794556,9228,32.66111516952515,9205,34.180829763412476,9178,35.86313462257385,9174,37.340962409973145,9133,38.73815202713013,9087,40.3977324962616,9062,41.92859101295471,8992,43.87615132331848,8962,45.48957133293152,8920,47.08551788330078,8912,48.412933588027954,8892,49.92043948173523,8867,51.38221573829651,8864,53.0123188495636,8780,54.59048771858215,8755,56.211376905441284,8699,57.52415585517883,8655,59.068840980529785,8655,60.54413676261902
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1074,42.24261283874512,8632,9953,0,9814,1.6887192726135254,9792,3.3660123348236084,9755,5.161671161651611,9748,6.798202276229858,9703,8.766468286514282,9656,10.541881322860718,9645,12.231863021850586,9597,13.804983377456665,9564,15.594451904296875,9526,17.343528032302856,9489,19.248823165893555,9449,21.008623361587524,9388,22.426241636276245,9326,23.911201000213623,9302,25.619831085205078,9267,27.343078136444092,9235,29.011668920516968,9222,30.65825080871582,9168,32.849918842315674,9157,34.396496534347534,9144,35.97518014907837,9143,37.99063587188721,9107,39.58717107772827,9073,41.12220358848572,9061,42.6173357963562,9030,44.190306663513184,9023,45.990599632263184,9000,47.77704572677612,8956,49.4432806968689,8916,51.14663243293762,8854,52.62967562675476,8809,54.147258281707764,8761,55.914483070373535,8700,57.77065181732178,8632,59.319429874420166,8632,60.533989906311035
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1074,40.87481236457825,9157,10582,0,10568,1.8392913341522217,10498,3.697509527206421,10425,5.358079671859741,10399,7.097675800323486,10371,8.661211967468262,10339,10.35871958732605,10313,12.074407815933228,10257,13.572436094284058,10216,15.359464645385742,10138,17.04569149017334,10090,18.580196619033813,10066,19.980607986450195,10006,21.484907150268555,9972,23.06888747215271,9918,24.725677251815796,9894,26.38182520866394,9851,27.963400840759277,9767,29.486709356307983,9718,30.937061548233032,9684,32.52979230880737,9653,34.166313886642456,9624,35.603577852249146,9593,37.17926287651062,9556,38.66052484512329,9531,40.135719299316406,9477,41.78280854225159,9448,43.822901487350464,9397,45.41617822647095,9364,46.90053367614746,9345,48.3356659412384,9327,50.0236656665802,9301,51.581413984298706,9256,53.34952902793884,9218,55.11695051193237,9217,56.75622487068176,9184,58.44404911994934,9157,60.03507852554321
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1074,41.60987305641174,8914,10380,0,10345,2.0700900554656982,10299,3.9948737621307373,10271,5.570956707000732,10243,6.9463582038879395,10208,8.620096683502197,10146,10.275451421737671,10082,12.025551557540894,10034,13.866963863372803,9982,15.299947500228882,9937,16.908743858337402,9924,18.836329221725464,9898,20.387341260910034,9867,21.969176530838013,9840,23.696502685546875,9801,25.257853031158447,9782,26.99465560913086,9730,28.820299863815308,9691,30.43268084526062,9646,32.02918028831482,9589,33.36292219161987,9529,34.79771399497986,9472,36.2586784362793,9444,37.86556053161621,9425,39.44886112213135,9378,41.0754668712616,9337,42.53285455703735,9292,44.07085299491882,9269,45.74109077453613,9250,47.44554829597473,9192,49.20605158805847,9117,50.97261118888855,9106,52.70036554336548,9051,54.34136629104614,8993,55.79901313781738,8949,57.336495876312256,8914,58.90513229370117,8914,60.56260943412781
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1074,41.34189963340759,8610,10352,0,10293,1.8745667934417725,10280,3.7649118900299072,10213,5.250915050506592,10131,6.751411437988281,10076,8.234863996505737,10044,9.985995292663574,9997,11.793979406356812,9958,13.57098650932312,9935,15.228710174560547,9864,16.915411233901978,9824,18.513954877853394,9777,20.084400415420532,9714,21.548751831054688,9643,23.03689980506897,9541,24.433199882507324,9516,25.930949211120605,9478,27.542088985443115,9451,29.47297978401184,9420,31.32444667816162,9393,33.02429986000061,9371,34.60555982589722,9296,36.111594438552856,9274,37.67870569229126,9236,39.508248805999756,9219,41.320422410964966,9146,42.76727628707886,9107,44.55361342430115,9092,46.30195999145508,9010,47.933751583099365,8949,49.62275218963623,8872,51.27442026138306,8829,52.99172329902649,8777,54.5047562122345,8754,56.04340410232544,8707,57.53726363182068,8620,59.157695055007935,8610,60.52076315879822
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1074,41.713119983673096,8543,10224,0,10183,1.665734052658081,10151,3.3535056114196777,10134,4.870823383331299,10066,6.464067697525024,9919,8.185660123825073,9886,9.769448280334473,9858,11.481935739517212,9808,13.007743120193481,9727,14.70431900024414,9645,16.348676681518555,9570,17.738717317581177,9498,19.150226831436157,9479,20.535056591033936,9436,22.170005798339844,9373,23.695632457733154,9310,26.275266647338867,9275,28.064132928848267,9272,29.64757990837097,9193,31.18789005279541,9177,32.85332465171814,9120,34.61906909942627,9088,36.47829532623291,9037,37.86791968345642,9016,39.29952526092529,9015,40.984315156936646,8972,42.73120999336243,8940,44.46218299865723,8926,46.24543499946594,8779,48.02964377403259,8748,50.01295351982117,8723,51.731900215148926,8672,53.30232787132263,8612,54.763192892074585,8595,56.40668606758118,8561,58.10184121131897,8543,59.55798840522766,8543,60.636979818344116
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1074,42.37341022491455,9188,10517,0,10487,1.680243968963623,10415,3.1347663402557373,10389,4.66473126411438,10346,6.227828741073608,10290,7.741716384887695,10257,9.504787683486938,10243,11.182613134384155,10215,12.929708480834961,10193,15.259830236434937,10167,16.85072612762451,10096,18.469828128814697,10036,20.37842035293579,10023,22.00993776321411,9934,23.656497955322266,9919,25.7336003780365,9878,27.41942524909973,9811,29.023625135421753,9786,30.722534894943237,9761,32.433895111083984,9712,34.19154334068298,9670,36.152937173843384,9651,37.722506523132324,9607,39.31440496444702,9584,41.08629584312439,9558,42.8643639087677,9479,44.43896269798279,9455,46.07075572013855,9403,47.63486051559448,9366,49.37149739265442,9334,51.27794528007507,9316,53.020291805267334,9289,54.703431129455566,9236,56.13463377952576,9197,57.697195291519165,9188,59.26778030395508,9188,60.63444805145264
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2689,54.09666728973389,8497,10043,0,9977,1.8936190605163574,9814,3.6020469665527344,9700,5.273606300354004,9553,13.263253450393677,9359,14.844650268554688,9232,16.33228874206543,9118,17.92553973197937,9016,19.653040170669556,8980,21.364508867263794,8870,23.142656803131104,8753,25.304087162017822,8687,27.202240228652954,8497,60.5916633605957
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2689,47.20140862464905,7354,9933,0,9833,1.9060578346252441,9707,3.5265610218048096,9566,5.209850549697876,9476,6.903752326965332,9357,8.513253211975098,9179,10.045409917831421,9048,11.542809009552002,8978,13.184061527252197,8842,14.964262008666992,8685,16.78715753555298,8543,18.552666664123535,8494,20.80597162246704,8344,22.548341035842896,8289,24.58411431312561,8225,26.416349411010742,8095,36.52885675430298,7969,38.52775168418884,7836,41.61796712875366,7802,43.51707220077515,7723,51.131956815719604,7634,52.96184420585632,7591,54.773216247558594,7538,56.4382266998291,7419,57.98806929588318,7354,59.69315481185913,7354,60.580795764923096
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2689,50.02273631095886,8483,10351,0,10291,2.010073184967041,10187,3.7180368900299072,10110,5.467456579208374,9992,7.10057258605957,9905,8.66101622581482,9767,12.882745265960693,9639,17.640432834625244,9547,27.012662887573242,9452,28.71561598777771,9371,30.22753643989563,9226,31.891611337661743,9088,45.6565957069397,9011,47.16621136665344,8971,49.00091028213501,8911,51.30675268173218,8866,53.10787224769592,8699,54.84506011009216,8641,56.30765390396118,8614,57.92837882041931,8483,59.466580390930176,8483,60.57298016548157
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2689,51.64845323562622,8400,10221,0,10147,1.7404775619506836,9995,3.4479305744171143,9850,13.897984504699707,9751,15.648747205734253,9662,17.416744232177734,9582,20.24324870109558,9463,21.978673458099365,9388,24.90377378463745,9285,38.83509969711304,9179,40.42784237861633,9123,42.24911642074585,8994,50.68671011924744,8957,52.36261320114136,8773,54.158676862716675,8630,55.918283224105835,8448,57.79580879211426,8400,60.58179521560669
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2689,46.29372453689575,7742,10142,0,10033,13.307491302490234,9930,15.17111086845398,9847,16.69810175895691,9822,18.138285875320435,9724,19.842360258102417,9628,21.71045446395874,9496,24.598437786102295,9390,26.391164779663086,9356,28.366440296173096,9320,29.965197563171387,9226,31.548300743103027,9032,33.0825572013855,8987,34.68828225135803,8939,37.04757881164551,8776,38.88719177246094,8572,40.88101625442505,8528,42.74544334411621,8457,44.577369928359985,8360,46.3227379322052,8322,48.1117467880249,8201,49.73679828643799,8113,51.59511113166809,7975,53.148146867752075,7943,54.79197812080383,7796,56.398159980773926,7788,58.12644386291504,7742,59.75956320762634,7742,60.56397843360901
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2689,48.1506564617157,7847,10089,0,9996,13.940925359725952,9825,15.883869647979736,9694,17.62015414237976,9532,21.154417753219604,9377,22.95177388191223,9205,24.675132274627686,9134,28.393062353134155,9047,31.308483362197876,8888,32.99690508842468,8851,34.76146578788757,8734,36.69547486305237,8679,38.70305919647217,8583,40.47022819519043,8407,42.37403869628906,8317,44.31836128234863,8288,46.19330096244812,8267,48.58504056930542,8194,50.58663368225098,8175,52.595012187957764,8110,54.382994413375854,7984,56.16834735870361,7918,57.83455562591553,7847,60.23098182678223
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2689,53.87928867340088,9048,10409,0,10187,1.9030227661132812,10103,3.6034371852874756,9989,5.4470601081848145,9883,34.92583894729614,9746,37.18623065948486,9627,38.76887631416321,9454,40.33738565444946,9403,41.97191143035889,9316,43.853256940841675,9182,56.159897565841675,9129,58.04808211326599,9048,59.637667179107666,9048,60.56613850593567
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2689,47.941773653030396,7395,9908,0,9836,1.7117834091186523,9760,3.372750759124756,9580,5.130168199539185,9502,6.996750831604004,9343,9.570783853530884,9102,11.268414974212646,8964,12.977070093154907,8874,16.98433017730713,8784,18.491639137268066,8671,20.026211500167847,8575,21.628849744796753,8470,23.344624042510986,8339,25.15138578414917,8300,26.92967939376831,8142,34.66786289215088,8066,36.52374315261841,8010,45.24977684020996,7953,46.98381567001343,7873,49.15169954299927,7767,51.00166726112366,7652,52.827728509902954,7594,55.34884834289551,7515,56.88882303237915,7395,60.22510075569153
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2689,49.33440923690796,7900,10096,0,10028,2.302968978881836,9970,4.075428009033203,9892,5.698060989379883,9713,7.391601324081421,9607,9.14408278465271,9576,11.079774141311646,9416,12.780503034591675,9275,15.157445907592773,9103,16.989870309829712,8979,18.558309078216553,8901,39.835962533950806,8770,41.59569597244263,8642,43.47153306007385,8596,45.21518635749817,8469,47.0600004196167,8371,48.704254388809204,8253,52.14443778991699,8106,53.808650732040405,8010,55.43970036506653,7976,57.192519426345825,7900,59.15712523460388,7900,60.541346073150635
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2689,46.7793869972229,7774,10380,0,10311,3.989056348800659,10223,5.662667512893677,10180,7.79447340965271,10042,9.441680908203125,9888,14.502843141555786,9777,16.16327166557312,9621,17.856717109680176,9478,19.708625078201294,9419,21.23812222480774,9322,22.719916343688965,9283,25.03902316093445,9159,26.815325498580933,9093,28.65448236465454,8981,31.655176162719727,8881,37.466392517089844,8783,39.34673285484314,8666,41.005666732788086,8555,43.662022829055786,8505,46.23152184486389,8390,47.858256816864014,8302,49.551775217056274,8185,51.41225624084473,8131,54.31876540184021,8016,56.09648513793945,7900,57.7016236782074,7774,59.20830488204956,7774,60.51391005516052
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2689,52.31189036369324,8897,10516,0,10393,1.9791524410247803,10248,3.7788424491882324,10091,7.978310585021973,10076,9.73840045928955,9941,11.509420394897461,9814,36.01977014541626,9666,37.547013998031616,9529,45.47424602508545,9437,47.5819456577301,9328,49.22445583343506,9230,52.243208169937134,9099,53.83833026885986,8982,56.28868746757507,8931,57.9415397644043,8897,59.804964542388916,8897,60.56288719177246
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2689,50.059490442276,8574,10381,0,10194,1.9566905498504639,10099,3.7370779514312744,9973,5.31672739982605,9829,11.23738718032837,9707,12.810578346252441,9654,23.41392469406128,9555,25.465951442718506,9460,27.084274291992188,9418,29.47640037536621,9371,34.059863805770874,9332,35.81334161758423,9233,37.323933362960815,9148,47.23124623298645,9024,48.864259004592896,8950,50.632819414138794,8909,52.348416805267334,8767,53.98984503746033,8717,55.66215229034424,8642,57.33451437950134,8574,59.72969603538513,8574,60.60773468017578
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2689,46.030157804489136,8131,10693,0,10574,1.7727797031402588,10442,3.4793200492858887,10328,5.896663427352905,10160,7.519109725952148,9995,12.021071434020996,9871,13.720875024795532,9753,17.334384202957153,9664,18.9916775226593,9549,20.818068981170654,9476,22.615779876708984,9359,25.2385516166687,9315,26.989585876464844,9245,28.601377248764038,9193,30.476130723953247,9059,32.27136039733887,8927,37.15429377555847,8822,38.97348761558533,8706,41.208685636520386,8675,43.1594135761261,8574,44.75934028625488,8470,46.37704086303711,8408,48.24105978012085,8369,51.457080602645874,8325,53.34017777442932,8240,55.026822566986084,8144,56.608062982559204,8141,58.43800330162048,8131,60.25462055206299
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2689,46.42944312095642,7520,10269,0,10126,3.5867533683776855,10034,5.320651292800903,9920,6.737800121307373,9751,9.16163969039917,9632,10.807629346847534,9570,12.576854467391968,9415,16.66003131866455,9251,18.364152908325195,9213,19.9955894947052,9118,21.59756326675415,8996,23.17883062362671,8976,25.0332453250885,8853,26.69783091545105,8771,28.342055082321167,8635,38.55792760848999,8485,40.19908785820007,8452,41.92956757545471,8235,43.820157051086426,8150,45.43153142929077,8150,46.846495151519775,8087,48.54644322395325,7997,50.31390166282654,7917,51.90423011779785,7765,53.583192586898804,7673,55.24039578437805,7560,56.9439697265625,7520,59.34460806846619,7520,60.608041763305664
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2689,47.46297907829285,7641,9953,0,9884,1.9605910778045654,9790,3.8719441890716553,9688,17.330275297164917,9598,18.940409660339355,9425,20.599616527557373,9301,24.28570318222046,9243,25.947929620742798,9181,27.639941453933716,9008,29.292699098587036,8884,30.910006523132324,8766,32.5885796546936,8676,34.44545650482178,8637,36.01849579811096,8527,37.52330732345581,8473,39.1571090221405,8306,40.77498531341553,8255,42.792884826660156,8204,45.050363540649414,8182,46.88790225982666,8017,50.2420654296875,7853,51.91634130477905,7801,53.95749115943909,7776,55.93400716781616,7711,57.927204847335815,7641,59.52966022491455,7641,60.66321778297424
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2689,47.70832705497742,8398,10582,0,10510,8.736660480499268,10409,10.56114912033081,10274,15.464738368988037,10156,17.324524879455566,10044,21.24056363105774,9849,23.38974094390869,9736,26.811288118362427,9646,28.40601396560669,9528,30.668664693832397,9432,32.401856899261475,9310,34.30759906768799,9246,37.656099796295166,9225,39.4829478263855,9102,41.75958704948425,9065,43.851672887802124,8998,45.56969404220581,8901,47.342440128326416,8826,49.01540470123291,8760,50.93146562576294,8711,53.01240944862366,8617,54.90252089500427,8585,56.489405155181885,8531,58.039440631866455,8398,59.683932304382324,8398,60.57532596588135
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2689,44.59100937843323,7984,10380,0,10277,3.0610179901123047,10150,5.493866205215454,10005,7.204540491104126,9908,8.936596870422363,9783,10.559691429138184,9679,12.386151313781738,9532,16.594645261764526,9469,18.32272481918335,9392,20.155146598815918,9323,23.952840566635132,9260,25.573181629180908,9158,27.185866594314575,9066,28.889360427856445,8978,30.77191710472107,8958,32.61823058128357,8896,34.14857482910156,8789,36.34073233604431,8687,38.22053647041321,8597,40.3037211894989,8536,42.40157461166382,8470,44.105300426483154,8410,46.02269268035889,8343,47.75699234008789,8279,49.51312851905823,8203,51.1302056312561,8182,52.73272180557251,8147,54.32555174827576,8089,56.13162398338318,8045,58.1720507144928,7984,59.986407995224,7984,60.60932636260986
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2689,47.08071208000183,7765,10352,0,10193,12.324622392654419,10048,14.906288146972656,9939,16.62834906578064,9768,18.362591981887817,9667,20.106406450271606,9607,21.722111463546753,9456,23.327699661254883,9360,25.024735927581787,9246,26.89457058906555,9059,28.74663209915161,8977,31.253822326660156,8880,33.86482810974121,8796,36.074021100997925,8711,38.119460582733154,8627,39.964818716049194,8591,41.5956335067749,8549,43.96455454826355,8446,45.78954553604126,8404,47.70307183265686,8219,50.728858947753906,8172,52.35978031158447,8025,54.043720960617065,7992,55.915680170059204,7909,57.659000873565674,7765,59.29136323928833,7765,60.53666353225708
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2689,47.81951093673706,7743,10224,0,10091,2.836395025253296,9947,4.498324871063232,9757,6.226654291152954,9576,7.835049629211426,9382,9.611130952835083,9210,11.414794683456421,9128,13.21974229812622,9065,14.845361709594727,8967,16.70447826385498,8837,18.915562868118286,8700,21.50322723388672,8588,23.22212839126587,8502,24.905767679214478,8408,26.700863361358643,8372,28.39327883720398,8260,30.524393796920776,8209,35.18865394592285,8118,37.3816614151001,8075,39.22881364822388,8015,41.04628801345825,7954,42.70515179634094,7931,44.17776274681091,7771,57.63895511627197,7743,59.373425006866455,7743,60.57330536842346
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2689,52.55052208900452,8589,10517,0,10389,1.8601484298706055,10328,3.7217419147491455,10154,5.289647102355957,10018,6.800080060958862,9838,8.555560827255249,9723,10.3235023021698,9611,20.245687007904053,9514,43.152183532714844,9415,44.67862319946289,9264,46.330355644226074,9154,47.95237326622009,9007,49.782238483428955,8805,51.5374596118927,8690,53.43782949447632,8589,59.93449950218201,8589,60.700165033340454
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4930,60.3983952999115,9836,10043,0,9836,60.90249586105347
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4930,58.55221939086914,9245,9933,0,9658,1.9432239532470703,9438,21.865478992462158,9325,23.7368106842041,9245,60.63691854476929
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4930,59.275107622146606,9529,10351,0,10095,2.718003749847412,9836,4.5876145362854,9529,60.79591703414917
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4930,56.40767168998718,8896,10221,0,10090,4.248931646347046,9943,13.32582974433899,9682,38.4394428730011,9428,40.78035926818848,9246,51.89139103889465,9080,53.97445631027222,8938,55.8883593082428,8896,60.60776615142822
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4930,58.067598819732666,9523,10142,0,9928,8.74941110610962,9817,11.01846981048584,9723,15.449469804763794,9704,17.39200711250305,9523,60.63005518913269
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4930,56.49490451812744,8816,10089,0,9916,12.427915573120117,9689,14.813209772109985,9531,24.549771308898926,9433,26.352846384048462,9214,28.402768850326538,9115,31.04177451133728,8883,33.508957862854004,8816,60.654685497283936
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4930,55.412633419036865,8710,10409,0,10142,1.9001178741455078,9898,3.7444076538085938,9752,5.660465478897095,9565,7.675958156585693,9353,22.459481239318848,9166,24.55058526992798,9031,31.87845516204834,8892,34.07508873939514,8771,35.81734228134155,8710,60.61796808242798
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4930,60.289844036102295,9802,9908,0,9802,60.823954343795776
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4930,59.59409165382385,9612,10096,0,9813,4.195181369781494,9612,60.58738470077515
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4930,60.31218123435974,10328,10380,0,10328,60.853970766067505
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4930,59.09638524055481,9986,10516,0,10283,2.196979284286499,10091,4.1746556758880615,9986,60.69006276130676
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4930,57.55713701248169,9311,10381,0,10098,2.0904417037963867,9925,3.980562686920166,9585,13.330168962478638,9499,15.096456527709961,9413,19.33634924888611,9311,60.638245582580566
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4930,57.470423460006714,9495,10693,0,10458,2.0357494354248047,10245,6.001292943954468,10094,11.826274156570435,9897,14.114068031311035,9759,16.098081350326538,9495,60.64478349685669
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4930,60.53228402137756,9980,10269,0,9980,61.06296229362488
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4930,56.52977776527405,8644,9953,0,9730,6.055044651031494,9496,8.68035340309143,9379,10.72341775894165,9253,13.145028591156006,9077,16.408540725708008,8921,18.386667490005493,8719,20.237521648406982,8644,60.645103454589844
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4930,60.3306622505188,10368,10582,0,10368,60.849281549453735
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4930,60.349453926086426,10235,10380,0,10235,60.89662551879883
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4930,60.31333780288696,10119,10352,0,10119,60.865962743759155
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4930,59.223814249038696,9633,10224,0,10059,2.2644388675689697,9854,5.817631721496582,9633,60.81733751296997
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4930,58.60569524765015,9524,10517,0,10058,2.300645351409912,9924,4.542834997177124,9713,6.259008884429932,9524,60.638123750686646
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3809,54.99637794494629,8373,10043,0,9760,22.964475631713867,9516,24.825473070144653,9353,26.600425958633423,9250,28.897074699401855,9065,30.55178427696228,8838,32.21744656562805,8741,35.30040764808655,8651,37.13927888870239,8534,40.299572467803955,8373,58.93122363090515,8373,60.53605365753174
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3809,58.52543377876282,9141,9933,0,9719,2.284132719039917,9527,4.1987082958221436,9326,6.0894482135772705,9141,60.646404504776
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3809,53.58441233634949,8635,10351,0,10178,9.181991815567017,9887,13.890507698059082,9747,15.597634315490723,9722,27.66978883743286,9526,31.387152194976807,9376,41.26122999191284,9210,43.69366383552551,9119,45.22319793701172,8973,47.140748739242554,8858,53.244781494140625,8818,55.38138771057129,8694,58.16731286048889,8635,59.88134837150574,8635,60.6166934967041
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3809,57.94945979118347,9627,10221,0,10026,3.7814345359802246,9940,5.867076873779297,9894,7.979520559310913,9742,9.807815074920654,9627,60.61441969871521
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3809,53.08770728111267,7952,10142,0,9900,2.081373929977417,9749,3.810448408126831,9576,24.524617671966553,9241,26.07565402984619,9086,29.907538652420044,8917,31.657925844192505,8788,42.04879069328308,8682,44.34364891052246,8616,46.69335603713989,8513,50.579381227493286,8456,52.466431856155396,8345,55.43084239959717,8130,56.94313979148865,8042,58.656394720077515,7952,60.5882294178009
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3809,57.47905707359314,9135,10089,0,9924,6.7340943813323975,9743,8.738797187805176,9624,10.554797410964966,9435,12.379551649093628,9268,14.077359199523926,9135,60.62502193450928
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3809,52.80502653121948,8209,10409,0,10189,10.41154956817627,10037,12.429781913757324,9851,21.396871328353882,9691,38.703433990478516,9410,40.53899335861206,9228,42.43115735054016,9009,44.423401832580566,8908,46.13813090324402,8750,47.99278450012207,8656,49.97013258934021,8590,51.90687036514282,8465,53.934375286102295,8343,55.75428795814514,8262,57.501699924468994,8209,60.57524585723877
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3809,54.749637603759766,8370,9908,0,9687,5.32126522064209,9476,7.15204119682312,9297,11.431714296340942,9188,13.339802742004395,9104,15.037772178649902,8964,48.43283438682556,8846,50.37265682220459,8683,53.839669942855835,8554,57.68508267402649,8370,59.43801307678223,8370,60.52659606933594
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3809,60.13436770439148,9780,10096,0,9909,2.063523769378662,9780,61.17855405807495
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3809,58.53423237800598,9782,10380,0,10232,28.140822887420654,10096,30.12865447998047,9899,34.246819257736206,9782,60.614522218704224
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3809,58.476662158966064,9603,10516,0,10307,2.0638303756713867,10082,5.181966543197632,9855,6.995660781860352,9603,60.594199419021606
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3809,52.587207317352295,8162,10381,0,10218,2.305286407470703,10036,3.9990296363830566,9868,5.65058445930481,9732,17.09609317779541,9625,18.56493330001831,9472,20.14615035057068,9301,23.683937311172485,9113,25.556797742843628,8955,27.36146068572998,8867,28.941994190216064,8799,30.714317083358765,8755,33.46372151374817,8597,37.66596174240112,8539,40.44676399230957,8308,42.446099519729614,8162,60.569807052612305
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3809,50.79641103744507,8149,10693,0,10533,1.943312644958496,10346,5.379588842391968,10228,7.25029730796814,10073,10.18525767326355,9907,11.63695240020752,9774,13.367488622665405,9633,15.072718381881714,9400,36.23086667060852,9249,37.97828698158264,9070,39.694968700408936,8871,41.45225501060486,8828,42.974360942840576,8655,44.95868802070618,8526,46.74918556213379,8414,48.66578149795532,8349,50.496291637420654,8323,52.46403956413269,8280,55.09295296669006,8149,60.30970788002014
