Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,245,42.3580117225647,9992,10269,0,10267,1.786534070968628,10258,3.4977235794067383,10254,5.268197059631348,10253,6.719956636428833,10245,8.487130165100098,10237,10.350411415100098,10216,11.986031532287598,10202,13.865468502044678,10199,15.237096786499023,10180,16.654290676116943,10174,18.396412134170532,10163,20.177767038345337,10155,21.787692546844482,10139,23.46851348876953,10137,24.95930242538452,10132,26.64712119102478,10121,28.018146753311157,10121,29.69831085205078,10117,31.415196895599365,10112,33.201181173324585,10110,34.59031414985657,10108,36.347508907318115,10105,38.1229043006897,10102,39.89353609085083,10101,41.75493264198303,10091,43.09760332107544,10090,44.51701474189758,10080,46.150055170059204,10051,47.941338300704956,10045,49.742342948913574,10041,51.347272872924805,10028,53.04710388183594,10005,54.53817629814148,9999,56.40306997299194,9997,58.00743103027344,9992,59.80271601676941,9992,60.57705235481262
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,245,42.16382551193237,9720,9953,0,9952,1.7895021438598633,9952,3.529672145843506,9951,5.130913972854614,9946,6.780108213424683,9939,8.612350940704346,9934,10.247125625610352,9931,12.038154125213623,9926,13.74627137184143,9919,15.477530717849731,9909,17.310056686401367,9908,18.997626781463623,9896,20.637964963912964,9886,22.13760280609131,9885,23.693739652633667,9872,25.161025762557983,9871,26.87779140472412,9865,28.615912437438965,9863,30.559813022613525,9856,32.248388051986694,9850,33.84105634689331,9836,35.6515736579895,9836,37.04734396934509,9829,38.66122055053711,9821,40.3113579750061,9820,41.92549753189087,9819,43.468841552734375,9808,45.11036491394043,9789,46.60494780540466,9781,48.11361765861511,9781,49.69964027404785,9780,51.19728350639343,9753,52.57302284240723,9737,54.04407000541687,9732,55.99204468727112,9727,57.795795917510986,9720,59.38781523704529,9720,60.54426336288452
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,245,42.20089912414551,10291,10582,0,10581,1.7118394374847412,10578,3.674464702606201,10559,5.371270179748535,10552,7.283983469009399,10546,9.110029697418213,10526,10.508900880813599,10521,11.962928056716919,10518,13.599285364151001,10482,15.607204914093018,10482,17.278594970703125,10466,18.857465982437134,10453,20.651691436767578,10451,22.18332839012146,10441,23.806092977523804,10434,25.31154465675354,10433,27.10236144065857,10433,28.574506044387817,10417,30.313232898712158,10410,32.07214069366455,10407,33.583354234695435,10402,35.72504234313965,10394,37.285160541534424,10393,38.97214984893799,10378,40.776062965393066,10372,42.562700271606445,10363,44.48817467689514,10335,45.90437650680542,10335,47.760565996170044,10330,49.26697134971619,10330,50.724937200546265,10321,52.384045124053955,10304,54.27085471153259,10293,56.020729303359985,10293,57.48607277870178,10291,59.28693246841431,10291,60.553420066833496
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,245,42.412182092666626,10050,10380,0,10378,2.06781268119812,10366,3.8822453022003174,10359,5.640544176101685,10354,7.611300230026245,10354,9.091857433319092,10350,10.86011552810669,10350,12.682268619537354,10339,14.302506685256958,10334,15.958392858505249,10325,17.69293713569641,10319,19.524498224258423,10283,20.941636562347412,10283,22.529701471328735,10279,24.276190519332886,10277,25.8542058467865,10262,27.272814989089966,10251,29.213090658187866,10234,30.672927379608154,10220,32.6307737827301,10215,34.194777488708496,10212,35.97327661514282,10205,37.58681678771973,10195,39.428597927093506,10194,41.07996916770935,10192,42.85906100273132,10190,44.63298487663269,10184,46.08285474777222,10105,48.054600954055786,10098,49.6050386428833,10085,51.07156014442444,10083,52.64331793785095,10079,54.22851634025574,10077,55.686415672302246,10053,57.116323709487915,10050,58.95661926269531,10050,60.54320931434631
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,245,42.55737280845642,10021,10352,0,10347,1.8625013828277588,10342,3.7979187965393066,10338,5.753437757492065,10334,7.797275066375732,10329,9.467552900314331,10322,11.153884172439575,10296,12.743923425674438,10292,14.48255705833435,10282,16.27598285675049,10276,17.80063033103943,10267,19.38775134086609,10261,20.911964178085327,10257,22.910831928253174,10210,24.89149308204651,10197,26.448408365249634,10197,28.21339225769043,10190,30.092323541641235,10175,31.547412157058716,10166,33.302978515625,10142,34.790804386138916,10140,36.56435441970825,10122,37.98882007598877,10112,39.664374113082886,10105,41.388073682785034,10095,42.858320236206055,10089,44.418378591537476,10084,46.008092164993286,10079,47.88461089134216,10066,49.85225033760071,10064,51.73067831993103,10045,53.68311834335327,10039,55.316959619522095,10027,57.22863030433655,10022,58.74194359779358,10021,60.41492438316345
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,245,42.554919481277466,9813,10224,0,10181,2.037132978439331,10128,3.9134325981140137,10109,5.681681871414185,10099,7.239799499511719,10079,8.696179151535034,10071,10.368097305297852,10068,12.002201318740845,10059,13.777024030685425,10052,15.19407057762146,10042,16.98954939842224,10038,19.00396203994751,10028,20.982553482055664,10009,22.595067024230957,9998,24.06455969810486,9997,25.916849613189697,9997,27.414817094802856,9980,29.030982494354248,9913,30.963674068450928,9913,32.41852426528931,9908,34.07331728935242,9896,35.664414405822754,9896,37.4039351940155,9893,38.970234394073486,9891,40.52094578742981,9891,41.9571578502655,9886,43.81288981437683,9880,45.40970969200134,9879,47.046032667160034,9872,48.780911445617676,9863,50.606703758239746,9862,52.53148150444031,9847,54.43042349815369,9833,56.20073223114014,9831,57.77280783653259,9813,59.721532106399536,9813,60.603660583496094
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,245,42.51726794242859,10072,10517,0,10507,1.9253392219543457,10489,3.3555445671081543,10470,5.288310289382935,10463,7.010201692581177,10453,8.81156325340271,10448,10.240740299224854,10439,12.0099778175354,10425,13.603847026824951,10424,15.127323389053345,10419,16.886608123779297,10416,18.68513035774231,10398,20.47218656539917,10398,21.961520433425903,10398,23.499268054962158,10398,25.120816469192505,10394,26.855175256729126,10381,28.67147207260132,10371,30.291810989379883,10360,32.10220694541931,10334,33.757080078125,10327,35.44996762275696,10320,36.92662525177002,10317,38.458107709884644,10279,40.37188959121704,10278,41.9553279876709,10255,43.898481607437134,10253,45.582473039627075,10240,47.64410185813904,10236,49.33540987968445,10219,51.0861599445343,10142,52.91870594024658,10117,54.581214904785156,10081,56.364500761032104,10081,58.00773239135742,10072,59.75806522369385,10072,60.573590993881226
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,122,39.85708737373352,9870,10043,0,10040,1.5180747509002686,10031,2.998990535736084,10023,4.289424419403076,10021,5.595479249954224,10017,7.161798477172852,10017,8.422207117080688,10014,9.999229907989502,10011,11.259279727935791,10011,12.533117055892944,10008,14.016684532165527,10005,15.323366403579712,9994,16.665207624435425,9992,18.192551851272583,9989,19.499855518341064,9988,21.095710515975952,9978,22.883466482162476,9976,24.195216178894043,9971,25.737388849258423,9969,27.03925061225891,9969,28.296606063842773,9956,30.150155305862427,9953,31.480454683303833,9950,32.86418056488037,9948,34.21076488494873,9947,35.84917068481445,9937,37.33631372451782,9928,39.00116157531738,9916,40.85337424278259,9912,42.277031660079956,9905,43.60462760925293,9899,45.37934422492981,9896,46.78422474861145,9896,48.57159161567688,9895,49.84792470932007,9890,51.34056901931763,9889,52.60830092430115,9879,54.53068447113037,9877,55.848182678222656,9870,57.156360149383545,9870,58.45897173881531,9870,59.9842050075531,9870,60.56849145889282
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,122,40.41140651702881,9736,9933,0,9933,1.4794416427612305,9918,3.410447597503662,9917,4.6850080490112305,9909,6.014037847518921,9903,7.34505820274353,9890,9.104152917861938,9887,10.683529376983643,9884,12.129227876663208,9879,13.696231365203857,9873,15.275827884674072,9872,16.595690488815308,9872,17.941757202148438,9870,19.41655468940735,9856,21.137646436691284,9854,22.76276135444641,9852,24.307682752609253,9850,25.943134784698486,9845,27.709858179092407,9838,29.4366934299469,9834,31.21318769454956,9826,32.63377046585083,9805,34.09311485290527,9802,35.56199264526367,9797,37.112181663513184,9796,38.506304025650024,9780,40.308807134628296,9768,42.21018981933594,9761,43.92238402366638,9758,45.51022744178772,9755,47.04651212692261,9752,48.4793586730957,9752,49.76314902305603,9749,51.090022563934326,9749,52.38573861122131,9744,54.178826093673706,9741,55.575164556503296,9741,56.91304922103882,9741,58.252458333969116,9736,59.61709403991699,9736,60.574976444244385
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,122,40.10444760322571,10168,10351,0,10351,1.43807053565979,10349,2.933462381362915,10344,4.4739930629730225,10333,6.19303560256958,10333,7.439538240432739,10320,9.09516167640686,10313,10.467416286468506,10313,11.723647117614746,10312,12.99236512184143,10312,14.23136043548584,10310,15.569749593734741,10308,17.208263874053955,10294,18.99506402015686,10292,20.2430739402771,10292,21.823631286621094,10270,23.13706922531128,10265,24.60017490386963,10251,26.249731063842773,10250,27.753136157989502,10239,29.53682565689087,10237,31.075669288635254,10235,32.40974259376526,10230,33.79727339744568,10230,35.18985605239868,10230,36.462936878204346,10229,37.73908877372742,10217,39.39505624771118,10209,40.88655161857605,10204,42.456817388534546,10199,43.95169997215271,10198,45.49201440811157,10195,47.030020236968994,10187,48.53541970252991,10185,50.03622484207153,10178,51.9045045375824,10171,53.28540539741516,10169,54.85885190963745,10169,56.395971059799194,10169,57.67935490608215,10168,59.14836883544922,10168,60.53737998008728
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,122,41.131885051727295,9993,10221,0,10217,1.551025152206421,10204,2.9802052974700928,10187,4.942263603210449,10185,6.312137126922607,10180,8.037305355072021,10180,9.374141216278076,10175,11.20170283317566,10163,12.836479425430298,10154,14.747287034988403,10154,16.085565328598022,10141,17.99945878982544,10137,19.55363154411316,10133,21.26738429069519,10128,22.68813991546631,10120,24.06784176826477,10112,25.49862241744995,10111,27.187310695648193,10109,28.5673770904541,10100,30.10278630256653,10092,31.90108013153076,10090,33.63298201560974,10080,35.05361795425415,10076,36.4679958820343,10068,38.187817335128784,10060,40.0945508480072,10056,41.95980381965637,10041,43.3388307094574,10041,44.71374750137329,10041,46.18653607368469,10038,47.69488477706909,10035,49.18571066856384,10026,51.08860898017883,10024,52.59701991081238,10010,54.48074555397034,10004,56.231693267822266,10004,57.60198140144348,9993,59.074904441833496,9993,60.54639291763306
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,122,40.117448568344116,9904,10142,0,10114,1.596580982208252,10114,2.8920624256134033,10111,4.182971477508545,10109,5.50658655166626,10109,6.957723140716553,10090,8.611764669418335,10083,10.341909885406494,10081,11.925592422485352,10063,13.263156175613403,10059,14.894714593887329,10059,16.522793531417847,10057,17.895540475845337,10056,19.50295877456665,10052,20.82673454284668,10049,22.598968982696533,10049,24.10286021232605,10048,25.775650024414062,10046,27.454451084136963,10046,28.74586796760559,10031,30.446856260299683,10028,32.15046572685242,10028,33.459372758865356,10028,34.769224882125854,10026,36.2339506149292,10012,37.8452684879303,10012,39.15609550476074,10008,40.591421127319336,10008,41.95374870300293,9988,43.3147509098053,9987,44.6296443939209,9986,46.32861042022705,9946,47.741004943847656,9938,49.419991970062256,9936,50.74094247817993,9935,52.1102237701416,9935,53.51289176940918,9907,55.48410224914551,9906,57.05828309059143,9904,58.36551022529602,9904,59.76311135292053,9904,60.57392954826355
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,122,40.59527254104614,9916,10089,0,10089,1.6463241577148438,10086,3.040738344192505,10084,4.457062005996704,10080,5.8690407276153564,10078,7.2281482219696045,10078,8.5952787399292,10070,10.119572401046753,10069,11.526956796646118,10069,13.213046073913574,10068,14.60527777671814,10068,16.294960498809814,10061,17.68679404258728,10061,19.03752112388611,10058,20.674806356430054,10058,22.03258228302002,10058,23.436141967773438,10058,25.01779532432556,10048,26.375269174575806,10039,28.3461754322052,10037,29.70444941520691,10030,31.0940043926239,10020,33.10493516921997,10019,34.51044273376465,10014,35.9754958152771,10010,37.69371724128723,10002,39.38619518280029,10001,40.88216733932495,9997,42.47754240036011,9997,43.851577281951904,9991,45.55925893783569,9990,46.965882301330566,9988,48.343841314315796,9988,49.906980752944946,9966,51.780473947525024,9951,53.625680923461914,9950,55.489139795303345,9931,57.44970417022705,9916,59.36883282661438,9916,60.57272148132324
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,122,40.829846143722534,10138,10409,0,10409,1.8439414501190186,10394,3.6396193504333496,10392,4.955092191696167,10388,6.701016187667847,10386,8.227542400360107,10365,9.583476305007935,10356,11.067051649093628,10352,12.460294723510742,10345,14.09444808959961,10341,15.475959300994873,10335,16.84784698486328,10331,18.292335987091064,10329,19.78515338897705,10327,21.67747211456299,10327,23.116814136505127,10324,24.694546222686768,10322,26.51731586456299,10316,27.880470991134644,10305,29.265467643737793,10305,30.597647666931152,10295,32.61590361595154,10295,34.226704120635986,10273,35.62487006187439,10273,36.96326160430908,10270,38.48357534408569,10248,39.8594388961792,10248,41.59215307235718,10244,43.021509647369385,10232,44.77670931816101,10224,46.38722825050354,10211,47.82929468154907,10203,49.24345827102661,10156,51.30520677566528,10156,52.77968502044678,10156,54.10944676399231,10156,55.4985134601593,10151,57.03024077415466,10141,58.81559228897095,10138,60.48863172531128
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,122,40.98484492301941,9723,9908,0,9904,1.8660669326782227,9904,3.166130542755127,9895,4.511128187179565,9893,6.028965711593628,9884,7.957672595977783,9874,9.772041082382202,9870,11.408514022827148,9846,12.937546968460083,9841,14.411242246627808,9836,15.768928527832031,9835,17.098427534103394,9834,18.63061547279358,9829,20.459890127182007,9829,21.93125820159912,9819,23.730375051498413,9816,25.214343547821045,9816,26.516303539276123,9816,27.948434829711914,9813,29.493846654891968,9809,30.911983966827393,9794,32.52868866920471,9791,34.15437316894531,9791,35.470234632492065,9791,37.00144124031067,9784,38.53455471992493,9774,40.33009743690491,9774,42.05810904502869,9765,43.4708993434906,9765,45.26444411277771,9763,46.783302545547485,9751,48.35260605812073,9747,50.0286431312561,9746,51.61456227302551,9742,53.2015585899353,9740,54.781713008880615,9735,56.09464740753174,9727,57.47644519805908,9727,58.782487869262695,9723,60.353782653808594
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,122,40.10176968574524,9814,10096,0,10092,1.5370969772338867,10092,2.955599546432495,10081,4.422556400299072,10081,6.0464088916778564,10074,7.860499858856201,10070,9.282824039459229,10069,11.236858367919922,10069,12.518305778503418,10069,13.795267343521118,10062,15.469042539596558,10062,16.746455192565918,10062,18.055193662643433,10060,19.590110063552856,10060,21.286052703857422,10044,23.106958389282227,10041,24.766371965408325,10031,26.301870346069336,10014,27.679035425186157,10005,29.032627820968628,10000,30.850425720214844,9993,32.49533224105835,9985,33.990628480911255,9978,35.28714323043823,9966,36.67009496688843,9960,37.958921670913696,9950,39.30047249794006,9923,40.720534324645996,9900,42.03224229812622,9889,43.38525676727295,9889,44.872432470321655,9889,46.17465686798096,9888,47.79752206802368,9878,49.58176136016846,9876,50.89347434043884,9845,52.17235231399536,9839,53.92167091369629,9830,55.59517693519592,9823,57.00374388694763,9815,58.27621865272522,9814,59.69918346405029,9814,60.57436752319336
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,122,40.182862758636475,10188,10380,0,10374,1.5327088832855225,10374,2.843371629714966,10365,4.582664966583252,10340,6.486322641372681,10333,7.942310094833374,10332,9.307005405426025,10328,10.741937160491943,10328,12.32943844795227,10322,13.683311939239502,10319,15.045525312423706,10318,16.36067509651184,10318,17.694810390472412,10318,19.046435594558716,10314,20.53389859199524,10289,21.92778444290161,10287,23.520519256591797,10286,24.816250562667847,10285,26.10638999938965,10281,27.86412024497986,10280,29.436821937561035,10275,31.202099561691284,10275,32.51163125038147,10272,34.139164209365845,10272,35.39389157295227,10268,37.043856620788574,10261,38.66753673553467,10261,39.92755150794983,10247,41.26439547538757,10247,42.77009391784668,10243,44.518147230148315,10228,46.48050785064697,10227,47.79419302940369,10227,49.110559701919556,10220,50.901217460632324,10220,52.175068378448486,10214,53.8583562374115,10208,55.53987097740173,10189,57.131532430648804,10189,58.65610599517822,10188,60.26536512374878
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,122,40.517889738082886,10286,10516,0,10506,1.930945873260498,10499,3.413961410522461,10495,5.122900485992432,10487,6.858633756637573,10479,8.452951192855835,10478,10.082873344421387,10469,11.713699340820312,10469,13.0134916305542,10469,14.460981607437134,10456,15.953901767730713,10456,17.293267726898193,10454,18.64342975616455,10450,20.27611470222473,10449,21.731507062911987,10449,23.027504444122314,10449,24.336254358291626,10445,26.13299822807312,10429,28.095017671585083,10424,29.492064237594604,10418,31.14802622795105,10416,32.48906064033508,10398,34.1860191822052,10398,35.52218794822693,10398,36.81634283065796,10390,38.42011833190918,10389,39.79084324836731,10371,41.833786964416504,10364,43.721325159072876,10353,45.341670989990234,10353,46.74794673919678,10330,48.52112317085266,10330,49.83942794799805,10330,51.46729111671448,10327,52.85094499588013,10298,54.54261064529419,10298,56.139065980911255,10290,57.78837561607361,10286,59.10921311378479,10286,60.45828127861023
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,122,40.30804491043091,10144,10381,0,10378,1.6607060432434082,10372,3.1014161109924316,10371,4.530751466751099,10349,6.265325546264648,10343,7.749936580657959,10334,9.282243251800537,10334,10.965471744537354,10327,12.388951539993286,10307,14.152652740478516,10305,15.904540300369263,10304,17.7992684841156,10302,19.05754256248474,10298,20.75088405609131,10293,22.261661052703857,10293,23.526861906051636,10292,25.001930713653564,10292,26.29718804359436,10289,27.935975551605225,10285,29.43609380722046,10244,30.7411892414093,10232,32.11660313606262,10231,33.59185528755188,10223,35.43126177787781,10220,36.69062614440918,10220,38.131145000457764,10218,39.61084532737732,10207,40.950958013534546,10207,42.26225829124451,10205,43.567936182022095,10201,45.35343146324158,10195,46.68101644515991,10187,48.45915770530701,10161,49.83365988731384,10160,51.09454417228699,10148,52.63844585418701,10148,53.89797329902649,10148,55.151087045669556,10144,56.68506932258606,10144,57.985050678253174,10144,59.247761964797974,10144,60.54270148277283
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,122,40.747323513031006,10524,10693,0,10679,2.0975425243377686,10678,3.4379806518554688,10671,4.7606518268585205,10668,6.14768648147583,10668,7.519106864929199,10663,9.241487503051758,10659,10.945348024368286,10654,12.265883922576904,10651,14.012611865997314,10643,15.405900239944458,10631,17.01444387435913,10631,18.37051033973694,10631,19.725059270858765,10630,21.46612238883972,10630,22.77873134613037,10624,24.34005856513977,10623,25.650344848632812,10623,26.9951491355896,10616,28.841957569122314,10607,30.5794517993927,10605,32.34349727630615,10595,34.17963123321533,10595,35.51698851585388,10593,37.019171476364136,10582,38.37920331954956,10582,39.764471769332886,10579,41.318488121032715,10579,42.74859094619751,10577,44.196521043777466,10573,45.7969970703125,10573,47.35204243659973,10562,49.29715323448181,10562,50.69029474258423,10555,52.362643241882324,10550,54.11735987663269,10550,55.544819831848145,10550,57.45453882217407,10526,58.94505977630615,10524,60.36491632461548
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,122,41.88652563095093,10047,10269,0,10250,1.698469638824463,10248,3.4695324897766113,10233,5.088791131973267,10223,6.45213508605957,10219,8.275258302688599,10213,9.93826675415039,10208,11.586458444595337,10197,13.251009702682495,10192,15.07010793685913,10183,16.569884300231934,10178,18.172688007354736,10164,19.801180362701416,10162,21.613121509552002,10152,23.0027494430542,10152,24.326560497283936,10152,26.012420892715454,10138,27.70653748512268,10134,29.506962776184082,10134,30.86794090270996,10133,32.262436866760254,10133,33.70026159286499,10122,35.616122007369995,10107,37.414212226867676,10105,39.017369985580444,10105,40.44110918045044,10103,41.939072132110596,10097,43.38269662857056,10096,45.054630756378174,10094,46.49613881111145,10092,48.15587854385376,10085,49.90048027038574,10085,51.308682680130005,10070,52.78676652908325,10065,54.74503946304321,10053,56.56063365936279,10050,58.23400115966797,10047,59.936392068862915,10047,60.684565782547
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,122,41.005571365356445,9861,9953,0,9953,1.9697425365447998,9953,3.5708556175231934,9947,5.347749710083008,9937,7.121472120285034,9936,8.632110834121704,9932,10.496557474136353,9930,12.222850799560547,9926,13.649343490600586,9925,15.071430683135986,9921,16.530280590057373,9918,17.918607711791992,9917,19.761571884155273,9915,21.089088439941406,9915,22.663402795791626,9915,24.001689910888672,9908,25.37848401069641,9901,26.93411111831665,9901,28.479995012283325,9897,29.906898021697998,9896,31.68116283416748,9893,33.412487268447876,9893,34.72341179847717,9891,36.067378282547,9891,37.408034801483154,9889,39.155635833740234,9889,40.6392662525177,9888,42.22563433647156,9885,43.6691255569458,9884,45.073094606399536,9884,46.516395568847656,9880,47.908490896224976,9880,49.39645504951477,9879,51.30011749267578,9874,52.73345637321472,9874,54.158814907073975,9865,56.058080434799194,9863,57.50490999221802,9861,58.942867279052734,9861,60.541929483413696
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,122,40.79263949394226,10437,10582,0,10582,1.6714842319488525,10580,3.1335999965667725,10579,4.60164213180542,10579,6.100451469421387,10572,8.170945882797241,10572,9.680071353912354,10571,11.236798763275146,10571,12.766700506210327,10543,14.321704387664795,10540,15.857739686965942,10539,17.468737840652466,10537,19.027388095855713,10536,20.737622261047363,10532,22.164959192276,10532,23.565905570983887,10532,25.085045099258423,10528,27.005090713500977,10527,28.445390224456787,10526,29.813113689422607,10526,31.171926259994507,10526,32.474125385284424,10516,34.06088471412659,10516,35.37590765953064,10516,37.05905771255493,10514,38.45384120941162,10508,39.80081105232239,10502,41.74553847312927,10502,43.197027921676636,10501,44.710859298706055,10477,46.64558792114258,10470,48.16665577888489,10469,49.61751341819763,10463,51.03407287597656,10459,52.94122672080994,10447,54.93428707122803,10446,56.43221068382263,10446,57.98364543914795,10437,59.993255376815796,10437,60.601492404937744
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,122,41.83939290046692,10175,10380,0,10378,1.5632219314575195,10373,3.1472342014312744,10371,4.950855493545532,10369,6.221476316452026,10368,7.839905738830566,10367,9.157108306884766,10363,10.918792247772217,10355,12.35663914680481,10355,14.049239158630371,10328,16.00086760520935,10327,17.933582305908203,10323,19.605587482452393,10305,21.06457281112671,10295,23.048409461975098,10293,24.551010131835938,10290,26.35459327697754,10284,28.052594661712646,10266,29.801366329193115,10265,31.360764980316162,10265,32.65600633621216,10252,34.03722548484802,10248,35.68774628639221,10244,37.38430166244507,10238,38.97787022590637,10234,40.59247922897339,10234,42.13628792762756,10233,43.635395765304565,10231,45.20339632034302,10230,46.70224380493164,10228,48.575477838516235,10228,50.05471611022949,10204,51.86106538772583,10202,53.342753410339355,10201,54.806766510009766,10190,56.623624086380005,10175,58.47626543045044,10175,60.40254783630371
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,122,42.51452898979187,10127,10352,0,10342,1.9266738891601562,10336,3.5482301712036133,10328,5.803380966186523,10314,7.367934703826904,10311,8.81983470916748,10310,10.358338594436646,10294,12.414408922195435,10294,13.86815595626831,10290,16.091768264770508,10285,17.834415912628174,10285,19.374433994293213,10283,21.118812799453735,10248,23.044748067855835,10245,24.789884328842163,10242,26.14069628715515,10242,27.433643102645874,10239,29.182751178741455,10236,30.886051654815674,10228,32.4438591003418,10217,33.90402102470398,10214,35.87434959411621,10201,37.76659846305847,10200,39.383814573287964,10192,41.33134436607361,10184,42.98710107803345,10175,44.47778797149658,10162,46.004424810409546,10155,47.821743965148926,10155,49.52944374084473,10150,51.21252751350403,10141,53.19980430603027,10139,54.660757064819336,10131,56.48841595649719,10130,58.29761815071106,10127,59.81219720840454,10127,60.59669089317322
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,122,42.190032720565796,9992,10224,0,10219,1.7546565532684326,10210,3.6114816665649414,10205,5.333512783050537,10199,6.8215415477752686,10198,8.496866941452026,10191,9.952897310256958,10186,11.33474087715149,10184,12.910114288330078,10182,14.526931524276733,10177,16.302801370620728,10177,17.670788049697876,10173,19.085978507995605,10172,20.83004927635193,10164,22.218721628189087,10164,23.58199405670166,10161,25.321678638458252,10161,26.750102519989014,10138,28.597227573394775,10138,30.057786226272583,10136,31.5513653755188,10134,33.215863943099976,10119,35.01240682601929,10116,36.98429989814758,10092,39.023852586746216,10087,40.76235628128052,10085,42.54647660255432,10059,44.60461783409119,10050,46.1636381149292,10042,47.635188817977905,10035,49.46064877510071,10028,51.377700328826904,10025,53.192585945129395,10001,55.13018584251404,10001,56.649086475372314,10000,58.12184762954712,9992,60.09674429893494
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,122,42.491103172302246,10287,10517,0,10516,1.7146987915039062,10515,3.212597608566284,10513,4.730837345123291,10512,6.531243085861206,10511,8.408233404159546,10496,9.863105535507202,10494,11.449419975280762,10492,12.973061323165894,10492,14.62771725654602,10488,16.516932725906372,10486,18.495485067367554,10478,20.437975883483887,10433,21.925507068634033,10430,23.416260719299316,10430,24.875258922576904,10429,26.744746685028076,10426,28.58892583847046,10415,30.432687282562256,10397,32.16460084915161,10389,33.82800340652466,10388,35.58005332946777,10360,37.08910012245178,10357,38.760393142700195,10342,40.40160536766052,10330,41.97458863258362,10321,43.47058987617493,10320,45.52712035179138,10320,46.99748182296753,10319,48.513638973236084,10307,50.1652672290802,10307,51.665740966796875,10306,53.20358943939209,10301,55.082889795303345,10301,57.11202692985535,10287,58.67069339752197,10287,60.47340154647827
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,61,41.0419065952301,9922,10043,0,10038,1.6650819778442383,10037,3.1641650199890137,10037,4.580418825149536,10019,6.0855629444122314,10013,7.6379170417785645,10013,9.068868398666382,10013,10.490856885910034,10011,11.995203733444214,10010,13.482114315032959,10005,14.944739580154419,9998,16.8844633102417,9997,18.340412139892578,9997,19.773861169815063,9993,21.270286321640015,9993,22.71470546722412,9989,24.42236852645874,9989,25.8943350315094,9980,27.578126668930054,9979,29.169361352920532,9977,30.64259386062622,9974,32.13502311706543,9974,33.59298658370972,9967,35.07215332984924,9962,36.83050799369812,9962,38.28533363342285,9962,39.71403527259827,9961,41.15863656997681,9961,42.69563007354736,9958,44.51170253753662,9955,46.190640449523926,9955,47.64851665496826,9952,49.17082953453064,9952,50.64575910568237,9928,52.132022857666016,9928,53.608452796936035,9927,55.33044672012329,9927,56.797088861465454,9926,58.276129722595215,9922,59.784393310546875,9922,60.58731269836426
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,61,39.34318256378174,9841,9933,0,9929,1.7610352039337158,9923,3.448179244995117,9923,4.858821153640747,9916,6.444597244262695,9916,7.848220348358154,9912,9.283072710037231,9912,10.686230182647705,9912,12.116953372955322,9909,13.62068796157837,9909,15.057966232299805,9909,16.506542921066284,9906,17.962804079055786,9906,19.438573837280273,9906,20.925819873809814,9906,22.39750862121582,9906,23.845699787139893,9899,25.327337741851807,9899,26.722397565841675,9899,28.131648302078247,9899,29.592093229293823,9899,31.023641109466553,9894,32.494219064712524,9884,33.99167776107788,9884,35.42810606956482,9884,36.855419397354126,9884,38.246583223342896,9884,39.7016875743866,9883,41.12352180480957,9883,42.53073501586914,9880,43.99036264419556,9875,45.44150757789612,9872,46.94097375869751,9868,48.33578538894653,9850,49.74172830581665,9850,51.02809381484985,9849,52.37024259567261,9848,53.67708396911621,9848,55.07545351982117,9848,56.37309002876282,9847,57.73957324028015,9845,59.094176054000854,9841,60.40917205810547
