Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2112,44.40768837928772,6966,10224,0,9980,1.8126001358032227,9928,3.281052350997925,9807,4.965423583984375,9683,6.615585088729858,9579,8.82026195526123,9440,10.541104078292847,9218,12.137637376785278,9092,13.764256715774536,8967,16.636903762817383,8855,18.242878198623657,8689,19.856234788894653,8612,21.441542625427246,8447,23.08837056159973,8342,24.65347146987915,8219,26.289543390274048,8108,32.0077645778656,7975,33.656214475631714,7868,35.201958894729614,7780,36.746270418167114,7720,38.3650541305542,7647,39.89884901046753,7586,41.53787541389465,7574,43.29941201210022,7401,44.98780560493469,7333,49.17987561225891,7319,50.80296587944031,7275,52.467690229415894,7210,54.1060848236084,7210,55.68346810340881,7126,57.32595348358154,6991,59.011390686035156,6966,60.61006569862366
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2112,46.79789447784424,7748,10517,0,10371,1.9291255474090576,10211,4.398714065551758,10083,6.307668447494507,9984,8.731275796890259,9791,10.44180154800415,9689,12.16938066482544,9636,13.76184892654419,9515,15.491786003112793,9447,30.027419090270996,9395,31.551578760147095,9303,33.02438282966614,9236,34.894264698028564,9198,36.49855136871338,9114,38.34823942184448,8976,39.9600875377655,8831,41.667187452316284,8743,43.398571491241455,8625,45.07601857185364,8613,46.76741576194763,8507,49.64810299873352,8453,51.48618268966675,8350,53.10718870162964,8215,54.641921043395996,8033,56.10856652259827,7913,57.70509338378906,7748,59.332242250442505,7748,60.57300519943237
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1921,42.934383392333984,6981,10043,0,9953,1.8190977573394775,9761,3.4098141193389893,9659,5.021663665771484,9529,6.673048257827759,9456,8.313985347747803,9296,9.965812683105469,9203,11.625177145004272,9130,13.246764183044434,8947,20.47582745552063,8752,22.08603072166443,8691,23.707016229629517,8494,25.325233936309814,8396,26.92331624031067,8267,28.45077919960022,8166,30.05964970588684,8086,31.82869529724121,7990,33.27607536315918,7974,34.76274847984314,7864,36.2120795249939,7838,37.79131484031677,7772,39.384703159332275,7739,40.944397926330566,7638,42.528215408325195,7425,43.95021104812622,7327,45.51635003089905,7209,47.34024381637573,7209,48.84987807273865,7176,50.39978361129761,7173,51.967021226882935,7127,53.5165901184082,7121,55.08512544631958,7046,56.66616082191467,7040,58.207865476608276,6981,59.79123830795288,6981,60.59041786193848
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1921,46.15985369682312,7347,9933,0,9802,1.8517718315124512,9663,3.2936654090881348,9603,4.9228692054748535,9493,6.997568130493164,9427,9.108468055725098,9353,10.738394260406494,9228,12.385638952255249,9113,14.049752950668335,9059,15.735827445983887,8952,21.172370672225952,8833,22.826720476150513,8757,33.69653606414795,8640,35.67901158332825,8548,37.32538866996765,8440,39.00641846656799,8289,40.48621201515198,8239,42.155410051345825,8109,43.866978883743286,7871,45.57492637634277,7746,47.16093158721924,7662,49.02205467224121,7585,50.78684067726135,7499,52.45607280731201,7437,54.5981707572937,7437,56.8639919757843,7437,58.25980734825134,7347,59.783774614334106,7347,60.60697317123413
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1921,42.38154101371765,7468,10351,0,10251,3.298887252807617,10187,4.876309871673584,10050,6.48877215385437,9904,8.188196897506714,9829,9.810452938079834,9694,11.439520120620728,9552,13.029319524765015,9460,14.62665343284607,9434,16.487462520599365,9334,18.084161281585693,9155,19.60047745704651,9018,21.147052764892578,8950,22.825116872787476,8847,24.353052616119385,8787,25.91259789466858,8677,27.538477897644043,8523,29.24923324584961,8428,30.820671796798706,8304,32.70828104019165,8204,34.307971715927124,8118,36.398677110672,8002,38.039963245391846,7975,39.527599811553955,7961,41.51062369346619,7926,43.021883964538574,7926,45.238420248031616,7926,47.18471693992615,7815,49.03350853919983,7773,50.592655658721924,7713,52.2463800907135,7641,53.84431195259094,7567,55.345667123794556,7567,56.940895318984985,7475,58.567946672439575,7468,60.040842056274414
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1921,45.377949714660645,7714,10221,0,10156,1.8855459690093994,10006,3.505589723587036,9854,5.133590221405029,9735,6.79777193069458,9552,8.482246398925781,9471,10.117040872573853,9380,11.743333339691162,9271,13.363885641098022,9183,14.998221635818481,9063,16.639365196228027,8988,26.547396898269653,8956,28.361992835998535,8845,30.662605047225952,8713,32.363494873046875,8567,33.88824677467346,8538,35.5749294757843,8471,37.28498077392578,8399,38.94692420959473,8285,40.55667996406555,8212,42.16157007217407,8055,43.91886043548584,7940,45.61032223701477,7919,48.0525643825531,7845,49.735618114471436,7795,53.30781412124634,7777,54.997944593429565,7765,57.14489698410034,7765,58.667096853256226,7714,60.4516339302063
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1921,42.40917229652405,6951,10142,0,10058,1.8592028617858887,9935,3.485616683959961,9732,5.041650056838989,9631,7.0232603549957275,9560,9.846368551254272,9388,11.487659215927124,9255,13.346890687942505,9197,15.132054805755615,9056,16.72188425064087,9010,19.054753065109253,8971,21.115084409713745,8882,22.76110553741455,8799,24.534273624420166,8770,26.101273775100708,8701,27.716812133789062,8568,29.599721670150757,8449,31.160436153411865,8350,32.92208170890808,8282,34.48658347129822,8161,36.020925998687744,7992,37.68433690071106,7813,39.24613285064697,7751,40.61735486984253,7673,42.22624683380127,7474,43.82950782775879,7474,45.38699150085449,7383,47.04583930969238,7331,48.72197079658508,7219,50.36069703102112,7209,52.06686186790466,7192,53.72205376625061,7044,55.31586837768555,7008,56.92906069755554,6954,58.55251693725586,6951,60.18129277229309
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1921,42.54105758666992,7448,10089,0,10011,2.1317710876464844,9940,4.752004623413086,9873,6.572367906570435,9787,8.24280333518982,9651,9.790412902832031,9570,11.462738752365112,9519,13.18329906463623,9395,14.832847595214844,9386,16.494667053222656,9335,18.16369390487671,9188,19.833693504333496,9124,21.47418713569641,8954,23.16769289970398,8898,24.825520038604736,8828,26.499146461486816,8764,28.176969289779663,8753,30.286982536315918,8552,31.974643230438232,8454,33.69493889808655,8385,35.268736839294434,8226,36.79882860183716,8166,38.40259671211243,8108,40.12699556350708,8101,41.8883330821991,7934,43.56803059577942,7877,45.284430265426636,7768,47.3139488697052,7724,49.0236177444458,7660,51.001808404922485,7541,52.72583270072937,7492,54.34590721130371,7451,56.09008455276489,7451,57.71550369262695,7448,59.86254620552063,7448,60.65869426727295
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1921,43.07118201255798,7092,10409,0,10293,1.8542804718017578,10241,3.5911688804626465,10018,5.228857517242432,9937,6.894424200057983,9840,8.697082281112671,9671,10.244473218917847,9589,15.41230845451355,9441,17.057178735733032,9318,18.709507703781128,9209,20.42599391937256,9074,22.051801681518555,8876,23.704604148864746,8783,26.93685817718506,8652,28.5932879447937,8521,30.230742692947388,8370,31.902970790863037,8214,33.56465554237366,8051,35.242339849472046,7980,36.88634920120239,7873,38.496742963790894,7721,40.03511881828308,7646,41.609461307525635,7620,43.27156615257263,7536,44.88881850242615,7377,46.63109350204468,7308,48.24381923675537,7266,49.876017808914185,7192,51.469433307647705,7175,53.11340260505676,7150,54.784024477005005,7104,56.48894739151001,7104,58.109915256500244,7092,59.980921506881714,7092,60.60189962387085
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1921,42.741169691085815,6596,9908,0,9805,2.853302001953125,9684,4.496133327484131,9543,6.248265981674194,9431,8.441908359527588,9340,10.396700859069824,9258,12.041999101638794,9084,13.630449533462524,8991,15.293469429016113,8963,17.512813091278076,8926,19.37718391418457,8818,20.91900634765625,8637,22.570322513580322,8428,24.21953535079956,8280,26.21550178527832,8192,27.833879232406616,8022,29.458265781402588,7952,31.07757329940796,7870,32.6953821182251,7753,34.237515449523926,7671,35.78900408744812,7604,37.40789723396301,7454,39.067086935043335,7380,40.87012338638306,7268,42.447898149490356,7251,44.13586378097534,7140,45.76124405860901,7080,47.56365251541138,6967,49.18936562538147,6863,50.84502553939819,6838,52.51234197616577,6742,54.12029027938843,6736,55.62210035324097,6705,57.316980838775635,6697,58.89197540283203,6596,60.51940155029297
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1921,42.97916316986084,7108,10096,0,10013,3.120028495788574,9974,8.717291831970215,9819,10.35614562034607,9692,12.13910174369812,9598,13.711146354675293,9462,15.37729263305664,9342,16.841658353805542,9230,18.463449716567993,9121,20.113348484039307,8997,21.77972173690796,8883,23.43204379081726,8695,25.05015516281128,8602,26.68812918663025,8569,28.271140575408936,8464,29.925217151641846,8399,31.54240608215332,8363,33.167033672332764,8184,34.81594228744507,7990,36.48146104812622,7875,38.10711693763733,7775,39.69831681251526,7756,41.390788555145264,7608,42.83731031417847,7608,44.43858218193054,7517,46.09200477600098,7402,47.728622913360596,7402,49.32072186470032,7402,50.79478573799133,7304,52.22872304916382,7304,53.70466423034668,7237,55.320528507232666,7207,56.94052171707153,7151,58.535030364990234,7108,60.18019723892212
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1921,43.013771057128906,7662,10380,0,10235,1.8199210166931152,10140,3.4226303100585938,10027,5.0349695682525635,9939,6.490643739700317,9843,8.074472188949585,9758,9.718627452850342,9680,12.495187282562256,9646,16.767586708068848,9561,18.31571888923645,9464,19.974058866500854,9341,21.60800576210022,9261,23.98751139640808,9145,25.601434469223022,8999,27.182477235794067,8868,28.858046770095825,8793,30.48958706855774,8605,32.13237190246582,8514,33.8187301158905,8457,35.43923497200012,8289,37.076239347457886,8220,38.69526147842407,8050,40.32923221588135,8015,41.939056158065796,7930,43.415902853012085,7892,45.06176257133484,7867,46.73936915397644,7847,48.50647258758545,7811,50.17211556434631,7729,51.84696960449219,7703,53.50927758216858,7693,55.196977853775024,7662,56.86304974555969,7662,58.482593059539795,7662,60.14770483970642
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1921,44.23704195022583,7742,10516,0,10382,2.219526529312134,10204,3.874560832977295,10123,5.479778289794922,10017,7.114161014556885,9911,8.70302128791809,9817,10.628725051879883,9776,12.540013313293457,9688,14.045149803161621,9669,15.760479211807251,9497,17.435468435287476,9251,19.501872062683105,9210,21.1435124874115,9149,22.80902647972107,9027,24.494927883148193,8946,26.16435694694519,8756,27.768476724624634,8679,32.833264112472534,8652,34.54285430908203,8541,36.13473463058472,8490,38.11516094207764,8353,39.88087463378906,8353,44.919766902923584,8221,46.53591465950012,8198,48.24615454673767,8029,49.888367652893066,7983,51.55825424194336,7928,53.10263228416443,7870,54.753175020217896,7778,56.385170459747314,7746,58.04420471191406,7742,59.68732237815857,7742,60.6242196559906
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1921,41.61370801925659,7377,10381,0,10240,1.8855366706848145,10139,4.364813566207886,10070,5.906068801879883,9892,7.458746671676636,9778,8.965250968933105,9703,10.485999584197998,9576,11.970526456832886,9450,13.496284008026123,9368,15.018085241317749,9178,16.523953676223755,9041,18.025134563446045,8934,19.605783462524414,8895,21.141284465789795,8780,22.557689666748047,8668,24.006418466567993,8575,25.55960750579834,8465,27.149049520492554,8385,28.88100838661194,8334,30.431694507598877,8258,32.0025053024292,8230,33.42942190170288,8127,34.96974539756775,8067,36.564961433410645,8051,38.18661642074585,7964,39.718013525009155,7860,41.24592995643616,7776,42.78627276420593,7740,44.356480836868286,7713,45.949984312057495,7641,47.4939067363739,7641,48.853185415267944,7579,50.41803979873657,7579,51.91875457763672,7467,53.394134759902954,7395,54.935795307159424,7395,56.50218152999878,7379,57.88580060005188,7377,60.552531719207764
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1921,42.533616065979004,7423,10693,0,10566,1.855546236038208,10413,3.4836418628692627,10326,5.020731210708618,10201,6.542110919952393,9990,8.196325540542603,9909,9.872665643692017,9793,13.124196529388428,9663,14.898712635040283,9563,16.54995608329773,9462,18.00891351699829,9330,19.65275502204895,9251,21.631935119628906,9181,23.843289852142334,8999,25.408880949020386,8892,27.186569213867188,8816,28.762447118759155,8663,30.518346548080444,8627,31.957738637924194,8544,33.55738091468811,8418,35.16711139678955,8298,36.70204257965088,8219,38.32440733909607,8124,40.40612769126892,8001,42.051066398620605,7993,43.66133499145508,7948,45.370301246643066,7920,46.995426416397095,7773,48.62810444831848,7707,50.2399046421051,7671,51.8704833984375,7627,53.42752647399902,7627,55.04173946380615,7597,56.672358989715576,7562,58.49936628341675,7423,60.197226762771606
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1921,42.42228126525879,7010,10269,0,10136,1.7112712860107422,10024,4.2167463302612305,9896,5.70432448387146,9650,7.202515363693237,9498,8.75512170791626,9448,10.349437952041626,9324,12.177030801773071,9189,13.810922384262085,9093,15.387557029724121,9047,17.04016137123108,8963,18.576309204101562,8912,19.99589252471924,8837,23.325949668884277,8702,25.83528780937195,8660,27.543713569641113,8595,29.785511016845703,8425,31.391942262649536,8230,32.994879484176636,8162,34.470062255859375,8032,35.97087812423706,7917,37.54839324951172,7904,39.15854549407959,7806,40.73781871795654,7754,42.245495319366455,7732,43.97940421104431,7666,45.41134333610535,7530,46.798367977142334,7411,48.191752195358276,7380,49.74033522605896,7333,51.296759366989136,7243,52.78803849220276,7126,54.310750246047974,7044,55.85787343978882,7037,57.43279957771301,7037,58.9246940612793,7010,60.35756754875183
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1921,45.07104301452637,7291,9953,0,9789,1.6607794761657715,9730,4.24030065536499,9601,5.812126159667969,9539,7.378618478775024,9429,8.995543956756592,9281,10.57671070098877,9202,12.159546375274658,9160,13.760601282119751,9095,15.369425058364868,8973,23.757529497146606,8927,26.23642110824585,8788,27.766038179397583,8679,29.355605363845825,8564,30.95508861541748,8425,32.57452845573425,8353,34.23669099807739,8298,35.868969440460205,8234,37.50261092185974,8142,39.05693793296814,8057,40.52068328857422,8053,43.80810236930847,7933,45.35472917556763,7834,46.940908908843994,7766,50.87692308425903,7659,52.44726252555847,7602,54.02747082710266,7497,55.59216260910034,7438,57.19365406036377,7394,58.731597900390625,7291,60.30528283119202
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1921,42.06307768821716,7652,10582,0,10451,2.3248536586761475,10356,3.9098873138427734,10264,6.027266025543213,10185,7.779007434844971,10079,9.42668342590332,9937,11.047168016433716,9865,12.651026725769043,9805,14.324390172958374,9773,16.00981831550598,9709,18.20681595802307,9600,19.84640645980835,9477,21.33246111869812,9393,23.03167963027954,9284,24.626680850982666,9131,26.227881908416748,9092,27.849530696868896,9030,29.33759593963623,8921,31.148155212402344,8797,32.717217206954956,8723,34.847325563430786,8666,36.49229717254639,8501,37.935620069503784,8443,39.54277300834656,8359,41.156832695007324,8300,42.76739811897278,8284,45.10698056221008,8233,47.198209285736084,8122,48.77362275123596,8021,50.449384927749634,7885,51.91109585762024,7852,53.51670789718628,7778,55.104825496673584,7762,56.88914179801941,7663,58.49980354309082,7652,60.10370659828186
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1921,42.371524810791016,7695,10380,0,10220,1.8170299530029297,10107,3.3904600143432617,9986,4.91855001449585,9864,7.1477696895599365,9755,8.689695596694946,9621,10.336291313171387,9555,13.24166989326477,9381,14.808504581451416,9287,16.23890519142151,9201,17.75688862800598,9196,19.26602578163147,9046,20.69922137260437,8923,22.190291166305542,8840,23.563156843185425,8773,26.930073738098145,8702,28.48458981513977,8650,31.0259428024292,8574,32.60955333709717,8478,34.18479323387146,8381,35.69447064399719,8377,37.23408055305481,8330,38.64214587211609,8303,40.83906698226929,8237,42.47888684272766,8184,44.032326459884644,8100,45.544841051101685,8076,47.12334394454956,8043,48.733150005340576,7961,50.285677433013916,7904,51.83529877662659,7867,53.25857496261597,7867,54.67249059677124,7791,56.23345899581909,7791,57.74441480636597,7695,59.321691036224365,7695,60.53917384147644
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1921,42.67727494239807,6940,10352,0,10239,1.7770226001739502,10119,3.315488815307617,9955,4.812723636627197,9806,6.224180221557617,9700,7.810779809951782,9634,9.302919149398804,9555,10.702991724014282,9419,12.247988224029541,9312,13.834694623947144,9246,15.433719873428345,9103,17.059871673583984,9044,23.16546940803528,8902,24.55109977722168,8786,26.054147005081177,8697,27.57105302810669,8631,29.447145462036133,8506,31.07788634300232,8397,32.5910587310791,8248,34.1507351398468,8166,35.76293230056763,8100,37.20903944969177,7951,38.69105315208435,7910,40.29158854484558,7889,41.88849592208862,7753,43.49244952201843,7596,45.06665015220642,7482,46.5928008556366,7469,48.200233697891235,7408,49.7273371219635,7275,52.30531454086304,7187,53.86696147918701,7178,56.03896689414978,7014,57.62705159187317,6940,59.14950513839722,6940,60.546088218688965
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1921,41.40671110153198,6889,10224,0,10150,1.6284286975860596,9802,3.158616542816162,9646,4.673394203186035,9556,6.6406779289245605,9450,9.11349606513977,9381,10.553790092468262,9279,11.985987901687622,9198,13.381879806518555,8980,14.797210454940796,8867,16.278672695159912,8819,17.76199221611023,8714,19.333041429519653,8517,20.849463939666748,8473,22.369547367095947,8306,23.786157369613647,8141,25.349066019058228,8114,27.400036811828613,8032,30.500085830688477,7994,32.11606693267822,7850,33.652698040008545,7791,35.18184733390808,7713,36.80510473251343,7707,38.32709074020386,7654,39.85213327407837,7614,41.3888463973999,7487,42.945810317993164,7427,44.45869994163513,7427,45.9139838218689,7316,47.50557208061218,7248,49.078693866729736,7134,50.631327390670776,7037,52.041287899017334,6900,53.502785205841064,6900,54.98798060417175,6900,56.48084259033203,6893,58.117348432540894,6889,59.63056778907776,6889,60.580650329589844
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1921,43.36320209503174,7656,10517,0,10428,3.4448297023773193,10346,5.03847861289978,10172,6.649934530258179,10010,8.438454627990723,9796,10.002522706985474,9712,13.941288709640503,9647,15.356346845626831,9483,16.93661332130432,9399,18.665314197540283,9293,20.255856037139893,9152,22.332494020462036,9064,23.932796001434326,8951,25.588703870773315,8820,27.17682671546936,8796,28.74567937850952,8783,33.057544231414795,8682,34.5942485332489,8539,36.17227482795715,8478,37.80962371826172,8370,39.37279558181763,8252,41.27422475814819,8167,42.807934284210205,8167,44.22625756263733,8072,45.78629016876221,7987,47.297698736190796,7910,48.831998109817505,7820,50.380791664123535,7773,51.91366720199585,7772,53.544668436050415,7679,55.14869928359985,7666,56.53306794166565,7656,58.06017470359802,7656,59.54170060157776,7656,60.557483196258545
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1825,42.42962884902954,7006,10043,0,9946,1.7086472511291504,9833,3.266791343688965,9723,4.721839189529419,9595,6.1723668575286865,9491,11.223008871078491,9392,12.737197637557983,9316,14.227497577667236,9278,15.601534605026245,9179,17.112852573394775,9052,21.021930932998657,8969,22.540265560150146,8836,24.208391666412354,8780,25.684965133666992,8640,27.17781686782837,8616,28.66765284538269,8417,30.15596580505371,8306,31.64069151878357,8143,34.34344959259033,8041,35.83609414100647,7843,37.34690833091736,7708,38.85164546966553,7626,40.50858116149902,7596,41.99789619445801,7527,43.49263381958008,7472,44.98869872093201,7416,46.49454617500305,7370,47.99678993225098,7330,49.41292929649353,7300,50.7705762386322,7238,52.130293130874634,7201,53.507957458496094,7104,54.91087293624878,7062,56.3420786857605,7061,57.79683828353882,7006,59.27110290527344,7006,60.53482627868652
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1825,48.368104696273804,7226,9933,0,9830,1.8139874935150146,9760,3.2736446857452393,9664,4.794328689575195,9436,6.220879316329956,9201,7.513911724090576,9094,9.031712532043457,8898,10.479830741882324,8792,12.088957071304321,8699,35.02361440658569,8484,36.43406105041504,8389,37.842201709747314,8281,39.33194041252136,8267,40.704949378967285,8123,42.1720871925354,8053,43.703346490859985,8006,48.614946126937866,7904,50.4802565574646,7810,52.0233199596405,7684,53.58899283409119,7622,55.09425163269043,7440,56.56060004234314,7345,57.94375824928284,7226,59.30074715614319,7226,60.53923416137695
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1825,40.69854760169983,7264,10351,0,10194,1.6543750762939453,10071,3.090104341506958,9998,4.736769437789917,9820,6.279591798782349,9790,7.909042835235596,9656,9.437264680862427,9564,10.9598867893219,9405,12.437077522277832,9241,13.945983648300171,9129,15.387904644012451,9039,16.86121106147766,8898,18.311078310012817,8803,20.725311756134033,8708,22.60638737678528,8694,23.96918487548828,8533,25.41906476020813,8406,26.903212070465088,8174,28.24955701828003,8084,29.597880840301514,7930,31.08308506011963,7831,32.62481188774109,7773,34.01311707496643,7690,35.516709089279175,7646,37.0163037776947,7639,38.76094174385071,7602,40.53623962402344,7577,41.970778942108154,7569,43.719685316085815,7453,45.23418974876404,7448,46.599684715270996,7448,48.017229318618774,7406,49.516632318496704,7359,51.03093647956848,7311,52.50158214569092,7294,53.996803522109985,7279,55.500391721725464,7277,56.97876858711243,7265,58.54243540763855,7264,60.224058389663696
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1825,43.70860004425049,7508,10221,0,10045,1.815509557723999,9948,3.431941509246826,9798,4.8595685958862305,9675,6.440915107727051,9575,8.497480392456055,9437,10.082367181777954,9343,11.598042488098145,9153,13.183972120285034,9108,14.764047861099243,8963,16.42576026916504,8850,17.907997131347656,8755,22.640464067459106,8683,24.24170684814453,8594,25.800188779830933,8524,27.339438438415527,8482,28.96140217781067,8403,30.543368101119995,8347,32.211424350738525,8271,33.79208326339722,8203,35.3578405380249,8138,38.476062297821045,8072,41.723251819610596,8072,44.19939565658569,8072,47.170336961746216,8037,48.77564191818237,7943,50.33309483528137,7933,51.78989100456238,7838,53.440117597579956,7724,55.02890872955322,7603,56.464223861694336,7508,58.114691972732544,7508,59.75054597854614,7508,60.593395471572876
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1825,40.61850428581238,6788,10142,0,10025,1.7790977954864502,9922,3.280947208404541,9831,4.8366522789001465,9639,6.331478834152222,9509,7.868034601211548,9368,9.257230043411255,9223,10.671823740005493,9119,12.131768226623535,9043,14.376093864440918,8801,15.904445886611938,8730,17.279350519180298,8612,18.671833515167236,8509,20.159101724624634,8369,21.54478120803833,8229,23.067615509033203,8180,24.549009561538696,7871,25.91920495033264,7787,27.526240825653076,7721,29.044223308563232,7673,30.56144881248474,7604,32.014058351516724,7570,33.47552800178528,7499,34.94972372055054,7441,36.366865158081055,7373,37.742735862731934,7368,39.157724142074585,7304,40.646466970443726,7304,42.081849098205566,7304,43.542789936065674,7152,45.07969045639038,7084,46.625730752944946,7058,48.13693690299988,7024,49.65020537376404,7014,51.853721380233765,6960,53.387988567352295,6890,54.89322853088379,6808,56.39932370185852,6808,58.61860513687134,6788,60.14830923080444
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1825,41.48427152633667,7313,10089,0,10011,2.049180746078491,9932,3.4948198795318604,9875,5.318086385726929,9796,6.937988758087158,9782,8.60670518875122,9708,10.199686765670776,9607,11.779093503952026,9558,13.385697603225708,9468,15.044485569000244,9354,16.49936008453369,9254,17.93885636329651,9082,19.553069829940796,9002,21.150525331497192,8936,22.733625173568726,8861,24.537007570266724,8782,26.195550441741943,8698,27.65094232559204,8608,29.238072633743286,8476,30.679152488708496,8332,32.31867861747742,8215,33.918102979660034,8129,35.5214741230011,8004,37.147711753845215,7929,38.75987696647644,7858,40.39511966705322,7813,42.02857041358948,7758,43.62033677101135,7698,45.055246114730835,7661,47.886494636535645,7661,50.60149359703064,7620,52.20151948928833,7557,53.802231311798096,7510,55.358591079711914,7429,56.98583507537842,7379,58.61274027824402,7313,60.034120082855225
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1825,44.26854467391968,7614,10409,0,10263,1.7615959644317627,10175,3.349381446838379,10076,4.908840894699097,9939,6.463465929031372,9826,8.481026411056519,9751,9.883495569229126,9662,11.443142890930176,9591,13.001112699508667,9479,14.5537691116333,9382,16.124379634857178,9201,17.70130443572998,9106,19.12158203125,9016,23.730793714523315,8992,25.495532989501953,8893,27.027288675308228,8782,28.571799993515015,8702,30.08876943588257,8624,31.535536527633667,8560,33.2435085773468,8533,34.79627871513367,8416,36.321685552597046,8370,41.437668800354004,8265,42.873332262039185,8187,44.32163453102112,8040,45.876389265060425,8007,47.57348823547363,7827,49.127760887145996,7704,50.609885931015015,7679,52.550365924835205,7614,54.169782400131226,7614,59.360408782958984,7614,60.54140377044678
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1825,41.806241273880005,6515,9908,0,9759,1.78029203414917,9579,3.2767138481140137,9414,4.817035436630249,9309,6.231057405471802,9189,7.62791895866394,9070,9.149315595626831,8949,10.699593305587769,8826,12.227862358093262,8739,13.787899255752563,8669,16.366003036499023,8515,17.906569480895996,8416,19.44947099685669,8285,20.816723108291626,8200,23.004682064056396,8104,24.520598649978638,7994,26.022628784179688,7769,27.618526697158813,7715,29.1463680267334,7635,30.757216930389404,7563,34.16446614265442,7450,35.652700424194336,7437,37.17749214172363,7324,38.858898401260376,7203,40.421974182128906,7203,41.87388491630554,7135,43.43349575996399,7079,44.93411374092102,6886,46.427324295043945,6829,48.11808633804321,6788,49.83401846885681,6638,51.37598252296448,6622,52.89064979553223,6622,54.242406368255615,6601,56.029170513153076,6591,57.59819507598877,6515,59.09397077560425,6515,60.54312252998352
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1825,40.649781227111816,6984,10096,0,9969,1.7520990371704102,9905,3.736241102218628,9853,5.172831058502197,9710,6.681010723114014,9606,8.197227478027344,9444,9.723181247711182,9305,11.107581377029419,9227,12.670001983642578,9156,14.211453914642334,9034,15.746436595916748,8987,17.248868465423584,8830,18.784146070480347,8588,20.13351321220398,8542,21.72472357749939,8434,23.24094867706299,8378,24.631507873535156,8297,26.121363878250122,8260,27.712072372436523,8239,29.708996772766113,8123,31.111369848251343,8032,32.59021878242493,7900,34.033753871917725,7810,35.52278256416321,7734,37.051334381103516,7716,38.52492880821228,7593,39.93952393531799,7536,41.44823956489563,7509,42.967058420181274,7497,44.501238107681274,7477,46.962578535079956,7310,48.46371388435364,7255,49.924570083618164,7252,51.28732347488403,7131,52.780285596847534,7019,54.29699182510376,6995,55.799264669418335,6993,57.30105781555176,6993,58.717387199401855,6984,60.21140766143799
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1825,41.94364547729492,7372,10380,0,10272,1.7438709735870361,10133,3.264444589614868,10058,7.131751298904419,9893,8.667266845703125,9745,10.192493677139282,9707,11.676660537719727,9615,13.61245346069336,9542,15.126025199890137,9445,16.661996603012085,9408,18.258400917053223,9343,19.819838523864746,9237,21.334925889968872,9133,22.88336753845215,9118,25.96846604347229,8941,27.43926191329956,8867,28.882479667663574,8763,30.39363145828247,8687,31.963627576828003,8588,33.41831612586975,8517,34.921005725860596,8461,36.619426250457764,8404,38.140127182006836,8244,39.65962886810303,8169,41.36251378059387,8059,42.70844388008118,7932,44.24756860733032,7897,45.771106243133545,7807,47.32609224319458,7807,48.82118248939514,7738,50.343749046325684,7680,51.85748219490051,7655,53.35035562515259,7572,54.88598561286926,7424,56.407185554504395,7414,57.77420258522034,7372,59.23003363609314,7372,60.530113220214844
