Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,151,41.13599491119385,10262,10516,0,10516,1.8852317333221436,10515,3.2495734691619873,10509,4.85989785194397,10505,6.822315454483032,10496,8.570090532302856,10491,10.218480110168457,10489,11.87269401550293,10487,13.42516565322876,10481,15.267592668533325,10465,17.28169345855713,10461,18.885961771011353,10458,20.454524517059326,10449,22.129313945770264,10449,23.83152985572815,10435,25.35386633872986,10429,26.958465576171875,10417,28.3794846534729,10406,30.014158487319946,10394,31.548248529434204,10382,33.26446771621704,10372,34.90060091018677,10370,36.49823260307312,10370,37.98264455795288,10370,39.4312310218811,10365,40.9322874546051,10362,42.39829158782959,10346,43.90801763534546,10342,45.61566686630249,10321,47.488460063934326,10321,49.32462430000305,10313,50.86130619049072,10297,52.794381856918335,10291,54.30644106864929,10291,56.161059617996216,10276,57.84963917732239,10262,59.69375777244568,10262,60.60196805000305
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,151,40.08476495742798,10112,10381,0,10378,1.6129143238067627,10372,3.115299940109253,10368,4.635473728179932,10365,6.124844074249268,10349,7.568344354629517,10327,9.247718572616577,10316,11.018831014633179,10316,12.462813138961792,10316,13.816396713256836,10310,15.319433450698853,10310,16.66730570793152,10304,18.248642921447754,10301,19.66280961036682,10298,21.037936449050903,10290,22.64010739326477,10280,24.116312265396118,10253,25.89637279510498,10229,27.383662462234497,10222,28.713760375976562,10203,30.336522817611694,10203,31.795065879821777,10196,33.43705916404724,10196,34.778724908828735,10196,36.27399730682373,10196,37.610257387161255,10167,39.43563723564148,10165,41.043529748916626,10161,42.680041551589966,10160,44.013002157211304,10159,45.551513671875,10148,47.09537100791931,10141,48.64989900588989,10141,50.12289643287659,10134,51.639567375183105,10132,53.2707257270813,10130,54.87418270111084,10120,56.541807889938354,10112,58.34699058532715,10112,59.97354531288147,10112,60.57795763015747
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,151,41.169312953948975,10426,10693,0,10693,1.5765080451965332,10686,3.1278018951416016,10676,4.827075004577637,10658,6.390689134597778,10635,8.053099870681763,10633,9.730157852172852,10624,11.484485387802124,10617,12.781840562820435,10602,14.387293100357056,10596,15.956143856048584,10596,17.522836446762085,10594,19.108237266540527,10591,20.542682886123657,10575,21.953590393066406,10564,23.640843152999878,10560,25.24962854385376,10543,26.789641857147217,10522,28.526307106018066,10515,30.327836513519287,10510,31.95466423034668,10509,33.59927725791931,10500,35.218640089035034,10497,36.87536406517029,10496,38.4624445438385,10491,39.89899826049805,10490,41.62695288658142,10490,43.088194608688354,10490,44.77562475204468,10484,46.7144877910614,10468,48.5212607383728,10463,50.44712853431702,10460,52.566741704940796,10451,54.17059874534607,10439,55.73928380012512,10427,57.314531326293945,10426,59.028311014175415,10426,60.55193758010864
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,151,39.88805961608887,10127,10269,0,10260,1.7778537273406982,10258,3.35994291305542,10258,4.770658731460571,10253,6.406627893447876,10246,7.895121335983276,10236,9.466676950454712,10231,10.776924848556519,10231,12.155286073684692,10220,13.798884868621826,10219,15.273646831512451,10217,16.826483011245728,10217,18.25158166885376,10216,19.969059944152832,10216,21.673736572265625,10216,23.081167697906494,10212,24.51053214073181,10207,25.98428440093994,10207,27.536975860595703,10207,29.032360792160034,10205,30.71590828895569,10203,32.32295608520508,10203,33.856138706207275,10201,35.27564573287964,10197,36.578802824020386,10188,38.047221183776855,10187,39.55283069610596,10181,41.05248498916626,10177,42.741382360458374,10177,44.20755171775818,10173,45.56460642814636,10158,47.23767304420471,10157,48.60641407966614,10150,50.079421520233154,10150,51.29492974281311,10150,52.70530080795288,10134,54.20576357841492,10132,55.87191295623779,10127,57.52138686180115,10127,58.9974160194397,10127,60.56139087677002
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,151,41.44874978065491,9718,9953,0,9950,1.6274709701538086,9946,3.227234125137329,9942,4.749914169311523,9936,6.276826620101929,9928,7.744344472885132,9922,9.330082893371582,9918,10.934400796890259,9910,12.540529251098633,9903,13.963175535202026,9898,15.687100410461426,9895,17.224778413772583,9893,18.775624990463257,9891,20.217873096466064,9891,21.67477035522461,9891,23.031930923461914,9886,24.47980570793152,9880,26.207753896713257,9878,27.614072561264038,9878,29.137042760849,9876,30.56547975540161,9873,32.11965227127075,9872,33.463330030441284,9862,35.09076499938965,9853,36.921117067337036,9839,38.492510080337524,9834,40.120863914489746,9815,42.01329469680786,9806,43.59587621688843,9792,45.12653040885925,9786,46.75854992866516,9786,49.16945552825928,9776,51.831196784973145,9771,54.15703201293945,9769,56.36039924621582,9737,58.491761684417725,9718,60.44751524925232
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,151,41.04356789588928,10349,10582,0,10582,1.7850959300994873,10578,3.5175414085388184,10576,5.047221422195435,10573,6.767205238342285,10552,8.2802095413208,10534,10.085158824920654,10525,11.82569169998169,10523,13.59184980392456,10522,15.002801656723022,10521,16.695636510849,10514,18.28821611404419,10508,20.20918107032776,10508,21.558982610702515,10504,23.37502646446228,10503,25.304081439971924,10499,27.06015658378601,10499,28.945337772369385,10486,30.698776960372925,10485,32.14809036254883,10467,33.90753960609436,10466,35.585453510284424,10452,37.13735055923462,10420,38.60570168495178,10411,40.27575445175171,10403,42.011470794677734,10397,43.709304332733154,10397,45.200063705444336,10390,46.98245310783386,10385,48.53318643569946,10380,50.06577515602112,10373,51.79559087753296,10372,53.412602186203,10364,55.2561776638031,10362,56.903900384902954,10353,58.473682165145874,10349,60.24302077293396
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,151,41.09852457046509,10066,10380,0,10352,1.8795475959777832,10350,3.3493080139160156,10343,4.843770742416382,10330,6.16474986076355,10312,7.803725481033325,10305,9.392296075820923,10297,10.896337032318115,10293,12.494395017623901,10284,14.13140058517456,10280,15.598462343215942,10275,17.211336612701416,10273,19.046674728393555,10270,20.921825647354126,10266,22.56246066093445,10266,24.105802297592163,10260,25.987044095993042,10244,27.897071361541748,10234,29.750683069229126,10211,31.614213705062866,10206,33.35132551193237,10183,35.072158098220825,10171,36.48340964317322,10171,38.010109663009644,10157,39.35689306259155,10154,40.78126573562622,10135,42.4697527885437,10123,44.00152325630188,10123,45.42648243904114,10120,46.955352544784546,10113,48.39311909675598,10110,50.03092861175537,10107,51.74501919746399,10106,53.36964964866638,10106,55.081231117248535,10099,56.86664891242981,10077,58.788169622421265,10066,60.51279306411743
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,151,41.538086891174316,10005,10352,0,10352,1.7599396705627441,10346,3.4202239513397217,10335,5.218792915344238,10332,7.027112245559692,10313,8.794114112854004,10313,10.227454900741577,10294,11.77552318572998,10289,13.492471694946289,10289,15.11173152923584,10287,16.966890811920166,10279,18.89859437942505,10270,20.728226900100708,10266,22.419543027877808,10260,24.21282410621643,10245,26.272018909454346,10245,27.71446204185486,10227,29.601797103881836,10221,31.137263774871826,10212,32.76929545402527,10206,34.32650184631348,10170,36.12350058555603,10165,37.63256335258484,10165,39.17214608192444,10157,40.78950595855713,10141,42.33626937866211,10135,44.15298843383789,10132,45.589824199676514,10123,47.20322394371033,10108,48.5861873626709,10073,50.272326707839966,10067,52.15007281303406,10054,53.93774461746216,10044,55.882988691329956,10024,57.45890784263611,10005,59.44061207771301,10005,60.64236545562744
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,151,40.23024654388428,9920,10224,0,10219,1.7492566108703613,10195,3.1623620986938477,10192,4.745500326156616,10182,6.3054399490356445,10164,7.869865417480469,10156,9.456268787384033,10146,10.888639688491821,10131,12.347142219543457,10131,13.844933032989502,10125,15.54701566696167,10119,17.27632236480713,10119,18.96114706993103,10105,20.75105309486389,10088,22.101810932159424,10088,23.92578625679016,10084,25.588770627975464,10076,27.24943494796753,10073,28.692741870880127,10073,30.105624437332153,10070,31.62147355079651,10059,33.05645298957825,10021,34.72935676574707,10015,36.29050374031067,10001,38.00747489929199,9992,39.65942120552063,9988,41.23012828826904,9981,42.80416965484619,9981,44.25804591178894,9976,45.75154781341553,9970,47.13156270980835,9968,48.67093300819397,9944,50.375576972961426,9941,51.92722845077515,9936,53.53192615509033,9931,55.164740562438965,9924,56.76925468444824,9920,58.52972078323364,9920,60.10805678367615
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,151,41.14358901977539,10227,10517,0,10500,2.0095789432525635,10497,3.651728391647339,10497,5.1392662525177,10496,6.69406270980835,10487,8.27393913269043,10483,10.204177141189575,10472,11.952571868896484,10470,13.65036392211914,10464,15.152746438980103,10457,17.113569736480713,10443,18.95504093170166,10432,20.683629274368286,10426,22.231829404830933,10426,23.779178857803345,10423,25.458498001098633,10421,26.953473329544067,10409,28.505123376846313,10405,30.11911416053772,10385,32.0623664855957,10375,33.70261192321777,10363,35.37131118774414,10351,37.01529550552368,10339,38.71422481536865,10328,40.087414503097534,10308,41.445356369018555,10306,43.105053663253784,10282,44.68975305557251,10280,46.29299855232239,10274,47.77919244766235,10271,49.315770626068115,10265,51.04604959487915,10262,52.78890776634216,10258,54.39798665046692,10245,56.39063024520874,10237,58.12267231941223,10227,59.78836011886597,10227,60.588744163513184
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,75,37.260074853897095,9914,10043,0,10041,1.4625945091247559,10041,2.7214226722717285,10040,4.0488927364349365,10038,5.350754499435425,10034,6.862520933151245,10034,8.23273491859436,10031,9.60248875617981,10031,10.975802421569824,10027,12.559208869934082,10025,13.921857833862305,10017,15.177568674087524,10011,16.472949028015137,10006,17.8907949924469,10006,19.291893482208252,10003,20.711823225021362,10001,22.012146711349487,9992,23.2688627243042,9990,24.61935043334961,9990,25.92477822303772,9989,27.177557229995728,9988,28.491158723831177,9988,29.783852338790894,9986,31.065927267074585,9982,32.31980037689209,9982,33.589871883392334,9982,34.84646153450012,9976,36.34531807899475,9970,37.926565408706665,9967,39.23631024360657,9964,40.50050711631775,9964,41.78735566139221,9963,43.07745957374573,9963,44.3351891040802,9961,45.601847887039185,9943,46.90214562416077,9943,48.16716408729553,9943,49.486939668655396,9941,50.98333430290222,9941,52.688310623168945,9938,53.96980381011963,9938,55.304946422576904,9916,57.01673197746277,9915,58.49864220619202,9914,59.822553873062134,9914,60.57295823097229
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,75,37.394108057022095,9824,9933,0,9931,1.717688798904419,9930,3.0398356914520264,9914,4.365566968917847,9913,5.823969602584839,9909,7.224681615829468,9908,8.513583898544312,9908,9.802541971206665,9908,11.145928382873535,9908,12.469027280807495,9905,13.987740516662598,9900,15.6273353099823,9897,16.92036485671997,9897,18.206679344177246,9894,19.568360567092896,9893,21.098330974578857,9892,22.41731286048889,9887,24.07438087463379,9886,25.414411067962646,9883,26.766170263290405,9883,28.06003451347351,9879,29.41399359703064,9858,30.80779242515564,9849,32.13547468185425,9849,33.49897217750549,9847,34.78905510902405,9840,36.12782597541809,9839,37.46381211280823,9839,38.784236907958984,9839,40.07278275489807,9839,41.366727113723755,9838,42.700990438461304,9838,44.03778672218323,9838,45.33440279960632,9832,46.66644883155823,9832,47.999237060546875,9832,49.35887789726257,9832,50.72403931617737,9830,52.254225730895996,9828,53.75906252861023,9828,55.1684353351593,9828,56.55896592140198,9828,57.89706301689148,9824,59.196677923202515,9824,60.562901973724365
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,75,37.18293285369873,10130,10351,0,10315,1.5457961559295654,10315,2.8715271949768066,10314,4.1860363483428955,10314,5.586646556854248,10312,6.898071765899658,10312,8.15674376487732,10310,9.489123582839966,10274,10.778635501861572,10261,12.070939540863037,10255,13.376564264297485,10252,14.645689010620117,10249,16.12682294845581,10247,17.41583228111267,10246,18.670886039733887,10242,19.972394943237305,10237,21.29755926132202,10233,22.711679697036743,10230,24.232741117477417,10230,25.49629855155945,10225,26.937154293060303,10223,28.231281995773315,10201,29.519665002822876,10188,31.102762699127197,10188,32.45896053314209,10185,33.79195427894592,10174,35.09700894355774,10160,36.35376310348511,10158,37.61999034881592,10158,38.89288926124573,10158,40.21763634681702,10156,41.88824701309204,10156,43.396451234817505,10156,44.6657338142395,10156,46.304157733917236,10156,47.66938376426697,10154,48.94832134246826,10145,50.233102321624756,10139,51.99159836769104,10138,53.31313633918762,10136,54.6101016998291,10134,55.91438317298889,10133,57.24190044403076,10131,58.55837655067444,10130,59.83246660232544,10130,60.576133251190186
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,75,37.97666025161743,10144,10221,0,10221,1.7249720096588135,10217,3.4937286376953125,10217,4.948208570480347,10207,6.477694034576416,10206,7.828789949417114,10204,9.283185958862305,10204,10.615169763565063,10204,11.977897644042969,10204,13.308562755584717,10204,14.648497819900513,10204,16.108673572540283,10203,17.45562505722046,10203,18.79219651222229,10201,20.176023483276367,10201,21.522892713546753,10199,23.010773181915283,10199,24.422906637191772,10198,25.77025055885315,10198,27.465523958206177,10195,29.097256660461426,10191,30.509223461151123,10187,32.14045786857605,10187,33.4669930934906,10187,34.910244941711426,10186,36.27111339569092,10184,37.804994106292725,10179,39.272716760635376,10179,40.73121881484985,10172,42.078593015670776,10168,43.39337158203125,10168,44.69972777366638,10167,46.019118547439575,10166,47.43567490577698,10164,48.78442692756653,10162,50.15176844596863,10152,51.723252296447754,10151,53.49699306488037,10147,54.87694001197815,10144,56.502034187316895,10144,57.84217143058777,10144,59.34203290939331,10144,60.64079236984253
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,75,36.83163332939148,9992,10142,0,10140,1.5915379524230957,10139,2.8493828773498535,10138,4.090582847595215,10132,5.466776609420776,10128,6.7164411544799805,10124,7.9837327003479,10119,9.4319486618042,10115,10.875628232955933,10115,12.081127166748047,10107,13.321850061416626,10107,14.528591871261597,10099,15.799770832061768,10098,17.052109003067017,10078,18.29605746269226,10078,19.580068588256836,10077,21.046876192092896,10077,22.443297147750854,10077,23.676624298095703,10076,24.89537262916565,10070,26.26895046234131,10060,28.2459614276886,10060,29.666471242904663,10056,31.20947504043579,10052,32.647093772888184,10049,33.91033959388733,10047,35.35772752761841,10040,36.603445053100586,10032,37.80911922454834,10032,39.01885509490967,10018,40.49591255187988,10018,41.69941997528076,10018,43.00983905792236,10014,44.25489068031311,10012,45.59406280517578,10012,46.80160117149353,10006,48.1529815196991,10004,49.40764617919922,10004,51.00115990638733,10004,52.2365825176239,10002,53.45112705230713,9998,54.8951780796051,9998,56.11548376083374,9992,57.660669565200806,9992,59.03000211715698,9992,60.31173658370972
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,75,38.14838004112244,9951,10089,0,10089,2.0325512886047363,10083,3.505913257598877,10083,4.960992813110352,10082,6.39568567276001,10075,7.923035383224487,10075,9.247630596160889,10075,10.572607040405273,10073,11.920756340026855,10072,13.285682201385498,10072,14.621972799301147,10070,15.949391603469849,10068,17.459154844284058,10068,18.818632125854492,10068,20.145649194717407,10065,21.835273027420044,10037,23.159390211105347,10034,24.640644311904907,10034,25.96531891822815,10034,27.298027276992798,10031,28.62482500076294,10031,30.03289008140564,10026,31.739129066467285,10026,33.13421583175659,10026,34.61299467086792,10023,36.13951230049133,10020,37.868433237075806,10016,39.37478971481323,10009,41.01674675941467,10004,42.39552402496338,10004,43.722660541534424,10004,45.045963287353516,9996,46.727561950683594,9995,48.280930519104004,9991,49.681265115737915,9989,51.06847643852234,9988,52.40246796607971,9966,54.232009172439575,9957,55.63559532165527,9953,57.12630295753479,9951,58.54714322090149,9951,59.895445585250854,9951,60.668723821640015
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,75,37.76811599731445,10194,10409,0,10407,1.9245209693908691,10403,3.280532121658325,10402,4.600085020065308,10397,6.1567230224609375,10393,7.659725904464722,10390,9.381943702697754,10381,10.704534769058228,10381,12.07549786567688,10371,13.399125099182129,10371,14.759545087814331,10368,16.084659099578857,10362,17.416073322296143,10362,18.73570489883423,10361,20.055046558380127,10358,21.70512080192566,10346,23.02430534362793,10346,24.318766593933105,10340,25.65962791442871,10339,26.948389291763306,10323,28.264573097229004,10323,29.828997135162354,10323,31.1194269657135,10323,32.456236362457275,10276,33.78080606460571,10276,35.07009315490723,10276,36.39731574058533,10269,37.80957341194153,10266,39.26593017578125,10253,40.712897062301636,10245,42.08248996734619,10242,43.457987785339355,10235,45.10096263885498,10235,46.604544162750244,10234,48.00620174407959,10234,49.38120722770691,10231,50.734105348587036,10224,52.34222888946533,10224,53.65563702583313,10206,55.57077479362488,10205,56.91025900840759,10195,58.26548790931702,10194,59.60816502571106,10194,60.56764245033264
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,75,37.581326723098755,9629,9908,0,9899,1.5637402534484863,9895,3.0530643463134766,9892,4.325153827667236,9892,5.623515844345093,9890,6.946276903152466,9875,8.266552209854126,9872,9.55949854850769,9861,10.853225708007812,9851,12.60221815109253,9849,13.896345138549805,9847,15.328758478164673,9847,16.623456954956055,9847,17.915595293045044,9845,19.247255325317383,9845,20.545117616653442,9843,21.961543560028076,9838,23.34337306022644,9836,25.012505054473877,9746,26.32079243659973,9728,28.028658866882324,9719,29.473315715789795,9716,30.891497373580933,9709,32.209933042526245,9708,33.79681730270386,9708,35.055731534957886,9698,36.374409198760986,9692,37.63468599319458,9692,38.89261031150818,9690,40.14928674697876,9677,41.77229619026184,9677,43.06445670127869,9677,44.3344349861145,9675,45.647658348083496,9672,47.071072816848755,9672,48.423421144485474,9668,49.70565366744995,9658,51.066227197647095,9654,52.41053748130798,9639,53.716089725494385,9636,55.1424298286438,9635,56.720947265625,9634,58.101320028305054,9629,59.53834867477417,9629,60.566643953323364
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,75,37.08577561378479,9923,10096,0,10096,1.6324901580810547,10084,2.9433887004852295,10081,4.358331918716431,10072,5.955378770828247,10063,7.239710330963135,10062,8.521349668502808,10062,9.895493268966675,10060,11.361307144165039,10060,12.75069522857666,10058,14.022324085235596,10058,15.254098892211914,10058,16.669559001922607,10058,18.043715715408325,10045,19.34852385520935,10045,20.618900775909424,10042,21.924587965011597,10013,23.164435625076294,10013,24.405030012130737,10005,26.04477286338806,10005,27.555843591690063,9993,28.79594326019287,9991,30.045058250427246,9987,31.368550062179565,9983,32.67691969871521,9977,34.12131714820862,9977,35.37359070777893,9975,36.78932046890259,9975,38.03132343292236,9973,39.31560158729553,9969,40.62224459648132,9969,41.98017692565918,9969,43.29763889312744,9969,44.568718910217285,9968,46.00416874885559,9962,47.607586145401,9962,49.10784459114075,9959,50.448810338974,9949,51.756595849990845,9948,53.06694054603577,9948,54.38005256652832,9938,55.706175804138184,9933,57.18404412269592,9927,58.662667751312256,9923,59.92565941810608,9923,60.67492651939392
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,75,37.58393740653992,10206,10380,0,10380,1.679229736328125,10380,3.0945653915405273,10380,4.362444877624512,10380,5.677400827407837,10369,6.978072643280029,10369,8.251787662506104,10365,9.550166368484497,10365,10.813148736953735,10365,12.089718103408813,10365,13.414016246795654,10365,14.67715334892273,10362,16.1689510345459,10359,17.64954376220703,10354,19.206361770629883,10352,20.78067946434021,10347,22.282827615737915,10339,23.571234941482544,10332,24.868685245513916,10326,26.164037227630615,10306,27.481807708740234,10306,28.833046674728394,10300,30.273926496505737,10300,31.617202281951904,10292,32.953386306762695,10290,34.55967307090759,10287,35.985151052474976,10285,37.664472579956055,10281,38.994951248168945,10280,40.25758337974548,10277,41.560481786727905,10275,42.90485167503357,10274,44.20160675048828,10274,45.489774227142334,10273,46.784862995147705,10265,48.10667967796326,10262,49.439088344573975,10255,50.72587847709656,10239,52.282572746276855,10237,53.59650182723999,10236,54.91061019897461,10236,56.19308829307556,10223,57.904983043670654,10219,59.24697756767273,10206,60.55056595802307
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,75,38.080092668533325,10321,10516,0,10511,1.5295026302337646,10510,3.067422866821289,10506,4.553871154785156,10506,5.849495887756348,10505,7.146665334701538,10491,8.484661102294922,10487,10.096491813659668,10485,11.463966369628906,10469,13.169387817382812,10469,14.50197434425354,10466,16.076739072799683,10465,17.6717369556427,10448,19.267670392990112,10448,20.868345022201538,10441,22.204898595809937,10437,23.580960035324097,10436,24.912714958190918,10434,26.22166419029236,10415,27.55097532272339,10410,29.25969886779785,10400,30.587233066558838,10400,31.88339352607727,10399,33.47104787826538,10386,34.801817417144775,10372,36.23872447013855,10369,37.592652320861816,10362,39.088746547698975,10362,40.44377326965332,10356,41.87307119369507,10355,43.21875524520874,10352,44.60074329376221,10352,45.931382179260254,10349,47.31609916687012,10349,48.61157464981079,10345,50.07511305809021,10341,51.46008634567261,10338,53.22693085670471,10335,54.92427659034729,10333,56.23916935920715,10330,57.60356569290161,10329,58.91242265701294,10321,60.29299259185791
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,75,37.7719190120697,10211,10381,0,10379,1.5087776184082031,10376,2.836850643157959,10371,4.2060182094573975,10364,5.507969856262207,10359,6.937575578689575,10349,8.252385139465332,10336,9.505558967590332,10330,10.76720643043518,10330,12.071901559829712,10327,13.53191328048706,10318,15.066974401473999,10315,16.50455951690674,10315,17.74497103691101,10307,19.038156986236572,10304,20.584918975830078,10300,21.86252999305725,10297,23.137760400772095,10296,24.629990816116333,10293,25.873393297195435,10293,27.240659952163696,10292,28.629011392593384,10286,30.130841732025146,10286,31.553395986557007,10286,32.88627099990845,10284,34.489354610443115,10282,35.73669910430908,10282,36.98933267593384,10279,38.46023869514465,10273,40.02433371543884,10268,41.69274282455444,10248,42.992783546447754,10248,44.250403881073,10248,45.49090909957886,10248,46.7538800239563,10248,48.38455152511597,10242,49.718029499053955,10241,51.11214518547058,10241,52.36148428916931,10226,53.65296745300293,10226,54.952290534973145,10222,56.419623136520386,10221,57.75981593132019,10220,59.15537190437317,10211,60.46630883216858
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,75,36.85562515258789,10541,10693,0,10690,1.5061426162719727,10686,3.105120897293091,10686,4.425122499465942,10684,5.6540327072143555,10682,6.956068515777588,10676,8.508517503738403,10665,9.791038751602173,10656,11.033052682876587,10652,12.328852891921997,10651,13.558659791946411,10651,14.803601264953613,10642,16.351951122283936,10638,17.653598070144653,10636,19.036364316940308,10633,20.48516035079956,10633,21.73032522201538,10630,23.019211053848267,10630,24.30349850654602,10630,25.542259454727173,10626,26.887386798858643,10626,28.236048221588135,10624,29.556502103805542,10618,31.131486415863037,10597,32.534714698791504,10597,34.23841905593872,10591,35.6694552898407,10591,37.045732736587524,10591,38.29057765007019,10591,39.550660133361816,10586,40.85107684135437,10586,42.175634145736694,10586,43.42052936553955,10585,44.71107864379883,10579,45.954710245132446,10578,47.261143922805786,10578,48.76975607872009,10572,50.02455282211304,10558,51.31445622444153,10558,52.6376633644104,10558,53.89206385612488,10557,55.13787579536438,10554,56.38685750961304,10549,57.65068078041077,10541,58.95410633087158,10541,60.22776818275452
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,75,37.305636405944824,10125,10269,0,10257,1.435415267944336,10256,3.0021555423736572,10256,4.439276695251465,10256,5.675227880477905,10222,6.9083640575408936,10220,8.182879447937012,10220,9.418931722640991,10214,10.985769271850586,10214,12.221660614013672,10214,13.489688158035278,10214,14.725682020187378,10204,15.991798877716064,10204,17.224777460098267,10201,18.541053771972656,10201,19.840591192245483,10189,21.10772180557251,10186,22.44728183746338,10186,23.746164798736572,10186,25.2405526638031,10186,26.7489972114563,10183,28.124000310897827,10182,29.361257553100586,10182,30.74763536453247,10177,32.503729820251465,10175,33.88517236709595,10175,35.14668846130371,10172,36.40134787559509,10172,37.90305280685425,10168,39.21395778656006,10168,40.48002028465271,10166,41.914621353149414,10166,43.50873303413391,10164,45.06988191604614,10157,46.307708740234375,10157,47.60977745056152,10157,48.85303330421448,10157,50.16426396369934,10157,51.446792125701904,10156,52.72337603569031,10150,54.06061148643494,10148,55.312700510025024,10134,56.77364206314087,10131,58.232670068740845,10125,59.94320297241211,10125,60.67901349067688
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,75,37.58217096328735,9792,9953,0,9952,1.4754762649536133,9949,2.7188756465911865,9938,4.0572426319122314,9937,5.530714273452759,9925,6.882685899734497,9923,8.353353023529053,9923,9.708375453948975,9922,11.27003526687622,9905,13.085401058197021,9905,14.36689805984497,9904,15.777864933013916,9884,17.2220721244812,9884,18.75063943862915,9873,20.172157287597656,9873,21.43781065940857,9873,22.74832034111023,9866,24.04294490814209,9864,25.37695574760437,9864,26.77708411216736,9851,28.076568126678467,9840,29.34144163131714,9840,30.6107439994812,9840,31.88075828552246,9839,33.34501504898071,9834,34.97105646133423,9834,36.23553514480591,9825,37.51510763168335,9821,38.77765655517578,9819,40.077049255371094,9818,41.354565382003784,9818,42.65486431121826,9815,44.18487191200256,9815,45.481369972229004,9802,46.8149778842926,9800,48.19262480735779,9800,49.68047785758972,9799,51.04462695121765,9798,52.68975877761841,9797,54.14797520637512,9797,55.581621170043945,9796,57.01189732551575,9793,58.36730217933655,9792,59.67515182495117,9792,60.592052936553955
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,75,37.992242097854614,10468,10582,0,10582,1.53714919090271,10575,4.187990427017212,10574,6.190791845321655,10574,8.342839241027832,10574,10.17949914932251,10573,11.610223531723022,10571,13.032917022705078,10571,14.38980746269226,10569,15.71895456314087,10566,17.21304178237915,10566,18.59164571762085,10566,19.985864877700806,10561,21.288735151290894,10560,22.797794342041016,10559,24.226661920547485,10557,25.783002376556396,10556,27.299290895462036,10556,28.881108045578003,10556,30.184913396835327,10556,31.509520530700684,10551,32.82047128677368,10548,34.095396518707275,10546,35.400790214538574,10542,36.70712995529175,10539,38.029484272003174,10536,39.351099491119385,10536,40.66384315490723,10535,41.99143099784851,10528,43.29934120178223,10523,44.604618549346924,10508,45.913617849349976,10507,47.47446370124817,10504,48.81068468093872,10500,50.309969902038574,10484,51.62869572639465,10478,52.982104778289795,10478,54.345025062561035,10475,55.695499420166016,10469,57.111218214035034,10469,58.4423942565918,10468,59.78288125991821,10468,60.60052156448364
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,75,36.34324288368225,10189,10380,0,10368,1.5819458961486816,10368,2.883516550064087,10368,4.131599187850952,10364,5.514909267425537,10363,6.771089315414429,10363,8.02747368812561,10363,9.280957221984863,10359,10.776285171508789,10355,12.077829122543335,10355,13.33547043800354,10355,14.586438417434692,10354,15.839640617370605,10351,17.18413996696472,10351,18.438633918762207,10348,19.722012519836426,10339,21.00764226913452,10339,22.317708492279053,10335,23.61458945274353,10335,24.941041469573975,10330,26.356282949447632,10317,27.70105242729187,10317,28.954163789749146,10310,30.363959550857544,10309,31.761613607406616,10302,33.343151569366455,10302,34.608657360076904,10302,35.98827862739563,10299,37.29689335823059,10297,38.62788534164429,10295,40.05553722381592,10294,41.350043058395386,10292,42.65526556968689,10289,43.919825077056885,10289,45.18785047531128,10289,46.470606565475464,10280,47.761733531951904,10280,49.02702498435974,10249,50.33588790893555,10238,51.76634907722473,10233,53.084901332855225,10232,54.39974093437195,10225,55.799715518951416,10201,57.1510112285614,10200,58.55544471740723,10189,60.023193359375
