Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1640,40.25619673728943,7282,10351,0,10300,2.0723230838775635,10233,3.7994611263275146,10061,5.838472843170166,9796,7.540935039520264,9624,9.863458633422852,9478,11.534213066101074,9386,13.128073692321777,9276,14.826359510421753,9163,16.396998643875122,9092,18.628131866455078,9083,20.37883996963501,8982,21.92400860786438,8939,23.48360252380371,8859,25.161418199539185,8692,26.918457984924316,8560,28.94262981414795,8543,30.697669982910156,8377,32.29613518714905,8256,33.97808909416199,8169,35.66805601119995,8018,37.387741804122925,7930,39.04801034927368,7911,40.570629835128784,7911,42.13712763786316,7769,43.8181734085083,7769,45.291033029556274,7619,47.04704689979553,7616,48.64341330528259,7536,50.345744609832764,7506,52.09935688972473,7480,53.8062801361084,7441,55.48405599594116,7340,57.15722966194153,7287,58.938292503356934,7282,60.60728359222412
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1640,41.51178503036499,7377,10221,0,10139,2.003798246383667,10039,3.6175873279571533,9959,7.299879789352417,9814,9.273429155349731,9730,10.85999608039856,9637,12.460496187210083,9583,14.105948209762573,9379,15.939695835113525,9272,17.758580446243286,9146,19.416754007339478,9092,21.16222333908081,8958,23.116878509521484,8800,24.9438214302063,8639,26.801162481307983,8580,28.625251293182373,8544,30.409873008728027,8517,32.198368549346924,8375,33.96026849746704,8321,36.432939529418945,8198,38.23057508468628,8000,40.02701497077942,7874,41.80371427536011,7845,43.98549795150757,7711,45.82481336593628,7675,47.86467123031616,7675,49.60013461112976,7670,51.20684218406677,7586,52.96618938446045,7468,54.826279640197754,7410,56.67131543159485,7397,58.49166655540466,7377,60.519782066345215
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1640,40.40232586860657,7170,10142,0,9948,1.9687511920928955,9896,3.4942476749420166,9729,5.267378091812134,9669,8.444692373275757,9576,10.073204755783081,9373,11.82851767539978,9286,13.60682487487793,9146,15.309431552886963,9068,17.06580114364624,8986,18.860010623931885,8738,20.569205045700073,8688,23.671257734298706,8594,25.42544937133789,8515,27.10343647003174,8471,28.849751472473145,8411,30.51405119895935,8316,32.31496715545654,8248,33.95288109779358,8063,35.6146183013916,8011,37.133254528045654,7899,38.67186713218689,7851,40.237966775894165,7768,41.909013509750366,7601,43.600340366363525,7500,45.205893993377686,7500,46.715492248535156,7496,48.41321420669556,7496,49.8860981464386,7430,51.4691219329834,7290,53.17193245887756,7288,54.936091899871826,7271,57.009584188461304,7267,58.512366771698,7170,60.20922589302063
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1640,41.43750739097595,7282,10089,0,9946,2.023723602294922,9829,3.8281028270721436,9740,5.519057750701904,9643,7.363319396972656,9579,9.001322269439697,9428,10.781682014465332,9221,12.522777795791626,9132,14.118102550506592,9104,15.93500542640686,9031,17.86360812187195,8870,19.70836639404297,8799,21.980989694595337,8757,23.77619695663452,8585,25.52313780784607,8475,27.324370622634888,8389,28.9919011592865,8203,31.029228687286377,8162,32.94018793106079,8103,34.62884974479675,7961,36.39115786552429,7903,38.18307662010193,7851,40.960315227508545,7781,42.79775023460388,7706,44.46782994270325,7671,46.28290867805481,7645,48.384315490722656,7645,51.17467427253723,7567,53.37786245346069,7496,56.030909061431885,7392,57.77628016471863,7282,59.4099760055542,7282,60.64427947998047
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1640,39.944990396499634,7305,10409,0,10259,1.796640157699585,10106,3.533951759338379,10034,5.111955165863037,9923,6.91718316078186,9838,8.676548957824707,9685,10.47738790512085,9553,12.21606731414795,9356,14.016661643981934,9187,15.737504482269287,9040,17.442001581192017,8959,19.15412735939026,8854,20.893288135528564,8833,22.58798122406006,8746,24.290684461593628,8596,26.076881647109985,8539,27.65021777153015,8390,29.342046976089478,8283,31.135525465011597,8155,32.86631512641907,8077,35.09679365158081,8055,36.80200982093811,8037,38.51661825180054,7963,40.340928077697754,7862,42.087854862213135,7654,43.89348006248474,7563,45.59809446334839,7481,47.370439767837524,7429,48.95776009559631,7403,50.94163179397583,7401,52.596413373947144,7386,54.44082832336426,7305,56.34861183166504,7305,58.0060760974884,7305,59.64748525619507,7305,60.658934593200684
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1640,40.84819030761719,6870,9908,0,9845,2.8990561962127686,9720,4.474730014801025,9462,6.166401147842407,9378,8.453021049499512,9240,10.170393943786621,9070,13.099741220474243,9018,14.651013612747192,8995,16.24193501472473,8890,18.169282913208008,8791,20.192008018493652,8633,21.840548992156982,8527,23.416712999343872,8402,25.14924931526184,8279,26.78807830810547,8278,28.835028409957886,8135,30.500362634658813,8066,32.29514455795288,7998,33.78750777244568,7933,35.41652250289917,7922,37.10772132873535,7696,38.845759868621826,7662,40.571999073028564,7431,42.37559747695923,7378,44.163249254226685,7369,45.79647207260132,7369,47.427834272384644,7326,49.135359048843384,7326,50.81323170661926,7282,52.40683150291443,7090,54.11381196975708,7090,55.761803150177,7022,57.462000131607056,6870,59.24280142784119,6870,60.63773989677429
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1640,40.07839846611023,7118,10096,0,9959,1.9158344268798828,9847,3.3914084434509277,9725,5.087553024291992,9608,6.690474271774292,9507,8.326475620269775,9434,9.971976280212402,9202,11.644259452819824,9029,13.323032855987549,8934,14.869234800338745,8870,16.364731550216675,8794,18.0899600982666,8654,19.754628658294678,8534,21.381067514419556,8451,23.057050704956055,8346,24.825109004974365,8224,26.415115356445312,8124,28.56036376953125,8048,30.54875421524048,7965,32.128899812698364,7952,33.88521385192871,7913,37.07371473312378,7822,38.85290217399597,7736,40.527730226516724,7735,42.189040660858154,7663,43.88968110084534,7655,45.71987819671631,7477,47.40569281578064,7396,49.15072989463806,7297,50.88481426239014,7230,52.611894369125366,7196,54.18454313278198,7196,55.97761917114258,7118,57.58895921707153,7118,59.20617485046387,7118,60.62286353111267
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1640,40.05433893203735,7482,10380,0,10267,1.9606537818908691,10127,3.7068605422973633,9914,5.687770128250122,9727,7.337687253952026,9675,9.021886587142944,9507,10.731232404708862,9361,12.293903827667236,9291,14.153542280197144,9211,15.90187692642212,9209,17.625665426254272,9173,19.349562168121338,8956,21.09604263305664,8903,22.757057428359985,8832,24.4849534034729,8706,26.26951789855957,8615,28.091977834701538,8396,29.932697772979736,8343,32.124815940856934,8256,33.88186860084534,8181,35.56262469291687,8117,37.14189863204956,8069,38.69152522087097,8023,40.50854420661926,7905,42.33462166786194,7824,44.71910119056702,7740,46.47255992889404,7678,48.134350061416626,7637,49.93139910697937,7637,51.44164490699768,7637,53.089436292648315,7592,54.902695417404175,7592,56.46799612045288,7496,58.255661964416504,7482,60.01616644859314
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1640,40.7680721282959,7275,10516,0,10354,2.0031371116638184,10141,3.855379104614258,9938,5.590391635894775,9740,7.423475742340088,9655,9.255392074584961,9535,10.884231567382812,9354,12.961535453796387,9223,15.70252537727356,9187,17.49603247642517,9054,19.30150032043457,8983,20.86989688873291,8829,22.667282581329346,8728,24.41051149368286,8653,26.042283058166504,8631,28.41808819770813,8496,30.20454430580139,8367,32.03667378425598,8204,33.73970675468445,8084,35.5253484249115,8013,37.34979224205017,7977,38.972848415374756,7939,40.82715654373169,7769,42.58312249183655,7620,44.37895345687866,7567,46.14659857749939,7567,47.80998682975769,7428,49.541943073272705,7377,51.51885652542114,7377,53.50112295150757,7292,55.191035747528076,7283,56.831281661987305,7283,58.47499203681946,7275,60.416006326675415
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1640,39.59140682220459,7369,10381,0,10182,1.8815650939941406,10063,3.512679100036621,9934,5.162100076675415,9859,7.078176021575928,9757,8.585949420928955,9675,10.6272714138031,9523,12.368412017822266,9358,14.027802228927612,9352,15.828957557678223,9285,17.39416241645813,9092,19.115167140960693,8969,20.820773601531982,8896,22.310835599899292,8764,23.849666833877563,8670,25.542545080184937,8617,27.04303240776062,8497,28.789793014526367,8450,30.571328163146973,8286,32.24003005027771,8204,33.92057657241821,8115,35.533817768096924,8008,37.18608379364014,7923,38.878385066986084,7918,40.53029751777649,7796,42.250938177108765,7796,43.84967613220215,7739,45.40938687324524,7739,46.9724235534668,7739,48.48633408546448,7739,50.0425181388855,7706,51.75197172164917,7649,53.440107345581055,7595,54.94698619842529,7497,56.510066747665405,7369,58.39237833023071,7369,59.90602731704712,7369,60.68745827674866
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1640,41.03052496910095,7692,10693,0,10571,1.8168580532073975,10421,3.7701761722564697,10279,5.443695545196533,10141,7.439631462097168,9991,9.12904405593872,9897,10.794514417648315,9849,12.34659481048584,9804,14.020391464233398,9731,15.741289138793945,9656,17.438234567642212,9512,19.943463563919067,9358,21.565340995788574,9279,23.179216146469116,9072,24.840686559677124,9001,26.58419895172119,8935,28.15432643890381,8825,30.22460436820984,8761,31.87422513961792,8629,33.588382959365845,8538,35.1371066570282,8438,36.837860107421875,8415,38.55267786979675,8396,42.84004521369934,8267,44.54252028465271,8135,46.41024136543274,8083,48.10663175582886,8083,49.695276498794556,8057,51.21931338310242,7936,52.926459074020386,7936,54.50423049926758,7840,56.19077134132385,7692,57.8930127620697,7692,59.50972294807434,7692,60.63793611526489
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1640,40.12755990028381,7088,10269,0,10169,1.8560800552368164,10101,3.630112886428833,9952,5.224370718002319,9747,6.913140773773193,9577,8.526167631149292,9548,10.166638612747192,9413,11.817866086959839,9306,13.411277055740356,9044,15.12401270866394,8997,16.799920082092285,8876,18.4751296043396,8581,20.25796151161194,8451,21.819838523864746,8404,23.48796796798706,8317,26.35767889022827,8206,28.01879858970642,8093,29.63662338256836,8057,31.711677074432373,7958,33.34235191345215,7902,35.04425406455994,7857,36.64665222167969,7793,38.28828811645508,7674,39.97501850128174,7613,41.5174663066864,7603,43.167261362075806,7439,44.859028577804565,7439,46.37904644012451,7294,48.25213027000427,7244,49.836262941360474,7244,51.40044927597046,7244,52.86749291419983,7196,54.7034478187561,7152,56.31999206542969,7152,58.192456007003784,7088,59.90578007698059,7088,60.677507400512695
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1640,40.457162618637085,7068,9953,0,9803,2.055267333984375,9645,3.7637763023376465,9571,5.34048867225647,9360,7.062252998352051,9245,8.668771266937256,9203,10.49432110786438,9101,12.538338661193848,8944,14.261545896530151,8897,15.875334978103638,8817,17.478975772857666,8756,19.061146020889282,8723,20.854323625564575,8673,23.41290044784546,8582,25.170939922332764,8479,26.96929669380188,8374,28.69709277153015,8244,30.398706674575806,8096,32.206748247146606,7889,34.24670433998108,7757,35.96033692359924,7644,37.7236111164093,7622,39.76271438598633,7489,41.353044748306274,7439,42.94002294540405,7439,44.458641052246094,7439,46.077484369277954,7379,47.74917221069336,7305,49.43207144737244,7231,51.9888641834259,7126,53.7122688293457,7100,55.267011642456055,7100,56.930272817611694,7086,58.56291937828064,7068,60.281656980514526
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1640,40.18780851364136,7867,10582,0,10386,1.9032809734344482,10333,4.3333775997161865,10243,6.372877597808838,10125,8.208770036697388,10029,10.387969970703125,9966,12.046746253967285,9869,13.802655458450317,9826,15.398761987686157,9668,17.20970869064331,9596,19.04616141319275,9496,20.787359476089478,9374,22.689682722091675,9353,24.465479373931885,9128,26.24635672569275,9045,28.033973932266235,8953,29.723066091537476,8852,31.369682788848877,8815,33.17603302001953,8682,34.89883875846863,8619,36.502439975738525,8520,38.26128029823303,8504,39.851855754852295,8420,41.61735558509827,8420,43.29636526107788,8420,44.96221566200256,8249,46.75169396400452,8191,48.34891152381897,8191,50.05674934387207,8103,51.89473748207092,7979,53.630449533462524,7979,55.165273904800415,7979,56.85833668708801,7941,58.530441761016846,7867,60.28268909454346
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1640,39.63473677635193,7420,10380,0,10295,1.7946317195892334,10170,3.8668107986450195,10042,5.555679559707642,9903,7.293442726135254,9798,8.820897579193115,9619,10.557113885879517,9473,12.267617225646973,9331,13.971462488174438,9236,15.644201755523682,9121,17.407227039337158,9014,19.114827394485474,8913,20.784461498260498,8780,22.5605571269989,8714,24.188836812973022,8594,25.855316638946533,8531,27.7276873588562,8449,29.464210033416748,8359,31.089221715927124,8252,32.841415882110596,8251,34.56109380722046,8195,36.17255449295044,8107,37.889707803726196,8107,39.5892915725708,8084,41.25190043449402,8020,42.88602614402771,7861,44.584532499313354,7841,46.29591345787048,7694,48.28821110725403,7645,50.03890872001648,7554,51.75222182273865,7554,53.34076714515686,7549,54.7874174118042,7543,56.42540144920349,7485,58.093366622924805,7420,59.75825214385986,7420,60.62150502204895
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1640,41.359142541885376,7115,10352,0,10269,2.400029182434082,10185,4.5098114013671875,9964,6.235424280166626,9815,8.034641981124878,9744,9.769443988800049,9634,11.398199319839478,9528,12.953167915344238,9411,14.661075830459595,9259,16.645182609558105,9107,18.281686544418335,9017,20.006329774856567,8978,21.579265594482422,8797,23.384594678878784,8631,25.078716278076172,8474,26.80654215812683,8383,30.518680572509766,8360,32.16443967819214,8309,33.807276248931885,8297,36.21273231506348,8239,39.39742398262024,8037,41.09646701812744,7841,42.79423260688782,7736,44.60497450828552,7615,46.33458662033081,7547,48.05545902252197,7489,49.60581183433533,7474,51.339804887771606,7448,53.02547883987427,7280,54.75337505340576,7280,56.35404706001282,7160,58.33984994888306,7115,59.96869349479675,7115,60.6349241733551
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1640,39.826186180114746,7026,10224,0,10086,1.9595224857330322,10046,3.5289881229400635,9951,5.2287187576293945,9805,6.910635709762573,9649,8.671890020370483,9494,10.411311864852905,9328,12.062573671340942,9193,13.742221355438232,9084,15.858973979949951,9015,17.791627168655396,8915,19.489994049072266,8821,21.053808450698853,8756,22.6515896320343,8495,24.680245399475098,8410,26.43927788734436,8318,27.96320128440857,8242,29.686281204223633,8151,31.74601125717163,8045,33.42836809158325,7923,34.96115756034851,7787,36.636205196380615,7754,38.3293890953064,7637,40.057650566101074,7537,41.72900056838989,7508,43.41882538795471,7487,44.94266057014465,7306,46.585880279541016,7247,48.07065510749817,7247,49.693875551223755,7245,51.38298177719116,7243,52.98450422286987,7243,54.534414291381836,7171,56.02771496772766,7069,57.72018575668335,7026,59.4621798992157,7026,60.597819566726685
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1640,41.975855588912964,7651,10517,0,10405,1.8539326190948486,10200,3.5675559043884277,10018,5.310520648956299,9858,6.98276948928833,9745,8.654205083847046,9663,10.379524946212769,9610,13.558104038238525,9557,15.295508623123169,9456,21.023510932922363,9359,22.736969232559204,9270,24.370460510253906,9206,26.33014225959778,9083,27.887039184570312,8922,29.600525856018066,8833,31.20195245742798,8784,32.897011041641235,8744,34.51985239982605,8531,36.1834352016449,8360,38.14230751991272,8305,39.80220985412598,8198,41.544745445251465,8150,43.23375058174133,8035,44.880611419677734,8035,46.41918110847473,8035,48.03050947189331,7982,49.776039361953735,7950,51.91518497467041,7843,53.6760151386261,7843,55.43268632888794,7656,57.669416189193726,7651,59.200241565704346,7651,60.62804198265076
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1549,39.56186628341675,6944,10043,0,9921,2.4356601238250732,9781,3.967743396759033,9622,5.680172681808472,9572,7.26205039024353,9434,9.039764642715454,9413,10.588815212249756,9290,12.097232818603516,9115,13.719062089920044,8999,15.362628698348999,8809,17.067745685577393,8689,18.713349103927612,8548,20.3864963054657,8469,22.060231685638428,8424,23.691670894622803,8351,25.169201135635376,8287,26.69832968711853,8127,28.339004039764404,8001,29.98238515853882,7762,31.690606355667114,7723,33.310683250427246,7624,34.91850972175598,7615,36.55718016624451,7582,38.025930643081665,7476,39.58172678947449,7379,41.255412578582764,7372,42.95448422431946,7320,44.57088589668274,7211,46.18031549453735,7060,47.84377956390381,6977,49.394017457962036,6968,50.95250153541565,6966,53.48595881462097,6958,55.04274559020996,6958,56.53046464920044,6948,58.24429225921631,6944,59.83283710479736,6944,60.61314392089844
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1549,42.644638776779175,7365,9933,0,9849,1.865779161453247,9766,10.461874008178711,9615,12.106336116790771,9497,13.805174827575684,9389,15.495371341705322,9301,17.19642448425293,9215,20.435059070587158,9188,22.074241638183594,9076,23.797738075256348,8995,25.81549596786499,8820,27.5213725566864,8677,29.223148822784424,8626,31.004468202590942,8510,32.67354607582092,8369,34.37093544006348,8330,36.05444145202637,8282,37.70749235153198,8166,39.369314432144165,8060,40.89491581916809,7936,42.43271493911743,7879,43.98617935180664,7872,45.50540781021118,7814,47.18480634689331,7703,48.878978967666626,7677,50.61895203590393,7592,52.19494605064392,7572,54.33500957489014,7540,56.04038977622986,7412,57.66858744621277,7365,59.3550763130188,7365,60.66497540473938
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1549,40.04049634933472,7150,10351,0,10271,3.1764957904815674,10184,4.833425045013428,10003,6.514147520065308,9810,8.09678030014038,9612,9.794849872589111,9527,11.808550357818604,9351,13.416913986206055,9241,14.97033953666687,9178,16.558351278305054,9130,18.258742332458496,9047,19.83352255821228,9026,21.491042137145996,8865,23.155357360839844,8740,24.657659769058228,8629,26.368929147720337,8464,28.43454670906067,8341,30.145506381988525,8219,31.853169441223145,8139,33.51849055290222,8033,35.04003381729126,7922,36.72683548927307,7883,38.35242772102356,7736,40.04079222679138,7673,41.6829469203949,7596,43.278332471847534,7596,44.86890745162964,7582,46.50924611091614,7547,48.18400287628174,7396,49.80982422828674,7325,51.532456159591675,7269,53.19076704978943,7168,54.84577536582947,7164,56.51906943321228,7164,58.04826998710632,7150,59.54452991485596,7150,60.677958488464355
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1549,41.65977668762207,7287,10221,0,10160,2.072366237640381,10071,7.45653510093689,10010,9.061238765716553,9864,10.780769109725952,9666,12.515714645385742,9513,14.10426926612854,9424,15.885362386703491,9337,17.669522047042847,9186,19.5460102558136,9091,21.30166983604431,8982,23.09761095046997,8889,24.73698902130127,8858,26.917606115341187,8751,28.65358805656433,8658,30.350382804870605,8512,32.071019887924194,8442,33.865583419799805,8325,35.485830545425415,8199,37.24502158164978,8143,38.87523078918457,8117,41.2576322555542,8063,42.99326515197754,7993,44.63878583908081,7798,46.42789959907532,7680,48.26957559585571,7596,50.08614540100098,7528,51.89366006851196,7403,53.723777770996094,7403,55.292338132858276,7348,56.95439600944519,7312,58.725457191467285,7287,60.56770467758179
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1549,39.9606499671936,7262,10142,0,10022,1.924128532409668,9935,3.426647424697876,9585,5.079525709152222,9523,6.754324197769165,9437,8.361990690231323,9373,10.268508195877075,9268,11.94139838218689,9221,13.455936431884766,9037,15.151902914047241,8952,16.750246047973633,8757,18.442723989486694,8721,20.26114583015442,8589,22.249791860580444,8583,24.088725328445435,8532,25.76515293121338,8445,27.588868856430054,8325,29.306979656219482,8209,30.94063663482666,8018,32.75156354904175,7968,34.468791007995605,7875,36.50055766105652,7771,38.21820688247681,7771,39.878055810928345,7656,41.63572096824646,7568,43.37662124633789,7482,45.1813645362854,7466,46.903409481048584,7417,49.0675847530365,7321,50.68791723251343,7321,52.39561915397644,7272,54.04268789291382,7267,55.70765495300293,7267,57.42364740371704,7262,59.053791761398315,7262,60.62166452407837
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1549,42.68858528137207,7549,10089,0,9905,2.2702977657318115,9811,4.384344100952148,9695,6.352414131164551,9561,8.605001449584961,9510,10.897428035736084,9422,13.005127668380737,9362,15.053911924362183,9202,17.37979245185852,9161,20.789581537246704,9065,22.865864992141724,9004,24.869893550872803,8932,27.8966646194458,8906,30.06064009666443,8814,32.24508762359619,8728,34.33081531524658,8637,36.457053661346436,8580,38.25475358963013,8537,40.10796594619751,8489,41.98530864715576,8270,44.030181884765625,8186,45.95032548904419,8078,47.882147789001465,7961,49.819833517074585,7856,51.764721632003784,7836,53.80334806442261,7803,55.87045431137085,7757,57.90351343154907,7549,59.951751470565796,7549,60.6675181388855
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1549,42.396836042404175,7554,10409,0,10272,2.2764737606048584,10199,4.453578472137451,9996,6.468315362930298,9774,8.441573858261108,9657,10.256308317184448,9535,12.246840238571167,9420,14.167953729629517,9279,16.18033456802368,9139,18.22467613220215,9080,20.260210037231445,8893,22.337085485458374,8742,24.27965211868286,8626,26.328571319580078,8521,28.162506341934204,8424,30.07148504257202,8347,32.153382301330566,8309,34.307602882385254,8244,36.103001832962036,8157,37.92330765724182,7956,40.330944299697876,7900,42.31569147109985,7900,44.18513822555542,7780,46.15632653236389,7667,48.11551570892334,7667,49.97303652763367,7667,51.82479166984558,7629,55.991543769836426,7629,57.83286762237549,7554,59.55967593193054,7554,60.69237685203552
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1549,41.98451805114746,6806,9908,0,9830,2.073991537094116,9677,3.812786102294922,9593,5.726681709289551,9541,7.57541561126709,9379,9.50905179977417,9228,11.495071649551392,9124,13.332156419754028,8944,15.244364023208618,8701,17.159897089004517,8488,19.119350910186768,8442,20.9616379737854,8291,22.969168186187744,8137,24.9235360622406,7940,27.022935152053833,7793,28.964675664901733,7683,30.934720039367676,7542,32.61336827278137,7449,34.71624779701233,7331,36.612316370010376,7294,38.852619886398315,7218,40.57175898551941,7196,42.3127498626709,7125,44.59872841835022,7120,46.826796531677246,7077,49.131691455841064,7077,51.413493633270264,7006,53.302884578704834,7006,55.14645504951477,6897,56.94831085205078,6847,58.75902795791626,6806,60.66695976257324
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1549,41.26320171356201,7059,10096,0,9994,2.0872771739959717,9877,4.007596015930176,9752,5.97376823425293,9565,7.887790203094482,9432,9.862837553024292,9338,11.802318096160889,9196,13.748250484466553,9166,15.966667890548706,9105,17.643781900405884,9033,19.521429538726807,8844,21.46717143058777,8757,23.278241634368896,8601,25.159697771072388,8498,27.185725450515747,8386,28.974531173706055,8228,30.915369033813477,8109,33.058366537094116,8061,34.94982433319092,7958,37.14657139778137,7923,39.07197189331055,7848,41.027320861816406,7671,42.90893197059631,7618,44.63075518608093,7529,46.49579858779907,7455,48.311113595962524,7337,50.231719970703125,7276,52.099663972854614,7250,53.926724672317505,7187,55.7400119304657,7159,57.63020372390747,7059,59.55208969116211,7059,60.697171211242676
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1549,42.61485147476196,7411,10380,0,10141,2.157508134841919,10010,4.187802314758301,9823,6.04718542098999,9691,7.855309963226318,9471,9.814350605010986,9329,11.80826735496521,9222,13.752644777297974,9114,15.799314260482788,8992,17.729194402694702,8905,19.75148057937622,8762,21.72612690925598,8673,23.421674966812134,8620,25.160786628723145,8523,27.097435474395752,8471,28.97202229499817,8388,30.70267653465271,8310,32.76884889602661,8230,34.76191854476929,8157,36.507582664489746,8103,40.88097643852234,8019,42.62959361076355,8007,44.41355085372925,7917,46.634941816329956,7763,49.52481293678284,7743,51.27353048324585,7743,53.978233098983765,7541,55.88939571380615,7416,57.82343530654907,7411,59.84445905685425,7411,60.70400929450989
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1549,42.31635117530823,7589,10516,0,10339,2.09330415725708,10042,4.099335670471191,9888,6.1102869510650635,9816,7.931797981262207,9713,9.958215951919556,9603,11.986682176589966,9524,13.803894519805908,9448,16.54209566116333,9261,18.506727933883667,9147,20.463740825653076,9069,22.320695877075195,8956,24.360960006713867,8849,26.34600043296814,8808,28.396251916885376,8722,30.439963340759277,8669,32.44665169715881,8519,34.32904601097107,8447,36.59539580345154,8425,39.028892993927,8249,41.11516308784485,8125,43.5229434967041,8027,45.412025928497314,7934,47.74755930900574,7934,49.697088956832886,7934,51.462268114089966,7835,53.43403172492981,7835,55.38326406478882,7689,57.296929359436035,7589,59.27874732017517,7589,60.652443408966064
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1549,40.87988567352295,7392,10381,0,10265,1.9029202461242676,10190,3.631096839904785,10067,5.53060245513916,9937,7.33002495765686,9798,9.237718343734741,9694,11.16075086593628,9629,12.883070468902588,9534,14.774104118347168,9368,16.748836278915405,9360,18.675296306610107,9285,20.462564706802368,9143,22.28657865524292,9010,24.126062154769897,8957,25.883317947387695,8835,27.73939061164856,8685,29.618154048919678,8593,31.427581071853638,8490,33.37484908103943,8391,35.21243619918823,8351,37.267314195632935,8252,39.22488331794739,8159,40.933133602142334,8061,42.888365745544434,7859,44.78628873825073,7859,46.447354555130005,7785,48.664244174957275,7687,50.41383194923401,7556,52.34731936454773,7532,54.06619191169739,7392,55.99785089492798,7392,57.8291699886322,7392,59.499574422836304,7392,60.61775755882263
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1549,41.84395718574524,7763,10693,0,10612,2.478119373321533,10445,4.414879322052002,10411,6.439055919647217,10249,8.353359937667847,10157,10.321412801742554,10079,12.096928358078003,9904,14.0441153049469,9773,16.509334325790405,9678,18.444109439849854,9614,20.24899911880493,9455,22.146615743637085,9342,24.04112482070923,9194,25.99352741241455,9061,27.948508501052856,8963,29.841063976287842,8892,31.635178565979004,8843,33.62354350090027,8717,35.59083104133606,8678,37.306495666503906,8553,39.282416105270386,8479,41.117706537246704,8339,43.111398458480835,8268,45.39061665534973,8225,47.1895809173584,8186,49.22637104988098,8186,51.27523946762085,8054,53.19873523712158,8054,54.95494341850281,8017,56.64883065223694,7842,58.50030851364136,7763,60.49419045448303
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1549,41.911038875579834,7468,10269,0,10158,1.9265553951263428,10054,4.71213173866272,9889,6.572897434234619,9738,8.35090184211731,9686,10.204903364181519,9619,12.310518741607666,9571,14.218459606170654,9409,16.12818694114685,9066,18.096049785614014,8828,20.026183605194092,8716,21.824398040771484,8547,23.6367244720459,8510,25.57534694671631,8456,27.85344362258911,8367,29.56052851676941,8235,31.424745321273804,8143,33.286303758621216,8082,35.20161771774292,8028,37.08903479576111,7886,39.24736213684082,7811,41.089937925338745,7756,42.9847674369812,7733,45.03780174255371,7640,46.90068054199219,7628,48.75966930389404,7621,50.698368549346924,7590,52.410603523254395,7569,54.924394607543945,7567,56.850348472595215,7567,58.61134219169617,7468,60.42421054840088
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1549,42.57112526893616,7492,9953,0,9788,2.1234991550445557,9591,4.146499395370483,9500,6.114380359649658,9370,8.073413610458374,9234,10.032032012939453,9117,12.002097845077515,9084,14.037205219268799,9033,16.26419234275818,8952,18.45632004737854,8871,20.4221932888031,8818,22.16952919960022,8719,24.098617553710938,8630,26.076377630233765,8565,27.877689599990845,8501,29.720534563064575,8432,32.541266441345215,8338,34.52986788749695,8281,36.40609622001648,8114,38.18554067611694,7895,40.40979194641113,7891,42.35332155227661,7810,44.3618381023407,7767,46.2077910900116,7767,47.975054025650024,7767,49.850909948349,7702,52.18272662162781,7685,55.42470717430115,7561,57.35754585266113,7492,59.11914825439453,7492,60.65033674240112
