Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2414,43.798728942871094,3827,6218,0,6120,1.098710060119629,6039,2.0049149990081787,5934,4.549235820770264,5809,5.491036653518677,5747,6.431933879852295,5604,7.389791965484619,5541,8.454524993896484,5429,9.586507320404053,5394,10.722278118133545,5289,11.742887258529663,5182,12.64951491355896,5149,13.616380214691162,5069,14.971456050872803,5022,15.955665588378906,4921,17.35593318939209,4882,18.24007248878479,4799,20.353709936141968,4755,21.290771007537842,4654,23.575052738189697,4559,24.568472385406494,4509,26.165848970413208,4444,27.06869387626648,4442,27.990378618240356,4392,28.934501886367798,4345,29.866414785385132,4284,30.82003879547119,4246,31.716512203216553,4218,32.61032581329346,4168,33.57136821746826,4141,34.732409715652466,4138,35.60218811035156,4104,36.55857706069946,4104,37.481783866882324,4104,38.347641468048096,4096,39.221867084503174,4096,40.110121965408325,4030,41.108142614364624,4002,42.464200019836426,3998,43.377326011657715,3998,44.363380908966064,3995,45.7835111618042,3995,46.62251591682434,3995,47.496750593185425,3980,48.46092510223389,3936,49.59349226951599,3928,50.477336406707764,3928,51.6259925365448,3895,52.58992958068848,3882,54.22456216812134,3879,55.11924076080322,3853,56.01166820526123,3844,56.92107582092285,3838,57.819531202316284,3830,58.67258286476135,3827,59.623440742492676,3827,60.32022476196289
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2414,45.155917167663574,3653,6195,0,6057,1.0642311573028564,5966,1.9709763526916504,5823,2.87337327003479,5691,4.204483270645142,5589,5.251737833023071,5518,6.43592643737793,5411,8.79234528541565,5301,10.534469842910767,5234,11.437659978866577,5142,13.679455280303955,5075,14.580218315124512,4986,15.490474700927734,4908,16.34671711921692,4799,17.25557255744934,4758,18.128785848617554,4685,19.148104190826416,4619,20.13628339767456,4551,21.376447439193726,4537,22.965977430343628,4498,23.956679821014404,4396,24.831785202026367,4370,25.761347770690918,4299,27.3470139503479,4278,28.743663787841797,4260,30.428539991378784,4229,31.372089624404907,4212,32.25177597999573,4196,33.18275594711304,4192,34.391193866729736,4189,35.286531925201416,4163,36.27790975570679,4154,37.270894050598145,4132,38.179943799972534,4104,39.162957191467285,4091,40.10243105888367,4058,41.128708839416504,3989,42.131102085113525,3956,43.05451726913452,3934,44.00272846221924,3924,44.958868741989136,3904,45.88509488105774,3904,46.83652186393738,3854,48.55569624900818,3843,49.465688943862915,3781,50.386234760284424,3779,51.32947516441345,3779,52.240790128707886,3719,53.13310527801514,3682,54.140992164611816,3673,55.19193148612976,3653,60.35034775733948
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2414,48.045878887176514,3946,6154,0,6068,1.198655128479004,5989,3.5848548412323,5905,5.240302562713623,5819,6.578034162521362,5732,7.584831476211548,5653,9.53966474533081,5639,12.19645619392395,5544,13.155579805374146,5434,14.109801769256592,5336,14.997663497924805,5323,15.990366220474243,5251,24.925187349319458,5150,26.14577031135559,5048,27.12943196296692,5027,29.349456310272217,4938,30.805715799331665,4909,31.758604526519775,4871,32.67495846748352,4828,33.61258125305176,4743,34.49098753929138,4724,35.4046688079834,4642,36.33505821228027,4538,37.35483360290527,4528,38.44714164733887,4497,39.35452723503113,4492,42.558032512664795,4429,43.72650766372681,4416,44.657787561416626,4361,45.59030842781067,4263,46.63249325752258,4235,47.79126954078674,4234,48.749648571014404,4232,49.67066168785095,4163,50.642701625823975,4163,52.205923080444336,4060,53.138909578323364,4003,55.86084842681885,3978,57.01537775993347,3972,58.006792068481445,3949,59.00199913978577,3946,60.345792293548584
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2414,43.58718919754028,3619,6188,0,6116,1.1602795124053955,6029,2.142042636871338,5905,3.174492597579956,5813,4.191233396530151,5746,5.187218427658081,5666,6.1679418087005615,5608,7.243190765380859,5488,8.245043992996216,5440,9.302694082260132,5355,10.329230308532715,5296,12.09018588066101,5241,13.188116550445557,5081,16.56598734855652,5043,17.729784727096558,4953,18.906538486480713,4856,20.07186007499695,4848,21.10966205596924,4789,22.932268619537354,4691,24.181371450424194,4680,25.340994596481323,4633,26.443975925445557,4571,27.885756969451904,4496,28.9422550201416,4477,30.03520703315735,4440,31.28036117553711,4425,32.40423274040222,4350,33.53640151023865,4323,34.673033237457275,4320,35.720667123794556,4294,36.8014440536499,4228,37.92966842651367,4228,38.9823842048645,4213,40.245015144348145,4084,41.45166015625,4064,42.53156518936157,4033,43.6075484752655,3990,44.79957175254822,3990,46.15991759300232,3922,47.34218072891235,3866,48.423343658447266,3829,49.61063504219055,3829,50.722028493881226,3789,51.78533864021301,3789,53.03539156913757,3770,54.17781686782837,3722,55.21678876876831,3716,56.35019493103027,3680,57.51128172874451,3660,58.554917097091675,3619,59.60848641395569,3619,60.35749816894531
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2414,45.35146522521973,3603,5949,0,5835,1.1989850997924805,5751,5.076981782913208,5633,6.142241716384888,5501,7.195977687835693,5357,9.313782930374146,5327,10.4324369430542,5235,12.04021954536438,5116,13.859759330749512,4925,14.983917713165283,4841,16.12327289581299,4838,17.83283019065857,4755,18.95054006576538,4669,20.032058238983154,4628,21.403857231140137,4586,22.59328007698059,4559,23.806832313537598,4484,24.886473178863525,4457,25.939678192138672,4436,27.38680624961853,4347,28.463045835494995,4295,29.69715404510498,4213,30.91165018081665,4105,32.02283787727356,4057,33.4605073928833,4023,34.608561277389526,3972,35.85278868675232,3964,36.945488929748535,3963,38.115864753723145,3947,39.275843143463135,3924,40.98195147514343,3914,42.1165246963501,3867,43.24519658088684,3836,44.35719704627991,3805,45.44009447097778,3777,47.12006497383118,3747,48.21858239173889,3724,49.317854166030884,3709,50.48620867729187,3694,52.0964412689209,3676,53.52802848815918,3658,55.4202139377594,3630,57.70462703704834,3621,58.72646951675415,3603,59.952486515045166,3603,60.42163944244385
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2414,47.415239095687866,3994,6827,0,6655,1.603252649307251,6574,4.976564168930054,6404,9.460168361663818,6228,10.659250974655151,6142,12.042667388916016,5998,13.809253931045532,5948,14.969024658203125,5801,16.131373643875122,5690,17.890009880065918,5621,19.113458156585693,5505,20.31892728805542,5388,22.159156799316406,5328,23.6949942111969,5229,24.891207218170166,5151,26.094997882843018,5089,28.007675886154175,5055,29.594043016433716,4992,30.873154163360596,4848,32.063822507858276,4800,34.809847831726074,4772,36.0029571056366,4669,37.24162483215332,4634,38.38107466697693,4596,39.51375722885132,4595,45.136138677597046,4539,46.39302659034729,4523,47.55069899559021,4421,48.738280296325684,4395,49.86532473564148,4364,50.98892521858215,4295,52.16472148895264,4246,53.253153800964355,4246,54.52539587020874,4192,55.74249982833862,4135,56.98771953582764,4097,58.08103966712952,3994,59.29990339279175,3994,60.3733651638031
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2414,57.634376525878906,4894,5845,0,5733,2.4914746284484863,5563,3.6772561073303223,5502,5.488516807556152,5337,6.662263631820679,5204,9.531452655792236,5147,11.236145496368408,5031,16.000385522842407,4894,60.40563726425171
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2414,46.956443071365356,3930,6461,0,6379,1.2107365131378174,6230,4.061852693557739,6175,5.299353837966919,6110,6.595929384231567,6032,7.713542699813843,5929,9.001747369766235,5772,10.110407590866089,5700,11.2285635471344,5607,13.047257661819458,5536,14.17696237564087,5395,16.258890390396118,5281,19.19079041481018,5271,21.449036836624146,5192,24.67077898979187,5104,26.36894416809082,4945,27.495755672454834,4920,29.35736656188965,4901,30.467594146728516,4855,32.1399462223053,4741,33.86716604232788,4700,35.15583634376526,4658,36.34833002090454,4532,37.54253339767456,4440,38.756819009780884,4433,39.846662521362305,4378,41.407431840896606,4339,42.926979541778564,4293,44.485665798187256,4214,45.618860721588135,4147,46.74381422996521,4115,48.05433702468872,4064,49.16550254821777,4009,51.01885533332825,3975,52.3765606880188,3973,53.55130195617676,3955,55.07935404777527,3933,58.52037692070007,3930,59.68765902519226,3930,60.405667543411255
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2414,49.26440191268921,4119,6154,0,6056,1.964306116104126,5914,3.1185507774353027,5793,6.705741882324219,5751,14.264425277709961,5638,15.416300535202026,5535,16.903764247894287,5458,22.288535594940186,5420,23.477266311645508,5366,24.64444136619568,5309,25.781989097595215,5170,26.961153030395508,5107,28.199058294296265,5093,29.309311151504517,5024,30.424808263778687,4972,31.51320791244507,4935,33.12695932388306,4849,34.382800340652466,4825,35.88775062561035,4782,37.132606983184814,4699,38.4362850189209,4596,39.60076355934143,4545,45.88739490509033,4528,47.09269189834595,4485,48.17213821411133,4392,49.359358072280884,4360,50.488051414489746,4360,55.05495238304138,4341,55.99858355522156,4237,56.98069524765015,4199,57.96422481536865,4175,58.94237661361694,4119,59.9192328453064,4119,60.3338508605957
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3621,57.61251473426819,5378,6809,0,6556,1.2566123008728027,6314,2.3237435817718506,6081,3.317455291748047,6062,4.528016090393066,5940,5.808544635772705,5750,8.20615839958191,5602,31.28157615661621,5581,32.45376420021057,5378,60.34044027328491
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3621,56.88932919502258,4796,6334,0,6105,1.1999168395996094,5887,2.432203769683838,5703,3.4476144313812256,5553,21.34362292289734,5491,22.40107560157776,5295,25.32735252380371,5248,26.55617380142212,5094,27.69296145439148,5086,28.802193641662598,4978,29.93626070022583,4796,60.40816593170166
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3621,58.28404116630554,5086,6144,0,5975,2.4822521209716797,5806,4.352689027786255,5707,6.117967367172241,5590,7.487771272659302,5403,12.486345052719116,5275,13.896777629852295,5086,60.4004271030426
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3621,59.279818058013916,5792,6151,0,5982,1.4586410522460938,5962,2.2806010246276855,5898,3.4688353538513184,5792,60.64236330986023
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3621,55.07429480552673,4274,6124,0,5932,1.069347858428955,5754,2.810154914855957,5665,4.199385643005371,5492,5.278245210647583,5325,16.737051010131836,5161,42.90490102767944,4997,44.08800148963928,4880,48.17985558509827,4824,49.38406705856323,4744,52.130187034606934,4642,53.555747747421265,4534,54.896923303604126,4471,55.90195393562317,4399,57.03193998336792,4332,58.00896692276001,4274,59.60501718521118,4274,60.326435804367065
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3621,52.066328048706055,3562,6141,0,5943,12.42782473564148,5753,15.61465311050415,5618,16.745770692825317,5510,17.900678634643555,5305,19.110252857208252,5197,22.496673583984375,5021,24.94718313217163,4785,26.196988821029663,4681,29.72954034805298,4663,31.11130380630493,4607,32.40271210670471,4418,36.07314157485962,4313,37.301573514938354,4277,39.75300884246826,4154,40.72536659240723,4057,41.69248986244202,4023,45.15127992630005,4008,46.92728233337402,3931,47.946457386016846,3834,48.91941690444946,3776,49.94463109970093,3773,50.9854621887207,3755,52.50921392440796,3695,54.38834190368652,3666,55.45608901977539,3562,60.38872146606445
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3621,60.15289545059204,6193,6340,0,6193,60.47067451477051
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3621,57.44092512130737,4568,5908,0,5713,1.0599567890167236,5622,2.1410207748413086,5539,3.2361836433410645,5343,6.023928165435791,5156,10.453670978546143,4985,20.3490571975708,4926,21.342923402786255,4843,22.460335731506348,4677,32.63706994056702,4568,60.360307931900024
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3621,57.20744514465332,4936,6352,0,6192,2.3920018672943115,5984,7.105157136917114,5790,8.261464834213257,5630,9.368738889694214,5448,14.318891286849976,5348,17.00676202774048,5265,18.208751916885376,5122,19.27152943611145,5097,20.13667321205139,4936,60.36316728591919
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3621,54.704856872558594,3930,6271,0,6090,1.1148221492767334,5918,23.85682988166809,5785,25.500680446624756,5605,26.525301933288574,5498,27.559083700180054,5341,38.536794662475586,5249,39.530086040496826,5156,41.26339030265808,4903,42.39232563972473,4741,44.149465560913086,4624,45.25681948661804,4557,46.24873399734497,4497,47.30786108970642,4422,48.363786935806274,4359,49.41794300079346,4201,50.67775821685791,4087,53.640939474105835,3936,56.635881423950195,3930,60.350895166397095
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3621,53.48676323890686,4162,6488,0,6289,1.2318811416625977,6154,4.259357690811157,5941,28.346626043319702,5814,29.32304620742798,5639,34.42283582687378,5487,35.40458655357361,5357,37.9171302318573,5268,38.90370965003967,5234,40.62207555770874,5192,41.635828256607056,4999,43.03625750541687,4870,44.47989273071289,4816,45.524325132369995,4680,46.60998582839966,4572,48.96356010437012,4463,53.109586000442505,4403,54.159079790115356,4347,55.22869277000427,4293,56.233150005340576,4233,57.39565420150757,4211,58.75204062461853,4162,59.805092096328735,4162,60.306687116622925
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3621,54.736692905426025,4103,6218,0,6080,3.2224225997924805,5958,5.47141170501709,5777,6.593388795852661,5623,7.5769219398498535,5563,8.605122327804565,5467,10.361043691635132,5249,11.358484029769897,5104,12.452980279922485,5027,13.486561298370361,4879,14.824192762374878,4777,16.004065990447998,4636,32.26458430290222,4487,48.43315243721008,4403,49.45542359352112,4323,50.421894788742065,4248,51.45534133911133,4209,52.72891592979431,4190,53.726022720336914,4103,60.34468150138855
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3621,58.46157360076904,5330,6195,0,6084,1.1198194026947021,5904,19.714831590652466,5626,20.79565715789795,5457,41.09201192855835,5330,59.739957332611084,5330,60.33933353424072
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3621,60.53154277801514,5773,6154,0,6024,1.1668694019317627,5895,12.482625961303711,5773,61.44919538497925
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3621,50.08175802230835,3605,6188,0,5984,6.496542692184448,5835,7.951878547668457,5746,9.194661140441895,5608,10.317355632781982,5445,12.130154132843018,5302,13.20833706855774,5161,16.39247155189514,5087,17.58221673965454,4994,18.750707626342773,4901,19.70982336997986,4842,20.737473726272583,4654,29.40101718902588,4518,30.572546243667603,4508,35.88239884376526,4444,36.84497857093811,4350,37.82278823852539,4309,38.7660231590271,4266,39.80439615249634,4178,41.14124035835266,4118,43.68437337875366,4035,44.614654541015625,4023,45.6384003162384,3996,46.98382616043091,3902,47.9528124332428,3887,48.93829274177551,3801,49.83551096916199,3783,51.13760948181152,3783,52.217801332473755,3781,53.30326819419861,3705,54.378169298172,3705,55.44261884689331,3705,56.26519536972046,3691,58.38475465774536,3648,59.27612614631653,3605,60.28947591781616
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3621,59.49003481864929,5463,5949,0,5721,1.3946466445922852,5604,2.450206995010376,5463,60.38282036781311
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3621,57.31637263298035,5500,6827,0,6654,1.6379542350769043,6394,13.131253719329834,6266,15.101187705993652,6084,47.10607314109802,5954,51.242637395858765,5835,54.57535934448242,5750,56.132187366485596,5557,58.70588517189026,5500,59.85835528373718,5500,60.3272442817688
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3621,60.160309076309204,5649,5845,0,5649,60.47229290008545
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3621,50.868687868118286,3748,6461,0,6285,7.008790016174316,6069,9.170247793197632,5898,10.294637441635132,5656,11.31611156463623,5552,16.24925684928894,5406,17.239309072494507,5338,19.172017335891724,5292,20.147948265075684,5168,21.302236557006836,5020,22.290175914764404,4932,24.566775798797607,4859,27.703418254852295,4711,30.674553632736206,4636,31.75070023536682,4526,33.57686185836792,4439,36.29634666442871,4381,37.47624611854553,4362,38.39270782470703,4334,41.73653793334961,4209,42.913294076919556,4163,43.94653820991516,4125,44.915656328201294,4117,45.90926694869995,3994,50.97715497016907,3966,51.919148206710815,3942,52.95629405975342,3942,54.054338216781616,3835,55.077292680740356,3828,56.031270027160645,3751,59.368858337402344,3748,60.32157897949219
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3621,59.75954866409302,5849,6154,0,5991,45.003502368927,5849,60.358027935028076
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,6638,59.465879917144775,6010,6809,0,6440,1.4295198917388916,6097,2.7539725303649902,6010,60.38318061828613
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,6638,60.17609119415283,6229,6334,0,6229,60.487335205078125
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,6638,60.16975712776184,6027,6144,0,6027,60.47394824028015
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,6638,60.267643451690674,6067,6151,0,6067,60.57271933555603
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,6638,60.16250395774841,6083,6124,0,6083,60.469074964523315
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,6638,59.170703172683716,5193,6141,0,5693,2.7274622917175293,5481,4.1441404819488525,5258,7.146407604217529,5193,60.37609648704529
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,6638,59.486011266708374,5753,6340,0,6116,1.8517401218414307,5878,5.437981128692627,5753,60.394760608673096
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,6638,59.464964389801025,5170,5908,0,5622,30.915038347244263,5264,33.47215795516968,5170,60.375070571899414
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,6638,60.17886161804199,6320,6352,0,6320,60.49280834197998
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,6638,60.15557622909546,6193,6271,0,6193,60.469688415527344
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,6638,60.44700837135315,6299,6488,0,6299,60.755005836486816
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,6638,58.872209787368774,5180,6218,0,5843,5.22741174697876,5554,6.7331223487854,5428,8.098897218704224,5330,9.867053985595703,5180,60.38550043106079
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,6638,59.80304789543152,5776,6195,0,5857,1.3178417682647705,5776,60.41465497016907
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,6638,59.95673680305481,5804,6154,0,5859,17.985714435577393,5804,60.575562477111816
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,6638,60.54578185081482,5892,6188,0,5892,60.85041880607605
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,6638,59.48191046714783,5245,5949,0,5743,3.1152913570404053,5414,13.866800785064697,5245,60.382394790649414
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,6638,59.29814553260803,6095,6827,0,6793,1.0614540576934814,6499,2.6241116523742676,6157,10.80436110496521,6095,60.54524779319763
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,6638,59.44627904891968,4942,5845,0,5467,3.555310010910034,5282,5.193573951721191,4942,60.370503425598145
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,6638,59.92262268066406,6134,6461,0,6134,60.2374427318573
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,6638,60.17013335227966,6077,6154,0,6077,60.47540044784546
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,5129,60.12083911895752,6101,6809,0,6441,1.3761773109436035,6101,60.737834215164185
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,5129,58.89342999458313,5339,6334,0,6057,6.563570737838745,5950,14.030325174331665,5729,15.294495820999146,5561,16.829285860061646,5339,60.404831409454346
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,5129,59.76718020439148,5736,6144,0,5918,1.1745431423187256,5736,60.36972212791443
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,5129,60.275718688964844,5962,6151,0,5962,60.59625053405762
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,5129,59.163979291915894,5334,6124,0,5755,8.425461530685425,5591,12.793673992156982,5366,14.008292436599731,5334,60.376425981521606
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,5129,57.9759304523468,4567,6141,0,5994,1.251105785369873,5701,2.4741313457489014,5431,3.7365975379943848,5120,13.652604103088379,4962,39.64238500595093,4722,42.23799729347229,4582,43.620808362960815,4567,60.38778066635132
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,5129,59.58278250694275,5818,6340,0,6113,1.302600622177124,6029,2.455155611038208,5818,60.47535037994385
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,5129,58.571667194366455,4945,5908,0,5774,1.2488603591918945,5520,5.863884210586548,5343,7.388977289199829,5129,8.547249794006348,5014,10.032078981399536,4945,60.35238695144653
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,5129,59.474323987960815,5987,6352,0,6206,1.2138044834136963,6052,4.399584054946899,5987,60.39193630218506
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,5129,60.16574549674988,6073,6271,0,6073,60.48859643936157
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,5129,58.29397106170654,5141,6488,0,6192,1.388479471206665,6004,2.3722708225250244,5743,11.970770359039307,5671,15.215519666671753,5509,16.437745094299316,5397,21.33029866218567,5141,60.41086435317993
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,5129,57.939244508743286,4816,6218,0,5982,45.820924043655396,5764,48.199864864349365,5443,49.52125883102417,5292,50.840333223342896,5104,52.35757637023926,5012,54.11608290672302,4817,59.22017550468445,4816,60.31933569908142
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,5129,59.765979051589966,5779,6195,0,5947,1.3525855541229248,5779,60.36733651161194
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,5129,59.45715880393982,5567,6154,0,5832,4.531299591064453,5598,6.0890607833862305,5567,60.34750294685364
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,5129,59.177284955978394,5489,6188,0,5901,17.420351266860962,5733,19.390835762023926,5564,21.222384691238403,5489,60.36755061149597
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,5129,59.763057708740234,5444,5949,0,5653,1.377856969833374,5444,60.36680626869202
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,5129,59.16674995422363,6108,6827,0,6517,1.6376569271087646,6318,51.898316621780396,6119,53.18534231185913,6108,60.365525007247925
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,5129,60.15325212478638,5678,5845,0,5678,60.45948648452759
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,5129,58.563490867614746,4882,6461,0,6109,1.2503221035003662,5758,2.4537289142608643,5597,5.588474988937378,5377,10.037776947021484,5023,17.379310846328735,4882,60.38319230079651
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,5129,59.82942056655884,5761,6154,0,5919,7.917446613311768,5761,60.44784665107727
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,4375,57.574727296829224,5008,6809,0,6610,3.5466792583465576,6355,5.875972747802734,6025,28.48921275138855,5866,33.216694593429565,5647,39.97544455528259,5565,41.17223620414734,5392,42.25579333305359,5166,43.37390470504761,5008,60.34708619117737
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,4375,59.195207595825195,5718,6334,0,6134,1.244253396987915,6006,6.026150941848755,5841,7.157742977142334,5718,60.40342974662781
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,4375,59.77486300468445,5694,6144,0,5932,39.1241774559021,5694,60.3727502822876
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,4375,59.48543405532837,5617,6151,0,5955,2.2241737842559814,5785,5.149167537689209,5617,60.37352681159973
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,4375,60.16677522659302,5982,6124,0,5982,60.48721885681152
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,4375,54.441895961761475,3571,6141,0,5875,1.9918365478515625,5690,20.597065210342407,5476,21.755239486694336,5331,22.79524564743042,5158,23.881014108657837,5121,25.021121978759766,4908,26.552194833755493,4628,29.306173086166382,4537,30.435206413269043,4491,31.499778509140015,4357,41.385393142700195,4244,42.88106369972229,4068,44.03637194633484,3957,45.27292513847351,3905,46.2649199962616,3791,47.287503242492676,3699,49.5501663684845,3641,50.689221143722534,3583,54.93132281303406,3571,60.385422706604004
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,4375,58.852293968200684,5578,6340,0,6107,51.25600981712341,5926,57.176302909851074,5751,58.17833757400513,5585,59.42451047897339,5578,60.30724048614502
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,4375,58.586894273757935,5031,5908,0,5750,1.325141191482544,5594,2.5628867149353027,5503,4.2830047607421875,5343,8.372856616973877,5117,22.356316328048706,5031,60.352543592453
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,4375,59.79261040687561,5895,6352,0,6138,1.246326208114624,5895,60.42700171470642
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,4375,60.175740480422974,6085,6271,0,6085,60.482096910476685
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,4375,58.98086905479431,5341,6488,0,6270,19.03603982925415,6053,21.84133291244507,5886,22.945112943649292,5694,24.262982606887817,5579,25.23257040977478,5341,60.78037428855896
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,4375,58.24793314933777,5192,6218,0,6024,28.568490505218506,5831,32.14510726928711,5744,33.24712920188904,5532,34.4122314453125,5412,36.784475564956665,5212,37.906662464141846,5192,60.351523637771606
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,4375,59.76594519615173,5780,6195,0,5963,1.8646414279937744,5780,60.371405839920044
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,4375,58.611239433288574,5444,6154,0,6007,51.5551381111145,5799,52.94581484794617,5647,54.670788526535034,5554,55.77109432220459,5458,58.43899655342102,5444,60.38182783126831
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,4375,56.81717610359192,4459,6188,0,5993,4.779730796813965,5746,6.273004531860352,5580,9.014302730560303,5413,10.051234483718872,5182,27.964898824691772,5029,29.743753910064697,4955,38.11523175239563,4892,51.080493450164795,4708,52.07348132133484,4604,56.38540005683899,4515,57.48456811904907,4459,60.33982968330383
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,4375,57.6385760307312,4255,5949,0,5712,2.1665449142456055,5552,3.27592134475708,5374,17.950785398483276,5062,23.3824200630188,4748,24.429091930389404,4593,26.13161873817444,4412,57.67282724380493,4256,59.24500370025635,4255,60.3045756816864
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,4375,56.059566259384155,4706,6827,0,6602,2.899949073791504,6381,11.376823425292969,6077,12.571123838424683,5882,18.490307092666626,5658,19.503591537475586,5559,20.673344373703003,5466,22.09460997581482,5331,26.56543278694153,5160,31.52478051185608,5096,39.21778440475464,4900,45.32763361930847,4878,46.45345211029053,4795,47.669389963150024,4706,60.34705090522766
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,4375,56.2248752117157,4110,5845,0,5535,1.4367585182189941,5251,31.108505249023438,5070,35.17740821838379,4947,41.39974236488342,4735,42.676782846450806,4577,48.31580948829651,4471,49.60826516151428,4349,50.86955165863037,4297,52.09817814826965,4178,57.3212616443634,4118,58.40652394294739,4110,59.59523868560791,4110,60.373295307159424
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,4375,59.45893311500549,6114,6461,0,6461,0.8506989479064941,6214,4.852928876876831,6114,60.371169328689575
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,4375,60.14172029495239,6018,6154,0,6018,60.44921541213989
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3998,57.595510721206665,5372,6809,0,6591,16.905138731002808,6350,18.301621437072754,6159,23.202516555786133,5939,24.224703788757324,5790,26.071014642715454,5721,27.188542127609253,5627,30.059391021728516,5419,31.783245086669922,5372,60.34201121330261
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3998,59.11084198951721,5830,6334,0,6164,1.188934326171875,6057,2.708693504333496,5908,3.8837263584136963,5830,60.373724937438965
