Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1846,44.94581937789917,8221,10269,0,10143,2.1878726482391357,10061,3.840684413909912,9973,5.865594387054443,9861,7.736508846282959,9788,13.543729782104492,9753,15.667618751525879,9608,17.608055114746094,9480,19.35485553741455,9432,21.35108470916748,9372,23.2824969291687,9321,25.92600655555725,9194,27.850208282470703,9137,30.309478282928467,9025,31.97320008277893,8957,33.731406450271606,8937,35.415876388549805,8872,37.08491039276123,8799,39.64387631416321,8774,41.27672576904297,8706,42.930248975753784,8691,44.63759708404541,8580,46.39683437347412,8534,48.10011076927185,8466,49.988701581954956,8412,52.07002568244934,8377,53.811259508132935,8340,55.53308582305908,8311,57.37805128097534,8221,59.04796624183655,8221,60.56468057632446
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1846,44.05246877670288,8095,9953,0,9894,4.32836389541626,9812,6.012672662734985,9741,7.949463844299316,9684,9.599539756774902,9608,11.440866708755493,9537,13.09347915649414,9457,14.799854755401611,9407,16.522500038146973,9311,18.515068292617798,9250,20.214941024780273,9149,21.959273099899292,9049,23.681432008743286,8938,25.47818946838379,8880,27.53692936897278,8855,29.28317093849182,8807,30.967133283615112,8749,33.02051258087158,8701,34.7851083278656,8671,37.04437232017517,8633,39.91785407066345,8588,41.835732221603394,8560,43.564130783081055,8511,45.62646555900574,8474,47.31534218788147,8432,49.03205847740173,8412,51.119470834732056,8322,53.002350091934204,8237,54.670994997024536,8221,56.680700063705444,8208,58.47242856025696,8095,60.432897329330444
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1846,43.27559447288513,8824,10582,0,10550,2.1351943016052246,10411,4.016643762588501,10377,5.772324323654175,10298,8.294323921203613,10248,10.088787078857422,10186,11.901295185089111,10092,13.620612859725952,10026,15.61353063583374,9978,17.673704624176025,9936,19.631839513778687,9884,21.41992998123169,9832,23.463782787322998,9779,25.528913736343384,9754,27.458346843719482,9669,29.28837823867798,9635,31.023760080337524,9571,32.95204567909241,9520,34.962820053100586,9431,36.81218719482422,9351,38.651721477508545,9312,40.70018768310547,9281,42.54413843154907,9180,44.64361619949341,9127,46.81073570251465,9103,48.9154589176178,9078,50.72274327278137,9052,52.682289838790894,9012,54.635616064071655,8954,56.418639183044434,8945,58.22262954711914,8824,60.026108741760254
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1846,42.914947748184204,8529,10380,0,10300,1.989539623260498,10227,3.9439704418182373,10169,5.883924961090088,10130,7.596402406692505,10043,9.343525171279907,10023,11.24983263015747,10009,13.219370365142822,9898,14.952497482299805,9813,16.722483158111572,9757,18.683534860610962,9738,20.678744792938232,9643,22.399112224578857,9573,24.25229001045227,9516,25.971223831176758,9455,27.640936613082886,9404,29.55946946144104,9286,31.240084409713745,9219,33.02063536643982,9166,34.742525815963745,9117,36.82995080947876,9043,38.63657236099243,8997,40.430169105529785,8923,42.26746988296509,8858,44.014654874801636,8831,45.791489362716675,8782,47.64157223701477,8735,49.63980054855347,8712,51.57144832611084,8679,53.587860345840454,8642,55.53227233886719,8610,57.4028594493866,8529,59.27825427055359,8529,60.58632183074951
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1846,44.48810625076294,8529,10352,0,10301,2.155384063720703,10208,4.167317867279053,10114,8.24502944946289,10059,10.034424781799316,10053,12.72332215309143,9952,14.78979229927063,9871,16.752158403396606,9785,18.528958797454834,9675,20.498438119888306,9627,22.265742778778076,9598,25.14168381690979,9522,26.83160662651062,9441,28.60103988647461,9412,30.443851232528687,9309,32.22663068771362,9250,33.959147214889526,9145,35.889872789382935,9113,37.78046703338623,8999,39.55008912086487,8957,41.33765435218811,8898,43.395514488220215,8850,45.43788290023804,8792,47.21571445465088,8773,49.47841215133667,8756,51.37703466415405,8676,53.195992946624756,8632,55.0315158367157,8590,56.79234027862549,8544,58.74744510650635,8529,60.54695725440979
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1846,43.57115364074707,7846,10224,0,10151,1.9533236026763916,9955,3.888793706893921,9847,5.774742126464844,9750,7.429311037063599,9673,9.350343227386475,9568,13.657480001449585,9527,15.344899892807007,9434,17.236284017562866,9374,18.88629698753357,9266,20.79752254486084,9180,22.53494620323181,9114,24.268104791641235,9066,26.0941801071167,8988,27.831255674362183,8912,29.456156969070435,8827,31.082603693008423,8766,32.7428035736084,8710,34.46898055076599,8624,36.16460657119751,8557,37.95567536354065,8523,39.63915276527405,8481,41.54900932312012,8448,43.26995325088501,8395,45.164605140686035,8338,46.901201486587524,8227,48.53602600097656,8119,50.1753990650177,8080,51.8148980140686,7942,53.873616456985474,7916,56.05046892166138,7904,58.45704793930054,7846,60.47810626029968
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1846,43.289894580841064,8451,10517,0,10450,2.142345905303955,10368,3.8939881324768066,10342,5.7152228355407715,10312,7.714146614074707,10200,9.481399774551392,10137,11.153639078140259,10013,12.868594884872437,9948,14.729884624481201,9872,16.43182134628296,9835,18.398660898208618,9720,20.300347328186035,9589,22.329939365386963,9514,24.271565437316895,9409,25.922525882720947,9338,27.818857669830322,9296,29.728296279907227,9249,31.36347532272339,9199,33.07801675796509,9176,34.75132417678833,9145,36.34806275367737,9082,38.2303671836853,9011,39.870524406433105,8986,41.65005803108215,8918,43.22161912918091,8855,44.982030630111694,8806,49.61267638206482,8711,51.488423347473145,8659,53.35230851173401,8627,54.99402379989624,8589,56.72465491294861,8465,58.44191789627075,8451,60.10527420043945
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,1846,44.793702363967896,8681,10325,0,10246,1.9538474082946777,10171,3.844625234603882,10136,5.711103677749634,10054,8.13757848739624,9989,9.939682245254517,9942,11.825104713439941,9874,13.66819977760315,9839,15.642756700515747,9766,17.470492124557495,9688,19.581474781036377,9612,24.505022525787354,9520,27.588034868240356,9504,29.924994230270386,9456,31.679441690444946,9345,33.500730991363525,9283,35.414976835250854,9224,37.23103737831116,9196,39.01627516746521,9129,41.05377554893494,9046,43.08797740936279,9004,44.89388871192932,8975,47.08964014053345,8916,49.39370131492615,8884,51.367493867874146,8831,53.334121227264404,8819,55.091700077056885,8758,56.94292998313904,8710,58.822659969329834,8681,60.56956219673157
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,1846,43.458235025405884,7872,9954,0,9871,1.8839097023010254,9732,3.5726492404937744,9648,5.348950147628784,9593,7.236037969589233,9564,8.917935848236084,9495,10.813725233078003,9411,12.510603904724121,9363,14.382896661758423,9273,16.124103546142578,9145,17.75774335861206,9037,21.29525661468506,8952,23.037825107574463,8879,24.76417851448059,8822,26.579530477523804,8759,28.48376441001892,8737,30.435237884521484,8576,32.18606662750244,8519,33.99717140197754,8475,35.674644947052,8425,37.66364240646362,8394,39.590306758880615,8367,41.62950921058655,8300,43.28562664985657,8218,44.933961391448975,8190,46.55053496360779,8150,48.37143039703369,8090,49.901265382766724,8044,51.76173663139343,7973,53.57955527305603,7920,55.16783308982849,7905,56.99653744697571,7872,58.85664391517639,7872,60.54362726211548
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,1846,43.90558958053589,8183,10110,0,10040,1.8872520923614502,9983,3.8730483055114746,9896,6.614626407623291,9840,8.43017029762268,9819,10.281373500823975,9720,12.208417415618896,9673,14.036198139190674,9639,15.64224624633789,9559,17.531021118164062,9469,21.197526931762695,9417,22.92578649520874,9333,24.549824953079224,9249,26.2961745262146,9208,27.878461360931396,9161,29.44206714630127,9123,31.303287506103516,9068,32.90008020401001,9018,34.73455548286438,8929,37.01698708534241,8832,38.784245014190674,8792,40.64872360229492,8732,42.576730489730835,8681,44.44609308242798,8638,46.227702379226685,8592,48.199169397354126,8472,49.8910973072052,8394,51.57447361946106,8330,53.4705810546875,8315,55.09924030303955,8270,56.96651577949524,8226,58.556862115859985,8183,60.390897274017334
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,1846,44.87258172035217,8324,9945,0,9842,2.073664426803589,9764,3.837717056274414,9703,5.52714467048645,9640,7.193685054779053,9601,8.891245365142822,9510,10.550426244735718,9460,12.53759217262268,9386,14.29469895362854,9302,16.311320781707764,9246,18.02276372909546,9180,23.986675262451172,9135,25.61591410636902,9070,27.495033979415894,9005,31.668795824050903,8923,33.499265909194946,8908,35.417417764663696,8832,37.09055137634277,8775,38.75479030609131,8719,40.47786021232605,8707,42.34450364112854,8630,44.573811531066895,8558,46.26073694229126,8537,47.99741888046265,8511,49.7267005443573,8440,51.64269208908081,8415,53.60275673866272,8367,55.338348627090454,8363,57.159032583236694,8327,58.88837265968323,8324,60.54382824897766
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,1846,43.350178241729736,8749,10682,0,10555,1.9384701251983643,10425,3.758815288543701,10309,5.700674057006836,10282,7.380827188491821,10210,9.128962278366089,10147,10.952993392944336,10092,12.666130781173706,10024,14.38222599029541,9918,16.29512333869934,9840,18.10559344291687,9742,19.864514112472534,9701,21.65241575241089,9590,23.508567333221436,9544,25.272642374038696,9479,27.194754123687744,9453,29.064202070236206,9398,30.99561834335327,9365,32.98154091835022,9327,34.717528343200684,9250,36.4535608291626,9220,38.15004920959473,9144,41.2543523311615,9118,43.21212935447693,9069,44.96205520629883,9024,47.02552342414856,8957,48.9417507648468,8895,50.714247703552246,8866,52.442500591278076,8866,55.06700539588928,8832,56.83635449409485,8805,58.61669063568115,8749,60.348594427108765
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,1846,43.09976100921631,8176,10315,0,10265,1.789642333984375,10134,3.5611038208007812,10071,5.392793893814087,9959,7.190999269485474,9907,8.782021760940552,9802,10.485140323638916,9748,12.138330936431885,9672,13.707184791564941,9601,16.617457628250122,9500,20.45283079147339,9372,22.00392746925354,9358,23.742369174957275,9299,25.34854030609131,9230,26.991594791412354,9189,28.597609281539917,9116,30.18687629699707,9067,31.762163639068604,9008,34.13904023170471,8935,35.84205412864685,8906,37.40690231323242,8864,39.203357219696045,8856,40.99029016494751,8824,42.576085329055786,8743,44.21783232688904,8665,45.89168119430542,8588,47.721678733825684,8499,49.435436725616455,8481,51.04043245315552,8386,52.89277744293213,8339,54.55048608779907,8293,56.175403118133545,8229,58.287991523742676,8176,59.993677854537964,8176,60.594067335128784
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,1846,43.80659484863281,8903,10558,0,10468,2.082998514175415,10416,3.90368914604187,10343,5.7048211097717285,10293,8.178742170333862,10197,10.157381534576416,10121,11.9982008934021,10073,13.934404850006104,10001,15.746999263763428,9942,17.743985891342163,9846,19.566871166229248,9771,21.337888717651367,9702,23.15054726600647,9587,25.74979329109192,9511,27.694385051727295,9439,29.46100640296936,9365,31.233542919158936,9352,33.025219202041626,9348,34.91079568862915,9325,36.92738628387451,9294,38.812270641326904,9262,40.52220010757446,9218,42.50637722015381,9172,44.27139115333557,9143,46.02683901786804,9106,48.65165972709656,9080,50.45337462425232,9057,52.29421877861023,8981,55.00011610984802,8930,57.060850620269775,8903,58.84721088409424,8903,60.568270206451416
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,1846,47.93230080604553,8852,10319,0,10263,1.9441440105438232,10146,3.7797951698303223,10109,5.548548460006714,9997,9.256791353225708,9949,11.007084608078003,9917,12.67536473274231,9886,29.7738356590271,9781,31.806135654449463,9669,33.499194383621216,9624,35.47243928909302,9566,37.177449226379395,9522,39.057897090911865,9404,40.81671142578125,9353,43.11692762374878,9272,44.90891766548157,9210,46.58182144165039,9157,49.315391540527344,9089,51.04902625083923,9000,53.0667450428009,8965,54.893632650375366,8924,56.72816491127014,8894,58.40302491188049,8852,60.159228563308716
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,1846,44.5934157371521,8251,10040,0,9984,2.4034900665283203,9925,4.624070882797241,9855,11.606170654296875,9788,13.304280519485474,9706,15.313755512237549,9594,17.009700536727905,9551,18.7693874835968,9514,20.43073320388794,9426,21.973085403442383,9362,23.948710680007935,9191,25.786123275756836,9149,27.468894004821777,9122,29.251099824905396,9061,30.97900891304016,9018,32.69230890274048,8973,34.562708377838135,8933,36.77197051048279,8816,38.41964292526245,8789,40.108731746673584,8736,41.74402141571045,8707,43.701417207717896,8618,45.54537749290466,8559,47.25757074356079,8529,49.12854313850403,8456,50.81161832809448,8419,52.54269051551819,8386,54.204569578170776,8348,56.26646542549133,8311,57.86277794837952,8251,59.62768220901489,8251,60.566489934921265
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,1846,43.35566735267639,8351,10178,0,10108,1.9579877853393555,10036,3.728369951248169,9966,5.419403553009033,9912,7.46404504776001,9853,9.632456541061401,9747,11.404011487960815,9679,13.446760416030884,9570,15.069428205490112,9550,16.880922079086304,9510,18.78818964958191,9421,20.513479232788086,9407,22.3061740398407,9349,23.977439165115356,9300,25.816128969192505,9198,27.663991451263428,9152,29.422978162765503,9131,31.3015398979187,9108,34.080384969711304,9048,36.010807275772095,9016,38.06728196144104,8963,39.8844108581543,8923,41.94053101539612,8853,43.80953764915466,8794,45.559486389160156,8775,47.249043226242065,8723,49.42904782295227,8659,51.11816143989563,8577,52.97813439369202,8499,54.71618437767029,8468,56.50656223297119,8371,58.531376361846924,8351,60.32374119758606
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,1846,43.595107078552246,8696,10445,0,10372,1.8790745735168457,10300,3.7149081230163574,10243,5.722860336303711,10183,7.992793321609497,10077,9.721203327178955,10010,11.459650039672852,9983,13.262116432189941,9942,15.062203884124756,9910,16.728243589401245,9849,19.72819709777832,9779,21.782474517822266,9710,23.366279125213623,9622,25.00088858604431,9530,27.158948183059692,9432,28.809592962265015,9371,30.548118829727173,9350,32.27268934249878,9309,33.84912467002869,9261,35.61769342422485,9232,37.480581521987915,9119,39.49458289146423,9078,41.22134852409363,9051,43.17806673049927,9036,44.89114689826965,9015,46.528746128082275,8967,48.459665060043335,8915,50.3723840713501,8784,52.22511434555054,8780,54.033695459365845,8731,55.67854142189026,8700,57.443756341934204,8696,59.115731954574585,8696,60.548537492752075
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,1846,42.94881510734558,7988,10381,0,10283,1.9218518733978271,10209,3.60042667388916,10149,5.29219913482666,10124,6.99592137336731,9980,8.770618677139282,9874,10.431297302246094,9771,12.051242351531982,9655,13.807703018188477,9639,15.664825677871704,9486,17.343814611434937,9411,19.00900435447693,9216,20.661675691604614,9139,22.26688027381897,9055,24.61836338043213,9006,26.768876552581787,8961,28.38911461830139,8905,30.51647448539734,8816,32.24455690383911,8764,33.89869832992554,8713,35.6197555065155,8691,37.99458599090576,8664,39.83321762084961,8609,41.61708998680115,8527,43.49630832672119,8519,45.0899293422699,8488,47.05497765541077,8393,48.94329237937927,8248,50.61049723625183,8184,52.3075966835022,8132,54.18339157104492,8104,55.897390842437744,8041,57.54471230506897,7988,59.42241287231445,7988,60.56445932388306
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,1846,44.30158543586731,8193,10289,0,10219,2.0746679306030273,10141,3.8418288230895996,10081,5.78626561164856,10020,7.53328800201416,9931,9.66181230545044,9894,11.758889198303223,9843,13.628058671951294,9746,15.502988576889038,9682,17.243420124053955,9662,19.074844121932983,9514,20.950990438461304,9391,22.83438467979431,9272,24.68616032600403,9180,26.51156258583069,9063,31.906408309936523,8969,34.52690100669861,8895,36.56559419631958,8869,38.338557720184326,8831,40.39146161079407,8763,42.46956825256348,8702,44.40647292137146,8627,46.20647835731506,8564,48.04401612281799,8489,50.10809874534607,8399,51.898966550827026,8286,53.74342179298401,8242,55.816267251968384,8216,57.606736183166504,8193,59.3524055480957,8193,60.63463568687439
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,1846,43.498286724090576,7889,9825,0,9756,2.144937515258789,9676,4.384564399719238,9549,6.470183610916138,9435,8.370957374572754,9360,10.391666173934937,9250,12.089250564575195,9126,14.159807443618774,9050,16.055898904800415,8965,17.813822984695435,8914,19.629551887512207,8893,21.279040098190308,8856,22.98051881790161,8774,24.945521593093872,8685,26.64150357246399,8632,28.581069231033325,8609,30.312758684158325,8539,33.414671659469604,8484,35.307247161865234,8467,37.17177677154541,8437,38.8759765625,8415,40.54194974899292,8331,42.29694414138794,8307,44.155327558517456,8213,45.8926317691803,8206,47.823453187942505,8176,49.566917419433594,8111,51.990047454833984,8065,53.74472665786743,7972,55.52919840812683,7927,57.54500365257263,7889,59.31292939186096,7889,60.60073661804199
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,1846,44.529717683792114,8562,10690,0,10627,1.9256877899169922,10557,3.8308544158935547,10474,5.914815187454224,10389,8.035322904586792,10280,10.121834754943848,10204,12.158020257949829,10020,14.14460301399231,9931,16.14437484741211,9828,18.276053428649902,9780,20.52118492126465,9622,22.491694688796997,9589,25.013928651809692,9547,26.740480422973633,9516,28.53671407699585,9445,30.27302312850952,9389,32.13542437553406,9250,33.872063398361206,9184,35.73387169837952,9099,37.53081488609314,9013,39.63519263267517,8972,41.45125913619995,8918,43.432960987091064,8842,45.44552397727966,8796,47.23036432266235,8723,51.096893310546875,8669,53.25932574272156,8650,55.2703914642334,8583,57.11805582046509,8562,59.21947431564331,8562,60.671873569488525
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,1846,46.054938554763794,8560,9909,0,9800,2.3821516036987305,9756,4.419854402542114,9724,6.571412563323975,9672,8.77013635635376,9651,10.914700746536255,9548,12.990460872650146,9488,15.399146318435669,9409,17.64443325996399,9328,20.0830340385437,9294,22.438984632492065,9261,24.49535584449768,9213,26.575069904327393,9190,28.67493724822998,9151,30.798139572143555,9092,32.842440605163574,9024,35.16732740402222,8947,37.286696434020996,8898,39.43540382385254,8825,41.56271839141846,8780,43.947792530059814,8729,46.34876203536987,8681,48.6779408454895,8667,50.98517417907715,8617,54.843745946884155,8603,57.12779355049133,8560,59.25003242492676,8560,60.706297159194946
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,1846,45.17672920227051,8544,10394,0,10267,2.353487014770508,10189,4.1857030391693115,10104,6.009562969207764,10036,8.609240531921387,9986,10.507093667984009,9904,12.162765264511108,9884,13.748534202575684,9845,15.370401859283447,9755,17.297868013381958,9718,18.966952800750732,9661,20.695003032684326,9603,22.70863938331604,9483,24.608434438705444,9438,26.310410976409912,9381,28.388851404190063,9300,30.308674097061157,9237,32.02009463310242,9154,36.0661780834198,9085,37.957539081573486,9014,40.01166248321533,8939,41.83655381202698,8877,43.59032607078552,8846,45.6148943901062,8808,48.34291052818298,8767,50.58600449562073,8685,52.86621165275574,8667,54.675169467926025,8575,57.11909198760986,8544,59.62622022628784,8544,60.64361834526062
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,1846,45.173466205596924,8091,10094,0,10011,2.443589448928833,9939,4.328958034515381,9899,6.918116569519043,9802,8.694318056106567,9725,10.783019542694092,9644,12.497580289840698,9480,14.293727397918701,9444,15.994390964508057,9348,17.789140701293945,9270,19.734123945236206,9151,21.720344066619873,9097,23.642905712127686,9033,25.891881942749023,8984,27.840438842773438,8888,29.826415538787842,8736,31.69864583015442,8688,33.88524842262268,8658,35.950868129730225,8602,37.919909954071045,8557,39.83840203285217,8525,42.309290170669556,8479,44.333314180374146,8438,46.736640214920044,8370,48.96680426597595,8296,50.79531788825989,8264,52.730053424835205,8218,55.3707435131073,8145,57.40979981422424,8091,59.43347239494324,8091,60.67119002342224
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,1846,45.65314793586731,7952,9662,0,9567,2.203117847442627,9478,4.5682597160339355,9406,10.15644383430481,9357,12.322102785110474,9244,14.48781132698059,9141,16.618738889694214,9081,18.52073574066162,8993,20.46627140045166,8960,22.63538384437561,8932,24.569824934005737,8832,26.426175355911255,8726,28.29443669319153,8687,30.143110752105713,8623,32.04584312438965,8562,33.91305947303772,8539,36.27872562408447,8459,38.33608293533325,8361,40.61361026763916,8267,42.776278495788574,8209,44.72831892967224,8190,46.88845419883728,8156,49.046690225601196,8119,51.17293930053711,8078,53.0150306224823,8042,55.48558473587036,7989,57.601998805999756,7952,59.52531814575195,7952,60.59200477600098
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,1846,55.26260995864868,9148,9780,0,9724,2.1310698986053467,9669,4.0279223918914795,9570,5.9778759479522705,9486,8.167768478393555,9419,10.07286524772644,9322,52.802539110183716,9219,54.913756132125854,9204,57.79562759399414,9148,59.806246519088745,9148,60.60540795326233
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,1846,45.03498554229736,7955,10161,0,10117,3.7591028213500977,9953,5.657978773117065,9918,7.707054138183594,9770,9.52639651298523,9703,11.420472145080566,9641,13.285102605819702,9511,15.477174282073975,9443,17.322071075439453,9368,19.11581254005432,9221,20.879333972930908,9201,22.922005891799927,9149,25.085026264190674,9067,27.087626934051514,9007,28.966893911361694,8987,31.128516674041748,8880,33.13017416000366,8788,35.11701536178589,8713,36.869319915771484,8661,38.83323621749878,8609,40.68098258972168,8554,42.506800413131714,8501,44.75970125198364,8395,46.669482469558716,8353,48.63296294212341,8243,50.51765513420105,8180,52.53082990646362,8083,54.458600997924805,8059,56.54205632209778,8029,58.6179838180542,7955,60.47248363494873
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,1846,45.55319571495056,7897,9572,0,9486,2.045168399810791,9368,4.170525789260864,9270,6.034810304641724,9185,8.176151514053345,9124,10.116965532302856,9074,12.007925987243652,8948,14.184208631515503,8856,16.119140625,8822,18.516918420791626,8770,20.36914372444153,8701,22.840651035308838,8649,24.83886480331421,8612,26.681169033050537,8567,28.596386432647705,8543,30.495349884033203,8460,34.01127243041992,8452,36.76030373573303,8390,38.85373544692993,8329,40.782790660858154,8293,43.038660287857056,8220,44.910537242889404,8144,46.82173299789429,8054,48.671605348587036,7997,50.60100197792053,7971,52.51661968231201,7952,54.74801468849182,7950,57.476096630096436,7897,59.60583972930908,7897,60.64136242866516
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,1846,45.295520305633545,8999,10621,0,10598,2.2775886058807373,10546,4.231132745742798,10469,6.266391277313232,10394,8.321824550628662,10304,10.256108283996582,10262,12.290874481201172,10214,14.587294816970825,10174,16.718498468399048,10080,18.73338747024536,9947,20.705134868621826,9845,23.28269338607788,9762,25.314159870147705,9676,27.28224468231201,9644,30.085203409194946,9521,32.16602802276611,9504,34.23431897163391,9443,36.23583388328552,9400,38.32210731506348,9374,40.97760248184204,9333,43.064658641815186,9265,45.05901908874512,9232,47.131676197052,9183,49.10348629951477,9161,51.36644124984741,9102,53.27573204040527,9067,55.31917476654053,9036,57.261550426483154,8999,59.72621440887451,8999,60.609214305877686
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,1846,47.06753587722778,8552,10283,0,10206,2.8292319774627686,10091,5.0004518032073975,10017,12.750883340835571,9916,15.07077145576477,9859,17.135764837265015,9689,19.103839874267578,9594,21.336663722991943,9503,23.528149604797363,9391,25.56163191795349,9349,27.633927583694458,9293,29.727993488311768,9210,31.99857997894287,9167,34.13337182998657,9122,36.343400955200195,9086,38.438921213150024,9009,40.65006422996521,8922,42.955615520477295,8885,44.93826150894165,8862,47.345316648483276,8796,49.352055072784424,8683,51.490370750427246,8665,54.08071041107178,8622,56.07785964012146,8575,58.26340937614441,8552,60.46623635292053
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,1846,44.964296102523804,8125,10046,0,9990,2.068711757659912,9864,4.152416944503784,9787,5.946321487426758,9665,7.751831531524658,9590,9.447834968566895,9509,11.265578746795654,9457,13.088085174560547,9421,14.928802728652954,9363,16.960222482681274,9272,18.801429510116577,9172,23.30509924888611,9100,25.46245265007019,9029,27.393864393234253,9012,29.49196982383728,8970,33.0593683719635,8941,35.03239583969116,8821,36.8056104183197,8662,38.82707762718201,8607,41.0930290222168,8542,43.01167011260986,8506,45.00070357322693,8431,46.69570183753967,8382,48.83169150352478,8355,50.86638164520264,8344,52.85241913795471,8234,54.87050247192383,8171,56.55376672744751,8145,58.35472774505615,8125,60.48757076263428
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,1846,44.81153416633606,8355,9925,0,9812,1.9098093509674072,9782,3.647968292236328,9680,5.73858118057251,9567,7.7464025020599365,9502,9.614189386367798,9411,11.435075283050537,9319,13.368968486785889,9299,15.339971542358398,9259,17.37134838104248,9198,19.275628566741943,9147,21.249470710754395,9137,22.92200779914856,9082,24.748356103897095,9049,26.66442060470581,9014,28.484527349472046,8976,36.36137390136719,8895,38.20956015586853,8836,39.87692928314209,8794,41.48035264015198,8739,43.03940677642822,8709,44.946325063705444,8670,46.708338022232056,8611,48.67971348762512,8602,50.29450178146362,8558,52.1595733165741,8521,53.85991334915161,8502,55.593443155288696,8483,57.31845450401306,8355,59.3590190410614,8355,60.605082273483276
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,1846,43.29755353927612,7932,9982,0,9931,1.94307541847229,9833,3.9747703075408936,9768,5.664968967437744,9695,7.896787405014038,9576,10.032068014144897,9552,12.015411138534546,9510,14.274840831756592,9466,16.046903610229492,9418,17.883944749832153,9338,19.72497844696045,9285,21.836495876312256,9250,23.685635328292847,9232,25.940030336380005,9194,27.99100089073181,9111,29.70536231994629,9059,31.453595638275146,8989,33.41134715080261,8936,35.12844920158386,8917,37.07905602455139,8814,38.96376609802246,8662,40.71625232696533,8618,42.43220806121826,8488,44.43847990036011,8447,46.3774528503418,8285,48.14580464363098,8214,50.08725571632385,8199,52.242181062698364,8085,54.30006170272827,8039,56.05187773704529,7994,57.9596266746521,7932,59.79444074630737,7932,60.629005432128906
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,1846,45.093517541885376,8396,10318,0,10249,1.970409870147705,10181,3.608842134475708,10056,5.661025762557983,9969,7.407741546630859,9890,9.103663444519043,9774,11.084755420684814,9729,12.964120864868164,9688,14.894883632659912,9585,16.636482000350952,9563,18.36720895767212,9489,20.064117193222046,9371,21.80708599090576,9281,23.553077936172485,9103,25.33360266685486,9015,27.04218864440918,8976,28.928470849990845,8940,30.745309352874756,8918,32.68283152580261,8850,42.433067321777344,8781,44.38280987739563,8746,46.286319971084595,8725,48.08114767074585,8688,49.833494901657104,8600,51.49773645401001,8500,53.2313129901886,8450,54.89113426208496,8407,56.98906874656677,8396,59.01356339454651,8396,60.57519030570984
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,1846,42.68051838874817,8038,10204,0,10150,2.0602805614471436,10087,3.6395652294158936,10000,5.218066692352295,9956,6.833564043045044,9878,8.405659914016724,9776,10.352483749389648,9702,12.18947696685791,9589,14.015957117080688,9485,15.653975248336792,9409,18.496918439865112,9319,21.16929268836975,9197,22.813257932662964,9133,24.5438711643219,9053,26.158238410949707,9001,27.812944889068604,8934,29.406038999557495,8872,31.048826456069946,8809,33.06933546066284,8766,34.795427322387695,8678,36.696571826934814,8578,38.452906131744385,8550,40.37770342826843,8497,42.09367513656616,8444,43.74583625793457,8393,45.65312457084656,8327,47.42610812187195,8251,49.30996632575989,8250,51.0837516784668,8224,52.73621606826782,8179,54.55688691139221,8109,56.27863550186157,8104,57.89127278327942,8038,59.69080996513367,8038,60.62157702445984
