Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2440,44.16213631629944,8359,10693,0,10551,1.7684035301208496,10476,3.477202892303467,10427,5.058481693267822,10370,6.660565614700317,10309,8.21518588066101,10148,9.839497089385986,10071,11.395002603530884,9930,13.159133911132812,9880,14.898472547531128,9740,18.137551069259644,9660,19.717219829559326,9605,21.81759738922119,9496,23.339970111846924,9402,24.883814811706543,9299,28.09437108039856,9208,29.659474849700928,9158,31.267334938049316,9111,32.87657856941223,9033,34.409152030944824,8925,36.1268093585968,8784,41.3027663230896,8749,42.83301615715027,8728,44.44583749771118,8654,46.00094246864319,8639,47.54343128204346,8542,49.44130873680115,8528,52.06724309921265,8494,53.71936345100403,8471,55.29170346260071,8428,58.56941509246826,8359,60.15741014480591
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2440,46.82199311256409,8079,10269,0,10213,1.925656795501709,10092,3.937304735183716,9941,5.591093301773071,9833,9.914241552352905,9733,11.882932901382446,9653,13.444540977478027,9522,14.946802854537964,9372,16.479736328125,9296,19.11785650253296,9262,20.972303867340088,9177,22.510414123535156,9056,24.150872707366943,8945,25.69452953338623,8896,27.217236280441284,8848,32.92818546295166,8771,34.433488607406616,8680,43.516029357910156,8608,45.052703619003296,8561,46.849467039108276,8502,48.63713335990906,8386,50.1621789932251,8343,51.86624264717102,8261,54.7052948474884,8160,56.446290493011475,8107,57.973562717437744,8079,59.506226539611816,8079,60.55634164810181
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2440,47.55957365036011,8119,9953,0,9868,1.7296044826507568,9801,3.3488097190856934,9723,4.9685540199279785,9602,24.101985454559326,9535,25.689981698989868,9443,27.272326231002808,9385,28.848880767822266,9320,30.411705017089844,9238,32.04715442657471,9127,33.657670736312866,9083,35.30576777458191,9002,37.051103353500366,8880,38.61603355407715,8798,40.30881690979004,8684,41.85464310646057,8575,43.43014907836914,8550,44.961968421936035,8519,47.087767124176025,8460,48.676743268966675,8436,50.218358516693115,8341,51.95110273361206,8292,53.61337447166443,8209,55.19976234436035,8145,56.74180006980896,8119,60.58070921897888
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2440,45.74294972419739,8697,10582,0,10449,8.726645946502686,10370,10.594697713851929,10321,15.20952582359314,10208,16.893388986587524,10148,18.555553197860718,10093,20.793896675109863,10014,22.45596981048584,9919,24.463441610336304,9821,26.116234302520752,9726,27.69759225845337,9676,29.504695653915405,9643,31.33034324645996,9542,35.15798902511597,9511,36.77408766746521,9457,38.600916624069214,9448,40.35901618003845,9379,41.937835931777954,9302,43.5619740486145,9233,45.13581109046936,9186,46.717031955718994,9083,48.50816774368286,8993,50.08675193786621,8959,52.696786880493164,8901,54.352993965148926,8841,55.94908833503723,8758,57.59262228012085,8697,59.16593885421753,8697,60.55749201774597
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2440,43.194170236587524,8115,10380,0,10232,1.7654838562011719,10120,3.525045394897461,10007,5.123538494110107,9884,6.738194704055786,9781,8.804299592971802,9713,10.4260835647583,9662,11.975062370300293,9550,13.586976766586304,9404,15.210269451141357,9388,16.75696849822998,9332,18.461205005645752,9228,20.085474014282227,9165,26.45531678199768,9139,28.004781007766724,9060,29.770066261291504,8938,31.35617184638977,8906,32.908127307891846,8858,34.81570768356323,8711,36.452106952667236,8660,38.11853551864624,8581,40.02651858329773,8502,42.1587336063385,8489,44.0724139213562,8442,45.831552028656006,8394,47.385494232177734,8363,49.119293212890625,8303,50.64534068107605,8243,52.22183108329773,8205,53.84657430648804,8168,55.76280927658081,8146,58.37326264381409,8115,60.006848096847534
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2440,59.2794554233551,9820,10352,0,10190,3.0424485206604004,10060,4.940441608428955,9917,6.62615442276001,9820,61.406405210494995
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2440,42.804452657699585,7621,10224,0,10142,1.7591116428375244,10061,3.5730764865875244,9927,5.202324390411377,9847,6.765207290649414,9769,8.436306953430176,9632,10.157207012176514,9544,11.93984317779541,9439,13.74222207069397,9288,15.352974891662598,9207,16.93924355506897,9155,18.73927092552185,9072,20.365909576416016,8971,22.04488444328308,8924,23.868526697158813,8775,25.427733898162842,8666,27.018938064575195,8550,28.833831071853638,8452,30.676626682281494,8305,33.3244411945343,8200,35.6761040687561,8130,38.14847803115845,8067,39.68340730667114,7999,41.38234758377075,7959,43.07842135429382,7944,44.79596829414368,7928,46.46807789802551,7861,48.26916480064392,7842,49.8486430644989,7800,52.034809827804565,7740,54.28430986404419,7710,55.96520757675171,7652,57.71986436843872,7621,59.82638454437256,7621,60.575233936309814
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2440,45.36836385726929,8062,10517,0,10365,1.8553617000579834,10245,3.387590169906616,10139,7.190871000289917,10041,8.806503057479858,9964,10.849050045013428,9857,12.417193174362183,9749,13.958207368850708,9591,15.557732105255127,9503,20.91485047340393,9404,22.55617928504944,9294,24.16330575942993,9223,25.793521881103516,9147,27.42045307159424,9115,35.476842641830444,9027,37.07197380065918,8939,39.10240292549133,8833,40.68931436538696,8707,42.553141355514526,8629,44.15318727493286,8552,46.34866380691528,8535,47.8809130191803,8501,49.50829458236694,8419,51.15306043624878,8314,52.76439595222473,8272,54.40715956687927,8224,56.144373178482056,8145,57.819676876068115,8062,59.4246621131897,8062,60.58165097236633
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2293,44.96769905090332,8037,10043,0,9916,5.40295147895813,9812,6.918841600418091,9721,8.439518451690674,9645,11.5325026512146,9554,13.013322114944458,9478,14.551351308822632,9412,16.115473747253418,9294,23.51102590560913,9214,25.06548833847046,9159,28.020421981811523,9116,29.553880214691162,9011,31.124765872955322,8957,32.63976240158081,8887,34.34873676300049,8831,35.941877603530884,8781,37.498114347457886,8725,39.02279591560364,8699,40.59694981575012,8628,42.15417814254761,8605,43.69587230682373,8553,45.279794454574585,8469,46.96820569038391,8365,48.56846880912781,8303,50.07131576538086,8253,51.796696186065674,8209,53.32093095779419,8145,55.64670777320862,8103,57.14515686035156,8056,58.719746828079224,8037,60.447946548461914
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2293,44.30047631263733,7731,9933,0,9833,1.8074522018432617,9730,3.4871976375579834,9598,5.272346019744873,9488,7.277593612670898,9402,8.865108966827393,9337,10.72176218032837,9258,12.287834405899048,9159,13.915566682815552,9086,15.511759281158447,9002,17.272275924682617,8933,18.92035150527954,8874,20.934348821640015,8770,30.570071697235107,8576,32.16240334510803,8542,34.09563970565796,8520,35.747859716415405,8456,37.31555771827698,8407,38.84241318702698,8356,40.4445538520813,8298,42.029634952545166,8179,44.18363881111145,8156,45.87253952026367,8145,47.4186532497406,8115,49.09689450263977,8011,50.717777252197266,7919,52.352370500564575,7865,53.927263259887695,7808,55.52776551246643,7785,57.16723847389221,7738,58.926934480667114,7731,60.526747941970825
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2293,44.11367082595825,8340,10351,0,10226,1.8277933597564697,10148,7.107851982116699,10051,8.840030431747437,9996,10.54509449005127,9892,12.078977108001709,9838,13.592689275741577,9725,15.12854814529419,9652,16.913535356521606,9609,18.581181049346924,9556,20.258597373962402,9470,23.678329706192017,9411,25.360865831375122,9387,26.96879506111145,9243,28.547138452529907,9155,30.547459840774536,9111,32.28685140609741,9084,34.03006339073181,8991,35.616534948349,8953,37.20285153388977,8883,38.73713397979736,8835,40.4631986618042,8795,42.89715051651001,8749,45.56188893318176,8683,47.12533473968506,8598,48.738609790802,8575,50.49272274971008,8539,52.201658725738525,8497,54.764965295791626,8460,56.37197136878967,8405,57.937755823135376,8340,59.445143699645996,8340,60.553818225860596
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2293,46.84368062019348,8414,10221,0,10147,1.8353700637817383,9993,3.483652353286743,9902,9.888072729110718,9799,21.15618062019348,9711,22.840200662612915,9617,24.49627161026001,9525,26.355353593826294,9423,30.572137355804443,9316,32.25115442276001,9269,33.94617533683777,9205,35.77684569358826,9151,37.73533844947815,9059,39.410685539245605,9041,41.07501173019409,8982,43.3591034412384,8899,45.17463517189026,8792,47.546152114868164,8731,49.224095582962036,8668,50.84952735900879,8605,52.83118295669556,8490,54.7418110370636,8476,56.36730623245239,8458,58.23622727394104,8414,60.02884602546692
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2293,42.917941093444824,7913,10142,0,10076,1.8534140586853027,9962,3.5623061656951904,9832,5.133052587509155,9755,6.7085466384887695,9721,8.303560018539429,9618,12.645984172821045,9558,14.35146689414978,9517,15.866592168807983,9404,17.37907314300537,9302,19.320961475372314,9198,22.26792597770691,9103,23.89733338356018,9013,25.5595383644104,8979,27.157163381576538,8915,29.29732084274292,8843,31.442588329315186,8714,33.13896107673645,8654,34.74235939979553,8596,36.336562395095825,8520,37.91629457473755,8461,39.479048013687134,8390,41.09182572364807,8309,42.80055117607117,8245,44.39538383483887,8194,45.972315073013306,8182,48.433959007263184,8108,49.966896295547485,8051,51.61815071105957,8027,53.37717080116272,8009,54.938045263290405,8000,56.57072043418884,7958,58.16747188568115,7913,59.7328097820282,7913,60.604485750198364
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2293,44.6535542011261,8325,10089,0,10003,1.7842135429382324,9919,3.3796210289001465,9832,8.271063804626465,9729,9.88797903060913,9666,11.499550342559814,9565,13.107788801193237,9457,14.743556261062622,9447,17.46969485282898,9358,19.373392820358276,9320,21.17922043800354,9242,22.885792016983032,9212,26.09565496444702,9154,27.786828756332397,9114,29.689845085144043,9048,31.27518320083618,9015,32.88853669166565,8962,34.507896900177,8915,36.31320405006409,8843,37.95105242729187,8843,41.10901212692261,8780,42.997371673583984,8716,44.79308271408081,8656,46.89411187171936,8573,50.99207949638367,8537,52.738810539245605,8490,54.685267210006714,8468,56.33163785934448,8370,57.992010831832886,8325,59.60596227645874,8325,60.58646535873413
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2293,44.932963848114014,8254,10409,0,10308,4.809272050857544,10212,6.9882261753082275,10047,8.82364559173584,9945,10.728142261505127,9858,12.366779804229736,9712,14.102516889572144,9651,15.73760724067688,9574,17.57859706878662,9500,19.319499492645264,9413,20.916776418685913,9328,22.48849582672119,9236,24.04787826538086,9142,25.804481029510498,9071,27.97553253173828,9036,29.636074542999268,8990,31.197882890701294,8947,32.75068402290344,8933,41.167253732681274,8868,42.739102840423584,8844,44.682783126831055,8701,46.2660014629364,8635,47.89704084396362,8565,49.49783897399902,8476,51.24707770347595,8445,52.83157920837402,8391,54.80778622627258,8339,56.510475158691406,8293,58.106077909469604,8254,59.724589586257935,8254,60.6331741809845
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2293,42.785261154174805,7773,9908,0,9809,1.7402782440185547,9732,6.160720109939575,9595,7.750200271606445,9512,9.328683376312256,9452,10.888028383255005,9349,12.496737718582153,9256,14.111995935440063,9221,15.845190525054932,9148,17.427616119384766,9029,18.984060049057007,8996,20.5406711101532,8970,22.86609983444214,8877,24.44020915031433,8758,26.043955087661743,8659,27.73269820213318,8625,29.281224727630615,8555,30.822182655334473,8499,32.53550887107849,8399,35.54435420036316,8281,37.092395305633545,8249,38.803367376327515,8181,40.27710700035095,8087,41.8656861782074,8073,43.407217502593994,8035,45.10955190658569,8011,46.82369589805603,7919,48.92776679992676,7859,50.55794405937195,7837,52.12425088882446,7823,53.73008441925049,7788,55.782371044158936,7774,57.700751304626465,7773,59.39475059509277,7773,60.57975244522095
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2293,42.82580590248108,7495,10096,0,10030,3.8165524005889893,9948,5.474506378173828,9873,7.041388988494873,9831,8.538055181503296,9792,10.45717716217041,9681,12.171450138092041,9626,13.714191913604736,9504,15.309376001358032,9430,16.913013696670532,9325,18.49472975730896,9271,20.01092028617859,9203,21.7684166431427,9078,23.374497652053833,9004,24.97925615310669,8911,26.57663130760193,8743,28.141899347305298,8681,29.691858768463135,8587,31.334766626358032,8500,33.06690454483032,8418,34.6172833442688,8399,36.320714235305786,8304,38.0596067905426,8261,39.74611210823059,8159,41.61827993392944,8075,43.71447777748108,7992,45.318156242370605,7965,47.06479215621948,7951,48.56181335449219,7808,50.28176307678223,7771,51.806198835372925,7698,53.60403227806091,7639,55.310977935791016,7513,56.864837408065796,7495,60.51806664466858
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2293,47.46794509887695,8363,10380,0,10171,1.7551796436309814,10071,3.370281457901001,10032,4.9115705490112305,9962,6.496499061584473,9910,8.130555391311646,9834,9.683339357376099,9744,11.45205020904541,9670,13.085471868515015,9626,14.65595531463623,9535,16.173165321350098,9440,17.920783758163452,9337,19.909374952316284,9244,26.74102282524109,9123,28.28974485397339,9026,29.885972499847412,8916,31.489901781082153,8818,33.05781555175781,8706,34.72654438018799,8662,36.26319646835327,8530,38.10910391807556,8503,39.81964564323425,8496,52.391122341156006,8475,56.50612807273865,8395,58.105311155319214,8363,60.47059106826782
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2293,59.7703423500061,10214,10516,0,10387,7.796393394470215,10295,9.457947015762329,10214,61.380300760269165
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2293,41.51195788383484,7710,10381,0,10262,1.830881118774414,10246,3.056253671646118,10173,5.0975120067596436,10070,8.841654062271118,9919,10.628348350524902,9850,12.133722066879272,9787,13.843917846679688,9651,15.345890998840332,9507,16.997287034988403,9442,18.52798867225647,9366,19.942137956619263,9267,21.41958451271057,9242,23.585106134414673,9151,25.28173828125,9130,26.751900911331177,8953,28.187939167022705,8906,29.651574850082397,8857,31.251108169555664,8770,32.77052044868469,8697,34.258907079696655,8617,35.86178398132324,8514,37.52151584625244,8465,39.001487493515015,8366,40.50396180152893,8324,41.99978852272034,8280,44.37818241119385,8232,45.806039333343506,8188,47.270273208618164,8096,48.74351263046265,8071,50.599233865737915,7977,52.172531604766846,7906,53.597214460372925,7875,55.3281090259552,7814,56.88805341720581,7753,58.51156687736511,7710,60.0244996547699
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2293,41.34809231758118,8153,10693,0,10593,1.8038945198059082,10498,3.604085683822632,10379,5.11836838722229,10283,6.761716604232788,10184,8.950212001800537,10076,10.614239692687988,9965,12.297031164169312,9838,13.871770858764648,9764,15.751127004623413,9726,17.284480810165405,9675,18.97101926803589,9626,20.655200958251953,9527,22.16098952293396,9462,23.654724597930908,9398,25.229963064193726,9346,26.903682470321655,9294,28.397921323776245,9243,29.899953603744507,9178,31.369876384735107,9083,33.00965595245361,8962,35.12028622627258,8909,36.62990069389343,8800,38.34873986244202,8789,40.25196814537048,8753,41.83018469810486,8668,43.32982039451599,8568,44.94404125213623,8564,46.638893365859985,8520,48.184505462646484,8474,49.69366526603699,8406,51.30350089073181,8354,52.86236333847046,8282,54.419185400009155,8242,56.112590074539185,8190,57.60919117927551,8153,59.25588011741638,8153,60.54406499862671
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2293,48.95914077758789,8460,10269,0,10156,4.181864500045776,10103,5.78884482383728,9990,7.252580881118774,9891,8.70326828956604,9822,10.174964427947998,9724,11.865424871444702,9648,13.36768364906311,9529,14.7961745262146,9480,38.67502999305725,9420,40.86411428451538,9369,42.32254886627197,9313,44.41264867782593,9189,46.022942304611206,9131,47.437861919403076,9030,48.90452861785889,8983,51.347585678100586,8824,52.79927682876587,8738,54.18809723854065,8671,55.66250824928284,8581,57.11136984825134,8572,58.52209782600403,8460,60.15589141845703
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2293,43.64056468009949,7859,9953,0,9775,1.8795628547668457,9710,3.4425015449523926,9607,4.978965759277344,9523,7.098868131637573,9485,8.600960493087769,9414,10.910109281539917,9350,12.41775369644165,9268,13.974212169647217,9212,15.594687461853027,9067,19.954512119293213,8994,21.655537843704224,8960,23.11835026741028,8856,24.63736128807068,8789,30.013253450393677,8753,31.702621698379517,8686,33.368759632110596,8652,34.96925234794617,8632,36.38915991783142,8609,38.5976881980896,8539,40.09081220626831,8508,42.70874762535095,8441,44.14901280403137,8342,45.640713691711426,8169,47.15166902542114,8141,48.635923624038696,8117,50.08429837226868,8027,52.0716655254364,7964,53.53135347366333,7923,55.06565880775452,7893,56.714475870132446,7874,58.142022132873535,7859,59.76020669937134,7859,60.58590006828308
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2293,41.679134130477905,8317,10582,0,10485,1.7086756229400635,10431,3.2134554386138916,10314,5.814518928527832,10214,7.347729444503784,10155,11.179351329803467,9990,12.691680431365967,9900,14.20844292640686,9802,15.92001223564148,9762,17.562981367111206,9699,19.051836490631104,9637,20.645078897476196,9589,22.38200283050537,9522,24.229374408721924,9461,25.75242829322815,9362,27.268381595611572,9283,28.779417514801025,9211,30.310722827911377,9140,32.30194973945618,9033,33.991838216781616,8994,35.49498891830444,8957,36.960105180740356,8864,38.507410764694214,8827,40.07086658477783,8801,41.567768573760986,8757,43.101895332336426,8733,44.70948576927185,8683,46.506619691848755,8650,48.153395652770996,8645,49.66412281990051,8603,51.367249488830566,8579,52.891682386398315,8500,54.4580500125885,8422,56.17474913597107,8343,57.761165380477905,8317,59.28202176094055,8317,60.551066875457764
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2293,41.518391370773315,7695,10380,0,10290,2.2259535789489746,10189,3.822643756866455,10091,5.33368706703186,9981,6.952568769454956,9930,8.415040969848633,9849,10.52754545211792,9739,12.007758140563965,9654,13.537465333938599,9614,14.984766483306885,9450,16.44969654083252,9391,17.912200450897217,9331,19.518436908721924,9228,21.14845108985901,9159,22.878618717193604,9096,24.5668523311615,9016,26.018750190734863,8982,27.46123433113098,8799,28.940399169921875,8681,30.416165828704834,8593,32.08053779602051,8545,33.799471855163574,8482,35.25289964675903,8446,36.827877044677734,8381,38.31411695480347,8322,43.055622816085815,8250,44.571126222610474,8190,46.03350591659546,8133,47.61100387573242,8081,49.1578164100647,8014,50.65613293647766,7993,52.25465655326843,7947,53.75060558319092,7885,55.28680944442749,7828,56.936628580093384,7751,58.383344411849976,7695,59.81625747680664,7695,60.58678436279297
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2293,51.20557522773743,8869,10352,0,10260,31.443061113357544,10157,32.979674339294434,10098,34.51300048828125,9889,36.6794376373291,9785,39.048851013183594,9723,40.581538677215576,9614,43.235291719436646,9575,45.08098268508911,9473,46.73330855369568,9350,48.31130886077881,9289,49.8884973526001,9245,51.576393842697144,9163,53.117305278778076,9050,54.82482624053955,8997,56.419228076934814,8926,57.91146183013916,8869,59.403985261917114,8869,60.537500858306885
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2293,41.108670473098755,7646,10224,0,10180,1.8079445362091064,10075,3.4947941303253174,9967,4.880315065383911,9805,6.465847969055176,9655,8.475400447845459,9584,10.026707887649536,9463,11.956603288650513,9376,13.475082635879517,9325,14.931453466415405,9277,16.40852642059326,9202,17.882859230041504,9199,19.797170877456665,9148,21.436885595321655,9069,23.089066743850708,9025,24.748575925827026,8918,26.192235946655273,8884,27.616214990615845,8767,29.045148134231567,8679,30.512497186660767,8595,32.051329612731934,8479,34.97640657424927,8398,36.44960570335388,8334,37.9362268447876,8247,39.39440417289734,8200,40.87819719314575,8137,42.43927478790283,8085,43.91781759262085,8033,45.902682065963745,7943,47.34795093536377,7909,48.99221992492676,7890,50.43974208831787,7827,51.969597578048706,7782,53.45602464675903,7723,55.077641248703,7702,56.71168279647827,7669,58.42837953567505,7646,59.884073972702026,7646,60.58290934562683
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2293,43.59177088737488,8296,10517,0,10417,2.498319625854492,10307,3.97843861579895,10227,5.479365110397339,10110,6.928084135055542,10041,8.482341766357422,10019,10.219518899917603,9855,11.683326005935669,9817,17.649043560028076,9709,19.193904876708984,9618,20.629507064819336,9558,22.324581623077393,9412,24.203303337097168,9325,27.197932243347168,9275,28.73652410507202,9237,30.27752685546875,9170,31.88853168487549,9083,33.36486482620239,9071,35.063143730163574,8982,36.57061409950256,8910,38.036170959472656,8904,39.62878370285034,8803,41.10971689224243,8767,44.875998973846436,8695,46.33460021018982,8648,48.015581130981445,8610,49.479045391082764,8551,51.07447957992554,8531,52.75445485115051,8495,55.12161684036255,8385,56.57128286361694,8330,58.23321986198425,8296,59.8572952747345,8296,60.57334232330322
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2219,48.63543677330017,8166,10043,0,9928,2.422563076019287,9845,4.055396795272827,9749,5.521969556808472,9670,7.812621593475342,9607,9.40134596824646,9538,10.922449588775635,9388,30.65974712371826,9344,32.261226415634155,9240,33.75931906700134,9135,35.19106602668762,9100,36.62189269065857,8990,38.07305693626404,8925,39.919795751571655,8834,41.39825773239136,8757,43.02578330039978,8674,44.50462484359741,8545,46.3558623790741,8484,47.77825880050659,8402,49.81706523895264,8338,51.279560565948486,8294,52.75009727478027,8271,54.25512409210205,8226,55.708194732666016,8166,60.7756621837616
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2219,49.77292537689209,8269,9933,0,9736,1.7693626880645752,9645,3.2723395824432373,9552,5.34478759765625,9458,7.059749126434326,9420,8.61909556388855,9350,10.066935777664185,9220,11.606973648071289,9114,13.18080472946167,9044,14.75472640991211,8968,16.21917152404785,8879,17.944225311279297,8821,19.49743938446045,8736,21.003835678100586,8632,22.535638570785522,8589,24.05716323852539,8520,25.901774644851685,8490,27.495818853378296,8363,37.327449321746826,8343,38.89303946495056,8301,40.45023846626282,8269,60.573041677474976
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2219,42.24281716346741,7923,10351,0,10275,1.7123844623565674,10147,3.426929473876953,10089,5.138982534408569,9960,6.645990371704102,9854,8.173243284225464,9759,9.860050916671753,9678,11.395728826522827,9573,14.77512812614441,9471,16.369531631469727,9271,17.818606853485107,9164,20.1656014919281,9101,21.684650182724,9043,23.222450017929077,8976,25.55909538269043,8921,27.084331512451172,8870,28.66070008277893,8819,30.323172330856323,8763,32.04255938529968,8715,33.56962442398071,8608,35.098103046417236,8518,36.770716190338135,8464,38.46811079978943,8368,40.025963306427,8345,41.57068228721619,8268,43.043516635894775,8234,44.68143010139465,8189,46.19055128097534,8135,47.76579141616821,8050,49.27441596984863,8042,51.10013508796692,8030,52.82798504829407,7974,54.32680630683899,7941,56.006834506988525,7923,57.50155258178711,7923,59.2237982749939,7923,60.53968143463135
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2219,51.53636837005615,8590,10221,0,10135,1.7687020301818848,10040,3.3205368518829346,9881,4.944067478179932,9800,6.688314914703369,9686,8.326329231262207,9565,10.20399808883667,9505,11.847406387329102,9412,45.08405900001526,9307,46.65729641914368,9170,48.195558309555054,9123,49.764806032180786,9017,51.60140132904053,8955,53.2421977519989,8823,54.87099862098694,8730,57.10758090019226,8696,58.79437708854675,8590,60.43591284751892
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2219,42.680824279785156,8065,10142,0,10063,1.6847093105316162,9964,5.694617509841919,9889,7.2441534996032715,9802,8.888118743896484,9733,10.448304414749146,9655,12.057324171066284,9565,13.800702810287476,9500,15.397643327713013,9440,17.046614408493042,9403,19.011125326156616,9364,20.50006890296936,9296,22.050358533859253,9278,23.52609872817993,9194,25.066068649291992,9150,26.702391624450684,9059,28.35024380683899,8975,30.09999132156372,8928,31.71505045890808,8857,33.3725790977478,8811,34.964460372924805,8765,36.74522638320923,8633,38.27819228172302,8601,40.3206000328064,8554,41.88535475730896,8493,43.57097911834717,8415,45.71078276634216,8345,47.1954402923584,8303,48.70812177658081,8241,50.222044467926025,8180,51.83928179740906,8132,53.74468994140625,8119,56.450387477874756,8083,57.93572735786438,8065,59.45588707923889,8065,60.56175255775452
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2219,42.58235192298889,8052,10089,0,9997,2.116840124130249,9926,5.924340009689331,9820,7.520860910415649,9768,9.20313549041748,9703,10.801530599594116,9602,12.393369913101196,9559,14.28161907196045,9419,15.876196384429932,9406,17.646053314208984,9381,19.24790048599243,9345,21.041460752487183,9130,22.594733238220215,9075,24.184399366378784,9002,25.865159511566162,8904,27.44578719139099,8792,29.005436897277832,8770,32.50645971298218,8743,34.131941080093384,8690,35.82811689376831,8660,38.97870492935181,8609,40.66572427749634,8561,42.271929025650024,8506,43.89084434509277,8476,45.52089524269104,8451,47.29440498352051,8382,48.83448815345764,8342,50.384445905685425,8280,52.16755652427673,8232,53.84192228317261,8210,55.3810076713562,8151,56.99325776100159,8134,58.54551839828491,8052,60.104482889175415
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2219,42.27523446083069,7848,10409,0,10312,3.192472219467163,10223,4.767104148864746,10179,6.298279047012329,10136,7.8580169677734375,10037,9.438008546829224,9980,10.993848323822021,9889,12.639548540115356,9772,14.264864921569824,9695,16.336565017700195,9619,17.93799662590027,9543,19.54399013519287,9493,21.327680587768555,9344,22.89508867263794,9232,24.48773431777954,9136,26.562442302703857,9092,28.142911434173584,8978,29.734918355941772,8894,31.286567211151123,8787,32.833147287368774,8685,36.066022634506226,8625,37.66743564605713,8505,39.22541308403015,8474,41.246530532836914,8420,42.82754969596863,8334,44.332133531570435,8275,46.03527522087097,8167,47.59476709365845,8126,49.36425065994263,8088,51.014567136764526,8035,52.55321907997131,7990,54.15342354774475,7916,55.90387773513794,7878,57.82376718521118,7848,59.5244882106781,7848,60.63203024864197
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2219,44.67501640319824,7595,9908,0,9837,3.3712286949157715,9766,5.3213560581207275,9681,9.691006898880005,9548,11.315767765045166,9429,12.955542802810669,9284,15.387153148651123,9143,17.245605945587158,9058,18.857799291610718,8983,20.464022636413574,8927,22.416473150253296,8825,24.17575979232788,8770,27.886277198791504,8704,29.48228406906128,8637,31.19967818260193,8562,32.941147327423096,8438,34.60148501396179,8379,36.265262842178345,8294,40.15663719177246,8183,42.24718952178955,8157,44.17562007904053,8054,45.75595545768738,7964,47.349653244018555,7917,48.94483399391174,7874,50.58805012702942,7771,52.37026047706604,7735,53.96792793273926,7696,55.51613640785217,7651,57.14793848991394,7601,58.71281385421753,7595,60.58565092086792
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2219,45.01623177528381,7977,10096,0,10023,2.257417678833008,9873,4.166627407073975,9822,6.372300386428833,9738,10.041613817214966,9614,12.126885414123535,9540,14.027549743652344,9398,15.943787097930908,9334,17.892545700073242,9255,19.957059383392334,9187,22.0477135181427,9114,23.98895788192749,8980,26.00584626197815,8947,28.020375967025757,8887,29.764118432998657,8800,31.38940143585205,8729,33.26939010620117,8636,35.37654733657837,8541,37.100746393203735,8502,38.7405424118042,8447,40.505767822265625,8407,42.22077965736389,8346,44.00155591964722,8263,45.797890186309814,8209,47.581791162490845,8115,49.3828821182251,8073,51.34850764274597,8045,57.953577280044556,7977,59.7292115688324,7977,60.612998247146606
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2219,47.145803928375244,8606,10380,0,10336,1.9512453079223633,10167,3.7702505588531494,10105,5.595561265945435,10026,7.390683650970459,9903,9.294422149658203,9841,11.027434587478638,9714,12.842904329299927,9651,14.703892946243286,9617,16.508055448532104,9516,18.342271089553833,9456,20.193533420562744,9356,22.025758028030396,9280,26.150723934173584,9211,27.97353959083557,9155,29.947922468185425,9078,31.829878091812134,9055,45.129395484924316,8966,47.48442316055298,8884,49.67945861816406,8793,51.50981783866882,8738,53.299673557281494,8686,55.21462345123291,8662,57.071300745010376,8606,59.05412244796753,8606,60.57747507095337
