Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,3179,53.2834746837616,854,1761,0,1625,6.978753566741943,1485,7.2867431640625,1397,7.5620081424713135,1345,7.853388786315918,1288,9.48243236541748,1229,9.948405742645264,1197,10.232250690460205,1104,10.577254295349121,1061,10.837408065795898,1002,11.1945219039917,947,11.491095542907715,932,11.786906480789185,914,12.09605097770691,912,12.379736423492432,908,12.690335273742676,896,13.14505934715271,896,13.401300191879272,890,13.68419861793518,881,13.974124670028687,881,16.30062460899353,875,17.521232843399048,873,18.993359088897705,873,20.086373329162598,872,22.034377098083496,867,22.347925901412964,867,22.61088991165161,866,24.828092098236084,859,25.141056299209595,859,25.385191440582275,858,25.734061002731323,858,26.007806062698364,858,26.26307702064514,858,26.522621154785156,858,26.773571252822876,858,27.098360300064087,858,27.375112533569336,854,30.39655303955078,854,33.217891216278076,854,33.48125457763672,854,33.74623918533325,854,34.00958442687988,854,35.763837575912476,854,36.01184678077698,854,38.82283091545105,854,39.12556004524231,854,39.38103771209717,854,39.61923050880432,854,41.387245893478394,854,44.23644256591797,854,44.542080879211426,854,44.7848699092865,854,45.03807282447815,854,45.296350955963135,854,45.57655191421509,854,45.870760679244995,854,48.242608308792114,854,48.503397703170776,854,48.76330208778381,854,49.03454542160034,854,49.28347992897034,854,49.53389525413513,854,51.916507720947266,854,52.18442106246948,854,52.447386264801025,854,52.68683338165283,854,52.95589590072632,854,58.191871643066406,854,60.124072313308716
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,3179,57.62828278541565,864,1698,0,1594,0.7034151554107666,1506,1.4631538391113281,1390,1.7427024841308594,1283,20.940961122512817,1198,21.248210430145264,1158,25.14862036705017,1114,26.04745125770569,1087,26.56905698776245,1049,27.065874814987183,1000,36.879079818725586,990,37.4849419593811,968,37.75895881652832,965,38.28483772277832,924,38.52607202529907,900,38.99082040786743,897,39.42076063156128,878,39.689425468444824,878,39.92029309272766,871,40.183915853500366,867,44.658302545547485,866,49.23292899131775,866,49.501389026641846,864,50.02166414260864,864,54.072911977767944,864,54.5473849773407,864,59.89444160461426,864,60.08654856681824
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,3179,53.95932078361511,790,1955,0,1788,1.5929145812988281,1596,1.8699712753295898,1515,2.1686816215515137,1478,7.667509078979492,1474,7.869606971740723,1441,8.543325424194336,1277,8.967811822891235,1195,9.309107303619385,1184,10.932427644729614,1171,11.754507064819336,1130,12.065740823745728,1100,12.337654113769531,1068,12.724907159805298,1063,13.665597438812256,1043,13.938297986984253,1038,14.6393404006958,1021,14.913784503936768,997,15.438514232635498,993,15.905627727508545,982,16.1617431640625,968,19.36779761314392,968,20.164201498031616,952,20.44152045249939,942,20.693592309951782,932,21.024279356002808,907,21.299031734466553,858,21.562442779541016,855,22.105052709579468,855,26.13349485397339,827,26.42429256439209,812,26.95687222480774,806,27.33024764060974,802,27.808608770370483,802,28.060697078704834,802,28.801469564437866,802,29.36495590209961,800,29.794068098068237,798,30.03291964530945,798,30.270134210586548,797,30.54491138458252,797,30.886224508285522,797,31.129698753356934,797,35.97762393951416,797,36.49077081680298,797,36.73595404624939,797,36.98238182067871,795,37.43593215942383,795,37.68661570549011,795,42.57701110839844,795,42.91621017456055,794,43.20920419692993,794,43.723247051239014,794,44.05006289482117,794,44.284385204315186,794,52.57294249534607,794,53.026193618774414,790,53.30542778968811,790,53.629642963409424,790,53.973488092422485,790,54.24618220329285,790,54.70599031448364,790,59.78302788734436,790,60.08759260177612
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,3179,60.17789602279663,1465,1667,0,1465,60.28240132331848
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,3179,49.66740083694458,739,1650,0,1492,0.32250547409057617,1373,0.8618147373199463,1172,2.7360405921936035,1049,3.066387414932251,983,3.3667027950286865,928,3.8792741298675537,915,4.4897472858428955,889,4.78734564781189,882,5.107109546661377,860,5.390455722808838,829,5.883959531784058,827,6.105392217636108,820,6.387928009033203,804,6.630330324172974,785,8.03395414352417,776,8.344831228256226,776,8.615499258041382,776,10.020047426223755,775,10.317646741867065,775,10.573221921920776,770,11.835662841796875,770,12.09002423286438,770,13.257852792739868,770,13.487070083618164,770,13.910466194152832,770,14.96282172203064,769,15.371091604232788,769,15.620036840438843,769,15.863825798034668,769,16.1218318939209,769,16.401591539382935,769,17.48129963874817,767,18.450278759002686,761,18.827332258224487,760,19.307252645492554,760,19.57345747947693,759,19.87676167488098,759,20.12634253501892,756,20.45916509628296,756,21.76645588874817,756,21.995579481124878,756,22.267194747924805,756,22.529125452041626,754,23.176682710647583,752,23.509806871414185,748,23.781420707702637,748,24.044081211090088,748,25.647307634353638,744,26.298078298568726,742,26.56767249107361,741,27.091827392578125,740,27.736499071121216,739,28.175618410110474,739,29.32582950592041,739,29.59102988243103,739,29.843278884887695,739,30.119033813476562,739,30.38228678703308,739,31.45883584022522,739,32.604756593704224,739,32.88258099555969,739,33.17287302017212,739,33.864097595214844,739,34.3836145401001,739,35.54580879211426,739,35.8493332862854,739,36.13192868232727,739,36.4011492729187,739,37.10763621330261,739,38.61368203163147,739,38.89872074127197,739,39.19079065322876,739,39.46982407569885,739,39.742082595825195,739,40.29096698760986,739,41.64668846130371,739,42.16384840011597,739,42.50504279136658,739,43.60089302062988,739,43.86821436882019,739,44.39698624610901,739,45.535019874572754,739,46.05663776397705,739,46.34681534767151,739,47.851844787597656,739,48.11880612373352,739,48.353851318359375,739,48.61501383781433,739,48.872559547424316,739,50.01200771331787,739,50.53198862075806,739,51.66017484664917,739,52.18881297111511,739,52.46010637283325,739,53.969003677368164,739,54.31602740287781,739,54.57824683189392,739,54.848567724227905,739,56.82381272315979,739,57.08733105659485,739,57.344528913497925,739,57.61332583427429,739,58.77537941932678,739,59.03489446640015,739,59.55962657928467,739,60.127864837646484
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,3179,57.28387451171875,734,1501,0,1384,0.3010702133178711,1286,1.0196888446807861,1173,11.7762291431427,1157,18.76145601272583,1119,19.15959930419922,1011,19.523747205734253,1000,20.874301433563232,943,30.298590183258057,914,30.59129786491394,852,30.94293999671936,808,33.99688673019409,800,34.365782499313354,793,34.64820599555969,793,34.9011549949646,792,35.506104707717896,789,35.779972314834595,789,36.020031213760376,785,40.998902559280396,767,41.5929536819458,766,55.54905700683594,745,55.84885621070862,744,56.148009300231934,741,56.58830142021179,741,57.039578437805176,741,57.29595065116882,741,58.65534424781799,739,58.97386074066162,734,60.116305112838745
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,3179,58.21593523025513,782,1566,0,1375,0.3148515224456787,1253,22.001097679138184,1157,22.272498607635498,1007,22.85302186012268,991,23.337531566619873,895,23.672971963882446,891,35.135870695114136,883,35.4623806476593,832,35.92182230949402,831,36.45694136619568,798,36.866429805755615,789,37.51911640167236,783,37.84468340873718,783,38.05831265449524,783,38.35808563232422,783,39.047278881073,782,39.33308434486389,782,49.36189103126526,782,59.59954524040222,782,60.11451530456543
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,3179,55.8608832359314,831,1960,0,1816,10.958106279373169,1693,11.324493885040283,1521,11.609917163848877,1322,11.921147584915161,1249,12.222445726394653,1210,19.015266180038452,1154,19.464257955551147,1069,19.718001127243042,1065,26.212125778198242,998,26.702080011367798,958,26.996676445007324,955,28.790581703186035,931,29.51017451286316,924,29.846441984176636,915,30.701435565948486,899,31.223520278930664,899,32.06506323814392,890,32.38889122009277,884,33.13212037086487,871,33.41262125968933,870,34.01836943626404,859,34.30891418457031,859,42.820005893707275,859,43.07923173904419,852,43.562421798706055,847,44.11262249946594,847,44.35404706001282,843,44.61044669151306,843,45.17682766914368,843,45.455962896347046,843,46.126741886138916,838,46.75695610046387,838,47.63489580154419,838,47.928733825683594,838,52.80770993232727,832,53.14250349998474,831,53.66757011413574,831,54.086360931396484,831,54.32207107543945,831,54.82792258262634,831,55.119972229003906,831,60.00696039199829
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,3179,57.10466408729553,858,1889,0,1748,1.5176622867584229,1598,1.821751356124878,1461,5.984877109527588,1376,14.003599882125854,1254,14.297487258911133,1169,14.57602834701538,1167,29.869048833847046,1042,30.786240100860596,1027,31.911669731140137,963,33.144354581832886,942,33.895601749420166,916,34.39191794395447,914,34.691521406173706,914,35.526434898376465,882,35.821749210357666,882,45.086392402648926,880,45.87806272506714,876,46.1678466796875,876,47.12214493751526,875,47.476255655288696,872,47.805033683776855,872,48.104268312454224,866,48.48826503753662,866,49.18222522735596,866,49.517329931259155,866,49.78436994552612,859,50.10035705566406,859,50.7729377746582,858,51.27328157424927,858,60.111003160476685
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,3179,59.34208297729492,1017,1711,0,1575,0.38803744316101074,1420,1.3816087245941162,1309,42.86901831626892,1234,43.18406963348389,1148,43.51381230354309,1051,43.80130481719971,1026,44.11257815361023,1017,60.119781494140625
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,3179,58.39578413963318,717,1595,0,1405,0.5718708038330078,1300,0.8647804260253906,1226,1.1505610942840576,1039,18.782053470611572,1018,30.15861201286316,1014,30.339359760284424,961,30.6627254486084,939,31.201974630355835,875,32.03299355506897,803,32.420334577560425,786,32.80194544792175,761,34.51104521751404,748,59.04136681556702,724,59.34331226348877,720,59.51212000846863,717,59.75332689285278,717,60.10569381713867
19,random graphs/triangle/r1.5k24n16/graph19.lgbin,3179,55.187620639801025,757,1686,0,1535,2.7232279777526855,1505,8.166377782821655,1447,16.580772876739502,1367,16.89590334892273,1281,17.32004952430725,1217,17.64502501487732,1198,19.805978298187256,1129,20.463887214660645,1063,20.967092752456665,1028,21.307873487472534,999,22.052107334136963,980,22.417912006378174,962,23.265015125274658,957,23.557666301727295,933,23.869581937789917,916,24.22277307510376,889,24.861879587173462,868,25.15544605255127,858,25.902562618255615,845,26.205337047576904,818,26.49358105659485,816,26.768927574157715,810,27.528571605682373,810,27.791919469833374,810,28.46677279472351,810,30.75917100906372,781,31.05128049850464,768,31.33239436149597,765,31.653670072555542,765,31.94469118118286,765,32.622719526290894,758,33.63733768463135,757,33.926788091659546,757,34.17004466056824,757,34.885568618774414,757,35.14576697349548,757,36.10272240638733,757,36.90673303604126,757,52.53987789154053,757,53.22598481178284,757,53.52543044090271,757,53.791614294052124,757,54.53994035720825,757,56.783138036727905,757,57.41077899932861,757,58.08994913101196,757,58.35863637924194,757,58.630000829696655,757,60.120564222335815
0,random graphs/triangle/r1.5k24n16/graph0.lgbin,3110,58.906134605407715,1027,1739,0,1632,10.344650030136108,1473,10.616458415985107,1359,10.888686180114746,1332,21.567842483520508,1284,21.856172800064087,1239,23.6484797000885,1161,24.01212191581726,1117,24.2807936668396,1065,24.772969961166382,1029,25.051512002944946,1027,25.310229063034058,1027,60.1278555393219
1,random graphs/triangle/r1.5k24n16/graph1.lgbin,3110,56.13490295410156,748,1622,0,1500,0.28689146041870117,1393,1.2698256969451904,1328,1.5343725681304932,1237,3.2891476154327393,1186,3.5554168224334717,1174,29.229857444763184,1107,29.529916524887085,1107,45.26708364486694,1087,45.54756045341492,1081,45.74116253852844,992,45.991491079330444,943,46.644439935684204,928,46.87964391708374,894,48.17283630371094,875,48.42787837982178,873,48.6894953250885,839,48.92801642417908,827,49.16940140724182,819,49.67999029159546,802,49.95213961601257,798,50.1955828666687,794,50.419578075408936,784,50.65894842147827,780,51.33071970939636,780,52.051907777786255,766,52.47715163230896,766,52.93907165527344,764,53.20331525802612,764,53.436052322387695,762,53.64742922782898,762,53.87977957725525,762,54.09351682662964,761,54.38870882987976,761,54.63062620162964,761,55.6697735786438,760,56.11246204376221,760,56.32219839096069,749,56.60365080833435,749,56.85335445404053,748,57.11900043487549,748,60.11931824684143
2,random graphs/triangle/r1.5k24n16/graph2.lgbin,3110,55.97595286369324,745,1672,0,1530,5.346433162689209,1441,5.60665225982666,1324,5.891965866088867,1201,6.1303935050964355,1175,13.629638910293579,1042,13.895992994308472,1023,14.168703079223633,1010,16.380613803863525,973,16.760374307632446,949,18.119462490081787,931,19.540559768676758,924,19.695996522903442,906,19.981379508972168,900,28.683996438980103,876,28.994925022125244,860,29.209346532821655,858,29.437889337539673,842,29.864766359329224,842,34.12082481384277,797,34.40628123283386,788,35.09112620353699,788,35.739047050476074,788,43.46010756492615,778,43.73414707183838,769,44.31352186203003,763,44.60048222541809,759,45.19280219078064,757,45.44849705696106,751,46.717549085617065,751,46.9889600276947,751,47.24716067314148,751,47.46380162239075,751,47.73189187049866,751,47.997313499450684,748,48.35564565658569,747,48.96731495857239,747,49.22512364387512,746,49.853856325149536,746,51.72869396209717,745,52.1208016872406,745,58.802590131759644,745,59.180235624313354,745,60.11506962776184
3,random graphs/triangle/r1.5k24n16/graph3.lgbin,3110,56.94121026992798,769,1682,0,1598,0.2644627094268799,1466,0.706146240234375,1332,1.0127136707305908,1235,1.5894536972045898,1130,2.0057361125946045,1095,2.419434070587158,1017,2.7192182540893555,975,21.132683515548706,946,21.397372245788574,916,36.68444466590881,884,37.07439827919006,876,37.55659222602844,823,37.84021830558777,822,38.11190891265869,822,38.377158880233765,811,38.74645376205444,809,39.254401445388794,809,39.64138126373291,808,39.90676498413086,808,45.310275077819824,803,45.62754464149475,791,46.27365970611572,787,47.05526924133301,776,47.631261110305786,776,47.878891468048096,774,48.13995599746704,774,48.38036274909973,769,48.97592902183533,769,58.62789821624756,769,58.86194038391113,769,59.395304441452026,769,59.933428049087524,769,60.09930729866028
4,random graphs/triangle/r1.5k24n16/graph4.lgbin,3110,57.84284019470215,858,1770,0,1655,32.918761014938354,1553,33.36900186538696,1412,33.69087529182434,1206,33.97116804122925,1201,34.160802602767944,1138,34.45324635505676,1026,34.78192639350891,957,35.22831678390503,944,35.55133557319641,941,35.86406588554382,932,36.513076066970825,917,36.83614754676819,902,44.421954870224,900,44.699758529663086,881,45.185940742492676,881,45.73231625556946,866,46.01810836791992,866,56.70325946807861,865,57.23792552947998,863,57.54477548599243,860,57.8591103553772,858,58.16915822029114,858,60.11532115936279
5,random graphs/triangle/r1.5k24n16/graph5.lgbin,3110,58.47321271896362,780,1626,0,1483,1.3009490966796875,1414,45.585405349731445,1300,45.86904978752136,1177,46.14928388595581,1046,46.45616364479065,940,46.92177653312683,921,47.52362537384033,891,48.65399718284607,863,49.336458921432495,844,49.54621362686157,826,50.36167240142822,824,50.5994770526886,818,50.7636559009552,818,51.38097405433655,803,51.662816762924194,780,51.935521364212036,780,60.11575150489807
6,random graphs/triangle/r1.5k24n16/graph6.lgbin,3110,51.31450390815735,822,1676,0,1473,0.3227100372314453,1428,0.6909389495849609,1346,0.9936661720275879,1199,1.2963142395019531,1144,1.6505403518676758,1049,2.5566089153289795,1033,2.8572168350219727,1019,3.147928476333618,987,12.259965419769287,985,12.5709547996521,949,12.876571655273438,948,15.936405181884766,937,16.25479817390442,918,16.517120361328125,917,16.807077646255493,910,17.648711442947388,908,17.90321683883667,903,18.342681169509888,887,20.063235759735107,887,20.31637716293335,876,21.259480476379395,876,21.917096614837646,866,22.595585584640503,862,22.892970323562622,862,23.131227016448975,855,23.380987644195557,855,23.647935390472412,854,23.977447509765625,840,24.30444622039795,840,24.58312678337097,840,24.825501918792725,840,25.302966833114624,839,25.5808687210083,839,27.290244579315186,839,27.509562253952026,839,27.774429082870483,839,28.050787925720215,839,28.299031972885132,839,28.527666568756104,839,28.795522451400757,839,30.498213052749634,839,30.751140117645264,839,31.04531693458557,839,31.30976915359497,839,31.562101364135742,839,31.783814668655396,839,32.05874061584473,839,33.75007677078247,839,34.004109621047974,839,34.26998233795166,839,34.49690771102905,839,34.7359254360199,839,35.00980043411255,839,35.238741874694824,839,35.50076723098755,839,37.55885577201843,839,39.43940258026123,839,39.963547706604004,839,40.21462082862854,839,40.503878593444824,839,40.77201247215271,839,41.01437449455261,839,41.276313066482544,839,41.74600076675415,839,42.02309513092041,836,42.46719479560852,836,44.316184282302856,831,44.862951040267944,831,45.10350012779236,829,45.38605737686157,829,45.62627577781677,824,45.92209339141846,824,47.93615412712097,824,48.17186117172241,824,48.43172097206116,822,48.919941425323486,822,49.17823362350464,822,50.986148834228516,822,51.530357837677,822,53.185179710388184,822,53.41089916229248,822,53.65081071853638,822,53.891486167907715,822,55.979469299316406,822,56.22659182548523,822,58.296698570251465,822,58.51093077659607,822,59.184489727020264,822,59.753584146499634,822,60.12926626205444
7,random graphs/triangle/r1.5k24n16/graph7.lgbin,3110,55.21787214279175,777,1628,0,1531,2.6179537773132324,1401,3.137498617172241,1316,3.4090940952301025,1284,3.938366413116455,1199,4.2133564949035645,1189,4.825423955917358,1031,5.161287307739258,987,5.423588037490845,972,8.71180272102356,916,9.037483930587769,892,9.620199203491211,888,9.869552612304688,887,10.27684473991394,862,10.55608057975769,849,10.74662709236145,838,11.05730414390564,837,13.071436643600464,831,13.495132207870483,820,14.043249368667603,818,14.334937572479248,818,14.526835918426514,818,20.911290884017944,815,24.027869939804077,806,26.126339435577393,806,26.395065307617188,804,26.82839274406433,804,27.14662003517151,804,33.12623071670532,802,33.43998575210571,790,33.754260778427124,790,33.98691749572754,788,34.33505201339722,788,34.68683671951294,788,36.5991485118866,788,36.881240129470825,788,37.52007579803467,788,37.76839852333069,788,40.04427170753479,788,44.579127073287964,788,44.853211641311646,788,46.8061249256134,788,47.084447622299194,788,49.14568471908569,780,49.54306983947754,779,49.8438196182251,779,50.106512784957886,777,50.38006591796875,777,50.63161826133728,777,57.493194818496704,777,60.16174936294556
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,3110,54.06289291381836,858,1761,0,1683,1.081266164779663,1570,1.387305736541748,1470,1.66697359085083,1380,9.219684839248657,1320,12.70053482055664,1179,12.970574378967285,1050,13.308075904846191,1022,13.856757879257202,1012,14.27435040473938,1011,15.307841777801514,980,17.093441247940063,966,17.859665393829346,935,18.258174896240234,903,18.57692003250122,900,18.83070993423462,900,19.114470720291138,899,19.81328320503235,892,20.17542552947998,890,20.433161735534668,881,20.715232849121094,881,20.98067355155945,881,25.208304166793823,881,25.51626968383789,881,26.56056571006775,868,26.863580465316772,868,27.13955307006836,868,27.713896989822388,868,27.963499784469604,868,28.683345794677734,868,29.056421756744385,868,29.327744722366333,868,36.53821516036987,868,36.86683011054993,867,37.18561053276062,867,38.287338972091675,866,38.90446615219116,861,39.22670030593872,860,39.90174579620361,860,40.169434785842896,860,40.44859576225281,860,42.94120693206787,860,43.20653557777405,860,43.85127305984497,859,44.13439130783081,858,44.407493114471436,858,45.22084593772888,858,45.89930844306946,858,48.35554790496826,858,48.6105751991272,858,48.89281630516052,858,52.26287269592285,858,52.536728382110596,858,53.12797808647156,858,53.4474732875824,858,53.76128268241882,858,54.009602785110474,858,54.2757465839386,858,54.53602719306946,858,59.651291370391846,858,60.11194682121277
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,3110,56.0818235874176,827,1698,0,1588,0.4582834243774414,1474,18.895354986190796,1392,19.142472505569458,1304,20.455466508865356,1254,29.832324981689453,1199,30.26636290550232,1150,30.511942148208618,1087,30.776085138320923,1076,31.17840886116028,1004,34.48687815666199,997,35.49130845069885,995,36.156309366226196,985,39.34479784965515,970,39.62668299674988,956,39.81590414047241,941,39.96116399765015,934,40.47829008102417,916,40.9339063167572,899,41.60888624191284,883,41.861605167388916,881,42.347474336624146,881,42.57027196884155,872,42.878253698349,843,43.1398549079895,843,48.68509531021118,843,48.87763333320618,836,49.14533305168152,834,49.437586069107056,834,49.6563036441803,834,49.921674966812134,834,50.171879053115845,833,50.44188141822815,828,50.918532848358154,828,51.16903781890869,828,51.635966539382935,828,51.995463848114014,828,57.85581159591675,828,58.07960486412048,828,58.29019069671631,828,58.54475712776184,827,58.85076832771301,827,59.10911822319031,827,59.32401084899902,827,60.09877300262451
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,3110,55.17113399505615,848,1955,0,1791,0.35390591621398926,1695,0.620126485824585,1597,1.119676113128662,1466,11.385651350021362,1272,11.674636602401733,1247,11.921854019165039,1181,15.090137481689453,1129,15.375574350357056,1118,15.970064163208008,1042,16.231268405914307,1031,16.42747163772583,993,16.71798348426819,992,18.6501202583313,990,19.448667526245117,953,19.873245239257812,939,20.236689805984497,939,21.053228616714478,934,21.313902616500854,925,21.694153547286987,919,22.049712657928467,919,26.16743230819702,919,26.437291145324707,914,26.842058658599854,910,29.214601278305054,895,29.635327100753784,888,30.133814334869385,879,30.39459800720215,879,30.845571517944336,878,34.957865476608276,871,35.23448705673218,869,35.743884801864624,869,36.124356508255005,865,36.399723291397095,863,39.66104292869568,863,40.09617328643799,863,43.26234436035156,863,43.67180252075195,853,44.13175916671753,853,44.36800837516785,853,47.48131203651428,853,47.719643115997314,853,48.03083515167236,853,50.169676542282104,853,50.39374756813049,853,53.87730169296265,853,54.124297857284546,849,54.38691329956055,849,56.63337230682373,848,57.10476613044739,848,57.32622814178467,848,60.10751461982727
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,3110,60.06980013847351,1423,1667,0,1570,0.3368065357208252,1423,60.27455163002014
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,3110,49.54686784744263,738,1650,0,1452,1.3616220951080322,1333,1.6381752490997314,1222,2.3337302207946777,1111,2.6150689125061035,998,2.8857383728027344,986,3.177318811416626,977,3.470665216445923,941,4.014961004257202,935,4.461803436279297,915,4.747719049453735,885,7.071661710739136,878,7.4652440547943115,867,7.736822843551636,862,8.408751726150513,838,8.916441679000854,835,9.121940612792969,834,9.438658714294434,834,9.67915964126587,834,10.18483591079712,834,10.367745637893677,834,11.310008764266968,834,11.603002548217773,804,11.881088018417358,802,12.162546634674072,802,12.412951707839966,802,12.933597087860107,797,13.3938570022583,797,14.554456949234009,788,14.85240387916565,788,15.100529909133911,783,15.393783569335938,782,15.650025606155396,782,16.80659031867981,782,17.779489278793335,782,19.15620708465576,782,19.396631479263306,781,19.70610237121582,780,19.98015284538269,780,20.222410678863525,780,20.48306918144226,780,21.037595510482788,780,22.196390390396118,780,22.431519985198975,772,22.830588579177856,766,23.808222770690918,766,24.76729393005371,764,25.378183603286743,746,25.70863103866577,746,26.876643419265747,746,27.173003911972046,746,27.466482877731323,745,27.770256996154785,745,28.864983320236206,741,29.202890396118164,741,29.69932532310486,741,30.36978578567505,741,31.406034231185913,741,32.20279669761658,741,33.332897663116455,741,33.56399464607239,741,33.80123853683472,741,34.05293297767639,741,34.97382688522339,741,35.23423647880554,740,35.85449552536011,740,37.06643056869507,740,37.31693744659424,740,37.55574655532837,740,38.22210359573364,740,39.18869996070862,740,39.453500270843506,740,39.98346519470215,740,41.468032360076904,740,41.731462240219116,740,42.39540719985962,740,42.987311601638794,740,43.25729537010193,740,43.50565814971924,740,44.70808506011963,740,45.19785666465759,740,45.84731078147888,740,46.085739850997925,740,46.6665244102478,740,48.13564348220825,740,48.38334250450134,740,48.89846348762512,740,49.12938737869263,740,49.59098935127258,740,50.25144863128662,740,51.022483110427856,740,51.27559971809387,740,52.82501006126404,740,53.472681760787964,740,53.72866153717041,740,53.98694443702698,740,54.22686195373535,740,55.68336272239685,740,56.329150915145874,740,56.582119941711426,739,57.03464961051941,739,57.43442392349243,739,58.91000294685364,739,59.1785089969635,739,59.443403244018555,738,59.73594069480896,738,59.98275423049927,738,60.10500359535217
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,3110,56.10630965232849,753,1501,0,1383,0.31841087341308594,1299,0.8089597225189209,1208,22.237106800079346,1111,22.75548553466797,1069,23.034584522247314,957,23.34486675262451,866,23.63541841506958,864,23.931499242782593,850,24.311769008636475,847,24.655039072036743,819,25.314525604248047,813,26.22615098953247,793,27.511051654815674,788,27.735061407089233,787,29.247437953948975,785,29.82382082939148,785,30.29000759124756,784,30.59394145011902,784,30.823898315429688,778,33.03524160385132,776,35.35895538330078,776,38.32225680351257,768,38.700002670288086,768,38.959309101104736,766,39.627119064331055,766,44.56342935562134,766,45.208863735198975,765,45.90005826950073,764,46.237266302108765,758,46.928268909454346,753,47.21182870864868,753,47.45758867263794,753,53.56227397918701,753,54.22838091850281,753,54.48396062850952,753,54.760077238082886,753,55.0206458568573,753,55.66240358352661,753,55.91976284980774,753,60.11446022987366
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,3110,60.274500131607056,1479,1566,0,1479,60.37238073348999
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,3110,55.15022325515747,812,1960,0,1776,0.4682953357696533,1639,2.6056747436523438,1628,2.7774930000305176,1548,10.76627492904663,1490,11.088013648986816,1471,11.387163877487183,1372,11.655837535858154,1168,12.123242616653442,1087,12.41282606124878,1070,12.666431665420532,1016,12.948030948638916,1002,20.13192892074585,996,21.073224306106567,981,21.344717025756836,945,21.63654327392578,942,22.244059324264526,942,27.9620144367218,897,28.25528836250305,897,29.041215658187866,883,29.452529907226562,877,29.762266397476196,876,30.372380256652832,875,30.939491510391235,875,31.47350287437439,873,31.86219811439514,855,32.174803733825684,845,33.29885268211365,845,33.587520599365234,841,34.23552846908569,836,35.963873624801636,835,36.61588096618652,835,43.50796580314636,832,43.909451961517334,824,44.33049035072327,819,44.69790601730347,819,45.40244913101196,819,45.66632890701294,817,45.93585920333862,812,46.23627758026123,812,46.469910860061646,812,46.71422553062439,812,47.334306478500366,812,47.60262632369995,812,52.907155990600586,812,53.16574287414551,812,53.50721740722656,812,54.141175985336304,812,59.4066801071167,812,60.03021311759949
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,3110,55.21757888793945,821,1889,0,1726,0.5874300003051758,1594,1.227759599685669,1419,1.542046308517456,1327,1.8729584217071533,1166,2.3991527557373047,1018,7.292115688323975,1008,11.322710514068604,981,11.633735656738281,955,12.145980834960938,929,21.32994532585144,888,21.74040699005127,883,22.054136753082275,882,28.36367678642273,873,28.534759283065796,861,28.816027641296387,856,29.520021200180054,840,30.00240159034729,840,33.239256620407104,833,33.701035022735596,833,33.98049879074097,833,34.3036003112793,825,34.82874608039856,825,35.38163900375366,825,35.65849041938782,825,36.004313945770264,825,36.25248956680298,824,36.53369069099426,824,36.78877663612366,824,37.35656452178955,824,37.677128314971924,824,39.43273854255676,821,39.71028733253479,821,40.04950451850891,821,40.33406949043274,821,40.64470648765564,821,49.953734397888184,821,50.244107246398926,821,52.299710750579834,821,52.548195123672485,821,53.170018911361694,821,53.53481388092041,821,53.82700228691101,821,54.12587118148804,821,57.280269622802734,821,59.052862882614136,821,59.30476403236389,821,59.58740496635437,821,59.837539196014404,821,60.10161232948303
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,3110,58.912904262542725,1022,1711,0,1600,0.3149075508117676,1525,0.5846405029296875,1358,11.194093227386475,1200,11.594290971755981,1142,11.92482876777649,1139,13.159603595733643,1101,13.433495998382568,1096,13.720602750778198,1084,50.38680815696716,1045,51.070345401763916,1031,51.352461099624634,1022,51.54669785499573,1022,60.17513060569763
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,3110,59.719632625579834,1218,1595,0,1403,18.14775037765503,1243,18.460901021957397,1222,59.101675510406494,1218,60.12376832962036
