Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,69,44.639601707458496,4874,6334,0,6286,0.9310128688812256,6195,2.091186285018921,6168,2.9537296295166016,6100,4.100435495376587,6079,5.051336288452148,6035,6.055408000946045,5970,8.47182035446167,5926,10.943826675415039,5883,12.084215879440308,5871,12.903722763061523,5856,13.711905241012573,5840,14.646909713745117,5750,15.651901245117188,5718,16.783201932907104,5709,17.60225248336792,5670,18.753697633743286,5667,19.49004364013672,5568,20.48674201965332,5526,21.621363162994385,5502,22.504887104034424,5455,23.478720903396606,5448,24.390734672546387,5398,25.567157983779907,5377,26.519754648208618,5291,27.90374732017517,5263,28.7873797416687,5243,29.741904497146606,5220,30.786018133163452,5202,33.17477011680603,5195,34.15604877471924,5194,34.967264890670776,5174,36.03062701225281,5170,36.78775095939636,5168,37.52387189865112,5157,38.22318625450134,5138,39.34693789482117,5101,40.37518000602722,5065,41.48480200767517,5039,42.54869771003723,5031,43.28307342529297,5005,44.21542692184448,4980,45.395137310028076,4980,46.17561483383179,4975,47.15313911437988,4974,47.927191734313965,4970,48.89410877227783,4959,51.06298089027405,4954,51.87583923339844,4954,52.58048224449158,4946,53.60684895515442,4935,54.55152726173401,4932,55.33502793312073,4905,56.63442802429199,4901,57.337660789489746,4899,57.990103006362915,4874,60.4566490650177
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,69,44.98542332649231,4666,6144,0,6099,1.075439214706421,6068,1.9470555782318115,6009,2.874072790145874,5981,3.7923290729522705,5941,4.489128112792969,5882,5.492733001708984,5847,6.554076671600342,5834,7.338352918624878,5799,8.13892912864685,5718,9.100355863571167,5680,10.120720863342285,5656,10.943538427352905,5629,11.812270164489746,5626,12.554308652877808,5597,14.92139720916748,5553,15.872878074645996,5530,18.16547679901123,5470,19.176896810531616,5449,20.164409637451172,5399,21.165878295898438,5353,22.072507858276367,5322,24.24655294418335,5308,25.169636726379395,5280,26.155368089675903,5233,27.194406509399414,5158,28.29957103729248,5129,29.441173791885376,5112,30.36606478691101,5088,32.76315903663635,5079,33.4027316570282,5012,34.498016595840454,4978,35.546146869659424,4962,36.46413040161133,4944,37.27074098587036,4925,38.172688007354736,4908,39.223785161972046,4898,40.17754292488098,4888,41.0773503780365,4879,42.00195288658142,4874,42.775612354278564,4863,45.1527738571167,4823,46.13700485229492,4804,47.04478311538696,4770,49.35772180557251,4758,51.51382064819336,4751,52.5081524848938,4747,53.18845820426941,4731,54.26616621017456,4719,55.16177463531494,4704,56.28086042404175,4704,56.991852045059204,4686,58.10650420188904,4679,58.93342709541321,4666,59.71827220916748,4666,60.311163663864136
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,69,43.52086877822876,4485,6151,0,6038,1.1788625717163086,5966,2.061445951461792,5948,2.8472113609313965,5862,3.92769455909729,5819,4.9258763790130615,5748,5.783067464828491,5738,6.6128106117248535,5695,7.58468222618103,5644,8.521119594573975,5621,10.754729509353638,5600,11.583573818206787,5581,12.208130598068237,5563,13.044468879699707,5537,14.25227689743042,5530,14.891226053237915,5514,15.736179828643799,5445,16.819720029830933,5445,17.60592770576477,5425,18.57995915412903,5414,19.47925615310669,5299,20.326254844665527,5272,21.312231063842773,5262,22.061781406402588,5182,23.23287582397461,5163,24.1371009349823,5156,24.845338106155396,5115,25.821242809295654,5029,26.920260906219482,5007,28.00466537475586,4966,30.30267643928528,4960,31.112870693206787,4958,31.79750394821167,4943,32.67948937416077,4933,33.42611813545227,4907,34.31557607650757,4900,34.98937439918518,4875,36.029019355773926,4863,36.65608096122742,4827,37.88059329986572,4795,38.799911975860596,4769,41.016207695007324,4751,41.90487051010132,4740,42.702168226242065,4725,43.61332821846008,4707,44.95937442779541,4687,45.92420411109924,4659,46.804619789123535,4628,49.240458965301514,4615,50.1755952835083,4615,50.851767778396606,4605,51.727067708969116,4597,52.69670224189758,4594,53.40538740158081,4591,54.01940202713013,4567,55.1504008769989,4537,56.22634696960449,4527,57.00741147994995,4518,57.85557222366333,4503,58.69113278388977,4485,59.508262157440186,4485,60.296250104904175
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,69,44.14997148513794,4588,6124,0,6059,1.1928443908691406,6041,2.0034077167510986,5925,3.0202207565307617,5868,5.449346542358398,5832,6.358144283294678,5785,7.5524256229400635,5756,8.371382713317871,5721,9.30488896369934,5682,10.334776639938354,5604,11.493676900863647,5567,12.442013502120972,5533,13.4503653049469,5480,14.535884618759155,5408,15.703418254852295,5368,16.71793532371521,5359,17.59451723098755,5350,18.518521547317505,5343,19.2794406414032,5312,20.277735471725464,5297,21.26055145263672,5254,23.597830533981323,5241,24.524877548217773,5220,25.260023832321167,5202,26.291172742843628,5178,26.91544795036316,5143,27.581135749816895,5121,28.540207386016846,5117,29.306429624557495,5101,29.97563886642456,5100,30.67216944694519,5081,31.64627432823181,5060,33.73203492164612,5042,34.674320936203,5024,36.886388540267944,5012,37.89478421211243,4991,38.747002840042114,4947,39.70362734794617,4916,40.72751975059509,4890,41.86085057258606,4884,42.655725717544556,4884,43.43419361114502,4850,44.378822803497314,4850,44.993969202041626,4833,45.90051865577698,4810,46.67828154563904,4783,47.65369129180908,4765,48.703174352645874,4758,49.40355682373047,4751,50.130202770233154,4743,52.46908974647522,4711,53.62258720397949,4697,54.560484886169434,4679,55.586413860321045,4663,56.422075510025024,4649,57.290584564208984,4630,58.28816103935242,4595,59.20358753204346,4588,60.211214542388916
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,69,43.744065046310425,4237,6141,0,6104,1.0630171298980713,6003,2.108135461807251,5867,3.0967183113098145,5802,4.103050470352173,5783,5.045482397079468,5734,5.846639394760132,5704,6.794917583465576,5660,7.823822498321533,5636,8.956315517425537,5594,9.915156126022339,5515,12.62516188621521,5423,13.43052077293396,5411,14.334273099899292,5340,15.413172960281372,5317,16.36379909515381,5269,17.37131690979004,5237,18.288041353225708,5236,18.96444082260132,5171,20.06687068939209,5149,21.08496356010437,5105,22.027783393859863,5056,22.9085955619812,4964,24.06320095062256,4924,25.46203088760376,4880,26.534253120422363,4879,27.181106567382812,4858,28.1707284450531,4824,29.209004878997803,4808,30.196733474731445,4741,31.276653051376343,4741,32.06430768966675,4724,32.96643400192261,4692,33.919347047805786,4661,35.076542139053345,4623,35.99969244003296,4597,37.23389673233032,4577,38.40223932266235,4565,39.53720307350159,4505,40.71525764465332,4481,41.673006772994995,4452,42.797722816467285,4446,43.592286825180054,4417,44.80142784118652,4409,45.572678327560425,4408,46.32589268684387,4390,47.27571368217468,4353,48.28639483451843,4347,49.18302035331726,4338,50.3097448348999,4331,51.22057509422302,4326,52.127458810806274,4309,53.26135039329529,4287,55.79050922393799,4269,56.66546702384949,4264,57.65444564819336,4263,58.362332582473755,4248,59.31851935386658,4237,60.13373279571533
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,69,43.82655429840088,4869,6340,0,6290,2.3691043853759766,6245,3.21769118309021,6216,5.338686227798462,6176,6.2545249462127686,6146,7.052147150039673,6065,8.076827764511108,6035,8.97548222541809,6025,9.738812923431396,5931,10.864550352096558,5909,11.795376300811768,5881,12.66184115409851,5847,13.60717248916626,5780,15.988140344619751,5759,16.891233205795288,5698,19.231943607330322,5688,20.173253059387207,5601,21.146492958068848,5583,22.097444772720337,5533,23.093198537826538,5527,23.76220202445984,5502,24.709447860717773,5478,25.603210926055908,5412,26.705777645111084,5370,27.930542707443237,5369,28.621269464492798,5309,29.651148319244385,5295,30.529367923736572,5254,31.508750200271606,5244,32.27726101875305,5234,33.2223379611969,5216,35.57083010673523,5212,36.20085406303406,5207,37.14743661880493,5205,37.88012981414795,5201,38.77382707595825,5192,39.41130781173706,5182,40.31121826171875,5159,41.13858723640442,5134,42.188143491744995,5124,42.99914574623108,5122,43.67802166938782,5108,44.5687792301178,5091,45.43155217170715,5080,46.29519176483154,5058,47.19036793708801,5027,48.285796880722046,5009,49.31411361694336,4986,50.212433099746704,4971,51.03700375556946,4955,51.99367547035217,4948,52.78344011306763,4939,53.849817991256714,4927,54.60271239280701,4917,55.46890115737915,4906,56.559964656829834,4899,57.46013522148132,4895,58.2828266620636,4888,59.15836572647095,4869,60.198803186416626
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,69,46.17278432846069,4480,5908,0,5820,1.2027814388275146,5727,2.1984901428222656,5691,3.0452964305877686,5602,4.0238196849823,5510,5.019726276397705,5438,7.339697360992432,5413,8.182888269424438,5391,9.065430641174316,5348,11.424139738082886,5318,12.265770196914673,5279,13.3055579662323,5211,15.897333145141602,5194,16.534231662750244,5168,17.413758754730225,5115,19.7198224067688,5076,22.00019669532776,5000,24.35173749923706,4984,25.315712928771973,4970,26.25179386138916,4962,27.139893054962158,4942,28.047276973724365,4913,30.328388214111328,4907,31.051806211471558,4889,32.0792772769928,4861,32.88165736198425,4850,33.516199350357056,4848,34.32551860809326,4801,35.30983924865723,4800,35.99728560447693,4791,36.92187428474426,4755,39.40552830696106,4744,40.26386070251465,4726,42.616684913635254,4725,43.268332719802856,4694,44.46765613555908,4657,45.588545083999634,4641,46.670549392700195,4618,47.594467878341675,4608,48.389403343200684,4603,49.11416292190552,4579,50.17625069618225,4552,52.620988607406616,4551,53.45382595062256,4542,54.35325646400452,4531,55.233840465545654,4522,56.26285743713379,4489,57.089441537857056,4486,57.84969973564148,4480,58.71319389343262,4480,59.47962927818298,4480,60.28893852233887
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,69,45.67042112350464,4771,6352,0,6244,1.189911127090454,6186,2.038658380508423,6124,4.6943724155426025,6030,5.678077220916748,6017,6.3218162059783936,6000,6.997682809829712,5906,9.401535272598267,5896,10.230528831481934,5895,10.89891791343689,5859,11.7027006149292,5770,12.69462513923645,5714,13.687553405761719,5550,14.684981107711792,5495,15.80858826637268,5464,16.857396125793457,5438,17.89081573486328,5386,19.029394388198853,5328,20.143437147140503,5292,20.9330735206604,5281,21.894474983215332,5255,22.984466552734375,5241,24.0006046295166,5193,25.08909821510315,5184,25.86577081680298,5155,28.268961906433105,5132,29.18374252319336,5103,31.47036385536194,5093,32.254475593566895,5089,32.93952465057373,5075,33.856919288635254,5063,34.77710485458374,5063,35.48280954360962,5041,36.42321228981018,4994,38.82675337791443,4977,39.80133867263794,4974,40.5370569229126,4957,41.45768189430237,4937,42.3570020198822,4926,44.67814040184021,4905,47.104472398757935,4886,48.08840322494507,4882,49.10606837272644,4878,49.818490982055664,4865,50.74519371986389,4854,51.59526705741882,4846,52.28052496910095,4843,53.17494463920593,4841,53.89293932914734,4832,54.80474877357483,4825,55.58398222923279,4825,56.28203892707825,4795,57.29800796508789,4787,58.048648834228516,4787,58.68643307685852,4771,61.03003215789795
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,69,44.173001289367676,4741,6271,0,6209,2.453517198562622,6105,3.4627199172973633,6071,4.20598292350769,6062,4.998697519302368,5993,6.0426013469696045,5955,7.153198957443237,5939,7.999648094177246,5905,9.07636833190918,5883,10.024895429611206,5811,12.475230932235718,5733,13.544586896896362,5731,14.169993877410889,5703,15.117783784866333,5696,15.891581535339355,5661,18.154815196990967,5643,19.12349009513855,5640,19.757550954818726,5552,20.844226598739624,5548,21.65512752532959,5494,23.96187400817871,5471,24.886753797531128,5456,25.594990491867065,5433,26.500250101089478,5419,27.210780143737793,5374,28.220387935638428,5337,29.081366062164307,5324,29.859017610549927,5308,30.64106512069702,5304,31.30460023880005,5288,32.21710777282715,5282,32.94429850578308,5263,33.70759844779968,5231,34.80132079124451,5230,35.475937366485596,5203,36.51223182678223,5180,37.51433515548706,5165,38.53415012359619,5143,39.4485764503479,5128,40.45016002655029,5127,41.179020166397095,5110,42.10936951637268,5095,42.800453424453735,5090,43.532498359680176,5059,44.49455785751343,5035,45.441974401474,5026,46.22776222229004,5007,47.15070080757141,5001,48.011412143707275,4978,48.991334438323975,4946,50.06279516220093,4926,50.99562168121338,4889,53.264517068862915,4855,54.357004165649414,4828,55.60447430610657,4781,56.652257442474365,4765,57.55839824676514,4741,59.91124510765076,4741,60.30871796607971
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,69,42.97301721572876,4726,6488,0,6369,1.0419907569885254,6294,2.0239593982696533,6272,2.9335811138153076,6210,3.980513095855713,6151,6.547131061553955,6144,7.214576005935669,6101,8.289691686630249,6086,9.028188228607178,6073,9.827221393585205,6035,10.648909330368042,5998,11.635506629943848,5861,13.00723671913147,5804,13.988516807556152,5750,14.892101049423218,5712,15.820980310440063,5669,17.011770963668823,5619,17.93420910835266,5575,18.827582120895386,5544,19.75812792778015,5523,20.594948291778564,5493,21.539644241333008,5429,22.488078117370605,5427,23.107402324676514,5371,24.083725452423096,5342,24.992218255996704,5328,25.718019485473633,5270,26.758716344833374,5262,27.482927560806274,5247,28.313193559646606,5189,29.299531936645508,5157,30.35873055458069,5110,31.46854543685913,5104,32.18571138381958,5062,33.37280297279358,5041,34.24893045425415,5028,35.07217025756836,5011,35.99838209152222,5002,36.81570649147034,4980,37.713133335113525,4968,38.75088620185852,4959,39.58353781700134,4919,40.42336630821228,4906,41.38126182556152,4905,42.06976342201233,4886,43.01493692398071,4878,44.02488708496094,4864,44.71936655044556,4854,45.82408690452576,4851,46.53624939918518,4826,48.95550012588501,4817,49.745874881744385,4807,50.64145088195801,4798,51.448071241378784,4795,52.197407245635986,4792,52.9465868473053,4787,53.66761565208435,4774,54.62340784072876,4774,55.370320320129395,4763,56.38233256340027,4746,58.533825635910034,4734,59.299702405929565,4726,60.2549147605896
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,69,43.03334617614746,4526,6218,0,6201,0.951807975769043,6050,1.9706602096557617,6020,2.884428024291992,6007,3.6021173000335693,5971,4.608615398406982,5875,5.648331165313721,5842,6.5761754512786865,5811,7.645063161849976,5806,8.320050716400146,5770,9.345819473266602,5697,10.372668743133545,5652,11.41173005104065,5629,12.165232419967651,5582,13.022695541381836,5531,13.923385858535767,5496,14.845704317092896,5472,15.682568311691284,5427,16.703524827957153,5393,17.543370008468628,5380,18.459336757659912,5365,19.139183044433594,5298,20.27966070175171,5293,20.968624353408813,5283,21.832175731658936,5259,24.123039484024048,5214,25.23989701271057,5191,26.265980005264282,5167,26.97636866569519,5132,27.933374404907227,5105,30.18413996696472,5086,31.183472871780396,5070,31.980173587799072,5045,34.2169885635376,5015,35.302287101745605,5005,36.11560010910034,5005,36.71798229217529,5005,37.3553409576416,4985,38.38208031654358,4953,39.60658144950867,4942,40.61221718788147,4931,41.608901262283325,4903,42.756325483322144,4874,43.56153416633606,4848,44.70966911315918,4832,45.72022604942322,4821,46.6265230178833,4803,47.498292446136475,4794,48.13604927062988,4787,48.89116883277893,4713,49.83003497123718,4673,50.71324634552002,4648,51.66750240325928,4625,52.590983390808105,4603,53.48132133483887,4580,54.54807424545288,4557,55.56177496910095,4539,56.35186719894409,4537,57.181854486465454,4534,57.97334694862366,4534,58.82973623275757,4526,59.59307551383972,4526,60.29236578941345
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,69,43.5980703830719,4426,6195,0,6184,1.0031464099884033,6080,1.9551212787628174,6026,2.9007272720336914,5951,3.93601393699646,5907,4.871121644973755,5898,5.688935279846191,5823,6.662030935287476,5814,7.376092910766602,5684,8.314676523208618,5605,9.410976886749268,5598,10.047416687011719,5575,10.909199237823486,5512,11.956629037857056,5481,12.944071531295776,5471,13.746447801589966,5464,14.426554679870605,5377,15.517035245895386,5324,17.658538103103638,5294,19.85248064994812,5264,20.728570461273193,5257,21.56712317466736,5219,22.794564247131348,5153,23.966243028640747,5147,24.664226531982422,5123,25.628623485565186,5054,26.73081922531128,5021,27.771484375,5004,28.553034782409668,4995,29.245777130126953,4990,29.93438959121704,4959,31.097877502441406,4927,33.64552354812622,4895,34.561978578567505,4888,35.37103867530823,4879,36.05728721618652,4834,37.12572479248047,4815,38.02698493003845,4801,38.88693618774414,4764,40.037864685058594,4748,40.94496393203735,4741,42.122551918029785,4701,43.21034526824951,4697,43.92113757133484,4690,44.7887818813324,4681,45.742226362228394,4640,46.734939098358154,4622,47.641971588134766,4607,48.71364068984985,4599,49.46705365180969,4567,51.72150182723999,4545,52.70364451408386,4538,53.591805934906006,4479,54.7617084980011,4473,55.719966173172,4468,56.523300886154175,4452,57.41813325881958,4449,58.213881969451904,4441,59.12777256965637,4426,60.17462754249573
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,69,45.08082962036133,4661,6154,0,6126,1.01692533493042,6103,1.9591102600097656,6031,2.9693121910095215,5956,5.238267660140991,5898,7.557249546051025,5846,8.667171955108643,5697,10.078806161880493,5663,10.969409227371216,5578,12.155540704727173,5571,12.842786312103271,5553,13.764055252075195,5476,14.733203887939453,5445,15.873730421066284,5443,16.513002634048462,5423,17.314363718032837,5403,18.120464324951172,5371,19.069122314453125,5363,19.758551836013794,5303,20.849058389663696,5297,21.742302179336548,5273,22.733415603637695,5266,23.465341329574585,5222,25.911359548568726,5206,26.922057151794434,5163,29.381096363067627,5095,30.416069507598877,5082,31.364410400390625,5072,32.21774697303772,5060,33.09749412536621,5059,33.75131297111511,5021,34.73491024971008,5008,35.751899003982544,4980,36.73965549468994,4976,37.63614559173584,4951,38.70622277259827,4948,39.47021245956421,4933,40.083253145217896,4923,41.07638597488403,4915,41.77868103981018,4910,42.475425720214844,4882,43.35359477996826,4846,45.8263955116272,4809,48.1133828163147,4799,49.04548096656799,4797,49.83077526092529,4788,50.670594930648804,4780,51.66691255569458,4772,52.438499212265015,4770,53.28189563751221,4759,53.935129165649414,4695,55.02809238433838,4682,55.97970938682556,4673,56.92700433731079,4661,59.47073268890381,4661,60.291303396224976
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,69,46.27463507652283,4564,6188,0,6096,1.156184434890747,5929,2.071321487426758,5894,3.026679754257202,5819,4.121126890182495,5754,5.009556293487549,5712,5.898238182067871,5707,6.690394878387451,5652,7.6631693840026855,5572,10.040550947189331,5539,10.910309314727783,5514,11.645822048187256,5503,12.446186780929565,5476,14.988934516906738,5450,17.2352933883667,5417,19.539430379867554,5382,22.013211965560913,5352,24.439957857131958,5311,26.986290454864502,5276,27.821977376937866,5254,28.693648099899292,5243,29.581331253051758,5240,30.200050115585327,5215,31.212539672851562,5205,32.03853249549866,5116,33.132007360458374,5095,33.9348521232605,5010,35.05904793739319,4952,37.4397075176239,4937,38.2142333984375,4901,40.51335620880127,4894,41.36632561683655,4889,42.04191064834595,4875,44.56145215034485,4862,45.342628479003906,4847,46.07056474685669,4821,46.98333525657654,4807,47.91892957687378,4768,48.85312247276306,4765,49.52497172355652,4745,50.50835418701172,4725,51.48059606552124,4717,52.336510181427,4689,53.360785484313965,4659,54.1631133556366,4659,54.75371837615967,4649,55.613577127456665,4622,56.793506383895874,4599,57.78666830062866,4598,58.4366180896759,4579,59.33511757850647,4564,60.23440599441528
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,69,44.4800066947937,4355,5949,0,5917,0.7451074123382568,5854,1.7278809547424316,5804,2.6785829067230225,5796,3.5004780292510986,5756,4.32524299621582,5707,5.315073728561401,5671,6.160370349884033,5603,7.274492502212524,5553,8.14224886894226,5500,9.049241065979004,5496,9.661588668823242,5443,10.687281370162964,5415,11.507102966308594,5402,12.414649248123169,5363,14.70620846748352,5344,15.501489639282227,5325,16.274123668670654,5291,17.164905309677124,5231,19.432409286499023,5169,20.39464044570923,5110,21.46649479866028,5087,22.397669553756714,5046,23.295053005218506,5015,24.284286737442017,4968,25.260436296463013,4937,27.50850749015808,4922,28.428858757019043,4897,29.390109300613403,4866,30.252687215805054,4859,31.178598165512085,4835,32.274476051330566,4807,35.00043225288391,4793,35.89363384246826,4744,37.181143045425415,4726,38.2209370136261,4707,39.23037028312683,4703,40.19379782676697,4703,40.9102828502655,4696,41.599425077438354,4685,42.49188828468323,4664,44.855629682540894,4651,45.592941761016846,4628,46.62695050239563,4572,48.938483476638794,4563,49.92959451675415,4510,51.09483766555786,4505,51.93524670600891,4499,52.701050758361816,4488,53.590237617492676,4463,54.57316994667053,4457,55.29216241836548,4457,55.982505321502686,4455,56.7054238319397,4415,57.7574679851532,4400,58.74188232421875,4355,59.87866926193237,4355,60.30170559883118
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,69,43.010029315948486,4807,6827,0,6797,0.9407763481140137,6682,1.964261770248413,6583,2.925830602645874,6542,3.8840036392211914,6379,4.857834577560425,6341,5.773481130599976,6256,8.21669340133667,6229,9.068288326263428,6187,10.25855040550232,6186,10.995037078857422,6167,11.78507661819458,6125,12.836433410644531,6046,13.941071033477783,5988,14.951391696929932,5966,15.858317136764526,5861,17.059616088867188,5844,17.962696313858032,5825,18.807801961898804,5798,19.73786950111389,5747,20.939374208450317,5731,21.835622310638428,5706,22.72814440727234,5685,23.57933473587036,5667,24.354775190353394,5664,24.991734743118286,5620,26.093244075775146,5542,27.227280378341675,5504,28.154303312301636,5381,29.124135732650757,5346,30.214782238006592,5296,31.18884515762329,5247,32.276708126068115,5247,32.93294024467468,5244,33.71966218948364,5216,34.629143953323364,5207,35.573445081710815,5189,36.80785012245178,5128,37.97853374481201,5116,38.88410687446594,5113,39.51881241798401,5097,40.44860863685608,5076,41.7236762046814,5063,42.510098934173584,5044,44.94303917884827,5033,45.75486993789673,5030,46.496726512908936,5026,47.32567286491394,5026,48.16668224334717,5005,48.987319231033325,4979,50.01331353187561,4934,51.357014656066895,4920,52.20685529708862,4896,53.22028088569641,4863,54.379132986068726,4861,55.10419583320618,4855,55.984028339385986,4835,56.99181246757507,4832,58.04546880722046,4820,58.97202014923096,4807,59.99630904197693,4807,60.30920457839966
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,69,44.90146017074585,4365,5845,0,5750,1.0256786346435547,5685,2.0766215324401855,5674,2.9258077144622803,5616,3.827000141143799,5582,4.9270970821380615,5575,5.703500509262085,5512,6.7820587158203125,5474,7.67577600479126,5459,8.327014923095703,5402,9.281449794769287,5328,10.401440382003784,5269,11.345439195632935,5240,12.373247385025024,5204,13.341267824172974,5181,14.237537145614624,5143,15.184354305267334,5111,16.262179136276245,5074,17.1272976398468,5041,18.072459936141968,5024,19.051101446151733,4960,20.198166847229004,4948,21.125206470489502,4933,22.03416132926941,4916,23.020710229873657,4891,23.983970165252686,4888,24.708348989486694,4872,25.74662947654724,4838,26.87712049484253,4754,27.832935094833374,4753,28.64115834236145,4732,30.968383073806763,4705,31.859776496887207,4685,32.74946403503418,4681,33.413543462753296,4673,34.328898429870605,4655,36.516098499298096,4632,37.45786905288696,4620,38.49715185165405,4618,39.27104926109314,4594,41.723918199539185,4581,42.64749336242676,4568,43.63373827934265,4534,46.162797927856445,4530,46.997907400131226,4496,48.22758507728577,4478,49.101842403411865,4456,50.276594161987305,4433,52.39204716682434,4407,54.99861288070679,4407,55.67545199394226,4403,56.49032282829285,4400,57.328187227249146,4365,60.02283024787903
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,69,43.791685581207275,4571,6461,0,6346,1.0594220161437988,6290,3.4947597980499268,6259,4.3109681606292725,6241,5.087768077850342,6166,6.1532087326049805,6113,8.426349639892578,6043,9.517520427703857,5981,10.447636127471924,5981,11.065228700637817,5957,11.903371334075928,5874,13.00567889213562,5800,14.101205587387085,5766,15.082960844039917,5723,16.076499462127686,5678,17.315959453582764,5627,18.267142295837402,5607,19.15150213241577,5585,20.131657361984253,5543,21.098437070846558,5510,23.40781807899475,5492,24.298916339874268,5484,25.148534297943115,5437,26.190289735794067,5419,27.19572925567627,5391,28.182549476623535,5345,29.216678619384766,5335,30.112616777420044,5315,30.995094060897827,5278,31.984819889068604,5237,33.09441065788269,5218,33.89151740074158,5196,34.775084495544434,5186,35.502694606781006,5134,36.592204093933105,5081,37.56683921813965,5057,38.536170959472656,5037,39.523475646972656,5006,40.4882116317749,4978,41.49186444282532,4967,42.46446514129639,4947,43.67095708847046,4922,44.472057580947876,4889,45.52834987640381,4859,46.88565015792847,4832,47.95410442352295,4802,48.94334435462952,4798,49.898029088974,4794,50.740599393844604,4771,52.025025606155396,4766,53.03360152244568,4725,54.13008189201355,4722,54.96039605140686,4689,55.954750061035156,4685,56.842143535614014,4636,57.97051382064819,4622,58.915608167648315,4571,60.00155735015869
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,69,45.27955889701843,4681,6154,0,6095,1.0857577323913574,6045,2.1163041591644287,6003,2.9839634895324707,5895,3.9921724796295166,5875,4.7832725048065186,5813,5.8837480545043945,5753,6.787616491317749,5695,9.071460008621216,5666,9.985107183456421,5605,11.033715724945068,5580,11.971332550048828,5542,13.016746997833252,5532,13.84170937538147,5509,14.565263986587524,5485,15.532628059387207,5462,16.48113250732422,5451,17.266737937927246,5440,17.97643780708313,5414,19.156985998153687,5404,20.015023469924927,5373,20.89638066291809,5335,23.31907844543457,5327,24.273362398147583,5297,25.24400544166565,5280,26.012437105178833,5254,26.955570220947266,5235,27.8083655834198,5229,28.481899976730347,5188,29.39229917526245,5126,30.547096014022827,5119,32.77675938606262,5106,33.73697257041931,5096,34.61130452156067,5088,35.459468841552734,5054,36.231462478637695,5046,37.14838743209839,5043,37.96441578865051,5010,39.080334186553955,5002,39.88652777671814,4985,41.081504821777344,4980,41.884392738342285,4965,42.75144934654236,4928,43.63631844520569,4912,44.44669985771179,4898,45.407089948654175,4882,47.58629870414734,4875,48.399086236953735,4846,50.6150484085083,4836,51.55693197250366,4816,52.47865319252014,4806,53.26529622077942,4780,54.432129859924316,4752,55.27394509315491,4745,56.23335671424866,4737,57.21382212638855,4704,58.355015993118286,4697,59.18972706794739,4681,61.52647352218628
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,34,45.736953020095825,5007,6809,0,6771,0.7998840808868408,6678,3.3333990573883057,6588,4.350924730300903,6536,5.2849321365356445,6505,6.254451513290405,6425,7.17042875289917,6383,8.113818168640137,6344,9.04755425453186,6290,9.920396327972412,6279,10.816193103790283,6230,11.885774850845337,6155,13.069582462310791,6131,14.02627682685852,6095,14.963278532028198,6008,16.15462303161621,5978,18.410964488983154,5967,19.361856698989868,5961,20.031503200531006,5897,21.119611024856567,5848,22.255741596221924,5829,23.135650873184204,5788,24.2412691116333,5775,25.112365245819092,5720,26.313796281814575,5716,27.12946605682373,5712,28.019437313079834,5641,29.159687995910645,5618,30.072877645492554,5595,32.495322704315186,5575,34.78589987754822,5546,35.73879790306091,5519,36.809898853302,5486,37.944687366485596,5466,38.851253032684326,5464,39.59877324104309,5460,40.256959676742554,5413,41.29564070701599,5393,42.30891990661621,5378,43.23631238937378,5317,44.29284429550171,5317,44.94972610473633,5291,45.989214181900024,5254,47.15130305290222,5243,47.945685148239136,5233,48.935545444488525,5228,49.8637330532074,5160,50.88987851142883,5160,51.60926628112793,5130,52.55031061172485,5127,53.469379901885986,5102,54.649059534072876,5081,55.64427137374878,5052,58.16432857513428,5032,59.1412467956543,5007,61.541500091552734
