Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2658,48.07608771324158,1768,3949,0,3794,0.5094013214111328,3611,0.9721963405609131,3422,1.456237554550171,3344,1.9479968547821045,3205,2.3795976638793945,3150,2.8543570041656494,2986,3.4404075145721436,2922,3.890613555908203,2863,4.353210210800171,2830,4.870669364929199,2812,5.257866859436035,2743,6.098103046417236,2618,15.559580326080322,2582,16.666938304901123,2522,17.958600759506226,2494,22.06193494796753,2452,22.814685821533203,2406,23.278841257095337,2322,23.803534269332886,2317,24.405727863311768,2257,24.85243272781372,2241,30.30551505088806,2205,30.83708143234253,2175,31.349331617355347,2165,31.8933207988739,2113,32.396456480026245,2079,32.862261056900024,2043,33.34101438522339,1977,33.815595626831055,1957,34.312493324279785,1945,34.74173712730408,1913,35.2131404876709,1904,35.69475722312927,1877,36.15960693359375,1876,36.63317155838013,1868,37.10499906539917,1862,37.5685088634491,1859,38.03983759880066,1859,38.48882794380188,1845,39.19208574295044,1845,39.65480923652649,1843,40.11029863357544,1841,44.27662539482117,1833,44.74807262420654,1832,45.2207932472229,1827,45.80171203613281,1827,47.80884051322937,1825,48.267332553863525,1824,48.76011323928833,1815,49.27934527397156,1813,49.76386475563049,1812,50.23308968544006,1809,53.48787021636963,1809,53.93159246444702,1809,54.27822947502136,1806,54.75801372528076,1803,55.32363724708557,1800,55.81244611740112,1800,56.238908767700195,1794,56.74997544288635,1783,57.21113872528076,1783,57.64742088317871,1774,58.14574408531189,1774,58.525097608566284,1774,59.43882131576538,1768,59.92526388168335,1768,60.195383071899414
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2658,59.312058448791504,2791,3562,0,3438,0.5480842590332031,3309,1.125047206878662,3218,2.506636619567871,3140,3.0522634983062744,3038,3.6709039211273193,2952,4.276345252990723,2903,4.755493640899658,2791,60.82605218887329
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2736,59.09576606750488,3056,3838,0,3712,0.6887669563293457,3588,1.2091479301452637,3514,1.67877197265625,3503,2.1530261039733887,3377,5.350224733352661,3264,5.84079384803772,3188,6.3177244663238525,3056,60.54520583152771
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2736,45.14210295677185,1563,3435,0,3320,1.167473554611206,3215,1.6838734149932861,3083,6.1671059131622314,2993,6.7006354331970215,2975,7.143617868423462,2888,8.006977319717407,2774,8.819021701812744,2688,9.287554740905762,2665,9.809683084487915,2621,10.491623401641846,2493,10.975889921188354,2447,11.459327220916748,2416,16.764568567276,2373,17.43619179725647,2337,17.950178623199463,2303,18.484707593917847,2216,18.99449396133423,2131,19.477661848068237,2059,20.03454327583313,2059,20.96385931968689,2036,21.440366744995117,2019,21.95196771621704,2011,22.454015016555786,1970,22.913753747940063,1957,23.47558879852295,1920,24.225923776626587,1879,24.702092170715332,1862,25.194403171539307,1852,25.717894077301025,1829,26.75225019454956,1823,27.216100215911865,1781,27.952797889709473,1758,29.581350326538086,1752,30.23796796798706,1751,30.734208583831787,1736,31.208080291748047,1733,31.699832677841187,1728,32.193514585494995,1721,32.77764534950256,1721,33.31030249595642,1720,33.80217218399048,1714,34.25575232505798,1710,35.05847358703613,1701,35.54267907142639,1692,36.01229119300842,1691,36.49912762641907,1687,37.16857028007507,1686,37.782318353652954,1686,38.3037314414978,1683,38.81157207489014,1683,39.290244579315186,1682,39.79705190658569,1672,40.25739932060242,1660,40.74309182167053,1658,41.21701788902283,1649,41.71568775177002,1648,42.2208309173584,1645,42.702975034713745,1641,43.46123909950256,1634,44.57257914543152,1633,45.07845759391785,1633,49.58311200141907,1631,50.085620164871216,1631,50.80677676200867,1631,51.25644278526306,1629,51.79298138618469,1628,52.30810856819153,1626,52.827147245407104,1621,53.28691840171814,1615,53.769882678985596,1612,54.368425369262695,1609,54.8569769859314,1586,55.32682967185974,1586,55.87489581108093,1586,56.32786178588867,1585,56.816105365753174,1582,57.280564069747925,1582,57.756303548812866,1582,58.20615196228027,1582,58.6554057598114,1563,59.13168406486511,1563,59.62833547592163,1563,60.18976426124573
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2736,60.36886692047119,3277,3416,0,3277,60.564563035964966
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2736,45.13964509963989,1729,3430,0,3338,1.4224660396575928,3278,2.2915008068084717,3174,2.7555322647094727,3024,8.550644397735596,2987,9.603348016738892,2909,10.059063196182251,2831,10.965823411941528,2715,11.438048601150513,2563,12.059033155441284,2515,12.533087491989136,2503,20.934998989105225,2420,21.39947819709778,2398,21.967418909072876,2358,22.444355487823486,2334,22.96072483062744,2329,23.413318634033203,2309,24.12550687789917,2282,24.608758449554443,2274,24.991655111312866,2209,25.906575679779053,2198,26.412031650543213,2139,26.893041133880615,2135,27.30015754699707,2102,27.893216133117676,2080,28.3626446723938,2080,28.880582332611084,2077,29.34551429748535,2065,29.682989835739136,2033,30.144959688186646,2009,30.643880367279053,2004,31.09709930419922,2002,31.547940731048584,1999,32.07037329673767,1986,32.524624824523926,1964,32.978856801986694,1963,34.12570905685425,1917,34.611948013305664,1909,35.109012603759766,1905,35.56398582458496,1904,36.38331913948059,1898,36.848302125930786,1874,37.31476140022278,1870,37.941378116607666,1870,38.31165909767151,1865,38.898266553878784,1861,39.761810302734375,1849,40.19842839241028,1844,40.681050539016724,1841,41.12599158287048,1840,41.61005258560181,1837,42.07937717437744,1814,42.502275705337524,1803,43.20150566101074,1802,43.607542514801025,1801,44.102938652038574,1801,44.51806139945984,1795,47.148385524749756,1787,47.58241009712219,1785,48.026047468185425,1777,48.64663863182068,1777,49.08289170265198,1777,49.52607774734497,1777,49.93427395820618,1775,50.41605019569397,1754,50.85004734992981,1754,51.282567739486694,1754,51.80504822731018,1751,52.251402616500854,1745,52.68395471572876,1742,53.25237703323364,1742,53.658793449401855,1742,54.07033395767212,1739,54.50433087348938,1739,55.16527485847473,1739,55.608630895614624,1738,56.120696783065796,1738,56.56258535385132,1738,57.01313853263855,1736,57.47266125679016,1736,57.898998975753784,1736,58.400893688201904,1735,58.900362491607666,1735,59.31831359863281,1729,59.76349997520447,1729,60.18121266365051
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2736,46.74022078514099,1731,3420,0,3314,0.6359882354736328,3223,1.174368143081665,3155,1.6582369804382324,3030,2.1510913372039795,2987,2.6941213607788086,2980,3.177649974822998,2892,3.70363187789917,2740,15.029422998428345,2632,15.499909400939941,2556,18.127628087997437,2528,18.72791838645935,2511,19.172653913497925,2501,19.553250551223755,2441,20.07392954826355,2426,20.434988260269165,2344,20.97243356704712,2334,21.47662901878357,2260,21.97442317008972,2244,22.5523362159729,2226,23.051043272018433,2193,23.545404195785522,2193,24.026837825775146,2144,24.56615900993347,2057,25.22259211540222,2003,25.728981971740723,2000,29.784344911575317,1981,30.51318073272705,1966,32.24626445770264,1929,32.77161741256714,1929,36.65452027320862,1919,37.16307187080383,1912,37.67017602920532,1897,38.151942014694214,1874,38.66615414619446,1862,39.16932415962219,1862,39.95234942436218,1858,40.94255185127258,1858,41.38840961456299,1846,41.89512276649475,1842,42.535165786743164,1834,42.889814138412476,1830,43.285932779312134,1822,43.76705288887024,1819,44.28587746620178,1817,44.81940984725952,1799,45.28507971763611,1797,45.80011773109436,1796,46.373960733413696,1794,47.576743602752686,1791,48.115909814834595,1786,48.59136128425598,1784,49.43066692352295,1772,50.04133653640747,1772,50.46649193763733,1772,50.915592670440674,1772,51.62507891654968,1768,52.11436057090759,1768,52.59616208076477,1768,53.01436233520508,1766,53.58038663864136,1766,54.67453336715698,1765,55.14222741127014,1758,55.63588857650757,1757,56.12821340560913,1757,56.537803649902344,1757,56.99626111984253,1743,57.4804801940918,1738,58.218101024627686,1738,58.6563880443573,1733,59.16658806800842,1731,59.66366267204285,1731,60.19220304489136
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2736,60.068035364151,3018,3213,0,3110,0.5486493110656738,3018,60.44248056411743
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2736,58.33617925643921,2589,3488,0,3366,0.6534485816955566,3233,8.671724796295166,3132,9.148915767669678,3080,9.593136310577393,2949,10.052722930908203,2860,10.671146154403687,2755,58.48173928260803,2677,58.96533155441284,2610,59.6377899646759,2589,60.1217987537384
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2736,48.800596952438354,1784,3532,0,3415,0.5439894199371338,3320,1.023698091506958,3231,3.8089239597320557,3192,4.283941984176636,3141,4.860489368438721,3047,5.327338218688965,2939,6.524742841720581,2871,7.067375421524048,2772,7.528191328048706,2729,7.9731128215789795,2642,8.426663637161255,2623,8.876734256744385,2601,9.48801589012146,2592,9.963940382003784,2589,10.446219444274902,2533,19.126604557037354,2523,19.753308296203613,2505,20.25749373435974,2460,20.732343435287476,2458,21.214271068572998,2452,21.645626068115234,2438,21.99323010444641,2322,22.50225305557251,2199,23.005250692367554,2118,23.46549654006958,2117,25.56612730026245,2093,26.04437780380249,2082,26.564926147460938,2042,27.20659351348877,2031,27.713297128677368,2001,28.204832077026367,1979,28.667412281036377,1979,29.69091272354126,1973,30.145056009292603,1968,33.654274225234985,1962,34.129409313201904,1908,34.611457109451294,1887,35.09599828720093,1881,35.57634711265564,1877,36.047203063964844,1872,36.521767377853394,1872,37.34376120567322,1870,44.51799297332764,1853,45.12820482254028,1848,45.59831738471985,1835,46.04839205741882,1824,46.49932050704956,1822,46.97345566749573,1815,47.427229166030884,1814,48.00543713569641,1813,48.483343839645386,1813,48.97422766685486,1813,49.41231417655945,1813,49.871870279312134,1811,50.38412547111511,1810,55.93525218963623,1810,56.39525103569031,1796,56.85416030883789,1793,57.33481025695801,1784,57.79691028594971,1784,58.23847842216492,1784,58.68506669998169,1784,59.10408806800842,1784,60.19893026351929
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2736,47.4896674156189,1816,3716,0,3615,0.5192506313323975,3450,1.0134270191192627,3341,1.467348575592041,3224,1.9256150722503662,3147,2.379636764526367,2987,5.147188663482666,2866,5.597366094589233,2799,6.239155054092407,2734,17.8457453250885,2671,23.20079278945923,2586,23.745932579040527,2486,24.239143133163452,2464,24.72028112411499,2419,25.21075177192688,2407,26.276512145996094,2343,26.934458017349243,2270,27.468285083770752,2240,27.99755835533142,2194,28.491112232208252,2192,29.485157251358032,2169,29.938394784927368,2163,30.412771463394165,2161,30.908355712890625,2132,31.396666288375854,2110,31.943401098251343,2098,32.61437511444092,2089,33.13112950325012,2083,33.56307554244995,2071,34.032124757766724,2032,34.52099013328552,2024,34.916372299194336,2011,35.57877540588379,2008,36.074957847595215,2002,37.8741660118103,2002,38.33579349517822,1987,38.886030435562134,1983,39.73504376411438,1981,40.200682163238525,1973,40.674598693847656,1970,41.13592219352722,1953,41.6109778881073,1950,42.072667837142944,1945,42.54406476020813,1945,45.131170988082886,1935,45.690515995025635,1931,46.1533088684082,1927,46.666362285614014,1927,47.127503871917725,1925,47.99418306350708,1918,48.48892855644226,1918,48.93069362640381,1910,49.38016176223755,1885,49.85896682739258,1876,50.20695972442627,1868,50.868977069854736,1867,51.95409607887268,1863,52.524295806884766,1860,53.036048412323,1860,53.58456349372864,1842,54.13898754119873,1831,54.61404776573181,1826,55.69374132156372,1826,56.44317030906677,1825,57.460888624191284,1825,58.37658667564392,1824,58.86097526550293,1818,59.36245369911194,1816,60.05400896072388
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2736,49.23300218582153,1708,3391,0,3210,0.6877226829528809,3097,1.1649034023284912,2940,1.725036382675171,2829,2.4604597091674805,2782,3.517707347869873,2684,4.009007930755615,2630,4.455003023147583,2565,4.949552059173584,2458,8.982038974761963,2376,9.456413745880127,2289,23.28943634033203,2250,23.765299558639526,2214,24.314475774765015,2179,24.803958415985107,2134,25.431925773620605,2112,26.412994623184204,2100,27.006627082824707,2042,27.479902029037476,2023,27.985622882843018,2021,28.455261707305908,2012,28.791300535202026,2009,29.821583032608032,1997,30.33423399925232,1971,30.935654640197754,1953,31.5495126247406,1926,31.99674105644226,1917,32.509143352508545,1889,32.970744371414185,1863,33.43371939659119,1859,33.91773533821106,1839,34.378751277923584,1839,34.81973218917847,1825,35.41862392425537,1819,35.910531520843506,1811,36.46173334121704,1803,36.93585395812988,1799,39.53977155685425,1797,39.982844829559326,1797,41.77591133117676,1793,42.24550819396973,1754,42.83538508415222,1753,43.280558824539185,1753,43.70945477485657,1753,49.608192682266235,1745,50.13689994812012,1742,50.594231605529785,1734,51.036449670791626,1734,52.45064854621887,1734,52.93322396278381,1734,53.46969032287598,1727,53.91337776184082,1723,55.62157893180847,1719,56.08595108985901,1718,56.630553245544434,1718,57.071934938430786,1718,57.6067955493927,1716,58.06718826293945,1716,58.53058838844299,1710,58.984987020492554,1708,59.48672151565552,1708,60.22404170036316
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2736,56.536186933517456,2417,3867,0,3747,0.5137040615081787,3640,0.984466552734375,3520,40.34736752510071,3469,40.84865951538086,3378,41.337175130844116,3239,41.79824733734131,3176,42.30931544303894,3121,46.18700289726257,3043,46.671077728271484,2916,47.16873598098755,2847,47.66002130508423,2824,48.118857860565186,2793,48.60486459732056,2772,49.08158040046692,2742,49.57181763648987,2600,50.06356930732727,2512,50.60987854003906,2432,51.072508335113525,2417,51.42390513420105,2417,60.19160532951355
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2736,58.22849488258362,2402,3472,0,3318,0.5426497459411621,3193,1.0055201053619385,3041,53.68851590156555,2929,54.17254567146301,2812,56.48226594924927,2648,56.91250252723694,2605,57.382120847702026,2559,57.917025327682495,2474,58.41586351394653,2418,58.86281657218933,2402,60.1833655834198
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2736,49.248751401901245,1756,3619,0,3518,0.5717575550079346,3377,15.44986343383789,3371,15.951075553894043,3246,19.67697048187256,3140,20.22476363182068,3071,20.702988862991333,2979,28.11336398124695,2917,28.584208250045776,2765,29.038756847381592,2746,29.4994637966156,2685,29.96308207511902,2632,30.444103479385376,2577,31.017574787139893,2546,31.54110026359558,2519,32.16210389137268,2503,34.05540466308594,2482,34.95570135116577,2397,35.67248821258545,2311,36.11999821662903,2241,36.582265853881836,2223,37.20912837982178,2181,37.77829694747925,2154,38.271485567092896,2113,38.995434045791626,2102,39.44464564323425,2080,41.36465239524841,2056,41.81263589859009,2040,42.56449317932129,2034,43.03945803642273,2031,43.5225715637207,2025,43.992624282836914,2006,44.622053384780884,2006,45.03310704231262,1966,45.553900480270386,1957,46.104926347732544,1929,46.559199810028076,1913,47.04366993904114,1900,47.50643801689148,1900,48.88332676887512,1879,49.34524202346802,1868,49.820008516311646,1865,50.31256890296936,1860,50.807159423828125,1833,51.317275524139404,1816,51.793578147888184,1814,52.29523539543152,1814,52.81573557853699,1810,53.30872845649719,1805,53.774768352508545,1804,54.23783040046692,1804,55.888325452804565,1793,56.33754634857178,1790,56.78819513320923,1790,57.210742235183716,1790,57.75782346725464,1790,58.21624684333801,1790,58.63547492027283,1776,59.125335454940796,1765,59.610867738723755,1756,60.11079525947571
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2736,48.206069231033325,1678,3398,0,3294,0.4935433864593506,3165,0.9548966884613037,3029,16.649826765060425,2949,18.739771842956543,2833,19.2271466255188,2706,19.713565349578857,2661,20.15776777267456,2589,20.668474912643433,2524,21.153573274612427,2504,22.026731967926025,2442,22.528836011886597,2418,23.371056079864502,2344,23.85678482055664,2284,24.368812322616577,2237,25.340993642807007,2216,25.837544202804565,2203,26.638547658920288,2189,27.353688716888428,2167,27.85054659843445,2119,28.36277985572815,2085,29.490873336791992,2084,30.453171730041504,2048,30.928582668304443,2030,31.401373624801636,2000,31.875643491744995,1998,33.05125641822815,1982,33.58302593231201,1963,34.078925132751465,1957,34.52722382545471,1945,34.9899001121521,1939,35.65036749839783,1920,36.21785235404968,1895,36.702842235565186,1874,37.18696999549866,1873,40.56343078613281,1855,41.01946234703064,1841,41.48668718338013,1840,42.18099570274353,1830,42.71814751625061,1830,43.90469193458557,1827,44.33582830429077,1827,45.19966745376587,1825,46.03371787071228,1823,46.49682331085205,1819,46.938387870788574,1804,47.44419765472412,1784,48.06572508811951,1782,48.55151152610779,1741,49.0367169380188,1738,49.60424256324768,1731,50.5184531211853,1729,50.969364166259766,1728,51.39157581329346,1710,51.86346626281738,1708,52.73158645629883,1708,53.1733558177948,1704,53.65416240692139,1704,54.09665036201477,1704,54.573296785354614,1699,55.02960824966431,1699,57.74350953102112,1699,58.201833724975586,1697,58.61104989051819,1690,59.11536264419556,1687,59.594239473342896,1678,60.09819293022156
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2736,44.73581838607788,1738,3468,0,3357,0.5422313213348389,3180,1.6206963062286377,3097,2.8644003868103027,3009,3.397897481918335,2898,3.8808655738830566,2805,4.400774240493774,2712,4.905657768249512,2641,5.425099849700928,2570,5.9145348072052,2471,6.397602796554565,2450,6.90216326713562,2400,7.409992933273315,2384,10.8943510055542,2360,11.7336745262146,2349,12.23766803741455,2305,12.735393762588501,2295,13.16702651977539,2216,13.65849781036377,2181,14.64634895324707,2169,15.211547374725342,2150,15.719516038894653,2143,16.592902660369873,2130,17.158753395080566,2099,18.805883646011353,2059,19.27753710746765,2012,19.75831890106201,2011,21.461357593536377,1987,21.92905044555664,1982,22.42123317718506,1970,23.137951850891113,1950,23.62556791305542,1950,25.019230604171753,1925,25.464601278305054,1917,26.08457326889038,1917,28.525094509124756,1915,29.04462957382202,1906,29.519100427627563,1883,29.983180284500122,1883,30.399386644363403,1875,31.545931577682495,1874,32.04358506202698,1865,32.38619947433472,1836,32.95133876800537,1832,33.45352125167847,1820,34.00828957557678,1815,34.49295711517334,1801,34.96118712425232,1801,35.45695114135742,1801,38.52887535095215,1793,39.096030950546265,1793,39.56744861602783,1793,40.06668734550476,1792,40.56350111961365,1792,41.558292388916016,1792,42.00218868255615,1783,42.498143911361694,1782,42.979416608810425,1780,43.470078468322754,1778,44.035696506500244,1778,44.45902633666992,1778,44.95418167114258,1759,45.43617844581604,1756,45.90415620803833,1756,46.44344472885132,1756,46.960352182388306,1753,47.47388958930969,1744,47.936535358428955,1744,48.87084913253784,1744,49.387601137161255,1744,49.84897255897522,1741,50.32616424560547,1741,50.76533794403076,1741,51.27465224266052,1741,52.21519112586975,1741,52.66240382194519,1741,53.12288188934326,1740,53.6400408744812,1739,54.354047775268555,1739,54.94067978858948,1739,57.2789888381958,1738,58.11417865753174,1738,58.693320512771606,1738,59.152907609939575,1738,59.602083921432495,1738,60.095869302749634
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2736,56.63528084754944,2246,3769,0,3576,0.54349684715271,3396,1.1099960803985596,3252,2.28635311126709,3125,2.7381606101989746,3003,3.1834099292755127,2910,4.376658916473389,2857,4.812764883041382,2821,5.794587850570679,2753,44.46485900878906,2667,44.922247648239136,2592,45.37840700149536,2573,46.02089071273804,2532,48.02808880805969,2521,48.47609853744507,2504,48.90978956222534,2409,49.522911071777344,2397,50.01666760444641,2358,50.509570837020874,2279,50.95398664474487,2246,60.19158220291138
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2736,56.60997295379639,2304,3303,0,3218,0.6961705684661865,3142,1.3402070999145508,3019,1.9404287338256836,2879,6.9949822425842285,2831,35.95994710922241,2780,36.63447165489197,2733,37.578163146972656,2729,53.69297528266907,2668,54.17230439186096,2623,54.95170450210571,2583,55.44228768348694,2550,55.966188192367554,2438,56.42646050453186,2370,57.27593278884888,2363,57.82828974723816,2362,58.69207262992859,2348,59.320449113845825,2304,59.925344467163086,2304,60.19769048690796
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2736,52.49507212638855,1976,3780,0,3609,0.5258615016937256,3476,18.520731449127197,3380,19.03930687904358,3300,19.710546493530273,3208,20.226827383041382,3191,20.712360858917236,3184,21.19593596458435,3120,21.699890613555908,3066,22.231225728988647,3064,22.6158390045166,2921,23.29962468147278,2800,23.747947692871094,2765,24.540546655654907,2759,35.17310309410095,2713,35.657007932662964,2689,36.17129468917847,2601,36.95242404937744,2554,37.479596853256226,2502,37.92134141921997,2478,38.4048957824707,2453,38.7567138671875,2434,39.23173141479492,2345,39.806710958480835,2287,40.28476929664612,2253,43.303001403808594,2241,43.806941986083984,2208,44.265844106674194,2200,45.00177240371704,2175,45.54346013069153,2134,46.213738203048706,2114,47.14725351333618,2092,48.22180199623108,2057,48.67237854003906,2055,49.323238372802734,2055,49.886826515197754,2028,50.40292263031006,2018,56.94961500167847,2013,57.669575691223145,2013,58.26543116569519,2012,59.3256778717041,1976,59.81787705421448,1976,60.19115662574768
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2736,59.7237184047699,3500,3949,0,3840,0.5277981758117676,3790,1.200066328048706,3639,2.1755223274230957,3500,60.453529834747314
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2736,52.59804892539978,1784,3562,0,3406,0.5379455089569092,3279,20.81417417526245,3127,21.31091070175171,3010,21.909287452697754,2893,22.407784700393677,2788,23.53557586669922,2753,24.16939663887024,2693,24.689316749572754,2618,25.194572925567627,2572,25.941010236740112,2559,27.23770022392273,2515,27.774872541427612,2491,29.095967769622803,2417,29.584216117858887,2406,30.089610815048218,2381,30.581700563430786,2304,31.485954761505127,2243,32.87175416946411,2228,33.43749785423279,2161,33.97296357154846,2106,34.44534182548523,2071,34.929179191589355,2051,35.45285439491272,2026,35.949150800704956,2023,36.364612102508545,1973,36.99688100814819,1953,37.5097382068634,1930,38.201234340667725,1930,45.64755320549011,1919,46.19650936126709,1907,46.54719281196594,1899,47.09143543243408,1882,47.602335691452026,1882,48.054694175720215,1846,48.52983999252319,1842,49.186124086380005,1795,49.727455377578735,1795,50.257548809051514,1784,50.71517777442932,1784,60.20483088493347
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2775,47.84658145904541,1808,3838,0,3665,1.1361701488494873,3578,1.651064157485962,3510,2.1959116458892822,3449,3.2234408855438232,3384,4.117271900177002,3337,4.61396336555481,3199,20.951845169067383,3093,21.430846214294434,3006,21.915712594985962,2913,25.323830604553223,2754,25.84816813468933,2677,26.298758029937744,2617,26.75133228302002,2593,27.676011562347412,2531,28.65666675567627,2432,29.146557331085205,2429,29.619275331497192,2403,30.110255479812622,2336,30.593233823776245,2294,31.113628387451172,2287,33.86055874824524,2268,34.33550834655762,2268,36.09343767166138,2253,36.57893919944763,2235,37.227848291397095,2195,37.69441032409668,2180,38.044700622558594,2159,38.519814252853394,2147,39.27074694633484,2137,39.76744222640991,2086,40.23440098762512,2086,40.67785167694092,2054,41.30157804489136,2046,41.757822036743164,2024,42.27261924743652,2021,42.73216891288757,2020,43.20785999298096,2010,43.67028069496155,2010,44.109896183013916,2006,44.573403120040894,1985,46.02378702163696,1984,46.69148111343384,1980,47.14362812042236,1973,47.66978645324707,1948,48.1054425239563,1942,48.6425039768219,1923,49.11067533493042,1918,49.5510618686676,1899,50.00371551513672,1892,50.467268228530884,1891,50.953097343444824,1881,51.360904693603516,1870,51.82331943511963,1856,52.278847455978394,1855,52.760138511657715,1855,53.62332010269165,1854,54.1467661857605,1851,54.66212821006775,1837,55.12530207633972,1828,55.599459409713745,1825,56.121137380599976,1824,56.663527965545654,1820,57.12562441825867,1814,57.757367849349976,1811,58.3608832359314,1811,58.82771277427673,1811,59.33142423629761,1808,60.2042031288147
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2775,47.857285022735596,1546,3435,0,3336,0.555239200592041,3213,1.0654187202453613,3153,1.6823742389678955,3070,2.21169376373291,2950,2.733863353729248,2850,3.2075774669647217,2782,4.631373405456543,2711,5.106564998626709,2666,7.45238184928894,2632,8.262443542480469,2593,10.6176598072052,2456,16.634666919708252,2337,17.10758900642395,2260,17.603880882263184,2213,18.091564893722534,2147,19.748461484909058,2117,26.039546966552734,2087,26.502644538879395,2033,27.013771057128906,2021,27.478307723999023,1980,28.493470430374146,1938,29.03761315345764,1892,29.774725914001465,1888,30.542007207870483,1871,31.02734899520874,1859,31.512118101119995,1856,32.01412320137024,1839,32.6408953666687,1825,33.11834931373596,1816,33.588468074798584,1792,34.38389301300049,1787,34.950711488723755,1782,35.43112874031067,1782,35.967915773391724,1736,37.018784284591675,1708,37.51488375663757,1708,38.01666617393494,1703,38.51792573928833,1700,39.30870723724365,1697,39.752537965774536,1695,40.22960567474365,1661,40.73649048805237,1661,41.24083662033081,1654,41.697683572769165,1646,42.161076068878174,1640,42.62563443183899,1633,43.119752407073975,1631,43.537309885025024,1631,43.99842023849487,1629,44.58053803443909,1626,45.02753829956055,1602,45.5006365776062,1598,45.932024002075195,1597,46.364155292510986,1593,46.79917907714844,1592,47.24148917198181,1585,47.71975231170654,1585,48.16695475578308,1584,48.63989472389221,1569,49.1514196395874,1569,52.26907277107239,1568,52.75172996520996,1568,57.20765423774719,1568,58.44356369972229,1566,58.961251735687256,1551,59.42063546180725,1546,59.891512870788574,1546,60.19303846359253
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2775,46.13845920562744,1711,3416,0,3246,9.333490133285522,3090,9.859852075576782,3035,10.472223997116089,2957,10.995027542114258,2855,11.49047565460205,2706,12.31937861442566,2641,13.487064123153687,2519,13.993072271347046,2499,14.500553131103516,2434,14.992130756378174,2427,15.48196268081665,2389,16.63973569869995,2321,17.1245174407959,2248,17.586375951766968,2184,18.40793228149414,2161,18.919975996017456,2155,19.423055171966553,2122,19.92889714241028,2109,24.368353366851807,2095,24.87367606163025,2066,27.210774421691895,2058,27.716800212860107,2029,28.17587161064148,2024,28.668442249298096,2011,29.268312454223633,1975,29.848246097564697,1972,30.352206707000732,1957,30.86563014984131,1943,31.286598205566406,1930,31.841099500656128,1929,32.80293250083923,1907,33.54446196556091,1897,34.11029291152954,1896,34.69936442375183,1891,35.31719088554382,1869,35.88984155654907,1859,36.4328887462616,1859,36.99246287345886,1858,37.5802948474884,1855,38.259865283966064,1842,38.72848606109619,1841,39.20020771026611,1835,39.68295168876648,1829,40.16139268875122,1819,40.84641432762146,1816,41.37200927734375,1815,41.79162287712097,1815,42.28833031654358,1815,42.81370997428894,1811,43.2909255027771,1806,43.93312454223633,1790,44.957382678985596,1774,45.446972370147705,1763,45.961777687072754,1761,46.44042754173279,1757,46.94266486167908,1756,47.44689702987671,1749,47.90520715713501,1749,48.36836624145508,1737,48.87809896469116,1737,49.329856395721436,1735,49.83046007156372,1732,50.33575391769409,1732,50.80521607398987,1732,55.03062176704407,1732,55.4989070892334,1729,55.9693500995636,1718,56.45886301994324,1718,57.612425565719604,1717,58.0903799533844,1717,58.531137228012085,1711,59.026400089263916,1711,59.49540042877197,1711,59.9438681602478,1711,60.199734926223755
