Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,4157,58.449000120162964,272,556,0,425,9.051287412643433,356,21.476592540740967,310,22.236456871032715,278,22.66973304748535,278,23.7969810962677,272,24.180863857269287,272,24.848198413848877,272,25.235830545425415,272,29.230181455612183,272,29.917502880096436,272,30.30785298347473,272,34.29750847816467,272,34.80500674247742,272,35.21168041229248,272,35.83966517448425,272,36.51384377479553,272,37.15049719810486,272,37.55036234855652,272,41.548702001571655,272,42.23656511306763,272,42.62873840332031,272,43.685474157333374,272,44.358829498291016,272,44.75599551200867,272,45.42099094390869,272,46.06291174888611,272,46.45673418045044,272,47.14543032646179,272,47.26469111442566,272,47.89944243431091,272,51.878751039505005,272,52.07751131057739,272,52.715291023254395,272,56.71950721740723,272,57.12104940414429,272,57.78360056877136,272,58.51900935173035,272,59.58337759971619,272,60.04588723182678
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,4157,57.6561598777771,222,616,0,459,3.326150894165039,417,5.9027698040008545,410,7.465500116348267,410,7.532563209533691,404,7.60566520690918,333,8.290919780731201,322,8.8648202419281,322,8.919612407684326,291,9.385414838790894,291,11.445645093917847,252,11.884252309799194,232,12.620194911956787,224,13.054521322250366,222,13.74843716621399,222,14.400713920593262,222,14.946768283843994,222,17.402968883514404,222,17.896129369735718,222,18.498500108718872,222,19.147045850753784,222,20.04737663269043,222,20.570192337036133,222,23.065637826919556,222,23.587786436080933,222,25.703879594802856,222,26.37123727798462,222,26.903433084487915,222,29.371225833892822,222,29.930072784423828,222,30.266319274902344,222,30.818293809890747,222,33.30330514907837,222,33.84909105300903,222,33.91089916229248,222,34.438430309295654,222,35.08788824081421,222,36.001219272613525,222,36.65733337402344,222,37.750311613082886,222,38.13698625564575,222,38.66630840301514,222,39.31489133834839,222,39.86346387863159,222,42.3685736656189,222,44.73191165924072,222,45.28303098678589,222,45.96041536331177,222,48.457120180130005,222,48.98077964782715,222,51.46621346473694,222,52.0133535861969,222,54.13944149017334,222,54.68005585670471,222,55.34527826309204,222,57.338197231292725,222,57.89260721206665,222,58.879297733306885,222,59.530680656433105,222,60.04639005661011
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,4157,56.05180263519287,255,692,0,569,1.4429259300231934,569,1.5078344345092773,429,3.8659675121307373,320,4.54604172706604,313,5.404653787612915,305,6.23427414894104,300,8.04464840888977,288,8.494155645370483,288,9.111254453659058,276,9.789158344268799,270,10.245920658111572,267,10.90438437461853,262,11.33682107925415,260,11.975465774536133,258,12.600449085235596,258,13.20229983329773,257,13.835187673568726,257,14.45065951347351,255,15.131767511367798,255,15.741136074066162,255,16.41537880897522,255,17.003308057785034,255,17.666099309921265,255,18.250803470611572,255,18.91166090965271,255,19.501783847808838,255,20.156805515289307,255,21.20805549621582,255,21.81045126914978,255,22.533196449279785,255,23.20509386062622,255,23.78925848007202,255,24.719675540924072,255,25.296472311019897,255,26.252490043640137,255,26.749440908432007,255,27.417562007904053,255,27.907570362091064,255,28.507001876831055,255,29.168174028396606,255,29.829395055770874,255,30.407727003097534,255,31.36487627029419,255,31.922945737838745,255,32.602033853530884,255,33.529032468795776,255,34.11985445022583,255,34.71840000152588,255,35.36740756034851,255,36.03121638298035,255,36.34958505630493,255,36.94057536125183,255,37.59909772872925,255,38.203582763671875,255,38.77367162704468,255,39.37964916229248,255,40.02975392341614,255,40.577672481536865,255,41.14368462562561,255,41.80493235588074,255,42.2500205039978,255,42.91213774681091,255,43.45494031906128,255,44.14336156845093,255,44.48078989982605,255,45.044413566589355,255,45.70796775817871,255,46.36354684829712,255,47.04873871803284,255,47.6276798248291,255,48.29146671295166,255,49.220314264297485,255,49.83657217025757,255,50.323508501052856,255,51.32694697380066,255,51.989933013916016,255,52.65468168258667,255,53.31504011154175,255,53.91027617454529,255,54.63369083404541,255,55.10677242279053,255,55.82631182670593,255,56.33199143409729,255,57.41905236244202,255,57.99694848060608,255,58.6728401184082,255,59.33202528953552,255,59.98193097114563,255,60.04725217819214
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,4157,58.4822952747345,287,607,0,466,1.8230350017547607,422,2.7634963989257812,351,4.0471978187561035,325,4.854678630828857,324,6.274773359298706,324,7.906382083892822,317,7.96638298034668,307,9.89512324333191,307,9.952815294265747,295,11.208394527435303,287,12.084140539169312,287,14.453722476959229,287,16.810765266418457,287,18.283651113510132,287,18.349769592285156,287,20.713165521621704,287,22.19100832939148,287,23.155080556869507,287,25.524977445602417,287,26.410746335983276,287,27.90397882461548,287,29.406627416610718,287,31.771555423736572,287,31.835583686828613,287,33.30908560752869,287,35.66338133811951,287,37.14283108711243,287,39.48735046386719,287,40.986228227615356,287,43.321495056152344,287,44.79399871826172,287,46.26939082145691,287,47.74358248710632,287,50.0819935798645,287,51.520471811294556,287,53.826375246047974,287,55.276878356933594,287,57.50514221191406,287,58.95061731338501,287,60.04951071739197
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,4157,55.224714279174805,307,662,0,484,0.43949079513549805,478,0.4975779056549072,396,1.2957510948181152,350,2.290123462677002,337,2.7622714042663574,337,3.8738744258880615,334,4.239705801010132,332,5.571025609970093,332,6.029678106307983,332,7.361638307571411,332,7.860027074813843,332,8.332266330718994,328,8.927448749542236,327,9.361552476882935,327,10.615715026855469,325,11.172391414642334,325,11.341254949569702,325,11.810206651687622,323,12.136448860168457,323,13.355502367019653,321,13.882377862930298,321,14.347362518310547,321,14.493287086486816,321,14.966251611709595,321,15.10538911819458,321,16.066781997680664,321,16.205634355545044,321,16.66296410560608,321,18.013295650482178,321,18.45921564102173,312,18.843836307525635,312,19.297324419021606,311,19.552711248397827,311,20.098368406295776,311,20.823625564575195,311,20.968154668807983,311,21.51649808883667,311,22.079689264297485,311,23.488847494125366,311,23.632274627685547,311,24.18201518058777,311,25.592822790145874,311,26.130995988845825,311,27.55459952354431,311,27.70511293411255,311,28.257009029388428,311,28.98292112350464,311,29.539121627807617,311,29.96889328956604,311,30.122419357299805,311,30.67468237876892,311,30.88282060623169,307,31.32660484313965,307,31.81997585296631,307,31.965357542037964,307,32.46985864639282,307,32.61456847190857,307,32.74963068962097,307,33.23969078063965,307,33.38254499435425,307,33.53181505203247,307,34.04041647911072,307,34.51399874687195,307,35.011380672454834,307,35.15667533874512,307,36.42504286766052,307,36.921650648117065,307,37.28851795196533,307,37.44182848930359,307,37.947625160217285,307,38.094242334365845,307,38.599689960479736,307,39.10660672187805,307,39.268497705459595,307,40.52202224731445,307,41.01153016090393,307,41.4972026348114,307,41.85769438743591,307,42.76808190345764,307,43.255727767944336,307,43.396117210388184,307,44.63292932510376,307,45.12519550323486,307,45.27461910247803,307,46.519346714019775,307,47.0099081993103,307,47.48944425582886,307,47.63548135757446,307,48.8760290145874,307,49.37046980857849,307,49.85554623603821,307,50.35228133201599,307,50.48711323738098,307,50.635416984558105,307,51.17678451538086,307,51.59648847579956,307,51.74815559387207,307,53.00302791595459,307,53.50592041015625,307,54.38585376739502,307,54.88801312446594,307,55.20713233947754,307,55.35524249076843,307,55.413198471069336,307,55.81455707550049,307,55.95417809486389,307,56.443716049194336,307,56.98433876037598,307,57.42788290977478,307,57.72902297973633,307,58.2173547744751,307,58.6321496963501,307,59.1327121257782,307,59.67582035064697,307,60.07487630844116
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,4157,53.167564868927,391,770,0,619,0.5130445957183838,510,0.8076460361480713,500,0.9272263050079346,462,1.6016919612884521,462,1.6663780212402344,439,2.151949405670166,439,2.4399383068084717,418,3.0045089721679688,413,3.230545997619629,413,3.5428719520568848,413,4.010688781738281,410,4.273155689239502,409,4.438251972198486,409,4.543533086776733,404,5.028077602386475,404,5.414355754852295,404,5.520582914352417,403,5.728220701217651,400,6.481867551803589,400,6.760312080383301,400,6.865673542022705,397,7.279551029205322,395,8.18908953666687,393,8.529897689819336,391,9.43283486366272,391,9.797433376312256,391,9.978497982025146,391,10.157678365707397,391,10.504910707473755,391,10.82960844039917,391,11.226627826690674,391,11.632127046585083,391,12.0879647731781,391,12.270078182220459,391,12.588836669921875,391,12.95609998703003,391,13.136100053787231,391,13.526105880737305,391,14.23137879371643,391,14.423108339309692,391,14.898679256439209,391,15.252687215805054,391,15.57878589630127,391,15.959032535552979,391,16.37942624092102,391,16.731552600860596,391,17.031851053237915,391,17.4429612159729,391,17.79637622833252,391,18.106351375579834,391,18.426893711090088,391,18.792832612991333,391,19.118656635284424,391,19.519744157791138,391,19.713693857192993,391,20.064834117889404,391,20.374178171157837,391,20.56713581085205,391,20.93868660926819,391,21.249768257141113,391,21.624554872512817,391,21.93734645843506,391,22.718722343444824,391,23.091153144836426,391,23.404167652130127,391,23.76887345314026,391,24.11673593521118,391,24.30297017097473,391,24.486665725708008,391,24.786434412002563,391,25.135222673416138,391,25.530290842056274,391,25.888200044631958,391,26.29100203514099,391,26.49020504951477,391,27.0480740070343,391,27.421458959579468,391,27.631605625152588,391,27.99307131767273,391,28.16958212852478,391,28.533290147781372,391,28.735344886779785,391,29.233109712600708,391,29.437576293945312,391,29.80966329574585,391,29.983436346054077,391,30.16897439956665,391,30.527491569519043,391,30.718259572982788,391,31.07174015045166,391,31.401723384857178,391,31.77742338180542,391,31.97983455657959,391,32.342474699020386,391,32.732301235198975,391,32.94164204597473,391,33.24456191062927,391,33.577857971191406,391,33.95649194717407,391,34.16002416610718,391,34.52434015274048,391,34.892765522003174,391,35.27804088592529,391,35.597169160842896,391,35.78365874290466,391,35.960843563079834,391,36.30758595466614,391,36.50460886955261,391,36.96701383590698,391,37.37294101715088,391,37.56846475601196,391,37.923808097839355,391,38.27670073509216,391,38.461525201797485,391,38.818049907684326,391,38.98776698112488,391,39.3649001121521,391,39.548768520355225,391,39.784422874450684,391,39.9756383895874,391,40.3328914642334,391,40.678319692611694,391,40.87703013420105,391,41.21889925003052,391,41.409099102020264,391,41.766331911087036,391,41.944111824035645,391,42.257723569869995,391,42.45134687423706,391,42.776103496551514,391,43.67576456069946,391,43.855594873428345,391,44.17211055755615,391,44.48710250854492,391,44.871562004089355,391,45.18553876876831,391,45.58755564689636,391,46.0213828086853,391,46.40494179725647,391,46.590784311294556,391,47.019999742507935,391,47.21620178222656,391,47.61045265197754,391,47.78692078590393,391,48.10544395446777,391,48.5120964050293,391,48.71624040603638,391,49.11998891830444,391,49.32009959220886,391,49.700021743774414,391,50.02086114883423,391,50.65231227874756,391,50.94110608100891,391,51.34599995613098,391,51.536319732666016,391,51.83763933181763,391,52.24291920661926,391,52.52310562133789,391,52.929161071777344,391,53.37845206260681,391,53.71214413642883,391,53.89329695701599,391,54.24441576004028,391,54.447624921798706,391,54.631842374801636,391,55.55915975570679,391,55.94891571998596,391,56.71831202507019,391,57.57689380645752,391,58.01410913467407,391,58.40412425994873,391,59.25158381462097,391,59.75233483314514,391,60.05817723274231
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,4157,57.985705614089966,300,623,0,464,0.504946231842041,421,2.3608992099761963,417,3.014622449874878,330,5.709218740463257,322,8.174874305725098,311,8.35658597946167,306,10.39819598197937,303,10.844425678253174,303,11.270205736160278,303,12.972763776779175,302,14.57510757446289,302,15.509819269180298,302,17.07585573196411,302,17.74307942390442,300,18.185033559799194,300,19.752801418304443,300,21.29636526107788,300,23.66939878463745,300,24.098230838775635,300,25.619771480560303,300,27.167503833770752,300,29.543765544891357,300,29.98140573501587,300,32.33493614196777,300,32.76570272445679,300,33.26201844215393,300,34.76897048950195,300,35.38735008239746,300,35.80547022819519,300,37.329617977142334,300,39.693150997161865,300,39.83751583099365,300,42.198554277420044,300,43.713446378707886,300,44.13414978981018,300,45.66934394836426,300,47.237502336502075,300,49.598010301589966,300,51.12317395210266,300,53.49213719367981,300,55.03401780128479,300,55.474475383758545,300,57.80798387527466,300,57.95122241973877,300,59.47350335121155,300,59.86312007904053,300,59.98587679862976,300,60.044371366500854
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,4157,57.35878825187683,317,679,0,517,0.7034695148468018,424,4.276310443878174,355,4.765784740447998,355,4.993928909301758,351,6.088603496551514,339,6.784690618515015,338,9.526966571807861,334,15.273991107940674,326,15.738893032073975,321,16.165019750595093,320,17.3160343170166,319,17.9710476398468,319,18.298614978790283,319,18.859132766723633,319,19.778439044952393,319,20.34833288192749,319,22.019397258758545,319,22.337337255477905,319,22.90712261199951,319,24.575781106948853,319,24.909859895706177,319,26.574735164642334,319,26.885085105895996,319,27.454707622528076,319,28.373589277267456,318,29.763303518295288,318,30.297539949417114,317,31.571533203125,317,31.922764778137207,317,33.309561014175415,317,33.84903383255005,317,34.42498445510864,317,35.64784789085388,317,35.997554063797,317,37.50896906852722,317,37.96539497375488,317,38.609910011291504,317,39.04364728927612,317,40.71987438201904,317,41.23058795928955,317,41.745219469070435,317,43.41201186180115,317,45.052377700805664,317,45.541959047317505,317,45.92108631134033,317,47.30512070655823,317,47.80666446685791,317,48.37056803703308,317,48.95959115028381,317,49.52169871330261,317,50.796147108078,317,51.37448167800903,317,52.59404516220093,317,53.02264666557312,317,53.560248374938965,317,54.92303442955017,317,56.57537221908569,317,56.69993782043457,317,57.84503149986267,317,59.49283194541931,317,59.8453733921051,317,60.06167149543762
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,4157,54.80501747131348,321,693,0,548,0.6994497776031494,453,1.3174865245819092,370,1.780526876449585,367,1.8524856567382812,349,2.0526838302612305,338,2.9453272819519043,325,3.284181594848633,325,3.812669277191162,325,4.115824937820435,325,4.437998294830322,325,4.942791700363159,325,5.210967302322388,325,5.528453826904297,325,6.04710841178894,325,6.372946500778198,325,6.710307836532593,325,7.2545552253723145,325,7.568629741668701,325,8.067253351211548,325,8.383751392364502,325,8.881635665893555,325,9.40571141242981,325,9.928869247436523,325,10.244597434997559,325,10.54691743850708,325,11.061249256134033,325,11.375123500823975,325,11.869298458099365,325,12.195149183273315,325,12.688644170761108,325,13.006826639175415,325,13.542269468307495,325,14.063942670822144,325,14.390070676803589,325,14.90139651298523,325,15.222888708114624,325,15.723971128463745,325,16.045691967010498,325,16.561809301376343,325,16.851391315460205,325,16.962300539016724,325,17.483916759490967,325,17.809624433517456,325,19.038424730300903,325,19.600732803344727,325,19.942586183547974,325,20.255866765975952,325,20.791449308395386,325,21.114668607711792,325,21.613590240478516,325,21.95236873626709,325,22.460766553878784,325,22.77974247932434,325,23.295560598373413,325,23.61776065826416,325,23.92289090156555,325,24.419037342071533,325,24.74237608909607,325,25.242114067077637,325,25.75915789604187,325,26.26009225845337,325,26.56841802597046,325,27.06566596031189,325,27.401737689971924,325,27.66620182991028,325,28.893884658813477,325,29.216304063796997,325,29.730169773101807,325,30.042152643203735,325,30.56251049041748,325,30.897307872772217,325,31.200926065444946,325,31.3045437335968,325,31.61192536354065,325,32.1104736328125,325,33.36488342285156,325,34.60013151168823,325,34.923752546310425,324,35.15975522994995,322,35.56791400909424,322,35.87374258041382,322,36.16303896903992,322,36.488844871520996,322,36.99202489852905,322,37.33263349533081,322,37.87293457984924,322,38.19924211502075,322,38.847084283828735,322,40.06848406791687,321,40.37046217918396,321,40.638747215270996,321,40.975746870040894,321,41.89312243461609,321,42.24759387969971,321,42.693779945373535,321,43.6555495262146,321,44.02161693572998,321,44.47140049934387,321,44.83372521400452,321,44.9474151134491,321,45.87909531593323,321,46.33055257797241,321,46.69092798233032,321,47.11438798904419,321,48.051624059677124,321,48.15800952911377,321,49.094996213912964,321,49.36605525016785,321,50.27859306335449,321,50.63687038421631,321,51.3584041595459,321,51.66971230506897,321,52.16301655769348,321,52.51713538169861,321,52.95239758491516,321,53.31533408164978,321,54.2487370967865,321,54.6741361618042,321,54.99933338165283,321,55.34126925468445,321,56.26728272438049,321,56.68544054031372,321,56.958096504211426,321,57.21892213821411,321,58.17887234687805,321,58.29278230667114,321,58.71324062347412,321,59.05710506439209,321,59.40019750595093,321,59.690080404281616,321,60.06005120277405
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,4157,54.534823179244995,288,640,0,447,0.6675906181335449,367,1.1150405406951904,309,1.5096149444580078,298,2.587538957595825,293,3.0529165267944336,289,3.5636889934539795,288,4.018516778945923,288,4.453718185424805,288,4.931851625442505,288,5.3701794147491455,288,5.84713077545166,288,6.305086135864258,288,6.741218566894531,288,7.197012186050415,288,7.848879814147949,288,8.290444374084473,288,8.72536015510559,288,9.215076923370361,288,9.64667558670044,288,10.111999988555908,288,10.542028188705444,288,10.883736371994019,288,11.35116171836853,288,11.780975341796875,288,12.250064611434937,288,12.685914754867554,288,13.121878385543823,288,13.409189939498901,288,13.886003255844116,288,14.372663021087646,288,14.800514459609985,288,15.312095165252686,288,15.748262882232666,288,16.21113348007202,288,16.64214324951172,288,17.0992271900177,288,17.538582801818848,288,18.02132272720337,288,18.521902799606323,288,18.984326124191284,288,19.661868572235107,288,20.115190029144287,288,20.766501665115356,288,21.211074590682983,288,21.671112060546875,288,22.17285418510437,288,22.608055114746094,288,23.06426477432251,288,23.494778394699097,288,23.95508098602295,288,24.413179397583008,288,24.841089963912964,288,25.298606872558594,288,25.74889302253723,288,26.223783254623413,288,26.664547204971313,288,27.1568546295166,288,27.59321355819702,288,28.05017900466919,288,28.52498173713684,288,28.998578786849976,288,29.661007404327393,288,30.081779718399048,288,30.757315158843994,288,31.192174434661865,288,31.605440616607666,288,32.054561376571655,288,32.49794387817383,288,32.948819160461426,288,33.415132999420166,288,33.844454765319824,288,34.291720390319824,288,34.790664196014404,288,35.228466272354126,288,35.68028140068054,288,36.09740233421326,288,36.51203799247742,288,36.94408416748047,288,37.428694009780884,288,38.08021855354309,288,38.498695373535156,288,39.17121458053589,288,39.60941171646118,288,40.053926944732666,288,40.55478119850159,288,40.99768614768982,288,41.463658809661865,288,41.8929181098938,288,42.37727665901184,288,42.70412492752075,288,43.222058057785034,288,43.72353744506836,288,44.20730781555176,288,44.86560583114624,288,45.304282665252686,288,45.970343351364136,288,46.41415071487427,288,46.843217849731445,288,47.32001352310181,288,47.73253011703491,288,48.22064399719238,288,48.651623010635376,288,48.95309805870056,288,49.37770628929138,288,49.824384927749634,288,50.257476806640625,288,50.73134469985962,288,51.25901746749878,288,51.66054630279541,288,52.344313621520996,288,52.82829523086548,288,53.27473974227905,288,53.767197132110596,288,54.14861750602722,288,54.59113335609436,288,55.04668092727661,288,55.48672032356262,288,55.88277983665466,288,56.00274181365967,288,56.52367639541626,288,56.96649670600891,288,57.39026880264282,288,57.75773549079895,288,58.422574281692505,288,58.84041357040405,288,59.28193497657776,288,59.70260572433472,288,60.07737493515015
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,4157,54.598087310791016,282,594,0,449,0.5016872882843018,399,1.2145020961761475,330,2.056004047393799,319,2.440870523452759,314,2.778392791748047,309,3.345698356628418,300,3.8712871074676514,284,4.018636465072632,282,4.439642906188965,282,4.8490235805511475,282,5.589869976043701,282,5.99447774887085,282,6.40526008605957,282,6.834799289703369,282,7.4177868366241455,282,7.820641756057739,282,8.613682746887207,282,9.011935234069824,282,9.126442432403564,282,9.510817766189575,282,10.299913883209229,282,10.687435626983643,282,11.161128282546997,282,11.601616621017456,282,11.656702280044556,282,12.059846878051758,282,12.794589281082153,282,13.188010454177856,282,13.584092140197754,282,14.294567108154297,282,14.720520496368408,282,15.129669666290283,282,15.570130825042725,282,16.28177547454834,282,16.665827989578247,282,17.221787452697754,282,17.654011249542236,282,18.117839097976685,282,18.525882959365845,282,18.919201374053955,282,19.68440580368042,282,20.077261209487915,282,20.614154815673828,282,20.969961166381836,282,21.526844024658203,282,21.908128261566162,282,22.665831565856934,282,23.2541925907135,282,23.636096000671387,282,24.01468777656555,282,24.415342569351196,282,24.541312217712402,282,24.989563703536987,282,25.102121114730835,282,25.661492586135864,282,26.136927843093872,282,26.57548499107361,282,27.056382417678833,282,27.421212673187256,282,28.12172031402588,282,28.65588140487671,282,29.126131772994995,282,29.474266290664673,282,29.876022577285767,282,29.98793864250183,282,30.521278142929077,282,30.937772274017334,282,31.04607629776001,282,31.477726459503174,282,31.89315104484558,282,32.264981746673584,282,32.83025765419006,282,33.23188853263855,282,33.61662220954895,282,34.015912771224976,282,34.45903301239014,282,34.85561394691467,282,35.244834184646606,282,35.646599531173706,282,36.21558594703674,282,36.87489366531372,282,36.93568515777588,282,37.5891056060791,282,37.98182821273804,282,38.36530923843384,282,38.83333706855774,282,39.22072458267212,282,39.639530658721924,282,40.156317949295044,282,40.50736713409424,282,41.03232502937317,282,41.19613242149353,282,41.6134877204895,282,41.99803161621094,282,42.39464855194092,282,42.772705078125,282,43.1656219959259,282,43.59748196601868,282,43.991209506988525,282,44.39080595970154,282,45.09268045425415,282,45.21003818511963,282,45.26382040977478,282,45.65129852294922,282,46.3818199634552,282,46.74198532104492,282,47.148613691329956,282,47.862969398498535,282,48.30801057815552,282,48.67737793922424,282,49.048317670822144,282,49.35330414772034,282,49.74398922920227,282,50.14366316795349,282,50.49152708053589,282,51.022475242614746,282,51.46212291717529,282,51.90139389038086,282,52.69151997566223,282,53.054261922836304,282,53.71997952461243,282,54.146132469177246,282,54.71158027648926,282,54.82575178146362,282,55.201889753341675,282,55.556678771972656,282,56.05565285682678,282,56.63492751121521,282,56.748018980026245,282,57.317248582839966,282,57.896872997283936,282,58.44478368759155,282,58.800087690353394,282,59.41064524650574,282,60.00462317466736
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,4157,53.6498544216156,285,589,0,410,0.9954061508178711,335,1.210676670074463,302,1.3633711338043213,294,1.6662061214447021,291,2.1237242221832275,289,2.448103904724121,289,2.7348642349243164,289,3.133709192276001,289,3.9108188152313232,289,4.026560068130493,289,4.4069414138793945,289,4.71648645401001,289,5.09581184387207,289,5.422224760055542,289,5.812321186065674,289,6.118168592453003,289,6.499528408050537,286,6.957831144332886,286,7.351041078567505,285,7.676269769668579,285,7.968601703643799,285,8.27099609375,285,8.684224605560303,285,9.085253953933716,285,9.399076700210571,285,9.712638139724731,285,10.360515356063843,285,10.775315284729004,285,11.080769062042236,285,11.482015371322632,285,11.786891460418701,285,12.075785160064697,285,12.466405153274536,285,13.142077445983887,285,13.468369007110596,285,13.758491516113281,285,14.153952360153198,285,14.549845933914185,285,14.96200704574585,285,15.263575077056885,285,15.552279949188232,285,15.84731411933899,285,16.23338794708252,285,16.899282693862915,285,17.21711039543152,285,17.61775016784668,285,17.915712118148804,285,18.309158325195312,285,18.61447310447693,285,19.012670040130615,285,19.30252194404602,285,19.742532968521118,285,19.949453592300415,285,20.242823600769043,285,20.530027627944946,285,20.730011701583862,285,21.06056308746338,285,21.447219133377075,285,21.749808073043823,285,22.159630298614502,285,22.45327854156494,285,22.75284433364868,285,23.08287787437439,285,23.37584662437439,285,23.697186708450317,285,23.994500398635864,285,24.408868312835693,285,24.70538306236267,285,25.414433479309082,285,25.715744972229004,285,26.41501808166504,285,26.718873023986816,285,27.103190183639526,285,27.703975915908813,285,28.375489473342896,285,28.668689250946045,285,28.976578950881958,285,29.374112844467163,285,29.789733171463013,285,30.470085859298706,285,30.778234720230103,285,31.071733951568604,285,31.276091814041138,285,31.60441017150879,285,31.911019563674927,285,32.325565814971924,285,32.76901626586914,285,33.052310943603516,285,33.74646735191345,285,34.060922145843506,285,34.37175488471985,285,34.647984981536865,285,35.29100298881531,285,35.95035219192505,285,36.241289377212524,285,36.63687515258789,285,37.30756974220276,285,37.601988315582275,285,37.89212989807129,285,38.17988729476929,285,38.57533097267151,285,38.88614892959595,285,39.55454230308533,285,39.88358759880066,285,40.279983043670654,285,40.592529296875,285,41.294657707214355,285,41.616748094558716,285,42.023722887039185,285,42.33571434020996,285,42.981587648391724,285,43.29321479797363,285,43.578643798828125,285,43.868977308273315,285,44.25945568084717,285,44.38426876068115,285,45.043558835983276,285,45.44917917251587,285,45.73349380493164,285,46.40208601951599,285,46.696635723114014,285,47.13696551322937,285,47.79310321807861,285,48.106571674346924,285,48.28611159324646,285,48.67863726615906,285,49.32968235015869,285,49.462844371795654,285,49.587634325027466,285,50.058470487594604,285,50.53378510475159,285,51.224496603012085,285,51.52591848373413,285,51.83677792549133,285,52.15418338775635,285,52.821348428726196,285,53.7825186252594,285,54.08736777305603,285,54.667492151260376,285,54.999587535858154,285,55.762145042419434,285,56.149662494659424,285,56.818992137908936,285,57.395668745040894,285,57.687546253204346,285,57.97055959701538,285,58.27684545516968,285,58.56668519973755,285,59.1424343585968,285,59.81545329093933,285,59.93165445327759,285,60.043954610824585
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,4157,55.53028845787048,281,607,0,556,0.08891057968139648,433,0.622239351272583,315,1.2802941799163818,304,1.7638437747955322,298,2.40549635887146,298,2.86391544342041,298,2.9571025371551514,298,3.5131068229675293,298,4.181785583496094,298,4.58600926399231,298,4.680339097976685,298,5.137415170669556,298,5.231429576873779,298,5.89695143699646,298,6.373097658157349,298,6.46616005897522,298,7.126232624053955,298,7.21930456161499,298,7.678103446960449,298,8.332336664199829,298,8.427578210830688,298,8.906538009643555,298,9.575857877731323,298,9.67677927017212,298,10.147439956665039,298,10.242075681686401,298,10.661310195922852,298,11.281542539596558,298,11.377303123474121,298,12.063777446746826,298,12.331276893615723,298,12.786941051483154,298,13.454412698745728,298,13.927729368209839,298,14.617889642715454,298,14.710885286331177,298,15.180721521377563,298,15.848946332931519,298,15.944216012954712,298,16.426924228668213,298,17.176193475723267,298,17.850459337234497,298,18.327908277511597,298,18.986753702163696,298,19.480286359786987,298,19.574512004852295,298,20.25102210044861,298,20.728255033493042,298,21.132275342941284,298,21.818567514419556,289,22.238900661468506,289,22.984391689300537,286,23.460071325302124,286,23.525960206985474,286,24.114124298095703,286,24.515372276306152,286,25.067694187164307,286,25.45117473602295,286,25.999491214752197,286,26.404630184173584,286,26.49010682106018,286,27.077049493789673,286,27.482442617416382,286,28.07481050491333,286,28.881497859954834,286,29.494346618652344,286,29.896159887313843,286,30.304891347885132,286,30.889076709747314,286,31.287492752075195,286,31.915870428085327,286,32.82674169540405,286,33.227171421051025,286,33.623334646224976,286,34.18595886230469,286,34.61842226982117,286,35.19098210334778,286,35.586791038513184,286,36.217853307724,286,36.74936485290527,286,37.14506673812866,286,38.02911043167114,286,38.39974784851074,286,38.94248700141907,286,39.0026159286499,286,39.714075803756714,286,40.11705994606018,283,40.26358389854431,283,40.89937996864319,283,41.31623649597168,283,41.7198691368103,283,42.86494541168213,283,43.88983964920044,283,44.231788635253906,283,44.90076184272766,283,45.81802320480347,283,47.043365478515625,281,47.53790283203125,281,47.954596757888794,281,48.85410118103027,281,49.259357213974,281,50.72263860702515,281,52.32779026031494,281,52.877766847610474,281,53.32474398612976,281,54.21268677711487,281,54.61614775657654,281,56.10588455200195,281,56.4976167678833,281,57.39714074134827,281,59.08780288696289,281,59.98087215423584,281,60.04189658164978
