Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,1584,39.67992877960205,3770,5908,0,5782,0.9426195621490479,5730,1.8813307285308838,5639,2.7024967670440674,5552,3.5832266807556152,5468,4.7330238819122314,5383,5.650002956390381,5281,6.574870824813843,5271,7.503011465072632,5221,8.376467227935791,5122,9.37903881072998,5058,10.411509037017822,4975,11.500226259231567,4927,12.434812068939209,4882,13.640491485595703,4778,14.65177321434021,4719,15.643661260604858,4617,16.812928676605225,4564,18.005324363708496,4481,19.024060487747192,4347,19.958622932434082,4249,20.872248888015747,4186,21.70268988609314,4186,22.55791926383972,4137,23.52109980583191,4090,24.51658535003662,4090,25.306257724761963,4066,26.196319580078125,4058,27.08871603012085,4057,27.92448329925537,4028,28.845612287521362,3969,29.776200771331787,3955,30.712366104125977,3955,31.640535831451416,3955,32.503822326660156,3950,33.43748736381531,3928,34.3303542137146,3915,35.22640633583069,3913,36.06150984764099,3912,36.961097955703735,3894,37.90872597694397,3892,38.816500425338745,3892,39.73200821876526,3862,40.664429903030396,3862,41.54149293899536,3856,42.47365927696228,3856,43.35830473899841,3856,44.225902795791626,3844,45.57890224456787,3843,46.7401909828186,3814,47.77298927307129,3814,48.68072581291199,3790,49.60248279571533,3788,50.508676052093506,3788,51.36382460594177,3788,52.15929818153381,3788,53.1175754070282,3788,54.194594860076904,3788,55.05122923851013,3788,55.93525004386902,3778,56.79761815071106,3778,57.61432075500488,3770,58.45488500595093,3770,59.26180624961853,3770,60.11065888404846
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,1584,40.28856062889099,4076,6352,0,6282,4.823028802871704,6167,5.732378005981445,6104,6.623744964599609,6048,7.520410776138306,5963,8.64794397354126,5897,9.594830751419067,5867,10.540001392364502,5746,11.433940649032593,5697,12.332233905792236,5569,13.226667404174805,5484,14.088356733322144,5400,14.963395833969116,5302,15.846151113510132,5221,16.734822034835815,5118,17.64824676513672,5015,18.51438283920288,4902,19.42476487159729,4899,20.356005668640137,4887,21.431077003479004,4877,22.280301570892334,4824,23.229052543640137,4680,24.09798502922058,4679,25.042747735977173,4667,26.1754469871521,4665,27.13031315803528,4652,28.06516742706299,4527,28.956357717514038,4527,29.843313932418823,4447,30.738088130950928,4381,31.644479274749756,4381,32.51605677604675,4307,33.4120352268219,4307,34.265655279159546,4297,35.148890018463135,4281,36.04256463050842,4264,36.953901052474976,4264,37.777074098587036,4264,38.623098373413086,4258,39.5008704662323,4246,40.39016318321228,4245,41.28337097167969,4196,42.17011785507202,4196,43.023139238357544,4193,43.89802598953247,4193,44.73292398452759,4174,45.68217945098877,4174,46.5306875705719,4170,47.40114665031433,4170,48.221609592437744,4169,49.01617240905762,4163,49.90945601463318,4126,50.83252811431885,4126,51.700151205062866,4126,52.759448289871216,4125,53.722882986068726,4121,54.94409489631653,4121,55.80032682418823,4116,56.77412462234497,4089,57.68070340156555,4084,58.59498143196106,4084,59.44511556625366,4076,60.366939544677734
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,1584,39.91351127624512,3894,6271,0,6158,1.1287922859191895,6065,2.1100146770477295,5956,3.0664212703704834,5887,4.777711629867554,5810,6.971729278564453,5736,7.855981826782227,5566,8.804379940032959,5504,9.58395767211914,5395,10.643292427062988,5354,11.882657051086426,5285,12.767248392105103,5210,13.697315692901611,5131,14.612176418304443,4998,15.567097663879395,4891,16.498234033584595,4785,17.40358877182007,4749,18.460708379745483,4632,19.395032167434692,4551,20.3066828250885,4532,21.238672256469727,4450,22.152745008468628,4408,23.097793102264404,4400,24.02206587791443,4332,24.97753596305847,4332,25.832433462142944,4332,26.66321063041687,4297,27.535375595092773,4249,28.441691398620605,4234,29.404870748519897,4211,30.323667287826538,4136,31.522018909454346,4123,32.4765510559082,4123,33.65609622001648,4098,34.63126301765442,4088,35.60331606864929,4062,36.52567648887634,4038,37.50952768325806,4025,38.43427228927612,4019,39.37860870361328,4018,40.31843090057373,3999,41.21646976470947,3968,42.14486336708069,3952,43.02447581291199,3947,43.86253213882446,3947,44.733837842941284,3945,45.61504077911377,3945,46.475414514541626,3945,47.359925508499146,3942,48.247220277786255,3942,49.12803339958191,3942,49.998215436935425,3922,50.93299102783203,3916,51.7848687171936,3916,52.71487259864807,3900,53.61937642097473,3900,54.47811579704285,3896,55.307729721069336,3896,56.13780736923218,3896,57.17451596260071,3896,58.03487539291382,3896,58.84979224205017,3894,59.714296102523804,3894,60.334195375442505
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1584,40.165762424468994,3877,6488,0,6420,1.0474913120269775,6324,1.8986949920654297,6252,4.45397162437439,6128,5.329481840133667,6050,6.295085906982422,5958,7.2499659061431885,5862,8.206150770187378,5679,9.171359062194824,5531,10.127215147018433,5445,11.004194736480713,5404,12.067919731140137,5261,12.994985580444336,5114,14.005505084991455,5049,15.021956205368042,5017,16.015495777130127,4959,16.961585521697998,4881,17.96690559387207,4821,18.863125324249268,4691,19.811532974243164,4648,20.688069581985474,4545,21.54368829727173,4409,22.628911018371582,4409,23.451122522354126,4358,24.360999584197998,4358,25.330326318740845,4294,26.251754760742188,4240,27.192042112350464,4201,28.307297468185425,4190,29.210554361343384,4190,30.27896523475647,4190,31.177175045013428,4190,32.05622458457947,4180,32.98372673988342,4165,33.85066342353821,4165,34.69160795211792,4159,35.63775897026062,4153,37.026182413101196,4115,37.91350865364075,4112,38.79116249084473,4080,39.64740991592407,4037,40.534316062927246,4020,41.48081135749817,4007,42.38856220245361,3989,43.31524419784546,3988,44.330618143081665,3983,45.24139356613159,3958,46.16878867149353,3958,47.174826860427856,3943,48.08840227127075,3943,48.9726767539978,3943,49.79388213157654,3933,50.648353099823,3933,51.55957555770874,3933,52.37089657783508,3933,53.25455641746521,3916,54.29560947418213,3916,55.16448426246643,3896,56.07557678222656,3895,56.984426736831665,3895,57.875094413757324,3877,58.78457760810852,3877,59.677112102508545,3877,60.35896134376526
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1584,38.71432137489319,3932,6218,0,6160,1.045623540878296,6080,1.935913324356079,6004,2.892876148223877,5937,4.214797735214233,5874,5.596896171569824,5738,6.51119589805603,5636,7.446714162826538,5482,8.431684732437134,5391,9.349218130111694,5354,10.243728399276733,5271,11.14889931678772,5202,12.091135740280151,5117,12.94951581954956,4992,13.902588129043579,4914,14.831875324249268,4784,15.739204168319702,4723,16.62406015396118,4674,17.611167669296265,4566,18.522130966186523,4503,19.337466955184937,4406,20.455738306045532,4362,21.388433933258057,4281,22.26932692527771,4264,23.181527376174927,4264,23.937654495239258,4235,24.78834629058838,4199,25.612049102783203,4199,26.412169933319092,4177,27.38822364807129,4177,28.191956520080566,4145,29.137023448944092,4145,29.993408679962158,4113,31.039236783981323,4113,31.8980610370636,4101,32.878710985183716,4060,33.86638903617859,4060,34.725343227386475,4036,35.689502477645874,4015,36.62284827232361,4012,37.605775117874146,4012,38.52264904975891,4012,39.329651832580566,4007,40.290571451187134,4001,41.17588782310486,3988,42.05341577529907,3975,42.98908090591431,3966,43.905402421951294,3966,44.72247076034546,3966,45.61148381233215,3966,46.45780897140503,3966,47.38083791732788,3959,48.17811131477356,3959,49.08152508735657,3944,49.97374439239502,3944,50.76751255989075,3944,51.5052490234375,3944,52.37066340446472,3938,53.16693663597107,3938,54.00512194633484,3938,54.765817642211914,3937,55.684734582901,3935,56.621262311935425,3932,57.582754611968994,3932,58.38722801208496,3932,59.20050859451294,3932,60.06868076324463
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1584,39.243149757385254,3606,6195,0,6067,1.579390525817871,5873,2.481236696243286,5755,3.4010069370269775,5631,4.335320949554443,5542,5.266899824142456,5448,6.1702563762664795,5316,7.014857769012451,5240,7.904518365859985,5150,8.8119478225708,5053,10.18989086151123,4971,11.358824729919434,4903,12.270288467407227,4810,13.28010892868042,4677,14.23530101776123,4654,15.201267004013062,4570,16.264657974243164,4461,17.2014057636261,4363,18.075652837753296,4347,19.38818645477295,4322,20.472073078155518,4256,21.760791778564453,4177,22.804511070251465,4168,23.62090015411377,4116,24.478238821029663,4090,25.34949564933777,4090,26.242498636245728,4051,27.244560480117798,3954,28.12550377845764,3954,28.956762313842773,3949,30.029160737991333,3949,30.85106372833252,3949,31.67349600791931,3949,32.632232904434204,3905,33.52754545211792,3874,34.447922706604004,3828,35.35070276260376,3828,36.21192288398743,3779,37.08950734138489,3752,37.9964656829834,3736,38.90979480743408,3735,39.755269050598145,3704,40.61249256134033,3700,41.51645064353943,3700,42.349793434143066,3696,43.2134313583374,3696,44.05772566795349,3696,44.90409827232361,3696,45.76018476486206,3683,46.604307651519775,3683,47.562923431396484,3680,48.39654064178467,3671,49.25618553161621,3654,50.155266761779785,3650,51.07004189491272,3636,51.956059217453,3636,52.81414079666138,3636,53.588101387023926,3632,54.51132774353027,3632,55.31979250907898,3631,56.54411268234253,3631,57.311135053634644,3617,58.11491322517395,3606,59.00797963142395,3606,59.80621099472046,3606,60.34663939476013
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1584,40.04986310005188,3813,6154,0,6059,1.0541942119598389,5850,1.9911751747131348,5741,2.9362566471099854,5603,3.91275954246521,5502,4.848256587982178,5411,5.652568817138672,5348,6.720936298370361,5242,7.613649368286133,5129,8.577862739562988,5095,9.68944263458252,5016,10.533144235610962,4876,11.560999393463135,4823,12.453448057174683,4786,13.866471767425537,4683,14.896316051483154,4632,15.733242988586426,4580,16.95457100868225,4541,17.829620361328125,4498,19.379777908325195,4449,20.358500957489014,4306,21.26482582092285,4251,22.129390954971313,4251,23.005324840545654,4197,23.9181125164032,4197,24.669540643692017,4179,25.89952039718628,4179,26.736090421676636,4179,28.028358936309814,4127,28.918302536010742,4067,29.846835613250732,4067,30.67826819419861,4067,31.627493858337402,4058,32.52901077270508,4029,33.43755125999451,4014,34.46614098548889,3937,35.36933398246765,3937,36.3167667388916,3923,37.3007276058197,3896,38.21935510635376,3896,39.086281299591064,3896,39.879982233047485,3896,40.731112480163574,3888,41.68864846229553,3883,42.48896098136902,3883,43.902183532714844,3873,44.77352476119995,3870,45.59874081611633,3870,46.40044283866882,3870,47.212034702301025,3870,48.0358943939209,3855,49.029123306274414,3855,49.88281965255737,3854,50.76509737968445,3854,51.56327152252197,3837,52.47931432723999,3837,53.32263803482056,3830,54.2312548160553,3829,55.14260387420654,3829,56.04200863838196,3829,56.92923331260681,3826,57.89390015602112,3821,58.85282802581787,3813,59.6972439289093,3813,60.33405113220215
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1584,39.186500549316406,3798,6188,0,6071,1.359931230545044,5936,2.199932336807251,5856,3.095505714416504,5713,4.464179992675781,5589,5.36881947517395,5470,6.349606513977051,5418,7.250128984451294,5337,8.215110778808594,5212,9.131306409835815,5044,10.051429033279419,5008,11.07097053527832,4945,12.015891790390015,4740,12.923113584518433,4714,13.814252138137817,4679,14.695549011230469,4614,15.57272481918335,4537,16.50955867767334,4472,17.459040641784668,4420,18.438695907592773,4334,19.372571229934692,4324,20.261554956436157,4248,21.16219735145569,4171,21.98082661628723,4171,22.763249397277832,4162,23.998021364212036,4142,24.878570795059204,4142,25.707699060440063,4096,26.58033561706543,4096,27.83680486679077,4036,28.657600164413452,4025,29.558610439300537,4015,30.901078462600708,4015,31.75627589225769,4014,32.58678674697876,4011,33.50112867355347,4011,34.281285762786865,3993,35.141226053237915,3957,36.034183979034424,3896,36.96689009666443,3896,37.805503368377686,3892,38.71550726890564,3892,39.47768950462341,3885,40.36285662651062,3875,41.28323006629944,3875,42.15259385108948,3869,43.110565423965454,3869,43.934816122055054,3866,44.8127076625824,3826,45.66826319694519,3826,46.52630639076233,3824,47.466137409210205,3824,48.276159048080444,3820,49.13302969932556,3815,50.03739666938782,3814,50.908106565475464,3810,51.83452272415161,3810,52.69082546234131,3807,53.54421663284302,3807,54.39625573158264,3803,55.308459997177124,3798,56.24542999267578,3798,57.09448480606079,3798,57.976454973220825,3798,58.79940891265869,3798,59.62426447868347,3798,60.33760905265808
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1584,39.87074422836304,3613,5949,0,5827,1.2021572589874268,5682,2.124603509902954,5523,3.8533873558044434,5434,4.858510732650757,5315,5.905237913131714,5290,7.05097508430481,5196,8.011826038360596,5106,9.090953826904297,4982,10.064855337142944,4888,11.319711923599243,4771,12.221755266189575,4684,13.112185716629028,4611,13.974811553955078,4512,14.863663911819458,4441,15.77806043624878,4388,16.685357809066772,4283,17.945639848709106,4194,19.434858322143555,4107,20.440212726593018,4033,21.353528022766113,4028,22.304210901260376,3955,23.134239435195923,3901,24.105811834335327,3895,25.089135885238647,3861,26.531862258911133,3861,27.33954358100891,3850,28.355316638946533,3848,29.177492380142212,3848,29.922431468963623,3848,31.246620655059814,3848,32.136446714401245,3806,33.109638929367065,3806,34.24056839942932,3806,35.10839247703552,3801,36.10123634338379,3790,37.032089710235596,3790,37.959723234176636,3787,38.95838713645935,3787,39.87340068817139,3787,40.77451133728027,3769,41.74170231819153,3761,42.72513675689697,3761,43.62391757965088,3706,44.49665904045105,3706,45.34739685058594,3691,46.21094584465027,3691,46.99311637878418,3669,47.78083252906799,3641,48.62108635902405,3635,49.48238921165466,3635,50.50069832801819,3635,51.258909702301025,3633,52.26880168914795,3629,53.137484550476074,3629,53.96061563491821,3628,54.81521153450012,3628,55.58344006538391,3619,56.45502161979675,3617,57.30845880508423,3614,58.2021598815918,3613,59.01083302497864,3613,59.846487522125244,3613,60.339409828186035
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1584,41.73593235015869,3911,6827,0,6718,3.7271664142608643,6632,4.748815298080444,6515,5.658962965011597,6288,6.9107325077056885,6148,7.799515247344971,6021,8.870665073394775,5969,9.79116940498352,5686,10.773275375366211,5479,11.776432037353516,5305,12.75303602218628,5191,13.742630958557129,5073,14.639784812927246,4993,15.906286716461182,4943,16.897705554962158,4900,17.882420301437378,4808,18.88145351409912,4637,19.900418519973755,4629,21.10292649269104,4575,22.03887629508972,4547,23.182677507400513,4404,24.49500274658203,4389,25.754276037216187,4284,26.668050050735474,4284,27.618486166000366,4284,28.510366916656494,4238,29.411046504974365,4145,30.346494436264038,4145,31.252201795578003,4112,32.61252403259277,4111,33.877846479415894,4108,35.101999282836914,4038,36.1315131187439,4038,37.0171103477478,4038,38.23216199874878,4038,39.08497428894043,4017,40.084606885910034,4001,41.008251667022705,4001,41.938417196273804,3994,42.909552335739136,3974,43.75726079940796,3963,44.59095335006714,3963,45.42793846130371,3963,46.285252809524536,3953,47.19356966018677,3942,48.129817485809326,3938,48.983968019485474,3938,49.886245250701904,3936,51.00785160064697,3932,52.048463106155396,3932,52.9620304107666,3920,54.098724365234375,3920,55.19058895111084,3920,56.166505098342896,3911,57.16691732406616,3911,58.449687480926514,3911,59.34677052497864,3911,60.33768439292908
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1584,43.80047941207886,3646,5845,0,5746,1.1128342151641846,5672,2.0788440704345703,5530,3.004389524459839,5429,3.9394845962524414,5330,4.887120246887207,5186,5.862339019775391,5076,9.214142322540283,5021,10.158354997634888,4972,11.102491617202759,4887,15.829426050186157,4774,16.848147869110107,4694,17.773963689804077,4649,18.912967205047607,4613,19.817588090896606,4498,21.094960689544678,4422,22.031188011169434,4358,23.079585790634155,4265,24.05651569366455,4256,25.020941495895386,4202,26.106914043426514,4115,27.188796758651733,4094,31.60127067565918,4094,32.526164054870605,4003,33.481818437576294,4003,34.37905192375183,3924,35.4886531829834,3890,36.43339991569519,3864,37.336678981781006,3852,38.26306200027466,3806,39.14822173118591,3783,40.086731910705566,3783,43.73918795585632,3783,44.52339434623718,3781,45.3512806892395,3771,46.26037955284119,3744,47.21600794792175,3744,48.062703132629395,3744,48.97899580001831,3708,49.905460834503174,3703,50.8699254989624,3698,51.86037850379944,3683,52.75925302505493,3674,53.64473581314087,3672,54.64170002937317,3657,55.568005323410034,3655,56.49372172355652,3655,57.41866874694824,3655,58.273780822753906,3651,59.30937194824219,3646,60.18089985847473
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1584,39.721940994262695,3813,6461,0,6363,1.1874668598175049,6276,2.2118337154388428,6144,3.1331441402435303,6087,4.602729797363281,5907,5.5809361934661865,5814,6.611759424209595,5749,7.509930610656738,5682,8.368226289749146,5536,9.248096466064453,5387,10.294195175170898,5305,11.359503030776978,5248,12.343483448028564,5130,13.212696075439453,5023,14.182920932769775,4940,15.406915187835693,4875,16.369244813919067,4777,17.270938634872437,4626,18.265883207321167,4473,19.274545907974243,4399,20.23530149459839,4385,21.185431241989136,4356,22.1127986907959,4301,23.41595435142517,4203,24.31210994720459,4203,25.14659547805786,4183,26.247093439102173,4183,27.348578929901123,4183,28.227030277252197,4107,29.153131008148193,4062,30.06920099258423,4050,31.01080560684204,4015,31.894986391067505,4015,32.739415645599365,3999,33.671077251434326,3999,34.4777717590332,3977,35.39302325248718,3968,36.55146884918213,3967,37.424670696258545,3967,38.293290853500366,3967,39.64214849472046,3967,40.547102212905884,3958,41.49028754234314,3942,42.386003732681274,3934,43.3443341255188,3917,44.31918430328369,3909,45.31338286399841,3909,46.26931571960449,3890,47.146897315979004,3890,48.08264112472534,3880,48.93880009651184,3880,49.767683267593384,3878,50.709839820861816,3878,51.57858371734619,3877,52.5326464176178,3877,53.37011170387268,3859,54.32474493980408,3859,55.21572184562683,3859,56.10344076156616,3813,57.04918551445007,3813,57.9160737991333,3813,58.77783465385437,3813,59.66266989707947,3813,60.3446159362793
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1584,39.84277963638306,3924,6154,0,6072,1.4557912349700928,6002,2.308361530303955,5879,3.2653968334198,5807,4.181139230728149,5747,5.042604446411133,5632,6.019967079162598,5581,6.8526201248168945,5472,7.746711015701294,5388,8.586004495620728,5320,9.526371955871582,5275,10.427164554595947,5194,11.379113912582397,5117,12.298125982284546,5089,13.22264575958252,5014,14.219224691390991,4940,15.125906467437744,4900,17.009350776672363,4807,17.94855785369873,4684,18.89524507522583,4513,19.841274976730347,4481,20.741533994674683,4406,21.639824628829956,4364,22.618783473968506,4364,23.448983192443848,4315,24.35745644569397,4238,25.251701593399048,4203,26.150532722473145,4203,27.021655321121216,4144,28.071421146392822,4144,28.968952655792236,4137,30.078917980194092,4128,30.990764141082764,4125,31.91973876953125,4123,32.934250354766846,4089,33.87525248527527,4089,34.75852847099304,4084,35.7448616027832,4057,36.763869524002075,4057,37.65032410621643,4032,38.61072039604187,4031,39.47158432006836,4031,40.33404803276062,4031,41.118558168411255,4031,41.916380167007446,4028,42.91162419319153,4020,43.888734102249146,4020,44.72371053695679,4005,45.56450128555298,4005,47.70195531845093,4005,48.56840944290161,3996,49.48105502128601,3996,50.25884437561035,3996,50.99841260910034,3985,51.95595049858093,3985,52.80207324028015,3963,53.720484018325806,3963,54.60550260543823,3963,55.44268321990967,3963,56.329219579696655,3944,57.21745538711548,3929,58.05297541618347,3924,58.85635590553284,3924,59.672613859176636,3924,60.350159645080566
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3921,60.73659801483154,6528,6809,0,6528,61.079949140548706
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3921,59.430781841278076,5783,6334,0,6132,3.213257312774658,5926,10.95738935470581,5783,60.41708827018738
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3921,59.07502102851868,5522,6144,0,5910,2.139587640762329,5710,50.75651693344116,5587,52.031776666641235,5522,60.37481927871704
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3921,60.16596817970276,6023,6151,0,6023,60.49602675437927
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3921,60.179627895355225,5958,6124,0,5958,60.510786294937134
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3921,58.1071400642395,4919,6141,0,5937,37.00841569900513,5677,38.08241152763367,5468,41.72670602798462,5166,42.88158321380615,5062,44.06578016281128,4928,50.37826991081238,4919,60.3884379863739
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3921,60.1901593208313,6145,6340,0,6145,60.5234055519104
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3921,57.43786692619324,4340,5908,0,5686,1.2553284168243408,5456,3.112396717071533,5223,38.783958435058594,5079,40.10086393356323,4966,41.20928645133972,4763,42.61653447151184,4629,43.74274492263794,4480,46.172858238220215,4340,60.359946727752686
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3921,60.249046325683594,6201,6352,0,6201,60.58779048919678
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3921,59.717902183532715,5743,6271,0,5980,2.1279103755950928,5743,60.37886714935303
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3921,59.34983944892883,5425,6488,0,6264,2.275878429412842,6097,3.34856915473938,5827,7.108323812484741,5627,11.574514865875244,5425,60.978089570999146
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3921,59.82016396522522,5837,6218,0,6011,1.234492540359497,5837,60.47903656959534
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3921,56.77730703353882,4255,6195,0,5996,1.5805480480194092,5790,2.8790881633758545,5550,4.278383255004883,5354,34.1319317817688,5132,35.313663721084595,4858,39.239112854003906,4595,40.63069295883179,4480,41.78506660461426,4466,45.407633781433105,4410,46.49804067611694,4255,60.36823534965515
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3921,61.10409188270569,5795,6154,0,5940,1.081146478652954,5795,61.75673270225525
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3921,59.41850757598877,5389,6188,0,5926,11.914597988128662,5661,34.89026188850403,5389,60.39466977119446
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3921,58.457340717315674,4961,5949,0,5750,3.1106696128845215,5614,40.62846493721008,5442,41.80398607254028,5287,43.13607382774353,5030,51.98095417022705,4961,60.391380071640015
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3921,56.556474685668945,4293,6827,0,6565,10.068197011947632,6324,11.467708826065063,6137,23.330390691757202,5888,24.623218774795532,5708,25.85280466079712,5551,27.590445041656494,5241,33.59142279624939,5148,35.33340620994568,4862,36.768110275268555,4505,40.90611791610718,4356,42.560465574264526,4293,60.48737931251526
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3921,60.163211822509766,5624,5845,0,5624,60.5061616897583
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3921,59.050936460494995,5645,6461,0,6159,6.466169834136963,5967,55.076902627944946,5723,56.661367654800415,5645,60.377195596694946
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3921,60.14035177230835,6002,6154,0,6002,60.47553753852844
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3267,58.72444796562195,5667,6809,0,6553,1.1865243911743164,6310,3.446486234664917,6064,4.687811374664307,5848,25.67878270149231,5667,60.37927603721619
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3267,55.15937089920044,4461,6334,0,6182,5.192106485366821,6066,26.296964645385742,5945,27.57892894744873,5816,28.693872451782227,5810,34.8492910861969,5585,36.13787484169006,5431,37.206987142562866,5302,38.28735566139221,5148,39.49409580230713,5111,40.73071360588074,5043,42.36191415786743,5041,43.565345287323,4885,55.044740438461304,4654,56.451300621032715,4481,57.506433963775635,4461,60.405564069747925
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3267,56.83297824859619,4557,6144,0,5987,1.8146438598632812,5825,17.999173879623413,5585,19.217994928359985,5446,20.537996768951416,5306,46.367953300476074,5169,47.427165031433105,5085,48.919190883636475,4928,50.05955171585083,4811,51.19130206108093,4643,57.921900033950806,4557,60.37938570976257
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3267,58.11003112792969,5010,6151,0,6018,4.080472469329834,5794,5.291918039321899,5573,6.387560129165649,5353,7.401036024093628,5239,15.269503593444824,5098,27.399576425552368,5010,60.35325837135315
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3267,57.12987756729126,4582,6124,0,6009,37.504579305648804,5802,40.53835868835449,5695,44.050487756729126,5552,45.258761405944824,5453,52.033884048461914,5158,53.20805835723877,4957,55.08168292045593,4790,56.284130334854126,4604,57.47128939628601,4582,60.35644030570984
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3267,54.50199770927429,3903,6141,0,6011,1.4473876953125,5829,2.4716734886169434,5745,3.508129358291626,5567,6.6496710777282715,5404,35.03363251686096,5158,36.294296979904175,5013,37.45642113685608,4810,38.58753418922424,4673,39.900625705718994,4527,41.113632917404175,4480,42.226497411727905,4391,43.23165965080261,4256,44.21842861175537,4189,46.316916942596436,4054,47.40237522125244,3955,58.279518127441406,3903,59.53255033493042,3903,60.34463572502136
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3267,55.10037112236023,4364,6340,0,6184,7.702800512313843,6037,32.603713512420654,5924,39.081942081451416,5761,40.1646511554718,5597,41.41927409172058,5481,42.52724242210388,5369,43.76746225357056,5180,44.895079374313354,5012,46.058374643325806,4882,47.12837243080139,4833,52.53875494003296,4590,56.10233163833618,4474,57.550970792770386,4370,58.64926266670227,4364,59.87810444831848,4364,60.3517963886261
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3267,58.872286558151245,4420,5908,0,5725,1.279341697692871,5531,14.539463758468628,5331,15.682376146316528,5162,16.852084636688232,4992,20.15713143348694,4859,21.273651361465454,4761,22.331990957260132,4681,23.48496103286743,4553,24.67297911643982,4420,62.08944892883301
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3267,58.11704969406128,5245,6352,0,6229,38.6291286945343,6023,39.855260133743286,5827,42.16730976104736,5674,43.40190315246582,5501,50.44893193244934,5379,51.45945501327515,5245,60.403364181518555
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3267,55.80818295478821,4653,6271,0,6073,1.2739145755767822,5927,4.131593227386475,5698,5.256464958190918,5449,8.42325735092163,5311,9.705476760864258,5136,10.797744035720825,5112,11.947541236877441,5058,14.060469388961792,4922,41.947328329086304,4896,43.024048805236816,4858,50.48918557167053,4688,52.35109877586365,4653,53.286553144454956,4653,60.352057695388794
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3267,48.98811221122742,3629,6488,0,6283,1.2461512088775635,6055,2.469175100326538,5862,4.379518508911133,5763,5.471292734146118,5564,8.131184816360474,5425,9.81289029121399,5279,10.926359415054321,5234,25.079756021499634,5136,26.10894799232483,4869,27.225621938705444,4644,28.30882430076599,4589,29.653531789779663,4436,30.72366452217102,4280,32.05826950073242,4237,33.19174575805664,4108,34.208478927612305,4046,35.39764380455017,4011,37.68765139579773,3927,38.76746678352356,3876,39.985737562179565,3825,41.61713933944702,3774,43.885215759277344,3754,44.90903615951538,3690,46.79100704193115,3690,47.75494980812073,3690,49.18886113166809,3677,50.25383138656616,3665,51.42944622039795,3665,52.537657737731934,3660,54.37747144699097,3634,55.42586135864258,3634,56.337034463882446,3634,58.48811411857605,3629,59.661160469055176,3629,60.36710453033447
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3267,54.49562478065491,3858,6218,0,6043,6.564165830612183,5776,7.7614219188690186,5676,21.80001974105835,5460,24.22034454345703,5173,25.587605237960815,5070,28.000986576080322,4873,29.458138465881348,4739,31.390591382980347,4605,32.57807517051697,4595,34.90594005584717,4521,36.43417406082153,4373,37.487937450408936,4198,38.59343600273132,4088,39.62961530685425,3986,41.46217918395996,3900,49.21631073951721,3858,59.58552265167236,3858,60.340965032577515
