Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2626,43.93289351463318,3767,6188,0,5997,1.1966571807861328,5890,2.2693979740142822,5862,3.2459802627563477,5725,4.262031555175781,5666,5.138246774673462,5611,6.1205925941467285,5449,9.143229722976685,5413,10.157618999481201,5317,11.44851040840149,5187,12.448510885238647,5066,13.480654954910278,4996,14.436909675598145,4959,15.479979515075684,4860,17.49789023399353,4825,18.414798498153687,4785,19.462578535079956,4726,20.650335550308228,4679,21.97126579284668,4606,22.908057928085327,4564,25.49543833732605,4528,26.411651611328125,4475,27.46481442451477,4401,28.376556634902954,4391,29.38143539428711,4371,30.26470947265625,4324,31.154486656188965,4248,32.13735103607178,4213,33.0927095413208,4173,34.06405806541443,4128,35.04793167114258,4112,36.010528326034546,4094,36.9937686920166,4084,37.94244623184204,4059,38.977272272109985,4037,39.94735074043274,3996,40.93440651893616,3988,41.9365930557251,3980,42.859541177749634,3941,47.265923738479614,3914,48.26779532432556,3900,49.53629469871521,3893,50.583128929138184,3885,51.537428855895996,3871,52.528855323791504,3839,53.486223220825195,3835,54.54251790046692,3800,55.501795530319214,3800,56.28911471366882,3775,57.31298780441284,3767,58.45876121520996,3767,60.35234236717224
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2626,45.237332344055176,3610,5949,0,5792,1.0273451805114746,5671,4.865326642990112,5551,6.002924203872681,5475,6.957708120346069,5382,8.127416849136353,5318,16.122145652770996,5246,17.072225332260132,5145,18.050745725631714,5032,19.014795303344727,4888,19.966022729873657,4776,21.050406455993652,4717,22.2458336353302,4639,23.16701078414917,4558,24.277281522750854,4503,25.274081230163574,4462,26.250462293624878,4395,27.251860857009888,4372,28.245356559753418,4292,29.44634199142456,4238,30.44490337371826,4217,31.406275987625122,4195,32.3769907951355,4122,33.90610218048096,4097,34.94135665893555,4079,36.18822717666626,4053,37.15966987609863,4013,38.08602499961853,4008,39.05861210823059,3963,40.38609051704407,3915,41.364354848861694,3897,42.409021615982056,3842,43.46773076057434,3838,44.497684955596924,3804,45.44711446762085,3797,46.43391537666321,3785,47.40129494667053,3784,48.36557984352112,3765,49.710992097854614,3752,50.71504259109497,3736,52.50733494758606,3716,53.65292239189148,3655,54.64499473571777,3652,55.625274419784546,3652,56.57673215866089,3625,57.56706881523132,3611,58.82662844657898,3610,60.35373592376709
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2626,57.42620515823364,5700,6827,0,6699,1.5030624866485596,6522,2.5444936752319336,6355,3.536586284637451,6213,4.553242206573486,6089,5.800150632858276,5972,6.800045728683472,5905,7.847632646560669,5851,9.209082126617432,5700,60.40676951408386
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2626,48.744425535202026,3809,5845,0,5722,2.3492400646209717,5628,12.592595338821411,5540,13.56069278717041,5453,14.519854068756104,5306,15.515533447265625,5217,16.4446382522583,5124,17.412017345428467,5078,20.41993474960327,4978,31.626991748809814,4956,32.70258331298828,4854,33.76968860626221,4792,34.752032995224,4733,35.802050828933716,4640,36.78499722480774,4593,37.956238985061646,4542,39.707327365875244,4460,40.90454840660095,4408,41.983843088150024,4328,43.07240056991577,4304,44.06979966163635,4247,45.54848003387451,4227,46.55775213241577,4186,47.54050302505493,4162,48.494420766830444,4111,49.495596170425415,4048,50.49954032897949,3984,51.841110706329346,3932,52.80737519264221,3880,54.49833273887634,3880,55.47599005699158,3861,56.59275007247925,3847,57.677247524261475,3814,58.68470811843872,3809,59.581287145614624,3809,60.338592529296875
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2626,43.9875853061676,3800,6461,0,6291,1.8755006790161133,6202,2.8530657291412354,6116,3.8818156719207764,5980,4.885666608810425,5899,5.909881591796875,5756,12.480149030685425,5672,13.910184144973755,5549,14.947752237319946,5488,16.892740726470947,5411,17.917518377304077,5385,20.543209314346313,5321,21.584676504135132,5316,22.54271697998047,5259,23.613802194595337,5185,24.647207021713257,5138,25.633450269699097,4960,26.62740683555603,4928,27.643887758255005,4822,28.686029195785522,4750,29.730942487716675,4685,30.74076533317566,4586,31.81248116493225,4564,32.75476574897766,4542,33.74635863304138,4540,34.73229670524597,4526,36.15103602409363,4524,37.160656690597534,4417,38.12071251869202,4411,39.05186748504639,4411,39.99759864807129,4328,40.956459522247314,4276,42.03463315963745,4213,43.027775287628174,4196,44.05875563621521,4095,45.09404706954956,4060,45.955097675323486,4034,46.942275285720825,4001,48.28996825218201,3995,49.269179344177246,3986,51.03970956802368,3945,52.28477644920349,3940,53.2401008605957,3894,54.2219717502594,3889,55.24034023284912,3874,56.24602174758911,3867,57.26440715789795,3847,58.2538206577301,3835,59.24657130241394,3800,60.33383107185364
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2626,51.87069010734558,4363,6154,0,6000,1.0443356037139893,5884,2.021730899810791,5765,3.186124801635742,5669,4.266075611114502,5598,5.241621255874634,5479,6.237423896789551,5389,7.292815923690796,5295,11.755457401275635,5229,12.686358213424683,5162,40.31741547584534,5088,41.342045068740845,5031,42.39627981185913,4983,43.548935651779175,4965,44.5452401638031,4873,45.5492000579834,4748,46.611980676651,4671,47.63461136817932,4621,48.66634702682495,4573,49.772372007369995,4515,50.77042365074158,4475,52.95029950141907,4449,53.93792963027954,4393,54.87930130958557,4368,55.7707896232605,4363,56.650670528411865,4363,60.35149931907654
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2888,59.70392990112305,6578,6809,0,6647,55.47216844558716,6578,60.38875365257263
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2888,49.09054636955261,4240,6334,0,6225,1.0928459167480469,6177,2.113541603088379,6064,3.121530294418335,5992,4.022293567657471,5897,5.038922548294067,5809,6.281296730041504,5703,10.765203952789307,5587,11.766546726226807,5467,12.767538070678711,5424,13.859760761260986,5359,14.879955530166626,5255,15.925204753875732,5227,16.966614246368408,5196,18.093343496322632,5116,30.43226671218872,5009,31.515846967697144,4917,32.555330753326416,4848,33.648956060409546,4788,34.6705048084259,4765,35.656055212020874,4752,36.83678436279297,4727,38.713855266571045,4620,39.99024701118469,4503,41.061585903167725,4471,42.13748860359192,4426,43.12343645095825,4375,44.12493133544922,4355,45.2488157749176,4340,46.39997959136963,4322,47.4229474067688,4312,48.483739614486694,4292,49.494842290878296,4240,50.584892988204956,4240,60.39160203933716
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2888,45.03125357627869,3760,6144,0,6050,1.8075454235076904,5936,2.8555426597595215,5847,4.124974727630615,5685,5.087422609329224,5614,6.106312036514282,5495,7.2791666984558105,5388,12.460198879241943,5309,13.448651313781738,5194,14.310791969299316,5108,16.684682607650757,4987,20.142825841903687,4968,21.50016212463379,4901,22.432162046432495,4785,23.500917434692383,4704,25.30019736289978,4685,26.27907633781433,4612,27.305609464645386,4560,28.401448965072632,4500,29.992000102996826,4492,31.345969438552856,4404,32.44966506958008,4385,33.93480038642883,4378,35.43020272254944,4324,36.5234055519104,4310,37.59612059593201,4236,38.680903673172,4189,39.877973556518555,4152,40.867411851882935,4125,41.86930012702942,4080,42.87231731414795,4073,44.00044870376587,4029,45.09298920631409,3990,46.12372446060181,3988,47.12684893608093,3958,48.14267683029175,3925,49.04278588294983,3889,50.10834717750549,3877,51.071434020996094,3841,52.04891276359558,3829,53.195104122161865,3798,54.57434034347534,3798,55.824673891067505,3789,56.82414412498474,3772,57.87407207489014,3772,58.92381286621094,3760,59.98964047431946,3760,60.35547995567322
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2888,45.76439809799194,3678,6151,0,5972,1.161451816558838,5854,13.005615711212158,5758,13.974063158035278,5650,15.2230384349823,5527,16.22349238395691,5415,17.241794109344482,5329,19.897342920303345,5293,20.841964721679688,5264,22.099685430526733,5224,23.530397653579712,5144,24.505048751831055,5079,25.536524534225464,5036,26.612920999526978,4897,27.610013484954834,4770,28.578641176223755,4706,30.182948112487793,4696,30.943706035614014,4590,31.92147397994995,4508,32.88748240470886,4488,33.894423484802246,4433,34.91328740119934,4387,35.83772277832031,4327,37.116018533706665,4301,38.12380409240723,4278,39.17957043647766,4256,40.13728141784668,4211,41.2816219329834,4204,42.19387722015381,4084,43.18217492103577,4066,43.94306421279907,4037,44.89863705635071,4016,45.96401262283325,3997,47.9179368019104,3925,48.86011242866516,3904,49.728145599365234,3872,50.47424602508545,3852,51.69624209403992,3806,53.90367126464844,3777,54.85215640068054,3771,55.83046317100525,3733,56.83399796485901,3707,57.81517958641052,3691,59.121756076812744,3678,60.05806636810303
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2888,51.561623334884644,4376,6124,0,6025,1.1643004417419434,5901,2.2324678897857666,5802,3.1879186630249023,5679,6.023432731628418,5617,7.1681060791015625,5509,34.412970781326294,5467,35.480085134506226,5358,36.657697439193726,5313,39.41086959838867,5235,40.4483745098114,5166,41.42479586601257,5124,42.30875754356384,5043,43.323179721832275,4964,44.41672658920288,4929,45.53577947616577,4902,46.57426142692566,4840,47.5390191078186,4789,48.963252544403076,4703,50.05021572113037,4635,51.17830014228821,4556,52.52770519256592,4522,53.56481909751892,4440,54.784109592437744,4410,55.79086947441101,4391,58.60602355003357,4376,59.61923670768738,4376,60.33958053588867
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2888,42.15266799926758,3290,6141,0,6028,1.1335761547088623,5937,2.241739511489868,5778,3.1848278045654297,5699,4.260827302932739,5613,5.270556449890137,5563,6.395909309387207,5466,7.5061869621276855,5445,8.509801626205444,5403,9.421143054962158,5331,10.342400312423706,5202,12.870210409164429,5186,14.020452499389648,4964,14.989335536956787,4831,16.09942364692688,4699,17.155762195587158,4634,18.190253257751465,4619,19.280659914016724,4544,20.91749334335327,4413,21.916123867034912,4359,22.93126153945923,4299,23.93888568878174,4271,25.20550274848938,4213,26.295190572738647,4097,27.312309503555298,4059,28.48143219947815,4034,29.968238830566406,3978,31.070268154144287,3918,32.33059525489807,3918,33.29631328582764,3873,34.33558797836304,3864,35.520060777664185,3833,36.54265856742859,3795,37.548874855041504,3778,38.532017946243286,3759,39.55336928367615,3713,41.08495593070984,3676,42.25129747390747,3629,43.256834983825684,3542,44.225287199020386,3519,45.45645260810852,3502,46.476831912994385,3477,47.484365940093994,3476,48.465768814086914,3462,49.22474455833435,3453,50.15459060668945,3425,51.11935520172119,3422,52.095245361328125,3414,53.021151542663574,3390,53.95629549026489,3387,54.84565615653992,3349,55.74589014053345,3333,56.7149600982666,3333,57.75539588928223,3314,58.74241590499878,3290,59.74794101715088,3290,60.36807894706726
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2888,46.878506898880005,4175,6340,0,6217,1.5329713821411133,6081,2.4754233360290527,5914,3.5026650428771973,5834,4.428298711776733,5761,6.4396631717681885,5637,7.379570960998535,5604,8.347424268722534,5520,9.291992425918579,5369,13.887783527374268,5324,14.886038064956665,5283,15.929771900177002,5251,17.143139600753784,5208,18.13029456138611,5133,19.14526391029358,5069,21.844680309295654,5042,22.868452787399292,4959,23.851874113082886,4906,25.941067695617676,4885,26.892212390899658,4834,28.59327745437622,4813,31.8200900554657,4736,32.879992961883545,4696,33.86639666557312,4624,34.995771169662476,4600,36.036614179611206,4561,37.113547563552856,4534,38.11830115318298,4531,39.08453917503357,4492,40.14268136024475,4408,47.01704525947571,4379,48.025572061538696,4379,49.64191174507141,4361,50.892574071884155,4326,51.88626265525818,4301,52.87901973724365,4294,54.40417504310608,4268,55.41075134277344,4255,56.533957958221436,4214,57.487908124923706,4189,58.47507405281067,4175,59.439722299575806,4175,60.341902017593384
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2888,60.272154092788696,5618,5908,0,5755,1.10666823387146,5618,60.93355870246887
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2888,53.022212505340576,4388,6352,0,6176,1.1882846355438232,6035,2.2650883197784424,5896,3.246448278427124,5777,4.395331382751465,5602,5.36822247505188,5485,6.537461042404175,5431,7.51084041595459,5338,8.43972373008728,5219,9.423374652862549,5136,10.418122291564941,5020,38.36886239051819,4957,39.38803267478943,4857,40.353771448135376,4780,41.37336754798889,4719,42.32830309867859,4674,43.47117495536804,4623,44.461878538131714,4561,45.51377463340759,4473,48.16322612762451,4425,49.25068783760071,4392,50.24705791473389,4388,60.36474275588989
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2888,52.270833253860474,4215,6271,0,6189,14.959078073501587,6050,15.939005374908447,5912,16.936349153518677,5759,17.933831691741943,5682,38.34633493423462,5492,39.440918922424316,5416,40.39499807357788,5342,41.36168575286865,5202,42.269126653671265,5131,43.23958349227905,5053,45.1112802028656,5007,46.09445118904114,4967,47.412534952163696,4938,48.37900114059448,4782,49.48594379425049,4755,50.43294334411621,4629,53.17065215110779,4598,54.29860305786133,4496,55.24162292480469,4460,56.21119213104248,4395,57.24193048477173,4361,58.20290517807007,4289,59.19972777366638,4215,60.171488761901855
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2888,51.52062940597534,4352,6488,0,6356,1.0716116428375244,6230,2.1887502670288086,6064,21.514036655426025,5850,22.463460683822632,5765,23.428972005844116,5635,24.330732345581055,5623,35.065293073654175,5543,36.00540089607239,5394,36.94801139831543,5299,38.1750111579895,5187,43.1146879196167,5124,44.220237731933594,5072,45.28383493423462,4989,46.26135182380676,4893,47.24367380142212,4823,48.29668164253235,4753,49.3140983581543,4710,50.298733711242676,4669,52.77689743041992,4623,53.87012696266174,4593,54.86261200904846,4566,55.8909547328949,4508,56.87962102890015,4451,57.8439416885376,4408,58.9114785194397,4352,59.826313495635986,4352,60.370646953582764
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2888,48.83879613876343,3878,6218,0,6033,1.239225149154663,5907,2.1738157272338867,5771,3.180795192718506,5758,4.042693853378296,5650,26.557685375213623,5454,27.47522473335266,5344,28.596842050552368,5228,29.57618546485901,5125,30.540669202804565,5079,31.48470425605774,5037,32.730740547180176,4949,33.748555183410645,4892,34.72943949699402,4858,35.77112174034119,4823,36.91912531852722,4769,38.013906717300415,4717,39.02549338340759,4650,40.0163516998291,4618,41.01362109184265,4506,42.45189952850342,4455,43.55743980407715,4419,44.55953001976013,4409,45.54636788368225,4271,46.523375272750854,4242,47.71295785903931,4206,48.826786041259766,4196,49.792351484298706,4167,50.69865155220032,4084,53.00643277168274,4056,54.00938153266907,4014,55.01375699043274,3958,55.986485958099365,3893,57.029749155044556,3880,58.02968382835388,3878,60.36541938781738
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2888,48.048633337020874,3860,6195,0,6103,1.1256332397460938,5955,11.503823518753052,5855,12.473012447357178,5855,13.376001834869385,5784,15.41263461112976,5741,18.99770450592041,5639,20.100047826766968,5490,21.127694129943848,5391,22.80314588546753,5313,24.109077215194702,5217,25.132132291793823,5067,26.00801920890808,4924,27.098060846328735,4850,28.044127225875854,4799,29.093160390853882,4742,30.06248712539673,4667,31.02484679222107,4607,32.00353813171387,4566,33.00183582305908,4552,33.9385712146759,4424,35.20188546180725,4382,36.469172954559326,4311,40.34674096107483,4231,41.28945446014404,4171,42.25505018234253,4104,43.169875144958496,4080,46.15342092514038,4069,47.13316893577576,4069,48.19244122505188,4035,49.172218322753906,4033,54.151750802993774,3963,55.15731644630432,3949,56.16854286193848,3900,57.1645188331604,3881,58.13024616241455,3860,59.57898473739624,3860,60.343467712402344
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2888,51.87456798553467,4367,6154,0,6053,1.1866447925567627,5896,2.5399303436279297,5806,3.49568772315979,5728,13.989911556243896,5696,15.09711503982544,5573,16.03616714477539,5523,17.575042486190796,5387,18.591253995895386,5279,19.548859357833862,5261,34.28977417945862,5199,35.247745752334595,5186,36.534021854400635,5130,37.48741888999939,5052,38.44093728065491,4958,39.451350927352905,4911,40.52452635765076,4831,41.471043825149536,4721,42.434967279434204,4665,43.63151836395264,4574,44.5191535949707,4544,45.46770143508911,4544,55.993387937545776,4512,56.943936586380005,4416,58.533963680267334,4367,59.4625883102417,4367,60.339112281799316
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2888,45.31770992279053,3773,6188,0,6074,1.1647353172302246,5925,5.140490531921387,5782,6.29143214225769,5738,7.277429103851318,5687,8.240454196929932,5575,9.188268661499023,5500,10.192608118057251,5414,11.161772012710571,5252,14.363614559173584,5197,15.293245553970337,5166,17.635481595993042,5120,18.614234685897827,5048,19.52974796295166,4995,20.54024338722229,4959,21.53456401824951,4940,22.561468839645386,4852,23.539034366607666,4799,24.544442176818848,4710,25.492563247680664,4695,26.40720009803772,4665,28.857151985168457,4642,30.04606604576111,4601,33.17278480529785,4552,34.13622736930847,4542,35.18375086784363,4492,36.23870062828064,4438,37.47553467750549,4378,38.60209250450134,4357,39.733129262924194,4350,40.965193033218384,4325,41.913058280944824,4272,42.888763666152954,4249,43.858275413513184,4189,45.264957427978516,4139,46.28562617301941,4104,47.382537841796875,4077,48.458144426345825,4028,49.43574357032776,3968,50.523590087890625,3927,51.468499422073364,3850,52.393887519836426,3836,53.39917778968811,3807,54.36315941810608,3798,57.86291217803955,3796,58.89977693557739,3773,59.95873737335205,3773,60.40862774848938
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2888,49.262115240097046,3655,5949,0,5820,1.004838228225708,5716,2.0390734672546387,5592,9.181451320648193,5445,10.169447660446167,5356,11.138919830322266,5285,12.213688373565674,5186,13.1981041431427,5065,14.29395341873169,4949,15.248528957366943,4819,16.218653917312622,4730,18.089069843292236,4698,19.05031728744507,4682,20.06045413017273,4655,20.849572896957397,4595,21.782711267471313,4546,26.363983154296875,4510,27.397441148757935,4468,28.330777168273926,4416,29.791562795639038,4351,30.785478115081787,4274,31.829132795333862,4167,32.78413391113281,4108,33.72928857803345,4086,34.63553214073181,4061,36.182780027389526,4012,37.33889555931091,3949,38.24100160598755,3872,39.19462823867798,3836,40.37392210960388,3804,41.39283013343811,3722,42.380836486816406,3695,52.00766181945801,3694,59.304203748703,3655,60.27255725860596
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2888,46.44012141227722,3755,6827,0,6703,1.1073367595672607,6531,3.190598726272583,6367,4.15897798538208,6196,5.088269233703613,5987,16.365546941757202,5947,19.173044681549072,5856,20.798632621765137,5802,21.86427116394043,5689,22.83089327812195,5578,24.641560554504395,5522,25.943058013916016,5476,26.917644739151,5280,27.853888273239136,5211,28.813060522079468,5065,29.872291564941406,5005,30.884621620178223,4985,32.017455101013184,4887,33.06970477104187,4825,34.232186794281006,4802,35.27232003211975,4717,36.440696239471436,4658,37.46372723579407,4622,38.84011697769165,4588,39.862756967544556,4542,40.889487981796265,4496,41.92465162277222,4427,42.944424867630005,4325,43.9764564037323,4191,45.03466439247131,4165,46.08981251716614,4111,47.15822792053223,4061,48.16496682167053,4048,49.1468551158905,4017,50.11653923988342,3961,51.26641392707825,3951,52.36063814163208,3903,53.3902313709259,3881,54.79351782798767,3875,55.810606718063354,3833,56.74661612510681,3755,60.00587868690491
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2888,55.72389364242554,4540,5845,0,5765,1.3036632537841797,5624,2.5080199241638184,5528,3.5455100536346436,5387,5.747513294219971,5373,6.864673852920532,5253,7.8049843311309814,5175,8.775606393814087,5034,13.075228452682495,4896,51.771698236465454,4827,52.920454263687134,4721,54.023571252822876,4634,55.088337421417236,4591,56.14848065376282,4540,60.37267780303955
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2888,44.590344190597534,3879,6461,0,6264,1.1394553184509277,6131,2.1213884353637695,6086,3.051455497741699,5955,4.128791093826294,5852,5.1333909034729,5748,6.979078769683838,5644,7.990610122680664,5565,9.586060047149658,5497,10.580220222473145,5387,12.29067349433899,5346,13.302923440933228,5179,15.824391841888428,5080,16.846030950546265,5003,18.755225896835327,4949,19.825814962387085,4924,21.36316680908203,4911,26.468116521835327,4847,27.485873699188232,4817,29.33334255218506,4727,31.574716806411743,4704,32.57239770889282,4645,33.70098090171814,4601,34.76467418670654,4512,36.007487535476685,4485,37.14268374443054,4441,38.66916108131409,4437,39.84511756896973,4412,40.89276671409607,4380,41.891669511795044,4370,42.937626361846924,4242,44.00330638885498,4231,44.92177653312683,4205,46.14813017845154,4159,47.25346636772156,4147,48.231021881103516,4118,49.26854419708252,4088,50.22592735290527,4058,51.245845556259155,4032,52.30052161216736,3999,53.320030212402344,3950,54.307201862335205,3950,55.25495505332947,3915,56.47730875015259,3904,57.468836307525635,3893,58.55619215965271,3879,59.57765436172485,3879,60.35484957695007
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2888,55.43825721740723,4898,6154,0,6032,1.0095384120941162,5856,1.994673252105713,5776,3.990712881088257,5666,8.151774644851685,5567,9.135078191757202,5458,48.39165139198303,5414,51.90647768974304,5346,52.79472756385803,5299,53.765013456344604,5176,55.04186773300171,5073,56.036705493927,5032,57.186609506607056,4973,58.54261493682861,4898,59.98251271247864,4898,60.357123374938965
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2757,56.33700132369995,5608,6809,0,6668,40.44118523597717,6557,41.67669701576233,6479,42.75296425819397,6322,43.842785120010376,6186,44.86376690864563,6091,46.248475790023804,5937,47.3048574924469,5890,48.30906653404236,5837,49.36143922805786,5694,58.21950888633728,5618,59.26763415336609,5608,60.37149000167847
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2757,50.04475498199463,4364,6334,0,6220,1.1520702838897705,6141,2.1183412075042725,6058,3.1179375648498535,5965,4.175216197967529,5895,5.122247934341431,5800,23.513135194778442,5676,24.48058271408081,5592,25.519575357437134,5485,26.506276845932007,5380,27.85279607772827,5288,28.85165548324585,5199,29.817561388015747,5121,30.835009813308716,5081,36.827465772628784,5056,37.82383894920349,4990,40.92902946472168,4878,42.08540654182434,4827,43.08863615989685,4785,44.19732332229614,4755,45.50746011734009,4736,46.49614763259888,4647,47.53231954574585,4642,48.51442813873291,4619,49.49839782714844,4567,50.53841280937195,4524,51.887646198272705,4466,52.89129590988159,4427,57.95859336853027,4383,59.00210380554199,4364,60.03800702095032
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2757,46.987669944763184,3985,6144,0,6047,1.7619495391845703,5947,2.9395534992218018,5878,5.24835991859436,5734,10.14535903930664,5688,11.623172044754028,5626,12.736874103546143,5513,14.080953359603882,5410,15.245724201202393,5408,16.26405692100525,5260,17.547600507736206,5178,18.95933198928833,5110,19.986469984054565,5063,30.683367252349854,5020,31.704083919525146,4967,32.759729623794556,4902,33.81118559837341,4784,34.82362151145935,4770,36.10250520706177,4725,37.5378475189209,4686,38.8079571723938,4612,39.7195405960083,4546,40.609782695770264,4491,41.50981545448303,4474,42.48654627799988,4451,43.50027298927307,4401,44.44127917289734,4361,45.41287112236023,4317,47.413187980651855,4278,48.33845782279968,4247,49.53279376029968,4179,50.503865242004395,4177,51.47477984428406,4160,52.700738191604614,4130,53.6086368560791,4112,54.53501224517822,4088,55.431052446365356,4044,56.578045129776,4023,57.53867864608765,4002,58.53463912010193,3985,59.512412309646606,3985,60.346691846847534
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2757,56.074981927871704,5056,6151,0,6077,1.0868895053863525,5962,2.1815450191497803,5811,3.1078741550445557,5717,4.390413045883179,5559,5.42467188835144,5463,43.5011727809906,5446,53.891234397888184,5358,54.86827898025513,5346,55.6742479801178,5298,56.983107566833496,5204,57.98105716705322,5142,58.915597677230835,5056,60.287110567092896
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2757,43.81585097312927,3710,6124,0,6028,1.1411106586456299,5937,2.1119093894958496,5825,7.718786239624023,5818,8.755201816558838,5723,10.07137942314148,5615,11.057775259017944,5552,12.175498008728027,5453,13.07534909248352,5356,14.007787227630615,5324,15.835396766662598,5284,16.6783230304718,5159,17.633211135864258,5094,18.728501081466675,5004,20.424591541290283,4909,21.386847972869873,4876,22.307985067367554,4817,23.243618726730347,4737,24.246487617492676,4689,25.265745639801025,4644,26.19611883163452,4527,27.722377061843872,4467,28.89707040786743,4420,29.9374520778656,4404,30.956905126571655,4369,31.88128352165222,4353,33.20310401916504,4296,35.598517656326294,4252,36.567033767700195,4218,37.6496524810791,4204,38.74565625190735,4126,39.8467652797699,4124,40.89206385612488,4104,42.22794818878174,4058,43.339011669158936,4052,44.307851791381836,4052,45.22204113006592,3983,46.1808226108551,3959,47.31946873664856,3947,48.467142820358276,3921,49.39823079109192,3919,50.39922308921814,3906,51.37859320640564,3896,52.34090828895569,3890,53.333019495010376,3820,54.300352811813354,3820,55.308095932006836,3818,56.69199085235596,3753,57.72725486755371,3747,58.734583377838135,3710,59.673999071121216,3710,60.35500478744507
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2757,42.47056341171265,3405,6141,0,6044,1.0323097705841064,5978,2.6244208812713623,5944,3.84651780128479,5879,4.858963966369629,5818,5.836979627609253,5606,6.841611623764038,5457,7.808984756469727,5375,9.446699619293213,5357,10.427502632141113,5187,12.935055255889893,5079,14.062452554702759,5046,15.00570797920227,4974,15.986635446548462,4922,16.922908782958984,4825,17.96805238723755,4690,18.89443588256836,4668,20.058400869369507,4614,21.041357278823853,4565,22.36274790763855,4519,23.79147171974182,4510,25.036362886428833,4468,25.94060444831848,4463,26.950525283813477,4404,27.975841522216797,4313,29.211050748825073,4279,30.29316020011902,4247,31.31808090209961,4162,32.3043007850647,4158,33.52148962020874,4115,34.5212607383728,4079,35.51193904876709,3979,36.47288250923157,3922,37.43678832054138,3899,38.45941710472107,3870,39.40703821182251,3850,40.610299587249756,3791,41.66315174102783,3763,42.59961915016174,3699,43.67319369316101,3660,44.60486435890198,3626,45.56965231895447,3604,46.81225919723511,3534,47.90839242935181,3529,48.92101788520813,3526,49.8367645740509,3515,50.79383730888367,3496,51.728792905807495,3476,52.71604132652283,3470,53.87134909629822,3461,54.841662645339966,3458,55.86269807815552,3434,56.8993821144104,3431,57.87493634223938,3405,59.136364459991455,3405,60.35549974441528
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2757,44.804442167282104,4245,6340,0,6208,1.169753074645996,6069,3.9966869354248047,5972,4.9376866817474365,5856,5.92100977897644,5767,6.889667987823486,5672,7.898850202560425,5589,11.702835321426392,5589,12.44849181175232,5544,13.342370748519897,5500,14.56087589263916,5420,15.922184944152832,5377,17.016286373138428,5332,18.20715832710266,5284,19.34875249862671,5222,20.470269918441772,5192,21.597121953964233,5136,23.236461400985718,5121,27.124228477478027,5101,28.23570704460144,5048,29.17779016494751,5017,30.065855026245117,4982,31.121713399887085,4941,34.3164758682251,4868,35.417121171951294,4797,36.37665104866028,4793,37.445804834365845,4750,38.316248655319214,4735,39.266167640686035,4672,40.40025997161865,4656,41.353718519210815,4648,42.3802490234375,4628,43.34388279914856,4602,44.509182929992676,4530,45.64911460876465,4522,46.59579634666443,4508,47.55903077125549,4468,49.29457759857178,4466,50.28935503959656,4436,51.33354210853577,4435,52.43722581863403,4427,53.43158745765686,4414,54.35822105407715,4353,55.29226207733154,4330,56.38982653617859,4316,57.34262800216675,4290,58.382240295410156,4246,59.4296350479126,4245,60.328211307525635
