Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2558,55.052083015441895,2130,3867,0,3763,0.5269553661346436,3580,1.0192060470581055,3452,24.319361448287964,3328,24.846947193145752,3289,30.05721092224121,3161,30.60192060470581,3092,31.252906322479248,3073,48.9143705368042,3022,49.418139934539795,2975,49.94244384765625,2767,50.45226979255676,2665,50.93742632865906,2601,51.44861674308777,2583,51.96288847923279,2523,52.64368796348572,2445,53.18317627906799,2394,53.74345016479492,2320,54.35145974159241,2251,54.83836483955383,2223,55.831632137298584,2186,56.317256689071655,2180,57.18982934951782,2175,57.70533800125122,2161,58.21001434326172,2144,58.73485445976257,2130,59.275540351867676,2130,59.880563497543335,2130,60.19834756851196
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2558,53.06266975402832,1663,3472,0,3337,0.5365946292877197,3188,1.3600313663482666,3063,21.8715181350708,2939,22.614200830459595,2849,23.15626549720764,2765,25.2124502658844,2688,25.71253514289856,2606,26.32620096206665,2555,27.00687336921692,2448,27.567814111709595,2330,28.456315755844116,2277,28.97161316871643,2223,33.51048731803894,2153,34.31425619125366,2100,35.56022834777832,2083,36.06546354293823,2051,38.352572441101074,1992,38.915746450424194,1966,39.84316539764404,1910,40.73453903198242,1875,41.23856520652771,1834,41.74861979484558,1834,42.217957735061646,1822,42.7051203250885,1795,43.42187976837158,1783,44.997714042663574,1766,45.5451340675354,1738,46.025294065475464,1738,47.481096267700195,1711,47.95974898338318,1709,48.69972062110901,1708,56.49462366104126,1708,56.94908285140991,1691,57.457926511764526,1680,57.93607497215271,1678,58.42251539230347,1673,58.951101303100586,1663,59.44702482223511,1663,59.89448595046997,1663,60.19580268859863
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2558,54.49233317375183,1815,3619,0,3482,13.216542720794678,3373,33.16789197921753,3249,33.73316168785095,3159,34.374239444732666,3150,43.46897745132446,3090,44.063971757888794,2906,44.55725574493408,2786,45.42362093925476,2731,45.948594093322754,2659,46.6263689994812,2594,47.16495370864868,2538,47.783464193344116,2441,48.89307498931885,2394,49.37689018249512,2343,50.01884174346924,2302,50.594117879867554,2194,51.1384437084198,2124,51.64887046813965,2097,52.34778094291687,2053,52.906275272369385,1995,53.412914991378784,1979,53.9351327419281,1977,56.27796721458435,1958,56.736428022384644,1947,57.377763986587524,1928,57.88695526123047,1864,58.396584272384644,1855,58.92319464683533,1824,59.427520990371704,1815,59.92747735977173,1815,60.19370985031128
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2558,46.264833211898804,1603,3398,0,3288,2.863759756088257,3195,3.449967622756958,3144,3.991623640060425,3062,9.061982154846191,2970,10.91824746131897,2880,14.818506717681885,2734,15.401321649551392,2649,16.221351623535156,2598,16.83085608482361,2520,17.45365619659424,2473,18.195823907852173,2370,18.678289890289307,2255,19.1738178730011,2193,19.656556844711304,2183,20.139976739883423,2149,20.72001361846924,2102,21.30859398841858,2088,21.781368017196655,2025,22.283885717391968,1977,22.860002279281616,1948,23.40358567237854,1897,23.93308448791504,1874,24.456931114196777,1847,24.938716650009155,1813,25.413276433944702,1812,25.918633699417114,1795,26.38873052597046,1790,26.89147114753723,1768,27.451228857040405,1765,27.937854766845703,1753,28.458919286727905,1738,28.971336603164673,1737,30.217246532440186,1714,30.968966484069824,1694,31.526130199432373,1694,32.25900602340698,1672,32.744824171066284,1672,33.211084842681885,1670,33.729407787323,1656,34.29390907287598,1647,35.130632638931274,1645,35.644835472106934,1642,36.13345718383789,1636,36.6481032371521,1636,37.09725332260132,1633,37.73640990257263,1633,38.27602005004883,1633,38.72753143310547,1629,39.21381187438965,1629,39.68161582946777,1629,40.28526186943054,1629,40.749531745910645,1612,41.234962463378906,1612,41.715718030929565,1612,42.20791530609131,1610,42.76922130584717,1610,43.237276554107666,1610,43.71441912651062,1610,44.1796350479126,1607,44.75757074356079,1606,45.26184821128845,1605,45.75297737121582,1604,46.26587224006653,1604,46.746251344680786,1604,47.220085859298706,1604,47.69412088394165,1604,48.16249442100525,1604,48.867758989334106,1604,49.38455557823181,1604,49.87525415420532,1603,50.46956181526184,1603,50.99554991722107,1603,51.464367151260376,1603,51.97714138031006,1603,52.480140686035156,1603,53.00249528884888,1603,60.21409296989441
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2558,52.23800277709961,1924,3468,0,3353,0.6101698875427246,3216,13.321841955184937,3194,13.808279037475586,3047,14.344897747039795,3005,14.87941598892212,2905,15.453063249588013,2887,16.033868312835693,2824,28.423918962478638,2771,29.681086778640747,2701,33.0967960357666,2677,33.61254525184631,2669,34.14885425567627,2632,35.0024209022522,2528,35.51589608192444,2433,36.06193280220032,2364,36.610841035842896,2355,37.13713598251343,2296,37.6269907951355,2278,38.355453968048096,2267,39.475236892700195,2236,40.05267357826233,2205,40.63174390792847,2184,41.16695499420166,2124,41.64550828933716,2113,46.94446778297424,2061,47.44546866416931,2055,48.00921368598938,1998,48.50719857215881,1986,49.0219190120697,1985,53.01973509788513,1972,53.85115432739258,1972,54.478517293930054,1971,55.00139904022217,1944,55.44818186759949,1938,55.94331121444702,1935,56.48791480064392,1929,57.079742431640625,1929,57.587117433547974,1926,58.11225438117981,1926,58.56716799736023,1926,59.04044842720032,1926,59.520143270492554,1924,60.082786083221436
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2558,55.18194317817688,2016,3769,0,3582,0.842008113861084,3489,1.3548424243927002,3322,1.8992645740509033,3150,2.4175825119018555,3047,2.9168641567230225,2959,3.4067180156707764,2894,4.379979372024536,2798,7.823616981506348,2713,8.335712671279907,2651,8.810957908630371,2619,12.064124584197998,2526,34.77072834968567,2406,35.378875970840454,2396,49.98047232627869,2380,50.35769486427307,2348,50.858729124069214,2311,51.441768646240234,2296,51.94510555267334,2291,52.42762541770935,2202,52.89801001548767,2175,53.81834006309509,2103,54.30781102180481,2097,54.77446675300598,2075,56.0351676940918,2030,56.49830603599548,2018,59.445441246032715,2016,59.89113926887512,2016,60.19447302818298
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2558,59.249263763427734,2683,3303,0,3193,0.5952286720275879,3091,27.339400053024292,3017,27.918219089508057,2948,28.47772479057312,2854,28.981886625289917,2790,29.584686279296875,2683,60.580634117126465
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2558,51.08556032180786,1838,3780,0,3650,11.18442153930664,3541,11.702159881591797,3421,12.412676334381104,3371,12.929959774017334,3208,13.633871078491211,3122,23.347785472869873,3017,23.93907880783081,2964,24.547886610031128,2842,25.073017120361328,2793,25.746214151382446,2715,27.17990756034851,2626,27.740858793258667,2561,28.27604866027832,2488,28.90645170211792,2430,29.706481456756592,2363,30.213990926742554,2347,30.984290599822998,2302,31.518320083618164,2290,33.83992552757263,2279,34.39104461669922,2239,35.22292685508728,2212,36.58243727684021,2205,37.58290362358093,2205,38.09238243103027,2205,39.51981854438782,2169,40.026198625564575,2169,40.49371790885925,2163,41.09351682662964,2152,41.725345611572266,2130,42.34600472450256,2130,42.84608435630798,2074,43.39814805984497,2065,44.09505534172058,2059,44.74066948890686,2058,45.25680756568909,2056,45.814103841781616,2052,46.34338712692261,2052,46.85763740539551,2037,47.42098331451416,2037,47.94295644760132,2034,48.622488260269165,2002,49.36651945114136,1991,49.919344425201416,1950,50.441556453704834,1924,51.00097846984863,1894,51.518412351608276,1851,52.03128218650818,1841,53.243069887161255,1838,60.20496582984924
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2558,48.186139822006226,1763,3949,0,3828,0.5370824337005615,3711,1.0409808158874512,3703,1.4893853664398193,3546,6.693960189819336,3407,7.18784499168396,3318,7.786459684371948,3244,10.840389490127563,3122,11.322472095489502,3059,17.569339275360107,3003,18.121700525283813,2994,24.039875984191895,2860,24.629188060760498,2805,25.12727975845337,2664,25.63622498512268,2582,26.340643167495728,2526,26.958584785461426,2523,29.576582193374634,2464,30.094351530075073,2442,31.530168771743774,2406,32.19628620147705,2366,32.75466823577881,2344,33.573683977127075,2310,35.07653856277466,2300,35.57782006263733,2275,36.083189249038696,2180,36.61035084724426,2169,37.288376331329346,2136,37.835723876953125,2117,38.337483644485474,2025,38.84402251243591,2014,40.78212809562683,2006,41.30729150772095,2000,41.81740999221802,1993,42.314818382263184,1975,42.80759596824646,1973,43.37967562675476,1973,43.844218015670776,1972,44.29715442657471,1966,45.39944648742676,1947,46.10070753097534,1927,46.6472589969635,1927,47.21582913398743,1924,47.93989896774292,1905,48.483160972595215,1882,49.0146586894989,1867,49.55712938308716,1867,50.04670238494873,1861,50.74598217010498,1848,51.296547412872314,1847,51.8595917224884,1844,52.432265281677246,1844,52.98554444313049,1838,53.34772229194641,1835,53.86419892311096,1833,54.395108461380005,1830,54.89672827720642,1806,55.410146951675415,1799,55.97946000099182,1799,56.43577766418457,1787,56.9599335193634,1787,57.38761591911316,1780,58.22076654434204,1774,58.71448802947998,1773,59.271631956100464,1763,59.78759264945984,1763,60.19051766395569
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2558,55.62020254135132,1957,3562,0,3434,0.5922794342041016,3301,1.1217551231384277,3150,1.6557743549346924,3025,43.03143930435181,2920,43.59576725959778,2861,44.34593200683594,2822,44.88017463684082,2660,45.9015748500824,2550,46.79381275177002,2419,47.401838541030884,2356,48.187856912612915,2293,48.744492530822754,2258,51.14063215255737,2143,51.68687152862549,2081,52.2147855758667,2059,52.7929584980011,2012,53.383363008499146,1996,54.394882678985596,1980,55.76729655265808,1963,56.82593512535095,1958,57.358763217926025,1958,57.865952014923096,1957,59.79509472846985,1957,60.19505453109741
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2700,51.364394426345825,1830,3838,0,3753,0.5648267269134521,3620,17.61100959777832,3519,18.113734245300293,3436,19.495274782180786,3355,25.21455430984497,3284,25.788721323013306,3247,35.52424097061157,3196,36.94082188606262,3035,37.49749302864075,3005,38.188661336898804,2960,38.75566911697388,2884,39.27051663398743,2881,39.75738716125488,2850,40.26660180091858,2801,41.39239144325256,2683,41.89433574676514,2623,42.41121768951416,2591,42.89609622955322,2517,43.406790256500244,2478,43.96857929229736,2379,44.45033359527588,2342,44.93616199493408,2282,45.43568277359009,2268,45.9258599281311,2211,46.4843544960022,2192,46.98648762702942,2177,48.11983799934387,2161,48.693780183792114,2148,49.213772773742676,2125,49.71680927276611,2106,50.217121839523315,2097,51.1784234046936,2078,51.66664505004883,2026,52.27259421348572,2003,52.76892113685608,2000,53.26461410522461,1942,53.98844790458679,1924,54.506072998046875,1922,55.0186448097229,1873,55.55185413360596,1873,56.05433487892151,1866,56.52605962753296,1863,57.4249222278595,1854,57.895262002944946,1850,58.390828132629395,1844,59.09049344062805,1842,59.62575840950012,1830,60.11082887649536
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2700,58.37938904762268,2510,3435,0,3313,19.604065418243408,3168,20.104727745056152,3055,20.609219789505005,2967,21.143088579177856,2862,21.76489281654358,2771,22.82889437675476,2633,23.57294774055481,2542,25.512856006622314,2530,59.441980838775635,2510,60.22727394104004
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2700,47.32248568534851,1727,3416,0,3281,0.5703494548797607,3239,1.0392260551452637,3112,1.6199398040771484,3038,2.318016529083252,3016,2.7145724296569824,2959,3.2673609256744385,2868,3.7935702800750732,2735,10.194310188293457,2687,10.780337810516357,2595,11.35677456855774,2570,11.963748693466187,2458,21.38585138320923,2402,21.919722318649292,2378,22.54149293899536,2288,23.073716640472412,2264,23.589014053344727,2230,24.189197301864624,2186,25.156059980392456,2119,25.69032907485962,2115,26.222349882125854,2059,26.780702590942383,2026,27.27975559234619,2021,27.996128797531128,1993,28.6151864528656,1973,29.20703148841858,1968,29.685917377471924,1954,30.237000226974487,1954,30.793709993362427,1953,31.46004581451416,1940,31.997180461883545,1940,32.5975501537323,1932,33.311657667160034,1913,33.903225898742676,1888,34.4044406414032,1887,34.96560096740723,1887,35.51774263381958,1887,36.15825295448303,1884,36.70665955543518,1881,37.29543113708496,1875,38.0237250328064,1865,38.650458574295044,1865,39.15406656265259,1865,39.76698851585388,1861,40.30692505836487,1843,41.1175103187561,1839,41.55994391441345,1837,42.128007888793945,1815,42.72141695022583,1815,43.24539875984192,1815,43.76719117164612,1812,44.47948670387268,1811,44.99624681472778,1794,45.67756676673889,1777,46.25333762168884,1775,47.345285177230835,1773,47.88190984725952,1765,48.427199363708496,1761,49.100794076919556,1757,49.959267377853394,1746,50.552656412124634,1745,51.16605234146118,1741,51.765538692474365,1738,52.69475436210632,1738,53.47073721885681,1738,53.96058750152588,1738,59.118438959121704,1727,59.80076599121094,1727,60.19705557823181
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2700,48.5986065864563,1740,3430,0,3336,0.5575335025787354,3215,1.302825927734375,3105,7.998138427734375,3037,11.087317705154419,2857,11.63090181350708,2744,12.144531011581421,2680,12.633026599884033,2615,13.169524908065796,2560,18.272451162338257,2526,18.788395166397095,2524,19.229779958724976,2507,19.64461612701416,2408,20.158305644989014,2328,20.64154052734375,2278,21.296711683273315,2208,21.78833031654358,2176,22.28777265548706,2153,23.28660798072815,2081,23.81929898262024,2057,24.33904790878296,2045,24.836854696273804,2020,25.363937616348267,2018,30.024046659469604,2007,31.1340069770813,1986,31.651025772094727,1970,32.46786284446716,1942,33.31521701812744,1927,33.79779648780823,1917,34.22316122055054,1912,34.674946308135986,1899,35.36599898338318,1889,35.89444184303284,1878,37.83873009681702,1871,38.37006664276123,1871,38.837897300720215,1864,39.42829346656799,1863,39.945043325424194,1862,40.43121814727783,1854,40.93204855918884,1848,42.13455557823181,1848,47.39091730117798,1823,47.90070056915283,1813,48.397929430007935,1810,48.926825523376465,1787,49.399786710739136,1787,49.835654497146606,1786,50.336496114730835,1784,50.810630321502686,1783,51.2915198802948,1782,52.273683309555054,1780,52.88786482810974,1772,53.351866245269775,1767,53.87672162055969,1766,54.347819089889526,1765,54.854554414749146,1756,55.316835165023804,1755,55.7481951713562,1755,56.25244927406311,1754,56.778576612472534,1754,57.78112244606018,1753,58.35040330886841,1753,58.85762548446655,1740,59.33256006240845,1740,59.78743600845337,1740,60.184293270111084
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2700,54.5594437122345,1890,3420,0,3328,0.5724003314971924,3257,1.0995497703552246,3144,14.880837440490723,3027,15.496119022369385,2923,16.136246919631958,2823,17.223063468933105,2727,17.742450952529907,2653,18.337316036224365,2559,18.92078995704651,2468,19.498499155044556,2419,20.069140195846558,2378,20.68091058731079,2354,21.240671157836914,2326,21.88956379890442,2260,22.456724405288696,2182,33.62994050979614,2177,34.17292237281799,2149,34.76300001144409,2125,35.28398132324219,2063,35.83606171607971,2041,37.073686599731445,2027,53.78719615936279,2012,55.47929310798645,1960,56.0661084651947,1949,56.60635781288147,1908,57.11743211746216,1904,57.64240288734436,1899,58.16511917114258,1892,59.21964955329895,1890,60.23020148277283
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2700,50.75280451774597,1614,3213,0,3080,0.626509428024292,2924,1.2837107181549072,2841,1.8811378479003906,2728,5.274168968200684,2680,6.371181964874268,2593,6.890207052230835,2475,7.408515930175781,2401,7.9371137619018555,2285,15.55706787109375,2208,16.129734992980957,2147,16.682289600372314,2087,24.80000376701355,2035,35.80796527862549,2005,36.29901957511902,1983,36.82640051841736,1935,37.409502029418945,1865,37.99188590049744,1844,38.577292919158936,1819,39.10899066925049,1819,39.50588011741638,1807,40.2023561000824,1801,40.74894976615906,1795,41.34462594985962,1766,41.8788948059082,1758,42.44308304786682,1758,42.965089321136475,1739,43.77915143966675,1717,44.322370767593384,1717,44.84341883659363,1695,45.36431336402893,1687,45.895586252212524,1685,46.3792839050293,1680,46.88110160827637,1679,48.345974922180176,1675,48.904784202575684,1669,49.438859701156616,1667,49.89012598991394,1660,50.42179226875305,1652,51.22653245925903,1633,51.75552010536194,1631,52.35769581794739,1621,52.87738060951233,1620,53.464930057525635,1620,54.04530119895935,1619,54.589468479156494,1619,55.09318971633911,1619,55.54399800300598,1617,56.28342580795288,1617,57.04299330711365,1614,58.12356185913086,1614,60.19943881034851
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2700,53.073975563049316,1832,3488,0,3374,0.637920618057251,3291,5.090725898742676,3247,7.11934232711792,3106,7.634951114654541,2994,15.735615491867065,2975,16.408899068832397,2894,16.926579475402832,2833,17.520169734954834,2786,18.685983180999756,2673,19.22614550590515,2540,19.72531294822693,2497,39.17965078353882,2426,39.70276069641113,2401,40.37387228012085,2383,40.90098571777344,2349,41.42207169532776,2290,41.936436891555786,2263,46.85870289802551,2252,47.40599250793457,2179,47.89995574951172,2118,48.519681215286255,2111,49.06202840805054,2099,49.43599224090576,2094,50.079846143722534,2052,50.64565396308899,2018,51.18176507949829,2007,51.7034649848938,1990,52.442628145217896,1921,53.12718987464905,1891,53.793025970458984,1888,54.38522434234619,1882,55.010369300842285,1882,55.51539707183838,1866,56.06763243675232,1847,56.56438112258911,1840,57.11453294754028,1838,57.77500104904175,1838,58.306620597839355,1832,60.07725191116333
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2700,49.901461362838745,1853,3532,0,3359,0.5707824230194092,3211,12.78944706916809,3102,13.354697227478027,3075,16.662413120269775,3034,17.187055587768555,3017,23.723278999328613,2866,24.250667095184326,2785,25.648513555526733,2758,26.16288924217224,2672,26.673086881637573,2585,27.254552841186523,2553,27.812553882598877,2487,28.38200283050537,2420,28.901610136032104,2381,29.428447723388672,2375,29.865607261657715,2351,30.453737020492554,2314,31.002017736434937,2287,32.04265570640564,2272,32.589499950408936,2262,33.15376949310303,2257,33.71787190437317,2228,34.28098821640015,2218,34.65980792045593,2173,35.35278820991516,2158,35.88887119293213,2145,36.45229721069336,2132,36.839675188064575,2126,38.050493240356445,2078,38.57721185684204,2066,39.12138342857361,2056,39.64424681663513,2055,40.187357664108276,2051,41.78796029090881,2045,42.518272161483765,2044,45.41730737686157,2043,45.97080087661743,2041,46.53748273849487,2041,47.01343512535095,2039,47.62790393829346,2027,48.14702558517456,2025,48.72409510612488,2025,51.717833042144775,1977,52.22346901893616,1974,52.77924704551697,1938,53.2781240940094,1929,53.81301498413086,1915,54.35482311248779,1914,55.13491916656494,1880,55.675976037979126,1879,56.42337107658386,1871,56.90367102622986,1866,57.64161539077759,1864,58.168614864349365,1864,58.65859794616699,1858,59.64531874656677,1853,60.191871881484985
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2700,50.11418294906616,1843,3716,0,3592,0.9747493267059326,3563,1.363738775253296,3389,2.5709826946258545,3239,3.113416910171509,3148,23.888678073883057,3137,24.378716468811035,2982,25.039907217025757,2887,25.598045110702515,2839,26.13892102241516,2713,26.61677861213684,2650,27.173883199691772,2603,34.271063566207886,2468,34.78329634666443,2401,35.273128271102905,2326,35.75339460372925,2319,36.17638850212097,2315,36.795461654663086,2260,37.32802772521973,2259,38.177648305892944,2208,39.04396390914917,2187,39.60937237739563,2160,40.15272331237793,2118,40.700042724609375,2076,41.18957591056824,2060,41.71418261528015,2059,44.26727628707886,2054,45.031540870666504,2054,45.537024974823,2039,46.29881978034973,2030,46.87299561500549,2010,47.38527226448059,1990,47.91783380508423,1972,48.45387101173401,1964,49.138251543045044,1947,49.702325105667114,1940,50.20613741874695,1926,50.724003076553345,1904,51.251824378967285,1899,51.7533323764801,1895,52.5541558265686,1883,53.10242557525635,1878,53.617085456848145,1867,54.44744634628296,1867,54.96991848945618,1865,55.44553518295288,1855,55.94171857833862,1851,56.45120429992676,1851,56.9484589099884,1851,57.40605688095093,1849,57.962642669677734,1846,58.48436450958252,1844,59.19238233566284,1843,59.700621604919434,1843,60.19020128250122
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2700,59.04982924461365,2444,3391,0,3270,0.5353150367736816,3112,1.0854859352111816,2933,1.5806255340576172,2841,2.995096206665039,2694,3.7717111110687256,2590,4.2605133056640625,2547,4.761271238327026,2444,60.51193118095398
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2700,54.11624884605408,2029,3867,0,3709,19.48645043373108,3556,20.290793895721436,3431,20.876413822174072,3326,21.43823480606079,3265,21.932764768600464,3108,22.46195411682129,3036,22.967379570007324,2927,23.52164936065674,2899,24.096741676330566,2853,24.618573427200317,2692,25.10335683822632,2625,25.83252191543579,2570,26.843416690826416,2552,48.565146923065186,2492,49.09710931777954,2363,49.94670486450195,2317,50.457032442092896,2258,50.99782681465149,2253,51.45986008644104,2248,51.940731048583984,2241,52.45634889602661,2163,52.96152925491333,2153,54.2628755569458,2122,54.98950791358948,2112,55.516982316970825,2112,56.16063618659973,2060,56.7705135345459,2046,57.264795780181885,2042,57.95470333099365,2038,58.69962739944458,2030,59.23895597457886,2029,59.80479645729065,2029,60.18785834312439
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2700,59.486953020095825,3056,3472,0,3308,2.385226249694824,3211,53.65297532081604,3058,54.75419855117798,3056,60.20789289474487
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2700,55.401418685913086,2146,3619,0,3471,21.46539545059204,3353,22.00210165977478,3234,22.511093616485596,3129,23.022652864456177,3011,23.544742584228516,2945,24.04560351371765,2905,24.720844268798828,2895,38.25023317337036,2740,40.30203104019165,2709,40.789517402648926,2644,41.45960569381714,2627,41.96624803543091,2586,42.4573700428009,2564,42.94062328338623,2518,43.43716335296631,2482,51.244641065597534,2470,52.03144121170044,2384,52.54103088378906,2376,53.07863450050354,2336,53.6421914100647,2328,56.15916156768799,2224,56.87923455238342,2224,58.690608501434326,2196,59.24436831474304,2146,59.79772973060608,2146,60.19157695770264
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2700,57.46695828437805,2219,3398,0,3264,0.5629997253417969,3131,1.194432258605957,2991,8.27728533744812,2865,9.618094444274902,2801,47.420839071273804,2697,48.18424153327942,2675,48.718533992767334,2631,49.62359857559204,2523,50.29040002822876,2404,50.812931537628174,2379,52.32505130767822,2293,54.051295042037964,2255,54.69233560562134,2248,55.23681640625,2219,60.19581866264343
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2700,53.829808473587036,1915,3468,0,3362,9.578468084335327,3221,10.257513523101807,3028,11.529823064804077,2908,12.140995264053345,2819,12.785604476928711,2745,13.932113885879517,2637,14.725672483444214,2561,15.221822500228882,2490,21.02303433418274,2379,21.621931791305542,2335,22.132662773132324,2273,22.69689416885376,2255,23.26836133003235,2225,24.101276874542236,2176,31.66148352622986,2174,32.05736255645752,2142,32.54815864562988,2130,33.131569623947144,2106,33.78081798553467,2064,34.3398654460907,2051,36.05734634399414,2033,36.64206075668335,2027,37.37181258201599,2003,38.060035705566406,1992,39.25679612159729,1992,39.76529359817505,1992,40.26408815383911,1962,41.1799681186676,1943,43.26024842262268,1937,43.78451061248779,1937,45.7094304561615,1927,46.21705889701843,1927,48.037328004837036,1921,48.65424728393555,1915,60.22313928604126
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2700,57.255595684051514,2384,3769,0,3630,20.796905040740967,3441,21.602818965911865,3273,22.16601586341858,3201,22.662190914154053,3159,26.788113832473755,3075,27.291165590286255,3048,53.99018144607544,2926,54.5504105091095,2839,55.06988477706909,2768,55.6035213470459,2697,56.38429546356201,2661,56.89203929901123,2526,57.37380051612854,2464,57.91897249221802,2420,58.4420211315155,2384,60.14085936546326
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2700,59.1891872882843,2671,3303,0,3209,1.1268670558929443,3137,1.7682480812072754,3055,2.464359998703003,2953,3.0176548957824707,2872,3.6438612937927246,2786,4.171639919281006,2671,60.5240273475647
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2700,59.77839779853821,3279,3780,0,3642,5.614545583724976,3472,6.145267009735107,3371,6.714421033859253,3279,60.53052806854248
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2700,48.21688437461853,1711,3949,0,3811,0.5794260501861572,3675,1.2459917068481445,3574,1.7442872524261475,3436,2.2485575675964355,3300,3.0805418491363525,3140,21.127646446228027,3057,23.033580541610718,2910,23.66557002067566,2778,24.228554010391235,2677,24.734976291656494,2632,25.435542106628418,2575,25.910991430282593,2542,27.54295516014099,2459,28.074731826782227,2454,29.422634601593018,2421,29.975385665893555,2377,30.468209266662598,2349,30.990970134735107,2332,32.95077443122864,2309,33.763713121414185,2244,34.24553847312927,2244,34.962172985076904,2204,35.47434329986572,2171,35.979883432388306,2160,36.36728000640869,2142,37.07120227813721,2125,37.621516942977905,2088,38.200684547424316,2086,38.72608947753906,2083,39.21235108375549,2077,39.78489303588867,2076,40.252217054367065,2071,40.69744253158569,2071,41.16762971878052,2070,41.608755350112915,2055,42.15730619430542,2051,42.68396019935608,2047,43.19431018829346,2025,43.71812605857849,1947,44.27164053916931,1947,44.76990461349487,1943,45.2786328792572,1939,45.7694296836853,1911,46.330559492111206,1903,46.85502362251282,1896,47.53107237815857,1873,48.103132247924805,1865,48.50697636604309,1857,49.00569462776184,1853,49.56222057342529,1837,50.084222078323364,1794,50.599934339523315,1781,51.96866226196289,1779,52.504735708236694,1751,53.061997413635254,1747,53.62987279891968,1739,54.13998055458069,1738,54.73684215545654,1737,55.8608033657074,1735,56.585986375808716,1730,57.151309967041016,1729,57.742204904556274,1729,58.52732253074646,1722,59.08811378479004,1714,59.62082862854004,1711,60.20398831367493
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2700,58.871734380722046,2789,3562,0,3463,0.5926294326782227,3297,1.133894681930542,3193,1.7046101093292236,3062,2.3130955696105957,2931,4.137005805969238,2799,42.328335762023926,2789,60.22451424598694
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2629,52.63589119911194,1880,3838,0,3703,10.89055347442627,3624,11.376774549484253,3470,11.889341592788696,3354,12.35466980934143,3288,29.820908069610596,3180,31.539065837860107,3019,32.04201316833496,3015,38.43287444114685,2891,38.94508147239685,2784,39.483647108078,2681,40.0589816570282,2572,40.93251347541809,2540,42.198532581329346,2403,42.694907903671265,2359,43.23837065696716,2281,43.76223349571228,2262,44.84700012207031,2262,46.77741289138794,2194,47.332268953323364,2151,47.99859976768494,2119,48.5187463760376,2118,49.019404888153076,2051,49.51634097099304,2042,50.03768706321716,2023,50.552709341049194,2000,51.12350869178772,1996,52.66144514083862,1971,53.208091497421265,1968,53.700499296188354,1961,54.54933547973633,1955,55.09612321853638,1953,55.602452993392944,1949,56.151888608932495,1921,56.64997434616089,1916,57.17821741104126,1913,57.723535776138306,1907,58.36379909515381,1903,59.036461353302,1903,59.52825927734375,1880,60.04565143585205
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2629,57.085225343704224,2034,3435,0,3308,2.3007984161376953,3133,2.8213703632354736,3032,4.031843662261963,2925,4.534633636474609,2809,32.629414796829224,2721,33.28443217277527,2677,37.506091594696045,2578,38.02222967147827,2502,38.7608060836792,2347,39.26934885978699,2318,40.36246204376221,2245,40.90937614440918,2205,41.710139989852905,2186,42.23822379112244,2086,42.76238226890564,2041,43.63545322418213,2034,60.23022174835205
