Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,2316,49.33241868019104,8982,10621,0,10581,3.067387819290161,10453,5.834671497344971,10322,15.610898733139038,10202,19.040457248687744,10125,21.667136430740356,10072,23.901120901107788,9962,27.12326145172119,9841,30.013831853866577,9790,32.115169525146484,9764,34.48706865310669,9639,36.574005126953125,9553,39.094284772872925,9489,41.662898778915405,9393,44.4898567199707,9329,46.961944580078125,9182,49.54553031921387,9141,52.08723998069763,9107,54.949092626571655,9060,58.141268253326416,8982,60.64762830734253
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,2316,49.8755145072937,8563,10283,0,10239,3.2103450298309326,10153,6.144052028656006,10016,9.059709787368774,9843,12.508739233016968,9713,15.90224838256836,9650,18.793744564056396,9475,22.142380237579346,9396,25.610761642456055,9242,28.598260402679443,9191,31.58807635307312,9070,34.960872411727905,8877,37.95439648628235,8767,45.118287324905396,8723,47.95620799064636,8699,50.390092849731445,8660,52.993998527526855,8635,56.06730890274048,8563,59.01650285720825,8563,60.6154727935791
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,2316,50.89974641799927,8396,10046,0,9940,3.8838279247283936,9842,6.8186891078948975,9744,9.70888900756836,9660,13.148594617843628,9542,25.772751569747925,9422,28.55340075492859,9365,31.46831178665161,9297,34.52315592765808,9229,37.797404766082764,9159,40.59235978126526,9025,43.4456832408905,8882,46.27105188369751,8765,49.02554988861084,8677,51.8714497089386,8570,54.74415898323059,8456,57.54300570487976,8396,60.461026668548584
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,2316,50.56788468360901,8334,9925,0,9848,3.084730386734009,9739,6.5828516483306885,9649,9.358613729476929,9544,12.175864458084106,9461,15.242834091186523,9383,18.41025161743164,9329,21.773825645446777,9199,25.037750720977783,9107,28.258726119995117,9016,31.163301706314087,8940,34.20139002799988,8884,37.09754800796509,8789,39.71591258049011,8685,42.77091836929321,8581,46.30776762962341,8519,49.27670645713806,8440,52.30417990684509,8334,59.510326623916626,8334,60.91369152069092
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,2316,45.993084192276,8107,9982,0,9846,2.4057018756866455,9779,4.309319496154785,9719,6.432189464569092,9626,8.328402042388916,9477,12.249583959579468,9424,14.648817777633667,9358,16.53139567375183,9281,21.720497131347656,9194,23.767330169677734,9141,25.828564405441284,9063,27.827383756637573,8916,29.842463731765747,8865,32.285320520401,8795,34.39952611923218,8755,36.41746926307678,8688,38.43343377113342,8622,40.43370294570923,8528,42.47998547554016,8459,44.50492310523987,8377,46.83969759941101,8324,48.95869779586792,8276,51.24414014816284,8250,53.31098818778992,8181,56.293811559677124,8107,58.87135457992554,8107,60.62092065811157
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,2316,48.919233083724976,0,10318,0,10207,2.7667317390441895,10114,4.7859532833099365,10004,6.8140013217926025,9818,9.086266040802002,9766,10.98853087425232,9722,12.965843677520752,9655,14.841114282608032,9587,16.82657289505005,9507,36.469430923461914,9436,38.367435932159424,9311,40.47589898109436,9104,43.86762857437134,9036,45.811882734298706,8947,47.7384078502655,8880,49.98192834854126,8748,51.95014047622681,8640,53.81491565704346,8600,55.95492482185364,8519,57.98505473136902,8426,59.99736261367798,0,60.110142946243286
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,2316,48.60463094711304,8149,10204,0,10077,2.2324132919311523,9982,4.234971523284912,9878,6.551987409591675,9765,8.441852331161499,9693,10.520801544189453,9625,12.49099326133728,9548,14.447754621505737,9416,16.442463397979736,9314,18.401445388793945,9246,20.532254695892334,9184,22.419222593307495,9099,24.53778862953186,9004,26.592217922210693,8889,28.655619382858276,8786,30.51289653778076,8640,32.53493857383728,8526,34.42469310760498,8411,46.17145371437073,8321,52.34923839569092,8265,54.2409462928772,8217,56.100404024124146,8149,60.670562744140625
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,2316,46.5469172000885,8391,10427,0,10302,2.143787384033203,10220,5.098553419113159,10092,7.029237747192383,9986,9.083309412002563,9944,11.393642902374268,9860,13.291810989379883,9789,15.735198736190796,9661,19.211798191070557,9503,21.228689670562744,9354,23.054197788238525,9324,25.189455270767212,9296,27.350894451141357,9212,29.3388454914093,9135,32.22228646278381,9001,34.40487313270569,8857,36.41307616233826,8783,38.406317949295044,8754,40.37441277503967,8678,42.381176471710205,8596,44.19023585319519,8495,46.201083183288574,8487,48.66786479949951,8460,50.94150972366333,8406,52.87263298034668,8391,59.21347689628601,8391,60.64645981788635
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2811,48.984277963638306,8126,10043,0,9957,3.376786470413208,9860,5.4696204662323,9768,7.426161289215088,9657,9.365105628967285,9550,13.266095161437988,9426,18.407325267791748,9309,20.65707492828369,9144,22.774784803390503,9046,25.173692226409912,8961,27.129699230194092,8915,29.088484525680542,8862,31.137855291366577,8800,33.799418449401855,8608,42.16990327835083,8504,44.24421429634094,8447,47.07327151298523,8367,51.915870666503906,8264,54.05061173439026,8259,56.83680200576782,8126,59.031482219696045,8126,60.59280753135681
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2811,53.32643508911133,8655,9933,0,9840,2.839123487472534,9731,5.119407892227173,9594,8.322306394577026,9527,10.461666345596313,9468,12.890243530273438,9286,15.397932291030884,9194,17.669742345809937,9102,21.236518383026123,8995,23.439250946044922,8887,25.625444889068604,8755,57.35839009284973,8655,59.51660084724426,8655,60.63734531402588
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2811,48.34906053543091,8182,10351,0,10260,2.653881311416626,10117,4.927056550979614,9987,14.10642123222351,9839,16.35222887992859,9735,19.84389090538025,9630,22.15864586830139,9453,24.48139476776123,9297,29.45131802558899,9230,32.035632848739624,9120,34.2640438079834,9085,36.4890832901001,9051,38.57683253288269,8961,40.604992151260376,8818,43.08972358703613,8723,45.21134924888611,8657,47.635613441467285,8590,49.91651225090027,8491,52.336334228515625,8425,54.47267937660217,8362,56.61730217933655,8190,58.613532066345215,8182,60.60157585144043
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2811,51.299888610839844,8799,10221,0,10098,8.557955741882324,10015,11.727374792098999,9868,14.145106792449951,9728,26.301753997802734,9622,28.551486015319824,9554,31.23936367034912,9474,33.38186025619507,9407,37.36729907989502,9295,41.191179275512695,9207,43.35064339637756,9117,46.02121448516846,9072,48.29890203475952,9033,50.617857456207275,8887,53.40484952926636,8810,56.04215478897095,8799,60.647860527038574
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2811,49.05349111557007,8268,10142,0,10003,2.1522278785705566,9864,4.235885381698608,9759,6.281101942062378,9599,8.296225547790527,9475,10.257585525512695,9368,12.514249324798584,9174,14.781328439712524,9083,17.00365710258484,9006,19.195037841796875,8900,21.509684085845947,8771,24.45322847366333,8739,27.04428720474243,8613,29.00031328201294,8515,31.36356258392334,8481,33.35593557357788,8452,35.5665967464447,8382,53.51037287712097,8359,55.43068504333496,8318,57.39783954620361,8268,60.061140298843384
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2811,48.880497455596924,8143,10089,0,9936,2.7443974018096924,9826,13.091906547546387,9693,16.227156400680542,9543,18.83300805091858,9456,21.371729135513306,9368,24.414952516555786,9307,26.85524559020996,9224,29.316582679748535,9083,31.62786102294922,8969,33.82226014137268,8825,36.1313898563385,8715,38.600799322128296,8620,42.263989210128784,8530,44.8410530090332,8487,46.92728233337402,8437,48.90207028388977,8391,52.340421199798584,8366,54.348668336868286,8288,56.427969217300415,8143,58.596917390823364,8143,60.78137707710266
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2811,48.61657643318176,8585,10409,0,10230,2.1508235931396484,10139,4.76718544960022,10034,6.731212854385376,9908,9.394252061843872,9810,12.166190147399902,9733,14.135523557662964,9658,24.156633615493774,9515,26.864991426467896,9465,29.413018703460693,9347,32.60603666305542,9237,34.48966979980469,9128,36.54816174507141,9035,38.54119086265564,8990,40.827120542526245,8918,42.8455069065094,8767,44.9927339553833,8726,46.93759107589722,8713,52.67326211929321,8669,54.538809061050415,8614,56.566274642944336,8585,58.92735242843628,8585,60.566691875457764
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2811,48.55925488471985,7540,9908,0,9849,2.226862668991089,9700,4.659366607666016,9566,6.948031902313232,9411,8.856175661087036,9294,10.768669605255127,9108,12.912358522415161,8963,14.755295753479004,8868,16.780925035476685,8762,18.707419395446777,8669,26.93778705596924,8514,31.87851071357727,8445,33.83494210243225,8366,35.77845740318298,8241,37.74524211883545,8060,39.65620017051697,7999,42.72525978088379,7970,46.440645694732666,7909,48.344072580337524,7811,54.53376388549805,7655,56.51010298728943,7579,58.452953815460205,7540,60.557776927948
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2811,47.58578944206238,7527,10096,0,9965,2.143444776535034,9820,4.061776876449585,9718,8.52232813835144,9516,13.135443925857544,9463,16.2990620136261,9286,19.166698932647705,9141,21.036425352096558,9056,22.942969799041748,8996,31.05769658088684,8834,32.95681405067444,8681,34.864230155944824,8644,37.0712525844574,8469,39.065022468566895,8389,41.51956534385681,8291,43.682342529296875,8162,45.51024508476257,8055,47.421133279800415,7921,49.42478966712952,7838,51.4719021320343,7779,53.243553161621094,7687,55.1659893989563,7630,56.88510513305664,7628,58.80924463272095,7527,60.589245319366455
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2811,55.117345571517944,9284,10380,0,10177,2.2708940505981445,10035,40.45821022987366,9864,42.56856298446655,9718,46.88037085533142,9625,48.92599105834961,9528,51.00822472572327,9442,53.260223627090454,9376,56.744308948516846,9284,59.745407819747925,9284,60.641677379608154
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2811,55.69243335723877,9587,10516,0,10448,2.3369054794311523,10337,4.313735485076904,10184,6.590837240219116,10137,8.844797134399414,10024,11.002907991409302,9951,13.019946575164795,9815,15.971704244613647,9757,18.008643865585327,9587,60.658042669296265
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2811,48.362626791000366,8076,10381,0,10097,2.1461708545684814,10015,3.990283727645874,9882,6.061811923980713,9787,8.269020557403564,9700,10.3156898021698,9576,12.304715394973755,9443,14.252434253692627,9301,16.31846570968628,9184,18.186275482177734,9070,20.29367160797119,9001,22.272074460983276,8969,24.260353088378906,8825,36.71377468109131,8734,43.61108875274658,8695,45.568257093429565,8563,48.024479150772095,8475,50.095590353012085,8358,52.12052917480469,8306,53.982518434524536,8232,55.918145179748535,8200,57.73379397392273,8076,59.870567083358765,8076,60.681658029556274
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2811,47.04126048088074,8180,10693,0,10564,2.403400182723999,10452,5.723282098770142,10287,7.735588788986206,10112,13.135348558425903,10076,15.397841453552246,9938,17.61020016670227,9853,20.67131233215332,9735,22.925143241882324,9648,26.446685552597046,9570,28.700427293777466,9468,30.97493577003479,9420,33.15290141105652,9289,36.29859280586243,9063,38.41981244087219,8928,40.61821961402893,8867,42.65408420562744,8761,44.669739723205566,8650,46.714682817459106,8543,49.78435969352722,8440,51.67409873008728,8386,53.88770890235901,8265,55.89432454109192,8212,57.76503348350525,8180,59.7436466217041,8180,60.62814974784851
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2811,49.0193235874176,7950,10269,0,10126,2.047825574874878,10040,3.8709640502929688,9920,5.7448859214782715,9779,18.606873750686646,9522,20.42641520500183,9367,22.167642831802368,9231,24.089272499084473,9159,26.07075572013855,9037,27.783865690231323,8844,29.410643577575684,8799,31.105457067489624,8705,33.58906674385071,8596,35.420105934143066,8527,37.25839018821716,8466,38.96818995475769,8374,40.868473529815674,8313,42.49457764625549,8186,44.22874450683594,8143,46.234508991241455,8106,47.96681547164917,8053,49.6379508972168,7950,60.58756685256958
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2811,45.25000739097595,7399,9953,0,9777,1.9510583877563477,9664,3.648911714553833,9568,6.47686767578125,9438,8.30011796951294,9310,10.338108777999878,9210,18.62332534790039,9183,20.38158679008484,9112,22.063473224639893,8972,23.772914171218872,8924,25.513117790222168,8800,28.047560214996338,8683,29.75502300262451,8575,31.523192167282104,8562,35.2692084312439,8403,37.02152442932129,8310,38.725924015045166,8263,40.50481176376343,8179,42.364168643951416,8063,44.26083970069885,8018,46.02626037597656,7858,47.75519800186157,7772,49.641358613967896,7708,51.29215216636658,7609,52.94089460372925,7539,54.72301936149597,7467,56.57384157180786,7438,58.39589214324951,7399,60.10965871810913
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2811,44.99357223510742,8097,10582,0,10447,3.198429584503174,10327,5.0007219314575195,10217,7.956453323364258,10168,9.86275839805603,10061,11.65571141242981,9947,13.85754680633545,9813,15.576486587524414,9681,17.57184672355652,9595,20.145633459091187,9518,22.07295250892639,9446,23.82597041130066,9300,25.62431812286377,9232,27.456352472305298,9145,29.606168270111084,9064,31.45657992362976,9019,35.747589349746704,8954,37.55010008811951,8888,39.33645820617676,8848,41.11299514770508,8805,43.012041091918945,8694,44.748791217803955,8648,46.591943979263306,8565,48.32362079620361,8405,50.39329433441162,8387,52.250659465789795,8320,54.29137849807739,8250,56.033456563949585,8142,57.8078556060791,8097,60.6393837928772
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2811,52.59371089935303,8827,10380,0,10295,1.9898755550384521,10124,4.075371265411377,9947,5.827877759933472,9881,7.589280605316162,9791,9.300599575042725,9687,11.118530035018921,9595,13.415260791778564,9487,15.39405369758606,9402,17.10179591178894,9152,18.922147750854492,9117,20.60653829574585,9008,53.61001801490784,8927,57.65246295928955,8827,60.113516092300415
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2811,61.12869930267334,10230,10352,0,10230,61.696680307388306
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2811,46.663801431655884,7657,10224,0,10096,2.1760215759277344,9900,3.884037733078003,9781,5.558883428573608,9676,7.169986248016357,9569,8.980761766433716,9499,10.942859172821045,9325,14.66344141960144,9211,16.57555341720581,9122,18.27619171142578,9051,20.025947332382202,8919,21.869940280914307,8844,36.978806495666504,8722,38.96524429321289,8671,40.6562237739563,8562,42.36050271987915,8479,44.01497840881348,8409,45.658790588378906,8289,47.473438024520874,8181,49.303648710250854,8021,50.98408269882202,7979,52.692718267440796,7897,54.314919233322144,7851,56.211663484573364,7673,57.95010757446289,7657,59.75276279449463,7657,60.59196949005127
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2811,47.7661874294281,8238,10517,0,10365,3.4671576023101807,10281,11.99919319152832,10162,18.829325914382935,10063,21.26608419418335,9898,23.030544996261597,9787,24.789513111114502,9701,26.664197206497192,9633,28.46536898612976,9533,30.059907913208008,9488,31.62029242515564,9452,36.31811571121216,9399,38.51615071296692,9317,40.27548432350159,9262,41.93145227432251,9168,45.24347734451294,9048,46.88151431083679,8837,48.58195471763611,8737,50.2378203868866,8660,51.962584018707275,8580,53.72355604171753,8491,55.36283040046692,8388,56.91539549827576,8313,58.53930950164795,8238,60.61946630477905
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,2811,55.67550230026245,9352,10325,0,10236,3.641263484954834,10076,5.642798662185669,9937,7.328665494918823,9800,41.08460736274719,9634,52.576502084732056,9549,54.57733678817749,9410,56.50851392745972,9366,58.26929974555969,9352,60.612465381622314
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,2811,43.851518630981445,7198,9954,0,9824,2.9055519104003906,9657,4.684918165206909,9564,6.826592922210693,9453,8.487154722213745,9357,10.583879709243774,9262,12.422226190567017,9120,15.02925968170166,9005,16.880992889404297,8912,18.795427799224854,8867,20.729265213012695,8792,24.143954753875732,8567,25.82230043411255,8468,27.546713829040527,8399,29.325706243515015,8289,30.95436978340149,8151,32.57230877876282,8082,34.41222333908081,8000,36.04875707626343,7961,37.575785636901855,7912,39.25077486038208,7864,40.857704639434814,7739,42.41085410118103,7627,43.943859577178955,7580,45.51525330543518,7553,47.007567405700684,7499,48.480534076690674,7390,52.80231833457947,7366,54.376253604888916,7262,56.95494341850281,7238,58.48043727874756,7198,60.15491962432861
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,2811,43.936514377593994,7291,10110,0,9991,1.9887430667877197,9903,3.5057520866394043,9773,5.052918434143066,9712,6.729574918746948,9648,8.386535406112671,9549,9.933268308639526,9487,12.077298641204834,9413,13.781647443771362,9244,16.29853653907776,9162,19.005841970443726,9082,21.580334901809692,8995,23.37977695465088,8869,25.186691761016846,8792,27.07239270210266,8715,28.818023920059204,8627,30.36708116531372,8582,31.9167537689209,8479,33.5827476978302,8406,35.27207136154175,8324,38.681596994400024,8202,40.435275077819824,8154,42.078266859054565,8034,45.18863368034363,7939,46.813283920288086,7810,48.5330593585968,7756,50.611149311065674,7698,52.250855922698975,7631,53.87469124794006,7585,55.513662338256836,7490,57.32173466682434,7414,58.9309446811676,7291,60.51320838928223
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,2811,52.32283687591553,8475,9945,0,9836,1.8486268520355225,9672,26.99410343170166,9583,28.75709581375122,9393,30.493005514144897,9287,32.1020565032959,9239,33.89637851715088,9161,35.57785630226135,9094,38.293192863464355,8942,40.081443071365356,8906,42.69077491760254,8846,47.01718759536743,8753,48.73027276992798,8615,56.19397687911987,8543,58.639341592788696,8475,60.271493673324585
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,2811,53.08309459686279,9176,10682,0,10543,1.900960922241211,10475,3.551508665084839,10368,5.210434913635254,10204,6.8664164543151855,10099,8.483396053314209,10046,10.071380853652954,9863,14.87736201286316,9774,42.137442111968994,9714,44.56135630607605,9608,46.347501277923584,9449,48.03230810165405,9310,49.79167914390564,9190,55.80162811279297,9176,60.59745144844055
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,2811,46.257776498794556,7861,10315,0,10155,6.377382040023804,10035,8.016450881958008,9929,11.08391523361206,9773,12.858496189117432,9678,14.472981691360474,9582,16.93172264099121,9503,18.82488512992859,9410,20.636865377426147,9322,23.30439305305481,9206,24.98254632949829,9053,26.642775058746338,8996,28.468613147735596,8970,30.01614999771118,8944,32.927780866622925,8786,35.10193920135498,8688,37.12757968902588,8660,38.7843599319458,8634,40.323108196258545,8542,41.8940372467041,8504,48.494659423828125,8439,50.05553150177002,8423,51.53722357749939,8378,53.98036575317383,8236,55.5559504032135,8134,57.212220668792725,7926,58.78637099266052,7861,60.38863277435303
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,2811,47.8269624710083,8468,10558,0,10445,2.203425407409668,10328,4.849440574645996,10200,15.386687755584717,10083,17.510449409484863,9954,22.98269772529602,9900,26.290690422058105,9864,28.64989447593689,9756,30.712360620498657,9648,33.28721261024475,9474,35.3872811794281,9405,37.397369146347046,9270,39.37686491012573,9238,41.353883266448975,9065,43.36682486534119,8982,45.492703437805176,8908,47.473607778549194,8880,49.730180978775024,8802,51.74450492858887,8721,53.89922285079956,8614,55.95945191383362,8589,57.83995842933655,8468,59.75210094451904,8468,60.60691571235657
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,2811,51.24986147880554,8675,10319,0,10208,5.6430580615997314,10072,26.760984897613525,10008,28.836484670639038,9902,30.878161907196045,9764,32.8005108833313,9690,36.19236397743225,9548,37.94753098487854,9425,39.69355368614197,9284,41.380191802978516,9146,43.04757022857666,9098,45.02800941467285,9039,46.75722575187683,9023,48.62520360946655,8948,50.410491704940796,8880,52.20351052284241,8774,54.11868405342102,8675,60.35162115097046
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,2811,48.576579093933105,8128,10040,0,9969,2.7785885334014893,9853,8.210986375808716,9749,10.008824825286865,9629,12.511186361312866,9512,14.738378286361694,9450,17.437093257904053,9315,19.21587061882019,9209,20.965229272842407,9162,22.72811198234558,9067,24.51886296272278,8930,30.617156744003296,8898,33.844318866729736,8825,35.60491991043091,8765,37.65483045578003,8667,39.42296242713928,8634,41.02630281448364,8551,42.76278376579285,8472,44.45256471633911,8405,46.295974016189575,8331,47.92978549003601,8228,53.014827489852905,8148,54.936789989471436,8128,60.58961582183838
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,2811,47.6323561668396,7938,10178,0,10085,7.066164493560791,9974,9.923311471939087,9890,11.857476234436035,9729,14.573761701583862,9584,16.365597009658813,9516,18.527541875839233,9407,20.38932752609253,9310,23.70370578765869,9244,25.502191305160522,9129,28.658154487609863,8907,30.768426418304443,8891,33.727099895477295,8774,35.47693586349487,8716,37.13933515548706,8623,38.89808773994446,8541,41.96073842048645,8468,43.86249828338623,8362,46.27669954299927,8285,51.77799439430237,8154,54.89649057388306,8115,56.58868908882141,7983,58.37669849395752,7938,60.04380941390991
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,2811,49.68515706062317,8517,10445,0,10304,19.87586212158203,10056,21.477829694747925,9915,23.226500988006592,9800,25.037731647491455,9743,26.73638892173767,9668,28.470016479492188,9596,30.164729833602905,9499,31.79983925819397,9392,34.2246036529541,9364,36.141374826431274,9261,37.81592082977295,9113,39.853501319885254,9044,42.786638021469116,8936,46.21128463745117,8862,47.995036363601685,8782,49.62300896644592,8746,52.39783024787903,8624,54.03802156448364,8568,55.732741832733154,8530,58.3213095664978,8517,60.572957277297974
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,2811,52.382357358932495,8888,10381,0,10164,1.8781399726867676,10025,3.675037145614624,9961,37.14105582237244,9904,38.833760261535645,9710,40.55959701538086,9602,42.384427547454834,9538,44.06666111946106,9495,45.772791624069214,9396,47.55356025695801,9316,49.40307378768921,9287,51.12998080253601,9151,53.98977184295654,9010,55.791666984558105,8997,57.71696352958679,8888,60.25976538658142
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,2811,47.23812937736511,8243,10289,0,10139,2.2730472087860107,10055,4.28221321105957,9972,6.62910795211792,9859,8.735898733139038,9750,10.832471370697021,9652,13.1848783493042,9438,23.348295211791992,9337,26.054420948028564,9221,27.893285036087036,9174,30.94505763053894,9079,33.73040461540222,8993,35.51603174209595,8832,37.41771149635315,8826,39.87835240364075,8761,42.09370994567871,8715,44.045870780944824,8693,46.00084710121155,8657,48.16012167930603,8547,49.98217058181763,8508,51.87846922874451,8396,54.56193518638611,8277,56.42579412460327,8243,58.947916746139526,8243,60.600611209869385
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,2811,46.67190885543823,7739,9825,0,9754,2.25091814994812,9582,4.34221887588501,9504,6.178851366043091,9369,14.459894180297852,9296,16.163605213165283,9178,17.964441776275635,9080,19.69440245628357,8940,21.5434730052948,8854,23.65405011177063,8806,25.69199252128601,8618,27.68723773956299,8490,31.245110273361206,8397,33.58764457702637,8351,35.77184319496155,8289,37.85507273674011,8196,39.994818925857544,8126,41.847371339797974,8053,43.60953378677368,7999,45.364017724990845,7961,48.345335245132446,7940,50.283308267593384,7870,52.20887732505798,7812,55.52817177772522,7776,57.67721915245056,7739,59.65232825279236,7739,60.66809844970703
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,2811,53.06644606590271,9085,10690,0,10549,21.522254467010498,10438,23.424270391464233,10315,25.29024600982666,10202,27.10627055168152,10050,28.883161544799805,9921,31.843395471572876,9791,33.711835622787476,9654,35.971932888031006,9530,38.94701552391052,9447,40.842445611953735,9258,42.74024319648743,9140,44.638057470321655,9092,46.40671443939209,9085,60.63809585571289
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,2811,46.89359188079834,8148,9909,0,9830,2.014556646347046,9695,3.8657827377319336,9605,5.799740314483643,9550,7.613532543182373,9468,13.762666463851929,9374,15.685625791549683,9314,17.669150352478027,9221,20.892010927200317,9192,22.722566843032837,9125,24.894108533859253,8993,34.88863730430603,8916,36.853644609451294,8805,38.748589277267456,8770,40.519970178604126,8708,42.62995481491089,8681,44.44677495956421,8611,46.66455125808716,8532,48.64535927772522,8486,50.69939398765564,8418,52.48700761795044,8364,54.473915100097656,8318,56.368398666381836,8221,58.17969512939453,8148,60.08081412315369
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,2811,56.93406867980957,9347,10394,0,10326,2.427129030227661,10165,4.817365407943726,9944,6.516815185546875,9757,8.267286539077759,9605,11.578832387924194,9481,13.353416919708252,9347,60.6232705116272
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,2811,52.46686363220215,8653,10094,0,9963,2.0407724380493164,9904,4.507298946380615,9765,6.319294214248657,9610,18.647072076797485,9507,39.05177545547485,9394,43.0411741733551,9342,44.86479353904724,9292,46.616912841796875,9197,48.92349886894226,9121,51.120864152908325,9075,52.94619417190552,9012,54.853667974472046,8925,56.62135195732117,8827,58.633936166763306,8653,60.3381712436676
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,2811,47.45789432525635,7537,9662,0,9593,2.2478504180908203,9486,5.737200736999512,9230,7.751640319824219,9131,10.512985706329346,8966,12.865305185317993,8851,14.777813911437988,8736,23.469130992889404,8629,26.350051641464233,8567,28.786928415298462,8492,30.98190212249756,8424,33.139710426330566,8273,35.0084114074707,8243,38.267688035964966,8131,40.43518114089966,8004,43.73534107208252,7951,45.63461494445801,7927,47.47826385498047,7841,49.571330070495605,7780,51.473475217819214,7681,53.42875409126282,7608,55.207547664642334,7585,57.11230778694153,7537,59.01754927635193,7537,60.59357237815857
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,2811,48.8688108921051,7831,9780,0,9624,2.3071579933166504,9540,4.749368667602539,9468,6.589320182800293,9310,8.42497181892395,9160,10.428815126419067,9085,12.033471584320068,9014,13.873249530792236,8921,15.61373257637024,8786,17.26362180709839,8721,19.049534797668457,8632,20.849799156188965,8541,22.760145664215088,8445,24.429213523864746,8271,40.32295775413513,8146,42.28885889053345,8082,45.37377953529358,8041,47.67044973373413,8036,53.88685750961304,7933,55.72556209564209,7910,57.58962678909302,7831,59.530139207839966,7831,60.6891713142395
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,2811,45.975517988204956,7378,10161,0,10021,2.8330328464508057,9723,4.5091025829315186,9621,6.204537868499756,9517,8.026365995407104,9357,9.798741579055786,9224,11.587478399276733,9112,14.138486623764038,9018,19.39992094039917,8935,21.30210566520691,8894,23.316543340682983,8845,25.115351915359497,8775,29.33416199684143,8606,31.338999271392822,8546,33.165947914123535,8448,34.783342599868774,8361,37.90735125541687,8334,39.95046591758728,8175,41.56760120391846,8073,43.15608286857605,8042,44.9368941783905,7996,46.62610721588135,7830,48.276368618011475,7753,50.34871554374695,7746,53.42726469039917,7627,55.08953309059143,7593,56.85599446296692,7501,58.587279081344604,7378,60.58026909828186
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,2811,53.1550669670105,8266,9572,0,9401,2.6701457500457764,9285,4.322016716003418,9197,9.438201427459717,9059,11.166498899459839,8970,12.862249612808228,8847,45.115896224975586,8791,46.93648600578308,8734,50.29245042800903,8616,52.16061305999756,8498,54.03006458282471,8403,55.99019503593445,8311,57.716360092163086,8266,59.55376434326172,8266,60.5664427280426
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,2811,50.42059826850891,8865,10621,0,10482,1.9261529445648193,10335,3.669219970703125,10215,5.4199745655059814,10088,7.183871746063232,9959,18.318718194961548,9883,20.73351502418518,9811,23.04326820373535,9703,24.835845470428467,9662,29.035759210586548,9598,31.055094003677368,9474,46.44082546234131,9408,48.19598698616028,9276,50.8655891418457,9176,52.979506731033325,9085,54.82463574409485,9021,56.63890743255615,8941,58.27082872390747,8865,59.88982582092285,8865,60.62157988548279
