Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,138,45.93247890472412,4566,6154,0,6059,1.5568554401397705,6036,2.768984317779541,5965,3.978344440460205,5926,5.235468626022339,5863,6.456249713897705,5810,7.822758913040161,5787,9.022867441177368,5730,10.421605825424194,5714,11.575148105621338,5624,13.05154037475586,5604,14.198336601257324,5577,16.980417013168335,5510,18.294618129730225,5507,19.505945682525635,5439,20.782922506332397,5370,22.18518090248108,5288,23.543633222579956,5246,24.73404812812805,5233,25.92406988143921,5155,27.25120711326599,5071,28.383142948150635,5037,29.7080397605896,5023,30.949499368667603,4985,32.143738746643066,4969,33.21293306350708,4921,34.52464723587036,4899,35.78808331489563,4881,37.00636076927185,4869,38.31640005111694,4830,39.617552518844604,4816,40.81479358673096,4804,43.80026030540466,4787,45.1278874874115,4777,46.3732807636261,4759,47.72987675666809,4720,49.030415058135986,4697,51.759105920791626,4683,53.035701513290405,4669,54.312156200408936,4632,55.77392220497131,4613,57.059046506881714,4612,58.25853180885315,4566,59.55001258850098,4566,60.34920334815979
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,138,46.0587956905365,4589,6188,0,6161,2.8527820110321045,6109,4.0636537075042725,6066,6.660724878311157,5990,8.02592158317566,5925,9.350416898727417,5837,10.73776888847351,5749,12.111592292785645,5616,13.330173254013062,5556,14.502151012420654,5512,15.783554792404175,5471,17.00908327102661,5423,18.18981623649597,5397,19.477877140045166,5363,20.840914011001587,5352,22.104757070541382,5320,23.396493434906006,5280,24.645751237869263,5215,25.937593698501587,5200,27.22329020500183,5166,28.57228994369507,5145,29.788849353790283,5115,31.09453797340393,5097,32.37282609939575,5042,33.824047803878784,5003,36.47160506248474,4949,37.76167011260986,4884,39.15976524353027,4862,40.47209429740906,4833,41.85040497779846,4815,43.081963300704956,4782,44.506736755371094,4737,45.789960622787476,4720,47.04617500305176,4712,48.02393960952759,4695,49.37312698364258,4685,50.63397836685181,4683,51.58245801925659,4655,53.106038093566895,4646,54.24051761627197,4610,55.436835050582886,4602,57.09789705276489,4595,58.4558424949646,4589,59.68578815460205,4589,60.36791777610779
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,138,45.936347246170044,4318,5949,0,5905,1.2814207077026367,5807,2.5481679439544678,5683,4.077829599380493,5576,5.433699369430542,5542,6.6457085609436035,5527,7.62501335144043,5492,8.862233877182007,5461,10.112447261810303,5373,11.37924337387085,5313,12.691373348236084,5262,14.104739427566528,5238,15.442253112792969,5166,16.791001796722412,5158,17.90895438194275,5143,19.009610176086426,5108,20.36764144897461,5091,21.559561491012573,5042,22.749531507492065,5000,24.111088752746582,4969,25.259463787078857,4951,27.886881589889526,4919,29.187163591384888,4909,30.359639644622803,4898,31.526065826416016,4865,32.66307473182678,4842,35.38717722892761,4825,36.85381603240967,4776,38.225327014923096,4735,39.48165512084961,4699,40.74432110786438,4697,41.73260974884033,4665,43.10839605331421,4576,44.328047037124634,4519,47.30014252662659,4510,48.599443197250366,4457,49.84414529800415,4429,51.08396649360657,4415,52.33264207839966,4393,53.72985529899597,4367,55.19377946853638,4350,56.575305700302124,4332,57.700889587402344,4318,59.211164474487305,4318,60.34899973869324
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,138,45.62891101837158,4746,6827,0,6758,1.3427696228027344,6667,2.683084487915039,6572,4.045473337173462,6507,5.415531158447266,6412,6.722407817840576,6394,7.962587356567383,6328,9.35994815826416,6280,10.556315898895264,6234,12.037889242172241,6132,13.345200538635254,6052,14.735313415527344,5926,16.18862557411194,5835,17.670455932617188,5758,18.986380577087402,5728,20.191976308822632,5567,21.681086540222168,5538,22.855931282043457,5521,24.08312463760376,5482,25.42659831047058,5420,26.84799575805664,5391,28.06196165084839,5331,29.44073176383972,5319,30.638468503952026,5276,32.04686212539673,5259,33.30712914466858,5236,34.718358278274536,5227,35.887197494506836,5217,37.1680269241333,5143,38.65898609161377,5119,39.71752166748047,5086,41.10262703895569,5071,42.4487624168396,5014,44.038549184799194,4997,45.49611520767212,4942,46.98038339614868,4911,49.80056166648865,4878,51.13575005531311,4843,52.64940309524536,4831,54.122079849243164,4804,55.34699487686157,4788,56.65761375427246,4770,58.197494983673096,4746,59.65114212036133,4746,60.37062382698059
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,138,46.928322315216064,4375,5845,0,5825,1.4900281429290771,5771,2.659489631652832,5719,3.890889883041382,5682,5.111756324768066,5629,6.612187147140503,5505,7.961206912994385,5466,9.483283996582031,5420,10.946171760559082,5345,12.170918703079224,5310,14.97487735748291,5237,16.163573265075684,5197,17.260589838027954,5147,20.106279850006104,5101,21.5562903881073,5082,24.28481149673462,5062,25.524718761444092,5045,26.77674627304077,5029,27.95540452003479,4990,29.197200059890747,4945,30.54041290283203,4886,31.992865324020386,4866,33.325186252593994,4844,34.52723741531372,4800,35.91413426399231,4790,37.21362495422363,4742,38.6240074634552,4698,40.35460805892944,4647,41.731871128082275,4613,43.15160083770752,4592,44.614556550979614,4539,46.137550592422485,4529,47.400980949401855,4504,48.8160457611084,4486,50.279029846191406,4473,51.727912187576294,4464,52.97650957107544,4449,54.386409759521484,4444,55.537062883377075,4438,56.925851345062256,4389,58.20487022399902,4375,60.85570693016052
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,138,47.14604067802429,4890,6461,0,6325,1.4107921123504639,6258,2.7210450172424316,6189,4.012888193130493,6155,5.373865365982056,6127,8.131962299346924,6047,11.058836936950684,5931,12.43694257736206,5912,14.987975358963013,5870,16.403846740722656,5841,17.707111358642578,5793,19.102827548980713,5755,20.38171911239624,5722,21.656665802001953,5682,22.941933393478394,5661,24.16939616203308,5601,25.54049253463745,5557,27.179880380630493,5546,28.566753149032593,5532,29.855517625808716,5480,31.02062487602234,5421,32.35765027999878,5407,35.03063464164734,5383,37.81307005882263,5354,39.259016275405884,5308,40.73264479637146,5285,41.907602310180664,5236,43.18984007835388,5184,44.44870924949646,5182,45.52825593948364,5123,48.45194220542908,5101,50.03823208808899,5040,51.573832511901855,5011,52.94863176345825,4986,54.3550705909729,4982,55.401158809661865,4947,56.80076742172241,4919,58.209516286849976,4890,59.55102849006653,4890,60.36379313468933
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,138,46.39040541648865,4701,6154,0,6075,1.478278636932373,6020,2.826125383377075,5959,4.156999588012695,5864,5.580454587936401,5741,7.168319463729858,5676,8.760249853134155,5615,10.115101337432861,5546,11.56375002861023,5507,12.674077272415161,5473,14.136086702346802,5453,15.275654315948486,5426,16.64688491821289,5414,17.92139220237732,5383,19.25320267677307,5342,20.578758478164673,5318,23.344889640808105,5299,24.6313533782959,5274,27.361434936523438,5204,28.70043635368347,5124,29.99657106399536,5092,31.21919560432434,5092,32.10993528366089,5064,33.632354974746704,5034,34.94194483757019,4999,36.347445011138916,4963,37.530781984329224,4941,38.97543787956238,4919,40.505820989608765,4876,41.95407962799072,4864,43.16376972198486,4843,44.48382043838501,4817,45.7819504737854,4802,47.04186534881592,4791,50.05748105049133,4785,51.35330891609192,4778,52.697357177734375,4748,53.993268966674805,4726,55.36094045639038,4723,56.55835318565369,4721,57.49644136428833,4721,58.733609676361084,4701,60.27975916862488
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,69,45.928569316864014,5121,6809,0,6748,1.4757840633392334,6717,2.310443639755249,6654,5.151726245880127,6537,6.546392202377319,6484,9.451337814331055,6416,12.30502200126648,6284,13.59543752670288,6221,15.088357925415039,6171,16.36322331428528,6150,17.65585231781006,6092,19.01352095603943,6046,20.152947664260864,6023,21.571784019470215,5956,22.89784550666809,5928,24.138780117034912,5903,25.281201362609863,5890,26.339550495147705,5866,27.59979486465454,5844,28.755037784576416,5841,29.616546392440796,5829,30.877968549728394,5717,32.24839401245117,5707,33.32417154312134,5657,34.77788949012756,5649,35.661903619766235,5639,36.6367769241333,5590,37.74939775466919,5540,39.03432893753052,5492,40.409523010253906,5434,43.42674708366394,5429,44.32772994041443,5399,45.753180503845215,5368,47.07367444038391,5339,48.55848217010498,5281,49.83647441864014,5256,51.00426959991455,5237,52.1733672618866,5199,54.90986371040344,5166,56.26903963088989,5142,57.41612219810486,5123,58.86599111557007,5121,59.92216372489929,5121,60.39033126831055
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,69,43.52739191055298,5030,6334,0,6305,1.331270456314087,6235,2.7729904651641846,6182,4.01090145111084,6108,5.227508306503296,6059,6.477344751358032,6041,7.561674356460571,5971,8.847193002700806,5929,9.926568269729614,5848,11.187419176101685,5827,12.360860109329224,5787,13.673839807510376,5746,14.878412961959839,5729,15.766723394393921,5709,16.940592527389526,5708,17.779428958892822,5688,18.973801136016846,5611,20.367966890335083,5590,21.58489465713501,5575,22.75634503364563,5495,24.24195623397827,5473,25.603524923324585,5450,26.912883043289185,5441,27.78234553337097,5393,29.168472051620483,5384,30.05947232246399,5383,31.0652117729187,5355,32.0422089099884,5333,33.2119243144989,5332,34.09634876251221,5316,35.398942708969116,5287,36.805922508239746,5253,38.02968454360962,5229,39.46676540374756,5225,40.54405975341797,5219,41.85408878326416,5192,43.03627872467041,5175,44.235445976257324,5150,45.443697929382324,5125,48.356629371643066,5120,49.4423246383667,5108,50.40113139152527,5101,51.477067947387695,5094,52.79095983505249,5093,53.67728400230408,5076,54.8544979095459,5066,56.06951069831848,5063,56.96428966522217,5053,57.81155037879944,5049,59.07146096229553,5030,60.114176511764526
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,69,44.297831773757935,4815,6144,0,6114,0.9511330127716064,6012,2.306748867034912,5976,3.5567660331726074,5895,6.234003067016602,5883,7.081037759780884,5847,8.293652057647705,5822,9.418795824050903,5736,12.16534948348999,5721,13.146681308746338,5708,14.166859865188599,5706,14.968617916107178,5687,16.048463821411133,5650,18.827077627182007,5580,20.078575134277344,5471,21.4507737159729,5459,22.501662015914917,5425,23.739516258239746,5399,24.94265604019165,5392,25.812455415725708,5366,26.90873956680298,5351,28.050068378448486,5315,29.05730366706848,5310,30.202948570251465,5296,31.514984607696533,5283,32.6729896068573,5261,33.564520597457886,5223,34.947603702545166,5168,36.14607214927673,5144,37.28754210472107,5119,38.4346444606781,5102,39.5885853767395,5085,40.73572564125061,5079,41.69214653968811,5062,42.69622492790222,5048,43.534937620162964,5014,44.931349992752075,4994,46.26323342323303,4981,47.43608808517456,4969,48.73410511016846,4946,49.89899253845215,4943,50.726850748062134,4921,52.1258270740509,4910,53.35384821891785,4900,54.77584218978882,4882,56.06339430809021,4866,57.25571632385254,4832,58.60861277580261,4815,59.894420862197876,4815,60.3689444065094
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,69,47.00282073020935,4731,6151,0,6123,1.2489902973175049,6104,2.3039469718933105,6092,3.1834218502044678,6031,4.422763109207153,5990,5.534313201904297,5967,6.597817659378052,5849,8.009191751480103,5772,9.132220983505249,5705,10.49733829498291,5694,11.552596092224121,5637,12.83937382698059,5548,14.273358345031738,5532,15.518516063690186,5483,16.8533456325531,5468,18.04127049446106,5418,19.421370267868042,5379,20.83943462371826,5369,22.013789653778076,5366,23.086667776107788,5321,24.380593061447144,5297,25.826883554458618,5274,27.158446550369263,5230,28.284568309783936,5212,29.26480221748352,5177,30.46607255935669,5114,31.78063440322876,5075,33.13967227935791,5047,34.193055391311646,5042,35.353713512420654,5017,36.643726110458374,4998,37.86799740791321,4983,40.61246347427368,4930,43.25489783287048,4908,45.8924834728241,4882,48.638437271118164,4852,50.04166269302368,4816,52.80002689361572,4807,53.963337898254395,4805,54.841288566589355,4798,55.93534779548645,4781,57.19450664520264,4761,58.38298749923706,4731,61.1432421207428
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,69,45.993844747543335,4886,6124,0,6035,1.363893985748291,6000,2.6462326049804688,5957,3.910412311553955,5882,6.8936851024627686,5787,8.064337015151978,5770,9.183193683624268,5733,11.861385583877563,5722,13.048556327819824,5693,14.218711376190186,5680,16.853434562683105,5655,18.019833087921143,5643,18.866796731948853,5591,20.259580373764038,5581,21.303004503250122,5566,22.178582191467285,5526,24.964067697525024,5460,26.083248138427734,5439,27.232146978378296,5409,28.48110342025757,5369,29.774826526641846,5353,30.93285298347473,5345,31.904242038726807,5288,33.149049282073975,5231,34.381895542144775,5206,35.40172266960144,5205,36.46276569366455,5184,37.63233661651611,5149,38.85761618614197,5140,39.95870518684387,5131,41.053699254989624,5117,42.04723334312439,5110,43.21524000167847,5084,44.584399700164795,5076,45.6281304359436,5043,46.87380814552307,5026,49.58740949630737,5019,50.99194860458374,5003,51.79070425033569,4977,54.63733720779419,4946,55.9865460395813,4908,57.33637046813965,4887,58.58762836456299,4886,59.592334270477295,4886,60.35144352912903
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,69,44.08835697174072,4708,6141,0,6089,1.3996474742889404,6045,2.5341622829437256,5999,3.5609188079833984,5966,6.1377973556518555,5941,7.090647459030151,5900,8.261822700500488,5863,9.450852870941162,5852,10.392074346542358,5844,11.362747430801392,5820,12.537864208221436,5757,13.943918704986572,5712,15.176979064941406,5651,16.53246760368347,5638,17.366888761520386,5591,18.678191423416138,5579,19.686090230941772,5524,20.808855295181274,5467,22.08904218673706,5435,23.339704275131226,5412,24.454755306243896,5412,25.274340867996216,5328,26.551764965057373,5322,27.517266273498535,5309,28.749720335006714,5287,31.139610528945923,5264,32.51582717895508,5247,33.70179891586304,5218,34.983598947525024,5190,36.25744605064392,5156,37.6810507774353,5108,39.18070197105408,5067,40.56673765182495,5030,41.91396880149841,5000,42.993088483810425,4935,44.22474813461304,4929,45.49069833755493,4897,46.8394091129303,4872,47.874096632003784,4838,48.96982765197754,4787,50.3666455745697,4785,51.55042243003845,4766,52.79364514350891,4761,53.8451726436615,4760,54.65757989883423,4757,55.63411521911621,4728,56.873684883117676,4726,58.030218839645386,4708,59.25272750854492,4708,60.36826491355896
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,69,46.07377886772156,5141,6340,0,6270,2.7893574237823486,6228,4.144559144973755,6179,5.340626955032349,6121,8.360966205596924,6070,9.739782810211182,5999,10.907274961471558,5969,12.130293369293213,5914,13.603782176971436,5868,16.320120811462402,5847,17.447344303131104,5829,18.66203212738037,5798,21.488380670547485,5757,22.72416663169861,5738,23.86135983467102,5711,25.086376667022705,5697,26.2145094871521,5672,27.043405771255493,5641,28.32919454574585,5625,29.23396348953247,5604,30.09366798400879,5600,30.897706508636475,5597,31.701431274414062,5564,33.12968468666077,5546,34.20553016662598,5532,35.09901237487793,5493,36.22729730606079,5462,37.43562602996826,5448,38.649452209472656,5399,40.09300637245178,5376,41.10127329826355,5364,42.333658933639526,5329,43.63707089424133,5313,44.9352388381958,5295,46.09899711608887,5291,47.13910531997681,5258,48.346248626708984,5225,49.87104105949402,5217,51.065314054489136,5217,52.06861591339111,5181,53.46821856498718,5174,56.3260600566864,5157,57.58127474784851,5141,59.22873044013977,5141,60.3535315990448
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,69,45.65680193901062,4605,5908,0,5835,1.552490234375,5788,4.126309871673584,5711,5.476988792419434,5630,6.823440074920654,5559,8.157860517501831,5554,9.075548648834229,5504,10.273275375366211,5411,11.60100793838501,5388,14.17716097831726,5368,15.365679740905762,5366,16.23362684249878,5340,17.512619733810425,5320,18.536118507385254,5270,19.655198097229004,5258,20.780951976776123,5206,22.030545234680176,5173,23.13677668571472,5107,24.53942322731018,5044,25.819263458251953,5036,27.05734658241272,5035,28.001063108444214,4980,29.27691340446472,4956,31.988739013671875,4933,33.192779541015625,4904,34.489235401153564,4893,35.50284242630005,4865,36.95605421066284,4862,37.948063135147095,4846,39.27593779563904,4831,40.48757600784302,4786,41.72997689247131,4781,42.89226293563843,4778,43.74029469490051,4759,45.296804904937744,4748,46.341655015945435,4740,47.37860155105591,4738,48.32038903236389,4738,49.19613003730774,4730,50.30785369873047,4697,51.45634841918945,4667,54.2463059425354,4646,57.13737344741821,4625,58.36832046508789,4605,59.742459774017334,4605,60.413135051727295
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,69,45.484689235687256,4857,6352,0,6264,2.7804009914398193,6214,4.123088836669922,6132,5.510534763336182,6050,6.818198204040527,6049,7.682709455490112,6036,8.592284440994263,6016,9.714069128036499,5982,10.926705360412598,5891,12.137853860855103,5841,13.338709592819214,5785,14.67672848701477,5683,15.994905948638916,5615,17.318458318710327,5596,18.63972759246826,5565,19.93397808074951,5549,20.76855444908142,5523,22.1015727519989,5521,23.105305433273315,5492,24.454885482788086,5428,25.67880415916443,5399,26.938574075698853,5377,28.17474055290222,5328,29.545580863952637,5279,32.20524835586548,5257,35.06286597251892,5231,36.248385190963745,5217,37.30310344696045,5202,38.60679841041565,5184,39.82380652427673,5150,41.21075892448425,5107,42.48209285736084,5051,43.768789291381836,5025,45.15078163146973,5012,46.47373914718628,5001,47.52289438247681,4978,48.79019832611084,4957,50.18247175216675,4954,51.08593821525574,4936,52.48652982711792,4927,53.74042105674744,4915,54.722456216812134,4901,55.76998233795166,4897,56.646891593933105,4860,58.165496587753296,4857,60.59291076660156
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,69,44.751518964767456,4811,6271,0,6166,1.47310471534729,6127,2.6269705295562744,6073,4.006171941757202,6030,5.1909167766571045,5930,6.533122539520264,5859,7.802433013916016,5845,8.964033842086792,5823,10.154001712799072,5776,11.179809331893921,5738,12.36187219619751,5661,13.760227918624878,5604,15.105703592300415,5601,16.000146865844727,5535,17.299516201019287,5512,18.44235134124756,5482,21.059881925582886,5474,22.298171281814575,5421,25.28362464904785,5350,26.59177851676941,5341,27.575571060180664,5338,28.469555854797363,5266,29.598464250564575,5227,30.91786217689514,5212,32.14630198478699,5195,33.43619465827942,5163,34.52420234680176,5163,35.35816287994385,5133,36.69706892967224,5096,37.887561082839966,5028,39.37413311004639,5003,40.6309552192688,4995,41.527594804763794,4971,44.263983726501465,4957,45.7569580078125,4949,46.838787317276,4926,48.15883946418762,4924,49.171430826187134,4918,50.13940215110779,4902,51.425857067108154,4892,52.79385161399841,4867,53.87733173370361,4863,55.07559299468994,4861,55.91626596450806,4847,57.07792353630066,4820,58.44997572898865,4811,59.66932487487793,4811,60.37628102302551
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,69,45.25329232215881,5102,6488,0,6467,0.9520375728607178,6460,1.8545799255371094,6418,3.065336227416992,6396,4.289093255996704,6257,5.6240997314453125,6245,6.775465250015259,6205,8.036285638809204,6195,8.952804565429688,6160,10.045148849487305,6103,11.351161241531372,6053,12.690006494522095,6026,15.380465030670166,5950,16.75643515586853,5915,19.470487117767334,5874,20.868374586105347,5866,21.79126501083374,5827,22.989378690719604,5811,23.82521915435791,5802,24.66341805458069,5784,27.3263418674469,5784,28.158249855041504,5744,29.361435890197754,5671,30.779179096221924,5604,32.3031861782074,5558,33.76728940010071,5518,35.09807848930359,5515,35.978347301483154,5473,37.29456543922424,5470,38.41935443878174,5439,41.05958676338196,5422,42.045862436294556,5400,43.05123591423035,5355,44.392420291900635,5303,45.61097049713135,5278,46.75322389602661,5250,47.957056522369385,5244,48.94653558731079,5217,50.250309467315674,5216,51.16047382354736,5206,52.38376188278198,5188,53.45069980621338,5167,56.11029005050659,5131,57.327250242233276,5127,58.24547839164734,5102,59.46290421485901,5102,60.34556770324707
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,69,46.66429281234741,4935,6218,0,6165,2.604671001434326,6135,3.749157667160034,6095,7.010310888290405,6072,8.176756858825684,6051,9.413752794265747,6045,10.361128807067871,5928,11.518255949020386,5893,12.657559633255005,5871,13.900487184524536,5858,14.89246416091919,5845,15.98705792427063,5797,17.33414888381958,5737,20.13510513305664,5687,21.409542560577393,5663,22.687196969985962,5633,23.936580657958984,5554,25.187578678131104,5513,26.55686044692993,5509,27.468129634857178,5489,28.649933099746704,5476,29.831804990768433,5458,30.93781614303589,5389,33.632558822631836,5387,34.604652881622314,5375,35.70846891403198,5322,38.44590783119202,5291,39.90801787376404,5254,41.27754497528076,5252,42.41652798652649,5243,43.36113095283508,5219,44.61577033996582,5178,45.8525230884552,5168,46.78600025177002,5152,48.034263610839844,5148,49.03577136993408,5116,50.3926887512207,5060,51.75340533256531,5043,52.9849808216095,5034,53.999555587768555,5006,55.29095792770386,4973,56.50255560874939,4970,57.40541338920593,4952,58.61744976043701,4935,61.235697984695435
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,69,44.30606985092163,4634,6195,0,6104,1.533052682876587,6009,2.8356480598449707,5947,4.109472751617432,5888,5.36598539352417,5840,6.687228679656982,5824,7.842214584350586,5812,8.882884502410889,5773,9.956458330154419,5712,11.162191390991211,5671,12.456701040267944,5584,13.813514232635498,5578,14.707635402679443,5567,15.813748836517334,5489,16.958691835403442,5423,18.320852756500244,5408,19.4234721660614,5348,20.814385175704956,5329,22.050758600234985,5295,23.303077697753906,5229,24.522574186325073,5147,25.921425580978394,5139,26.869173765182495,5127,28.009756088256836,5112,29.104652881622314,5091,31.514464616775513,5024,33.00171637535095,4977,34.70445537567139,4955,35.60158371925354,4922,36.84682488441467,4905,37.95197892189026,4871,39.386780977249146,4854,40.70893859863281,4839,41.95923471450806,4837,42.926440954208374,4819,44.25439500808716,4795,45.5665283203125,4767,46.67943453788757,4766,47.622944831848145,4747,49.06963610649109,4737,50.0722930431366,4714,51.34987497329712,4695,54.165595293045044,4688,55.38016152381897,4647,56.82932639122009,4646,57.90509271621704,4637,58.903125047683716,4634,59.9080011844635,4634,60.396201610565186
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,69,46.96102285385132,4725,6154,0,6109,1.3386430740356445,6027,2.640937089920044,5975,3.8710134029388428,5923,4.994280576705933,5850,6.275590181350708,5795,7.541656970977783,5742,8.62434697151184,5699,11.346134662628174,5601,12.637115240097046,5588,13.712852478027344,5571,14.798073053359985,5487,16.06125569343567,5474,17.286304712295532,5443,18.557794332504272,5423,19.720176219940186,5387,20.789989948272705,5323,22.135855674743652,5298,23.41390371322632,5286,24.532801389694214,5252,25.74129056930542,5231,27.020780563354492,5222,28.007460355758667,5209,29.12710165977478,5181,30.144442081451416,5155,31.320600271224976,5126,34.07332134246826,5073,35.21034479141235,5065,36.06977605819702,5036,38.72965931892395,5006,41.49320697784424,4978,42.862101316452026,4946,44.32793474197388,4909,47.066235065460205,4872,49.8776741027832,4826,50.91028022766113,4799,52.3194785118103,4790,53.3122136592865,4785,54.48525953292847,4771,55.510130643844604,4756,56.695207357406616,4740,57.533965826034546,4725,60.84007287025452
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,69,45.395612955093384,4805,6188,0,6132,1.314030647277832,6121,2.4657468795776367,6120,3.3653526306152344,6067,6.097492456436157,5979,7.408217430114746,5964,8.470145463943481,5890,9.839662075042725,5873,10.964776754379272,5821,12.32843017578125,5792,13.435446739196777,5763,14.424432039260864,5758,15.256530523300171,5701,16.543230056762695,5682,17.454315185546875,5580,18.659099102020264,5570,19.721124172210693,5554,20.836769342422485,5525,22.06857442855835,5505,22.945910215377808,5448,24.300854921340942,5429,25.505523920059204,5386,26.800817489624023,5353,28.006112575531006,5266,29.299704551696777,5214,30.599589586257935,5187,31.865049123764038,5184,32.84225797653198,5171,33.69228196144104,5146,34.850924491882324,5116,36.063974142074585,5103,37.28136396408081,5073,40.24996781349182,5070,41.13365936279297,5066,41.98677587509155,5046,44.759103775024414,5032,45.839224338531494,5018,48.366295337677,5007,49.29091811180115,4953,50.4936261177063,4941,51.60335850715637,4915,52.684499979019165,4877,53.83999228477478,4861,55.10183596611023,4838,56.30643105506897,4805,59.09492015838623,4805,60.34474992752075
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,69,45.86564302444458,4576,5949,0,5860,1.4377431869506836,5734,2.709268093109131,5728,3.662588596343994,5673,5.078583002090454,5629,6.37444806098938,5599,7.5247108936309814,5520,8.913352012634277,5467,10.24107027053833,5444,11.31831979751587,5411,12.51199984550476,5402,13.560670137405396,5372,14.854939460754395,5342,16.06525754928589,5265,17.494712829589844,5231,18.748172283172607,5184,20.151413440704346,5174,20.96149492263794,5162,22.150758504867554,5137,24.942594051361084,5101,26.15003514289856,5083,27.348194122314453,5079,28.3503737449646,5070,29.314102172851562,5025,32.314698696136475,4980,33.67512273788452,4945,35.13017392158508,4943,36.10556936264038,4939,36.965720653533936,4906,39.8977313041687,4878,41.23450970649719,4864,42.384541749954224,4817,43.7378716468811,4792,44.96374225616455,4786,45.94215130805969,4782,46.83527493476868,4764,49.5789954662323,4736,50.65953874588013,4707,53.369793176651,4685,54.811999797821045,4678,55.792638540267944,4667,56.9895715713501,4641,58.21105241775513,4576,59.34360861778259,4576,60.35195565223694
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,69,44.96906757354736,5170,6827,0,6741,1.543213129043579,6697,4.408092498779297,6694,5.549474716186523,6659,6.888668060302734,6616,7.856327295303345,6507,9.263201236724854,6423,10.622862577438354,6352,11.96449089050293,6304,13.256301164627075,6288,14.556079626083374,6243,15.727850198745728,6150,17.119006156921387,6098,18.44205117225647,6045,19.84650731086731,6016,21.09014630317688,5991,22.515894889831543,5873,23.97775673866272,5856,25.121438026428223,5800,26.51580309867859,5752,27.811108112335205,5739,29.00700545310974,5710,30.064109325408936,5674,31.298477172851562,5656,32.6570463180542,5622,34.050349950790405,5588,35.21487021446228,5551,36.63310694694519,5541,37.80178642272949,5528,39.04393124580383,5482,40.54572296142578,5478,41.585254192352295,5441,43.00442171096802,5405,44.38107228279114,5405,45.277976274490356,5361,46.520312547683716,5360,47.38597536087036,5360,48.35411500930786,5333,49.52931308746338,5298,50.91114521026611,5283,53.546613454818726,5251,54.945805311203,5231,56.261582136154175,5227,57.13954567909241,5175,58.56434488296509,5170,59.7762885093689,5170,60.350342750549316
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,69,45.87590527534485,4659,5845,0,5769,1.55735182762146,5729,2.7454380989074707,5687,3.980494260787964,5601,6.922185897827148,5587,8.128753185272217,5573,9.302273988723755,5537,10.52599835395813,5508,11.818349123001099,5455,14.597548246383667,5415,15.966090202331543,5369,17.18367099761963,5327,18.579997539520264,5271,19.95841932296753,5206,21.301944732666016,5201,24.02258324623108,5164,25.263907432556152,5126,26.63062810897827,5095,29.211336374282837,5061,30.46624231338501,5041,31.7786123752594,5033,32.88220739364624,4999,34.25152540206909,4994,35.15234994888306,4965,36.4919011592865,4945,37.770503282547,4938,38.99076461791992,4906,40.21536374092102,4872,41.57758164405823,4848,44.56406092643738,4837,45.476306438446045,4828,46.844202280044556,4827,47.764015913009644,4816,49.109596967697144,4784,50.33012890815735,4783,51.349098682403564,4740,52.635226011276245,4739,53.926321268081665,4712,55.23007082939148,4709,56.396228075027466,4688,57.74995160102844,4674,58.68144941329956,4659,59.76804876327515,4659,60.37691640853882
