Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/triangle/r1.5k36n24/graph39.lgbin,555,47.00659918785095,4130,6498,0,6332,1.259401798248291,6196,2.7585575580596924,6005,4.835994005203247,5872,5.956682443618774,5778,7.3461220264434814,5628,8.605726957321167,5506,9.879306316375732,5389,11.097492218017578,5316,12.33464527130127,5278,13.627752780914307,5237,14.973702669143677,5124,16.20940899848938,5024,17.537951469421387,4961,19.147773027420044,4924,20.336361169815063,4876,21.68263530731201,4821,23.24265480041504,4772,24.42566180229187,4736,25.705649614334106,4681,27.089923620224,4646,28.4982590675354,4605,29.865336179733276,4565,31.16213583946228,4529,32.93745732307434,4480,34.245911836624146,4449,35.55742835998535,4427,37.002293825149536,4420,38.4532995223999,4380,39.806851863861084,4368,41.320605516433716,4338,42.72522497177124,4317,45.79858469963074,4297,47.40933799743652,4253,48.774946451187134,4223,50.25910139083862,4206,52.139280796051025,4188,53.739699602127075,4163,55.46161413192749,4145,56.82351303100586,4143,58.219985485076904,4130,59.7319815158844,4130,60.37109732627869
40,random graphs/triangle/r1.5k36n24/graph40.lgbin,555,47.0625958442688,4365,6619,0,6442,1.3097288608551025,6275,2.514500617980957,6129,3.790907144546509,5988,5.03756046295166,5857,6.623949766159058,5778,7.938833951950073,5671,9.328613758087158,5593,10.529885053634644,5495,11.83359694480896,5399,13.047467470169067,5357,14.483291387557983,5292,15.86072325706482,5248,17.082369804382324,5213,18.30641508102417,5139,19.485167980194092,5090,20.907816886901855,5038,22.378246784210205,5009,23.67810821533203,4956,24.907185554504395,4928,26.21315908432007,4873,29.04785418510437,4853,30.40003514289856,4811,32.023298263549805,4790,33.37361288070679,4756,34.676249265670776,4702,36.1094753742218,4671,37.56132459640503,4642,38.98700284957886,4632,40.357762575149536,4603,41.624439001083374,4569,43.03284430503845,4538,44.34646677970886,4498,45.61992955207825,4488,48.47886896133423,4470,49.882893562316895,4443,51.785253047943115,4435,53.19421648979187,4406,54.513829469680786,4393,55.876566886901855,4377,58.949888467788696,4365,60.178996086120605
41,random graphs/triangle/r1.5k36n24/graph41.lgbin,555,47.22264337539673,3804,5997,0,5818,1.3835186958312988,5695,2.7196290493011475,5587,4.017422199249268,5426,5.509799480438232,5335,6.799228668212891,5215,8.244392395019531,5080,9.909221887588501,5006,11.160245180130005,4914,12.694971323013306,4867,14.017879724502563,4781,15.368394136428833,4723,16.84488034248352,4702,18.156346797943115,4626,19.52295970916748,4578,20.851030826568604,4552,22.458434343338013,4529,23.80244469642639,4509,25.215273141860962,4420,26.458703756332397,4374,28.1353976726532,4343,29.517940521240234,4275,31.078267574310303,4244,34.25328755378723,4192,35.63733148574829,4152,37.06016969680786,4093,38.491005420684814,4052,39.85755777359009,4030,41.24791955947876,4020,42.71544313430786,3998,44.059908866882324,3974,47.26310396194458,3955,48.76513862609863,3932,50.12870669364929,3889,51.461580991744995,3871,52.933480978012085,3868,54.496437788009644,3831,56.31575345993042,3829,57.87334489822388,3804,59.71231961250305,3804,60.37074947357178
42,random graphs/triangle/r1.5k36n24/graph42.lgbin,555,47.58708906173706,4003,6018,0,5799,1.4371988773345947,5712,2.623218536376953,5618,3.8606035709381104,5498,5.2277374267578125,5381,6.41961932182312,5302,7.737055778503418,5230,9.046718120574951,5132,10.382097005844116,5077,11.77272915840149,5007,13.159964561462402,4935,14.471153736114502,4902,15.847347974777222,4821,17.21219563484192,4766,18.485245943069458,4725,19.65884757041931,4692,20.93130874633789,4663,22.32973337173462,4598,23.675110340118408,4586,25.071253299713135,4566,26.55296039581299,4532,29.36309242248535,4513,30.791794061660767,4496,34.35704064369202,4449,35.59585666656494,4415,36.855138301849365,4381,38.06100821495056,4357,41.16593146324158,4310,43.12185096740723,4286,44.46706557273865,4234,45.810760498046875,4223,47.14876651763916,4184,48.68208718299866,4155,50.198997497558594,4105,51.64392399787903,4089,52.980446100234985,4069,54.4870126247406,4042,55.81158208847046,4028,57.214250802993774,4013,58.7498140335083,4003,60.351017475128174
43,random graphs/triangle/r1.5k36n24/graph43.lgbin,555,46.72630023956299,3778,5730,0,5559,1.4227020740509033,5355,2.7620251178741455,5207,4.152003049850464,5065,5.530449151992798,5008,6.784849405288696,4923,8.579121828079224,4794,10.103069543838501,4713,11.587780952453613,4649,13.198976993560791,4565,14.390669107437134,4474,15.860267639160156,4436,17.274508714675903,4386,18.624836921691895,4359,20.039944410324097,4322,21.261377096176147,4288,22.640573263168335,4275,24.000500679016113,4252,25.59319305419922,4169,26.88834547996521,4155,28.67002534866333,4148,30.073578357696533,4129,31.502249002456665,4092,33.200021743774414,4031,34.66176962852478,3977,35.94904947280884,3965,37.48056483268738,3955,38.82780194282532,3945,40.16946458816528,3907,41.48597073554993,3905,42.70668697357178,3885,43.99468970298767,3869,45.289507150650024,3851,46.827335596084595,3842,48.133161783218384,3838,49.63140034675598,3824,51.52791166305542,3812,52.96020245552063,3801,54.47247099876404,3789,56.0753276348114,3779,57.5536584854126,3778,59.320215940475464,3778,60.332279205322266
44,random graphs/triangle/r1.5k36n24/graph44.lgbin,555,47.24119997024536,4203,6306,0,6060,1.4222948551177979,5899,2.8940043449401855,5835,4.1787333488464355,5655,5.63146185874939,5598,7.078667879104614,5464,8.455819845199585,5364,9.759415626525879,5327,11.035513162612915,5294,12.488754034042358,5242,13.83914852142334,5136,15.217515707015991,5057,16.600341320037842,5023,17.84903311729431,4950,19.416038036346436,4900,20.990587949752808,4868,22.58911943435669,4827,24.00913643836975,4776,26.33627486228943,4725,27.840097665786743,4704,29.067675352096558,4663,30.590083122253418,4657,32.154301166534424,4609,35.67927074432373,4583,37.223005294799805,4540,38.69980311393738,4531,40.1393985748291,4507,42.24355912208557,4482,43.654616355895996,4458,45.076281785964966,4423,46.64555859565735,4368,48.33881187438965,4349,49.75294470787048,4331,51.49463510513306,4295,52.94723296165466,4271,54.50272798538208,4249,55.92783451080322,4220,58.15104269981384,4203,59.587910175323486,4203,60.35534191131592
45,random graphs/triangle/r1.5k36n24/graph45.lgbin,555,46.87867021560669,4299,6490,0,6341,1.395413875579834,6231,2.724719524383545,6048,3.9655745029449463,5987,5.256025314331055,5880,6.601765394210815,5744,7.922774076461792,5588,9.87459921836853,5459,11.104642629623413,5385,12.360776662826538,5305,13.662762880325317,5180,14.924273252487183,5142,16.045440435409546,5118,17.29352355003357,5088,20.26334285736084,5048,21.660288333892822,5030,22.851224422454834,4948,24.150461196899414,4928,25.483134984970093,4869,26.70824670791626,4823,28.235682487487793,4800,29.490574836730957,4781,31.148078203201294,4746,32.6257164478302,4710,34.0656099319458,4687,35.267470598220825,4641,36.75593566894531,4602,38.14422130584717,4559,39.444472789764404,4555,40.97580695152283,4508,42.20365905761719,4497,43.54674959182739,4491,45.15604114532471,4464,46.60175156593323,4449,47.96494102478027,4404,49.293134927749634,4390,52.100054025650024,4372,53.59998655319214,4340,54.85104203224182,4321,56.216469049453735,4312,57.73450064659119,4299,59.08532094955444,4299,60.32934045791626
46,random graphs/triangle/r1.5k36n24/graph46.lgbin,555,46.90745139122009,3837,6091,0,5930,1.277266025543213,5760,4.007800102233887,5644,5.3604841232299805,5580,6.616523265838623,5473,7.923616886138916,5350,9.285441398620605,5176,10.586681365966797,5085,12.173779726028442,4984,13.430406093597412,4911,14.964508533477783,4858,16.29530382156372,4775,17.667080402374268,4693,18.91888689994812,4644,20.233246088027954,4557,21.51125741004944,4491,23.311878204345703,4436,24.72585105895996,4426,26.158703565597534,4362,27.984091758728027,4311,29.77790927886963,4295,31.194303274154663,4267,32.45786237716675,4239,33.94735622406006,4198,35.65744423866272,4170,37.19658637046814,4128,38.46603298187256,4097,39.83147358894348,4076,41.534093141555786,4049,42.86093735694885,4030,44.38762593269348,4012,45.875078439712524,3983,47.2672700881958,3944,48.71725821495056,3918,50.15536952018738,3895,51.835498094558716,3891,53.2052047252655,3882,55.19580864906311,3872,56.57691216468811,3858,58.08175754547119,3837,59.491705656051636,3837,60.34712505340576
47,random graphs/triangle/r1.5k36n24/graph47.lgbin,555,46.99815392494202,3878,5722,0,5588,1.605250597000122,5495,2.76910138130188,5360,4.1549882888793945,5279,5.512238025665283,5143,6.884563684463501,5028,8.258614778518677,4905,9.745094776153564,4834,11.142042398452759,4763,12.51196026802063,4700,14.028875589370728,4635,15.407164096832275,4559,16.688060998916626,4514,17.93488836288452,4476,19.706459045410156,4412,21.22920799255371,4370,22.507100582122803,4353,23.897159576416016,4314,25.331329345703125,4279,26.630757808685303,4257,28.107409954071045,4214,29.42495036125183,4190,30.75420093536377,4169,32.273032903671265,4145,33.8274130821228,4105,35.343894958496094,4090,36.76267647743225,4077,38.16283869743347,4060,39.72111368179321,4031,41.32424283027649,4009,42.63466119766235,3997,44.01933169364929,3985,45.46044611930847,3965,46.98031687736511,3957,48.637163400650024,3945,50.1058087348938,3943,51.53295278549194,3910,53.07935285568237,3894,54.57860016822815,3882,56.34734010696411,3878,59.538326025009155,3878,60.358911752700806
48,random graphs/triangle/r1.5k36n24/graph48.lgbin,555,47.382848024368286,4099,6237,0,6016,1.6265199184417725,5941,2.8854377269744873,5858,4.328858852386475,5697,5.6982152462005615,5582,7.071515321731567,5428,8.442036151885986,5297,9.805245876312256,5206,11.203248023986816,5103,12.491143465042114,5021,13.784740209579468,4949,15.095283031463623,4886,16.420602798461914,4826,17.930357217788696,4796,19.501555919647217,4674,20.912874221801758,4647,22.98606514930725,4606,24.256678819656372,4580,25.986436128616333,4551,27.49951457977295,4516,28.99478316307068,4504,30.833982467651367,4486,32.23962044715881,4442,33.50986862182617,4427,35.13602805137634,4388,36.71831202507019,4371,38.00191378593445,4331,39.29401421546936,4324,40.677842140197754,4317,42.146061420440674,4309,43.75860118865967,4251,45.227335929870605,4231,47.417314767837524,4222,48.954676151275635,4211,50.613303899765015,4175,51.89031100273132,4151,55.049309968948364,4112,56.42483711242676,4105,57.960922956466675,4099,59.590031147003174,4099,60.34931421279907
49,random graphs/triangle/r1.5k36n24/graph49.lgbin,555,47.39547944068909,4092,6082,0,5915,2.066251039505005,5802,3.337036371231079,5687,4.997913360595703,5565,6.278990268707275,5436,7.648352146148682,5338,8.932612657546997,5226,10.25729513168335,5170,11.86539363861084,5038,13.191555500030518,4996,14.729581356048584,4911,16.193859815597534,4879,18.37015986442566,4866,21.10900640487671,4779,22.81331157684326,4701,24.17945432662964,4641,25.840015411376953,4584,27.160341024398804,4529,28.520552158355713,4506,29.75766634941101,4460,30.948484897613525,4432,32.593162059783936,4398,34.08116173744202,4377,35.56289601325989,4366,37.11063504219055,4355,38.38192415237427,4336,39.89541006088257,4321,41.22315311431885,4299,42.973952531814575,4272,44.49108934402466,4258,45.967583417892456,4200,47.35677146911621,4176,48.74628829956055,4168,50.31711983680725,4159,51.77852964401245,4146,53.061556816101074,4128,54.362507581710815,4119,55.92076587677002,4117,57.30506634712219,4100,58.783602714538574,4092,60.32412648200989
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,833,47.97265362739563,4235,6809,0,6593,1.6660239696502686,6376,3.076847553253174,6193,4.677525997161865,6048,5.954121351242065,5912,7.927641868591309,5759,10.391808271408081,5645,11.760784387588501,5573,13.066699504852295,5483,14.487444162368774,5358,15.935521364212036,5246,17.358444929122925,5172,18.799164056777954,5060,20.367152452468872,4991,21.930444717407227,4935,23.462711095809937,4845,25.104115962982178,4772,26.539433240890503,4718,28.04794192314148,4688,29.55360198020935,4636,31.094191551208496,4599,32.607141733169556,4581,34.056283473968506,4559,35.84071183204651,4527,37.35648822784424,4492,39.372945070266724,4478,40.75441265106201,4431,42.47968292236328,4411,43.92863202095032,4397,45.582377672195435,4382,47.22862768173218,4370,48.93042325973511,4330,50.502729654312134,4308,52.22534394264221,4296,54.159441232681274,4271,55.70788836479187,4256,57.36605906486511,4235,60.23821806907654
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,833,46.79837894439697,4347,6334,0,6136,1.4121482372283936,6010,2.717132329940796,5869,4.1627373695373535,5754,5.57958984375,5632,6.976575613021851,5558,8.485215902328491,5446,10.334324359893799,5359,11.662391662597656,5266,13.595378160476685,5207,14.988166570663452,5108,16.24596118927002,5061,17.628634214401245,5004,19.109875917434692,4982,20.418802738189697,4933,21.763456106185913,4887,23.1428165435791,4834,24.48188304901123,4804,25.87271285057068,4783,27.235833883285522,4741,28.632521867752075,4702,29.99832057952881,4662,31.409629344940186,4635,33.10091495513916,4613,34.47937798500061,4586,35.8848180770874,4569,37.31686282157898,4554,38.81793808937073,4535,40.3590145111084,4521,42.090845584869385,4505,43.479392528533936,4499,44.862645626068115,4480,47.33763122558594,4442,48.77146935462952,4430,50.68832612037659,4419,52.29460024833679,4396,53.75357365608215,4375,55.31824994087219,4368,56.66811203956604,4359,58.108964681625366,4347,59.563615798950195,4347,60.353912353515625
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,833,47.41246223449707,4167,6144,0,6016,1.3000092506408691,5879,2.9235687255859375,5763,4.193115949630737,5582,5.6287829875946045,5501,6.870617866516113,5383,8.303691864013672,5172,9.704848527908325,5087,11.085223197937012,5024,12.406586408615112,4975,13.68845820426941,4918,14.971116065979004,4830,16.429799556732178,4784,17.813217163085938,4732,19.24906849861145,4704,20.56006669998169,4665,21.948225498199463,4624,23.42331600189209,4582,24.938846349716187,4536,26.198458671569824,4512,27.491649627685547,4478,28.775148391723633,4461,31.10917639732361,4447,32.40348744392395,4416,35.69336175918579,4372,36.99094033241272,4364,38.27798628807068,4349,39.64497494697571,4325,41.08143925666809,4307,42.55897665023804,4288,44.14883303642273,4259,45.52361845970154,4240,49.468724489212036,4231,51.42416048049927,4217,52.76163697242737,4209,54.126572370529175,4195,55.406537771224976,4184,56.684027433395386,4173,57.925137519836426,4167,59.305450201034546,4167,60.33356738090515
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,833,46.177345514297485,3820,6151,0,5868,1.4687321186065674,5726,2.6710472106933594,5643,3.8789327144622803,5536,5.038773536682129,5481,6.103825330734253,5383,7.533246040344238,5257,8.833057641983032,5156,10.239367008209229,5071,11.441270351409912,4917,12.72569990158081,4831,14.025735139846802,4769,15.290398359298706,4676,16.50362992286682,4588,17.790122747421265,4544,18.961228847503662,4485,20.389569997787476,4448,21.52218461036682,4404,22.985973358154297,4378,24.301474809646606,4348,25.6577410697937,4306,26.928038597106934,4223,28.287474870681763,4194,29.566309452056885,4166,30.85216188430786,4143,32.74014210700989,4128,34.127686977386475,4119,35.442638635635376,4101,36.81876802444458,4073,38.19018244743347,4056,39.68722677230835,4033,41.29229474067688,4021,42.816569805145264,4006,45.25169587135315,3990,46.869171142578125,3953,48.489837408065796,3935,49.842928886413574,3902,51.215580701828,3895,52.62108874320984,3881,53.93627119064331,3849,55.30601620674133,3844,56.61871528625488,3824,57.930203914642334,3820,59.76342415809631,3820,60.37008285522461
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,833,46.776248931884766,3925,6124,0,5984,1.3557758331298828,5834,2.6237270832061768,5664,3.8335964679718018,5531,5.234714031219482,5434,6.48113751411438,5298,7.8673319816589355,5227,9.218923807144165,5184,10.786304235458374,5063,12.261570930480957,5002,13.570190906524658,4899,14.885183334350586,4792,16.254784107208252,4726,17.62287664413452,4673,18.790212631225586,4649,20.62858510017395,4594,22.04563307762146,4547,23.908267974853516,4518,25.168967723846436,4478,26.543526649475098,4412,27.764113426208496,4397,29.063705444335938,4391,30.26719641685486,4338,31.66686773300171,4321,33.56014275550842,4301,34.96955132484436,4290,36.489086389541626,4272,38.2379949092865,4239,39.65271329879761,4208,42.06053686141968,4185,43.52781796455383,4159,44.72566318511963,4122,46.20221972465515,4111,48.008896589279175,4079,49.40602350234985,4068,50.819380044937134,3996,52.948617696762085,3981,54.3138484954834,3974,55.58863115310669,3958,56.81102728843689,3930,58.152039766311646,3925,59.51525092124939,3925,60.33475375175476
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,833,47.036667585372925,3702,6141,0,5920,1.4574909210205078,5802,5.873337984085083,5649,7.185221195220947,5456,8.505637168884277,5309,9.951439619064331,5147,11.259820699691772,5062,12.519025087356567,5001,14.328351020812988,4956,15.49323058128357,4886,16.815786361694336,4810,18.002753496170044,4745,19.413177490234375,4688,20.721893548965454,4665,22.35956907272339,4608,23.761352062225342,4556,24.941768884658813,4492,26.155696392059326,4452,27.788864612579346,4421,29.143362998962402,4372,30.48218059539795,4329,31.77763056755066,4283,34.05350613594055,4239,35.36160159111023,4204,37.09565091133118,4160,38.51997685432434,4071,39.81668257713318,4042,41.56943225860596,3996,42.98455476760864,3980,44.29905462265015,3947,45.69584679603577,3922,46.94714713096619,3901,48.465335845947266,3879,50.006378173828125,3849,51.359596252441406,3826,52.696765661239624,3799,54.06880521774292,3767,55.54558753967285,3749,57.401140451431274,3724,58.71060013771057,3702,60.01736259460449
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,833,48.10280466079712,4385,6340,0,6142,1.3899896144866943,5952,2.6436619758605957,5866,3.832826852798462,5743,5.900588035583496,5632,7.804225206375122,5568,9.174882650375366,5481,11.054617881774902,5391,12.46264100074768,5285,13.687140464782715,5253,15.450937032699585,5165,16.7397780418396,5053,18.269840955734253,4995,21.573217391967773,4949,22.84384322166443,4883,24.238991737365723,4846,25.7065269947052,4834,27.005125045776367,4798,28.207964181900024,4769,29.50437092781067,4738,30.778508186340332,4702,32.0298752784729,4669,34.4219708442688,4641,35.72308850288391,4621,37.54322338104248,4609,38.95128011703491,4581,40.26819443702698,4555,41.59435176849365,4551,43.44052314758301,4537,45.161287784576416,4519,46.80145049095154,4482,48.26509094238281,4468,50.58355712890625,4456,52.74096608161926,4427,54.8849196434021,4413,56.18039298057556,4404,57.58620524406433,4393,59.0107638835907,4385,60.345181465148926
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,833,46.97102403640747,3991,5908,0,5652,1.5104076862335205,5543,2.795515298843384,5439,4.411446571350098,5326,5.827779054641724,5257,7.483052015304565,5139,8.99096941947937,5043,10.500243902206421,4936,12.43362832069397,4828,13.982178449630737,4758,15.426048755645752,4701,17.390520095825195,4630,18.64556622505188,4565,19.90035057067871,4523,21.103089094161987,4495,22.367575645446777,4460,23.709283590316772,4440,25.228264331817627,4410,26.43809723854065,4372,27.74944567680359,4328,29.10993981361389,4308,30.40513777732849,4279,31.762314558029175,4221,33.072614669799805,4185,34.403324127197266,4171,35.94392251968384,4164,37.401859998703,4156,38.99132037162781,4140,40.22340178489685,4127,41.52498722076416,4098,42.867968797683716,4084,44.322298526763916,4060,45.87456679344177,4044,47.9290030002594,4035,50.062445402145386,4020,51.482475996017456,4009,52.88293480873108,4004,54.45736908912659,4000,55.73333549499512,3998,58.065112829208374,3991,59.79963278770447,3991,60.34673070907593
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,833,47.122971296310425,4107,6352,0,6174,1.55802583694458,5971,3.0756804943084717,5765,4.437501430511475,5636,5.739349365234375,5567,7.055688142776489,5475,8.319348096847534,5357,10.404945373535156,5285,12.454182147979736,5207,13.88706350326538,5126,15.196046352386475,5007,16.517932891845703,4956,17.808706998825073,4913,19.175596475601196,4857,20.562199354171753,4809,22.33182668685913,4790,23.6107497215271,4709,25.09010362625122,4681,26.390610218048096,4644,27.672068119049072,4598,28.99072003364563,4576,30.32715678215027,4504,31.694002151489258,4446,33.374608516693115,4424,36.86028051376343,4400,38.11154079437256,4348,39.47166109085083,4313,40.85018301010132,4298,42.14213562011719,4272,44.391146183013916,4233,46.07713294029236,4217,47.81051802635193,4192,49.18485164642334,4186,50.63779592514038,4175,52.034074544906616,4159,53.46202325820923,4147,54.86130881309509,4137,56.40108036994934,4123,57.670265197753906,4107,59.02250957489014,4107,60.34614157676697
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,833,47.26538562774658,4106,6271,0,6066,1.4869966506958008,5924,3.121342897415161,5718,4.4531495571136475,5560,5.8475000858306885,5455,7.298666000366211,5321,8.672519207000732,5240,10.420464515686035,5171,12.355339527130127,5096,14.036735773086548,5003,16.157182216644287,4920,17.36150622367859,4855,18.75243067741394,4799,20.074605703353882,4762,21.601710557937622,4734,23.378623008728027,4674,24.620556831359863,4659,26.377216339111328,4584,27.61164426803589,4534,29.093616485595703,4484,30.72719097137451,4433,32.13157534599304,4424,33.606765031814575,4390,35.050156593322754,4356,36.45441246032715,4336,37.99061679840088,4301,39.35366630554199,4290,40.77183294296265,4286,42.3911030292511,4272,43.920917987823486,4235,45.5588116645813,4219,47.05207705497742,4209,48.40214443206787,4195,50.516021728515625,4180,51.930241107940674,4143,53.45135140419006,4138,54.90056872367859,4125,56.46463942527771,4116,57.89140796661377,4106,60.05185031890869
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,833,47.239381551742554,4100,6488,0,6317,1.3714659214019775,6207,2.690524101257324,6005,4.130210638046265,5863,5.417226791381836,5738,6.628062725067139,5622,7.986851692199707,5462,9.303417205810547,5299,10.715654850006104,5177,12.285071849822998,5122,13.635522603988647,5067,14.864719867706299,5011,16.076024055480957,4931,17.451022386550903,4853,18.826380729675293,4766,20.09710717201233,4706,21.39538311958313,4638,22.94503355026245,4606,24.164878368377686,4546,25.483933448791504,4518,26.845919609069824,4483,28.30076241493225,4458,29.569902420043945,4403,31.05247163772583,4386,32.29652976989746,4358,34.545103311538696,4325,36.016679525375366,4314,37.41088342666626,4293,38.710864543914795,4267,42.21288180351257,4220,43.78049659729004,4204,45.09464955329895,4197,46.683085441589355,4175,48.115642786026,4160,51.45419931411743,4139,52.83367586135864,4121,54.30320739746094,4116,56.730693340301514,4112,58.005149602890015,4100,59.48500943183899,4100,60.33951258659363
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,833,47.5868284702301,4007,6218,0,6063,1.4860994815826416,5920,3.2575132846832275,5757,4.621460437774658,5617,5.842162847518921,5498,7.278909683227539,5450,8.585834980010986,5357,10.065096378326416,5236,11.902583360671997,5144,13.349370956420898,5053,14.649319887161255,5030,16.064767599105835,4935,18.444469690322876,4855,19.83937954902649,4786,21.18050479888916,4746,22.583634853363037,4678,23.83288311958313,4634,25.57714581489563,4610,26.95188045501709,4571,28.663151741027832,4523,30.335320711135864,4477,31.631043910980225,4457,33.14872932434082,4392,34.72150897979736,4380,36.15798854827881,4331,37.659035205841064,4286,39.25992774963379,4251,40.96977186203003,4209,42.35149908065796,4200,43.931573152542114,4181,45.40841889381409,4156,47.006452322006226,4143,48.79105615615845,4128,50.35335111618042,4105,52.15896654129028,4063,54.97965693473816,4044,56.68139433860779,4030,58.17341184616089,4007,59.74016046524048,4007,60.33985710144043
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,833,47.141737937927246,3820,6195,0,5986,1.8690121173858643,5835,3.1690688133239746,5695,4.494168996810913,5565,5.884077548980713,5337,7.489058256149292,5205,8.84595537185669,5138,10.225343942642212,5046,11.723854541778564,4972,13.599592208862305,4911,14.899230480194092,4862,16.385885000228882,4802,17.658835649490356,4731,19.233014345169067,4660,20.6625337600708,4633,21.939775705337524,4491,23.36544919013977,4444,24.692314624786377,4363,26.073221683502197,4326,27.52997612953186,4277,28.8153133392334,4248,30.222084283828735,4212,31.811885356903076,4177,33.16433668136597,4150,34.64715576171875,4123,35.92122673988342,4104,37.511913776397705,4079,38.90076231956482,4047,40.202089071273804,4022,41.881871938705444,4010,44.051432847976685,3992,45.33303737640381,3962,47.63059687614441,3955,48.92368412017822,3938,50.70085406303406,3933,52.922414779663086,3898,54.398812770843506,3875,55.91506910324097,3845,57.47100329399109,3820,59.82691764831543,3820,60.38198113441467
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,833,46.54952120780945,4010,6154,0,5989,1.6801578998565674,5826,2.8660452365875244,5633,4.302934408187866,5478,6.70513653755188,5367,8.044174909591675,5254,9.372358798980713,5180,10.636983394622803,5083,11.806190729141235,4998,13.062475681304932,4953,14.452396154403687,4874,15.90233588218689,4818,17.153762340545654,4760,18.61652183532715,4729,19.823322057724,4712,21.124929428100586,4666,22.35109782218933,4629,23.659024953842163,4589,25.47323203086853,4556,26.87720489501953,4544,28.069615840911865,4506,29.38557720184326,4453,30.793863773345947,4389,32.12475085258484,4374,33.88513994216919,4351,35.31939888000488,4338,36.59856414794922,4316,38.60423827171326,4291,39.930073261260986,4255,41.26645088195801,4237,43.13968515396118,4189,44.407175064086914,4185,45.87227916717529,4165,47.28725981712341,4136,48.70154881477356,4123,50.00033736228943,4099,51.23045754432678,4090,52.61508297920227,4072,53.883554220199585,4050,55.31955432891846,4025,56.65864610671997,4017,58.016332387924194,4010,59.36269569396973,4010,60.335103034973145
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,833,47.249308824539185,3963,6188,0,5912,1.612593173980713,5829,2.749506711959839,5647,4.506819009780884,5331,6.085446357727051,5220,7.432149410247803,5106,8.753591775894165,5025,10.051875591278076,4889,11.416054725646973,4770,12.91134262084961,4675,14.367226362228394,4636,15.910336017608643,4602,17.513189554214478,4578,18.790630102157593,4531,19.978808403015137,4490,21.18905282020569,4455,22.454350471496582,4413,23.835244178771973,4379,25.49524450302124,4322,28.199830293655396,4308,29.5345778465271,4283,31.01079273223877,4261,32.37229013442993,4241,34.79674506187439,4217,36.14655542373657,4184,37.594011545181274,4173,38.96583318710327,4153,40.417633295059204,4133,41.87047457695007,4125,43.07582497596741,4107,44.30911135673523,4085,45.69593524932861,4068,47.35814571380615,4042,49.294904470443726,4027,50.49043893814087,4023,51.92791271209717,4008,53.346558809280396,3995,55.37207531929016,3987,56.752328872680664,3971,58.237186908721924,3963,59.59515929222107,3963,60.35491466522217
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,833,47.50213003158569,3844,5949,0,5809,1.701035737991333,5609,3.1937854290008545,5387,4.880629301071167,5238,6.103354215621948,5143,7.376016139984131,5062,8.729215621948242,4983,10.32183837890625,4894,11.490307331085205,4805,12.868085145950317,4700,14.411621332168579,4649,15.840547800064087,4601,17.473492860794067,4516,18.73320746421814,4472,20.791935443878174,4402,22.97378396987915,4369,24.25380849838257,4340,25.684962034225464,4286,27.022634267807007,4243,29.14342713356018,4215,30.499541521072388,4182,31.76182770729065,4156,33.02696466445923,4122,34.50177764892578,4105,35.831383228302,4091,38.12231135368347,4056,39.73207712173462,4036,41.08874821662903,4016,42.52860450744629,4003,43.884870290756226,3968,45.4342839717865,3950,46.796196937561035,3929,48.13915419578552,3914,49.42698884010315,3890,51.311437368392944,3880,53.340978384017944,3872,55.09459972381592,3862,57.27827167510986,3853,58.59229397773743,3844,60.010493755340576
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,833,48.91023850440979,4228,6827,0,6627,2.4977521896362305,6303,4.108497619628906,6028,6.817910671234131,5884,8.302860975265503,5729,9.68588900566101,5650,11.122137069702148,5526,14.902471542358398,5443,16.292617082595825,5374,17.788102865219116,5284,20.068204164505005,5241,21.476316213607788,5177,22.9008207321167,5073,24.269563913345337,5030,25.691311597824097,4952,27.226521015167236,4910,28.87729525566101,4846,32.259880781173706,4779,34.08630871772766,4717,35.82033634185791,4686,37.18612504005432,4655,38.917431592941284,4566,40.304728507995605,4525,41.624516248703,4483,42.89461088180542,4432,44.57694458961487,4400,46.04206347465515,4387,47.25585675239563,4358,49.19692325592041,4297,50.64315342903137,4283,51.990703105926514,4270,53.51437449455261,4258,56.82323241233826,4244,58.33716535568237,4228,59.939348459243774,4228,60.40360236167908
