Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2494,44.11830472946167,3963,6340,0,6213,1.4555230140686035,6111,5.952691555023193,5987,6.794129371643066,5866,7.616359233856201,5740,8.54098105430603,5666,9.388689517974854,5569,10.668081045150757,5508,11.77837872505188,5436,12.9258873462677,5370,14.020069122314453,5324,14.880895376205444,5212,15.827605724334717,5101,16.751963138580322,5037,17.687785148620605,4952,19.05080795288086,4870,19.978903770446777,4837,20.92421555519104,4777,22.272499561309814,4749,23.751455783843994,4711,24.859898567199707,4663,25.735897302627563,4653,26.59996747970581,4584,28.211490154266357,4569,29.076719284057617,4532,29.9034366607666,4509,30.87905478477478,4486,31.766915559768677,4430,32.566303968429565,4430,33.41797637939453,4430,34.21050810813904,4426,35.096644163131714,4373,36.49756455421448,4332,37.33660960197449,4326,43.219653367996216,4286,44.131155014038086,4283,45.54704284667969,4225,46.49037432670593,4222,47.302109479904175,4210,48.68127250671387,4175,49.54640984535217,4148,50.419769048690796,4137,51.27659201622009,4111,52.17739295959473,4111,53.99869132041931,4090,54.946664810180664,4055,55.80228519439697,4012,56.678765296936035,3991,57.54488563537598,3969,58.428826332092285,3969,59.31345343589783,3963,60.13776683807373
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2494,42.90644669532776,3498,5908,0,5786,2.3160901069641113,5637,3.1731760501861572,5512,4.103592395782471,5438,5.195450782775879,5339,6.1176958084106445,5283,8.872595310211182,5147,9.790176630020142,5073,10.716170072555542,5015,11.611102819442749,4973,12.528376579284668,4852,13.401671171188354,4840,14.24788522720337,4765,15.651856422424316,4758,16.495214700698853,4663,17.533076286315918,4584,19.048320770263672,4458,19.92548942565918,4388,21.466747999191284,4370,22.393540143966675,4321,25.772339820861816,4280,26.622076988220215,4270,27.55358076095581,4213,28.387861251831055,4178,29.213647603988647,4133,30.080575704574585,4066,31.514690160751343,4048,32.365662813186646,4047,33.26594424247742,4034,34.650940895080566,4018,35.58122897148132,4016,36.502514600753784,3962,37.828181743621826,3960,38.730305910110474,3914,39.68756675720215,3907,40.83731532096863,3893,41.67895793914795,3891,42.54404950141907,3836,43.43003726005554,3783,44.388429164886475,3734,46.28628611564636,3731,47.15052890777588,3721,48.330483198165894,3642,49.17560815811157,3617,50.03907489776611,3604,50.956605434417725,3592,52.08977031707764,3584,52.99785137176514,3570,54.15387797355652,3541,55.05014729499817,3523,56.44672393798828,3521,57.322107791900635,3506,58.15735983848572,3498,59.11081552505493,3498,59.926559925079346,3498,60.36984992027283
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2494,60.25775861740112,6124,6352,0,6203,0.9953227043151855,6124,60.91276812553406
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2494,44.22311472892761,3676,6271,0,6129,1.010831594467163,5980,1.8911540508270264,5964,2.6689300537109375,5883,3.5958480834960938,5800,4.445241928100586,5667,8.642597675323486,5637,9.509810447692871,5543,10.367180109024048,5432,11.251451969146729,5338,14.723374366760254,5263,16.19552254676819,5163,17.197529554367065,5081,18.14170217514038,4985,18.98432421684265,4937,19.78877091407776,4825,25.206446170806885,4730,26.133169889450073,4728,27.303056240081787,4663,28.22969961166382,4638,29.15278148651123,4576,30.077399015426636,4501,30.924487352371216,4500,31.849173545837402,4500,32.72317862510681,4494,34.16057991981506,4426,35.11018419265747,4402,36.32541847229004,4336,37.28203320503235,4299,38.229801177978516,4282,39.085813999176025,4245,39.90000343322754,4181,40.95764684677124,4161,41.99694323539734,4128,42.848479986190796,4091,43.876267433166504,4078,44.954975605010986,4006,45.78722810745239,4001,46.673367500305176,3978,47.566569805145264,3977,48.44825625419617,3965,49.39751148223877,3927,50.275728702545166,3873,53.85464024543762,3864,54.79148626327515,3815,55.66637921333313,3807,56.59204959869385,3768,57.48257875442505,3709,58.36142563819885,3677,59.19501495361328,3676,60.23635172843933
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2494,42.1982045173645,3621,6488,0,6341,1.0167670249938965,6230,1.8970308303833008,6132,3.1879310607910156,5979,4.038900375366211,5838,8.03908371925354,5775,8.930165529251099,5677,9.753708600997925,5580,10.683088064193726,5505,11.53418231010437,5430,12.546384572982788,5372,13.508685827255249,5245,14.43069839477539,5200,16.666059017181396,5171,17.56068205833435,5091,18.446229457855225,5018,19.431135654449463,4952,20.370918035507202,4926,21.329730987548828,4833,22.377294540405273,4773,23.860106468200684,4664,24.791187286376953,4619,25.77354383468628,4503,26.766730308532715,4474,27.70682454109192,4438,28.56970238685608,4338,29.464388847351074,4264,30.542712688446045,4221,31.52586340904236,4197,32.40225648880005,4154,33.28176927566528,4145,34.20584034919739,4143,35.144673347473145,4115,35.977848529815674,3997,36.91697835922241,3983,37.815157413482666,3936,38.70726776123047,3936,39.63891124725342,3930,40.796966314315796,3903,41.81026101112366,3899,42.641087770462036,3883,43.60115647315979,3874,44.50304937362671,3856,45.48453235626221,3843,46.9166305065155,3843,47.86456823348999,3843,48.78426671028137,3829,50.00621819496155,3812,50.860682249069214,3806,51.83445715904236,3768,53.32637643814087,3735,54.2099187374115,3699,55.10712552070618,3684,56.35023355484009,3679,57.31233835220337,3663,58.422385692596436,3648,59.331626415252686,3621,60.31277871131897
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2494,46.001460552215576,3505,6218,0,6118,0.9887490272521973,6032,1.8887939453125,5956,2.76426100730896,5783,3.7100424766540527,5674,13.143984317779541,5561,14.006628274917603,5496,14.90685224533081,5417,15.808364391326904,5304,16.702385663986206,5192,17.610437631607056,5123,18.491899013519287,5036,19.352591276168823,4965,20.356995820999146,4933,23.067915678024292,4840,24.200588941574097,4746,25.153852224349976,4662,26.947184324264526,4587,27.783599376678467,4522,28.728645086288452,4460,33.20653510093689,4335,34.170915842056274,4254,35.12856388092041,4186,36.07558465003967,4114,37.4532835483551,4061,38.33718132972717,4005,39.2051887512207,3995,40.09406757354736,3943,41.02556872367859,3924,41.863964796066284,3896,42.711079120635986,3865,43.61147379875183,3815,44.50651526451111,3771,45.42190861701965,3747,46.430309534072876,3737,47.592100381851196,3715,48.46755123138428,3662,51.50969481468201,3648,52.72870707511902,3596,53.621209383010864,3584,55.021562814712524,3564,56.0400652885437,3546,56.963279485702515,3512,58.04999828338623,3505,59.58872604370117,3505,60.3372004032135
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2494,50.34587264060974,3992,6195,0,6046,0.9336974620819092,5934,8.412298917770386,5800,9.6313157081604,5701,10.554533958435059,5596,31.113028287887573,5515,33.43611931800842,5391,35.03188729286194,5318,35.9579963684082,5253,36.92102789878845,5146,37.80099081993103,5039,38.65821027755737,4990,40.51440787315369,4896,41.389901638031006,4857,42.23939490318298,4797,43.121325731277466,4737,45.241642475128174,4690,46.25311541557312,4592,47.207298040390015,4564,48.203330755233765,4530,49.08124279975891,4436,50.01515293121338,4385,51.01396369934082,4361,51.995177268981934,4270,52.98858428001404,4228,55.310096740722656,4192,56.236157178878784,4143,57.186906814575195,4068,58.11832594871521,4019,59.01756310462952,3992,59.90191316604614,3992,60.364365100860596
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2494,45.73472452163696,3811,6154,0,6075,11.766355991363525,6003,13.322894811630249,5974,14.28750228881836,5882,15.3465735912323,5738,16.234371662139893,5696,17.159268856048584,5608,20.85828685760498,5552,21.683035373687744,5435,22.510424613952637,5280,23.545671463012695,5194,24.395224571228027,5160,25.26943302154541,5083,28.22071862220764,5057,29.79297161102295,4947,30.663604021072388,4913,31.507407903671265,4774,32.360655069351196,4673,33.41202473640442,4656,34.34304451942444,4645,35.185651540756226,4590,36.34203124046326,4532,37.25443363189697,4477,38.33979058265686,4452,39.45736312866211,4450,40.349969148635864,4354,41.216825008392334,4352,42.31543731689453,4259,43.1506233215332,4226,44.083648681640625,4191,45.01568388938904,4148,45.9173583984375,4119,46.86093306541443,4083,47.680166721343994,4055,48.7916784286499,4050,49.747888803482056,4046,51.02482771873474,3999,51.988933801651,3989,52.925039768218994,3977,53.914698123931885,3962,54.8700909614563,3883,55.826751470565796,3865,56.682963848114014,3858,57.58729338645935,3833,58.43592309951782,3825,59.38149833679199,3811,60.344390869140625
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2494,43.55511736869812,3666,6188,0,6105,0.9943311214447021,5981,1.8512639999389648,5879,2.699223041534424,5792,3.60461688041687,5727,4.487590789794922,5633,5.312572479248047,5538,6.20770788192749,5387,7.731461048126221,5360,8.67761778831482,5308,9.532549142837524,5209,10.43778944015503,5115,11.301727771759033,5033,12.715383768081665,4992,13.583060026168823,4911,14.661915063858032,4849,23.162867546081543,4787,24.155112266540527,4717,26.35397434234619,4716,27.243114471435547,4628,28.190788984298706,4597,29.034423112869263,4424,30.059788703918457,4355,30.914344310760498,4297,32.98696851730347,4281,33.827160596847534,4234,34.66086030006409,4212,35.66625380516052,4114,36.75392699241638,4112,37.72958588600159,4105,38.569217920303345,4081,39.446622133255005,4057,40.557777881622314,4037,41.451528787612915,3982,42.312559366226196,3970,43.22690200805664,3970,44.11041712760925,3952,45.025676250457764,3951,45.9626030921936,3943,46.941240310668945,3932,47.76378417015076,3874,48.637027978897095,3861,49.55424404144287,3816,50.924665451049805,3814,52.10532546043396,3796,53.042587757110596,3779,54.35080051422119,3761,55.26518535614014,3737,56.139636278152466,3737,57.00527238845825,3715,57.94174075126648,3705,59.06481957435608,3666,60.019224643707275
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2494,43.57285118103027,3375,5949,0,5820,0.9727063179016113,5668,1.8314812183380127,5554,10.819348812103271,5420,11.667617797851562,5335,12.546742916107178,5241,13.419710874557495,5169,14.33687162399292,5019,15.169052362442017,4916,18.45726251602173,4840,19.433107376098633,4736,20.28116202354431,4652,21.11718463897705,4605,21.993229866027832,4570,22.94177556037903,4559,24.67250657081604,4528,25.481727600097656,4514,26.3728985786438,4450,27.459057807922363,4331,28.284780263900757,4259,29.2947518825531,4191,30.14861035346985,4150,31.0103976726532,4090,31.948267221450806,4074,34.60911226272583,3975,35.42816781997681,3963,36.26158881187439,3916,37.13091325759888,3867,38.00628662109375,3760,38.9348783493042,3742,39.92300820350647,3738,40.807814598083496,3682,41.65323543548584,3672,42.49862861633301,3623,43.32355761528015,3600,44.25816583633423,3600,45.199445962905884,3581,46.063725233078,3574,46.99012780189514,3571,48.054147243499756,3563,48.932461738586426,3535,49.873963832855225,3535,50.76225256919861,3532,51.65934228897095,3522,52.62574052810669,3487,53.56586694717407,3481,54.51820492744446,3457,55.47307634353638,3426,56.3329541683197,3426,57.19544291496277,3383,58.108250856399536,3382,59.17201066017151,3375,60.009026288986206
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2494,45.921865940093994,3888,6827,0,6729,1.0531773567199707,6514,2.5072295665740967,6338,3.4997780323028564,6157,5.859314441680908,6035,6.851253986358643,5967,8.0148446559906,5863,9.018177270889282,5804,9.921907424926758,5725,11.119416952133179,5613,12.015912294387817,5570,12.895304679870605,5477,14.096325635910034,5419,16.09784746170044,5396,17.215713500976562,5373,18.776776790618896,5245,19.91023826599121,5141,20.770683526992798,5077,21.658304452896118,4997,22.515641689300537,4986,23.50249481201172,4913,24.415678024291992,4911,25.35505747795105,4891,26.246070384979248,4784,27.163849115371704,4683,27.995262622833252,4614,28.900899410247803,4483,29.777458906173706,4435,30.693441152572632,4408,31.766972541809082,4405,32.75224685668945,4306,41.78363084793091,4264,42.70432996749878,4206,43.594008684158325,4193,44.32237505912781,4193,50.98668336868286,4130,51.97303104400635,4108,53.266796827316284,4041,54.284369468688965,4030,55.29915928840637,3984,56.19479489326477,3973,57.1729474067688,3930,58.07361078262329,3909,59.056406021118164,3888,59.961955308914185,3888,60.39955282211304
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2494,45.080567359924316,3524,5845,0,5743,0.9794516563415527,5679,1.9078466892242432,5509,3.3182764053344727,5470,4.174338340759277,5323,5.832906246185303,5218,6.773242235183716,5166,7.843749046325684,5100,8.70619535446167,4983,21.17975878715515,4928,22.13434910774231,4846,22.996214151382446,4804,23.853986978530884,4773,24.995962381362915,4675,26.871789693832397,4647,27.779582262039185,4586,28.92735528945923,4528,29.792115449905396,4431,30.74956750869751,4397,31.92945384979248,4385,32.87339210510254,4347,33.854323625564575,4338,34.7716748714447,4334,35.765443563461304,4277,36.6187789440155,4198,37.531270265579224,4160,38.477144718170166,4135,41.42557644844055,4100,42.486369609832764,4087,43.382253885269165,4087,44.24675965309143,4050,45.17200422286987,4024,46.21922755241394,4007,47.11504602432251,3986,48.0959677696228,3961,49.0383837223053,3897,50.003358364105225,3897,50.85557007789612,3862,51.827739238739014,3856,52.73089361190796,3763,53.694788455963135,3685,54.69055223464966,3666,55.661786794662476,3616,56.575374364852905,3558,57.46071672439575,3536,58.390106439590454,3525,59.29813861846924,3524,60.258784532547
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2494,44.32308483123779,3706,6461,0,6332,4.837426662445068,6220,5.728662967681885,6083,7.5416669845581055,6027,8.549704790115356,5996,10.046737432479858,5879,12.28954529762268,5832,13.20499587059021,5744,14.204505681991577,5692,15.221340417861938,5542,16.073345184326172,5373,16.986361026763916,5329,17.890846729278564,5289,18.775700330734253,5180,19.64155149459839,5086,20.586641788482666,5038,21.493887662887573,4922,22.468429565429688,4865,23.79792046546936,4838,24.7303147315979,4815,25.713443279266357,4696,26.57256245613098,4671,27.515183448791504,4642,28.461410999298096,4530,29.340702772140503,4503,30.249396562576294,4448,31.42672061920166,4372,32.42270231246948,4367,33.346142053604126,4286,34.264909505844116,4171,35.21078419685364,4138,35.99719285964966,4127,37.32904839515686,4097,38.269667625427246,4087,42.898632764816284,4059,43.90420317649841,4037,44.800457239151,4033,45.75588822364807,3959,46.86807727813721,3942,47.879355907440186,3859,48.82765603065491,3815,49.7391037940979,3792,51.012330532073975,3785,54.725815534591675,3775,55.68154263496399,3774,56.54824090003967,3774,57.49287152290344,3717,58.59018325805664,3706,59.492549896240234,3706,60.3337299823761
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2494,46.9143340587616,3980,6154,0,6091,1.0146489143371582,5970,2.1248996257781982,5885,3.063615083694458,5778,19.120971202850342,5604,20.04316997528076,5515,20.94794750213623,5450,21.828663110733032,5317,22.74182152748108,5241,25.375823497772217,5167,26.873985767364502,5124,27.761847257614136,5106,28.713531494140625,5079,29.851959228515625,5043,30.730529069900513,5006,31.633037328720093,4960,32.52224850654602,4956,33.45666742324829,4858,34.32521080970764,4758,35.184141874313354,4648,36.101062536239624,4582,37.06789255142212,4513,37.945884466171265,4454,38.85381484031677,4435,39.87278366088867,4425,41.96676278114319,4410,42.833927154541016,4351,43.80507755279541,4290,44.78904104232788,4264,45.679569482803345,4243,46.61394286155701,4213,47.54909348487854,4169,48.44599390029907,4157,49.371033906936646,4111,50.2752947807312,4111,51.209646224975586,4055,52.07694482803345,4039,53.03411269187927,4011,53.979350566864014,4002,54.894591331481934,3984,55.73195123672485,3981,56.65510177612305,3980,60.33602476119995
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2607,57.09714102745056,5866,6809,0,6668,2.1270928382873535,6541,3.077333927154541,6454,5.625236749649048,6308,6.6108715534210205,6177,55.20195960998535,6145,56.07584571838379,6047,57.15561056137085,5964,58.07429361343384,5871,59.03360033035278,5866,60.368793964385986
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2607,47.72887372970581,4021,6334,0,6244,2.0948827266693115,6126,2.9851624965667725,6061,3.841348886489868,5970,4.823436975479126,5885,5.719285011291504,5787,21.958205938339233,5643,26.483213186264038,5516,27.422494649887085,5419,28.856310844421387,5306,29.850887298583984,5278,34.20458173751831,5186,35.104756355285645,5171,36.15007781982422,5122,37.07534861564636,5059,38.0609016418457,5030,39.08703064918518,4983,40.12661933898926,4943,41.044841051101685,4842,42.031710147857666,4789,43.153695583343506,4716,44.164061307907104,4698,45.10890173912048,4627,46.10364770889282,4609,46.805620431900024,4561,47.67526841163635,4498,48.885817766189575,4389,49.769665241241455,4342,50.68331050872803,4333,51.61991477012634,4281,52.498756885528564,4277,53.380945682525635,4239,54.24722599983215,4139,55.11484885215759,4133,56.03903794288635,4093,56.91959524154663,4065,57.81204056739807,4029,58.749953746795654,4021,59.703025102615356,4021,60.35152077674866
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2607,59.090776681900024,5583,6144,0,6045,0.9810619354248047,5944,8.35111379623413,5860,9.236320972442627,5792,10.162927865982056,5693,11.057929039001465,5659,11.956281900405884,5583,61.32088112831116
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2607,59.55361557006836,5717,6151,0,6062,1.9045021533966064,5967,3.5522971153259277,5805,4.467021703720093,5717,60.83887052536011
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2607,45.42108464241028,3754,6124,0,6006,1.0230395793914795,5858,11.28415584564209,5745,12.23422646522522,5648,13.156236171722412,5532,14.01015329360962,5411,15.765558004379272,5395,20.23173189163208,5321,21.517935514450073,5248,22.422297954559326,5195,23.402682781219482,5149,24.340916395187378,5105,25.450889110565186,5043,26.43477439880371,4929,27.30090355873108,4850,28.443848133087158,4800,29.297184228897095,4656,30.200195789337158,4565,31.108012676239014,4547,32.218557357788086,4508,33.21052122116089,4496,33.900755167007446,4406,34.795358180999756,4368,35.76644039154053,4350,36.72981905937195,4333,37.54630374908447,4309,38.55376696586609,4276,40.20297884941101,4263,41.65624666213989,4223,42.88481283187866,4223,44.38749814033508,4201,45.26858186721802,4174,46.24552345275879,4167,47.01804971694946,4155,47.91872715950012,4125,48.802685499191284,4085,49.67859387397766,4014,50.59110975265503,3995,51.47732734680176,3977,52.587769985198975,3940,53.536381244659424,3890,54.44399333000183,3881,55.319066286087036,3870,56.30708169937134,3804,57.47635006904602,3778,58.37101769447327,3777,59.34811568260193,3754,60.28858709335327
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2607,41.55224680900574,3510,6141,0,5997,1.28220534324646,5947,2.627869129180908,5874,3.9516220092773438,5867,4.956097841262817,5802,6.20778489112854,5698,7.349786043167114,5558,8.299018621444702,5433,9.323325634002686,5348,11.520092010498047,5217,12.464698553085327,5113,13.821445226669312,4993,14.714818954467773,4902,15.627344131469727,4746,17.584603786468506,4741,18.39901566505432,4690,19.41033172607422,4664,20.38553762435913,4553,21.300164461135864,4523,22.19565463066101,4445,23.099242210388184,4432,23.990992546081543,4408,24.72149968147278,4351,25.618026733398438,4321,26.532121896743774,4297,27.451004028320312,4285,28.39473247528076,4253,29.31286644935608,4227,30.92766499519348,4191,31.83933186531067,4191,32.713351011276245,4171,33.80822443962097,4169,34.76943564414978,4153,35.722959995269775,4151,36.657957792282104,4134,37.569427251815796,4115,38.47841453552246,4103,39.39859056472778,4026,40.35257816314697,4018,41.35023808479309,3905,42.251721143722534,3877,43.16453289985657,3843,44.1726610660553,3843,45.01806378364563,3788,45.928550243377686,3759,46.76648712158203,3736,47.62958002090454,3704,48.502018213272095,3694,49.412477016448975,3690,50.30808424949646,3687,51.295095443725586,3661,52.14913058280945,3661,53.029738903045654,3649,54.56734609603882,3585,55.4176390171051,3585,56.779834270477295,3585,57.62486457824707,3585,58.49386501312256,3510,59.723267555236816,3510,60.34876751899719
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2607,43.080899238586426,3831,6340,0,6247,1.1274404525756836,6109,3.1320855617523193,5999,5.46829628944397,5912,6.6950061321258545,5820,7.5991151332855225,5759,8.517514705657959,5619,9.39348030090332,5516,10.308280944824219,5431,11.177641868591309,5380,12.140674591064453,5367,13.079374074935913,5310,16.18234348297119,5270,17.508100986480713,5254,18.523189544677734,5201,19.58873701095581,5074,20.430941581726074,5000,21.451637029647827,4922,22.320792198181152,4831,23.219281911849976,4731,24.087989330291748,4679,25.101412773132324,4654,26.03542995452881,4585,26.92367672920227,4532,28.473899602890015,4512,29.407338619232178,4483,30.37418556213379,4483,33.349200963974,4425,34.27619242668152,4367,35.188225507736206,4347,36.029258012771606,4339,37.07233214378357,4334,37.95030426979065,4320,38.90898942947388,4316,39.82200336456299,4309,40.76095724105835,4290,41.447509765625,4259,42.550703048706055,4208,43.50789165496826,4167,44.47303867340088,4165,45.359312534332275,4155,46.544875144958496,4114,47.379538774490356,4102,48.229434967041016,4060,49.174160957336426,4031,50.07230305671692,4031,50.963547468185425,4007,52.054394006729126,3946,53.21856164932251,3901,54.35592341423035,3863,55.36127161979675,3849,56.529545307159424,3845,57.89419364929199,3845,58.81808519363403,3831,59.78762102127075,3831,60.392780780792236
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2607,50.15933442115784,3841,5908,0,5827,1.0143098831176758,5747,1.973010778427124,5634,3.1075282096862793,5550,4.049207925796509,5397,4.947914123535156,5292,5.947333812713623,5159,7.557438611984253,5135,8.46652102470398,5030,9.37463665008545,4934,10.429000854492188,4782,11.868202924728394,4663,12.724002599716187,4657,13.618505716323853,4630,14.505425453186035,4509,15.900957107543945,4432,16.771075963974,4393,17.69808077812195,4384,18.59953498840332,4279,19.468692779541016,4260,20.347479820251465,4210,21.26109480857849,4165,22.31423592567444,4129,23.39114999771118,4108,24.24385666847229,4037,25.115047693252563,4026,26.355249881744385,3996,27.621177673339844,3941,29.602800369262695,3936,31.81484866142273,3841,47.986132860183716,3841,59.903116941452026,3841,60.368759870529175
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2607,50.8384575843811,4337,6352,0,6281,1.0786502361297607,6176,22.354718446731567,6051,23.22415328025818,5890,24.11017918586731,5818,25.007877826690674,5753,25.87363338470459,5614,32.593883752822876,5552,33.447776079177856,5361,34.34534168243408,5251,35.25803589820862,5211,36.21608591079712,5105,37.151565074920654,5034,38.0921745300293,4991,38.943482637405396,4968,39.81140184402466,4957,46.899282455444336,4848,47.82155179977417,4803,48.69679117202759,4723,49.59759736061096,4625,50.49828243255615,4570,51.53312373161316,4548,53.097707748413086,4531,54.58197379112244,4512,55.56387662887573,4461,56.59954285621643,4441,57.45635747909546,4405,58.43394923210144,4370,59.319305658340454,4337,60.2112762928009
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2607,60.55037331581116,6172,6271,0,6172,60.88767743110657
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2607,47.11344647407532,3821,6488,0,6347,1.0180578231811523,6185,1.9602699279785156,6077,2.9147140979766846,5973,3.800200939178467,5907,4.710489511489868,5813,5.623619794845581,5749,6.530140161514282,5679,7.4298248291015625,5601,8.267770767211914,5468,9.178008556365967,5314,18.61967396736145,5208,19.504940271377563,5102,20.360151052474976,4947,21.274296283721924,4918,30.145355701446533,4816,31.195009469985962,4793,32.09123730659485,4729,33.00556755065918,4615,33.98497486114502,4562,34.84068536758423,4513,35.75640678405762,4452,36.674692153930664,4378,40.821892499923706,4307,41.85981583595276,4246,42.76580810546875,4207,43.661884784698486,4176,44.627615451812744,4137,45.52414512634277,4116,46.46131753921509,4073,47.32827138900757,4049,48.26954770088196,3992,49.1681432723999,3992,52.61872863769531,3976,53.514492988586426,3966,54.39920425415039,3950,55.34640669822693,3875,57.100770235061646,3853,57.976954221725464,3843,58.920552253723145,3821,59.9121572971344,3821,60.35801291465759
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2607,45.52041840553284,3752,6218,0,6114,0.976616621017456,6001,2.086751699447632,5855,2.941560983657837,5767,3.9995012283325195,5706,4.830433130264282,5654,5.700925588607788,5579,6.594430208206177,5484,9.806297540664673,5376,10.76856803894043,5263,12.22240138053894,5211,13.159499645233154,5109,14.07271933555603,5059,14.94904375076294,5039,15.832956314086914,4942,16.752572536468506,4855,24.25116467475891,4843,25.380810737609863,4728,26.33561062812805,4633,28.19156265258789,4511,29.268592834472656,4406,30.314552783966064,4335,31.260802030563354,4261,32.19577193260193,4245,33.08684325218201,4215,35.00588846206665,4168,35.9463427066803,4155,37.020039558410645,4092,37.98070573806763,4057,42.69120383262634,4054,43.70591998100281,4048,44.8408637046814,3998,45.79399371147156,3986,46.711352825164795,3961,47.651238679885864,3952,50.48911118507385,3946,51.42542266845703,3899,52.341121435165405,3898,53.29131054878235,3882,54.23379039764404,3838,55.12492561340332,3795,56.12057900428772,3790,57.01349639892578,3790,57.94353103637695,3767,58.86908197402954,3752,59.80151653289795,3752,60.34340953826904
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2607,45.1923623085022,3645,6195,0,6056,1.064326286315918,5943,1.917142629623413,5809,2.8221120834350586,5727,3.769678831100464,5727,4.553817987442017,5559,5.6560893058776855,5446,7.403543949127197,5331,10.34501314163208,5221,12.157969951629639,5123,13.09822416305542,5029,14.073919773101807,4967,15.05265760421753,4844,15.955270767211914,4808,16.816405057907104,4734,18.565903186798096,4717,20.001450538635254,4693,20.726449012756348,4638,21.70524263381958,4594,26.058648586273193,4558,26.981287956237793,4500,27.874040842056274,4446,28.786882400512695,4370,29.71891498565674,4340,30.643638610839844,4194,33.1381778717041,4187,34.14228177070618,4184,36.73391151428223,4114,37.75050449371338,4088,38.68664073944092,4060,39.66406750679016,4033,40.54971933364868,3995,41.51648664474487,3983,43.09382200241089,3974,44.04550909996033,3973,46.506988286972046,3893,48.238221645355225,3878,49.914572954177856,3828,50.80086660385132,3821,51.67956328392029,3819,52.64261341094971,3809,55.14679479598999,3792,56.15211772918701,3745,57.07949113845825,3724,57.995096921920776,3682,58.97265100479126,3645,59.968987226486206,3645,60.414655685424805
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2607,46.51034450531006,3665,6154,0,6005,0.9826223850250244,5918,11.626322984695435,5782,12.505709648132324,5773,13.274809122085571,5696,14.214816093444824,5580,15.06116509437561,5470,15.94861364364624,5315,16.846292734146118,5236,17.95816159248352,5205,19.38769268989563,5108,27.39692974090576,5049,28.30982255935669,4902,29.186872243881226,4831,30.204870223999023,4785,31.108701467514038,4659,33.54049777984619,4596,34.46063208580017,4517,36.184847831726074,4506,37.520421266555786,4476,38.41351270675659,4413,39.33224964141846,4362,40.217209339141846,4322,41.148229122161865,4226,42.014378786087036,4211,43.02272319793701,4193,43.9673638343811,4161,44.88941812515259,4106,45.768883228302,4094,46.970630168914795,4063,48.48984384536743,4025,49.33548307418823,4015,50.28813672065735,4006,51.1454644203186,3988,52.153608083724976,3931,53.08161187171936,3843,54.00719881057739,3840,54.88608407974243,3747,55.88917326927185,3746,57.29360628128052,3715,58.16894197463989,3686,59.056750774383545,3665,59.92343258857727,3665,60.3547899723053
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2607,43.06380748748779,3484,6188,0,6048,2.1377413272857666,5890,3.87465238571167,5750,4.762002468109131,5659,5.693291187286377,5553,6.530960321426392,5472,7.473342657089233,5321,8.440842628479004,5199,9.273209810256958,5084,10.137114763259888,4985,11.074480056762695,4904,11.968469619750977,4823,13.22285532951355,4739,14.094651222229004,4607,14.981343507766724,4552,16.266181468963623,4525,17.25114941596985,4512,18.188353300094604,4424,19.08615803718567,4355,20.009218215942383,4243,20.936020135879517,4178,21.85407543182373,4129,23.14526081085205,4078,24.039841890335083,4051,24.891729593276978,4023,26.182061195373535,3999,27.076204299926758,3962,27.93111753463745,3921,28.804622411727905,3888,33.37203884124756,3859,34.61083769798279,3833,35.50833582878113,3831,36.362476110458374,3814,37.19469380378723,3792,38.12444257736206,3752,39.18550944328308,3752,40.06765031814575,3745,41.12543320655823,3718,42.012070178985596,3718,42.8367018699646,3714,46.783485651016235,3712,47.661449670791626,3699,48.69257950782776,3678,49.654823541641235,3674,50.57234716415405,3654,51.54606604576111,3648,52.618106842041016,3624,53.52002954483032,3584,54.33944511413574,3531,55.19257664680481,3527,56.008841037750244,3523,56.97924757003784,3501,57.838603019714355,3487,58.74184584617615,3484,60.06108379364014
