Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1730,40.15791630744934,6551,9908,0,9746,1.53438138961792,9653,2.8189964294433594,9536,4.079309940338135,9437,5.344851493835449,9281,6.642974376678467,9176,7.901904106140137,9064,9.219232082366943,8955,10.505741119384766,8883,11.761250019073486,8795,13.008597135543823,8680,14.252691268920898,8625,16.012083053588867,8573,17.634311199188232,8506,19.620937824249268,8425,20.894900798797607,8335,22.220394611358643,8176,23.48444414138794,8091,24.74269151687622,8060,26.23583197593689,7975,27.633122205734253,7883,28.92490530014038,7764,30.221076011657715,7675,31.47798204421997,7626,33.07761096954346,7510,34.31153440475464,7396,35.585367918014526,7273,36.818559408187866,7179,39.817253828048706,7163,41.05481672286987,7163,42.2525908946991,7071,43.47672748565674,6962,44.705769300460815,6851,45.93509840965271,6851,47.102609395980835,6849,48.29624605178833,6818,49.57381463050842,6717,50.799174308776855,6691,52.02456712722778,6691,53.18988370895386,6610,54.41359853744507,6565,55.63059067726135,6565,57.13770818710327,6551,58.36494565010071,6551,59.596609115600586,6551,60.51025867462158
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1730,39.474807262420654,6629,10096,0,10020,1.4242305755615234,9809,2.8469619750976562,9713,4.100588321685791,9514,5.397749423980713,9475,7.987704277038574,9350,9.203237771987915,9245,10.464972496032715,9069,11.702290534973145,8970,12.93515682220459,8837,14.181145429611206,8785,15.404141187667847,8550,16.648801565170288,8509,17.853591918945312,8356,19.13202977180481,8244,20.393998861312866,8195,21.61933135986328,8120,22.81161856651306,8031,24.057836294174194,7925,25.312590837478638,7851,27.63581681251526,7814,28.86715030670166,7814,30.080021619796753,7748,31.38608407974243,7683,32.630067348480225,7633,33.84128499031067,7625,35.033881187438965,7539,36.55205941200256,7539,37.701648473739624,7498,38.898454666137695,7462,40.16245460510254,7462,41.35041689872742,7358,42.763935804367065,7246,43.97048377990723,7226,45.21562099456787,7153,46.480101585388184,7008,47.7068510055542,6943,48.92752408981323,6943,50.13541531562805,6908,51.36258387565613,6905,52.50912642478943,6839,53.717743158340454,6839,54.869715213775635,6808,56.087770223617554,6758,57.289260149002075,6683,58.449599266052246,6629,59.64831471443176,6629,60.560293674468994
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1730,39.19907999038696,7200,10380,0,10232,1.4698216915130615,10120,2.8291590213775635,9983,4.069859266281128,9857,5.304903745651245,9742,6.519915819168091,9626,7.831575870513916,9547,9.136266231536865,9452,10.410354852676392,9324,11.695302486419678,9227,12.975827693939209,9160,14.262459754943848,9016,15.529899835586548,8941,17.62607717514038,8798,18.977478742599487,8760,20.539429664611816,8712,21.812840700149536,8554,23.109742879867554,8432,24.33979296684265,8364,25.587790966033936,8277,26.81321930885315,8210,28.03668189048767,8127,29.260616779327393,8002,30.467387676239014,8002,31.65066385269165,7955,32.97850823402405,7929,34.204349517822266,7890,35.41935992240906,7849,36.931647539138794,7725,38.137014389038086,7700,39.33432626724243,7700,40.51302766799927,7624,41.78834414482117,7569,43.056416749954224,7503,44.31387901306152,7481,45.52822160720825,7480,46.689290285110474,7465,47.93428659439087,7393,49.189574241638184,7393,50.38356971740723,7350,51.60914659500122,7298,52.87359690666199,7298,54.05842447280884,7235,55.255204916000366,7203,56.48157715797424,7200,57.70932197570801,7200,58.86905598640442,7200,60.30438017845154
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1730,40.54686236381531,7041,10516,0,10421,1.727022409439087,10336,2.973325490951538,10251,4.224612474441528,10149,5.473851919174194,10068,6.889119625091553,9940,8.169321537017822,9895,9.456663370132446,9726,11.081687927246094,9603,12.37977647781372,9344,13.684625387191772,9247,15.107686758041382,9144,16.370283603668213,9077,17.67469334602356,9005,19.019205570220947,8927,20.44383716583252,8890,21.722026586532593,8750,23.229400157928467,8727,24.496851444244385,8709,25.71553945541382,8553,26.900033950805664,8483,28.31933355331421,8317,29.588332414627075,8258,30.86471962928772,8218,32.99565267562866,8143,34.51698875427246,8133,37.05849075317383,8106,38.366753339767456,7891,39.6649694442749,7812,40.90481948852539,7728,42.137346267700195,7658,43.372803926467896,7529,44.6330509185791,7433,45.867228507995605,7433,47.06893539428711,7433,49.27000331878662,7405,50.5238196849823,7393,51.75678277015686,7275,52.99183917045593,7181,54.22806215286255,7142,55.512224197387695,7139,56.80507516860962,7110,58.15045118331909,7041,59.44419050216675,7041,60.473204135894775
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1730,39.33239984512329,7133,10381,0,10276,1.427842617034912,10107,2.692006826400757,10000,3.9202098846435547,9931,5.132006645202637,9863,7.775705575942993,9782,8.966430425643921,9707,10.18228554725647,9607,11.371344089508057,9485,12.569541454315186,9435,13.815072536468506,9336,15.043701171875,9274,16.278164625167847,9229,17.800192832946777,9156,19.40299415588379,8944,20.594666242599487,8902,21.8465895652771,8797,23.07561206817627,8647,24.327966928482056,8573,25.60435914993286,8546,26.8806574344635,8494,28.161467790603638,8493,29.402408599853516,8395,30.62022876739502,8262,31.83659315109253,8250,33.065903186798096,8174,34.349254846572876,8022,35.615622997283936,7919,36.943509101867676,7848,38.13466167449951,7740,39.30811023712158,7673,40.54835915565491,7663,41.7419114112854,7604,42.924089670181274,7574,44.11511850357056,7503,45.25715374946594,7499,46.447739362716675,7497,47.65004205703735,7485,48.82203817367554,7381,50.01606225967407,7379,51.20554184913635,7257,52.37733173370361,7257,53.52063465118408,7203,54.71487641334534,7191,55.90605044364929,7157,57.10563325881958,7139,58.31575846672058,7133,59.47179961204529,7133,60.462374448776245
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1730,39.236266136169434,7267,10693,0,10645,1.4070885181427002,10483,2.6237761974334717,10352,3.912236213684082,10235,6.287572622299194,10093,7.510088920593262,9960,8.730409145355225,9893,10.132517337799072,9775,11.326856851577759,9704,12.685747861862183,9506,13.882895946502686,9470,15.23220443725586,9359,16.419405937194824,9252,17.637145280838013,9162,18.82075023651123,9091,20.006057500839233,9050,21.527466297149658,8971,22.719380617141724,8897,23.934853553771973,8782,25.130735397338867,8606,26.389320850372314,8555,27.631474256515503,8485,28.85285258293152,8461,30.33532404899597,8372,31.555140256881714,8372,32.84539842605591,8269,34.07652711868286,8182,35.252490758895874,8131,36.45650267601013,8090,37.6563925743103,7978,38.880778312683105,7891,40.0749876499176,7768,41.28924345970154,7768,42.46696877479553,7768,43.622207164764404,7711,44.855353593826294,7709,46.38644504547119,7676,47.57993745803833,7668,48.79262065887451,7643,49.988142013549805,7543,51.185884952545166,7478,52.41191005706787,7435,53.619444608688354,7361,54.82323718070984,7299,56.03138279914856,7295,57.245789527893066,7267,58.444058895111084,7267,59.609976053237915,7267,60.48847007751465
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1730,40.140116691589355,6872,10269,0,10127,1.383739948272705,9999,2.591083526611328,9821,3.7864322662353516,9743,6.74267578125,9633,7.948826551437378,9595,9.180189371109009,9577,11.021223783493042,9482,12.202974319458008,9281,13.438183784484863,9204,14.960438251495361,9154,16.54713535308838,9095,17.725407123565674,8917,18.909942626953125,8855,20.109337091445923,8780,21.54615807533264,8626,22.7442409992218,8478,23.92767643928528,8406,25.095296621322632,8259,26.294036149978638,8192,27.481555223464966,8085,28.674689292907715,8025,30.275644063949585,7986,31.482136249542236,7868,32.83287286758423,7830,34.000468730926514,7789,35.174620389938354,7691,36.736724615097046,7547,38.26585078239441,7535,39.43323254585266,7483,40.611183881759644,7367,41.77156162261963,7356,42.93978476524353,7354,44.10148477554321,7298,45.257662296295166,7249,46.41512894630432,7208,48.38405632972717,7143,49.753466844558716,7092,51.0246479511261,7092,52.43356966972351,7067,53.60151147842407,7029,54.96959567070007,6924,56.1884651184082,6908,57.38472533226013,6903,58.565547943115234,6872,59.751028060913086,6872,60.485575914382935
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1730,41.26175546646118,6955,9953,0,9878,1.3938870429992676,9754,2.8282854557037354,9627,4.035849332809448,9586,5.274123668670654,9358,6.517563104629517,9347,7.766724109649658,9346,9.02075982093811,9216,10.261667490005493,9071,11.529552221298218,8982,13.622687339782715,8942,14.916413307189941,8801,16.15652894973755,8675,17.399093866348267,8557,18.665692567825317,8509,19.945866584777832,8468,22.25516176223755,8442,23.48489737510681,8328,24.71578621864319,8211,25.9402334690094,8114,27.851916313171387,8046,29.087952613830566,7975,30.31784439086914,7918,33.442976236343384,7918,36.45013117790222,7815,37.67322635650635,7722,38.87527370452881,7650,40.06862235069275,7594,41.30748414993286,7517,42.55886101722717,7448,43.777671098709106,7372,45.005330085754395,7348,46.19348931312561,7256,47.41090750694275,7173,49.2172417640686,7173,50.75372314453125,7102,52.01310396194458,7042,53.253390312194824,7028,54.47110104560852,6981,55.6846387386322,6978,56.90525507926941,6958,58.113210916519165,6955,59.318809509277344,6955,60.462246894836426
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1730,39.59071445465088,7690,10582,0,10462,1.4672966003417969,10353,2.7437188625335693,10231,4.258443355560303,10115,5.540029048919678,10073,6.804043292999268,9888,8.086910486221313,9827,9.349459648132324,9720,10.616121768951416,9658,11.890206098556519,9598,13.167650938034058,9534,15.189048290252686,9480,16.47052812576294,9476,17.766982555389404,9407,19.023653745651245,9310,21.579463243484497,9217,22.84141731262207,9150,24.374538898468018,9047,25.6422278881073,8942,26.903484582901,8851,28.226622581481934,8759,29.566561937332153,8723,30.798198699951172,8647,32.199037075042725,8595,33.42912673950195,8565,34.69000577926636,8502,35.952351570129395,8473,37.18906235694885,8435,38.44497466087341,8373,39.696349143981934,8327,40.936830043792725,8322,42.176002502441406,8256,43.41865873336792,8225,44.68688678741455,8131,45.93176531791687,7970,47.30277419090271,7919,48.54406785964966,7849,49.78654670715332,7849,51.08064031600952,7832,52.31922101974487,7832,53.50795793533325,7771,54.76506042480469,7771,55.97323203086853,7696,57.23277425765991,7696,58.435163736343384,7690,59.669517993927,7690,60.477638721466064
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1730,38.91136074066162,7149,10380,0,10313,1.4329078197479248,10156,2.680581569671631,10009,3.9770030975341797,9954,5.216888666152954,9884,6.504451036453247,9778,7.750603437423706,9712,9.030284643173218,9636,10.263169050216675,9514,11.491616487503052,9375,12.999578714370728,9272,14.523986101150513,9150,15.7846839427948,9107,17.05832552909851,8982,18.29348397254944,8951,19.56880807876587,8722,20.858623266220093,8693,22.137562036514282,8557,23.350947380065918,8449,24.602848768234253,8423,25.828824043273926,8335,27.099108695983887,8251,28.420511484146118,8160,29.66117811203003,8066,30.914475917816162,7978,32.12758803367615,7978,33.56790065765381,7928,34.8415002822876,7895,36.082693099975586,7839,37.32223153114319,7725,38.56676506996155,7691,39.948253870010376,7616,41.2255973815918,7604,42.476287841796875,7562,43.82165002822876,7493,45.15037393569946,7489,46.474650859832764,7377,47.79968786239624,7372,49.11961245536804,7343,50.4494104385376,7310,52.08712196350098,7248,53.441036224365234,7204,54.741233110427856,7204,56.097978353500366,7153,57.48778581619263,7149,58.95459580421448,7149,60.26263642311096
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1730,40.991538763046265,6877,10352,0,10262,3.9236652851104736,10139,5.204249382019043,10044,6.497954845428467,9982,7.771667957305908,9876,9.042473077774048,9693,10.320194721221924,9568,11.590766668319702,9408,12.865829229354858,9243,14.158353805541992,9182,16.858982801437378,9096,18.14981460571289,9015,19.424978494644165,8859,20.71631646156311,8742,21.949223518371582,8608,23.208752393722534,8551,24.50573468208313,8468,25.837730169296265,8415,27.138923406600952,8293,28.406357526779175,8228,29.659523487091064,8152,30.9190411567688,7962,32.142250776290894,7858,33.47107744216919,7789,34.73362922668457,7718,36.02654218673706,7682,37.347169160842896,7671,39.348684787750244,7588,40.608824491500854,7545,42.76292109489441,7493,44.04394769668579,7480,45.32353758811951,7365,46.60540747642517,7345,47.889424562454224,7292,49.13081693649292,7261,50.36957597732544,7256,51.657336711883545,7203,52.90134143829346,7195,54.158815145492554,7063,55.402838706970215,6999,56.649919509887695,6883,57.880406618118286,6877,59.15316557884216,6877,60.49987173080444
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1730,39.87646412849426,6770,10224,0,10116,3.389742374420166,10050,4.925844192504883,9902,6.165569305419922,9799,7.406198024749756,9707,9.012740850448608,9613,10.274311304092407,9526,11.510592460632324,9454,12.694364309310913,9295,13.920109748840332,9166,15.375382900238037,9107,16.7562415599823,9065,18.446940660476685,8824,19.677591800689697,8709,20.96989870071411,8659,22.250584602355957,8482,23.51841926574707,8453,24.758734464645386,8375,26.020201206207275,8218,27.28926920890808,8147,28.526789903640747,8061,29.798383712768555,7810,31.037822246551514,7748,32.28320932388306,7748,33.47489857673645,7686,34.73051881790161,7614,36.01164221763611,7545,37.234891176223755,7453,38.446943521499634,7354,39.72276759147644,7339,41.16424798965454,7275,42.405115604400635,7230,43.6567165851593,7212,44.86787700653076,7212,46.06890392303467,7102,47.32568645477295,7071,48.54137086868286,7038,49.772353410720825,6960,50.98823547363281,6877,52.2658531665802,6867,53.5381293296814,6843,54.785789489746094,6798,56.06172466278076,6798,57.25136852264404,6788,58.47665190696716,6770,59.708932638168335,6770,60.48966884613037
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1730,39.819106340408325,7230,10517,0,10457,1.8023936748504639,10333,3.060729742050171,10273,4.314081192016602,10194,6.273381948471069,10120,7.524803161621094,10001,8.791279554367065,9900,10.17011570930481,9700,11.430077075958252,9601,12.70151424407959,9496,13.973176717758179,9329,15.25206208229065,9243,16.517857789993286,9125,17.803574562072754,9076,19.085014581680298,9064,21.144724369049072,8908,22.3626811504364,8830,23.626545190811157,8747,24.974975109100342,8700,26.214186906814575,8621,27.467207431793213,8486,28.715156316757202,8375,29.974162101745605,8267,31.228736639022827,8167,32.47921848297119,8061,33.85797476768494,7988,35.10801577568054,7939,36.80713152885437,7828,38.053343534469604,7769,39.309324741363525,7769,40.99090576171875,7752,42.23682475090027,7750,43.43949627876282,7750,44.618398904800415,7715,45.85438871383667,7648,47.07643246650696,7638,48.456114292144775,7586,49.73359298706055,7542,50.948668241500854,7467,52.180724143981934,7351,53.383033990859985,7351,54.5675733089447,7313,55.794005393981934,7285,57.03713774681091,7270,58.276118755340576,7230,59.52726912498474,7230,60.48667883872986
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1684,40.382126331329346,6769,10043,0,9886,1.4123353958129883,9814,2.6378633975982666,9744,3.8922412395477295,9589,5.828693628311157,9453,7.054660797119141,9390,10.96394395828247,9231,12.189208269119263,9147,13.41131854057312,9087,14.608836650848389,8966,15.859370231628418,8874,17.101335048675537,8806,18.67186403274536,8715,19.885902881622314,8652,21.13732647895813,8526,22.37909173965454,8445,23.622909545898438,8332,24.850470304489136,8149,26.26840353012085,8092,27.55953288078308,8049,28.945632457733154,7957,30.66463875770569,7854,31.906734704971313,7760,33.10699915885925,7753,34.39397597312927,7722,35.622249364852905,7571,36.82646989822388,7533,38.022372007369995,7486,39.49795651435852,7443,40.73372220993042,7443,41.93063545227051,7381,43.14460897445679,7381,44.31248211860657,7262,45.560956716537476,7249,47.13982605934143,7249,48.366966247558594,7212,49.58230948448181,7182,50.77908396720886,7182,51.92747211456299,7057,53.132914781570435,6940,54.34111452102661,6940,55.49732184410095,6898,56.71542739868164,6818,57.91794538497925,6782,59.124868392944336,6769,60.321701765060425
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1684,40.56936764717102,6602,9933,0,9833,2.309840440750122,9773,3.6405880451202393,9642,4.897568702697754,9515,6.117414474487305,9398,7.38364052772522,9267,8.704208850860596,9238,13.355567932128906,9081,14.605085134506226,8962,15.857510328292847,8859,17.06849765777588,8763,18.319116592407227,8628,19.556124448776245,8570,20.82300639152527,8383,22.080121755599976,8345,23.319801330566406,8238,24.79613471031189,8179,26.03919219970703,8108,27.809993267059326,7955,29.070704698562622,7869,30.28484272956848,7800,31.533752918243408,7710,32.80196499824524,7660,34.04454302787781,7561,35.35628533363342,7535,36.63909292221069,7487,37.92150855064392,7427,39.15570878982544,7272,40.35844922065735,7230,41.593217611312866,7174,42.827611446380615,7019,44.036356925964355,6925,45.292136907577515,6910,46.497740268707275,6850,47.70925784111023,6813,48.899110317230225,6812,50.16650438308716,6812,51.330214977264404,6805,52.5415198802948,6795,53.743367433547974,6739,55.277916431427,6650,56.48028588294983,6602,57.96141338348389,6602,59.14899206161499,6602,60.29868507385254
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1684,40.881264448165894,7281,10351,0,10142,1.3840832710266113,10078,4.337644100189209,9958,5.553743839263916,9870,6.811571836471558,9768,8.423555135726929,9727,10.010567426681519,9591,11.26970648765564,9499,13.155523300170898,9382,14.607513666152954,9288,15.86194133758545,9153,17.36613941192627,9081,18.62176775932312,8930,19.88217067718506,8824,21.131623029708862,8747,22.350743532180786,8675,23.74673318862915,8664,25.171678066253662,8557,26.653562545776367,8438,27.88009548187256,8367,29.10430598258972,8202,30.46009111404419,8086,31.700499534606934,7995,32.966740131378174,7954,34.19568991661072,7938,35.42220139503479,7932,36.677096366882324,7883,37.930854082107544,7834,40.49970459938049,7827,41.71843099594116,7754,42.932549238204956,7745,44.16131520271301,7705,46.001559019088745,7669,47.21173882484436,7645,48.432000160217285,7644,49.6612274646759,7566,50.86378192901611,7565,52.068498849868774,7488,53.279929876327515,7488,54.4046950340271,7416,55.62373638153076,7403,56.852741956710815,7403,57.987645626068115,7323,59.16708278656006,7281,60.338136196136475
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1684,40.492358684539795,7147,10221,0,10083,1.4733116626739502,10024,2.770077705383301,9951,4.133680582046509,9823,5.406222105026245,9715,6.694873809814453,9637,9.409676551818848,9512,10.713941812515259,9351,12.011825561523438,9222,13.305406332015991,9099,14.613608360290527,9010,15.89789867401123,8981,17.774625539779663,8907,19.055957078933716,8790,20.358619928359985,8708,21.694600820541382,8570,23.070988655090332,8506,24.606403589248657,8435,26.91523265838623,8393,28.50835108757019,8346,29.83141851425171,8278,31.151777982711792,8103,32.42852187156677,8089,33.70751643180847,7926,35.01388168334961,7859,36.33610200881958,7853,37.62681341171265,7803,38.92807650566101,7782,40.20484685897827,7714,41.47582411766052,7668,42.75304388999939,7544,44.01117730140686,7496,45.28420090675354,7496,46.50801992416382,7403,47.77885150909424,7359,49.127277135849,7326,50.4564688205719,7263,51.71556258201599,7235,52.98063087463379,7183,54.2490177154541,7164,55.544535398483276,7164,56.82554650306702,7164,58.0481321811676,7147,59.329625844955444,7147,60.47698450088501
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1684,39.001105308532715,6550,10142,0,10089,1.445371389389038,9988,2.6813347339630127,9883,3.9353599548339844,9796,5.162540912628174,9548,6.408847093582153,9480,7.702495813369751,9394,9.14010500907898,9219,10.379794836044312,8981,11.83181381225586,8779,13.132084846496582,8628,14.378832340240479,8495,15.704265117645264,8358,16.99159526824951,8234,18.240852117538452,8194,19.47313117980957,8129,20.703755855560303,8065,21.941650867462158,7944,23.175917148590088,7890,24.68194079399109,7788,25.919734716415405,7707,27.221819400787354,7658,28.48856282234192,7612,29.89636254310608,7527,31.143739223480225,7461,32.35047435760498,7461,33.61232852935791,7379,34.85398244857788,7311,36.11011505126953,7121,37.34924244880676,7060,38.58157444000244,7053,39.79659938812256,7053,41.06584715843201,7007,42.315603494644165,6961,43.68015003204346,6961,44.93220853805542,6865,46.16148805618286,6862,47.365965127944946,6838,48.60067343711853,6809,49.83368682861328,6781,51.05170035362244,6768,52.30558681488037,6763,53.48056197166443,6711,54.70949745178223,6659,55.957398653030396,6659,57.13696360588074,6567,58.34098982810974,6550,59.570882081985474,6550,60.46664834022522
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1684,39.811137199401855,7100,10089,0,10027,2.0124478340148926,9962,3.296804666519165,9833,4.798414945602417,9624,6.112258672714233,9495,7.638223171234131,9414,8.89609146118164,9336,10.217583894729614,9272,11.52342176437378,9076,12.80131196975708,9009,14.115750074386597,8978,15.365074634552002,8901,16.64884614944458,8822,18.07436752319336,8702,19.369410037994385,8637,20.64707660675049,8524,21.936816453933716,8442,23.223012685775757,8361,24.684030055999756,8327,25.997843265533447,8280,27.29384756088257,8212,28.602694272994995,8155,29.938161849975586,8093,31.239125967025757,8017,32.54120492935181,7973,33.82059669494629,7894,35.12930512428284,7881,37.2691125869751,7815,38.5311279296875,7761,39.809123516082764,7759,41.085472106933594,7661,42.34437918663025,7652,43.598761558532715,7651,44.78534698486328,7641,46.03075575828552,7628,47.27551507949829,7511,48.48966455459595,7463,49.710681438446045,7330,50.949625968933105,7330,52.12342834472656,7325,55.18883514404297,7266,56.43970465660095,7221,57.666186571121216,7183,58.91217041015625,7100,60.140716791152954
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1684,41.32585144042969,7185,10409,0,10333,1.4090938568115234,10201,2.644733190536499,10008,3.8640758991241455,9881,5.076141357421875,9778,6.287938356399536,9615,7.5350141525268555,9473,8.765058994293213,9405,9.991055011749268,9292,11.467023849487305,9146,12.794340372085571,9078,13.976685047149658,8922,15.209315538406372,8849,16.499754667282104,8766,20.993200540542603,8632,22.257035970687866,8549,23.537941932678223,8515,24.795488595962524,8428,26.04426622390747,8390,28.024880409240723,8301,29.28289818763733,8215,30.57767105102539,8043,31.92407512664795,7973,33.351359844207764,7933,34.60655760765076,7845,36.32501745223999,7799,37.66147017478943,7720,38.95040416717529,7640,40.24064016342163,7617,41.669601917266846,7602,43.09149503707886,7576,45.967751264572144,7472,47.17279672622681,7434,48.39048504829407,7356,49.584346294403076,7341,50.850255489349365,7341,52.04480576515198,7341,53.31134343147278,7217,54.52993893623352,7217,55.71577429771423,7217,58.018213510513306,7210,59.246089696884155,7185,60.481104612350464
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1684,39.27011299133301,6569,9908,0,9743,1.444779396057129,9658,2.707756996154785,9504,3.981779098510742,9393,5.209710597991943,9272,6.413288354873657,9126,7.631446838378906,9032,8.84067177772522,8971,10.074848413467407,8890,11.32915210723877,8863,12.564743995666504,8721,13.796422004699707,8652,15.106270790100098,8564,16.35750460624695,8495,18.297404289245605,8409,19.505429983139038,8296,20.72880792617798,8289,22.14214587211609,8221,23.386770248413086,8110,24.696359872817993,8012,25.965199947357178,7811,27.28447937965393,7802,28.55522322654724,7697,30.145360708236694,7602,31.361494302749634,7589,32.67693853378296,7473,33.93505501747131,7436,35.240007400512695,7322,36.74032998085022,7291,37.98255181312561,7237,39.3390212059021,7175,40.6539421081543,7134,41.831374645233154,7092,43.07240438461304,6957,44.28884983062744,6890,45.48052191734314,6802,46.68201971054077,6794,48.15038323402405,6787,49.332194089889526,6774,50.51589298248291,6705,51.72784972190857,6683,52.93413496017456,6680,54.14756679534912,6643,55.34067153930664,6643,56.48583698272705,6633,57.946404457092285,6574,59.19894289970398,6569,60.42684578895569
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1684,39.40922546386719,6725,10096,0,10009,1.4071788787841797,9935,2.6605796813964844,9818,3.875782012939453,9686,5.109441518783569,9479,6.296411514282227,9389,7.548379421234131,9294,8.775570392608643,9190,10.001463413238525,9062,11.212242603302002,8942,12.500296354293823,8798,13.783827066421509,8701,15.089938879013062,8637,16.67940068244934,8549,17.932011127471924,8443,19.16352128982544,8382,20.449310302734375,8314,21.70477867126465,8172,22.907217741012573,8079,24.165174961090088,8022,25.42372965812683,7981,26.67483139038086,7884,27.934402465820312,7803,29.575018167495728,7740,30.809932947158813,7719,32.49618101119995,7682,33.83791399002075,7558,35.043909549713135,7558,36.18606758117676,7488,37.54784655570984,7437,38.778249979019165,7355,40.01167678833008,7350,41.24104857444763,7263,42.470041275024414,7258,43.69950222969055,7238,44.94223642349243,7191,46.30113196372986,7088,47.49591636657715,7024,48.69998216629028,6980,49.90675663948059,6974,51.10901165008545,6905,52.318350076675415,6854,53.796812772750854,6756,54.9908401966095,6752,56.16932773590088,6734,57.34814405441284,6725,59.39514374732971,6725,60.47683763504028
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1684,40.2576744556427,7470,10380,0,10266,1.466949701309204,10109,2.75250244140625,10038,4.842098951339722,9939,6.142829418182373,9870,7.391851902008057,9846,9.55259108543396,9731,10.811574459075928,9609,12.560869455337524,9498,13.817947387695312,9384,15.060694456100464,9299,16.297772645950317,9200,17.534645795822144,9101,18.741871118545532,9060,19.988794326782227,8998,21.226284980773926,8923,22.49264359474182,8879,23.75312328338623,8823,25.00778603553772,8685,26.27717661857605,8621,27.50623893737793,8534,28.73320174217224,8432,29.927999258041382,8361,31.191092252731323,8361,32.40260028839111,8254,33.630271673202515,8175,36.40783214569092,8094,37.61416840553284,8064,38.87190222740173,8038,40.0966112613678,7975,41.29991292953491,7954,42.510895013809204,7861,43.70812249183655,7861,45.96554112434387,7836,47.18368458747864,7817,48.394909143447876,7817,49.614306688308716,7814,50.829564571380615,7688,52.03383016586304,7661,53.25256013870239,7614,54.52352237701416,7613,55.76220989227295,7529,56.99002528190613,7518,58.22618222236633,7470,59.65701246261597,7470,60.534820318222046
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1684,40.06212329864502,7368,10516,0,10408,1.4072089195251465,10319,2.6215038299560547,10136,3.8538832664489746,10004,5.065658330917358,9860,6.297872066497803,9774,7.729360580444336,9679,8.948354005813599,9596,11.126105308532715,9511,12.363486766815186,9347,13.594438314437866,9279,14.991943597793579,9164,16.32965874671936,9045,17.605310916900635,8928,18.859533309936523,8908,20.293471097946167,8858,21.51638960838318,8840,22.74453353881836,8697,23.981658935546875,8606,25.854130029678345,8510,27.088417053222656,8441,28.367282390594482,8356,29.657228231430054,8254,30.920546770095825,8162,32.215529441833496,8105,33.553345680236816,8046,34.79348540306091,8022,36.03454852104187,8022,37.24969673156738,7994,38.58643341064453,7944,39.866458892822266,7922,41.810614585876465,7900,43.06943655014038,7863,44.33184099197388,7781,45.64415621757507,7774,46.93125534057617,7722,48.186641693115234,7570,49.601304054260254,7562,50.89337992668152,7450,52.16700077056885,7447,53.39959955215454,7447,55.45938682556152,7379,57.043429136276245,7375,58.28537607192993,7368,59.51901459693909,7368,60.48851132392883
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1684,38.888365268707275,6988,10381,0,10302,1.3575246334075928,10124,2.5502822399139404,10030,3.7485833168029785,9894,5.129887819290161,9808,6.356238126754761,9660,7.577908039093018,9534,8.77601933479309,9476,9.982769966125488,9433,11.19010066986084,9286,12.380836963653564,9218,13.61408257484436,9094,14.802458763122559,9007,16.084614515304565,8885,17.346009969711304,8809,19.749672651290894,8763,21.1378915309906,8644,22.31522488594055,8535,23.507654905319214,8475,24.70763611793518,8320,25.915552139282227,8282,27.14792275428772,8153,28.37360382080078,8037,29.556232213974,7964,30.728943586349487,7910,31.982614755630493,7910,33.0861496925354,7814,34.27330946922302,7710,35.5458242893219,7705,36.8447790145874,7545,38.04534864425659,7529,39.246989250183105,7418,40.473777532577515,7413,41.69268560409546,7346,42.868860483169556,7304,44.05422616004944,7281,45.28213024139404,7274,46.44492769241333,7239,47.66587162017822,7166,48.94772386550903,7091,50.136796951293945,7076,51.28488731384277,7076,52.42656326293945,7061,53.631957054138184,7041,54.8487606048584,6988,56.08471155166626,6988,57.25644826889038,6988,58.412960052490234,6988,59.52818703651428,6988,60.51724171638489
