Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,1862,50.948747634887695,281,589,0,505,0.8864803314208984,458,1.0225565433502197,424,1.1644957065582275,380,1.7648088932037354,314,1.8981366157531738,298,2.3413658142089844,296,2.6788296699523926,290,2.835047960281372,290,3.334333658218384,288,3.4661781787872314,288,3.5796597003936768,288,4.063562631607056,283,4.234486818313599,281,4.348766803741455,281,4.451518297195435,281,4.565622568130493,281,5.050411701202393,281,5.167999029159546,281,5.397310733795166,281,5.51046085357666,281,5.636558771133423,281,5.740705728530884,281,6.215475559234619,281,6.323797941207886,281,6.8028059005737305,281,6.915758371353149,281,7.389630556106567,281,7.481592178344727,281,7.587777853012085,281,7.69694447517395,281,8.181631088256836,281,8.295242309570312,281,8.399412870407104,281,8.891769647598267,281,9.589070081710815,281,10.05891466140747,281,10.165047407150269,281,10.278069972991943,281,10.39336347579956,281,10.49646544456482,281,10.652143239974976,281,11.14669680595398,281,11.261247634887695,281,11.3532874584198,281,11.82556676864624,281,11.933827877044678,281,12.026024341583252,281,12.146411657333374,281,12.649223566055298,281,12.757558584213257,281,12.863742113113403,281,13.321312665939331,281,13.43217658996582,281,13.897885084152222,281,14.298583507537842,281,14.408801317214966,281,14.577520847320557,281,15.040728092193604,281,15.140234231948853,281,15.606279373168945,281,16.0029399394989,281,16.156153440475464,281,16.26579189300537,281,16.806221961975098,281,17.277000665664673,281,17.402565479278564,281,17.505924224853516,281,17.93848967552185,281,18.459972858428955,281,18.562525987625122,281,18.677115201950073,281,19.15898823738098,281,19.848663806915283,281,20.27601718902588,281,20.745094060897827,281,20.854476928710938,281,21.420011281967163,281,21.880956888198853,281,21.980488777160645,281,22.101987600326538,281,22.620574712753296,281,23.08780813217163,281,23.196536779403687,281,23.659046173095703,281,24.103736877441406,281,24.225945949554443,281,24.689558267593384,281,25.285160064697266,281,25.38776397705078,281,25.852768898010254,281,26.272798776626587,281,26.387085914611816,281,26.86343026161194,281,26.96826148033142,281,27.45156693458557,281,27.866641759872437,281,28.10047721862793,281,28.417206048965454,281,28.892763137817383,281,29.58076810836792,281,30.068151473999023,281,30.17969298362732,281,30.647959232330322,281,31.21928596496582,281,31.686161756515503,281,31.78628635406494,281,31.955101251602173,281,32.43744492530823,281,32.54738211631775,281,33.096827030181885,281,33.56993627548218,281,33.67604732513428,281,34.20709443092346,281,34.735612630844116,281,35.05426836013794,281,35.54113030433655,281,35.66758847236633,281,35.76216650009155,281,35.87234139442444,281,36.43769550323486,281,36.549988746643066,281,36.862947940826416,281,36.98150634765625,281,37.51123666763306,281,37.63870072364807,281,37.74378991127014,281,38.22379446029663,281,38.33941388130188,281,38.89127850532532,281,39.59356880187988,281,39.711663246154785,281,40.22956943511963,281,40.354023933410645,281,40.4617395401001,281,40.57795739173889,281,40.702497720718384,281,40.86414623260498,281,41.39449763298035,281,41.49965572357178,281,41.6163272857666,281,42.147724628448486,281,42.253095388412476,281,42.37269115447998,281,42.89025568962097,281,43.014319896698,281,43.502485513687134,281,43.610042333602905,281,43.72625541687012,281,44.278008699417114,281,44.38110566139221,281,44.60604429244995,281,44.923052072525024,281,45.39964985847473,281,45.51494288444519,281,45.942890882492065,281,46.24388408660889,281,46.35418200492859,281,46.4640166759491,281,46.57109761238098,281,46.68311429023743,281,46.77614426612854,281,46.896706104278564,281,47.00482249259949,281,47.23782253265381,281,47.33895301818848,281,47.722421407699585,281,47.82561159133911,281,47.943795919418335,281,48.04404807090759,281,48.140559673309326,281,48.24300265312195,281,48.34095644950867,281,48.44131088256836,281,48.558754205703735,281,48.67572093009949,281,48.777682304382324,281,49.17907500267029,281,49.28806233406067,281,49.87230682373047,281,50.18100357055664,281,50.28704857826233,281,50.40887403488159,281,50.72295117378235,281,50.84508013725281,281,50.95055842399597,281,51.06679010391235,281,51.1895215511322,281,51.67732000350952,281,51.77338910102844,281,52.25642395019531,281,52.378684759140015,281,52.48318290710449,281,52.87610411643982,281,53.26265621185303,281,53.376073122024536,281,53.48335814476013,281,54.07326817512512,281,54.460251808166504,281,54.881641149520874,281,55.408620834350586,281,55.79544377326965,281,56.17312979698181,281,56.63394546508789,281,57.07746958732605,281,57.447059869766235,281,57.8277313709259,281,57.97539210319519,281,58.64152431488037,281,59.03045463562012,281,59.61516332626343,281,59.768059492111206,281,59.87082242965698,281,60.07007098197937
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,1862,51.80163383483887,269,607,0,521,1.3661885261535645,493,1.8245718479156494,424,2.1818222999572754,376,2.4220030307769775,337,2.643501043319702,306,3.3625943660736084,302,3.499351978302002,302,4.277510404586792,299,4.576343536376953,294,4.715947866439819,294,5.428362846374512,294,5.639774322509766,294,5.75868558883667,288,5.89958381652832,288,6.045053005218506,288,6.568174123764038,288,6.690940856933594,288,6.895839691162109,288,6.991770029067993,285,7.290148735046387,285,7.397620677947998,285,7.925233364105225,285,8.041522979736328,281,8.191907167434692,281,8.292614459991455,281,8.391487836837769,280,9.006310224533081,280,9.435472011566162,280,9.63999056816101,280,10.228501319885254,280,10.77677035331726,280,10.902307033538818,280,11.020699977874756,280,11.114688396453857,280,11.34656548500061,280,11.908838748931885,280,12.017889499664307,280,12.126448631286621,280,12.68202829360962,280,12.79149079322815,277,12.933777332305908,277,13.027040719985962,276,13.17851209640503,275,13.32486367225647,275,13.884192943572998,275,13.981667757034302,275,14.080049753189087,275,14.17443060874939,275,14.816375255584717,275,14.918445825576782,275,15.115890979766846,275,15.767858743667603,274,15.895218133926392,274,15.992408275604248,274,16.093375205993652,274,16.204222917556763,274,16.838505506515503,274,17.414551973342896,274,17.516177654266357,274,18.170583724975586,274,18.265197038650513,274,18.901588439941406,273,18.997670888900757,273,19.19640874862671,269,19.31752586364746,269,19.92267370223999,269,20.03240466117859,269,20.164867877960205,269,20.371116876602173,269,20.8466477394104,269,20.942545413970947,269,21.057380199432373,269,21.16130304336548,269,21.252482175827026,269,21.4565532207489,269,22.059803247451782,269,22.181073665618896,269,22.289714574813843,269,22.82600164413452,269,22.952057123184204,269,23.045833110809326,269,23.67317795753479,269,23.7697536945343,269,24.399319410324097,269,24.521227836608887,269,25.14237380027771,269,25.346710681915283,269,25.86117458343506,269,25.958375930786133,269,26.161746740341187,269,26.799903869628906,269,26.912670850753784,269,27.541959047317505,269,27.638434886932373,269,27.73456859588623,269,28.280665636062622,269,28.487417697906494,269,28.578295469284058,269,29.187989234924316,269,29.703530073165894,269,29.79062056541443,269,29.92304039001465,269,30.508867740631104,269,31.115158319473267,269,31.220432996749878,269,31.312005519866943,269,31.925676107406616,269,32.025320053100586,269,32.484904289245605,269,33.09547424316406,269,33.218759298324585,269,33.67856740951538,269,33.774352073669434,269,34.26590633392334,269,34.405022621154785,269,35.04547953605652,269,35.67270588874817,269,35.76714205741882,269,35.864386796951294,269,35.9768705368042,269,36.090171813964844,269,36.212783098220825,269,36.67375421524048,269,36.770540714263916,269,37.387972593307495,269,38.02269983291626,269,38.53383255004883,269,38.625866413116455,269,38.75696063041687,269,38.86874556541443,269,38.97521901130676,269,39.41323971748352,269,39.541215896606445,269,39.984694957733154,269,40.191930532455444,269,40.28362560272217,269,40.37879133224487,269,40.47455859184265,269,40.59707045555115,269,41.10956025123596,269,41.31526517868042,269,41.8831684589386,269,41.98983383178711,269,42.19517779350281,269,42.63840198516846,269,43.09737253189087,269,43.199207067489624,269,43.850218057632446,269,44.28828549385071,269,44.42889451980591,269,44.886332988739014,269,44.98141932487488,269,45.19243860244751,269,45.71088790893555,269,46.360323667526245,269,46.459989070892334,269,46.55498790740967,269,46.77137637138367,269,47.31377172470093,269,47.40957069396973,269,47.504310846328735,269,47.59997010231018,269,47.697951793670654,269,47.804226875305176,269,47.898961305618286,269,48.091442584991455,269,48.18844819068909,269,48.32750391960144,269,48.422680139541626,269,48.951603412628174,269,49.15623879432678,269,49.267489194869995,269,49.79339241981506,269,50.29909110069275,269,50.7311429977417,269,50.82928824424744,269,50.96275854110718,269,51.07817053794861,269,51.53588271141052,269,52.049171686172485,269,52.50127148628235,269,52.93478775024414,269,53.36654877662659,269,53.7787561416626,269,54.20056772232056,269,54.6966667175293,269,54.81760597229004,269,54.93237829208374,269,55.40832877159119,269,55.92442607879639,269,56.47077488899231,269,56.899391651153564,269,57.34814953804016,269,57.88030791282654,269,58.33523941040039,269,58.774115324020386,269,59.20347213745117,269,59.32564997673035,269,59.437461614608765,269,59.52704048156738,269,59.954492807388306,269,60.04246520996094
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,1862,57.800113916397095,272,669,0,598,19.445074558258057,501,19.599080324172974,442,21.619240522384644,358,21.898749113082886,349,22.036131858825684,349,25.240262031555176,312,25.678465366363525,305,25.827550172805786,293,25.97856044769287,278,26.861754894256592,278,27.40467095375061,278,27.540693759918213,278,27.656795978546143,278,30.76053261756897,278,31.446106433868408,278,31.993836164474487,275,32.13428592681885,275,35.23162031173706,275,35.338252544403076,275,35.459672689437866,275,35.567731857299805,275,35.67992329597473,274,35.82423424720764,274,38.98460602760315,274,39.349236488342285,274,39.941975593566895,274,43.0724983215332,273,43.2375590801239,273,43.36447286605835,273,43.95514106750488,272,44.06416201591492,272,44.73173999786377,272,44.850064516067505,272,44.96661186218262,272,45.09437608718872,272,45.20012068748474,272,48.33024859428406,272,48.86605978012085,272,48.970619916915894,272,52.023192405700684,272,52.139758348464966,272,52.27155375480652,272,52.64292597770691,272,52.747519731521606,272,52.861146211624146,272,56.047746658325195,272,56.2108952999115,272,59.395078897476196,272,59.516845703125,272,59.62265086174011,272,60.05648469924927
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,1862,52.501147985458374,254,645,0,586,0.269317626953125,480,2.0209577083587646,447,2.775033712387085,420,3.022838592529297,400,3.4048540592193604,391,4.059503555297852,333,4.191375255584717,313,4.341008424758911,282,4.628499269485474,281,5.132078409194946,271,5.2453508377075195,270,5.377978324890137,260,5.526369333267212,257,5.6451332569122314,256,6.047252416610718,256,6.382694482803345,256,6.5015482902526855,256,6.596064567565918,256,6.698206901550293,256,7.382772445678711,256,7.553430795669556,256,7.655956506729126,256,7.762992858886719,256,8.444200038909912,256,8.563558578491211,256,8.68449878692627,256,8.788466215133667,256,9.48416256904602,256,9.587333917617798,256,9.797126770019531,256,10.48022985458374,256,10.597190856933594,256,10.703064203262329,256,10.805730819702148,256,10.909529209136963,256,11.379934549331665,256,11.487927913665771,256,11.59978437423706,256,11.775643110275269,256,12.457210063934326,256,12.558768510818481,256,12.94163966178894,256,13.145360946655273,256,13.776346206665039,256,13.886717796325684,256,14.274663925170898,256,14.380114316940308,256,15.025544881820679,256,15.152430772781372,256,15.261585712432861,256,15.647531986236572,256,15.745227575302124,256,16.4189190864563,256,16.621990203857422,256,17.030606031417847,256,17.134108543395996,256,17.831788778305054,256,18.526463508605957,256,18.734586238861084,256,19.33704400062561,256,19.439290285110474,256,19.953691720962524,256,20.161911725997925,256,20.865705966949463,256,21.57464337348938,256,21.913221836090088,256,22.123944759368896,256,22.79458451271057,256,22.96239733695984,256,23.635040760040283,256,23.736891746520996,256,23.85698938369751,256,24.514524936676025,256,24.61248254776001,256,24.817108869552612,256,25.483357906341553,256,25.684722423553467,256,25.79670000076294,256,26.511717557907104,256,26.722203493118286,256,26.82866597175598,256,27.54702854156494,256,27.953698873519897,256,28.42600989341736,256,29.13348650932312,256,29.83074927330017,256,30.04725694656372,256,30.742825269699097,256,30.95662832260132,256,31.06821870803833,256,31.63796901702881,256,31.77170419692993,256,32.452507972717285,256,32.618483543395996,256,33.32018971443176,256,33.633151054382324,256,34.32557511329651,256,34.82174491882324,256,35.511184215545654,256,35.816123962402344,256,35.91082978248596,256,36.030306816101074,256,36.71949338912964,256,37.44655084609985,256,37.930548667907715,256,38.71100401878357,256,39.48185110092163,256,39.59091401100159,256,39.89875674247742,256,40.548073053359985,256,40.654991149902344,256,41.32903814315796,256,41.4552686214447,256,42.103055477142334,256,42.53887724876404,256,42.63622522354126,256,43.29207730293274,256,44.01032853126526,256,44.11428666114807,254,45.25757932662964,254,45.39430022239685,254,45.83509683609009,254,46.02676439285278,254,46.47115778923035,254,46.6082444190979,254,47.102651834487915,254,47.21408748626709,254,47.76676845550537,254,48.213804483413696,254,48.32378530502319,254,48.65497064590454,254,49.342907667160034,254,49.789318799972534,254,49.931102991104126,254,50.03694701194763,254,50.21821689605713,254,50.57609248161316,254,51.071303367614746,254,51.768152952194214,254,51.860862493515015,254,52.28737282752991,254,52.704333543777466,254,52.8856520652771,254,53.01687240600586,254,53.10791230201721,254,53.24503684043884,254,53.355141401290894,254,54.079994916915894,254,54.19000959396362,254,54.719534158706665,254,54.830551624298096,254,54.96364974975586,254,55.44819760322571,254,56.113117694854736,254,56.2255744934082,254,56.347020864486694,254,57.076629638671875,254,57.19445300102234,254,57.61462664604187,254,58.341994524002075,254,58.458906412124634,254,58.90621256828308,254,59.01637625694275,254,59.490509033203125,254,59.67619347572327,254,59.79025721549988,254,59.89383244514465,254,60.05543398857117
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,1862,56.02662777900696,341,672,0,604,1.1776905059814453,547,2.008538246154785,517,2.7221362590789795,467,3.061715602874756,429,3.2332401275634766,389,3.3745806217193604,367,3.6234817504882812,365,6.09228515625,354,6.462084054946899,349,6.620312213897705,347,6.956741094589233,343,7.114908456802368,343,7.519689083099365,343,8.64391040802002,343,12.67466425895691,343,12.950338125228882,342,13.130338430404663,342,13.656663656234741,342,13.840733766555786,342,13.945226192474365,342,14.266040086746216,342,14.660605192184448,342,16.636171340942383,342,18.554824352264404,342,18.82513403892517,342,18.984304904937744,342,20.8520405292511,341,21.00910520553589,341,21.288320064544678,341,21.38496685028076,341,23.467540979385376,341,23.583745002746582,341,23.90379786491394,341,23.99829602241516,341,24.2750461101532,341,26.39482545852661,341,26.495380878448486,341,28.56773328781128,341,28.68579077720642,341,29.007987022399902,341,29.84750986099243,341,29.95154881477356,341,30.23317861557007,341,31.055479049682617,341,31.15979290008545,341,31.689929008483887,341,31.792287349700928,341,32.272276401519775,341,32.59514331817627,341,32.77450752258301,341,32.8693904876709,341,32.96950316429138,341,35.055556297302246,341,37.12284207344055,341,37.25904607772827,341,37.52816891670227,341,37.6938738822937,341,39.67025136947632,341,39.94444990158081,341,40.06784534454346,341,42.137986183166504,341,42.310325145721436,341,42.44830513000488,341,44.55085349082947,341,45.11416745185852,341,45.26719403266907,341,45.5403938293457,341,45.68520975112915,341,45.78689789772034,341,47.88527750968933,341,48.26187539100647,341,48.40073370933533,341,48.501643657684326,341,50.62370753288269,341,50.72941851615906,341,50.830567598342896,341,52.93853497505188,341,53.26735758781433,341,54.09356093406677,341,54.19019532203674,341,54.51464653015137,341,54.89994478225708,341,55.72399282455444,341,55.822824239730835,341,56.143789291381836,341,56.25870609283447,341,56.430116415023804,341,56.530415534973145,341,56.67413115501404,341,58.75688433647156,341,59.037832260131836,341,59.15489172935486,341,59.25340032577515,341,59.37643337249756,341,60.054025173187256
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,1862,57.42155051231384,332,705,0,638,0.8824958801269531,573,1.892641544342041,485,2.040395736694336,464,2.1680359840393066,461,4.794211149215698,409,4.937523126602173,402,5.485053300857544,384,5.622716426849365,384,9.512675762176514,349,9.695793151855469,338,9.834171533584595,338,9.956197500228882,334,10.100138664245605,332,10.239529609680176,332,11.012937545776367,332,11.122573137283325,332,11.666306495666504,332,11.782837390899658,332,15.681903600692749,332,15.82678508758545,332,15.955629825592041,332,16.064734935760498,332,19.867580890655518,332,19.997514486312866,332,20.12928295135498,332,20.239548206329346,332,20.3639817237854,332,24.271610021591187,332,24.395634174346924,332,24.50549817085266,332,24.63164210319519,332,28.540478944778442,332,29.057676792144775,332,29.185386419296265,332,33.00302481651306,332,33.119922399520874,332,33.64718198776245,332,33.765652656555176,332,37.70067071914673,332,37.843146562576294,332,37.96853303909302,332,38.07725811004639,332,38.18415546417236,332,42.069761514663696,332,42.20033240318298,332,42.31921911239624,332,43.34339785575867,332,47.10884213447571,332,47.22749471664429,332,47.61511158943176,332,51.3637421131134,332,51.46760106086731,332,52.03512716293335,332,53.06527924537659,332,53.17079520225525,332,57.08336329460144,332,57.19419717788696,332,58.22624754905701,332,58.75672769546509,332,60.045992851257324
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,1862,51.61549139022827,270,641,0,573,0.1658182144165039,497,1.516481637954712,417,1.6565525531768799,386,1.7904071807861328,370,2.269620656967163,347,2.4921793937683105,332,2.88078236579895,329,3.440399408340454,277,3.586141586303711,277,3.6854381561279297,270,4.461652517318726,270,4.895122051239014,270,5.018044471740723,270,5.3584816455841064,270,5.470970392227173,270,5.923454284667969,270,6.523785591125488,270,6.788822650909424,270,6.8907084465026855,270,7.004246234893799,270,7.347164154052734,270,7.772058010101318,270,8.379829406738281,270,8.487820625305176,270,8.58895230293274,270,8.914893388748169,270,9.353105306625366,270,9.9629807472229,270,10.308784246444702,270,10.740608215332031,270,10.858668565750122,270,11.528690099716187,270,11.629849910736084,270,12.053940296173096,270,12.15427827835083,270,12.26400113105774,270,12.69006633758545,270,12.807109117507935,270,13.395733833312988,270,13.495320796966553,270,13.58620023727417,270,14.232251405715942,270,14.333365440368652,270,14.44380259513855,270,14.55687141418457,270,14.982964038848877,270,15.369484424591064,270,16.04344081878662,270,16.444289445877075,270,16.87556481361389,270,17.495006322860718,270,17.602595567703247,270,17.696115255355835,270,17.808154582977295,270,18.242422580718994,270,18.34902787208557,270,18.693165063858032,270,19.310359239578247,270,19.424150943756104,270,19.85106372833252,270,19.95397686958313,270,20.065478086471558,270,20.18172550201416,270,20.289191246032715,270,20.39168691635132,270,21.00229024887085,270,21.442833423614502,270,21.69411563873291,270,22.116398096084595,270,22.20853281021118,270,22.317630767822266,270,22.941537857055664,270,23.044893741607666,270,23.153052806854248,270,23.25617241859436,270,23.410922050476074,270,23.787886381149292,270,23.880383491516113,270,24.32658576965332,270,24.4403657913208,270,24.824527978897095,270,25.25544810295105,270,25.36935067176819,270,25.800010204315186,270,26.581159353256226,270,26.690377473831177,270,27.035881757736206,270,27.48101305961609,270,28.261868238449097,270,28.368876934051514,270,28.49291229248047,270,28.601077795028687,270,29.033403635025024,270,29.149242162704468,270,29.265088319778442,270,29.60877251625061,270,30.048783779144287,270,30.151611328125,270,30.584076404571533,270,30.8529372215271,270,30.95485281944275,270,31.383241891860962,270,31.484291553497314,270,31.909944534301758,270,32.01901173591614,270,32.27232599258423,270,32.69771981239319,270,32.812345027923584,270,33.23824858665466,270,33.669692277908325,270,34.265328884124756,270,34.68010902404785,270,35.1215455532074,270,35.38703918457031,270,35.82190299034119,270,36.47048830986023,270,36.89900350570679,270,37.498676776885986,270,38.083333015441895,270,38.1989541053772,270,38.79145693778992,270,39.22483468055725,270,39.558929443359375,270,40.132750034332275,270,40.564441204071045,270,40.98643231391907,270,41.109609603881836,270,41.37664270401001,270,41.491639375686646,270,41.92537188529968,270,42.19521713256836,270,42.628779888153076,270,43.41098928451538,270,43.680150747299194,270,44.27201437950134,270,44.39564394950867,270,44.682231426239014,270,45.113951683044434,270,45.20922589302063,270,45.32727241516113,270,45.420440435409546,270,45.51851153373718,270,45.613115549087524,270,46.04116773605347,270,46.154420614242554,270,46.4580979347229,270,46.56619381904602,270,46.67025399208069,270,47.27225375175476,270,48.09277033805847,270,48.20682096481323,270,49.01464796066284,270,49.12476944923401,270,49.223312854766846,270,49.314446449279785,270,49.40803933143616,270,49.50077152252197,270,50.1489794254303,270,50.24787640571594,270,50.33997368812561,270,50.43421673774719,270,50.709272623062134,270,50.825502157211304,270,51.09568166732788,270,51.209139585494995,270,51.31967043876648,270,52.13974475860596,270,52.24524521827698,270,52.51452565193176,270,52.609968185424805,270,52.70430898666382,270,53.08086276054382,270,53.175360441207886,270,53.445069313049316,270,53.70365333557129,270,53.80518555641174,270,54.083948612213135,270,54.3493766784668,270,54.63077759742737,270,54.7463812828064,270,55.027783155441284,270,55.35222864151001,270,55.74191355705261,270,55.851157426834106,270,56.23093509674072,270,56.821741342544556,270,56.915446519851685,270,57.19793176651001,270,57.471357345581055,270,57.565038204193115,270,57.658425092697144,270,58.04056930541992,270,58.624207973480225,270,58.73556971549988,270,59.29397368431091,270,59.39702129364014,270,59.484145641326904,270,60.05354166030884
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2793,58.5499153137207,313,688,0,524,6.254655599594116,397,6.417755365371704,359,7.0726542472839355,359,10.768588066101074,348,18.922953605651855,330,19.632911205291748,323,20.595662593841553,319,20.736708402633667,319,20.89958119392395,319,21.343518018722534,319,26.478307247161865,313,28.44320845603943,313,31.329212427139282,313,31.4420485496521,313,32.84174156188965,313,35.575143337249756,313,37.01711177825928,313,37.22259306907654,313,37.33616900444031,313,40.22295165061951,313,41.683908224105835,313,41.796727657318115,313,44.74927568435669,313,45.74699783325195,313,45.89079785346985,313,46.003920555114746,313,48.784186601638794,313,48.892820596694946,313,50.2771520614624,313,50.48555946350098,313,53.36327648162842,313,54.311965465545654,313,54.52683663368225,313,54.66957473754883,313,57.43180847167969,313,57.553550720214844,313,60.06697392463684
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2793,60.324604511260986,615,715,0,615,60.36651158332825
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2793,59.53920650482178,251,556,0,449,13.249961137771606,338,13.613797187805176,325,30.19237208366394,312,30.58927822113037,254,32.331559896469116,251,32.577789306640625,251,32.72238540649414,251,48.6434326171875,251,49.23823165893555,251,50.01495385169983,251,50.23840689659119,251,60.052470445632935
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2793,58.49930191040039,221,616,0,508,22.449597120285034,407,22.85637354850769,311,23.62468433380127,297,26.904927015304565,251,27.256315231323242,249,28.70980167388916,238,29.52765393257141,238,31.687418699264526,224,32.51939368247986,221,32.83836770057678,221,33.58610248565674,221,34.14329385757446,221,36.41329550743103,221,36.54123663902283,221,37.233922243118286,221,39.26730298995972,221,41.543554067611694,221,42.12654161453247,221,42.62888860702515,221,42.754878997802734,221,45.013893127441406,221,45.451316118240356,221,45.97419548034668,221,46.56123733520508,221,48.85650014877319,221,48.986218214035034,221,51.266223669052124,221,52.005167722702026,221,54.25802731513977,221,54.38373017311096,221,55.06898808479309,221,55.81769585609436,221,56.22065329551697,221,58.503257036209106,221,59.01410245895386,221,59.15045785903931,221,60.04712104797363
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2793,58.80324149131775,257,692,0,568,9.24834132194519,489,9.697459697723389,487,19.482519149780273,356,19.67111039161682,299,20.237647771835327,282,20.58729863166809,273,23.09246253967285,273,23.327435731887817,273,25.939738512039185,273,33.76497220993042,269,33.93699645996094,266,34.14775228500366,266,34.31186532974243,266,34.449371337890625,259,38.725730419158936,259,40.08639693260193,259,44.08454465866089,259,46.4816358089447,259,46.646602630615234,259,48.01789832115173,259,48.15529775619507,259,52.282695293426514,259,56.42526817321777,259,56.562938928604126,259,56.727482318878174,257,57.04124712944031,257,60.06555700302124
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2793,59.80318832397461,300,607,0,454,0.18033647537231445,374,9.341471910476685,362,11.700474500656128,314,13.241285800933838,310,13.4469313621521,306,13.632763147354126,306,15.655895471572876,300,60.13243103027344
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2793,57.46170902252197,298,662,0,581,0.45350074768066406,410,1.3711464405059814,344,1.8540828227996826,312,4.0256617069244385,312,4.1745147705078125,304,4.354541063308716,300,4.851521015167236,300,6.8804497718811035,300,7.798338890075684,300,7.927402973175049,300,8.871739864349365,300,10.914584398269653,298,18.536368131637573,298,19.60887861251831,298,20.029627323150635,298,20.82702922821045,298,21.431074619293213,298,21.550475358963013,298,22.339502811431885,298,23.37028169631958,298,23.802005290985107,298,24.623841285705566,298,25.369065284729004,298,26.214523553848267,298,26.37538170814514,298,26.808911561965942,298,27.656861066818237,298,28.733539819717407,298,28.860010147094727,298,29.67801070213318,298,30.742539405822754,298,39.248207569122314,298,39.37531518936157,298,40.47381544113159,298,41.29066443443298,298,42.11666297912598,298,42.55110144615173,298,43.41124725341797,298,43.83432173728943,298,44.6548867225647,298,45.30880856513977,298,45.46838426589966,298,45.889554500579834,298,47.48045492172241,298,49.423518657684326,298,50.07592010498047,298,50.26985549926758,298,51.125664472579956,298,51.31954097747803,298,52.14146709442139,298,53.27569770812988,298,53.46977734565735,298,54.14814567565918,298,55.07423114776611,298,55.92901968955994,298,56.99755382537842,298,57.93430304527283,298,58.69424510002136,298,60.05521488189697
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2793,58.43257713317871,409,770,0,622,6.374706029891968,510,6.916406631469727,491,7.369771957397461,474,8.400768518447876,452,9.683985471725464,442,11.177727699279785,431,11.45133662223816,425,12.162422180175781,417,15.164265632629395,410,17.878601551055908,410,18.01988172531128,409,20.119110584259033,409,21.978381395339966,409,22.458167791366577,409,22.57835340499878,409,23.212954998016357,409,25.02337622642517,409,25.60679864883423,409,26.09634017944336,409,26.217221975326538,409,28.077606439590454,409,35.79407811164856,409,38.13332962989807,409,38.254125356674194,409,38.828803300857544,409,40.68190264701843,409,42.716697454452515,409,43.18653440475464,409,45.533586740493774,409,45.671472787857056,409,45.813021659851074,409,47.65598940849304,409,48.245537519454956,409,50.19630837440491,409,50.3135621547699,409,56.56074500083923,409,58.89465928077698,409,59.01587533950806,409,60.046300411224365
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2793,59.56871438026428,312,623,0,515,26.991719245910645,413,27.380619525909424,385,27.903342962265015,343,28.723511219024658,332,31.353272676467896,332,44.82592153549194,319,45.01449990272522,316,45.415886640548706,314,57.720226764678955,312,58.21949028968811,312,60.05554676055908
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2793,58.21585488319397,317,679,0,584,0.22353172302246094,504,1.9853167533874512,426,3.923893690109253,422,9.841494798660278,350,10.135337829589844,325,10.323569774627686,325,12.091736316680908,322,12.448976755142212,322,12.584079027175903,318,16.098860502243042,317,16.33282709121704,317,18.293151378631592,317,20.32215666770935,317,20.525113105773926,317,20.6468985080719,317,20.846001863479614,317,21.356557846069336,317,26.05625867843628,317,26.277180194854736,317,26.41361713409424,317,26.622618913650513,317,26.7938449382782,317,26.920831203460693,317,27.13212490081787,317,31.77691626548767,317,33.88978290557861,317,34.09550881385803,317,34.232975482940674,317,37.03771209716797,317,41.628687620162964,317,41.76944065093994,317,46.492427110672,317,46.99742937088013,317,47.19475245475769,317,47.333396196365356,317,51.98045897483826,317,55.97069835662842,317,57.96666932106018,317,59.23833131790161,317,59.37868666648865,317,60.05153155326843
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2793,58.36196255683899,321,693,0,542,27.48643159866333,441,27.635568857192993,386,28.236334323883057,345,30.13277244567871,341,30.39625120162964,338,31.516833782196045,335,31.753684997558594,335,33.100581884384155,329,36.81414604187012,329,37.04665017127991,328,37.19512724876404,328,37.593061685562134,328,38.982476234436035,328,39.3873016834259,328,39.54312348365784,328,40.795517683029175,327,41.085156202316284,325,43.28687381744385,325,44.46932625770569,321,44.78782939910889,321,45.06732726097107,321,45.46504831314087,321,46.071826696395874,321,46.1742000579834,321,47.58870267868042,321,48.78439664840698,321,49.23478078842163,321,50.11339211463928,321,51.59314513206482,321,51.87780809402466,321,52.28848958015442,321,53.80764675140381,321,54.101215839385986,321,55.313828468322754,321,55.77168798446655,321,57.24214577674866,321,57.38522744178772,321,58.898709297180176,321,59.31704306602478,321,59.770610332489014,321,60.05407786369324
