Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,134,41.26758289337158,9736,9953,0,9952,1.8431191444396973,9948,3.680079936981201,9945,5.224698066711426,9939,7.204355478286743,9935,8.849922180175781,9930,10.28554892539978,9923,11.925066709518433,9923,13.288875579833984,9907,15.055414199829102,9907,16.80389642715454,9902,18.62521529197693,9899,20.435831785202026,9894,22.366007804870605,9872,24.342349529266357,9868,26.149457931518555,9868,27.4785737991333,9851,28.8584041595459,9844,30.452921628952026,9841,32.3279504776001,9818,34.32953071594238,9814,35.88277053833008,9812,37.70528435707092,9797,39.59297561645508,9797,41.3100004196167,9797,43.0885055065155,9785,45.220128536224365,9780,46.97516655921936,9777,48.41860318183899,9775,50.27085542678833,9774,51.70549178123474,9757,53.66839575767517,9749,55.48170042037964,9747,56.87208294868469,9747,58.206077098846436,9736,59.68298816680908,9736,60.597437143325806
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,134,40.40876841545105,10413,10582,0,10565,2.2501063346862793,10564,3.796682119369507,10563,5.243225336074829,10563,6.646207332611084,10559,8.702803134918213,10549,10.612563371658325,10538,12.103334903717041,10536,13.495669841766357,10536,14.905911922454834,10534,16.30959987640381,10532,18.01693868637085,10510,19.860228538513184,10507,21.566317081451416,10507,23.222906351089478,10505,24.824890851974487,10500,26.2287335395813,10497,27.862619876861572,10492,29.22551941871643,10488,30.85071301460266,10477,32.39951038360596,10477,34.264429330825806,10474,35.89000868797302,10474,37.310441732406616,10474,38.74745154380798,10467,40.54075884819031,10463,42.310853719711304,10449,44.03116178512573,10448,45.81495666503906,10447,47.488638162612915,10442,49.76600122451782,10441,51.60630226135254,10437,53.5829598903656,10437,55.008790254592896,10437,56.622071504592896,10437,58.26347899436951,10413,59.68705081939697,10413,60.626505851745605
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,134,40.831950664520264,10158,10380,0,10377,1.6470272541046143,10376,3.03869366645813,10367,4.742984771728516,10357,6.513482570648193,10355,8.422194719314575,10354,9.884992599487305,10348,11.821980953216553,10346,13.543627262115479,10335,14.944159269332886,10331,16.425148725509644,10331,18.085293769836426,10310,19.960808038711548,10304,21.815787315368652,10288,23.21755290031433,10286,24.92770504951477,10286,26.504693031311035,10224,28.563169479370117,10217,30.593106031417847,10213,32.56341195106506,10210,34.06124496459961,10195,35.863680839538574,10195,37.31650686264038,10193,38.86086130142212,10193,40.241679668426514,10193,41.66353940963745,10191,43.042481660842896,10191,44.761157751083374,10186,46.441357374191284,10183,48.56447792053223,10175,50.0713164806366,10175,51.525739669799805,10172,53.13908863067627,10171,54.84153437614441,10169,56.51544189453125,10162,58.55341577529907,10158,60.32155966758728
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,134,40.110442876815796,10141,10352,0,10352,1.7583951950073242,10349,3.1386752128601074,10348,4.480577707290649,10347,6.2351744174957275,10345,7.68986177444458,10337,9.40750002861023,10323,11.150044918060303,10312,12.51286506652832,10312,13.98653507232666,10312,15.302163362503052,10311,16.666613340377808,10303,18.51616144180298,10298,19.863703966140747,10295,21.4151029586792,10288,23.141971111297607,10265,24.994306087493896,10265,26.54743719100952,10259,28.27232003211975,10247,29.912994384765625,10242,31.62178087234497,10242,33.19741606712341,10236,34.61841368675232,10230,36.27369523048401,10212,38.057130098342896,10212,39.6344211101532,10203,41.62983441352844,10186,43.044336557388306,10177,44.821818351745605,10172,46.51467800140381,10170,48.26562428474426,10168,49.64158606529236,10162,51.36649537086487,10156,52.791831731796265,10153,54.694422006607056,10144,56.42939782142639,10143,57.81453275680542,10141,59.25235056877136,10141,60.584885597229004
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,134,39.72103023529053,10043,10224,0,10218,1.7274503707885742,10216,3.356372356414795,10216,4.690934181213379,10214,6.250684499740601,10208,7.622322082519531,10208,8.970994710922241,10208,10.563332319259644,10207,12.273936986923218,10202,14.08827543258667,10192,15.5436692237854,10188,17.29552698135376,10185,19.1800639629364,10184,20.546409845352173,10164,21.949469327926636,10162,23.621702671051025,10161,24.977211713790894,10148,26.63267183303833,10143,27.98202395439148,10139,29.70166802406311,10139,31.32858920097351,10136,32.69067931175232,10134,34.04603052139282,10133,35.46243858337402,10119,37.11365985870361,10107,38.518378496170044,10101,40.099793910980225,10091,41.7484188079834,10086,43.59446716308594,10086,45.07149004936218,10077,46.91478443145752,10072,48.35525059700012,10072,49.70768427848816,10070,51.360580921173096,10064,52.83552646636963,10061,54.84106373786926,10051,56.70167899131775,10050,58.07647752761841,10043,59.396254539489746,10043,60.59228253364563
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,134,40.147932052612305,10258,10517,0,10517,1.603295087814331,10514,3.5202364921569824,10502,5.301343202590942,10502,6.712445259094238,10496,8.085549116134644,10479,9.911089181900024,10479,11.27107834815979,10433,12.643919467926025,10409,14.441361665725708,10409,15.790858268737793,10396,17.446584463119507,10389,19.275434732437134,10378,21.203061819076538,10367,23.087226152420044,10363,24.685271501541138,10361,26.260015726089478,10352,27.896443843841553,10346,29.829094886779785,10345,31.195841312408447,10345,32.738024950027466,10344,34.095754623413086,10338,35.8788104057312,10335,37.378260374069214,10333,38.989033937454224,10332,40.39172601699829,10330,42.11533284187317,10323,43.69053649902344,10317,45.11932730674744,10296,46.56127119064331,10296,47.96577739715576,10292,49.386828899383545,10289,50.788350105285645,10280,52.355384349823,10276,54.08003497123718,10276,55.48705816268921,10273,57.32217526435852,10258,59.117366313934326,10258,60.57681179046631
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,67,36.82180213928223,9937,10043,0,10041,1.544121503829956,10032,3.0425641536712646,10031,4.3514723777771,10026,5.635798931121826,10021,6.964354991912842,10021,8.263942241668701,10015,9.598897695541382,10015,10.903810262680054,10014,12.202898025512695,10013,13.550867795944214,10013,14.839680671691895,10009,16.16036367416382,10009,17.455654621124268,10009,18.86174178123474,10009,20.16855788230896,9989,21.53685712814331,9987,22.86500120162964,9987,24.225282430648804,9987,25.547797441482544,9987,26.988869428634644,9978,28.37712597846985,9972,29.772032976150513,9972,31.074116945266724,9972,32.446441650390625,9972,33.769755601882935,9971,35.08940243721008,9963,36.46521878242493,9963,37.78124952316284,9963,39.10020613670349,9960,40.46935224533081,9959,41.78318905830383,9959,43.10202598571777,9959,44.706153869628906,9959,46.03393793106079,9959,47.38540458679199,9959,48.70929455757141,9959,50.03445863723755,9957,51.4357647895813,9950,52.797168016433716,9948,54.13693571090698,9945,55.473501682281494,9942,56.78283882141113,9940,58.29897952079773,9937,59.68306612968445,9937,60.58677554130554
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,67,37.61547064781189,9768,9933,0,9933,1.5925040245056152,9933,2.9385929107666016,9930,4.3030455112457275,9930,5.6273438930511475,9930,6.952944278717041,9930,8.5255708694458,9927,9.866090059280396,9920,11.198466539382935,9919,12.540209770202637,9918,14.069122076034546,9918,15.41201901435852,9916,16.75224232673645,9896,18.173372268676758,9890,19.672938108444214,9884,21.103508472442627,9883,22.47319531440735,9874,23.909342765808105,9874,25.25198245048523,9873,26.58661150932312,9868,28.115758657455444,9868,29.452415466308594,9866,30.93722367286682,9865,32.30942463874817,9865,33.682331562042236,9857,35.01893472671509,9853,36.42141652107239,9849,37.977842569351196,9844,39.35778880119324,9841,40.711411237716675,9817,42.54258966445923,9815,43.988396406173706,9811,45.37488293647766,9811,46.74729633331299,9809,48.10520005226135,9806,49.76609969139099,9805,51.12660479545593,9802,52.536030769348145,9799,53.932368755340576,9795,55.32841229438782,9792,56.683897256851196,9786,58.078567028045654,9768,59.45639657974243,9768,60.58669972419739
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,67,37.133084297180176,10246,10351,0,10350,1.479804277420044,10348,3.1019697189331055,10339,4.641047239303589,10332,6.007921934127808,10332,7.312942028045654,10328,8.61871337890625,10325,9.928800821304321,10323,11.209429025650024,10323,12.500869512557983,10323,13.8364098072052,10319,15.150668859481812,10315,16.517170429229736,10302,17.852875471115112,10292,19.187114238739014,10292,20.62600612640381,10292,21.911109685897827,10291,23.185760021209717,10287,24.465958833694458,10287,25.82111668586731,10285,27.17015504837036,10283,28.49913454055786,10283,29.85374426841736,10283,31.13949966430664,10283,32.53278875350952,10283,33.845219135284424,10283,35.13399648666382,10280,36.8189651966095,10273,38.101646184921265,10272,39.48895621299744,10271,40.955554485321045,10271,42.28824257850647,10271,43.63874125480652,10267,44.996612548828125,10264,46.41910481452942,10262,47.71901559829712,10260,49.02436852455139,10258,50.40611267089844,10255,51.73378896713257,10253,53.21178650856018,10253,54.75239825248718,10252,56.238070011138916,10252,57.596649408340454,10246,58.90821146965027,10246,60.404470443725586
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,67,37.636008739471436,10109,10221,0,10219,1.81685471534729,10219,3.176748514175415,10208,4.54202938079834,10204,5.88562798500061,10204,7.257235765457153,10204,8.834609270095825,10203,10.213873147964478,10203,11.596227645874023,10199,12.97990083694458,10197,14.760183811187744,10194,16.19566583633423,10182,17.590917110443115,10181,18.949018716812134,10178,20.43660807609558,10178,21.828139543533325,10177,23.400838613510132,10173,24.86493730545044,10173,26.21280288696289,10171,27.601966619491577,10170,28.978004217147827,10170,30.325676918029785,10168,31.673940896987915,10162,33.03986740112305,10159,34.662559270858765,10159,36.21270418167114,10153,37.80593657493591,10153,39.343992948532104,10152,40.69580817222595,10143,42.097941160202026,10143,43.52122163772583,10140,45.29344439506531,10125,46.73459076881409,10125,48.18270707130432,10125,49.80152249336243,10123,51.239859104156494,10120,52.611093521118164,10120,53.98586058616638,10120,55.36081671714783,10118,56.81115508079529,10110,58.42158627510071,10109,59.8329439163208,10109,60.62579941749573
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,67,37.14437437057495,10017,10142,0,10140,1.4910509586334229,10140,2.9369659423828125,10140,4.23962140083313,10140,5.650743007659912,10139,7.020217180252075,10130,8.662365674972534,10129,9.997986316680908,10125,11.334372997283936,10125,12.634512424468994,10120,14.023746967315674,10115,15.395474433898926,10115,16.679134845733643,10115,17.958504676818848,10115,19.434311866760254,10113,20.734164714813232,10112,22.05122399330139,10112,23.385183095932007,10107,24.8563449382782,10107,26.152981281280518,10106,27.493236303329468,10104,28.872389316558838,10104,30.231046676635742,10104,31.561784267425537,10101,33.15575695037842,10098,34.711766719818115,10095,36.03479981422424,10092,37.37736749649048,10087,38.66269087791443,10082,40.02313256263733,10080,41.353147983551025,10072,42.71720552444458,10071,44.07502031326294,10064,45.407082319259644,10064,46.80219483375549,10063,48.21023869514465,10063,49.524622440338135,10049,50.896196603775024,10049,52.219035148620605,10038,53.552547454833984,10034,54.85810899734497,10024,56.21829414367676,10022,57.57964611053467,10021,58.895824670791626,10017,60.43012833595276
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,67,37.66986012458801,10009,10089,0,10088,1.6048684120178223,10088,2.9917356967926025,10088,4.425015449523926,10088,5.8217785358428955,10086,7.28931999206543,10082,8.935636758804321,10080,10.37114953994751,10077,11.808963537216187,10077,13.230030298233032,10075,14.647649765014648,10075,16.032578706741333,10072,17.647958278656006,10069,19.28953456878662,10064,20.95829200744629,10059,22.673300981521606,10058,24.16368317604065,10057,25.561490058898926,10055,27.00444769859314,10053,28.417993783950806,10047,29.798612356185913,10046,31.185509204864502,10046,32.57244563102722,10045,33.972083568573,10041,35.41067934036255,10040,36.858633041381836,10036,38.29426717758179,10035,39.71501541137695,10035,41.14592003822327,10035,42.526546001434326,10032,43.98707413673401,10028,45.39719319343567,10028,46.86292362213135,10027,48.273860692977905,10026,49.7768714427948,10023,51.2668731212616,10020,52.69559288024902,10013,54.16883945465088,10012,55.64595150947571,10011,57.069437980651855,10009,58.50486922264099,10009,59.914257764816284,10009,60.71491837501526
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,67,37.02177023887634,10302,10409,0,10409,1.57472562789917,10407,2.9035351276397705,10406,4.42862868309021,10406,5.746515989303589,10406,7.103240489959717,10402,8.502197504043579,10392,9.89123010635376,10389,11.250969648361206,10388,12.615330696105957,10385,13.987857341766357,10381,15.342465877532959,10378,16.91497778892517,10378,18.27282404899597,10378,19.625097274780273,10368,21.034125089645386,10362,22.42077875137329,10354,23.81705904006958,10353,25.298900365829468,10353,26.694838762283325,10353,28.31118369102478,10353,29.659236669540405,10353,30.995167016983032,10353,32.325682640075684,10353,33.6968514919281,10345,35.09295868873596,10345,36.44196128845215,10342,37.816911697387695,10339,39.28732705116272,10338,40.7984721660614,10338,42.13200283050537,10338,43.47023677825928,10338,44.841367959976196,10333,46.306166648864746,10333,47.69216012954712,10329,49.06212759017944,10316,50.444225788116455,10316,51.82908320426941,10316,53.167145013809204,10313,54.56932091712952,10311,55.96202993392944,10308,57.33864498138428,10308,58.711549043655396,10302,60.12123775482178
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,67,36.431514739990234,9774,9908,0,9907,1.5666251182556152,9907,2.900918960571289,9902,4.205030202865601,9902,5.473456859588623,9902,6.752916097640991,9901,8.022318363189697,9901,9.281929731369019,9896,10.55276608467102,9893,11.900775671005249,9890,13.244423151016235,9890,14.64366602897644,9884,15.974512100219727,9882,17.28421425819397,9882,18.566189765930176,9876,19.881505012512207,9876,21.21990394592285,9872,22.510146379470825,9872,23.77580976486206,9871,25.358575582504272,9871,26.640648365020752,9871,27.91993761062622,9870,29.241745948791504,9866,30.591519355773926,9866,31.85923957824707,9860,33.12421226501465,9857,34.617005825042725,9855,35.96679401397705,9855,37.22775459289551,9855,38.50128626823425,9853,39.86070513725281,9843,41.21706438064575,9843,42.50246548652649,9841,43.80455470085144,9837,45.20122265815735,9830,46.61865496635437,9828,48.15839910507202,9817,49.59337830543518,9815,51.174742698669434,9814,52.69084024429321,9792,54.01437425613403,9785,55.352572202682495,9774,56.672218799591064,9774,57.97053074836731,9774,59.486528158187866,9774,60.594873905181885
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,67,37.076576948165894,9923,10096,0,10093,1.566570520401001,10093,2.829427719116211,10080,4.193942308425903,10079,5.506947755813599,10076,6.827784538269043,10076,8.123095273971558,10074,9.459868431091309,10072,10.765491247177124,10071,12.109246492385864,10063,13.73581075668335,10060,15.061052799224854,10060,16.365832328796387,10060,17.683608055114746,10041,18.99376606941223,10020,20.344593286514282,10012,21.699263334274292,9993,22.99691915512085,9993,24.31309223175049,9992,25.639492750167847,9992,26.905064344406128,9991,28.472805976867676,9986,29.855888843536377,9986,31.324172496795654,9983,32.73512673377991,9982,34.124680042266846,9981,35.645463943481445,9979,36.936858892440796,9975,38.201637506484985,9975,39.64647960662842,9974,40.954017639160156,9970,42.31225514411926,9966,43.875354290008545,9957,45.23278450965881,9953,46.645150661468506,9951,48.199294090270996,9937,49.54336357116699,9936,51.156813621520996,9934,52.73179745674133,9932,54.040945291519165,9932,55.382341146469116,9927,56.80345582962036,9925,58.1669557094574,9923,59.492188692092896,9923,60.63284111022949
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,67,37.18791317939758,10215,10380,0,10378,1.5576331615447998,10378,2.8889472484588623,10378,4.21540641784668,10376,5.590833902359009,10376,6.921459197998047,10369,8.55448055267334,10367,9.919198036193848,10367,11.25902247428894,10366,12.596909284591675,10364,13.929505825042725,10364,15.32771372795105,10364,16.65949845314026,10364,18.060783624649048,10364,19.419647455215454,10364,20.999943256378174,10364,22.38833260536194,10341,23.841679096221924,10341,25.204038619995117,10319,26.663431406021118,10319,28.019462823867798,10319,29.358846426010132,10318,30.944313049316406,10318,32.328771114349365,10318,33.770625829696655,10316,35.15968203544617,10313,36.53663921356201,10296,37.924708127975464,10296,39.31473636627197,10286,40.67420959472656,10286,42.02513289451599,10284,43.41738486289978,10284,44.83795881271362,10284,46.20089411735535,10275,47.57451057434082,10270,48.98357653617859,10263,50.39254117012024,10256,51.75189256668091,10245,53.180354833602905,10243,54.740355491638184,10243,56.111966371536255,10237,57.501991748809814,10224,58.92297077178955,10215,60.27727031707764
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,67,38.05380415916443,10331,10516,0,10509,1.9030258655548096,10509,3.293710947036743,10506,4.657922029495239,10506,5.970650911331177,10503,7.399935483932495,10503,9.058156728744507,10490,10.4237802028656,10482,11.799574851989746,10482,13.467392444610596,10482,14.821433067321777,10482,16.165085077285767,10471,17.56594443321228,10468,18.93611431121826,10468,20.361597299575806,10459,21.794068813323975,10458,23.201679468154907,10457,24.54938793182373,10457,26.112666368484497,10457,27.662622928619385,10435,29.011642694473267,10428,30.36291813850403,10426,31.736316680908203,10426,33.297508001327515,10423,34.90241312980652,10417,36.65518641471863,10400,38.04500603675842,10376,39.442928314208984,10374,40.83207964897156,10372,42.21381425857544,10370,43.72438049316406,10370,45.04922127723694,10370,46.37980103492737,10362,47.76473069190979,10354,49.121943950653076,10352,50.935263872146606,10346,52.28469204902649,10339,53.79582190513611,10333,55.35240697860718,10333,56.792884349823,10331,58.15354061126709,10331,59.54432129859924,10331,60.682334423065186
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,67,36.83213996887207,10286,10381,0,10376,1.5477511882781982,10375,2.8763954639434814,10374,4.2903218269348145,10373,5.636703014373779,10373,6.928602457046509,10373,8.249593496322632,10373,9.558510065078735,10371,10.913174629211426,10371,12.485618591308594,10371,13.801932334899902,10371,15.123128175735474,10369,16.50935983657837,10369,17.83110237121582,10369,19.165347576141357,10358,20.502559661865234,10357,21.99285101890564,10349,23.397192239761353,10349,24.738704681396484,10349,26.061918258666992,10349,27.448343753814697,10347,28.766631364822388,10347,30.216635942459106,10346,31.533701181411743,10344,32.95372557640076,10343,34.28669738769531,10342,35.67531085014343,10342,37.122678995132446,10338,38.495386600494385,10338,39.83339262008667,10333,41.1850368976593,10332,42.51549959182739,10332,43.885629177093506,10332,45.21447968482971,10329,46.62236046791077,10322,48.00210642814636,10321,49.31847167015076,10321,50.70585632324219,10319,52.03354477882385,10305,53.36415672302246,10291,54.74546027183533,10291,56.07905626296997,10291,57.45156407356262,10290,58.80825591087341,10286,60.13907027244568
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,67,36.82089352607727,10545,10693,0,10685,1.5689082145690918,10681,2.968184471130371,10680,4.27018141746521,10675,5.545305490493774,10669,6.854666233062744,10667,8.325498580932617,10667,9.633031129837036,10657,10.955445528030396,10657,12.230992317199707,10654,13.790059089660645,10654,15.257641792297363,10650,16.67579460144043,10643,18.070268869400024,10643,19.542314052581787,10642,20.83567214012146,10642,22.18318271636963,10636,23.519598484039307,10636,24.80602216720581,10636,26.115300178527832,10634,27.472041845321655,10634,28.8054461479187,10634,30.12486958503723,10634,31.433892011642456,10628,32.73560953140259,10628,34.046388387680054,10621,35.41098666191101,10621,36.71201729774475,10621,38.01076340675354,10614,39.351536989212036,10614,40.65525674819946,10614,41.970399141311646,10608,43.36179971694946,10601,44.82475662231445,10601,46.125383138656616,10596,47.66272497177124,10596,48.96842432022095,10584,50.32383370399475,10584,51.66356682777405,10578,52.97459936141968,10575,54.32300138473511,10560,55.70819854736328,10560,57.10505414009094,10552,58.46722388267517,10545,59.81774950027466,10545,60.58496880531311
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,67,36.89263606071472,10175,10269,0,10269,1.4499223232269287,10261,2.796626567840576,10261,4.053329944610596,10260,5.303782224655151,10254,6.921422004699707,10254,8.173382759094238,10253,9.434993743896484,10253,10.684427976608276,10251,12.198999404907227,10251,13.478721618652344,10251,14.859619379043579,10251,16.127028703689575,10247,17.38712978363037,10244,18.705204963684082,10238,20.0023672580719,10231,21.312194347381592,10230,22.593303442001343,10230,23.943554639816284,10230,25.263522386550903,10230,26.590293645858765,10226,27.917195796966553,10226,29.180785655975342,10220,30.597052335739136,10220,31.85862421989441,10215,33.21014332771301,10214,34.648396492004395,10210,35.94594359397888,10201,37.282005310058594,10201,38.5631160736084,10198,40.088494539260864,10194,41.411580085754395,10191,42.98280739784241,10180,44.49107265472412,10180,45.78221011161804,10180,47.09038496017456,10180,48.40980339050293,10180,49.73589611053467,10179,51.26258206367493,10178,52.78584551811218,10176,54.34378099441528,10176,55.62695837020874,10175,56.945064306259155,10175,58.34583353996277,10175,59.65460991859436,10175,60.60413932800293
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,67,37.18339490890503,9806,9953,0,9942,1.6761796474456787,9939,3.071428060531616,9937,4.528927326202393,9937,5.872312545776367,9937,7.223407030105591,9920,8.613738775253296,9918,10.026692390441895,9915,11.398480653762817,9914,12.736989736557007,9909,14.11096978187561,9907,15.515560626983643,9907,16.850278615951538,9906,18.184752941131592,9900,19.548590183258057,9898,21.17765522003174,9897,22.560356616973877,9893,23.965656280517578,9892,25.29755187034607,9892,26.65660786628723,9892,28.011841535568237,9889,29.368197202682495,9887,30.729556560516357,9887,32.09186816215515,9885,33.46826100349426,9885,34.890100955963135,9884,36.234782457351685,9874,37.61725163459778,9874,38.95886254310608,9845,40.428546667099,9844,41.775259494781494,9844,43.151644468307495,9838,44.496232748031616,9835,45.91425013542175,9831,47.2842378616333,9828,48.88417601585388,9827,50.59177350997925,9825,51.931793451309204,9823,53.27405548095703,9818,54.75373721122742,9816,56.117372274398804,9816,57.51174736022949,9814,58.846437215805054,9806,60.16792154312134
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,67,37.32904601097107,10427,10582,0,10582,1.6317682266235352,10582,2.9864413738250732,10578,4.385054588317871,10578,5.921759605407715,10564,7.356710195541382,10564,8.71776294708252,10549,10.559982776641846,10547,11.972742795944214,10547,13.340002059936523,10547,14.6966872215271,10546,16.085693359375,10546,17.43804097175598,10544,18.80149745941162,10544,20.166205644607544,10544,21.71555733680725,10544,23.27202820777893,10544,24.92264175415039,10544,26.340293407440186,10536,27.706851720809937,10528,29.112751007080078,10525,30.482573986053467,10524,31.87774157524109,10511,33.26286864280701,10511,34.60276913642883,10506,36.170571088790894,10504,37.57707190513611,10501,39.06210136413574,10490,40.45437812805176,10490,41.822487592697144,10488,43.219953536987305,10488,44.62055683135986,10472,46.019336462020874,10456,47.426910638809204,10456,48.80980467796326,10455,50.20535206794739,10453,51.62287211418152,10450,53.03745794296265,10450,54.42900371551514,10450,55.78695845603943,10450,57.140040159225464,10430,58.56613755226135,10427,59.97797703742981,10427,60.6269645690918
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,67,36.30416560173035,10173,10380,0,10379,1.592994213104248,10377,2.8816328048706055,10352,4.249657154083252,10352,5.59500789642334,10352,6.904375076293945,10349,8.193987131118774,10349,9.513967514038086,10347,10.829965114593506,10347,12.198996543884277,10345,13.587203741073608,10341,14.946857690811157,10337,16.339371919631958,10323,17.7179012298584,10321,19.061988353729248,10317,20.415334701538086,10310,21.783318519592285,10308,23.117596864700317,10304,24.483425617218018,10304,25.944477319717407,10300,27.300180435180664,10294,28.601734161376953,10294,29.93020224571228,10286,31.306665658950806,10282,32.666656494140625,10281,33.96059060096741,10278,35.26624584197998,10277,36.55113506317139,10276,37.914817810058594,10273,39.38654589653015,10263,40.77268433570862,10261,42.074878454208374,10261,43.40288758277893,10254,44.728166580200195,10253,46.07824730873108,10250,47.35913681983948,10246,48.70429253578186,10245,50.060601234436035,10239,51.68188500404358,10229,53.01617193222046,10229,54.41056513786316,10218,55.78248691558838,10217,57.10511302947998,10173,58.458582162857056,10173,59.81438136100769,10173,60.60119676589966
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,67,36.8326301574707,10205,10352,0,10352,1.5712130069732666,10348,2.925851583480835,10347,4.3140504360198975,10326,5.673945665359497,10326,7.0379087924957275,10322,8.354743242263794,10318,9.672370672225952,10318,10.997408151626587,10318,12.332291841506958,10311,13.724610567092896,10300,15.1013662815094,10298,16.506624937057495,10298,17.84999680519104,10294,19.195454120635986,10294,20.555114030838013,10292,21.934961080551147,10286,23.29512119293213,10286,24.63244366645813,10281,26.045575857162476,10280,27.43783950805664,10277,28.813209533691406,10277,30.201207399368286,10271,31.533676147460938,10271,32.85804057121277,10268,34.21629190444946,10266,35.63074064254761,10266,36.95522928237915,10264,38.35372853279114,10264,39.683762550354004,10264,41.01791596412659,10256,42.392807483673096,10255,44.05854034423828,10235,45.44492721557617,10226,46.80479979515076,10226,48.11845254898071,10225,49.5038001537323,10225,50.83576273918152,10225,52.201725482940674,10224,53.54060888290405,10218,54.93216156959534,10216,56.28893852233887,10212,57.881136894226074,10205,59.23483467102051,10205,60.57661414146423
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,67,36.52571439743042,10080,10224,0,10218,1.541754961013794,10215,2.838894844055176,10201,4.223402261734009,10201,5.520413637161255,10201,6.855053186416626,10201,8.216276168823242,10201,9.604591131210327,10200,10.955430507659912,10194,12.357417583465576,10193,13.98200273513794,10191,15.33199405670166,10190,16.665514707565308,10189,18.011107444763184,10189,19.32336950302124,10179,20.689610958099365,10179,22.015498876571655,10159,23.40102767944336,10158,24.853492736816406,10158,26.24990701675415,10157,27.606431007385254,10157,29.007330417633057,10157,30.315430164337158,10140,31.652841329574585,10137,33.006611824035645,10134,34.31978988647461,10126,35.71299409866333,10125,37.089232206344604,10125,38.410462617874146,10101,39.80497407913208,10101,41.14288520812988,10099,42.49228596687317,10099,43.81083941459656,10096,45.43771529197693,10094,46.743507623672485,10093,48.106778621673584,10087,49.42985773086548,10087,50.803996086120605,10087,52.13678431510925,10087,53.456538915634155,10085,54.83479046821594,10085,56.15275835990906,10085,57.46047854423523,10085,58.78928208351135,10080,60.13156080245972
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,67,37.79845952987671,10392,10517,0,10517,1.5077707767486572,10515,2.7678751945495605,10515,4.441439628601074,10514,5.800042390823364,10512,7.1425511837005615,10509,8.535195589065552,10509,9.869131088256836,10507,11.41291880607605,10507,12.784894704818726,10487,14.164040327072144,10486,15.53532886505127,10476,16.901748657226562,10474,18.287436962127686,10470,20.025290727615356,10466,21.349411487579346,10466,22.979907989501953,10466,24.422324419021606,10466,25.757505655288696,10466,27.106619119644165,10463,28.48110842704773,10461,30.18732261657715,10460,31.51910424232483,10454,32.90292000770569,10450,34.267937660217285,10450,35.85830235481262,10450,37.38585662841797,10438,38.79198145866394,10438,40.218040466308594,10438,41.66188883781433,10434,43.01231122016907,10434,44.34301209449768,10424,46.19344782829285,10417,47.702736616134644,10415,49.24220681190491,10412,50.91860032081604,10412,52.317410707473755,10412,53.63143754005432,10408,54.9480926990509,10408,56.32780480384827,10408,57.6561815738678,10396,59.06922364234924,10392,60.42946648597717
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,33,36.06222605705261,9869,10043,0,10037,1.503948450088501,10026,2.7708399295806885,10021,4.1133129596710205,10017,5.385205030441284,10015,6.693376064300537,10011,7.947816610336304,10010,9.379987716674805,10010,10.611652851104736,9996,11.943643808364868,9993,13.202016115188599,9992,14.457141637802124,9991,15.722189903259277,9984,17.192731142044067,9969,18.491132497787476,9965,19.856382846832275,9963,21.154224157333374,9957,22.44902515411377,9957,23.73777675628662,9955,24.988470315933228,9950,26.277819633483887,9950,27.580251932144165,9947,28.87207293510437,9947,30.139037370681763,9937,31.511013746261597,9936,32.77968239784241,9936,34.080244302749634,9931,35.40192985534668,9931,36.69267463684082,9931,37.95301103591919,9910,39.27305579185486,9909,40.53429412841797,9909,41.796769857406616,9909,43.10652995109558,9907,44.37799596786499,9896,45.67649507522583,9895,46.9822952747345,9892,48.28914499282837,9887,49.570929288864136,9884,50.98690867424011,9883,52.27119851112366,9883,53.52877998352051,9883,54.910563945770264,9880,56.38112497329712,9877,57.69607853889465,9872,59.03361463546753,9869,60.38613963127136
