Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1380,41.34457516670227,4460,6334,0,6301,1.1837127208709717,6247,2.454942226409912,6162,3.535367965698242,6135,4.664689064025879,6106,5.578050374984741,6053,6.730159044265747,5979,7.794121503829956,5946,8.789531469345093,5875,9.685713529586792,5872,10.758562803268433,5765,11.772674560546875,5715,12.82653260231018,5683,13.785322427749634,5608,14.68710732460022,5594,15.625000476837158,5541,16.689350605010986,5516,17.676347970962524,5455,18.664016246795654,5371,19.543894290924072,5344,20.488080263137817,5302,21.36042809486389,5284,22.35715651512146,5264,23.246565103530884,5239,24.115801334381104,5208,25.100109100341797,5184,25.983803510665894,5158,27.02431035041809,5154,27.91144061088562,5145,28.855251789093018,5137,29.749279975891113,5121,30.670662879943848,5105,31.79571509361267,5049,33.525192737579346,5022,34.468509912490845,5022,36.30106568336487,4990,37.18661904335022,4967,38.15078616142273,4900,39.240222454071045,4853,40.150920391082764,4849,41.17243456840515,4839,42.17328190803528,4824,43.203619956970215,4786,44.11166548728943,4752,45.152230978012085,4747,46.059873819351196,4742,46.942057371139526,4741,47.84747266769409,4729,48.822662591934204,4686,49.786614179611206,4685,50.71279501914978,4668,51.71455669403076,4640,52.73785591125488,4625,53.68296027183533,4594,54.65606689453125,4575,55.642685651779175,4524,56.54754948616028,4505,57.40044641494751,4488,58.375900983810425,4475,59.37087678909302,4460,60.327577114105225
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1380,43.13356328010559,4344,6144,0,6056,1.0021247863769531,5998,1.9592294692993164,5970,2.805875778198242,5898,3.7725889682769775,5841,4.692816734313965,5714,5.604552507400513,5668,6.577820777893066,5602,7.524251699447632,5526,8.502261400222778,5470,14.17095398902893,5407,15.118443727493286,5401,15.865047216415405,5365,16.922550916671753,5254,17.755818367004395,5220,18.660577297210693,5199,19.54124689102173,5183,20.411734104156494,5154,21.359814882278442,5151,22.97299337387085,5149,24.165691614151,5123,25.29834771156311,5088,26.166520357131958,5075,27.046239852905273,5009,28.012406826019287,4946,29.010958433151245,4904,29.971646547317505,4860,30.955004692077637,4827,32.52934956550598,4813,33.4163703918457,4792,34.53043174743652,4782,35.845234394073486,4741,36.77759504318237,4731,37.781970739364624,4710,38.717414140701294,4700,39.63683557510376,4659,40.6520938873291,4651,41.5540554523468,4635,42.553974628448486,4590,43.41970252990723,4557,44.421255588531494,4530,45.53906059265137,4505,46.734875440597534,4439,47.891318559646606,4427,49.056169271469116,4416,50.23631715774536,4409,51.30961585044861,4408,52.46954798698425,4399,53.96734142303467,4393,55.178887128829956,4381,56.33468747138977,4380,57.379255056381226,4373,58.542054653167725,4344,59.71087622642517,4344,60.35749864578247
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1380,42.461544036865234,4162,6151,0,6076,1.040656566619873,5984,2.177978038787842,5926,3.1061654090881348,5872,4.074973106384277,5818,5.195795297622681,5790,6.3289735317230225,5733,7.628304958343506,5710,9.153625965118408,5646,10.188181400299072,5587,11.325278282165527,5530,12.477928400039673,5512,13.704816818237305,5467,14.704529523849487,5381,15.875,5329,16.97650384902954,5289,18.274242162704468,5229,19.43303942680359,5171,20.463304042816162,5091,21.611607313156128,5049,22.654866695404053,5012,23.688291549682617,4998,24.81992506980896,4966,25.868785619735718,4933,26.77529001235962,4890,27.738593816757202,4859,28.695165634155273,4839,29.659162998199463,4802,30.68047046661377,4765,31.75077223777771,4735,32.69582772254944,4714,33.681297302246094,4689,34.914416551589966,4677,35.98971652984619,4634,37.0493426322937,4606,38.23797869682312,4577,39.32456874847412,4480,40.44400691986084,4480,41.48116993904114,4457,42.64029788970947,4457,43.69098353385925,4447,44.848042249679565,4420,45.914382457733154,4418,47.18020272254944,4409,48.39838790893555,4396,49.449625968933105,4388,50.63567590713501,4380,51.72683072090149,4346,52.81095290184021,4330,54.00558090209961,4301,55.02369165420532,4272,56.0975456237793,4258,57.12456274032593,4206,58.184561252593994,4169,59.21867775917053,4162,60.2162184715271
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,1380,41.84719252586365,4371,6124,0,6033,0.9667630195617676,5999,1.9465203285217285,5959,2.8508877754211426,5913,3.7750468254089355,5892,4.643782138824463,5868,5.50135064125061,5837,6.389642953872681,5803,7.3477818965911865,5746,8.466691017150879,5726,9.450741529464722,5680,10.555428504943848,5638,11.834461688995361,5581,13.019408464431763,5547,14.058170795440674,5524,15.23295521736145,5523,16.42643404006958,5509,17.620423078536987,5501,18.58228349685669,5463,19.554571390151978,5413,20.671628952026367,5381,21.674205541610718,5368,22.64711308479309,5352,23.61315369606018,5306,24.601332664489746,5202,25.608535051345825,5193,26.525744915008545,5185,27.616556644439697,5143,28.614445209503174,5102,29.61604356765747,5042,30.77684259414673,5028,31.84142017364502,4985,32.93030333518982,4926,34.14191746711731,4878,35.31097769737244,4872,36.33136320114136,4843,37.46561622619629,4809,38.431626319885254,4804,39.4056134223938,4777,40.563560962677,4757,41.61211371421814,4748,42.895127296447754,4729,43.92792987823486,4682,44.9043345451355,4664,45.976621866226196,4648,46.96316456794739,4617,47.93723726272583,4617,49.01858186721802,4605,49.989765882492065,4552,50.9321653842926,4530,51.95038366317749,4498,52.92900562286377,4481,53.894983530044556,4471,54.90003728866577,4463,55.87291073799133,4419,56.75412940979004,4384,57.63646388053894,4381,58.58635187149048,4371,59.44502282142639,4371,60.337109327316284
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,1380,41.9753212928772,4160,6141,0,6088,1.1096444129943848,6029,2.1223061084747314,6004,3.111067056655884,5944,4.033297300338745,5914,4.970514297485352,5851,5.9258339405059814,5793,6.89908504486084,5704,7.817324161529541,5626,8.751967191696167,5569,9.702131271362305,5483,11.56334638595581,5434,12.54366421699524,5373,13.540314674377441,5350,14.520773649215698,5288,15.678409814834595,5257,16.644253492355347,5238,17.621167182922363,5203,18.64963150024414,5169,19.604339122772217,5165,20.70493745803833,5091,21.700716018676758,5044,22.666412830352783,5015,23.65399742126465,5000,24.643706798553467,4988,25.606248140335083,4955,26.653564453125,4913,27.639864683151245,4893,28.621500492095947,4848,29.6692156791687,4783,30.639472723007202,4774,31.706317901611328,4729,32.7091543674469,4709,33.81150579452515,4690,34.95118594169617,4676,35.98476982116699,4629,37.006025552749634,4618,38.08367991447449,4577,39.109567403793335,4522,40.17740821838379,4462,41.15663290023804,4458,42.278329372406006,4447,43.33650732040405,4435,44.31607151031494,4373,45.31221294403076,4367,46.35123252868652,4366,47.35531949996948,4351,48.375277519226074,4349,49.39258861541748,4328,50.46564435958862,4314,51.62355971336365,4305,52.73572015762329,4281,53.69656252861023,4267,54.668536901474,4226,55.64664602279663,4223,56.63035559654236,4195,57.71001052856445,4195,58.73400044441223,4160,59.68719935417175,4160,60.37634038925171
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,1380,40.57618165016174,4514,6340,0,6279,1.139164924621582,6196,2.0085439682006836,6168,2.9500465393066406,6116,3.8853511810302734,6055,4.710396766662598,5995,5.763190269470215,5991,6.578597784042358,5902,7.437106609344482,5870,8.372812032699585,5836,9.235881805419922,5776,10.116569757461548,5759,10.974411487579346,5698,11.844300270080566,5640,12.76780390739441,5553,13.604218244552612,5526,14.483878135681152,5474,15.335767030715942,5430,16.259411334991455,5424,17.155670404434204,5408,17.99704623222351,5365,18.88968563079834,5332,19.718706846237183,5317,20.78305959701538,5301,21.621145248413086,5264,22.454346418380737,5258,23.315769910812378,5222,24.197454690933228,5222,25.82921528816223,5197,26.818589448928833,5150,27.701772451400757,5134,28.647606372833252,5134,29.382004499435425,5116,30.401891469955444,5109,31.289226293563843,5078,32.27863168716431,5045,33.31658983230591,5010,34.24939703941345,4987,35.24363875389099,4906,36.34659957885742,4893,37.31557536125183,4873,38.38293123245239,4858,39.391098737716675,4832,40.3518180847168,4824,41.28857922554016,4805,42.24346137046814,4755,43.194862604141235,4736,44.14623546600342,4733,45.10206437110901,4691,46.04058384895325,4687,47.09244728088379,4649,48.084864139556885,4649,49.21197438240051,4648,50.21667218208313,4629,51.314258337020874,4618,52.29546308517456,4608,53.3959858417511,4587,54.41632866859436,4586,55.48162531852722,4553,56.50003671646118,4551,57.53229999542236,4536,58.65892434120178,4514,59.679627656936646,4514,60.39035677909851
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,1380,39.7689893245697,4081,5908,0,5838,1.066452980041504,5754,1.9331824779510498,5708,2.988356113433838,5679,3.960517406463623,5597,5.009398937225342,5543,6.2572784423828125,5518,7.4066548347473145,5463,8.973381042480469,5435,9.87056827545166,5370,10.778338432312012,5318,11.729928970336914,5258,12.59632420539856,5188,13.464405059814453,5148,14.338126182556152,5118,15.221882343292236,5089,16.11319375038147,5039,16.947941780090332,5011,18.049423456192017,5011,18.77351975440979,4968,19.641451597213745,4956,20.777594804763794,4914,21.651527404785156,4905,22.58822250366211,4866,23.55435299873352,4838,24.441601276397705,4824,25.296647548675537,4791,26.22698664665222,4749,27.15704321861267,4738,28.008534908294678,4727,28.91938829421997,4712,29.771252155303955,4704,30.636584043502808,4694,31.602251529693604,4673,32.520994901657104,4666,33.39505171775818,4641,34.33601689338684,4633,35.311819314956665,4616,36.246543169021606,4550,37.1899631023407,4494,38.11746406555176,4480,39.15013241767883,4439,40.06576681137085,4428,40.922837018966675,4400,41.813267946243286,4344,42.69623923301697,4331,43.561532974243164,4310,44.48052978515625,4304,45.37639570236206,4266,46.250399351119995,4266,47.213093519210815,4262,48.15452480316162,4256,49.182297468185425,4202,50.09431052207947,4166,50.98034334182739,4132,51.928006172180176,4122,52.893020153045654,4113,53.882795095443726,4112,54.73100304603577,4110,55.579753398895264,4099,56.55558133125305,4096,57.524195432662964,4088,58.36712431907654,4086,59.27526903152466,4081,60.183650493621826
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,1380,40.99999737739563,4401,6352,0,6307,2.6233091354370117,6257,3.5822408199310303,6175,4.718759536743164,6130,5.770078182220459,6073,6.725539922714233,6024,7.6880412101745605,5931,8.669174432754517,5879,9.557904720306396,5824,10.52845287322998,5749,11.482036352157593,5721,12.45227599143982,5644,13.416216135025024,5607,14.356283903121948,5579,15.296242713928223,5551,16.16729998588562,5518,17.144330501556396,5471,18.05812931060791,5408,18.982293367385864,5398,19.877769708633423,5391,20.73132085800171,5362,21.649019956588745,5336,22.54778265953064,5304,23.476354122161865,5293,24.57649302482605,5267,25.3569552898407,5263,26.219255447387695,5217,27.199045419692993,5217,28.352816343307495,5158,29.21051597595215,5096,30.114155054092407,5053,31.037534952163696,5033,31.992470026016235,4975,33.002084255218506,4930,33.94818949699402,4907,34.905665159225464,4845,35.78695559501648,4838,36.66494107246399,4822,37.59001970291138,4772,38.47761273384094,4744,39.48430418968201,4719,40.48839497566223,4709,41.57838177680969,4709,42.53330421447754,4667,43.517470598220825,4659,44.639646768569946,4642,45.75500822067261,4607,46.773393869400024,4569,48.06356334686279,4552,49.096343755722046,4538,50.14378643035889,4517,51.14201593399048,4509,52.22114396095276,4494,53.26497769355774,4489,54.32335829734802,4468,55.28627610206604,4438,56.37487077713013,4434,57.42436218261719,4416,58.51542782783508,4401,59.34919810295105,4401,60.339237451553345
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,1380,39.759944915771484,4231,6271,0,6216,1.0701696872711182,6147,2.034792423248291,6087,3.020598888397217,6005,3.8935701847076416,5958,4.870413780212402,5876,5.69486665725708,5824,6.7648797035217285,5808,7.727533340454102,5765,8.686764240264893,5725,9.613716125488281,5680,10.584145545959473,5626,11.443774700164795,5576,12.432500123977661,5550,13.320902585983276,5488,14.321531772613525,5455,15.209699869155884,5425,16.106348991394043,5371,16.961013317108154,5347,17.832627058029175,5297,19.277528047561646,5292,20.11271071434021,5263,20.982449054718018,5220,22.03366732597351,5208,22.90713405609131,5197,23.76055598258972,5142,24.667489528656006,5108,25.776747465133667,5043,26.670582056045532,5001,27.539820671081543,4981,28.489156246185303,4955,29.3811616897583,4946,30.297870635986328,4875,31.182059288024902,4860,32.336729288101196,4839,33.30713105201721,4821,34.190202951431274,4807,35.08561325073242,4795,35.96162748336792,4774,36.84726142883301,4761,37.92713379859924,4711,38.844865560531616,4701,39.73906493186951,4662,40.639755725860596,4635,41.61194682121277,4616,42.37427067756653,4594,43.31123495101929,4579,44.325570583343506,4536,45.45838117599487,4525,46.45067310333252,4467,47.35544419288635,4417,48.29150366783142,4400,49.17911624908447,4390,50.06148958206177,4390,51.14854407310486,4389,52.059471130371094,4381,53.12306594848633,4328,54.082865476608276,4327,55.10282254219055,4315,55.96775507926941,4298,56.816959619522095,4284,57.67916965484619,4277,58.57086372375488,4231,59.530038833618164,4231,60.33206129074097
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1380,41.46591353416443,4383,6488,0,6416,0.9896647930145264,6347,1.9443068504333496,6310,2.941983461380005,6234,3.9313130378723145,6157,4.948718070983887,6106,6.107574701309204,6043,7.166858673095703,5965,8.128868579864502,5908,9.06596827507019,5891,9.97945761680603,5848,11.012002229690552,5784,11.932530879974365,5702,13.131159543991089,5676,14.723910093307495,5665,15.748146772384644,5601,16.724098205566406,5580,18.493650674819946,5499,19.594024181365967,5433,20.687535285949707,5384,21.77309799194336,5298,22.75043773651123,5287,23.746204376220703,5261,24.738013744354248,5256,25.73176860809326,5187,26.71381688117981,5182,27.782354593276978,5150,28.769564390182495,5148,29.64551877975464,5113,30.66092276573181,5083,31.654245138168335,5053,32.64633274078369,5028,33.657506704330444,4992,34.82945156097412,4977,35.838828802108765,4929,36.810906410217285,4875,37.835346937179565,4859,38.88576555252075,4833,39.91795349121094,4782,40.91422438621521,4727,41.98262858390808,4720,43.069435358047485,4689,43.967228412628174,4680,44.97987222671509,4641,45.91405272483826,4624,47.014604330062866,4595,48.057533740997314,4581,49.3040931224823,4573,50.32732605934143,4566,51.35030794143677,4546,52.27897334098816,4539,53.213911294937134,4465,54.16490316390991,4455,55.28088188171387,4442,56.23465895652771,4433,57.16471266746521,4432,58.16869640350342,4406,59.13884258270264,4383,60.152329206466675
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1380,41.469552516937256,4072,6218,0,6183,1.0761430263519287,6132,2.142180919647217,6086,3.2971787452697754,6048,4.403729200363159,5950,5.334498167037964,5840,6.254693031311035,5778,7.2720983028411865,5732,9.016046524047852,5666,10.10309386253357,5623,11.128468036651611,5584,12.223956823348999,5525,13.336580991744995,5480,14.37325668334961,5464,15.557990789413452,5431,16.676599264144897,5397,17.646496295928955,5363,18.56581449508667,5301,19.478447437286377,5283,20.414800882339478,5265,21.364810705184937,5231,22.262726545333862,5167,23.24794840812683,5123,24.2524356842041,5087,25.22325372695923,5059,26.099550008773804,5041,27.006949186325073,4952,28.12176537513733,4927,29.27093768119812,4874,30.35157060623169,4842,31.566962480545044,4759,32.73283314704895,4745,33.85948824882507,4733,35.014408588409424,4703,35.99341654777527,4688,36.928478717803955,4678,37.8926055431366,4648,38.78219485282898,4613,39.8378643989563,4605,40.942599296569824,4577,42.10531759262085,4509,43.14388990402222,4469,44.17427587509155,4430,45.34048080444336,4397,46.31999921798706,4345,47.3585364818573,4321,48.52233552932739,4294,49.416263580322266,4266,50.38995552062988,4256,51.364025592803955,4244,52.24915671348572,4193,53.20962166786194,4156,54.136531352996826,4144,55.006733894348145,4113,55.91018867492676,4105,56.896899938583374,4088,57.75489115715027,4080,58.633379220962524,4072,59.53258800506592,4072,60.34523558616638
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1380,40.33904051780701,4252,6195,0,6092,1.0015997886657715,6026,1.9477505683898926,5953,2.8495407104492188,5928,3.7280941009521484,5862,4.6120264530181885,5809,5.772687196731567,5755,6.658565521240234,5722,7.672760486602783,5686,8.56481146812439,5642,9.656044006347656,5602,10.586220502853394,5534,11.80299973487854,5507,12.789791822433472,5482,13.806658029556274,5418,14.670563459396362,5345,15.668112754821777,5323,16.59512495994568,5309,17.611246585845947,5284,18.586286783218384,5249,19.50444221496582,5204,20.371500492095947,5165,21.247480392456055,5112,22.156280755996704,5076,23.164047956466675,5037,24.09132409095764,5024,25.17756938934326,4982,26.15437626838684,4982,27.023476362228394,4872,27.960214138031006,4859,28.86315083503723,4843,29.75551748275757,4815,30.70871925354004,4801,31.612521409988403,4778,32.58694338798523,4766,33.653048038482666,4728,34.5836660861969,4714,35.55307960510254,4661,36.45682692527771,4637,37.81087565422058,4569,38.75851058959961,4556,39.766053676605225,4523,40.78216052055359,4507,41.69547724723816,4472,42.756396770477295,4471,43.75016736984253,4455,44.667043924331665,4434,45.56669092178345,4385,46.56583046913147,4380,47.471954107284546,4352,48.51210403442383,4345,49.41397786140442,4340,50.35152816772461,4337,51.533695459365845,4320,52.40643763542175,4316,53.40389537811279,4312,54.31046390533447,4310,55.21801042556763,4304,56.26250338554382,4278,57.22586178779602,4263,58.21721887588501,4253,59.0964412689209,4252,60.29090428352356
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1380,39.45372772216797,4119,6154,0,6136,1.1016933917999268,6084,1.9469728469848633,6049,2.8034403324127197,5946,3.6962711811065674,5867,4.515191078186035,5835,5.345574378967285,5786,6.238273859024048,5778,7.232190847396851,5737,8.081416845321655,5729,8.95827054977417,5635,9.941459894180298,5576,10.876619577407837,5522,11.782440185546875,5487,13.509973764419556,5415,14.461988687515259,5361,15.424231767654419,5305,16.365108251571655,5290,17.20409870147705,5260,18.199455499649048,5244,19.168004274368286,5194,20.14716911315918,5111,21.175110816955566,5111,22.18330407142639,5082,23.025810718536377,5062,23.8767569065094,4984,24.77360773086548,4966,25.835169553756714,4962,26.693661212921143,4940,27.627038955688477,4884,28.65972113609314,4866,29.59088635444641,4785,30.44782257080078,4762,31.312058448791504,4742,32.16862344741821,4742,33.14823007583618,4734,33.97947907447815,4682,34.92485284805298,4646,35.77160978317261,4602,36.61705756187439,4590,37.4525249004364,4555,38.40047526359558,4521,39.25065732002258,4511,40.189470529556274,4506,41.24406409263611,4488,42.14621949195862,4481,43.03782296180725,4481,44.07859921455383,4457,44.96336364746094,4441,45.82267785072327,4432,46.70658326148987,4371,47.58923602104187,4368,48.35333728790283,4331,49.22858786582947,4311,50.12445855140686,4252,50.96112298965454,4224,51.855060338974,4216,52.7087299823761,4201,53.65364146232605,4200,54.50491237640381,4196,55.425199031829834,4192,56.35489797592163,4192,57.153783082962036,4146,58.030999422073364,4145,58.87055039405823,4119,59.81006097793579,4119,60.35472083091736
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1380,41.52106070518494,4228,6188,0,6143,0.938330888748169,6078,1.8604977130889893,6008,3.121411085128784,5917,3.9906272888183594,5857,4.929938554763794,5775,5.8204505443573,5701,6.781216382980347,5636,7.7277867794036865,5596,8.788356304168701,5550,9.833085298538208,5510,10.972191333770752,5492,12.017695903778076,5449,13.06075644493103,5429,13.96882152557373,5391,14.918648481369019,5334,15.871824741363525,5279,16.866960048675537,5234,17.8219313621521,5213,18.926680088043213,5183,19.805596351623535,5154,20.81563401222229,5111,21.871929168701172,5074,22.94841957092285,5049,24.01575779914856,4969,25.317936897277832,4926,26.15395998954773,4898,27.136783361434937,4820,28.034842491149902,4793,29.03869891166687,4776,30.07951307296753,4757,31.059239864349365,4727,32.119786739349365,4707,33.13920760154724,4663,34.11595010757446,4652,35.177194356918335,4650,36.161786794662476,4632,37.192487716674805,4620,38.142879009246826,4603,39.106199502944946,4583,40.049187421798706,4541,41.013030767440796,4512,42.17568802833557,4469,43.14789366722107,4469,44.22076773643494,4461,45.202085733413696,4460,46.17171597480774,4458,47.18602252006531,4431,48.25332069396973,4423,49.24761486053467,4362,50.29916787147522,4349,51.3548903465271,4320,52.40796947479248,4306,53.50552201271057,4296,54.660016775131226,4256,55.91432547569275,4255,56.88852643966675,4249,57.97917103767395,4231,59.0630145072937,4228,60.051363468170166
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1380,40.102471351623535,3995,5949,0,5876,1.0143499374389648,5824,1.9608633518218994,5781,2.90544056892395,5688,3.8582897186279297,5644,4.768303155899048,5536,5.682567119598389,5499,6.666384935379028,5432,7.589301824569702,5385,8.605947494506836,5322,9.617193222045898,5305,10.76429295539856,5287,11.714909553527832,5250,12.778519868850708,5222,14.038315773010254,5190,15.074934005737305,5095,16.043280124664307,5056,17.063133478164673,5035,17.915749549865723,4976,18.827714681625366,4945,19.70207667350769,4927,20.59308958053589,4910,21.457255601882935,4904,22.43140459060669,4840,23.308746337890625,4840,24.223108053207397,4805,25.256709098815918,4784,26.14926505088806,4755,27.16066288948059,4727,28.11333131790161,4696,29.22283935546875,4647,30.166231393814087,4593,31.02700161933899,4570,31.969550132751465,4537,32.95029425621033,4508,33.825294494628906,4491,34.799121618270874,4474,35.68246507644653,4434,36.65634608268738,4397,37.60876941680908,4355,38.60382127761841,4351,39.48098373413086,4340,40.36651253700256,4339,41.2953155040741,4329,42.2658748626709,4312,43.18605613708496,4275,44.09448838233948,4249,45.061676263809204,4231,45.970874547958374,4207,46.90250587463379,4189,47.82388138771057,4189,48.69332265853882,4176,49.63722825050354,4167,50.601301431655884,4129,51.48500895500183,4093,52.42604207992554,4083,53.35926413536072,4078,54.37539029121399,4075,55.273298025131226,4071,56.20639896392822,4055,57.05245518684387,4042,58.135132789611816,4025,59.064255237579346,3995,59.959887742996216,3995,60.40207505226135
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1380,42.681071043014526,4538,6827,0,6685,1.089547872543335,6626,1.969726324081421,6491,2.9521536827087402,6373,4.015850782394409,6331,4.941924810409546,6282,6.3393309116363525,6256,7.459279298782349,6156,8.528666496276855,6091,9.600756168365479,6050,10.669176578521729,5943,11.991387128829956,5885,13.055716514587402,5861,14.006349802017212,5840,15.717927694320679,5774,17.179348707199097,5736,18.426525592803955,5697,19.543124437332153,5630,20.517266035079956,5569,21.524489641189575,5500,22.53900909423828,5419,23.507533073425293,5379,24.660760641098022,5368,25.841968774795532,5279,26.87541627883911,5213,27.91816473007202,5170,29.028552293777466,5119,30.064431190490723,5105,31.048053741455078,5077,32.144405364990234,5076,33.26446795463562,5051,34.417640924453735,5021,35.47171974182129,5015,36.45397758483887,4986,37.603681564331055,4925,38.632845401763916,4907,39.697893381118774,4876,40.73022198677063,4870,41.868297815322876,4850,42.85430884361267,4836,43.92974042892456,4801,44.94239163398743,4794,46.27172327041626,4774,47.26473355293274,4753,48.55056929588318,4723,49.713873624801636,4702,50.84717583656311,4690,52.07703161239624,4690,53.16365909576416,4629,54.18917798995972,4606,55.371118783950806,4572,56.50763463973999,4555,57.635220766067505,4551,58.61561608314514,4538,60.0412654876709
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1380,40.55975675582886,3872,5845,0,5806,0.9574213027954102,5769,1.963545322418213,5742,2.8182592391967773,5722,3.679003953933716,5668,4.592993497848511,5621,5.468835830688477,5529,6.5526909828186035,5476,7.435245990753174,5410,8.367829084396362,5359,9.242096185684204,5270,10.214143991470337,5236,11.187577724456787,5208,12.218076944351196,5182,13.095453023910522,5116,13.964264154434204,5095,14.815908670425415,5064,15.977214574813843,5046,16.804227590560913,5004,17.761197566986084,4957,18.619547843933105,4908,19.50501298904419,4863,20.351380825042725,4853,21.276254653930664,4832,22.187171459197998,4812,23.010441303253174,4778,23.873425006866455,4749,24.822878122329712,4732,25.7518367767334,4646,27.7656888961792,4622,28.641854763031006,4587,29.488404750823975,4553,30.37869644165039,4530,31.265719890594482,4521,32.23739838600159,4519,34.3187575340271,4502,35.41791224479675,4475,36.32664394378662,4441,37.195855140686035,4436,38.10586953163147,4415,38.97371506690979,4398,39.920713663101196,4354,41.14763903617859,4319,42.011374711990356,4298,42.9315550327301,4280,43.94450330734253,4268,44.93034553527832,4255,45.77255845069885,4234,46.6243577003479,4169,47.475982427597046,4167,48.38541293144226,4163,49.28678107261658,4149,50.145699977874756,4142,51.11813187599182,4107,51.96606397628784,4078,52.82801294326782,4075,53.7734489440918,4005,54.731303691864014,4001,55.590242862701416,3982,56.5387966632843,3932,57.40281796455383,3916,58.30082941055298,3890,59.25166201591492,3872,60.316126585006714
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1380,39.88308811187744,4154,6461,0,6392,1.0800747871398926,6304,1.9360833168029785,6215,3.4793174266815186,6169,4.504640102386475,6125,5.4584503173828125,6118,6.721913814544678,6053,7.611466646194458,6007,8.761170387268066,5984,9.58166790008545,5939,10.46822714805603,5887,11.29751181602478,5819,12.134445905685425,5759,13.048845052719116,5720,13.943689584732056,5703,14.832157373428345,5670,15.762358665466309,5582,16.650512218475342,5463,17.507097244262695,5425,18.52729034423828,5319,19.38072419166565,5263,20.259068250656128,5206,21.1912043094635,5169,22.072230100631714,5116,23.0506591796875,5083,23.952438354492188,5024,24.797661066055298,5005,25.777151107788086,4947,26.658568143844604,4922,27.50760006904602,4905,28.390889644622803,4892,29.281872987747192,4861,30.247184991836548,4835,31.215747833251953,4800,32.45906162261963,4774,33.380271434783936,4768,34.31036949157715,4691,35.1552357673645,4686,36.115214824676514,4674,36.988853454589844,4650,38.007187366485596,4627,38.89789342880249,4613,39.75881099700928,4591,40.709233045578,4559,41.67936444282532,4525,42.6500563621521,4521,43.69573712348938,4485,44.67477631568909,4467,45.52844738960266,4465,46.460726261138916,4419,47.40013003349304,4406,48.259055852890015,4381,49.09500050544739,4372,50.04299974441528,4357,51.102118492126465,4324,52.02066230773926,4321,53.01456594467163,4303,53.925137996673584,4280,54.8818633556366,4278,55.744123458862305,4253,56.52420973777771,4222,57.39607787132263,4200,58.26358246803284,4180,59.21763849258423,4154,60.15811610221863
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1380,40.64099407196045,4286,6154,0,6072,0.973412036895752,5997,1.8447175025939941,5935,2.759640693664551,5872,3.740231513977051,5843,4.587696552276611,5788,5.57160496711731,5733,6.423261404037476,5639,7.317559242248535,5583,8.187610149383545,5568,9.082643508911133,5532,10.180428743362427,5489,11.059736490249634,5454,12.175994873046875,5398,13.089706420898438,5312,13.947332382202148,5300,14.920968294143677,5242,15.85602617263794,5204,16.789008140563965,5186,17.8020236492157,5167,18.755557775497437,5149,20.377572298049927,5110,21.52609634399414,5083,22.375945806503296,5070,23.35945987701416,5035,24.289343118667603,4998,25.18783402442932,4929,26.134058952331543,4903,27.000171661376953,4903,28.384294748306274,4885,29.336831092834473,4855,30.72481870651245,4835,31.69042420387268,4806,32.601587533950806,4798,33.49675703048706,4766,34.379759550094604,4756,35.23732376098633,4743,36.16459107398987,4710,37.049782276153564,4676,37.957550287246704,4650,38.858580350875854,4622,39.85670590400696,4578,40.7979998588562,4547,41.66038942337036,4528,42.52637696266174,4496,43.41567516326904,4461,44.3212411403656,4455,45.30860185623169,4454,46.32732081413269,4453,47.27484154701233,4443,48.472636222839355,4435,49.321799993515015,4414,50.19627785682678,4410,51.145365476608276,4396,52.19339394569397,4351,53.088348150253296,4347,53.94875359535217,4330,54.815831661224365,4319,55.67499804496765,4318,56.74616837501526,4307,57.672054290771484,4291,58.51594090461731,4290,59.39782977104187,4286,60.316322803497314
