Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3931,57.31438612937927,9157,10221,0,10052,3.7305033206939697,9878,21.510005235671997,9723,24.732383489608765,9554,26.233647346496582,9386,27.71106767654419,9260,30.59585666656494,9157,60.526885747909546
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3931,56.499040365219116,9079,10142,0,9927,1.6466896533966064,9815,3.112746000289917,9700,4.6114373207092285,9617,5.9862987995147705,9448,54.41021800041199,9319,56.649025201797485,9197,58.36194586753845,9079,59.98725438117981,9079,60.4914710521698
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3931,53.21532344818115,8131,10089,0,9863,1.6526367664337158,9711,3.1168484687805176,9535,4.538717269897461,9386,6.072934627532959,9250,7.55233359336853,9081,9.906678438186646,8952,11.677011728286743,8886,13.737807512283325,8800,15.241844654083252,8684,16.80689549446106,8588,18.50873899459839,8529,21.481431484222412,8426,23.191120624542236,8365,24.893839120864868,8176,36.149718046188354,8131,60.55947422981262
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3931,57.77981376647949,9398,10409,0,10230,1.6497235298156738,10070,4.2004663944244385,9869,5.611309289932251,9751,7.065103769302368,9570,8.751848936080933,9398,60.4847252368927
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3931,56.0225555896759,8018,9908,0,9695,3.614736318588257,9498,7.9667112827301025,9319,9.380776166915894,8995,13.196292161941528,8842,16.028384685516357,8589,17.891050815582275,8525,19.256943225860596,8339,20.672436714172363,8187,47.61182427406311,8018,60.50387096405029
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3931,57.88590431213379,8944,10096,0,9880,1.869386911392212,9678,3.354945421218872,9482,4.863078832626343,9344,6.774235486984253,9240,8.317121028900146,9088,9.747732639312744,8944,61.00301384925842
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3931,56.48456144332886,9349,10380,0,10217,1.7368667125701904,10049,16.5377995967865,9831,18.618441343307495,9730,36.78981399536133,9585,38.29771184921265,9451,39.71000409126282,9422,58.14759659767151,9349,59.63132286071777,9349,60.49833035469055
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3931,60.088064670562744,10173,10516,0,10342,1.6920757293701172,10173,61.00066161155701
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3931,52.13889479637146,8089,10381,0,10208,3.198023796081543,9974,5.20248556137085,9780,6.577983856201172,9611,21.056532859802246,9407,24.14122700691223,9242,31.33753275871277,9186,32.75400400161743,9057,34.24341416358948,8949,36.036083459854126,8857,37.47002601623535,8781,46.23279094696045,8671,47.63418960571289,8597,49.08282279968262,8404,50.509204149246216,8288,51.850334882736206,8233,53.39211845397949,8123,54.75290250778198,8089,56.79896426200867,8089,60.484363317489624
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3931,58.727506160736084,9936,10693,0,10537,3.0636346340179443,10334,4.652960300445557,10165,6.659538507461548,9936,60.516804218292236
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3931,56.55199074745178,8773,10269,0,10069,1.7957468032836914,9910,3.112765073776245,9702,9.382348775863647,9553,11.833423376083374,9480,13.225999593734741,9302,14.60283637046814,9179,15.861254930496216,8957,17.17531657218933,8773,60.51343846321106
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3931,55.58928108215332,8585,9953,0,9756,2.012319803237915,9576,3.4837515354156494,9391,31.0470027923584,9319,32.43786859512329,9150,33.83599519729614,9038,35.21496105194092,8904,36.660186529159546,8825,38.010573625564575,8759,39.38348960876465,8594,40.85877299308777,8585,60.506683349609375
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3931,57.79361367225647,9803,10582,0,10484,1.6489474773406982,10342,7.217628479003906,10197,8.675748825073242,10058,10.416529655456543,9930,12.043464422225952,9803,60.52427887916565
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3931,53.777390241622925,8295,10380,0,10249,1.648052453994751,10152,3.021380662918091,10051,5.48534893989563,9856,8.449062824249268,9732,10.753082752227783,9614,12.225770473480225,9412,25.3396737575531,9325,26.799343824386597,9207,28.13970685005188,8962,30.09873127937317,8802,31.468565464019775,8629,33.94351243972778,8489,35.51012444496155,8308,36.90978980064392,8295,60.51954245567322
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3931,51.000051975250244,7819,10352,0,10168,1.7155797481536865,10030,3.2019739151000977,9865,7.64666485786438,9728,9.11781907081604,9559,34.32743549346924,9472,36.66306519508362,9323,38.04593014717102,9167,39.892621994018555,8993,41.53850483894348,8976,42.96984505653381,8884,44.607627630233765,8686,46.085158824920654,8592,47.55963897705078,8498,49.23050093650818,8309,50.649887800216675,8261,52.94935584068298,8105,54.33167290687561,8027,55.824246406555176,7891,57.3605592250824,7838,58.824718952178955,7819,60.505502462387085
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3931,59.67965817451477,9864,10224,0,10076,1.5981945991516113,9864,60.585699796676636
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3931,56.92291069030762,9176,10517,0,10306,2.970890522003174,10086,4.496597528457642,9896,6.059396743774414,9761,12.645717144012451,9521,14.039238452911377,9424,16.31916832923889,9291,17.786826133728027,9176,60.52163743972778
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4016,52.54610300064087,8008,10043,0,9850,25.259155750274658,9579,33.19850015640259,9482,35.430946350097656,9365,37.27605104446411,9254,39.586445808410645,9135,41.01604890823364,8988,42.40493702888489,8872,43.771568775177,8779,45.41269636154175,8665,46.80957651138306,8550,48.168177366256714,8374,49.626100301742554,8327,51.03854489326477,8184,52.524601459503174,8161,53.90900015830994,8097,56.15054225921631,8009,57.65017366409302,8008,60.48550820350647
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4016,54.695775747299194,8004,9933,0,9769,1.5437901020050049,9578,11.800241470336914,9387,13.302335500717163,9244,14.675909519195557,9131,16.17803144454956,9065,17.658218145370483,8969,19.056124925613403,8819,20.6311514377594,8661,22.1627414226532,8424,23.790090322494507,8333,25.314916133880615,8166,26.808804988861084,8004,60.5117301940918
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4016,59.16223978996277,9893,10351,0,10280,1.4730687141418457,10107,3.019366502761841,9893,60.50391912460327
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4016,59.1424241065979,9632,10221,0,10008,2.004887819290161,9812,4.812706708908081,9632,60.5312397480011
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4016,50.70403170585632,7756,10142,0,10010,4.548985242843628,9815,5.953446865081787,9665,19.614083766937256,9476,20.959844827651978,9374,22.348984479904175,9242,23.856453895568848,9072,25.34397292137146,8989,28.36237668991089,8830,30.61923313140869,8731,32.12109422683716,8622,35.92984461784363,8532,37.327380657196045,8474,38.78518772125244,8394,40.89970922470093,8273,42.31960344314575,8205,43.71239614486694,8117,45.45085024833679,8113,48.34001111984253,8006,49.78180289268494,7923,55.155983686447144,7781,56.54105591773987,7756,60.483182430267334
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4016,53.20669937133789,8098,10089,0,9901,1.8287696838378906,9755,3.2705278396606445,9558,17.828577518463135,9406,19.407898664474487,9289,20.98414182662964,9133,22.810279846191406,9067,24.500927209854126,8965,26.17818570137024,8766,27.634533166885376,8703,30.05150055885315,8541,31.667129039764404,8478,36.06887245178223,8432,37.98388862609863,8351,39.53101587295532,8182,41.04012107849121,8098,60.51373267173767
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4016,60.228079080581665,10238,10409,0,10238,60.69618630409241
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4016,50.64202523231506,7263,9908,0,9704,15.892817258834839,9569,17.2727632522583,9422,19.25489115715027,9352,20.679550886154175,9177,22.10353946685791,9006,23.99412703514099,8818,25.46872568130493,8696,26.902901649475098,8611,28.526431560516357,8529,30.23830246925354,8429,35.629947900772095,8362,37.13404846191406,8235,38.58623671531677,8085,39.99838328361511,7962,41.52273631095886,7794,43.32076072692871,7596,45.081825733184814,7565,46.499088525772095,7516,47.9378125667572,7369,51.14568090438843,7332,52.9291512966156,7263,60.51346254348755
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4016,45.79789733886719,6621,10096,0,9906,1.4854812622070312,9669,4.421357870101929,9558,5.788823127746582,9414,7.323448896408081,9202,8.788103103637695,8997,10.291250228881836,8841,16.145612478256226,8644,17.744810104370117,8494,19.22343611717224,8378,20.668578386306763,8282,22.095970153808594,8226,24.057237148284912,8125,25.612752676010132,8054,27.007871389389038,8002,28.56364679336548,7803,30.02973699569702,7720,32.07206630706787,7681,33.44288444519043,7582,34.93063998222351,7399,41.96973705291748,7314,43.985251665115356,7263,45.49937582015991,7238,46.96638798713684,7188,48.31449246406555,7114,49.814398527145386,7031,51.47397518157959,7005,52.83102869987488,6955,54.16607451438904,6905,55.60559058189392,6754,57.021610260009766,6688,58.43708634376526,6621,59.913652658462524,6621,60.521087408065796
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4016,50.6794376373291,7582,10380,0,10189,2.9118237495422363,9954,4.688817024230957,9712,6.229812383651733,9613,7.682044267654419,9475,11.98861312866211,9304,21.226551294326782,9127,22.601044416427612,8996,27.826411962509155,8943,29.51782202720642,8871,32.39338159561157,8738,35.61233043670654,8553,37.69668173789978,8492,40.49327635765076,8350,41.94050693511963,8227,43.84780716896057,8164,45.334781646728516,8073,47.347057580947876,7947,51.7856547832489,7904,53.21186971664429,7749,54.62013602256775,7583,58.39383053779602,7582,60.50166463851929
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4016,57.332550048828125,9321,10516,0,10314,1.6277101039886475,10107,3.2887988090515137,9914,22.247569799423218,9750,28.2180392742157,9592,29.720691919326782,9431,31.12040376663208,9321,60.51206088066101
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4016,56.95558977127075,9022,10381,0,10216,6.012035131454468,10005,7.547462463378906,9748,8.948206424713135,9575,10.440526008605957,9380,12.705248355865479,9225,14.166037321090698,9129,15.55693769454956,9022,60.48353600502014
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4016,53.39714956283569,8654,10693,0,10579,1.5758578777313232,10468,3.484614610671997,10315,4.77371072769165,10059,6.238546133041382,9939,16.111765384674072,9782,17.62117910385132,9713,20.29480528831482,9632,21.79949641227722,9464,23.32940435409546,9371,25.000170707702637,9189,26.390730619430542,9026,42.87582516670227,8941,45.37187123298645,8840,54.947460412979126,8662,56.52879762649536,8654,60.49345326423645
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4016,59.62263059616089,9849,10269,0,10048,3.974867820739746,9849,60.52068066596985
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4016,57.31856083869934,9006,9953,0,9767,2.0764403343200684,9646,3.5044758319854736,9514,9.118547916412354,9336,56.20772433280945,9177,57.72799038887024,9041,59.10501551628113,9006,60.46156883239746
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4016,56.41500377655029,9389,10582,0,10417,4.873410224914551,10323,8.534212827682495,10183,13.435594081878662,9993,16.410631895065308,9861,18.501548767089844,9665,56.5082106590271,9541,58.30510711669922,9389,59.849841356277466,9389,60.5055570602417
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4016,53.31237173080444,8355,10380,0,10151,1.5762338638305664,9997,5.083422660827637,9805,18.405977725982666,9621,19.815696477890015,9528,21.256412029266357,9420,41.031190156936646,9323,42.51441764831543,9180,43.95042371749878,9114,45.37870788574219,8960,49.14520335197449,8868,50.58519721031189,8707,53.501853466033936,8549,55.03400492668152,8478,57.19974112510681,8367,58.65625596046448,8355,60.506145000457764
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4016,58.68947768211365,9512,10352,0,10069,1.6314828395843506,9860,7.583159446716309,9712,9.038112878799438,9512,60.51483488082886
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4016,60.24925184249878,10038,10224,0,10038,60.70255255699158
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4016,59.00396704673767,10037,10517,0,10357,1.5434260368347168,10184,58.995429039001465,10037,60.355162382125854
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4059,53.4695405960083,7727,10043,0,9811,2.1902105808258057,9688,3.722541093826294,9421,27.56998300552368,9260,30.486391067504883,9125,33.284958362579346,8914,34.715038537979126,8823,36.531248807907104,8526,38.02384614944458,8388,39.37859392166138,8305,40.98565602302551,8259,43.6681182384491,8116,45.61708974838257,7978,47.084734201431274,7824,48.611520767211914,7744,50.73389911651611,7727,60.498151540756226
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4059,56.89748954772949,8684,9933,0,9751,2.6211318969726562,9500,7.944726467132568,9331,9.343825578689575,9127,12.080625295639038,9074,13.512599229812622,8961,15.083852052688599,8805,16.504413843154907,8684,60.502649545669556
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4059,52.494515895843506,8267,10351,0,10133,15.558809280395508,10048,17.140486001968384,9950,18.61765456199646,9838,20.204118967056274,9753,21.61734938621521,9670,22.91866135597229,9479,26.107441186904907,9343,27.48160672187805,9252,28.920846223831177,9101,35.586758613586426,9036,36.949222803115845,8911,38.99170470237732,8737,40.9894061088562,8671,46.591634035110474,8497,48.67492341995239,8402,50.2401978969574,8351,52.033833503723145,8267,60.48619627952576
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4059,55.09297561645508,8647,10221,0,10051,1.6661992073059082,9898,4.312087059020996,9738,5.752621650695801,9532,7.410736083984375,9357,10.323737382888794,9133,49.10700225830078,9060,50.60901689529419,8945,52.2575159072876,8872,53.74703359603882,8751,56.23214888572693,8647,60.0915105342865
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4059,52.96358299255371,7726,10142,0,9915,1.5084893703460693,9685,3.2060182094573975,9514,4.731266736984253,9425,6.1960484981536865,9292,7.658559322357178,9191,9.156054496765137,9071,10.627336263656616,8853,11.978398323059082,8688,13.524127721786499,8522,15.051809310913086,8408,16.427688598632812,8318,17.902291536331177,8225,19.338141679763794,8111,21.703279733657837,8041,23.848427295684814,7868,45.682469606399536,7726,60.535040616989136
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4059,58.67707657814026,9556,10089,0,9954,1.8808937072753906,9783,3.4243085384368896,9697,4.883065700531006,9556,60.519322633743286
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4059,59.636940479278564,10040,10409,0,10203,3.6235885620117188,10040,60.555875301361084
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4059,60.20083808898926,9674,9908,0,9674,60.66447329521179
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4059,56.94173860549927,8848,10096,0,9881,1.5608594417572021,9679,3.1092238426208496,9508,4.565423965454102,9352,6.165460109710693,9227,7.695912599563599,9169,9.18105435371399,8982,11.731061935424805,8848,60.50857496261597
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4059,58.25573992729187,9549,10380,0,10221,1.6162266731262207,10031,2.992917060852051,9867,41.009928703308105,9743,58.26906442642212,9549,60.49442172050476
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4059,59.13952898979187,9969,10516,0,10312,1.6360487937927246,10125,3.559720039367676,9969,60.520792961120605
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4059,60.20656371116638,10265,10381,0,10265,60.6570143699646
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4059,49.9451367855072,8107,10693,0,10523,17.228488445281982,10341,18.812965393066406,10230,20.26252579689026,10149,22.33238935470581,10031,24.188721895217896,9893,25.55149531364441,9789,27.252697229385376,9660,29.127490758895874,9619,30.563053607940674,9539,31.92121148109436,9423,33.34420418739319,9354,34.77276968955994,9106,36.36692237854004,8995,37.85145354270935,8817,44.98640465736389,8721,47.59095764160156,8669,48.923189640045166,8556,50.36976718902588,8501,51.90538215637207,8432,54.00298357009888,8333,56.54617381095886,8244,58.51286840438843,8107,59.9190034866333,8107,60.5279335975647
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4059,59.6023690700531,9881,10269,0,10140,1.4870624542236328,9881,60.49601173400879
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4059,56.475096702575684,8795,9953,0,9743,1.7156133651733398,9605,3.542285919189453,9496,5.000463247299194,9400,7.159240245819092,9292,12.011589765548706,9183,13.431348085403442,9079,14.99599003791809,8952,16.378031253814697,8795,60.5104775428772
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4059,60.28633952140808,10254,10582,0,10460,2.045851945877075,10254,61.216633796691895
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4059,56.91422367095947,9256,10380,0,10156,2.825599193572998,9945,12.56813645362854,9820,14.205218076705933,9696,15.774011373519897,9566,17.1780104637146,9452,19.257017612457275,9354,38.157182931900024,9256,60.51780843734741
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4059,58.653196811676025,9784,10352,0,10137,54.815282344818115,9964,56.214194774627686,9784,59.0878005027771,9784,60.48214650154114
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4059,56.46024250984192,8759,10224,0,10104,1.5978434085845947,9878,3.044450283050537,9765,4.457029819488525,9518,5.9272496700286865,9390,8.033127069473267,9209,12.396011590957642,9080,15.162292718887329,8965,16.58761191368103,8759,60.48612117767334
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4059,57.824623823165894,9563,10517,0,10285,1.6775181293487549,10083,3.1132633686065674,9867,12.892882585525513,9732,14.270626306533813,9635,15.671707153320312,9563,60.50582194328308
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4037,53.46851944923401,8110,10043,0,9920,1.529362678527832,9761,21.19243049621582,9650,22.677757263183594,9526,24.16478157043457,9355,25.68249821662903,9227,27.1336989402771,9137,30.884851455688477,9023,34.25999331474304,8953,35.709105491638184,8821,37.14827060699463,8705,38.45984601974487,8632,39.999821186065674,8513,43.195135831832886,8395,44.73411273956299,8320,48.21774458885193,8110,60.52037596702576
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4037,58.69147181510925,9109,9933,0,9695,5.598620653152466,9530,7.010956287384033,9285,8.720000743865967,9109,60.50897741317749
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4037,58.7027907371521,9564,10351,0,10203,1.5398201942443848,10015,2.9782187938690186,9750,5.710280179977417,9564,60.488311529159546
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4037,51.84361004829407,7675,10221,0,9953,2.7155544757843018,9735,28.723602056503296,9588,30.315325260162354,9442,33.29342079162598,9381,34.93232250213623,9200,37.93362092971802,9129,39.51355528831482,8874,41.11619758605957,8704,42.70260047912598,8587,44.32301330566406,8433,45.786953926086426,8287,48.45869183540344,8170,49.925567865371704,8008,53.45545268058777,7943,54.86667466163635,7892,56.48111367225647,7782,57.93935251235962,7675,59.46023225784302,7675,60.50906562805176
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4037,54.28437256813049,8297,10142,0,9965,3.779313325881958,9875,6.817544221878052,9687,8.227266073226929,9553,11.054689884185791,9409,15.263453960418701,9286,17.689439296722412,9156,19.151949882507324,9055,20.720110654830933,8797,22.138684511184692,8702,23.566359043121338,8630,25.790584564208984,8534,27.19660782814026,8453,28.605345487594604,8297,60.50252294540405
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4037,52.705233335494995,8003,10089,0,9859,1.6637568473815918,9750,8.207627773284912,9601,10.789584398269653,9342,12.893194437026978,9177,41.87309455871582,9030,43.3948974609375,8945,45.27021360397339,8821,46.77603220939636,8713,48.483818769454956,8556,49.91622591018677,8355,51.44852375984192,8283,53.050849199295044,8206,54.89149498939514,8093,56.352564334869385,8030,57.79801797866821,8003,59.40825128555298,8003,60.477848291397095
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4037,60.21227288246155,10193,10409,0,10193,60.678903341293335
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4037,56.04220795631409,8048,9908,0,9655,5.233563184738159,9428,8.194613933563232,9204,9.777830600738525,8912,11.31981348991394,8745,12.620243072509766,8555,13.99074387550354,8452,16.85687279701233,8331,18.754312753677368,8181,20.059804439544678,8048,60.516990184783936
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4037,58.278210401535034,9481,10096,0,9935,1.6170167922973633,9788,4.0649354457855225,9722,5.553682327270508,9626,10.887343168258667,9481,60.524041414260864
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4037,59.15583610534668,9739,10380,0,10080,3.012495517730713,9937,4.436074495315552,9739,60.505974531173706
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4037,58.2309353351593,9640,10516,0,10341,1.537294864654541,10108,3.164158344268799,10051,4.529228925704956,9868,12.150750160217285,9640,60.490700244903564
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4037,48.1738224029541,7344,10381,0,10186,9.332457780838013,10106,14.733629941940308,9971,16.20320224761963,9836,19.074609756469727,9701,20.74662947654724,9496,22.1629421710968,9363,23.5731782913208,9187,25.080763816833496,8999,26.493754386901855,8744,27.902533531188965,8628,29.335484743118286,8472,35.62088465690613,8366,37.884448528289795,8292,39.30550265312195,8168,40.73397612571716,8136,42.18923354148865,7948,43.64808917045593,7935,45.53532433509827,7889,47.015793800354004,7758,48.39529371261597,7672,49.79000687599182,7553,52.12161326408386,7472,53.56661868095398,7451,55.261672496795654,7389,56.75796914100647,7353,58.25032711029053,7344,59.61746120452881,7344,60.47422409057617
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4037,56.473339319229126,9198,10693,0,10550,2.896622896194458,10356,7.2957587242126465,10205,8.708680391311646,9956,11.33986210823059,9852,13.177621364593506,9639,32.11543560028076,9439,33.66108274459839,9296,35.07318043708801,9198,60.479079723358154
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4037,59.584803342819214,9945,10269,0,10143,2.8595917224884033,9945,60.481609582901
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4037,57.97172546386719,9041,9953,0,9834,11.840359210968018,9627,39.53335499763489,9336,41.024662733078,9252,46.54649066925049,9069,48.19940710067749,9041,60.67020130157471
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4037,56.94632363319397,9507,10582,0,10438,5.044849634170532,10306,6.6937878131866455,10170,8.241276502609253,10099,9.814138889312744,9925,13.30281400680542,9761,16.182939052581787,9672,17.58640217781067,9507,60.59535098075867
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4037,59.12614297866821,9746,10380,0,10113,1.62105131149292,9930,3.5074753761291504,9746,60.487473011016846
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4037,57.75206398963928,9334,10352,0,10152,1.6919481754302979,9981,3.321911096572876,9846,4.736151933670044,9675,22.07855534553528,9442,55.57144784927368,9334,60.50610113143921
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4037,58.074474811553955,9327,10224,0,10137,1.9525623321533203,9885,3.71899151802063,9744,5.387552261352539,9497,7.10438871383667,9327,60.573143005371094
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4037,54.07589101791382,8710,10517,0,10399,1.7906746864318848,10156,7.192507028579712,9992,18.31373643875122,9831,21.878726720809937,9661,25.14202904701233,9477,26.75238561630249,9394,28.654094696044922,9226,45.757084608078,9099,47.43979859352112,8914,56.56145143508911,8792,58.2638418674469,8710,60.04856586456299
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4026,49.3033401966095,7371,10043,0,9906,1.9378960132598877,9595,14.032871007919312,9384,15.926158905029297,9162,17.796269178390503,9036,23.598809242248535,8844,25.414793491363525,8724,27.11208152770996,8574,29.01294469833374,8449,30.560553073883057,8396,32.2679660320282,8221,38.98931121826172,8182,40.592719078063965,8083,42.37136673927307,8028,44.30933332443237,7895,46.08725619316101,7802,47.96456336975098,7752,49.8207528591156,7584,52.4975163936615,7471,54.54316854476929,7442,56.397057056427,7416,58.1138551235199,7371,60.12519192695618
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4026,52.07590389251709,7622,9933,0,9729,1.945157766342163,9614,5.776876449584961,9361,8.28786015510559,9198,10.074732780456543,9064,29.44991898536682,8898,33.73308801651001,8715,35.537901639938354,8634,40.73592972755432,8499,43.869627952575684,8334,45.645161390304565,8212,47.35104942321777,8085,50.07565259933472,8016,51.83687782287598,7896,53.604244232177734,7783,55.419413566589355,7676,57.13713574409485,7622,60.56055212020874
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4026,53.36232900619507,8508,10351,0,10167,14.956221580505371,9989,16.767629861831665,9803,18.41056203842163,9795,26.31877303123474,9625,41.295050859451294,9344,42.94774007797241,9234,44.66989541053772,9143,46.3897819519043,9037,48.19070291519165,8953,49.84396314620972,8839,51.604836225509644,8722,53.47503876686096,8651,56.66865634918213,8519,58.161922216415405,8508,60.567291498184204
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4026,51.46222400665283,8161,10221,0,10091,2.824004650115967,9970,4.599287033081055,9881,8.515722513198853,9717,10.525740146636963,9542,13.625667572021484,9443,15.789622068405151,9306,18.369227409362793,9239,20.185051679611206,9171,21.9251606464386,9124,25.486140966415405,8961,28.6427960395813,8911,30.97165060043335,8858,32.957868576049805,8642,34.785643100738525,8529,36.495054960250854,8393,39.01618456840515,8247,40.8703932762146,8161,60.63294839859009
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4026,53.57886481285095,8278,10142,0,10009,3.078646659851074,9876,26.136316776275635,9729,31.227993488311768,9522,43.76936197280884,9326,45.54487347602844,9080,47.01796007156372,8979,48.85966730117798,8780,50.581177949905396,8723,52.29529356956482,8668,54.019843339920044,8623,55.70979595184326,8436,57.514413595199585,8278,59.46761894226074,8278,60.53395748138428
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4026,57.509944438934326,9282,10089,0,9939,3.6958017349243164,9743,25.035706758499146,9667,26.850493669509888,9441,28.56874370574951,9314,30.405943870544434,9282,60.601784467697144
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4026,60.25405526161194,10235,10409,0,10235,60.78639626502991
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4026,53.42928743362427,8105,9908,0,9583,2.2492334842681885,9443,4.958256483078003,9197,7.418447494506836,9086,9.231731176376343,8939,10.912144422531128,8837,13.982531309127808,8766,15.686110734939575,8608,37.95919179916382,8542,39.7490291595459,8433,41.67109704017639,8316,47.79651880264282,8230,49.568817138671875,8136,51.56955933570862,8105,60.593154430389404
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4026,57.54509925842285,9290,10096,0,9952,5.664649486541748,9784,7.3471128940582275,9619,9.065227746963501,9428,50.36740708351135,9308,52.10800766944885,9290,60.5545015335083
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4026,59.0544912815094,9828,10380,0,10281,4.309570789337158,9981,7.480050086975098,9828,60.53977942466736
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4026,58.23997139930725,9681,10516,0,10348,2.191167116165161,10221,3.875185966491699,10066,5.43659782409668,9863,7.193362236022949,9681,60.76283574104309
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4026,49.122660875320435,7703,10381,0,10231,1.8063831329345703,10018,3.5340213775634766,9783,5.243446350097656,9719,8.600754737854004,9531,11.593686580657959,9435,13.503911972045898,9331,15.22132158279419,9259,17.021010875701904,9183,20.682563543319702,9017,27.0167396068573,8945,30.17823028564453,8743,31.832031965255737,8600,33.44959878921509,8562,35.786067724227905,8470,37.462820053100586,8347,46.17923641204834,8239,47.85870599746704,8190,51.548604011535645,8062,53.3224241733551,7932,55.06367492675781,7851,56.7273690700531,7719,58.40144395828247,7703,60.560020208358765
