Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2666,47.24151134490967,4227,6340,0,6238,1.9120244979858398,6161,3.061372995376587,6068,4.061133623123169,5999,4.999306917190552,5791,6.083986520767212,5689,7.048710584640503,5607,8.042467832565308,5546,17.058818101882935,5439,19.79040503501892,5371,21.22587561607361,5338,22.902097702026367,5286,23.895397663116455,5239,25.65001606941223,5125,26.83449387550354,5073,28.522052764892578,5046,29.56729006767273,4976,31.040470838546753,4928,32.03751492500305,4900,33.95900321006775,4856,34.94080185890198,4792,36.03168272972107,4719,36.98646831512451,4718,39.78102135658264,4700,40.760539531707764,4662,41.884159564971924,4631,42.89454174041748,4586,44.01221513748169,4571,44.982014894485474,4539,46.093002796173096,4507,47.06886267662048,4496,48.10925817489624,4459,49.11578726768494,4365,50.14256834983826,4346,51.207303285598755,4337,53.16893815994263,4310,54.66934370994568,4302,56.40082120895386,4293,57.35337686538696,4280,58.31378436088562,4257,59.28080439567566,4227,60.27493667602539
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2666,51.36955785751343,4061,5908,0,5908,0.8298256397247314,5837,1.852198839187622,5708,2.851320505142212,5596,3.8466014862060547,5523,4.813560247421265,5386,7.069422483444214,5319,8.092138767242432,5241,9.1590096950531,5214,10.171799898147583,5159,11.280811786651611,5074,12.784335851669312,5029,13.768903970718384,4960,15.06102991104126,4942,16.004316568374634,4868,17.130992889404297,4795,21.918173789978027,4737,22.94166898727417,4699,23.927232027053833,4630,25.028942584991455,4615,26.38203239440918,4507,36.4971661567688,4410,37.816933155059814,4288,39.509095668792725,4221,43.19320011138916,4158,44.8184871673584,4112,46.05507278442383,4067,47.07072710990906,4061,60.361443519592285
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2666,52.857858657836914,4677,6352,0,6247,1.2316169738769531,6119,3.3660926818847656,5992,4.430077314376831,5958,5.473304271697998,5864,6.554283380508423,5784,12.416844606399536,5680,13.404747724533081,5572,14.450881481170654,5544,17.118910312652588,5417,18.155050039291382,5342,19.121111631393433,5283,20.23031973838806,5219,21.246363401412964,5143,22.293548583984375,5124,23.74652934074402,5051,40.43144154548645,5005,41.55677652359009,4951,53.69909071922302,4833,54.726664304733276,4779,55.768630266189575,4715,57.295701026916504,4677,58.379650831222534,4677,60.362024545669556
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2666,54.817907094955444,4764,6271,0,6161,1.0975492000579834,5990,3.6396067142486572,5898,4.62365198135376,5843,5.740356922149658,5787,6.811872959136963,5703,7.815962791442871,5551,8.813724756240845,5426,27.725379467010498,5288,28.9017915725708,5143,29.91737127304077,5130,50.95660948753357,5057,53.33264470100403,4997,54.33025789260864,4901,55.385066986083984,4854,56.43255567550659,4776,57.48961281776428,4764,60.3667426109314
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2666,47.284263610839844,4168,6488,0,6324,1.0971131324768066,6245,2.1118431091308594,6090,6.9954993724823,6000,8.136876106262207,5907,9.204519748687744,5757,11.134083271026611,5638,12.141206979751587,5572,13.164341688156128,5544,14.788724422454834,5483,16.100160598754883,5375,17.1282160282135,5289,18.118055820465088,5209,19.09394359588623,5165,20.070400714874268,5051,21.085622787475586,4971,22.092573404312134,4920,23.168861150741577,4866,24.165485858917236,4802,25.302080869674683,4780,26.298128604888916,4697,27.289716482162476,4674,28.513699769973755,4647,29.509705543518066,4614,30.47541904449463,4568,31.51197052001953,4546,32.56603193283081,4476,33.65552759170532,4466,42.01419711112976,4402,43.43940496444702,4390,48.543723583221436,4378,49.541226387023926,4351,50.7237503528595,4336,51.74204230308533,4308,52.7698392868042,4246,53.95536947250366,4239,55.43107295036316,4228,57.015565156936646,4194,58.08249831199646,4184,59.10833716392517,4168,60.227107763290405
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2666,49.96249580383301,4100,6218,0,6063,1.7982053756713867,5966,24.30815625190735,5893,25.36038374900818,5796,26.669960498809814,5652,27.734787702560425,5551,28.709004640579224,5460,29.90618634223938,5388,30.938648462295532,5345,32.166895151138306,5273,33.13358545303345,5133,34.08498740196228,5044,35.141926765441895,4917,36.18891429901123,4859,37.427451610565186,4807,38.4483757019043,4770,41.310455083847046,4689,42.41639065742493,4626,43.39252948760986,4521,45.14150047302246,4483,46.43082904815674,4415,47.42690324783325,4379,48.41828918457031,4334,49.42681908607483,4325,50.40352821350098,4319,53.094435691833496,4254,54.16953659057617,4203,55.19326305389404,4188,56.21881890296936,4176,57.22636294364929,4159,58.22221899032593,4128,59.20782971382141,4100,60.267967224121094
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2666,49.97069549560547,3785,6195,0,6049,4.556353330612183,5969,6.606132745742798,5910,15.909051895141602,5857,16.92713165283203,5721,22.582302808761597,5579,23.5500066280365,5497,24.577009201049805,5418,25.54441213607788,5358,26.61805772781372,5223,27.97382402420044,5045,30.561426401138306,4982,31.56325387954712,4902,32.622209548950195,4793,33.70506978034973,4667,34.716824531555176,4592,35.80425453186035,4494,36.96449661254883,4451,38.05170464515686,4432,39.07580232620239,4264,40.07301044464111,4187,41.16735649108887,4155,42.18031692504883,4149,46.09903311729431,4118,51.699313163757324,4027,53.584163665771484,3962,54.73255801200867,3925,55.84733176231384,3873,56.89106464385986,3852,57.9096302986145,3803,58.924856185913086,3785,60.08361339569092
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2666,47.59782361984253,4033,6154,0,6008,1.2747275829315186,5814,2.337465763092041,5738,4.023202657699585,5702,5.074192047119141,5614,6.062607526779175,5517,7.501053810119629,5467,8.484658241271973,5437,10.319749593734741,5347,11.319758892059326,5265,12.467007398605347,5219,13.550363779067993,5174,14.620148420333862,5152,16.272488355636597,5121,18.084635496139526,5060,19.044658422470093,4927,20.09279465675354,4878,21.1095187664032,4803,22.21757173538208,4755,23.29801034927368,4675,24.284954071044922,4587,25.217092990875244,4573,26.288891553878784,4505,27.88547945022583,4433,34.848294496536255,4380,35.834625482559204,4352,36.826566219329834,4333,37.806796073913574,4333,38.716569900512695,4239,41.53543996810913,4195,42.53938055038452,4175,46.7660973072052,4163,47.804521322250366,4137,49.106279611587524,4137,54.76144766807556,4097,55.728251457214355,4095,56.679133892059326,4077,57.72246193885803,4064,58.818418741226196,4033,59.76544952392578,4033,60.390881299972534
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2666,47.98079466819763,3836,6188,0,6013,18.611820697784424,5899,19.74619483947754,5773,20.693811178207397,5646,21.632599592208862,5560,22.588064432144165,5469,23.63374614715576,5353,24.670993089675903,5294,25.680445194244385,5222,26.83871555328369,5144,27.923583507537842,5075,28.92094349861145,4977,29.906792163848877,4890,31.3699791431427,4822,32.645352602005005,4790,33.70820879936218,4666,34.70559120178223,4587,35.82427954673767,4520,36.788623571395874,4467,37.79348540306091,4442,39.33709454536438,4437,40.42311716079712,4384,41.640769481658936,4324,43.12155365943909,4298,44.123932123184204,4254,45.46221423149109,4223,46.75221252441406,4170,47.67802453041077,4146,49.027804374694824,4092,50.08310914039612,4067,51.06347966194153,4028,52.08632755279541,3957,53.09656238555908,3957,54.46534466743469,3919,55.51360464096069,3897,56.484731674194336,3894,57.50889277458191,3880,58.907408475875854,3836,59.93652606010437,3836,60.372029542922974
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2666,45.33516263961792,3682,5949,0,5755,1.1271255016326904,5632,2.245288610458374,5558,10.560435771942139,5472,11.884017944335938,5362,12.884650945663452,5247,14.031337261199951,5148,15.856768369674683,5118,16.813866138458252,5066,17.83140277862549,4963,18.936296701431274,4891,21.893335342407227,4818,22.908977031707764,4745,23.87086033821106,4649,24.96360754966736,4606,25.933703422546387,4559,26.964367866516113,4507,28.03738784790039,4380,29.01901626586914,4334,30.117212533950806,4310,31.084075450897217,4278,32.67389631271362,4263,33.676950454711914,4224,35.19072079658508,4205,36.82320261001587,4179,37.76987361907959,4138,38.8109917640686,4092,40.16367816925049,4063,41.202019453048706,4049,42.185730934143066,4023,43.1362841129303,3981,44.10290169715881,3969,45.10167121887207,3907,46.020099401474,3891,47.13315033912659,3862,48.187360525131226,3842,49.133418798446655,3811,50.17939043045044,3774,51.22526264190674,3765,52.28601312637329,3762,53.255664110183716,3755,54.34491729736328,3751,55.42336320877075,3731,56.416728258132935,3705,57.4475519657135,3692,58.52307605743408,3682,59.57350158691406,3682,60.33379340171814
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2666,47.067253828048706,4209,6827,0,6664,1.9707486629486084,6534,3.106340169906616,6394,4.09375,6216,5.160352945327759,6122,6.2490410804748535,6051,7.3241777420043945,5987,8.300229549407959,5855,10.02325177192688,5784,11.020453453063965,5707,11.999390125274658,5663,13.05676555633545,5595,14.574794292449951,5548,16.059248685836792,5382,27.317795753479004,5280,29.548280000686646,5218,31.10874032974243,5145,32.14202833175659,5078,33.19202017784119,5016,34.256508111953735,4937,35.84172868728638,4878,38.05951261520386,4795,39.188130378723145,4765,40.22178792953491,4723,41.18987512588501,4667,42.24023485183716,4632,43.21240496635437,4599,44.29180312156677,4571,45.30346965789795,4504,46.434542417526245,4475,47.40117168426514,4428,48.42407822608948,4397,49.47507095336914,4368,50.506399154663086,4334,51.62410283088684,4311,52.66830563545227,4295,53.68048071861267,4239,54.75950026512146,4232,56.115103006362915,4215,58.41747689247131,4209,60.07051730155945
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2666,60.47565245628357,5529,5845,0,5767,1.2428710460662842,5648,3.0421605110168457,5529,61.46610426902771
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2666,45.45451903343201,3891,6461,0,6364,3.190290927886963,6271,4.195955991744995,6149,5.2386415004730225,6020,7.001641273498535,5943,8.139961242675781,5855,9.145867109298706,5704,10.192689895629883,5597,11.85896635055542,5546,13.261901140213013,5533,14.262339115142822,5446,17.891137838363647,5387,18.91541337966919,5325,19.93199586868286,5167,21.59340190887451,5121,22.69020175933838,5012,24.507999181747437,4949,25.48210072517395,4869,26.610265254974365,4778,28.23357915878296,4766,31.83002781867981,4716,32.91258931159973,4678,33.91310381889343,4585,34.91048216819763,4521,35.92195224761963,4499,36.94202899932861,4459,38.01857924461365,4409,38.8757164478302,4362,39.911269426345825,4316,41.06770038604736,4259,42.114279985427856,4234,43.72584104537964,4210,45.64539051055908,4184,46.644569635391235,4161,48.004783391952515,4139,49.25642657279968,4138,50.279382944107056,4090,51.37819719314575,4085,52.40374040603638,4072,53.91491913795471,4026,54.982495069503784,4020,56.04994606971741,3994,57.113035917282104,3943,58.18684649467468,3919,59.16109752655029,3891,60.17995858192444
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2666,58.06313347816467,5366,6154,0,6056,3.9312899112701416,5950,11.744298458099365,5888,12.784871101379395,5743,13.818009376525879,5596,14.929420471191406,5531,15.983659982681274,5438,17.07244086265564,5366,60.643343925476074
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2588,49.17914271354675,4179,6809,0,6725,1.1681454181671143,6587,2.442981243133545,6476,4.883503198623657,6446,5.957473993301392,6326,6.970471143722534,6198,27.861163854599,6065,28.855339527130127,6036,29.97156834602356,5980,30.999130249023438,5891,31.99419617652893,5749,34.16957712173462,5659,35.23260140419006,5524,38.580071210861206,5470,39.819851875305176,5394,40.949339866638184,5333,41.99321532249451,5266,43.2654550075531,5169,44.33962869644165,5078,45.3867723941803,5043,46.40306210517883,4930,47.43187093734741,4876,48.5135281085968,4871,49.532118797302246,4802,50.73110508918762,4701,51.7314715385437,4606,52.76625633239746,4540,53.76935029029846,4509,54.80493378639221,4391,55.858636140823364,4348,56.90200400352478,4329,57.97019124031067,4247,58.99007225036621,4179,59.99480056762695,4179,60.3679039478302
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2588,47.363938331604004,4119,6334,0,6224,3.0310773849487305,6116,4.126514196395874,6010,5.133372068405151,5916,6.211207866668701,5827,7.188995122909546,5735,9.595516920089722,5628,10.77567434310913,5522,12.007612705230713,5464,13.047629594802856,5385,21.624481678009033,5299,22.625384092330933,5219,23.64308476448059,5119,24.627402544021606,5017,25.627174615859985,4927,26.945427656173706,4886,27.948676586151123,4836,28.958247423171997,4786,29.94436478614807,4707,34.36821007728577,4659,35.37810182571411,4606,36.507105350494385,4580,37.51389455795288,4571,38.79024648666382,4557,39.908323764801025,4517,40.913785219192505,4477,42.81318640708923,4461,44.61180877685547,4444,45.59567666053772,4420,46.58803963661194,4376,47.591519832611084,4323,49.211676836013794,4307,50.76100540161133,4235,51.82150840759277,4212,52.82128572463989,4209,53.88352298736572,4184,54.871143102645874,4164,55.89957809448242,4142,56.94812846183777,4119,60.1627984046936
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2588,50.09938335418701,4250,6144,0,6063,1.706244707107544,5929,8.954524517059326,5822,10.426563024520874,5733,12.926214694976807,5720,14.042765617370605,5589,15.126069068908691,5498,16.140888690948486,5459,31.409377813339233,5387,32.41418790817261,5337,33.4998824596405,5256,34.52450609207153,5173,35.601067543029785,5048,36.77671766281128,4980,37.76747488975525,4937,38.77266836166382,4880,39.853981494903564,4834,41.03928279876709,4783,42.064146757125854,4725,43.02891659736633,4692,44.10757660865784,4610,45.14139413833618,4572,50.07766580581665,4523,51.02596473693848,4478,52.00643801689148,4460,53.06007409095764,4412,54.52572751045227,4391,55.660539388656616,4350,56.66880941390991,4324,57.60543775558472,4296,58.55901074409485,4250,59.604230642318726,4250,60.34537148475647
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2588,49.16414523124695,4152,6151,0,6071,15.859620332717896,5994,16.975666761398315,5943,23.119484186172485,5843,24.065213203430176,5689,25.174028873443604,5585,26.25979208946228,5517,27.96214246749878,5406,28.991156339645386,5337,30.098476886749268,5247,31.202502727508545,5178,32.15814566612244,5143,33.13833928108215,5109,34.626038789749146,5020,35.619038581848145,4940,36.75079011917114,4856,39.72309160232544,4821,40.7763090133667,4770,41.88580393791199,4719,42.92561316490173,4631,44.052881479263306,4582,45.63412857055664,4539,46.630911111831665,4480,47.64737510681152,4464,48.66561460494995,4453,49.62032079696655,4432,50.73886013031006,4413,51.7525634765625,4386,52.6999409198761,4341,53.67675042152405,4316,54.69135069847107,4265,55.74065852165222,4213,56.86901593208313,4177,57.97302985191345,4156,59.13528919219971,4152,60.36039161682129
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2588,45.68113112449646,3783,6124,0,6057,1.9958064556121826,6033,3.0225610733032227,5840,4.089592695236206,5721,5.288553714752197,5585,6.234817028045654,5446,7.672224283218384,5333,11.626574277877808,5279,18.433634042739868,5238,19.39615511894226,5136,20.334118604660034,5087,21.360860586166382,5012,22.340494632720947,4973,23.34152388572693,4911,25.034138441085815,4844,26.46838402748108,4787,27.538392782211304,4764,29.014179944992065,4746,30.10934615135193,4642,31.660931825637817,4580,32.68355321884155,4507,33.642032861709595,4442,34.620943784713745,4416,35.57353329658508,4330,36.65728306770325,4269,37.62312912940979,4233,38.59481930732727,4201,39.689444065093994,4143,40.50683617591858,4091,41.452417850494385,4060,42.44559669494629,4025,44.328502893447876,4006,45.28784918785095,3998,46.60917067527771,3995,47.651877880096436,3981,48.677229166030884,3890,49.75653624534607,3871,50.75998783111572,3863,52.315245389938354,3848,53.39992952346802,3844,54.36377811431885,3842,55.379862546920776,3835,56.338799476623535,3803,57.39630365371704,3791,58.400081157684326,3783,59.750240325927734,3783,60.37983465194702
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2588,43.370934009552,3589,6141,0,6069,1.5458178520202637,5948,3.2758233547210693,5848,4.26936936378479,5787,5.304632902145386,5716,6.316547870635986,5612,7.266451835632324,5496,8.265038967132568,5359,9.281763553619385,5265,11.310835123062134,5144,12.448832273483276,5032,14.424342393875122,4939,15.508742332458496,4897,16.56196093559265,4733,18.690009117126465,4700,19.89458918571472,4683,20.920449018478394,4632,21.89627504348755,4601,22.98867702484131,4542,24.680736780166626,4493,25.66142773628235,4443,26.94452738761902,4410,27.978211164474487,4377,28.946161031723022,4353,29.913414239883423,4287,30.919615507125854,4267,31.896687269210815,4200,32.900909185409546,4181,33.91779637336731,4171,34.84367251396179,4156,35.87067270278931,4134,36.85271501541138,4088,37.821702003479004,4012,38.77865791320801,3931,39.77639675140381,3917,40.752111196517944,3889,41.747735261917114,3883,42.72345805168152,3848,43.851327657699585,3845,45.20314168930054,3842,46.38120102882385,3817,47.424720287323,3795,48.978874921798706,3760,49.97107005119324,3746,50.96780872344971,3746,51.90758919715881,3739,52.970383167266846,3739,54.0153329372406,3721,55.27715849876404,3714,56.2229642868042,3639,57.293052673339844,3620,58.43456816673279,3589,59.75949192047119,3589,60.39686870574951
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2588,47.36708641052246,4326,6340,0,6208,1.1526598930358887,6108,2.5076427459716797,6009,6.931276321411133,5902,8.720016717910767,5826,9.686660766601562,5754,10.66470742225647,5697,11.653403043746948,5585,13.608572959899902,5493,14.588380336761475,5397,15.535835981369019,5324,16.758282899856567,5256,17.771567583084106,5170,18.788437604904175,5138,19.805882930755615,5092,21.16610050201416,5010,22.149754762649536,4978,23.125332355499268,4954,24.09568452835083,4945,25.210702180862427,4886,26.27611207962036,4840,29.124731302261353,4801,30.197789907455444,4738,31.12559485435486,4715,32.3653039932251,4664,33.42561411857605,4637,34.36823320388794,4625,35.454838514328,4601,36.9757444858551,4516,39.937480449676514,4489,40.918981313705444,4489,42.65254545211792,4487,48.782249450683594,4443,49.81071591377258,4419,51.821009397506714,4409,53.94432878494263,4395,54.91221308708191,4359,56.01340436935425,4343,57.16094636917114,4343,58.47061324119568,4326,59.73606634140015,4326,60.359384059906006
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2588,46.863776206970215,3687,5908,0,5820,1.1106908321380615,5678,6.719903230667114,5521,9.511821269989014,5489,11.53063440322876,5398,12.640613555908203,5310,13.594974517822266,5186,14.725815534591675,5166,15.670172214508057,5079,16.720383882522583,5052,17.670287370681763,4973,20.296090364456177,4904,21.48318910598755,4872,29.328807592391968,4793,30.444366693496704,4687,31.825381755828857,4637,32.87217664718628,4583,33.869545459747314,4554,34.965412855148315,4516,35.95176672935486,4483,36.92323899269104,4453,37.85370373725891,4340,38.90674042701721,4241,39.87376832962036,4154,41.17331862449646,4106,42.125308990478516,4080,43.18592953681946,4030,44.21742606163025,3999,45.99994707107544,3943,47.13994789123535,3918,48.105369091033936,3894,49.102996587753296,3892,50.08537554740906,3869,51.19470524787903,3831,52.18774724006653,3821,53.397692918777466,3800,54.363293170928955,3787,55.50199270248413,3745,56.514859437942505,3700,57.522072076797485,3691,58.56948804855347,3687,59.608561515808105,3687,60.33970332145691
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2588,46.60282278060913,4045,6352,0,6244,15.605962991714478,6159,16.625162601470947,6089,17.699194192886353,5956,19.629634857177734,5865,20.683465480804443,5786,21.841022968292236,5706,22.884968519210815,5651,24.256295919418335,5573,25.521347284317017,5490,26.54094672203064,5432,27.59149193763733,5407,29.15062665939331,5330,30.247483491897583,5260,31.331987142562866,5176,32.44659495353699,5081,33.64072918891907,5034,34.66387605667114,4976,35.650163412094116,4872,36.695804595947266,4819,37.72992777824402,4766,38.69380235671997,4692,39.91559386253357,4651,40.89761519432068,4622,42.22539258003235,4567,43.31644058227539,4491,44.28998875617981,4441,45.30738401412964,4428,46.59454607963562,4415,47.56688737869263,4404,48.54545760154724,4398,49.55090117454529,4288,50.55830478668213,4271,51.57627201080322,4229,52.692493200302124,4202,53.756805419921875,4185,54.79543352127075,4169,55.82269549369812,4117,56.84213423728943,4097,57.68224382400513,4093,58.7296085357666,4045,59.78749680519104,4045,60.362411975860596
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2588,47.584338903427124,3877,6271,0,6174,1.130385160446167,6026,5.286256313323975,5940,6.853250503540039,5885,8.877227544784546,5796,9.850193738937378,5693,11.653097867965698,5554,12.659441471099854,5459,13.642012119293213,5350,19.190704584121704,5221,20.224769830703735,5126,21.19947576522827,5021,22.239582300186157,4925,23.23369836807251,4862,24.914264917373657,4781,25.8633770942688,4697,26.89649796485901,4616,27.881402015686035,4580,28.87039852142334,4511,29.936317920684814,4465,30.981815099716187,4409,31.95641779899597,4389,33.15163707733154,4368,34.26036477088928,4344,35.864455461502075,4242,37.57660984992981,4207,38.60904836654663,4143,43.882429122924805,4123,45.146145820617676,4100,47.067694664001465,4044,48.12502145767212,4034,49.10923480987549,4007,50.09514379501343,3995,53.81793022155762,3976,54.867653369903564,3963,55.859856367111206,3936,56.86608290672302,3885,57.97974252700806,3877,60.0036838054657
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2588,47.43742895126343,4169,6488,0,6324,1.0834949016571045,6237,2.8437020778656006,6085,3.879045009613037,5974,5.011523246765137,5822,11.532139301300049,5741,12.558348178863525,5698,14.611172437667847,5611,17.429056406021118,5579,19.041093587875366,5425,20.22289538383484,5374,21.278664588928223,5323,22.52406120300293,5254,24.007380485534668,5172,26.0216007232666,5117,27.127105951309204,5103,28.126611471176147,5032,29.204172372817993,4977,30.158079385757446,4936,31.156647205352783,4894,32.14035105705261,4855,33.68665957450867,4828,34.72306442260742,4792,35.74180197715759,4782,36.766698598861694,4761,41.01207399368286,4722,42.11973738670349,4619,43.10265040397644,4534,44.13396453857422,4512,45.261094093322754,4481,47.62489056587219,4420,48.76682114601135,4386,50.162517070770264,4346,51.48733854293823,4346,54.82455277442932,4326,55.8284387588501,4274,56.79491400718689,4240,57.74209976196289,4216,58.757328748703,4169,59.89860010147095,4169,60.37059283256531
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2588,45.496750593185425,3796,6218,0,6115,1.6392314434051514,6063,2.6443397998809814,5971,5.9470813274383545,5879,7.019381284713745,5780,7.9789910316467285,5664,8.934200525283813,5575,9.88823676109314,5491,16.42547106742859,5372,17.524991273880005,5282,18.500099420547485,5259,19.889922380447388,5197,21.448676586151123,5101,22.996325492858887,5030,23.970216751098633,4917,24.980703830718994,4871,25.968257904052734,4839,27.022562980651855,4825,30.930625200271606,4745,31.92176127433777,4677,33.04143190383911,4636,33.995728731155396,4608,34.97104549407959,4535,35.959734201431274,4511,37.00690174102783,4417,38.01015305519104,4341,39.00377631187439,4304,39.951449394226074,4269,41.315298318862915,4240,42.44902777671814,4232,43.436829566955566,4165,44.44685411453247,4114,45.423686504364014,4073,46.40035676956177,4044,47.459333658218384,3983,48.57082176208496,3965,50.5066864490509,3956,51.53372597694397,3948,52.574466705322266,3945,53.52180314064026,3923,54.55147981643677,3884,55.6440315246582,3848,56.61329627037048,3808,57.67053556442261,3808,58.62721037864685,3796,59.613507986068726,3796,60.37189841270447
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2588,47.683361530303955,3754,6195,0,6063,1.2114620208740234,5950,5.272824764251709,5803,6.266978025436401,5670,7.2508769035339355,5518,8.24126386642456,5432,9.730990648269653,5363,10.724856615066528,5215,12.897727012634277,5153,13.966986656188965,5071,15.123505353927612,5010,16.120582580566406,4944,17.256549835205078,4893,22.59249258041382,4842,23.622212171554565,4817,24.851202726364136,4775,26.51118493080139,4679,27.50780153274536,4555,28.524360179901123,4485,29.49788498878479,4431,35.37844920158386,4390,36.58173489570618,4322,37.57387328147888,4239,38.599395751953125,4226,45.81490683555603,4204,46.57979989051819,4186,47.60543775558472,4182,48.639896631240845,4111,49.63282823562622,4055,50.951804637908936,4028,51.923149824142456,3958,52.911107778549194,3913,53.897422552108765,3903,54.90847945213318,3854,56.00329279899597,3804,57.0211546421051,3797,58.06528663635254,3790,59.07512664794922,3754,60.08524680137634
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2588,44.15714144706726,3700,6154,0,5984,1.0316545963287354,5938,2.0224599838256836,5873,3.8965086936950684,5789,4.82425856590271,5691,5.963146686553955,5569,6.940197944641113,5482,7.979247808456421,5441,8.982224464416504,5317,10.032978296279907,5274,10.983405113220215,5170,12.387828588485718,5095,13.659863948822021,5057,14.609668254852295,4996,15.554254055023193,4893,16.569397687911987,4782,17.714663982391357,4697,23.861470460891724,4640,24.835395097732544,4560,25.891753673553467,4521,26.959600687026978,4496,27.905128955841064,4492,28.890354871749878,4405,29.892178773880005,4381,30.84168314933777,4363,31.78792381286621,4351,32.76330375671387,4336,33.759819746017456,4270,34.819374322891235,4197,36.14687943458557,4151,37.16183590888977,4108,38.55568718910217,4090,39.52731275558472,4070,40.53526496887207,4009,41.73892855644226,3989,42.68377161026001,3985,43.636470556259155,3963,44.59873723983765,3949,45.56919050216675,3894,46.575008392333984,3863,47.58077883720398,3840,48.53875684738159,3818,50.02813148498535,3798,50.97935652732849,3794,51.93805766105652,3790,54.8872275352478,3785,56.034035444259644,3763,57.039013385772705,3725,58.02705478668213,3716,59.14581346511841,3700,60.18262600898743
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2588,43.49484157562256,3625,6188,0,6083,1.1896607875823975,5973,2.232964277267456,5915,3.269167900085449,5824,5.549863815307617,5761,6.6202802658081055,5655,7.6400465965271,5488,11.238494634628296,5406,12.850353717803955,5344,13.832680940628052,5246,15.692967176437378,5197,16.634753465652466,5135,18.016976833343506,5093,19.038612842559814,5002,20.03864860534668,4920,21.03469681739807,4889,22.038880109786987,4863,22.97561478614807,4842,23.93411946296692,4691,25.462807178497314,4615,26.405160427093506,4507,27.389046669006348,4462,28.402490377426147,4379,29.372875928878784,4349,30.302138090133667,4260,31.32892870903015,4237,32.470314264297485,4214,33.43266415596008,4214,34.40763974189758,4209,35.36304306983948,4170,36.35930919647217,4119,37.3480703830719,4064,38.36624550819397,4023,39.48751974105835,4023,40.47998023033142,3990,41.53168535232544,3974,42.66642355918884,3974,43.80452537536621,3971,44.773841857910156,3930,45.78730869293213,3910,46.83368945121765,3903,47.80949068069458,3838,49.04377102851868,3802,50.02624034881592,3781,51.00960683822632,3776,52.014487743377686,3770,53.14330244064331,3709,54.09918212890625,3704,55.070791244506836,3700,56.02926683425903,3693,57.070077419281006,3692,58.30103421211243,3625,59.37621021270752,3625,60.33501958847046
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2588,47.632120847702026,3748,5949,0,5785,1.1585776805877686,5682,2.150740146636963,5624,3.113942861557007,5483,8.498684406280518,5423,11.77886700630188,5317,12.707802295684814,5243,13.81278657913208,5162,14.825348615646362,5046,16.548932313919067,4998,17.613844394683838,4908,18.718766689300537,4876,19.68989086151123,4843,20.67697262763977,4801,21.6222882270813,4645,23.474517345428467,4584,24.449100255966187,4569,25.39641499519348,4516,26.93165946006775,4422,28.267752408981323,4345,29.31543755531311,4321,30.318918704986572,4254,31.384430646896362,4253,37.38526463508606,4208,38.37155818939209,4166,39.509212255477905,4121,40.60431957244873,4107,41.65368366241455,4074,42.67851448059082,4001,44.545390605926514,3938,45.549808502197266,3896,46.63431167602539,3896,52.66690015792847,3888,53.67096734046936,3864,54.756882190704346,3853,55.73870897293091,3822,56.72203969955444,3785,57.72516202926636,3766,58.802571058273315,3748,59.74751853942871,3748,60.38321614265442
