Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,2606,48.43534779548645,875,1761,0,1633,3.281691074371338,1546,3.5312447547912598,1418,3.775376558303833,1360,4.368548631668091,1269,4.620160102844238,1241,5.142170190811157,1168,5.382751226425171,1135,9.14901089668274,1074,9.395809412002563,1052,9.66824221611023,1021,9.9295494556427,1015,10.170697450637817,1015,10.403371334075928,1007,11.730093240737915,1007,13.39068603515625,997,13.630714416503906,987,13.885169267654419,981,14.143816232681274,978,15.938048839569092,974,16.79695773124695,974,17.00150227546692,974,17.2271785736084,972,18.071284294128418,962,18.311856269836426,950,18.572479486465454,947,19.109516382217407,947,19.34807801246643,947,20.21051812171936,946,21.2230966091156,931,21.461483240127563,931,21.67531418800354,926,21.915437936782837,926,22.127485990524292,926,23.030514240264893,925,23.290489673614502,910,23.96023392677307,910,24.21132469177246,910,24.412635326385498,910,26.034265995025635,910,26.243942260742188,910,26.57392692565918,909,26.798951625823975,909,27.017231941223145,909,27.767784595489502,909,28.00252389907837,909,28.889618158340454,909,29.12190318107605,909,29.35254168510437,909,29.636934757232666,907,30.003563404083252,907,31.71173405647278,907,32.2611985206604,907,32.49107503890991,907,32.70172357559204,907,33.56948685646057,907,33.7947461605072,907,34.02170181274414,907,34.342002153396606,907,36.02845358848572,907,36.25527596473694,907,36.45363807678223,907,36.66603493690491,907,36.898736000061035,907,37.13575220108032,907,37.40127754211426,907,38.358819007873535,907,38.585025787353516,907,38.7950656414032,907,39.029439210891724,907,39.26924180984497,907,40.24256181716919,907,40.48321890830994,907,41.42889642715454,907,41.651655435562134,907,41.88252878189087,907,42.732778549194336,907,42.94093871116638,907,43.18009543418884,907,43.41000056266785,907,43.62133574485779,907,44.4022114276886,907,46.069600105285645,907,46.29237604141235,907,46.55272579193115,891,46.78701066970825,891,46.99610996246338,891,48.67069482803345,890,48.93164348602295,882,49.162620306015015,882,49.4299054145813,882,49.646756172180176,882,50.19508957862854,882,50.41580843925476,877,50.66178798675537,877,51.88226675987244,877,52.11071825027466,877,53.064239501953125,875,53.31251287460327,875,53.59943151473999,875,53.82162618637085,875,54.08346700668335,875,54.32485222816467,875,56.03553581237793,875,56.25904202461243,875,57.168830156326294,875,57.39474391937256,875,58.27031469345093,875,58.48813796043396,875,58.732292890548706,875,58.94274044036865,875,59.207825660705566,875,59.42522406578064,875,60.119831800460815
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,2606,50.03760123252869,849,1698,0,1532,0.2642545700073242,1405,2.9793128967285156,1311,3.1919453144073486,1272,3.533553123474121,1197,3.7867608070373535,1134,4.605264902114868,1084,4.853652238845825,1036,5.075984954833984,1012,5.710379600524902,1012,5.901260137557983,1012,8.443095922470093,1011,8.696494579315186,1011,10.569194793701172,984,10.786006927490234,972,11.028061628341675,943,11.260579109191895,942,11.480506420135498,939,11.754486083984375,939,11.952011346817017,917,12.355628967285156,911,12.610533714294434,911,12.82651162147522,883,13.052537441253662,876,13.398168563842773,876,15.276942253112793,875,15.51374101638794,875,15.737593650817871,870,15.987015724182129,870,16.18949055671692,869,16.398720264434814,865,16.617753744125366,865,18.690448760986328,865,18.929206132888794,860,19.16591763496399,860,19.44372010231018,860,19.65180802345276,860,19.845842599868774,853,20.08170461654663,853,20.286232233047485,853,22.39144206047058,853,22.59128499031067,853,22.824851036071777,853,23.045477628707886,853,23.412196159362793,853,23.626885890960693,853,23.831575393676758,853,25.631648063659668,853,25.84565258026123,853,26.05728840827942,851,26.277961492538452,851,26.481781244277954,851,28.555121898651123,851,28.75307273864746,851,28.958817720413208,851,29.33099389076233,851,29.525396585464478,851,29.765438079833984,851,31.588764667510986,851,31.793277978897095,851,31.995036602020264,851,32.20119309425354,851,32.482759952545166,851,32.69522762298584,849,32.91394853591919,849,33.11368250846863,849,33.307268142700195,849,35.375805377960205,849,35.75817275047302,849,35.96160674095154,849,37.75126838684082,849,37.95251202583313,849,38.15720796585083,849,38.348541021347046,849,38.546178579330444,849,40.38142704963684,849,40.58654427528381,849,40.788994789123535,849,41.00942540168762,849,41.30027675628662,849,41.49777340888977,849,43.56577801704407,849,43.806777477264404,849,44.009437084198,849,44.205456018447876,849,44.40267825126648,849,46.20219326019287,849,46.4650297164917,849,46.655476570129395,849,46.848231077194214,849,47.2350914478302,849,48.963889598846436,849,51.06390023231506,849,51.27147126197815,849,51.48298263549805,849,51.68104338645935,849,51.883734464645386,849,52.0814208984375,849,54.17433452606201,849,54.39474892616272,849,54.59335422515869,849,54.96372842788696,849,57.01298642158508,849,57.21547555923462,849,57.422340869903564,849,57.626216411590576,849,59.66572690010071,849,59.887564182281494,849,60.09034991264343
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,2606,51.516271352767944,808,1955,0,1802,5.01043438911438,1694,5.236731767654419,1636,5.493124008178711,1581,5.724440336227417,1432,5.965777158737183,1385,6.429023027420044,1372,6.679456949234009,1306,6.918763637542725,1301,14.013425827026367,1220,14.26524829864502,1158,14.796449661254883,1108,15.17315936088562,1081,15.415579080581665,1060,15.791866540908813,1028,16.06208562850952,1028,16.274274587631226,1004,16.509482860565186,1004,16.72845768928528,1004,16.944032669067383,1002,19.833898544311523,999,20.08457612991333,998,20.34372591972351,990,20.573174238204956,990,20.772082328796387,986,21.018362283706665,986,21.231614351272583,986,21.471214294433594,986,21.680363655090332,985,21.894158124923706,985,25.447505235671997,979,25.688868284225464,979,25.937231302261353,957,26.17890739440918,956,26.421616315841675,938,26.64115619659424,932,26.884806871414185,928,27.134535312652588,923,28.342800617218018,923,28.5656521320343,921,28.80463457107544,921,32.432480812072754,921,32.81354999542236,914,33.01595997810364,906,33.25000500679016,906,33.45834517478943,897,33.96539092063904,897,34.53542518615723,891,34.79365038871765,881,35.756301164627075,881,36.244640827178955,881,36.52252244949341,881,36.74173641204834,870,36.99324893951416,861,37.55386805534363,859,40.05724239349365,859,40.288997173309326,859,40.51409983634949,858,40.97370171546936,851,41.22059440612793,851,43.47171711921692,847,43.722615242004395,843,43.963937759399414,843,44.17576861381531,842,44.48319888114929,842,44.78199553489685,842,45.59328317642212,841,45.84674859046936,841,48.184991121292114,839,48.450878381729126,838,48.712995529174805,837,48.94651007652283,826,49.21715688705444,822,49.46499991416931,822,52.15708255767822,820,52.40298628807068,820,52.63398003578186,819,52.87508821487427,818,53.11821722984314,814,53.357418060302734,814,56.09284830093384,814,57.17754530906677,812,57.433542251586914,811,58.05561113357544,808,58.29917907714844,808,58.52573204040527,808,60.108394145965576
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,2606,60.006351947784424,1347,1667,0,1592,0.26749491691589355,1528,0.5091280937194824,1347,60.31479358673096
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,2606,46.496984243392944,748,1650,0,1519,0.26758337020874023,1349,1.787158727645874,1256,2.0179603099823,1145,2.2798545360565186,1089,2.9145519733428955,1020,3.1559789180755615,930,3.543938159942627,896,3.786743402481079,866,4.017993211746216,844,4.537397146224976,842,6.462158441543579,840,6.871733665466309,838,7.11908483505249,836,7.376677989959717,836,8.954871416091919,835,9.285868167877197,817,9.541188716888428,808,9.775145769119263,808,10.039474964141846,808,10.240339517593384,804,10.475295543670654,798,10.705670595169067,798,10.90514850616455,798,11.184407949447632,797,12.115099906921387,793,13.46657943725586,791,13.97364616394043,791,14.18574833869934,791,14.398636817932129,774,14.632023572921753,771,14.875826358795166,771,15.11736011505127,771,15.399819135665894,771,16.742120027542114,766,17.146729469299316,766,17.621848106384277,766,17.912272930145264,766,18.204570531845093,766,18.412362098693848,764,18.637194395065308,763,18.876705646514893,763,20.194360494613647,763,20.43826460838318,763,21.196370363235474,763,22.416579961776733,763,22.62236762046814,763,22.923991203308105,752,23.175010204315186,750,23.425094842910767,749,23.66490650177002,749,24.97014093399048,749,25.257571697235107,748,25.53520369529724,748,25.780670642852783,748,25.99440574645996,748,26.208130836486816,748,26.46372652053833,748,26.680043697357178,748,28.018670558929443,748,28.265583515167236,748,28.535680532455444,748,28.761130809783936,748,28.966089963912964,748,29.17859649658203,748,29.396137714385986,748,29.620259761810303,748,30.945930004119873,748,31.212507963180542,748,31.461156606674194,748,31.733893632888794,748,33.04572796821594,748,33.2915620803833,748,33.50473189353943,748,33.71870446205139,748,33.985965967178345,748,34.275630474090576,748,35.60395646095276,748,35.817992210388184,748,36.03276085853577,748,36.279497385025024,748,36.96184730529785,748,37.260690212249756,748,37.525975942611694,748,38.841129541397095,748,39.041255235672,748,39.28760552406311,748,39.73427677154541,748,40.000975131988525,748,41.189900159835815,748,41.398759603500366,748,41.67274284362793,748,41.90173697471619,748,42.12985706329346,748,43.46846127510071,748,43.68676400184631,748,43.930094480514526,748,44.196858406066895,748,44.41013264656067,748,45.782859563827515,748,46.001439571380615,748,46.20972156524658,748,46.477439403533936,748,46.690640926361084,748,46.981584787368774,748,47.25630474090576,748,48.566611528396606,748,48.81358861923218,748,49.99817991256714,748,50.21098351478577,748,50.454434633255005,748,50.677640438079834,748,50.969666719436646,748,51.73992609977722,748,51.94227361679077,748,52.18616962432861,748,52.41189408302307,748,52.70725631713867,748,52.94239807128906,748,54.29059314727783,748,54.500619411468506,748,54.77642297744751,748,55.038432121276855,748,56.2139151096344,748,56.43286108970642,748,56.647998571395874,748,56.933191776275635,748,57.175031900405884,748,57.38453435897827,748,57.77642011642456,748,58.067039251327515,748,59.39521646499634,748,59.616103649139404,748,59.897032499313354,748,60.10471034049988
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,2606,54.15532851219177,774,1501,0,1378,0.3225739002227783,1235,0.616363525390625,1176,0.8516623973846436,1093,1.340696096420288,1016,4.066501617431641,957,4.332726716995239,912,5.188741207122803,894,11.08499002456665,889,11.348235607147217,859,11.761690855026245,823,12.58116364479065,823,13.175978422164917,817,13.434359073638916,815,15.470147848129272,810,15.773139715194702,806,16.32479977607727,788,17.08532691001892,788,17.310869693756104,787,17.582423448562622,787,19.04242181777954,787,19.65619421005249,779,19.909273624420166,777,20.369046926498413,777,20.581947803497314,775,21.812997817993164,775,23.14957308769226,775,23.530208587646484,775,24.00832509994507,775,24.216967582702637,775,29.143506050109863,775,29.963299036026,775,30.168827772140503,774,30.40892720222473,774,30.634440422058105,774,30.849178075790405,774,31.211304426193237,774,31.426228761672974,774,32.197784662246704,774,37.12488317489624,774,37.33664655685425,774,38.56852674484253,774,43.3716778755188,774,44.26488780975342,774,44.83996248245239,774,45.05324053764343,774,45.84442067146301,774,46.05724000930786,774,47.23783779144287,774,52.057905435562134,774,52.281463384628296,774,52.66099262237549,774,53.49241280555725,774,53.711186170578,774,53.91972899436951,774,54.37999391555786,774,59.21493864059448,774,60.01229906082153
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,2606,52.384403228759766,763,1566,0,1485,4.357407331466675,1382,4.5539350509643555,1217,4.786747694015503,1125,5.032705545425415,1030,5.8804121017456055,967,6.480247497558594,949,6.893585443496704,870,7.268006324768066,840,7.5296103954315186,830,7.776191234588623,804,9.488253116607666,804,12.53178071975708,793,12.785396099090576,792,13.279407978057861,791,13.68995451927185,791,16.621026039123535,789,16.879230260849,788,17.14792251586914,788,17.385097980499268,788,17.841518878936768,785,18.084376096725464,782,18.50657868385315,781,18.746433973312378,778,19.14771318435669,775,19.394289255142212,775,19.646921396255493,772,19.913678884506226,772,20.137418031692505,770,20.723258018493652,770,23.360185384750366,770,23.79259204864502,770,24.01935648918152,770,25.141182899475098,770,25.358444929122925,769,25.609126567840576,769,25.823431491851807,769,28.57147455215454,769,29.03718852996826,769,29.269773244857788,766,29.621894598007202,766,29.880855321884155,766,30.080020427703857,766,30.300390243530273,766,30.72413921356201,766,30.947425603866577,766,34.026482343673706,766,34.41064929962158,766,37.487688302993774,766,37.70278835296631,766,37.919508934020996,764,38.191730976104736,763,38.44720530509949,763,38.694233655929565,763,38.90092658996582,763,41.95368194580078,763,42.37287497520447,763,42.592487812042236,763,42.81313610076904,763,43.040748834609985,763,43.43048596382141,763,46.09811043739319,763,46.30957651138306,763,46.5215163230896,763,46.72833275794983,763,46.95400142669678,763,49.60174798965454,763,49.81188607215881,763,50.08165669441223,763,50.46239447593689,763,50.70054507255554,763,53.73633599281311,763,53.94407558441162,763,54.17159605026245,763,54.37611174583435,763,54.617021560668945,763,57.75198149681091,763,57.97077703475952,763,58.20205330848694,763,58.582168102264404,763,60.11183714866638
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,2606,50.674487352371216,832,1960,0,1801,0.2510998249053955,1689,0.467731237411499,1566,1.9966285228729248,1509,2.4541521072387695,1404,8.795256853103638,1347,9.04440975189209,1219,9.293591022491455,1173,9.772534847259521,1113,10.129887580871582,1104,11.295192241668701,1096,11.538145542144775,1094,12.057528734207153,1094,14.987910032272339,1023,15.497811079025269,1007,15.731662273406982,978,16.026028871536255,975,16.27722930908203,962,16.552631616592407,950,16.780146598815918,944,17.227774143218994,931,17.48445177078247,927,18.037752389907837,918,21.340680837631226,912,22.338687419891357,909,22.793067932128906,909,23.263428449630737,892,23.51622724533081,881,23.77024555206299,872,23.992680072784424,872,24.216802835464478,872,24.421358108520508,862,24.66801404953003,862,26.15813422203064,858,26.649775981903076,858,26.918996334075928,858,27.681241035461426,858,28.189340353012085,849,28.430840730667114,846,28.844935655593872,846,29.263487577438354,843,29.5282039642334,839,29.992214679718018,839,31.512552738189697,837,31.80457878112793,837,32.16744136810303,833,32.55130171775818,833,32.76117277145386,833,32.9698748588562,832,33.32996582984924,832,34.84940218925476,832,35.08276295661926,832,35.89586853981018,832,37.96134066581726,832,38.17210531234741,832,38.534438133239746,832,38.78497624397278,832,39.019700050354004,832,40.76287817955017,832,41.009268045425415,832,41.30397868156433,832,41.67078375816345,832,41.88442277908325,832,42.239373445510864,832,43.828904151916504,832,44.249221086502075,832,44.478862285614014,832,45.10268783569336,832,45.33384346961975,832,47.48063564300537,832,47.93174862861633,832,48.198410749435425,832,48.50047993659973,832,48.85721802711487,832,49.097086668014526,832,49.30985069274902,832,49.54422855377197,832,51.025052070617676,832,51.234928131103516,832,51.602522134780884,832,52.19944620132446,832,52.43098020553589,832,53.94213056564331,832,54.273417472839355,832,54.5545175075531,832,54.75753378868103,832,54.99815368652344,832,56.532692670822144,832,56.912718057632446,832,57.12020206451416,832,58.14251136779785,832,59.642441511154175,832,59.876421213150024,832,60.104663372039795
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,2606,48.924912452697754,842,1889,0,1746,1.5329179763793945,1656,5.013962507247925,1536,5.262303113937378,1365,5.480566024780273,1269,6.2546350955963135,1253,6.5130698680877686,1161,6.78722620010376,1045,7.046641826629639,1030,7.67724084854126,1002,7.9407477378845215,979,9.529218196868896,926,9.779689311981201,913,10.531323432922363,912,10.786262512207031,912,11.5374915599823,912,14.353726625442505,892,14.748225450515747,886,15.070993185043335,872,15.318752765655518,872,15.85540246963501,868,16.295304536819458,866,16.55191922187805,864,17.667046070098877,864,17.885677814483643,864,20.120906829833984,864,20.363341569900513,863,20.854464769363403,861,22.35944676399231,858,22.84781312942505,857,23.09898018836975,857,23.319733142852783,857,23.880955934524536,857,25.227468490600586,853,25.4739031791687,853,25.786104440689087,853,27.169246673583984,853,27.385415077209473,853,27.597188472747803,853,27.815471649169922,853,28.97880792617798,853,29.199119329452515,853,29.927546739578247,853,30.53555202484131,853,30.772792100906372,853,30.991559982299805,853,31.522492170333862,853,31.830488443374634,853,32.089810848236084,853,33.57819080352783,853,34.124123096466064,853,34.34335422515869,853,35.50144124031067,853,35.718663692474365,853,35.9427056312561,853,36.23801517486572,853,36.46496796607971,853,37.181926250457764,853,37.754875898361206,853,37.97000312805176,853,38.18132781982422,853,38.4813973903656,853,38.69797682762146,853,38.92046403884888,853,39.47297024726868,853,39.694369316101074,852,41.58901357650757,849,42.02972340583801,849,43.10080575942993,849,43.32375931739807,849,43.875712156295776,849,44.13154888153076,849,44.38623833656311,849,44.924904584884644,849,45.14831829071045,849,46.219791889190674,849,46.482521295547485,849,46.71116232872009,849,46.92818522453308,848,47.65264630317688,842,47.897796869277954,842,49.28332233428955,842,49.50296330451965,842,49.78422570228577,842,50.45799255371094,842,51.01151204109192,842,52.2694365978241,842,53.55917286872864,842,53.78058052062988,842,54.043880224227905,842,54.3279185295105,842,54.879300117492676,842,55.1256799697876,842,55.34770083427429,842,55.56452751159668,842,55.79680252075195,842,56.07597351074219,842,56.2981972694397,842,56.8444299697876,842,57.08641338348389,842,57.62397122383118,842,57.831743001937866,842,58.05634880065918,842,58.60635733604431,842,58.82056951522827,842,59.09704637527466,842,59.352400064468384,842,59.5774621963501,842,59.82547211647034,842,60.13122510910034
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,2606,60.22750401496887,1604,1711,0,1604,60.3295361995697
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,2606,52.53594374656677,662,1595,0,1417,0.28017282485961914,1288,0.5275471210479736,1133,1.2679567337036133,1078,9.252338409423828,1018,9.50753927230835,990,12.41708493232727,932,12.871959924697876,859,13.425407648086548,820,14.345458269119263,801,14.656555652618408,779,15.468303680419922,779,16.07803988456726,779,16.66025447845459,778,16.902573347091675,763,17.174684047698975,738,17.447702884674072,735,18.74877166748047,712,19.074299573898315,712,19.92081618309021,712,20.15247678756714,712,20.39242386817932,712,20.679949045181274,701,21.220415115356445,701,21.64570903778076,698,25.72992753982544,693,26.037774085998535,693,27.2890465259552,693,27.55971050262451,693,27.795908451080322,690,28.385583639144897,683,28.643455028533936,683,28.896615028381348,683,29.306269884109497,681,29.626789808273315,674,30.132266521453857,674,30.571776628494263,674,31.98191261291504,674,32.235678911209106,674,33.43990659713745,663,33.91201663017273,663,34.144165992736816,662,34.93229913711548,662,35.660391330718994,662,36.314510345458984,662,36.55015301704407,662,37.44409370422363,662,38.72470307350159,662,39.45102500915527,662,39.90152645111084,662,40.38662362098694,662,41.18213748931885,662,42.51578664779663,662,43.0968496799469,662,44.28227114677429,662,45.09252405166626,662,45.322126150131226,662,46.051708459854126,662,46.540215730667114,662,46.77062964439392,662,47.03353023529053,662,47.76385688781738,662,48.1502730846405,662,49.52713370323181,662,50.74967432022095,662,51.23107647895813,662,51.448843240737915,662,52.632527351379395,662,53.357195138931274,662,53.62384057044983,662,53.89415144920349,662,54.18960952758789,662,58.7521276473999,662,58.986263036727905,662,60.12182331085205
19,random graphs/triangle/r1.5k24n16/graph19.lgbin,2606,52.95925998687744,759,1686,0,1625,0.24538803100585938,1505,0.5047197341918945,1420,0.8683559894561768,1383,1.1249961853027344,1223,7.347167730331421,1119,7.781155586242676,1102,8.248005151748657,1058,8.491390228271484,1010,8.753357887268066,988,9.01335883140564,967,9.74203085899353,943,10.005456924438477,943,10.231075286865234,943,11.619582891464233,943,14.086236715316772,943,14.326469421386719,943,14.897146224975586,930,15.158640384674072,902,15.502812385559082,898,15.771843194961548,867,16.026438236236572,867,16.25787878036499,858,16.633607149124146,858,16.913084506988525,853,17.154539585113525,829,17.56948471069336,811,17.96538472175598,811,18.200628757476807,811,20.809980392456055,808,21.248297691345215,808,21.50920009613037,807,22.035653114318848,807,22.292283296585083,790,22.573766946792603,775,22.825525283813477,775,23.04379653930664,774,23.978866577148438,774,24.552600622177124,774,33.613605260849,773,33.87202787399292,773,34.092649936676025,773,34.33452820777893,768,34.71196508407593,768,35.09495544433594,768,35.30900955200195,768,35.54179406166077,768,35.78096580505371,768,39.81282091140747,765,40.07676959037781,764,40.318174600601196,764,40.55420231819153,764,40.77169346809387,764,44.17654275894165,764,44.40199279785156,764,44.62702417373657,764,44.851951360702515,764,45.43434381484985,762,45.73190474510193,762,45.99396634101868,762,46.223161935806274,762,48.24599003791809,762,51.799782514572144,762,52.02403664588928,762,52.24570631980896,762,52.47136330604553,759,52.74099612236023,759,52.9661431312561,759,55.93753695487976,759,56.17599630355835,759,56.42143249511719,759,56.63713812828064,759,60.39181303977966
0,random graphs/triangle/r1.5k24n16/graph0.lgbin,2529,53.07486891746521,789,1739,0,1651,5.505952596664429,1574,5.751314878463745,1519,17.030328035354614,1471,17.544392585754395,1451,18.7979679107666,1393,20.351033687591553,1219,20.588587760925293,1133,20.839609384536743,1106,22.529797315597534,1051,22.768580436706543,1033,23.321300983428955,1030,23.554256677627563,1030,23.795732975006104,1030,30.346041440963745,1015,30.597108125686646,992,31.030963897705078,992,32.4149866104126,973,32.659337759017944,970,32.908945083618164,957,33.21266961097717,957,34.487391233444214,949,34.695064544677734,927,34.94221258163452,892,35.18308234214783,886,35.43551278114319,882,35.73504900932312,875,36.25557231903076,872,36.502655267715454,871,36.753947019577026,870,37.26659798622131,868,37.51675319671631,866,38.231470823287964,866,38.711360454559326,866,39.84704232215881,845,40.09554481506348,845,40.307178020477295,809,40.5586793422699,808,40.79247498512268,807,41.064695835113525,801,41.29529547691345,801,41.62271332740784,798,41.86136841773987,798,42.0613112449646,793,42.29488515853882,793,46.92084193229675,791,47.17417597770691,791,47.39529633522034,789,47.64729332923889,789,47.86670660972595,789,48.08554816246033,789,48.56972813606262,789,50.79825830459595,789,51.039371728897095,789,51.38493061065674,789,51.6555871963501,789,53.91697931289673,789,54.294525146484375,789,54.50618624687195,789,54.95605659484863,789,57.107651233673096,789,57.31217551231384,789,57.516661405563354,789,57.729485511779785,789,57.95536923408508,789,58.20993781089783,789,58.65806555747986,789,58.85951042175293,789,60.11697554588318
1,random graphs/triangle/r1.5k24n16/graph1.lgbin,2529,48.71657848358154,765,1622,0,1509,1.4070866107940674,1387,1.7510008811950684,1305,2.0243232250213623,1231,2.241081953048706,1181,2.458542585372925,1053,2.6903936862945557,978,5.51202392578125,909,5.744049072265625,909,7.105179309844971,897,7.9299609661102295,878,8.175153493881226,878,8.381322622299194,876,8.610334157943726,832,8.84272289276123,831,9.083130359649658,829,9.435609579086304,829,9.930524826049805,828,11.770037651062012,822,12.019583702087402,813,12.217097282409668,807,12.455285549163818,799,12.685438871383667,799,15.47308897972107,797,15.709822177886963,797,15.973774194717407,797,16.173516273498535,797,17.592002630233765,797,17.80020809173584,797,18.000596523284912,796,18.489272594451904,786,19.01893949508667,786,19.23412275314331,786,19.451929092407227,786,19.756737232208252,786,21.23155164718628,786,21.538177251815796,786,21.741235494613647,786,22.004337310791016,786,23.07431674003601,786,24.764580726623535,786,24.976260662078857,786,25.18016028404236,782,25.42185688018799,782,25.623753309249878,781,25.833797454833984,781,26.072272300720215,781,26.97500205039978,781,27.52329993247986,777,27.7664692401886,777,27.98019504547119,777,28.193422317504883,777,28.461594820022583,777,29.37592363357544,777,29.67111587524414,777,29.90405035018921,777,30.793583154678345,772,31.025978565216064,770,31.431994199752808,767,31.661980390548706,767,31.954264163970947,767,32.243650674819946,765,32.484713077545166,765,32.677191734313965,765,33.3885452747345,765,33.633986473083496,765,33.84563493728638,765,34.41591691970825,765,34.61487674713135,765,35.124677419662476,765,35.32358455657959,765,35.53563904762268,765,35.76776671409607,765,37.21824359893799,765,37.42025685310364,765,37.62274765968323,765,37.889323711395264,765,38.18037724494934,765,39.61695718765259,765,39.826584577560425,765,40.02762818336487,765,40.22647452354431,765,40.68787598609924,765,42.40331768989563,765,43.14103174209595,765,43.34266257286072,765,43.63854742050171,765,43.843589544296265,765,44.05467391014099,765,44.968971729278564,765,45.25933885574341,765,45.46851062774658,765,45.66835427284241,765,45.87909960746765,765,46.07655692100525,765,47.4901065826416,765,47.71924567222595,765,47.95313048362732,765,48.166961908340454,765,50.408058881759644,765,50.610276222229004,765,52.47917103767395,765,52.78315591812134,765,52.98083567619324,765,54.03361797332764,765,55.00469732284546,765,55.20263648033142,765,55.487993001937866,765,55.94484543800354,765,58.19769263267517,765,58.39867877960205,765,58.59144711494446,765,58.7935950756073,765,59.32248330116272,765,60.116931438446045
2,random graphs/triangle/r1.5k24n16/graph2.lgbin,2529,50.846421241760254,808,1672,0,1580,0.393627405166626,1461,4.441917657852173,1337,4.677721738815308,1285,4.897616147994995,1166,9.366162061691284,1139,11.679662466049194,1137,14.582319021224976,1010,14.826271533966064,983,15.068114519119263,964,15.310094118118286,936,15.771293640136719,929,16.533478260040283,929,18.498002767562866,929,18.70291543006897,929,18.906904697418213,929,19.31257677078247,929,20.572534561157227,928,20.804718255996704,916,21.15271019935608,911,21.46468162536621,896,21.734923362731934,869,22.246036767959595,868,22.455122232437134,862,22.785407066345215,850,23.016143083572388,849,23.250022172927856,849,23.516396284103394,849,23.703592538833618,849,23.906161785125732,849,24.200077533721924,849,24.40666699409485,847,24.72518253326416,847,26.419080018997192,847,26.631893396377563,847,26.84334707260132,834,27.090736150741577,827,27.48231077194214,827,27.70502805709839,827,29.41165041923523,827,29.63490891456604,827,29.84814763069153,827,30.112736225128174,827,30.69743824005127,825,30.940348386764526,825,32.58219909667969,825,32.80195450782776,825,33.01967763900757,825,35.57722783088684,825,35.85197043418884,823,36.08486318588257,821,36.303210735321045,821,37.551133155822754,821,37.84901762008667,821,38.07035446166992,817,38.324146032333374,817,38.59966826438904,817,40.28684186935425,817,40.515904903411865,817,40.75097846984863,817,40.96373653411865,817,41.56985807418823,815,41.81573462486267,815,43.51670169830322,815,43.72843909263611,815,44.01011276245117,815,44.30297589302063,815,44.52317261695862,815,44.73730111122131,811,44.97549104690552,811,46.65092206001282,811,46.87251305580139,811,47.13785672187805,811,47.349732398986816,811,49.05565309524536,811,49.56790781021118,811,49.766236305236816,811,49.98709845542908,811,50.28371453285217,811,54.12418055534363,811,54.33714246749878,808,54.67278981208801,808,54.93178391456604,808,55.13081908226013,808,55.4290497303009,808,55.63085603713989,808,55.842504262924194,808,56.06824231147766,808,57.70779037475586,808,57.9838171005249,808,58.31360864639282,808,58.516308546066284,808,58.736284255981445,808,58.946595191955566,808,60.114506006240845
3,random graphs/triangle/r1.5k24n16/graph3.lgbin,2529,52.049405097961426,761,1682,0,1588,0.24654126167297363,1485,0.4893608093261719,1439,0.7285287380218506,1322,1.97926926612854,1230,2.7377398014068604,1161,3.079115867614746,1023,3.703535318374634,1002,3.928530693054199,980,5.449250221252441,890,5.786952257156372,869,6.02753210067749,852,6.259898662567139,848,6.653759479522705,836,7.016094446182251,836,10.239896297454834,836,10.737143993377686,817,10.96858263015747,817,11.275614738464355,811,11.473167181015015,788,11.721900701522827,781,12.201310873031616,781,15.583074808120728,781,16.26904535293579,772,16.507468700408936,772,16.713422060012817,772,20.195476531982422,772,20.400370121002197,765,20.626837730407715,765,20.938178539276123,765,21.45168924331665,763,21.685349225997925,763,21.89836549758911,763,25.373964548110962,762,25.897263288497925,762,26.124411582946777,761,26.35159945487976,761,26.547861099243164,761,26.76479458808899,761,27.266377687454224,761,27.939584732055664,761,28.25235080718994,761,28.45563817024231,761,28.679184436798096,761,28.86893916130066,761,32.065876722335815,761,35.57464861869812,761,38.756176471710205,761,39.24626302719116,761,39.46532392501831,761,39.666032791137695,761,39.86648774147034,761,40.140389919281006,761,40.446789264678955,761,43.6222083568573,761,43.84509778022766,761,44.14890193939209,761,44.41196155548096,761,44.6007866859436,761,45.0906662940979,761,48.519553422927856,761,49.054585695266724,761,49.24977493286133,761,50.59187912940979,761,50.87272572517395,761,51.10145020484924,761,51.29936361312866,761,51.500113010406494,761,51.81779217720032,761,52.038748264312744,761,52.34108877182007,761,52.55360794067383,761,52.74087858200073,761,53.19566464424133,761,56.634533643722534,761,56.83566117286682,761,57.49615144729614,761,57.69717478752136,761,58.227904081344604,761,58.42016410827637,761,58.6135733127594,761,59.11134958267212,761,60.1095986366272
4,random graphs/triangle/r1.5k24n16/graph4.lgbin,2529,59.81552219390869,1347,1770,0,1584,0.25050926208496094,1496,0.5040082931518555,1443,0.7231087684631348,1354,15.163156747817993,1347,60.32884645462036
