Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,362,40.7560179233551,8674,10381,0,10338,1.8661515712738037,10286,3.475128650665283,10231,4.886364459991455,10155,6.453171253204346,10125,7.753359317779541,10120,9.30281925201416,10054,10.990148782730103,10034,12.667232990264893,9957,14.44747257232666,9932,16.124603271484375,9908,17.811948776245117,9814,19.488576412200928,9793,21.28770613670349,9664,23.105117321014404,9627,24.7700138092041,9581,26.434279680252075,9543,28.082762241363525,9505,29.78804874420166,9480,31.42943024635315,9448,33.10623025894165,9386,34.709564208984375,9282,36.33325719833374,9276,37.829630613327026,9232,39.49204921722412,9229,41.06478929519653,9079,42.67193603515625,8996,44.28393340110779,8996,45.79536271095276,8981,47.38057780265808,8891,48.95398139953613,8850,50.724303007125854,8799,52.267489433288574,8799,53.83439540863037,8791,55.492165327072144,8750,57.09379529953003,8680,58.6780846118927,8674,60.32329607009888
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,362,40.92916417121887,8725,10693,0,10656,1.9312853813171387,10621,3.6022260189056396,10594,4.98249363899231,10555,6.6531453132629395,10458,8.372385740280151,10408,9.850376605987549,10382,11.34590482711792,10375,12.645910501480103,10301,14.335050821304321,10233,15.994181156158447,10160,17.734084844589233,10108,19.533535718917847,10087,21.099432468414307,10055,22.759674310684204,10003,24.540096759796143,9965,26.298497200012207,9870,27.93850040435791,9806,29.497957229614258,9769,31.201233386993408,9696,32.97205448150635,9627,34.66763973236084,9480,36.447324991226196,9466,37.939924478530884,9358,39.80304789543152,9319,41.52103567123413,9303,43.139137268066406,9282,44.76033163070679,9224,46.451523780822754,9129,48.06822061538696,9090,49.74733853340149,9001,51.49319243431091,8948,53.05262041091919,8834,54.693469762802124,8790,56.38940978050232,8765,58.13826036453247,8725,59.83367943763733,8725,60.61655259132385
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,362,40.57069683074951,8519,10269,0,10228,1.9613394737243652,10217,3.414219617843628,10206,4.973883867263794,10118,6.592745304107666,10038,8.268157005310059,10006,9.806826114654541,9942,11.320587873458862,9856,12.731515407562256,9847,14.166813135147095,9839,16.000149726867676,9815,17.584790468215942,9786,19.428597927093506,9735,20.892014026641846,9712,22.421937942504883,9647,24.133797645568848,9585,25.863595008850098,9544,27.487719297409058,9539,29.0198392868042,9469,30.616211652755737,9443,32.14041352272034,9370,33.771421670913696,9368,35.57760167121887,9316,36.97309875488281,9290,38.517821073532104,9290,40.19553756713867,9179,41.84631943702698,9125,43.40147423744202,9068,45.17388844490051,8978,46.600510358810425,8973,48.19234275817871,8907,49.9548134803772,8714,51.680136919021606,8671,53.36578321456909,8612,54.742199659347534,8612,56.36032152175903,8575,57.95155620574951,8519,59.57798624038696,8519,60.575793743133545
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,362,41.403940200805664,8083,9953,0,9883,1.898409128189087,9811,3.441465377807617,9753,5.123277425765991,9714,7.058805227279663,9637,8.479311227798462,9563,10.20871901512146,9502,11.899834394454956,9495,13.682702541351318,9423,15.440281391143799,9329,17.106887102127075,9252,18.731146812438965,9185,20.667417764663696,9139,22.522584438323975,9111,24.254067420959473,8998,25.77482557296753,8970,27.462761402130127,8954,29.16521906852722,8856,31.035595893859863,8793,32.73607563972473,8742,34.464553356170654,8676,35.917261838912964,8614,37.56901502609253,8605,39.306106090545654,8592,41.058302879333496,8437,42.844868898391724,8371,44.51982021331787,8332,46.249502420425415,8237,47.96020174026489,8228,49.814188718795776,8185,51.6322968006134,8145,53.29077458381653,8130,55.00112748146057,8103,56.51522707939148,8087,58.21084523200989,8083,59.739476442337036,8083,60.58712816238403
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,362,41.50748896598816,8772,10582,0,10461,2.015869140625,10366,3.643998622894287,10327,5.050393342971802,10275,6.6697375774383545,10238,8.45590090751648,10180,10.18874216079712,10167,11.842380046844482,10075,13.481720447540283,10072,15.284826517105103,10072,16.993646144866943,10056,18.674282550811768,10008,20.463876485824585,9992,22.019980907440186,9923,23.826977014541626,9912,25.53373122215271,9876,27.349974393844604,9805,28.980117082595825,9752,30.71933102607727,9705,32.519932985305786,9642,34.3206353187561,9563,36.07296013832092,9521,37.734899282455444,9432,39.57968497276306,9303,41.48562479019165,9250,43.25631093978882,9145,44.9629762172699,9123,46.56579232215881,9062,48.313220739364624,9024,50.02398109436035,9023,51.71289372444153,8987,53.48381757736206,8915,55.14708876609802,8906,56.8568651676178,8874,58.601964473724365,8772,60.494789600372314
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,362,41.849597215652466,8725,10380,0,10322,2.0036349296569824,10301,3.4582293033599854,10231,5.377501010894775,10217,7.077264070510864,10072,8.967697620391846,10058,10.687910556793213,9985,12.25877571105957,9963,13.960148096084595,9927,15.803797721862793,9857,17.536705493927002,9818,19.272692441940308,9723,20.966492891311646,9693,22.74198889732361,9593,24.55034565925598,9572,26.30553436279297,9522,28.07827877998352,9457,29.677202701568604,9400,31.740187883377075,9373,33.45512771606445,9357,35.062129497528076,9305,36.63370990753174,9237,38.34406065940857,9198,40.162930727005005,9163,41.94942283630371,9151,43.69978976249695,9112,45.29465985298157,9112,46.74202847480774,9031,48.444456815719604,8965,50.409964084625244,8924,52.32928943634033,8802,54.00415921211243,8791,55.82648825645447,8754,57.559433937072754,8725,59.372952938079834,8725,60.70334458351135
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,362,42.282501459121704,8656,10352,0,10280,1.9050428867340088,10224,3.664236068725586,10198,5.343088150024414,10143,7.137004613876343,10075,8.891590356826782,10049,10.680265665054321,9979,12.58218765258789,9957,14.111485004425049,9898,15.63660740852356,9865,17.287983894348145,9811,19.095526456832886,9754,20.925866842269897,9683,22.783159017562866,9604,24.550391674041748,9598,26.353201389312744,9553,28.07324719429016,9519,29.900749444961548,9484,31.44770884513855,9378,33.379199743270874,9256,35.28518986701965,9207,37.13124227523804,9170,38.96140909194946,9070,40.68692755699158,8950,42.519991397857666,8933,44.3210027217865,8928,46.05310654640198,8880,47.83304762840271,8880,49.610350608825684,8862,51.35867238044739,8800,53.23128342628479,8776,55.159651041030884,8743,57.12103533744812,8656,59.07062244415283,8656,60.70178532600403
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,362,40.14644455909729,8404,10224,0,10158,1.8144869804382324,10089,3.4209351539611816,10042,5.172198534011841,10017,6.8045032024383545,9956,8.406282663345337,9936,10.002649307250977,9904,11.550877094268799,9812,13.194800853729248,9771,15.00764775276184,9717,16.532108783721924,9637,18.303171396255493,9559,20.018410205841064,9522,21.373178482055664,9476,22.816264152526855,9429,24.294639825820923,9387,25.80469822883606,9354,27.457816123962402,9278,29.007347106933594,9190,30.664548635482788,9050,32.332682609558105,9024,33.75321841239929,9015,35.358508348464966,8966,37.00864601135254,8910,38.74194121360779,8840,40.393736839294434,8835,41.98848748207092,8807,43.79261088371277,8797,45.4584379196167,8759,47.07861661911011,8716,48.81563138961792,8678,50.248732805252075,8636,51.83238124847412,8606,53.53203010559082,8479,55.22042107582092,8476,56.863093852996826,8422,58.31337928771973,8404,59.97965359687805,8404,60.58810067176819
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,362,40.74740195274353,8793,10517,0,10506,1.8338568210601807,10490,3.3412933349609375,10425,4.924987077713013,10362,6.586862802505493,10301,8.255077838897705,10206,9.94779109954834,10153,11.566926717758179,10122,13.006711721420288,10088,14.7712242603302,10073,16.405093669891357,10024,18.07739567756653,9999,19.660858392715454,9936,21.13338041305542,9898,22.77176785469055,9822,24.39997673034668,9740,26.173828601837158,9680,27.830009937286377,9646,29.45890998840332,9645,31.319010734558105,9520,33.06098437309265,9468,34.63236689567566,9379,36.12007212638855,9359,37.65501928329468,9359,39.31415295600891,9332,41.04395604133606,9264,42.772374391555786,9253,44.598060846328735,9234,46.21883416175842,9194,48.05522799491882,9194,49.80671405792236,9107,51.31852436065674,9071,52.87613844871521,8967,54.569371461868286,8926,56.23319673538208,8857,57.813312292099,8793,59.41086459159851,8793,60.5764524936676
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,181,40.46028733253479,8209,10043,0,9998,1.7932929992675781,9898,3.617356777191162,9875,5.039282560348511,9852,6.618635654449463,9785,8.143041133880615,9708,9.746716499328613,9611,11.217051267623901,9548,12.713638305664062,9444,14.104517459869385,9402,15.587125539779663,9390,17.18346405029297,9265,18.934404611587524,9200,20.55935835838318,9118,22.11162495613098,9090,23.70106339454651,9082,25.304036140441895,9013,26.901639223098755,8987,28.4417827129364,8965,30.141483068466187,8936,31.558228254318237,8898,33.15984654426575,8870,34.80375409126282,8837,36.462209939956665,8758,38.07473587989807,8726,39.53896951675415,8653,41.18646717071533,8569,42.8301784992218,8551,44.45794916152954,8510,46.132678747177124,8480,47.549259424209595,8417,49.135549783706665,8389,50.674028635025024,8384,52.352893352508545,8375,54.01425075531006,8375,55.6029167175293,8323,57.242597341537476,8321,58.889766454696655,8209,60.458821058273315
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,181,40.186603307724,8140,9933,0,9886,1.715480089187622,9829,3.199350357055664,9717,4.601226329803467,9682,6.089200496673584,9622,7.7962822914123535,9574,9.367103338241577,9487,11.07185673713684,9414,12.693464756011963,9364,14.202535152435303,9316,15.838781356811523,9304,17.50406789779663,9255,19.19018030166626,9170,20.771518230438232,9114,22.259493350982666,8993,23.948919773101807,8963,25.534908771514893,8956,27.201961278915405,8925,28.71731948852539,8789,30.33256220817566,8736,31.890233278274536,8708,33.41165637969971,8684,34.90141224861145,8676,36.43683862686157,8648,38.028400182724,8556,39.68721032142639,8540,41.36471390724182,8516,43.0346565246582,8514,44.71060824394226,8481,46.1589081287384,8440,47.89155888557434,8367,49.54009389877319,8326,51.26886343955994,8299,52.962106227874756,8276,54.697290658950806,8246,56.298338174819946,8205,58.159751176834106,8140,59.80533266067505,8140,60.584545612335205
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,181,40.5580198764801,8814,10351,0,10291,1.8109130859375,10232,3.7415945529937744,10180,5.180979013442993,10100,6.813826560974121,10035,8.336150884628296,10011,9.860584497451782,9932,11.393269062042236,9847,12.921487092971802,9789,14.525949001312256,9731,16.075732231140137,9723,17.764095544815063,9705,19.391000270843506,9679,20.827422380447388,9592,22.419458866119385,9525,24.274566411972046,9467,25.93816590309143,9433,27.435046434402466,9372,29.005777597427368,9343,30.6479275226593,9310,32.243621587753296,9264,33.927166223526,9202,35.607123613357544,9194,37.09117126464844,9171,38.653117418289185,9155,40.25324749946594,9087,41.84697961807251,9087,43.40351748466492,9087,45.113720417022705,9029,46.74484920501709,8970,48.38329005241394,8966,49.92242980003357,8932,51.52467727661133,8932,53.228004693984985,8932,54.86437249183655,8886,56.689385652542114,8875,58.30019402503967,8814,59.93121528625488,8814,60.67294454574585
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,181,41.546724796295166,8458,10221,0,10211,1.9725372791290283,10124,3.5322296619415283,10092,5.281202077865601,9991,7.1095263957977295,9910,8.757926940917969,9897,10.567476034164429,9841,12.235448598861694,9742,13.99777340888977,9664,15.822613954544067,9630,17.56575298309326,9577,19.345752000808716,9512,21.07335329055786,9424,22.824509143829346,9376,24.33907175064087,9338,26.0322048664093,9289,27.71819543838501,9231,29.55765986442566,9138,31.30549716949463,9088,32.968939781188965,9040,34.70913314819336,8998,36.49475431442261,8994,38.42402696609497,8904,40.2596914768219,8843,41.98808217048645,8833,43.802161693573,8758,45.401543855667114,8732,47.04129886627197,8712,48.8621723651886,8650,50.37571310997009,8522,52.126853227615356,8489,54.263713359832764,8470,56.17185401916504,8470,57.90708327293396,8458,59.65737056732178,8458,60.68722605705261
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,181,40.73052787780762,8090,10142,0,9955,1.8572919368743896,9911,3.497581958770752,9868,4.920236587524414,9714,6.458930015563965,9685,8.086023092269897,9630,9.73098373413086,9574,11.387882709503174,9534,12.915407180786133,9464,14.564408779144287,9420,16.19715118408203,9382,18.078498601913452,9275,19.741994857788086,9237,21.168287754058838,9095,22.651824712753296,9064,24.254488706588745,9031,25.904319047927856,9028,27.705755949020386,9014,29.198015213012695,8963,30.82176375389099,8905,32.46593689918518,8839,34.14865708351135,8642,36.01427245140076,8579,37.535568952560425,8484,39.07477879524231,8431,40.64205193519592,8368,42.16088318824768,8359,43.783186197280884,8331,45.32449793815613,8311,46.96429705619812,8261,48.8735191822052,8247,50.47009062767029,8247,52.28969383239746,8196,54.00378179550171,8196,55.64686560630798,8185,57.22815799713135,8131,58.81629705429077,8090,60.44994115829468
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,181,41.49977684020996,8498,10089,0,10029,2.0038130283355713,9975,3.712188243865967,9928,5.260814189910889,9874,6.997492074966431,9841,8.798771381378174,9786,10.86740779876709,9752,12.516895055770874,9694,14.264519453048706,9680,16.015833139419556,9674,17.785415172576904,9618,19.35272240638733,9466,20.877728939056396,9463,22.53262710571289,9420,24.231805562973022,9378,26.234108924865723,9370,28.006253004074097,9292,29.71463632583618,9160,31.50088119506836,9135,33.33021807670593,9114,35.03657650947571,9036,36.807912826538086,9036,38.58474135398865,9036,40.420514822006226,9003,42.17875957489014,8902,44.08640170097351,8901,45.91379237174988,8860,47.802810192108154,8847,49.60112977027893,8731,51.404186964035034,8696,53.201069831848145,8672,54.84430408477783,8657,56.50415802001953,8611,58.32543730735779,8498,60.1478385925293
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,181,41.20885610580444,8666,10409,0,10401,1.8717219829559326,10351,3.5692594051361084,10318,4.981981039047241,10315,6.671802997589111,10230,8.322548627853394,10163,9.98530387878418,10115,11.659528970718384,10068,13.44507360458374,9992,15.089272737503052,9917,16.792802810668945,9903,18.472668170928955,9853,20.21711540222168,9838,21.780317306518555,9775,23.50675392150879,9765,25.303749561309814,9718,27.024537801742554,9633,28.7421293258667,9496,30.24571466445923,9449,31.957602500915527,9380,33.55679249763489,9327,35.25253081321716,9316,36.981146574020386,9271,38.730074644088745,9224,40.418616771698,9141,42.36277937889099,9141,44.26880669593811,9126,45.915441274642944,9040,47.64718151092529,8964,49.37078404426575,8901,51.135457038879395,8843,52.91563558578491,8747,54.67476296424866,8747,56.28078532218933,8701,57.94313931465149,8666,59.710002422332764,8666,60.633323431015015
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,181,40.45922803878784,8038,9908,0,9888,1.9023182392120361,9844,3.594154119491577,9738,5.2107696533203125,9658,6.703739404678345,9596,8.245090961456299,9569,9.861826419830322,9489,11.497318267822266,9457,13.097307920455933,9413,14.726451635360718,9348,16.272433280944824,9272,17.745713233947754,9223,19.43716311454773,9147,21.129583597183228,9143,22.834387063980103,9059,24.320608854293823,9000,25.996511220932007,8996,27.62514305114746,8987,29.30096745491028,8915,31.003255367279053,8856,32.69324803352356,8773,34.17469882965088,8756,35.839343309402466,8679,37.57067346572876,8662,39.29676008224487,8560,40.835970401763916,8503,42.36855721473694,8370,44.02640461921692,8347,45.621238231658936,8328,47.230798959732056,8322,49.14432978630066,8304,51.04623889923096,8179,52.92183303833008,8114,54.61624264717102,8083,56.35595154762268,8062,58.05382990837097,8038,59.68525695800781,8038,60.59715175628662
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,181,40.93945527076721,8291,10096,0,10088,1.8576991558074951,10021,3.524906635284424,9959,5.2945661544799805,9923,6.6955859661102295,9918,8.169971466064453,9844,9.823775291442871,9781,11.450567483901978,9717,13.102513313293457,9568,14.770793437957764,9524,16.39482879638672,9481,18.076824426651,9394,19.762733459472656,9323,21.393914937973022,9266,22.807106971740723,9175,24.292497634887695,9158,26.07629418373108,9112,27.811498165130615,9023,29.480498552322388,8998,31.180490016937256,8996,32.91492772102356,8995,34.469911098480225,8995,36.07979369163513,8964,37.79902529716492,8883,39.4047577381134,8791,40.91618466377258,8724,42.65712308883667,8667,44.31800842285156,8576,45.97982120513916,8527,47.854307889938354,8487,49.56501817703247,8449,51.18443584442139,8431,53.07004380226135,8300,54.77082133293152,8300,56.324578285217285,8296,57.763866662979126,8291,59.696823835372925,8291,60.60224986076355
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,181,41.29776048660278,8652,10380,0,10280,1.861278772354126,10196,3.6681764125823975,10112,5.3094642162323,10089,6.95714807510376,10078,8.667938709259033,10051,10.078223943710327,9896,11.55105710029602,9828,13.209412097930908,9780,14.889583587646484,9718,16.608565092086792,9692,18.321449279785156,9632,20.397039890289307,9589,21.91911292076111,9544,23.612072467803955,9494,25.5469229221344,9469,27.06934142112732,9383,29.09816575050354,9351,30.79606533050537,9265,32.4317901134491,9261,34.09069776535034,9252,35.76874399185181,9241,37.54146432876587,9194,39.06306743621826,9180,40.695788621902466,9129,42.3736686706543,9078,43.848878383636475,9014,45.34514665603638,8944,47.02884340286255,8842,48.707247734069824,8800,50.41365718841553,8800,52.257328033447266,8711,53.948490619659424,8652,55.6116726398468,8652,57.352909564971924,8652,59.21465444564819,8652,60.567251682281494
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,181,41.17871713638306,8604,10516,0,10465,1.918055534362793,10410,3.846318244934082,10375,5.479779958724976,10333,7.1093909740448,10150,8.832225561141968,10108,10.261645078659058,10053,11.725484132766724,10041,13.355282068252563,10024,15.030970335006714,10016,16.688801288604736,9972,18.44464421272278,9904,20.18163275718689,9850,21.94279718399048,9826,23.613708972930908,9754,25.320130109786987,9678,27.04217219352722,9569,28.541506052017212,9508,30.097673177719116,9414,31.78771710395813,9355,33.51044750213623,9305,35.24178171157837,9214,36.92578935623169,9174,38.61907982826233,9145,40.35712909698486,9064,42.04963040351868,9055,43.8187472820282,9047,45.416659355163574,8937,47.05955910682678,8908,48.705456256866455,8869,50.3974027633667,8797,52.12092924118042,8797,53.95158243179321,8797,55.664713621139526,8731,57.39966869354248,8604,58.97894883155823,8604,60.57633423805237
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,181,40.6097948551178,8702,10381,0,10292,1.8469038009643555,10257,3.3495218753814697,10256,4.882975339889526,10243,6.483566522598267,10176,8.08954119682312,10109,9.502190589904785,10106,10.909440279006958,10056,12.63308072090149,10040,14.244113206863403,9967,16.218721866607666,9920,17.8438663482666,9876,19.545997381210327,9874,21.034459829330444,9866,22.707645893096924,9772,24.319807052612305,9720,25.767180681228638,9649,27.329925537109375,9615,28.927244424819946,9505,30.540022134780884,9456,32.15567111968994,9442,33.778735876083374,9437,35.36683249473572,9309,36.963733434677124,9241,38.58130741119385,9168,40.38869595527649,9065,42.01868915557861,9026,43.4017493724823,8982,44.87002658843994,8979,46.612271308898926,8934,48.2108268737793,8926,50.02833890914917,8868,51.64024019241333,8854,53.44248414039612,8853,55.337486028671265,8841,57.05187249183655,8794,58.71406292915344,8702,60.17683506011963
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,181,40.37350106239319,8820,10693,0,10562,1.756793737411499,10497,3.3135931491851807,10415,4.930231809616089,10379,6.795316696166992,10306,8.411627531051636,10263,10.029891967773438,10251,11.612510681152344,10219,13.165567398071289,10183,14.773109674453735,10081,16.29358458518982,10035,17.753796815872192,9943,19.33968710899353,9912,20.972707271575928,9831,22.603015184402466,9795,24.181462287902832,9753,25.787831783294678,9681,27.66923427581787,9630,29.3290913105011,9561,31.033310174942017,9534,32.676478147506714,9522,34.34257984161377,9469,35.870219230651855,9450,37.47630333900452,9438,39.10742521286011,9373,40.76026439666748,9352,42.33827614784241,9287,43.99993109703064,9248,45.54980826377869,9161,47.203760623931885,9146,48.84942126274109,9096,50.45806360244751,8973,51.96868658065796,8948,53.38613271713257,8944,55.13374209403992,8872,56.80358386039734,8837,58.58798432350159,8820,60.01111698150635
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,181,40.67165541648865,8362,10269,0,10197,1.72178053855896,10166,3.324147939682007,10057,4.91620659828186,9962,6.33930230140686,9923,8.081693887710571,9915,9.608813285827637,9842,11.20607590675354,9768,12.661966800689697,9730,14.245540618896484,9706,15.865190744400024,9653,17.43418288230896,9593,19.002184629440308,9574,20.61727213859558,9522,22.132073640823364,9496,23.694546699523926,9438,25.2685763835907,9371,26.856579780578613,9349,28.407548427581787,9326,29.84717297554016,9242,31.21126437187195,9082,32.980780601501465,8931,34.674442291259766,8907,36.33889722824097,8868,37.869038343429565,8745,39.38079881668091,8698,40.943274974823,8681,42.6629376411438,8669,44.52133131027222,8636,46.187849283218384,8615,47.88152098655701,8615,49.60697603225708,8524,51.151023387908936,8503,52.72763276100159,8503,54.50282692909241,8496,56.09618616104126,8362,57.7211639881134,8362,59.35241079330444,8362,60.60972762107849
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,181,40.30382251739502,8222,9953,0,9856,1.8617286682128906,9854,3.4783835411071777,9799,4.9806067943573,9680,6.597536563873291,9663,8.186855792999268,9611,9.654182434082031,9540,11.454466819763184,9438,12.946821451187134,9363,14.564241409301758,9258,16.229499340057373,9255,17.85853886604309,9252,19.507462739944458,9151,21.195143222808838,9125,22.87413215637207,9062,24.492915868759155,9026,26.129939556121826,9019,27.769426822662354,8994,29.20035672187805,8932,30.856021881103516,8897,32.34433627128601,8886,33.93309664726257,8855,35.57023072242737,8742,37.222320795059204,8682,38.805235147476196,8550,40.4117693901062,8532,42.17520499229431,8467,43.85956597328186,8402,45.512991428375244,8375,46.941842555999756,8338,48.55653095245361,8306,50.11753058433533,8306,51.66191506385803,8306,53.51810812950134,8285,55.046425580978394,8226,56.6876654624939,8226,58.436668395996094,8222,60.07947039604187
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,181,41.20936131477356,8964,10582,0,10558,1.8029959201812744,10507,3.5499536991119385,10417,5.209864377975464,10311,6.939992666244507,10212,8.699479818344116,10181,10.199405193328857,10085,11.856672048568726,10029,13.855257272720337,9988,15.58037281036377,9976,17.370741367340088,9954,19.007416248321533,9952,20.809056997299194,9921,22.52103543281555,9896,24.30077815055847,9829,26.23664164543152,9771,27.85918402671814,9716,29.604801893234253,9618,31.29440999031067,9561,33.05723285675049,9556,34.68991541862488,9517,36.348557233810425,9480,38.061448097229004,9426,39.722806453704834,9410,41.447986364364624,9408,43.10882878303528,9329,44.69955849647522,9266,46.316492557525635,9206,48.02718758583069,9143,49.73125720024109,9047,51.47174143791199,9024,53.302124977111816,8974,55.05363655090332,8974,56.916910886764526,8964,58.6701455116272,8964,60.237024545669556
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,181,41.88417315483093,8697,10380,0,10345,1.899923324584961,10234,3.5714311599731445,10187,5.297727584838867,10062,7.06106424331665,9985,9.005030393600464,9905,10.837813138961792,9894,12.468965291976929,9823,14.167322874069214,9819,15.656217098236084,9765,17.35788917541504,9673,19.010636806488037,9614,20.78006935119629,9610,22.426440477371216,9545,24.138753652572632,9529,25.804138898849487,9448,27.347151279449463,9398,29.04572343826294,9360,30.78170657157898,9356,32.28763675689697,9270,34.054755210876465,9188,35.77136993408203,9162,37.525389671325684,9128,39.45462226867676,9118,41.20247507095337,9065,42.885210275650024,9051,44.683942556381226,9001,46.41444420814514,8980,48.06837511062622,8974,49.73789739608765,8959,51.89620351791382,8935,53.60432696342468,8860,55.25223207473755,8735,56.93730449676514,8697,58.65412759780884,8697,60.48076009750366
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,181,41.20295977592468,8374,10352,0,10279,1.9429419040679932,10174,3.5006215572357178,10123,4.992164611816406,10117,6.462343215942383,10066,8.15190315246582,10013,9.815878629684448,9964,11.718701124191284,9945,13.360750436782837,9888,15.053406476974487,9838,16.70084261894226,9831,18.366739511489868,9750,20.13810968399048,9695,21.628649473190308,9675,23.298137664794922,9570,25.032952547073364,9412,26.747974634170532,9391,28.430920600891113,9330,30.094181299209595,9260,31.795751571655273,9172,33.52330923080444,9110,35.23760652542114,9094,36.96460485458374,9023,38.43596148490906,9016,40.09277272224426,9016,41.868011236190796,8983,43.60413146018982,8902,45.33886170387268,8867,47.05633854866028,8837,48.719937562942505,8766,50.296842098236084,8726,52.06461262702942,8682,53.90243124961853,8566,55.430954694747925,8437,57.148613691329956,8374,59.107948780059814,8374,60.65323066711426
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,181,40.70268416404724,8587,10224,0,10192,1.892493486404419,10188,3.4803435802459717,10125,5.097183465957642,10056,6.746438980102539,10034,8.380831718444824,9845,10.047330856323242,9764,11.683734893798828,9724,13.145440340042114,9684,14.765071153640747,9630,16.42175555229187,9608,18.070634603500366,9563,19.914859771728516,9430,21.61899709701538,9397,23.281450510025024,9355,24.90290403366089,9285,26.56746244430542,9264,28.23854637145996,9221,29.943923473358154,9204,31.37554669380188,9163,32.90228629112244,9140,34.494792461395264,9135,36.11359000205994,9078,38.063007831573486,9062,39.73391675949097,9045,41.32572293281555,8952,42.96578073501587,8907,44.57934522628784,8856,46.22455024719238,8852,47.64651131629944,8852,49.29064583778381,8731,50.92707824707031,8731,52.63052558898926,8690,54.30138301849365,8651,55.951547384262085,8646,57.59685039520264,8587,59.26401662826538,8587,60.561421155929565
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,181,40.92836904525757,8929,10517,0,10467,1.849714756011963,10455,3.4824624061584473,10417,5.149800777435303,10267,7.048976421356201,10175,8.515269041061401,10069,10.018439292907715,9943,11.642460346221924,9922,13.290845394134521,9890,14.943385362625122,9811,16.600303411483765,9789,18.282522916793823,9734,19.932918310165405,9705,21.614566564559937,9668,23.274072885513306,9640,24.7388973236084,9619,26.28745412826538,9561,28.050285816192627,9551,29.76221227645874,9496,31.490343809127808,9409,33.17721724510193,9383,34.83411192893982,9334,36.477874994277954,9306,38.228888750076294,9269,39.92571258544922,9179,41.62766623497009,9123,43.29792523384094,9096,44.79295372962952,9060,46.443830251693726,9026,48.10226345062256,9010,49.859275817871094,9005,51.759098052978516,9005,53.37254810333252,8977,55.088512659072876,8973,56.87716579437256,8961,58.669127464294434,8929,60.14993166923523
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,90,40.53406620025635,8311,10043,0,10001,1.8044426441192627,9961,3.387028217315674,9879,4.980185270309448,9759,6.36003565788269,9734,7.906940221786499,9635,9.538592338562012,9612,11.2047278881073,9581,12.838268756866455,9488,14.435696363449097,9449,16.014686822891235,9415,17.631101608276367,9349,19.23083806037903,9319,20.870349168777466,9297,22.269002676010132,9258,23.83049726486206,9189,25.443080186843872,9182,26.98805522918701,9149,28.573821783065796,9142,30.208999156951904,9138,31.983161687850952,9098,33.63346886634827,9050,35.237568855285645,9006,36.89536738395691,8925,38.53434348106384,8901,40.001290798187256,8899,41.652015686035156,8891,43.24740028381348,8842,44.88647747039795,8831,46.535932540893555,8736,48.15159511566162,8680,49.773404598236084,8587,51.26022291183472,8569,52.918071031570435,8448,54.516671895980835,8400,56.14195799827576,8316,57.65141940116882,8311,59.30939340591431,8311,60.586177349090576
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,90,40.757421016693115,8282,9933,0,9846,1.8862762451171875,9798,3.615605115890503,9729,5.27725887298584,9721,6.955219030380249,9684,8.579287052154541,9662,10.218658924102783,9601,11.84931993484497,9550,13.521403789520264,9431,14.966614007949829,9427,16.449321746826172,9340,18.136960744857788,9280,19.82293939590454,9205,21.52676033973694,9168,23.18832516670227,9069,24.90707278251648,8976,26.537155389785767,8959,28.41474747657776,8959,30.118810892105103,8893,31.598954677581787,8848,33.22420811653137,8845,35.15443730354309,8828,36.80036544799805,8732,38.41760063171387,8720,40.11311316490173,8656,41.78701901435852,8655,43.473915100097656,8548,45.168862104415894,8502,46.849098682403564,8477,48.52440047264099,8424,49.986141204833984,8424,51.892189741134644,8381,53.53150010108948,8381,55.307230949401855,8346,56.92245888710022,8333,58.57649636268616,8282,60.15630125999451
