Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,1621,41.57196545600891,1725,3213,0,3093,0.589641809463501,3014,1.1199085712432861,2959,1.9896302223205566,2866,2.7189838886260986,2785,3.225679636001587,2733,3.736452579498291,2634,4.261733055114746,2510,4.793805837631226,2454,10.65922737121582,2387,11.421257495880127,2356,12.369163036346436,2295,12.850345373153687,2265,13.320371150970459,2189,13.870098114013672,2143,14.805682897567749,2101,15.401840925216675,2077,15.940940380096436,2004,16.461796760559082,2003,16.993107557296753,1957,17.49593687057495,1933,18.03043556213379,1933,18.504865646362305,1923,19.026546955108643,1923,19.470560550689697,1895,19.952718257904053,1886,20.734403133392334,1885,21.29145073890686,1885,21.739676237106323,1885,22.210447311401367,1874,22.672885179519653,1874,23.458298206329346,1868,23.92547369003296,1866,24.339876890182495,1866,24.773440837860107,1866,25.189271688461304,1857,25.67677068710327,1857,26.09711980819702,1851,26.538858652114868,1842,26.99133586883545,1842,27.722432851791382,1842,28.169469833374023,1819,29.475504875183105,1819,30.390700101852417,1817,30.949942111968994,1807,31.902974843978882,1788,32.40780830383301,1783,32.936931133270264,1783,33.659754276275635,1783,34.14592480659485,1783,34.62557888031006,1781,35.184728384017944,1779,35.78616142272949,1779,36.27956748008728,1776,36.756040811538696,1776,37.25689244270325,1766,37.792052030563354,1766,38.298765897750854,1766,38.80135488510132,1759,39.33227324485779,1743,39.92136764526367,1743,40.40750050544739,1743,40.94305109977722,1742,41.73887610435486,1742,42.271424770355225,1741,43.06790542602539,1741,43.52529215812683,1741,44.02783942222595,1741,44.586881160736084,1741,45.13485789299011,1741,45.60640811920166,1741,46.11142683029175,1739,46.612475872039795,1739,47.07590413093567,1736,47.618120193481445,1736,48.403380393981934,1736,48.94222402572632,1733,49.44102954864502,1733,49.90111827850342,1733,50.372177600860596,1733,50.84955143928528,1730,51.37439584732056,1728,51.928245306015015,1728,52.39472246170044,1728,53.187671184539795,1726,53.728418588638306,1726,54.17051601409912,1726,54.61574697494507,1726,55.04295492172241,1726,55.519240856170654,1726,55.96400046348572,1726,56.722517251968384,1726,57.192832946777344,1726,57.637503147125244,1726,58.054606914520264,1726,58.54110550880432,1726,58.98857593536377,1726,59.46678805351257,1725,59.99626088142395,1725,60.20546245574951
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,1621,40.99004650115967,1897,3488,0,3422,0.536815881729126,3388,1.0647778511047363,3369,1.5649833679199219,3292,3.1428308486938477,3226,3.8823654651641846,3091,4.519038915634155,3004,4.973611116409302,2912,5.47214412689209,2778,5.948420524597168,2723,6.432407379150391,2673,7.162728548049927,2524,7.805913686752319,2479,8.31398344039917,2443,8.934294700622559,2409,9.382818222045898,2389,9.828819036483765,2367,10.345177412033081,2318,10.842596054077148,2296,11.345779418945312,2264,11.864715576171875,2249,14.34390664100647,2212,14.843630075454712,2197,15.335112571716309,2197,15.877463102340698,2197,16.33577275276184,2185,16.86749839782715,2185,17.331703662872314,2172,17.856040239334106,2167,18.379104375839233,2159,18.90875816345215,2159,19.81816601753235,2159,20.30332899093628,2159,20.80403161048889,2154,21.347096920013428,2152,21.879590272903442,2152,22.379475593566895,2152,22.836654901504517,2116,23.737262725830078,2104,24.24739909172058,2089,24.76994299888611,2089,25.235126972198486,2088,25.76529860496521,2084,27.009074687957764,2075,27.524685621261597,2071,28.38237500190735,2069,28.82279634475708,2043,29.33389186859131,2042,30.56228542327881,2031,31.055184364318848,2031,31.844324350357056,2018,32.337117195129395,2014,32.81380605697632,2010,33.298978328704834,1992,33.82115817070007,1992,34.31848382949829,1992,34.78120684623718,1988,35.26200866699219,1988,36.239277839660645,1988,36.6003692150116,1963,37.07785248756409,1963,37.512930393218994,1956,38.027060985565186,1952,38.477898597717285,1952,38.932844400405884,1952,39.543121337890625,1941,40.0312442779541,1922,40.54299545288086,1922,40.97688865661621,1920,41.477707624435425,1918,41.98210263252258,1918,42.43447923660278,1911,42.93840408325195,1911,43.399678468704224,1910,43.93368101119995,1907,44.46856999397278,1907,44.97005748748779,1907,45.45953583717346,1901,45.96849012374878,1901,47.08047938346863,1901,47.558308124542236,1901,48.02738976478577,1899,48.53526449203491,1899,48.93516683578491,1899,49.393975257873535,1899,50.209986209869385,1899,50.64296746253967,1899,51.15447521209717,1899,51.661818504333496,1899,52.13620090484619,1899,52.624805212020874,1899,53.105045557022095,1899,54.187867879867554,1899,54.67819356918335,1899,55.088982582092285,1899,55.52354621887207,1899,56.37130928039551,1898,56.91019558906555,1898,57.4048638343811,1898,57.9193320274353,1898,58.417534589767456,1898,58.92566919326782,1898,59.42186737060547,1897,59.93941283226013,1897,60.2087938785553
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,1621,40.73689246177673,1810,3532,0,3468,0.9723508358001709,3393,1.7102270126342773,3261,2.267794370651245,3215,3.0297060012817383,3106,3.7528979778289795,3019,4.3051135540008545,2978,5.078105449676514,2947,6.2200634479522705,2832,6.782711505889893,2804,7.354252099990845,2722,7.930322170257568,2677,8.511388778686523,2603,9.075345039367676,2554,9.624139785766602,2487,10.216418743133545,2453,10.761348485946655,2379,11.367450475692749,2366,11.98331356048584,2351,12.693365335464478,2351,13.782927989959717,2318,14.759137868881226,2318,15.31161880493164,2236,15.850749969482422,2184,16.366063117980957,2184,16.848471879959106,2169,17.422466278076172,2151,17.9718816280365,2151,18.47223687171936,2151,18.969125747680664,2148,19.502147436141968,2111,20.038124084472656,2091,20.61390447616577,2091,21.15064263343811,2091,21.657549142837524,2057,22.22367763519287,2048,23.058587789535522,2048,23.593594312667847,2043,24.200998306274414,2040,24.828304290771484,2031,25.370448350906372,2024,25.94136357307434,2022,26.5174663066864,2022,27.04479718208313,2012,27.664244174957275,1997,28.187684535980225,1997,28.688615560531616,1996,29.27305030822754,1985,29.858789205551147,1974,30.423420667648315,1966,31.12989377975464,1966,31.6126389503479,1966,32.290977478027344,1966,32.78429055213928,1955,33.377424240112305,1951,33.89871954917908,1951,34.44097328186035,1941,35.01653170585632,1941,35.520264863967896,1941,36.04420852661133,1941,36.54305696487427,1933,37.1113338470459,1932,37.607619285583496,1932,38.108391523361206,1928,38.71330714225769,1902,39.23627758026123,1900,39.76542901992798,1899,40.310940980911255,1899,40.81846332550049,1899,41.34685039520264,1899,42.008078813552856,1898,42.49931192398071,1898,43.037909746170044,1898,43.549782514572144,1898,44.02418565750122,1895,44.5529670715332,1894,45.0755295753479,1894,45.604899883270264,1893,46.07986068725586,1893,46.52420663833618,1892,47.058769941329956,1889,47.6615686416626,1889,48.168790102005005,1883,48.68090581893921,1883,49.15971302986145,1878,49.81239581108093,1878,50.42026495933533,1878,51.06099462509155,1869,51.56493616104126,1860,52.09752535820007,1860,52.58439803123474,1860,53.039374351501465,1859,53.619476556777954,1848,54.12021541595459,1848,54.600610971450806,1845,55.09079027175903,1845,55.58913612365723,1840,56.4320330619812,1840,57.19441795349121,1830,57.66338038444519,1817,58.163881063461304,1813,58.62610149383545,1812,59.307090759277344,1810,59.76339292526245,1810,60.18716311454773
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,1621,41.74658203125,1962,3716,0,3628,0.5813615322113037,3497,1.0849902629852295,3381,1.5967230796813965,3323,4.640600919723511,3199,5.20708703994751,3058,5.7074737548828125,2949,8.063440561294556,2872,9.087994575500488,2750,9.657773494720459,2741,11.185147523880005,2654,12.248497247695923,2650,12.798537254333496,2612,13.303785800933838,2571,13.839499950408936,2524,14.387715578079224,2463,15.031699895858765,2404,15.566504001617432,2342,16.096307277679443,2336,16.629324913024902,2312,17.157923936843872,2278,17.69899821281433,2222,18.233154773712158,2207,18.79758048057556,2207,19.31713080406189,2203,19.81164526939392,2203,20.313106298446655,2196,20.896880388259888,2196,21.429149389266968,2196,21.93805956840515,2196,22.44390869140625,2196,23.357593774795532,2169,23.892485857009888,2169,24.38631558418274,2160,24.939865112304688,2157,25.485172271728516,2156,26.03504967689514,2145,26.54077959060669,2145,27.04623007774353,2135,27.60817050933838,2135,28.089741706848145,2135,28.625186681747437,2102,29.11579442024231,2102,29.58409070968628,2102,30.08013343811035,2097,30.625530242919922,2090,31.384487867355347,2064,31.89763331413269,2064,32.423630475997925,2054,32.951650857925415,2010,33.49455761909485,2010,33.99698066711426,2009,34.54009199142456,2007,35.05499339103699,2006,35.55288481712341,2006,36.96677851676941,2001,37.5022656917572,1991,38.029643058776855,1991,38.51306223869324,1991,38.97533655166626,1991,39.46553087234497,1991,39.95583772659302,1991,40.43600082397461,1991,40.92949318885803,1989,41.387335538864136,1989,41.854124546051025,1989,43.21235179901123,1989,43.745994091033936,1989,44.20661664009094,1989,44.67276310920715,1989,45.15344500541687,1989,45.63560724258423,1989,46.09848165512085,1985,46.584643602371216,1985,47.08982443809509,1985,47.58903360366821,1978,48.12887144088745,1973,48.62139320373535,1972,49.163623094558716,1970,49.70676326751709,1970,50.18854331970215,1970,50.71556901931763,1970,52.02590084075928,1970,52.48640561103821,1970,52.95597791671753,1970,53.39926075935364,1969,53.9031982421875,1964,54.39518666267395,1964,54.835965633392334,1964,55.325942039489746,1964,55.77874803543091,1964,56.24909329414368,1964,56.72029757499695,1964,57.21071743965149,1962,57.75455832481384,1962,58.25303912162781,1962,59.646668910980225,1962,60.116610288619995
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,1621,41.202476501464844,1779,3391,0,3325,1.164449691772461,3210,1.859941005706787,3098,2.4018046855926514,2946,2.9418141841888428,2907,4.765726089477539,2846,5.340106248855591,2774,5.883626461029053,2691,6.698419570922852,2639,8.59670352935791,2567,9.273637294769287,2470,9.777636051177979,2448,10.318996667861938,2381,10.850214719772339,2349,11.374238967895508,2238,11.93717098236084,2164,12.493014097213745,2161,13.852906465530396,2130,14.35052227973938,2113,14.869545698165894,2074,15.551985025405884,2025,16.03088879585266,1975,16.5510356426239,1941,17.07624101638794,1926,17.600277185440063,1926,18.067787170410156,1926,18.522000551223755,1926,19.02659511566162,1924,19.571306467056274,1924,20.0396146774292,1921,20.610654830932617,1919,21.109108448028564,1914,21.635491609573364,1893,22.166951417922974,1893,22.64943790435791,1893,23.768052101135254,1888,24.281931161880493,1888,24.753751754760742,1887,25.257580280303955,1880,25.810450553894043,1878,26.334012746810913,1874,26.863227128982544,1869,27.466866970062256,1869,27.952967882156372,1869,28.423728466033936,1868,29.220505237579346,1866,29.779122352600098,1843,30.52581548690796,1840,31.102874755859375,1835,31.59501004219055,1835,32.39688777923584,1835,32.892467737197876,1835,33.365642786026,1835,33.87342405319214,1835,34.391252517700195,1835,34.88618588447571,1835,35.36173963546753,1833,35.90537476539612,1831,36.43597483634949,1827,36.94925928115845,1825,37.48236703872681,1825,37.954442501068115,1824,38.50148916244507,1824,39.00114679336548,1824,40.019956827163696,1812,40.494044065475464,1812,40.960893630981445,1812,41.43729567527771,1808,41.970274686813354,1808,42.50894284248352,1807,43.04065275192261,1807,43.52781629562378,1807,44.025497913360596,1806,44.77380895614624,1806,45.251731634140015,1806,45.730538845062256,1803,46.28388023376465,1803,46.78913903236389,1803,47.26914954185486,1803,47.76426839828491,1803,48.232415437698364,1803,48.7143828868866,1800,49.194053649902344,1800,49.67728662490845,1794,50.570274353027344,1793,51.370840072631836,1789,51.91958951950073,1789,52.4390025138855,1789,53.20165300369263,1789,53.750569343566895,1784,54.28465437889099,1784,54.80860376358032,1783,55.333237409591675,1783,56.1503210067749,1783,56.65626835823059,1782,57.21106028556824,1782,57.72448682785034,1779,58.28813910484314,1779,58.81748843193054,1779,59.31195044517517,1779,59.79703664779663,1779,60.1964795589447
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,1621,41.992228507995605,1987,3867,0,3759,0.5612590312957764,3607,1.0743818283081055,3489,1.5857863426208496,3412,5.531317234039307,3304,6.000262022018433,3206,6.486670017242432,3129,7.295373916625977,3046,7.8220744132995605,2992,9.264542818069458,2910,9.776302814483643,2837,10.283844470977783,2810,10.879903554916382,2710,11.345922231674194,2675,11.863014936447144,2638,12.345893859863281,2575,12.880962371826172,2411,13.383862495422363,2346,13.898645401000977,2327,14.430264234542847,2245,14.972091674804688,2213,15.508439779281616,2205,16.028801918029785,2171,16.62678027153015,2171,17.134681463241577,2158,17.67707324028015,2158,18.164725065231323,2141,18.708844661712646,2136,19.26279306411743,2136,19.755712270736694,2111,20.23083758354187,2111,20.728827476501465,2105,21.284914255142212,2105,21.772955417633057,2079,22.311595678329468,2074,22.819024085998535,2074,23.298506498336792,2074,23.805066347122192,2073,24.347914934158325,2069,24.921388626098633,2062,25.46098303794861,2062,25.955968618392944,2062,26.48331594467163,2062,27.34539484977722,2046,27.856228351593018,2046,30.387332677841187,2046,30.882636308670044,2044,31.40093755722046,2036,31.97325372695923,2035,32.45408654212952,2030,32.93587899208069,2022,33.47956132888794,2022,33.96961164474487,2022,34.431371212005615,2020,34.88376832008362,2020,35.311049699783325,2020,35.74998188018799,2019,36.276363372802734,2019,36.73116588592529,2008,37.39858555793762,2008,37.87704420089722,2008,38.40170383453369,2004,38.941401958465576,2003,39.47101354598999,2002,39.9269700050354,2002,40.4327666759491,2002,40.912245750427246,2001,41.42155075073242,2001,41.85415577888489,2001,42.35556507110596,2000,42.87224793434143,1997,43.423349380493164,1997,43.8960747718811,1997,44.35176753997803,1997,44.785090923309326,1997,45.21152424812317,1997,45.693190574645996,1997,46.239203214645386,1997,48.71626377105713,1997,49.21015477180481,1997,49.7037091255188,1997,50.18772315979004,1997,50.726619482040405,1997,51.21412754058838,1993,51.75206899642944,1993,52.238481521606445,1992,52.73766827583313,1992,53.262085914611816,1992,53.719258069992065,1992,54.16202902793884,1990,54.69218111038208,1990,55.1720814704895,1990,55.6274094581604,1990,58.040454149246216,1990,58.517494440078735,1987,59.01481366157532,1987,59.46429395675659,1987,59.920461654663086,1987,60.20111274719238
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,1621,40.80500769615173,1672,3472,0,3354,0.7144849300384521,3335,1.2698702812194824,3272,2.8657214641571045,3210,3.4210877418518066,3107,3.9674746990203857,3023,5.210927963256836,2916,5.99812912940979,2824,7.083853721618652,2740,7.996763467788696,2713,8.755640506744385,2584,9.305839776992798,2512,9.804962158203125,2482,10.291651487350464,2377,10.797618627548218,2321,11.289661169052124,2210,11.822473049163818,2139,12.290987253189087,2086,12.750427007675171,2042,13.185379266738892,1998,13.670453310012817,1991,14.166557788848877,1981,14.740931510925293,1938,15.213803052902222,1930,15.731513738632202,1921,16.26310920715332,1921,16.739143133163452,1918,17.252116441726685,1918,17.706015586853027,1891,18.20399785041809,1891,18.66447353363037,1877,19.200932025909424,1876,19.717385053634644,1874,20.223804235458374,1874,20.689416885375977,1871,21.245014429092407,1867,21.715075731277466,1867,22.184433221817017,1867,22.65859866142273,1863,23.168922901153564,1863,23.601701498031616,1862,24.12921452522278,1860,24.611507415771484,1860,25.08271884918213,1860,25.542632579803467,1835,26.008177995681763,1800,26.434501886367798,1800,27.095628023147583,1800,27.83135199546814,1800,28.560786962509155,1779,29.123358964920044,1772,29.629263877868652,1772,30.138313055038452,1765,30.666019678115845,1761,31.364980936050415,1761,31.822600841522217,1758,32.28750419616699,1747,32.83073449134827,1745,33.36366510391235,1745,33.85704731941223,1745,34.35637402534485,1745,34.80619740486145,1737,35.34296894073486,1728,35.88957619667053,1727,36.564780950546265,1727,37.0944299697876,1727,37.61829876899719,1723,38.19265127182007,1723,38.665289878845215,1717,39.23357081413269,1717,39.7240092754364,1715,40.26353144645691,1715,40.810089111328125,1711,41.39454221725464,1711,41.95010447502136,1705,42.514092206954956,1703,43.24783253669739,1703,43.75654578208923,1703,44.273191928863525,1703,44.794970989227295,1703,45.281970262527466,1703,45.727325201034546,1700,46.22656011581421,1695,46.737504720687866,1691,47.26866626739502,1691,47.748133420944214,1691,48.283087730407715,1691,48.800187826156616,1691,49.78793668746948,1691,50.534133195877075,1691,51.28478145599365,1691,51.80702066421509,1691,52.331369161605835,1686,52.913761138916016,1686,53.447107553482056,1684,54.05623769760132,1684,54.57251811027527,1683,55.10812830924988,1675,55.687902212142944,1674,56.25964903831482,1672,56.84658479690552,1672,57.37404108047485,1672,58.189510107040405,1672,58.993117570877075,1672,59.73672962188721,1672,60.19644117355347
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,1621,40.56576943397522,1832,3619,0,3499,0.989088773727417,3415,1.5399987697601318,3292,2.231515645980835,3220,2.8106985092163086,3115,3.3834218978881836,3067,3.949105978012085,2985,4.536581754684448,2940,5.090465545654297,2833,5.656347990036011,2725,6.262161493301392,2678,6.956956624984741,2595,7.7582783699035645,2548,9.082311153411865,2480,9.62669324874878,2387,10.197048664093018,2351,11.2896568775177,2337,11.853896141052246,2329,12.435765504837036,2258,13.03557276725769,2222,13.602612257003784,2211,14.165532350540161,2171,14.744649887084961,2144,15.324939489364624,2144,15.848969221115112,2144,16.40154004096985,2127,16.986443996429443,2124,17.595125436782837,2124,18.726020097732544,2108,19.271615743637085,2108,20.04186773300171,2107,20.625788688659668,2107,21.18036937713623,2106,21.792186498641968,2100,22.345128536224365,2091,22.898743152618408,2074,23.421797037124634,2074,23.909403085708618,2074,24.425381660461426,2066,24.97941565513611,2056,25.5133318901062,2056,26.007366180419922,2056,26.496291399002075,2055,27.00139045715332,2055,27.474611043930054,2055,27.955297231674194,2055,28.460955142974854,2040,29.054457187652588,2013,29.753604650497437,2013,30.23288607597351,2007,30.777057647705078,2005,31.263744115829468,1984,31.81235647201538,1975,32.3405339717865,1975,32.80736231803894,1968,33.34699058532715,1943,33.87451648712158,1943,34.370189905166626,1941,34.900285959243774,1917,35.422783851623535,1917,35.92041635513306,1916,36.455291509628296,1916,36.98132586479187,1916,37.479366302490234,1904,38.02513909339905,1904,38.518845081329346,1904,39.01010084152222,1904,39.50920534133911,1904,40.00827717781067,1883,40.56036710739136,1883,41.61540222167969,1883,42.39454412460327,1883,42.87351179122925,1875,43.37614679336548,1875,43.87015962600708,1875,44.38268566131592,1875,44.88508343696594,1875,45.37797975540161,1869,45.91702079772949,1869,46.425853967666626,1869,46.93087649345398,1868,47.5900936126709,1868,48.12421679496765,1867,48.590126276016235,1865,49.38129734992981,1865,49.85194683074951,1865,50.92464566230774,1856,51.472277879714966,1853,52.093358755111694,1850,52.63648176193237,1850,53.11919140815735,1850,53.58715319633484,1847,54.09928822517395,1847,54.593538999557495,1847,55.088311195373535,1847,55.55030035972595,1847,56.03221821784973,1842,56.57515478134155,1842,57.04499840736389,1832,57.576021671295166,1832,58.07522773742676,1832,58.59239435195923,1832,59.142393350601196,1832,59.62092089653015,1832,60.1065993309021
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,1621,40.5660343170166,1712,3398,0,3290,0.5905911922454834,3180,1.487595796585083,3044,2.3305256366729736,2938,2.9875855445861816,2819,3.658285140991211,2712,4.2047343254089355,2670,5.8411900997161865,2597,6.35831618309021,2516,7.457536458969116,2481,8.284002780914307,2370,8.798128843307495,2330,9.316238641738892,2265,9.899924278259277,2202,10.450494050979614,2183,10.976905107498169,2162,11.459554195404053,2130,12.099241971969604,2126,12.60879921913147,2078,13.173226594924927,2064,14.31217646598816,2037,14.853857040405273,2014,15.405709743499756,2014,15.878279685974121,2011,16.362694263458252,2011,16.887271404266357,2011,17.358022928237915,2011,17.90124201774597,2005,18.517818212509155,1998,19.01673698425293,1961,19.55082106590271,1949,20.061694383621216,1948,20.5674569606781,1940,21.212337255477905,1884,22.061586141586304,1884,22.558115005493164,1883,23.075215101242065,1883,23.575089931488037,1864,24.099096298217773,1854,24.625404596328735,1854,25.261693000793457,1854,25.78971529006958,1848,26.287978887557983,1848,26.70854091644287,1842,27.258909702301025,1839,27.77287745475769,1839,28.218963861465454,1839,28.673516988754272,1828,29.151551246643066,1828,29.58871603012085,1819,30.09835171699524,1814,30.641180753707886,1812,31.29698920249939,1795,31.7437686920166,1768,32.282597064971924,1768,32.71502184867859,1762,33.18816018104553,1760,33.688148975372314,1756,34.198269844055176,1755,34.662558794021606,1755,35.117496728897095,1755,35.62239360809326,1755,36.073394775390625,1751,36.57058024406433,1749,37.0919713973999,1749,37.56070017814636,1748,38.05579137802124,1748,38.50651264190674,1748,38.97676682472229,1748,39.46955990791321,1748,39.94598937034607,1736,40.499454736709595,1736,41.00416350364685,1736,41.684842586517334,1736,42.7199170589447,1736,43.232884645462036,1735,43.71936631202698,1735,44.18036460876465,1729,44.67823076248169,1729,45.183385610580444,1729,45.646581172943115,1729,46.15485191345215,1729,46.60956883430481,1729,47.08633279800415,1729,47.74224376678467,1729,48.80706739425659,1729,49.38487505912781,1729,49.85559821128845,1729,50.32625913619995,1723,50.829262256622314,1723,51.29779648780823,1722,51.74964475631714,1722,52.248183488845825,1720,53.02972054481506,1712,53.55604290962219,1712,54.03352355957031,1712,54.53718614578247,1712,55.03078651428223,1712,55.5520920753479,1712,56.17555594444275,1712,56.8514986038208,1712,57.499287366867065,1712,58.005468130111694,1712,58.43985438346863,1712,58.88584542274475,1712,59.61563539505005,1712,60.069817781448364
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,1621,38.920706272125244,1885,3468,0,3362,0.668682336807251,3235,1.2748985290527344,3189,1.795562744140625,3131,2.6556320190429688,3068,3.409273624420166,2998,3.956631898880005,2921,4.551746129989624,2840,5.094561338424683,2730,5.9138007164001465,2648,6.440554141998291,2572,7.3514509201049805,2496,7.896878242492676,2422,8.387721061706543,2336,8.889338493347168,2308,9.847722053527832,2281,10.685064554214478,2274,11.215359449386597,2204,11.902383804321289,2202,12.428013324737549,2146,12.928990840911865,2127,13.408283472061157,2125,13.950871706008911,2122,14.47376537322998,2115,15.01522970199585,2115,15.47498869895935,2103,16.009233713150024,2103,16.478026628494263,2103,16.960092544555664,2103,17.42398977279663,2093,17.964282751083374,2093,18.46329140663147,2090,18.989806413650513,2090,19.4738609790802,2071,19.939744234085083,2071,20.431499242782593,2064,20.93286442756653,2064,21.386563539505005,2019,21.970564365386963,2018,22.510489463806152,2014,23.035966873168945,2014,23.511730432510376,2007,24.067798137664795,2007,24.53195071220398,2004,25.10165548324585,2004,25.626813650131226,2001,26.181204557418823,2001,26.727915287017822,2001,27.236076831817627,1991,27.770191431045532,1979,28.283337354660034,1979,28.761127948760986,1979,29.276135206222534,1978,29.776010513305664,1967,30.305679082870483,1963,30.911489248275757,1963,31.43631386756897,1963,31.908308744430542,1961,32.36240553855896,1961,32.834962129592896,1944,33.35134482383728,1944,33.82547330856323,1941,34.32815980911255,1941,34.78797626495361,1941,35.25780630111694,1941,35.73073720932007,1939,36.24849891662598,1930,36.76528477668762,1930,37.23714900016785,1922,37.79346179962158,1922,38.23798847198486,1922,38.751707553863525,1922,39.194273710250854,1920,39.711997270584106,1920,40.20786237716675,1920,40.66588258743286,1918,41.1480929851532,1918,41.66383910179138,1915,42.190683126449585,1915,42.666009187698364,1915,43.11967635154724,1915,43.62002420425415,1915,44.06461811065674,1910,44.75772452354431,1910,45.25271534919739,1907,45.79036283493042,1904,46.39526891708374,1904,46.896278381347656,1904,47.3855984210968,1904,47.84061884880066,1904,48.36281704902649,1904,48.81307554244995,1904,49.28547954559326,1904,49.80818700790405,1903,50.31490468978882,1903,50.78410840034485,1903,51.233073234558105,1895,51.73454689979553,1895,52.227911710739136,1892,52.69645881652832,1892,53.13134813308716,1892,53.59696078300476,1892,54.047597885131836,1892,54.50717282295227,1886,54.99251675605774,1886,55.47511076927185,1886,55.9365234375,1886,56.40996289253235,1886,56.8457932472229,1886,57.308021068573,1886,57.732558488845825,1885,58.18944573402405,1885,58.612048625946045,1885,59.13602828979492,1885,59.551026344299316,1885,59.9826762676239,1885,60.211737632751465
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,1621,38.933961153030396,2000,3769,0,3638,0.5619409084320068,3491,1.5848431587219238,3424,2.6330575942993164,3354,3.127429723739624,3250,4.450523138046265,3173,4.927043676376343,3051,5.431551456451416,2960,5.9159839153289795,2896,6.396921634674072,2865,6.919079303741455,2830,7.62673807144165,2739,8.110134840011597,2636,8.588259935379028,2632,9.089853286743164,2561,9.519803762435913,2473,9.922715187072754,2358,10.357870101928711,2339,10.735961198806763,2324,11.158521175384521,2280,11.5953369140625,2260,12.004422187805176,2260,12.380196809768677,2224,12.804536581039429,2191,13.220493078231812,2191,13.600896120071411,2187,14.033098936080933,2187,14.487792015075684,2187,14.918444156646729,2187,15.380042552947998,2168,15.843064308166504,2168,16.79931879043579,2149,17.27364182472229,2147,17.745362520217896,2146,18.171753644943237,2146,18.815593957901,2134,19.522981882095337,2134,19.960301399230957,2134,20.43074917793274,2132,20.880219221115112,2130,21.46887493133545,2130,22.103208541870117,2114,22.57828378677368,2111,23.092806339263916,2111,23.513755083084106,2111,23.96316385269165,2110,24.439408540725708,2105,24.906251668930054,2098,25.43280839920044,2093,25.910218000411987,2093,26.339901447296143,2093,26.791182279586792,2053,27.3212833404541,2053,27.742631435394287,2053,28.260591983795166,2053,28.672467470169067,2053,29.177187204360962,2046,29.627925634384155,2046,30.02670907974243,2044,30.453055381774902,2044,30.863601684570312,2044,31.323246240615845,2044,32.036399126052856,2043,32.48173999786377,2043,32.88311696052551,2043,33.304466009140015,2042,33.73558521270752,2042,34.112191915512085,2042,34.52471041679382,2042,34.97449040412903,2042,35.39513087272644,2042,35.9098744392395,2042,36.630133390426636,2042,37.04506278038025,2036,37.95111155509949,2033,38.40326762199402,2033,38.8136932849884,2032,39.218976974487305,2032,39.60164022445679,2032,40.02954339981079,2032,40.45001482963562,2032,40.85823464393616,2027,41.35940432548523,2027,42.128310441970825,2027,42.64888143539429,2027,43.12023639678955,2025,43.820026874542236,2025,44.273367404937744,2025,44.76253151893616,2023,45.329395055770874,2023,45.77997064590454,2023,46.232765913009644,2023,46.70192861557007,2022,47.16523265838623,2022,47.658796548843384,2022,48.08155632019043,2022,48.605161905288696,2022,49.064457178115845,2022,49.528103828430176,2022,49.97402262687683,2022,50.62650394439697,2014,51.52080535888672,2012,52.06145429611206,2012,52.52704310417175,2007,53.01840782165527,2007,53.47110915184021,2007,53.93094205856323,2007,54.39870882034302,2005,54.82194924354553,2005,55.272889375686646,2005,55.74618148803711,2003,56.26881003379822,2003,56.714961528778076,2002,57.224448919296265,2002,57.88543343544006,2002,58.34007954597473,2002,58.78856348991394,2002,59.21822643280029,2000,59.75319528579712,2000,60.18634629249573
